Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78327 - accuracy: 0.13617
Training epoch 56 | loss: 1.14233 - accuracy: 0.9
Validating epoch 56 | loss: 1.34387 - accuracy: 0.69903
Training epoch 57 | loss: 1.14514 - accuracy: 0.90532
Validating epoch 57 | loss: 1.33422 - accuracy: 0.70874
Training epoch 58 | loss: 1.13736 - accuracy: 0.90638
Validating epoch 58 | loss: 1.34912 - accuracy: 0.68932
Training epoch 59 | loss: 1.13708 - accuracy: 0.90638
Validating epoch 59 | loss: 1.34924 - accuracy: 0.68932
Training epoch 60 | loss: 1.13638 - accuracy: 0.90319
Validating epoch 60 | loss: 1.34459 - accuracy: 0.69903
Training epoch 61 | loss: 1.1305 - accuracy: 0.90851
Validating epoch 61 | loss: 1.35916 - accuracy: 0.67961
Training epoch 62 | loss: 1.13718 - accuracy: 0.91064
Validating epoch 62 | loss: 1.3272 - accuracy: 0.70874
Training epoch 63 | loss: 1.1445 - accuracy: 0.90745
Validating epoch 63 | loss: 1.31682 - accuracy: 0.72816
Training epoch 64 | loss: 1.14238 - accuracy: 0.90319
Validating epoch 64 | loss: 1.36943 - accuracy: 0.67961
Training epoch 65 | loss: 1.13837 - accuracy: 0.90745
Validating epoch 65 | loss: 1.33942 - accuracy: 0.69903
Training epoch 66 | loss: 1.13957 - accuracy: 0.90106
Validating epoch 66 | loss: 1.33761 - accuracy: 0.70874
Training epoch 67 | loss: 1.13728 - accuracy: 0.90213
Validating epoch 67 | loss: 1.34588 - accuracy: 0.69903
Training epoch 68 | loss: 1.13625 - accuracy: 0.90426
Validating epoch 68 | loss: 1.34991 - accuracy: 0.68932
Training epoch 69 | loss: 1.13481 - accuracy: 0.90957
Validating epoch 69 | loss: 1.33332 - accuracy: 0.70874
Training epoch 70 | loss: 1.13883 - accuracy: 0.9117
Validating epoch 70 | loss: 1.33597 - accuracy: 0.70874
Training epoch 71 | loss: 1.12845 - accuracy: 0.91383
Validating epoch 71 | loss: 1.36366 - accuracy: 0.67961
Training epoch 72 | loss: 1.1332 - accuracy: 0.91064
Validating epoch 72 | loss: 1.38223 - accuracy: 0.66019
Training epoch 73 | loss: 1.1268 - accuracy: 0.9117
Validating epoch 73 | loss: 1.33998 - accuracy: 0.69903
Training epoch 74 | loss: 1.13324 - accuracy: 0.91277
Validating epoch 74 | loss: 1.33532 - accuracy: 0.70874
Training epoch 75 | loss: 1.13032 - accuracy: 0.91383
Validating epoch 75 | loss: 1.33289 - accuracy: 0.70874
Training epoch 76 | loss: 1.1296 - accuracy: 0.9117
Validating epoch 76 | loss: 1.33015 - accuracy: 0.70874
Training epoch 77 | loss: 1.13085 - accuracy: 0.91277
Validating epoch 77 | loss: 1.32895 - accuracy: 0.70874
Training epoch 78 | loss: 1.12391 - accuracy: 0.91489
Validating epoch 78 | loss: 1.32301 - accuracy: 0.71845
Training epoch 79 | loss: 1.12757 - accuracy: 0.91489
Validating epoch 79 | loss: 1.32263 - accuracy: 0.72816
Training epoch 80 | loss: 1.13051 - accuracy: 0.91383
Validating epoch 80 | loss: 1.3238 - accuracy: 0.70874
Training epoch 81 | loss: 1.13595 - accuracy: 0.91383
Validating epoch 81 | loss: 1.32729 - accuracy: 0.70874
Training epoch 82 | loss: 1.13214 - accuracy: 0.91383
Validating epoch 82 | loss: 1.32729 - accuracy: 0.71845
Training epoch 83 | loss: 1.13155 - accuracy: 0.91489
Validating epoch 83 | loss: 1.32846 - accuracy: 0.70874
Training epoch 84 | loss: 1.12968 - accuracy: 0.91489
Validating epoch 84 | loss: 1.32782 - accuracy: 0.71845
Training epoch 85 | loss: 1.12936 - accuracy: 0.91489
Validating epoch 85 | loss: 1.32702 - accuracy: 0.71845
Training epoch 86 | loss: 1.12938 - accuracy: 0.91489
Validating epoch 86 | loss: 1.32685 - accuracy: 0.71845
Training epoch 87 | loss: 1.1349 - accuracy: 0.91489
Validating epoch 87 | loss: 1.32805 - accuracy: 0.71845
Training epoch 88 | loss: 1.1291 - accuracy: 0.91277
Validating epoch 88 | loss: 1.32645 - accuracy: 0.71845
Training epoch 89 | loss: 1.12646 - accuracy: 0.91383
Validating epoch 89 | loss: 1.33375 - accuracy: 0.70874
Training epoch 90 | loss: 1.12747 - accuracy: 0.91489
Validating epoch 90 | loss: 1.33717 - accuracy: 0.70874
Training epoch 91 | loss: 1.13754 - accuracy: 0.91383
Validating epoch 91 | loss: 1.33709 - accuracy: 0.69903
Training epoch 92 | loss: 1.12377 - accuracy: 0.91489
Validating epoch 92 | loss: 1.33513 - accuracy: 0.70874
Training epoch 93 | loss: 1.12747 - accuracy: 0.91489
Validating epoch 93 | loss: 1.33631 - accuracy: 0.70874
Training epoch 94 | loss: 1.13304 - accuracy: 0.91489
Validating epoch 94 | loss: 1.33663 - accuracy: 0.70874
Training epoch 95 | loss: 1.12934 - accuracy: 0.91489
Validating epoch 95 | loss: 1.33728 - accuracy: 0.70874
Training epoch 96 | loss: 1.13116 - accuracy: 0.91277
Validating epoch 96 | loss: 1.34408 - accuracy: 0.69903
Training epoch 97 | loss: 1.13734 - accuracy: 0.91277
Validating epoch 97 | loss: 1.33762 - accuracy: 0.69903
Training epoch 98 | loss: 1.13188 - accuracy: 0.91383
Validating epoch 98 | loss: 1.3547 - accuracy: 0.68932
Training epoch 99 | loss: 1.13226 - accuracy: 0.91383
Validating epoch 99 | loss: 1.31978 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77393 - accuracy: 0.46809
Validating epoch 0 | loss: 1.75228 - accuracy: 0.53398
Training epoch 1 | loss: 1.7188 - accuracy: 0.53085
Validating epoch 1 | loss: 1.65837 - accuracy: 0.53398
Training epoch 2 | loss: 1.60249 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53346 - accuracy: 0.53398
Training epoch 3 | loss: 1.51343 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48984 - accuracy: 0.53398
Training epoch 4 | loss: 1.48298 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46657 - accuracy: 0.53398
Training epoch 5 | loss: 1.45703 - accuracy: 0.53298
Validating epoch 5 | loss: 1.44308 - accuracy: 0.53398
Training epoch 6 | loss: 1.43248 - accuracy: 0.61596
Validating epoch 6 | loss: 1.41579 - accuracy: 0.72816
Training epoch 7 | loss: 1.39905 - accuracy: 0.73404
Validating epoch 7 | loss: 1.38492 - accuracy: 0.72816
Training epoch 8 | loss: 1.36673 - accuracy: 0.75851
Validating epoch 8 | loss: 1.35623 - accuracy: 0.72816
Training epoch 9 | loss: 1.3341 - accuracy: 0.76809
Validating epoch 9 | loss: 1.33255 - accuracy: 0.72816
Training epoch 10 | loss: 1.30397 - accuracy: 0.78617
Validating epoch 10 | loss: 1.32514 - accuracy: 0.72816
Training epoch 11 | loss: 1.27986 - accuracy: 0.78723
Validating epoch 11 | loss: 1.31998 - accuracy: 0.72816
Training epoch 12 | loss: 1.2804 - accuracy: 0.77447
Validating epoch 12 | loss: 1.30234 - accuracy: 0.74757
Training epoch 13 | loss: 1.25306 - accuracy: 0.80745
Validating epoch 13 | loss: 1.29687 - accuracy: 0.74757
Training epoch 14 | loss: 1.24346 - accuracy: 0.8117
Validating epoch 14 | loss: 1.29495 - accuracy: 0.75728
Training epoch 15 | loss: 1.21797 - accuracy: 0.83085
Validating epoch 15 | loss: 1.32577 - accuracy: 0.69903
Training epoch 16 | loss: 1.218 - accuracy: 0.83404
Validating epoch 16 | loss: 1.35668 - accuracy: 0.67961
Training epoch 17 | loss: 1.22735 - accuracy: 0.82021
Validating epoch 17 | loss: 1.31245 - accuracy: 0.72816
Training epoch 18 | loss: 1.1877 - accuracy: 0.85638
Validating epoch 18 | loss: 1.29832 - accuracy: 0.74757
Training epoch 19 | loss: 1.18338 - accuracy: 0.86702
Validating epoch 19 | loss: 1.30876 - accuracy: 0.71845
Training epoch 20 | loss: 1.17467 - accuracy: 0.87128
Validating epoch 20 | loss: 1.38028 - accuracy: 0.65049
Training epoch 21 | loss: 1.16817 - accuracy: 0.87447
Validating epoch 21 | loss: 1.30981 - accuracy: 0.73786
Training epoch 22 | loss: 1.16151 - accuracy: 0.88936
Validating epoch 22 | loss: 1.37382 - accuracy: 0.65049
Training epoch 23 | loss: 1.16838 - accuracy: 0.88191
Validating epoch 23 | loss: 1.37371 - accuracy: 0.6699
Training epoch 24 | loss: 1.15196 - accuracy: 0.89362
Validating epoch 24 | loss: 1.32646 - accuracy: 0.70874
Training epoch 25 | loss: 1.15055 - accuracy: 0.89468
Validating epoch 25 | loss: 1.3264 - accuracy: 0.71845
Training epoch 26 | loss: 1.14481 - accuracy: 0.9
Validating epoch 26 | loss: 1.35695 - accuracy: 0.67961
Training epoch 27 | loss: 1.13607 - accuracy: 0.90745
Validating epoch 27 | loss: 1.3237 - accuracy: 0.70874
Training epoch 28 | loss: 1.14691 - accuracy: 0.9
Validating epoch 28 | loss: 1.31283 - accuracy: 0.73786
Training epoch 29 | loss: 1.14433 - accuracy: 0.89787
Validating epoch 29 | loss: 1.42679 - accuracy: 0.62136
Training epoch 30 | loss: 1.14684 - accuracy: 0.89468
Validating epoch 30 | loss: 1.32285 - accuracy: 0.71845
Training epoch 31 | loss: 1.13916 - accuracy: 0.91383
Validating epoch 31 | loss: 1.35428 - accuracy: 0.68932
Training epoch 32 | loss: 1.13475 - accuracy: 0.9117
Validating epoch 32 | loss: 1.33763 - accuracy: 0.70874
Training epoch 33 | loss: 1.12829 - accuracy: 0.91702
Validating epoch 33 | loss: 1.36567 - accuracy: 0.67961
Training epoch 34 | loss: 1.13474 - accuracy: 0.91277
Validating epoch 34 | loss: 1.32041 - accuracy: 0.72816
Training epoch 35 | loss: 1.13238 - accuracy: 0.91809
Validating epoch 35 | loss: 1.39686 - accuracy: 0.65049
Training epoch 36 | loss: 1.12466 - accuracy: 0.91596
Validating epoch 36 | loss: 1.37599 - accuracy: 0.66019
Training epoch 37 | loss: 1.12744 - accuracy: 0.91596
Validating epoch 37 | loss: 1.3852 - accuracy: 0.66019
Training epoch 38 | loss: 1.12578 - accuracy: 0.92128
Validating epoch 38 | loss: 1.34836 - accuracy: 0.68932
Training epoch 39 | loss: 1.12686 - accuracy: 0.91915
Validating epoch 39 | loss: 1.38893 - accuracy: 0.65049
Training epoch 40 | loss: 1.12639 - accuracy: 0.92021
Validating epoch 40 | loss: 1.33139 - accuracy: 0.71845
Training epoch 41 | loss: 1.12323 - accuracy: 0.91809
Validating epoch 41 | loss: 1.35291 - accuracy: 0.67961
Training epoch 42 | loss: 1.12384 - accuracy: 0.91596
Validating epoch 42 | loss: 1.32606 - accuracy: 0.71845
Training epoch 43 | loss: 1.12863 - accuracy: 0.91915
Validating epoch 43 | loss: 1.37132 - accuracy: 0.68932
Training epoch 44 | loss: 1.12664 - accuracy: 0.92128
Validating epoch 44 | loss: 1.36595 - accuracy: 0.67961
Training epoch 45 | loss: 1.13556 - accuracy: 0.90957
Validating epoch 45 | loss: 1.38134 - accuracy: 0.65049
Training epoch 46 | loss: 1.12373 - accuracy: 0.92021
Validating epoch 46 | loss: 1.39915 - accuracy: 0.64078
Training epoch 47 | loss: 1.13078 - accuracy: 0.92128
Validating epoch 47 | loss: 1.33904 - accuracy: 0.69903
Training epoch 48 | loss: 1.13035 - accuracy: 0.91064
Validating epoch 48 | loss: 1.4238 - accuracy: 0.61165
Training epoch 49 | loss: 1.12258 - accuracy: 0.91915
Validating epoch 49 | loss: 1.31671 - accuracy: 0.72816
Training epoch 50 | loss: 1.12312 - accuracy: 0.91915
Validating epoch 50 | loss: 1.38022 - accuracy: 0.66019
Training epoch 51 | loss: 1.12981 - accuracy: 0.91809
Validating epoch 51 | loss: 1.35687 - accuracy: 0.68932
Training epoch 52 | loss: 1.12382 - accuracy: 0.92128
Validating epoch 52 | loss: 1.32239 - accuracy: 0.72816
Training epoch 53 | loss: 1.11858 - accuracy: 0.9234
Validating epoch 53 | loss: 1.38863 - accuracy: 0.65049
Training epoch 54 | loss: 1.12569 - accuracy: 0.92128
Validating epoch 54 | loss: 1.34307 - accuracy: 0.70874
Training epoch 55 | loss: 1.12385 - accuracy: 0.9234
Validating epoch 55 | loss: 1.3241 - accuracy: 0.71845
Training epoch 56 | loss: 1.11902 - accuracy: 0.9234
Validating epoch 56 | loss: 1.43609 - accuracy: 0.61165
Training epoch 57 | loss: 1.12811 - accuracy: 0.91702
Validating epoch 57 | loss: 1.32508 - accuracy: 0.71845
Training epoch 58 | loss: 1.12579 - accuracy: 0.92021
Validating epoch 58 | loss: 1.35377 - accuracy: 0.69903
Training epoch 59 | loss: 1.11869 - accuracy: 0.92553
Validating epoch 59 | loss: 1.38543 - accuracy: 0.65049
Training epoch 60 | loss: 1.12574 - accuracy: 0.92553
Validating epoch 60 | loss: 1.39582 - accuracy: 0.63107
Training epoch 61 | loss: 1.12183 - accuracy: 0.92553
Validating epoch 61 | loss: 1.38105 - accuracy: 0.66019
Training epoch 62 | loss: 1.11873 - accuracy: 0.92553
Validating epoch 62 | loss: 1.33462 - accuracy: 0.70874
Training epoch 63 | loss: 1.11625 - accuracy: 0.92553
Validating epoch 63 | loss: 1.3427 - accuracy: 0.69903
Training epoch 64 | loss: 1.12082 - accuracy: 0.9266
Validating epoch 64 | loss: 1.37084 - accuracy: 0.67961
Training epoch 65 | loss: 1.11916 - accuracy: 0.9234
Validating epoch 65 | loss: 1.34327 - accuracy: 0.69903
Training epoch 66 | loss: 1.11731 - accuracy: 0.92447
Validating epoch 66 | loss: 1.39954 - accuracy: 0.64078
Training epoch 67 | loss: 1.11695 - accuracy: 0.9266
Validating epoch 67 | loss: 1.32699 - accuracy: 0.71845
Training epoch 68 | loss: 1.11211 - accuracy: 0.9266
Validating epoch 68 | loss: 1.41213 - accuracy: 0.63107
Training epoch 69 | loss: 1.11941 - accuracy: 0.92553
Validating epoch 69 | loss: 1.36076 - accuracy: 0.67961
Training epoch 70 | loss: 1.11595 - accuracy: 0.92447
Validating epoch 70 | loss: 1.40236 - accuracy: 0.64078
Training epoch 71 | loss: 1.12773 - accuracy: 0.92234
Validating epoch 71 | loss: 1.31311 - accuracy: 0.73786
Training epoch 72 | loss: 1.12247 - accuracy: 0.92128
Validating epoch 72 | loss: 1.36585 - accuracy: 0.6699
Training epoch 73 | loss: 1.11646 - accuracy: 0.92447
Validating epoch 73 | loss: 1.36601 - accuracy: 0.6699
Training epoch 74 | loss: 1.11434 - accuracy: 0.92766
Validating epoch 74 | loss: 1.38047 - accuracy: 0.65049
Training epoch 75 | loss: 1.11066 - accuracy: 0.92872
Validating epoch 75 | loss: 1.33971 - accuracy: 0.69903
Training epoch 76 | loss: 1.11688 - accuracy: 0.93085
Validating epoch 76 | loss: 1.35317 - accuracy: 0.68932
Training epoch 77 | loss: 1.11381 - accuracy: 0.93191
Validating epoch 77 | loss: 1.35227 - accuracy: 0.68932
Training epoch 78 | loss: 1.11156 - accuracy: 0.93085
Validating epoch 78 | loss: 1.34146 - accuracy: 0.68932
Training epoch 79 | loss: 1.11678 - accuracy: 0.9266
Validating epoch 79 | loss: 1.3257 - accuracy: 0.72816
Training epoch 80 | loss: 1.11436 - accuracy: 0.93085
Validating epoch 80 | loss: 1.38591 - accuracy: 0.65049
Training epoch 81 | loss: 1.12923 - accuracy: 0.91809
Validating epoch 81 | loss: 1.33341 - accuracy: 0.71845
Training epoch 82 | loss: 1.1452 - accuracy: 0.89787
Validating epoch 82 | loss: 1.33336 - accuracy: 0.70874
Training epoch 83 | loss: 1.16226 - accuracy: 0.88617
Validating epoch 83 | loss: 1.3937 - accuracy: 0.65049
Training epoch 84 | loss: 1.14044 - accuracy: 0.90106
Validating epoch 84 | loss: 1.34924 - accuracy: 0.69903
Training epoch 85 | loss: 1.13193 - accuracy: 0.91383
Validating epoch 85 | loss: 1.43302 - accuracy: 0.62136
Training epoch 86 | loss: 1.12554 - accuracy: 0.91915
Validating epoch 86 | loss: 1.34094 - accuracy: 0.69903
Training epoch 87 | loss: 1.12482 - accuracy: 0.92447
Validating epoch 87 | loss: 1.36207 - accuracy: 0.6699
Training epoch 88 | loss: 1.11664 - accuracy: 0.93191
Validating epoch 88 | loss: 1.33872 - accuracy: 0.70874
Training epoch 89 | loss: 1.11346 - accuracy: 0.93191
Validating epoch 89 | loss: 1.3071 - accuracy: 0.73786
Training epoch 90 | loss: 1.11213 - accuracy: 0.93191
Validating epoch 90 | loss: 1.35955 - accuracy: 0.67961
Training epoch 91 | loss: 1.10594 - accuracy: 0.93936
Validating epoch 91 | loss: 1.37292 - accuracy: 0.6699
Training epoch 92 | loss: 1.10766 - accuracy: 0.93617
Validating epoch 92 | loss: 1.32606 - accuracy: 0.71845
Training epoch 93 | loss: 1.10586 - accuracy: 0.93617
Validating epoch 93 | loss: 1.31699 - accuracy: 0.71845
Training epoch 94 | loss: 1.10414 - accuracy: 0.93936
Validating epoch 94 | loss: 1.35299 - accuracy: 0.69903
Training epoch 95 | loss: 1.11237 - accuracy: 0.93723
Validating epoch 95 | loss: 1.32916 - accuracy: 0.70874
Training epoch 96 | loss: 1.10367 - accuracy: 0.94149
Validating epoch 96 | loss: 1.3525 - accuracy: 0.68932
Training epoch 97 | loss: 1.11224 - accuracy: 0.93617
Validating epoch 97 | loss: 1.35274 - accuracy: 0.68932
Training epoch 98 | loss: 1.11015 - accuracy: 0.9383
Validating epoch 98 | loss: 1.29673 - accuracy: 0.74757
Training epoch 99 | loss: 1.10698 - accuracy: 0.94043
Validating epoch 99 | loss: 1.38072 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79003 - accuracy: 0.01596
Validating epoch 0 | loss: 1.77515 - accuracy: 0.23301
Training epoch 1 | loss: 1.7515 - accuracy: 0.51277
Validating epoch 1 | loss: 1.70294 - accuracy: 0.53398
Training epoch 2 | loss: 1.64828 - accuracy: 0.53191
Validating epoch 2 | loss: 1.57156 - accuracy: 0.53398
Training epoch 3 | loss: 1.54026 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50502 - accuracy: 0.53398
Training epoch 4 | loss: 1.49672 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47862 - accuracy: 0.53398
Training epoch 5 | loss: 1.46551 - accuracy: 0.53298
Validating epoch 5 | loss: 1.44454 - accuracy: 0.53398
Training epoch 6 | loss: 1.42168 - accuracy: 0.63191
Validating epoch 6 | loss: 1.40758 - accuracy: 0.71845
Training epoch 7 | loss: 1.38365 - accuracy: 0.75106
Validating epoch 7 | loss: 1.3722 - accuracy: 0.72816
Training epoch 8 | loss: 1.35682 - accuracy: 0.76596
Validating epoch 8 | loss: 1.34363 - accuracy: 0.72816
Training epoch 9 | loss: 1.31133 - accuracy: 0.77766
Validating epoch 9 | loss: 1.32633 - accuracy: 0.72816
Training epoch 10 | loss: 1.2979 - accuracy: 0.78404
Validating epoch 10 | loss: 1.30853 - accuracy: 0.74757
Training epoch 11 | loss: 1.28609 - accuracy: 0.78723
Validating epoch 11 | loss: 1.30569 - accuracy: 0.74757
Training epoch 12 | loss: 1.2716 - accuracy: 0.78936
Validating epoch 12 | loss: 1.29325 - accuracy: 0.75728
Training epoch 13 | loss: 1.25584 - accuracy: 0.79362
Validating epoch 13 | loss: 1.29475 - accuracy: 0.75728
Training epoch 14 | loss: 1.25588 - accuracy: 0.81064
Validating epoch 14 | loss: 1.30334 - accuracy: 0.74757
Training epoch 15 | loss: 1.24853 - accuracy: 0.80638
Validating epoch 15 | loss: 1.31469 - accuracy: 0.71845
Training epoch 16 | loss: 1.22568 - accuracy: 0.8266
Validating epoch 16 | loss: 1.32114 - accuracy: 0.70874
Training epoch 17 | loss: 1.21585 - accuracy: 0.83617
Validating epoch 17 | loss: 1.35846 - accuracy: 0.68932
Training epoch 18 | loss: 1.20937 - accuracy: 0.85
Validating epoch 18 | loss: 1.35249 - accuracy: 0.67961
Training epoch 19 | loss: 1.1944 - accuracy: 0.85638
Validating epoch 19 | loss: 1.33877 - accuracy: 0.70874
Training epoch 20 | loss: 1.19207 - accuracy: 0.85319
Validating epoch 20 | loss: 1.40124 - accuracy: 0.64078
Training epoch 21 | loss: 1.19938 - accuracy: 0.85426
Validating epoch 21 | loss: 1.33917 - accuracy: 0.69903
Training epoch 22 | loss: 1.17665 - accuracy: 0.86383
Validating epoch 22 | loss: 1.36417 - accuracy: 0.6699
Training epoch 23 | loss: 1.18335 - accuracy: 0.86596
Validating epoch 23 | loss: 1.38198 - accuracy: 0.66019
Training epoch 24 | loss: 1.16726 - accuracy: 0.87553
Validating epoch 24 | loss: 1.32221 - accuracy: 0.71845
Training epoch 25 | loss: 1.1675 - accuracy: 0.87979
Validating epoch 25 | loss: 1.35724 - accuracy: 0.67961
Training epoch 26 | loss: 1.16311 - accuracy: 0.88404
Validating epoch 26 | loss: 1.35238 - accuracy: 0.68932
Training epoch 27 | loss: 1.16741 - accuracy: 0.87872
Validating epoch 27 | loss: 1.31946 - accuracy: 0.72816
Training epoch 28 | loss: 1.16573 - accuracy: 0.88404
Validating epoch 28 | loss: 1.37179 - accuracy: 0.66019
Training epoch 29 | loss: 1.15136 - accuracy: 0.89043
Validating epoch 29 | loss: 1.32619 - accuracy: 0.71845
Training epoch 30 | loss: 1.15539 - accuracy: 0.8883
Validating epoch 30 | loss: 1.31569 - accuracy: 0.71845
Training epoch 31 | loss: 1.15823 - accuracy: 0.88617
Validating epoch 31 | loss: 1.40303 - accuracy: 0.65049
Training epoch 32 | loss: 1.1537 - accuracy: 0.88936
Validating epoch 32 | loss: 1.32039 - accuracy: 0.71845
Training epoch 33 | loss: 1.14866 - accuracy: 0.89574
Validating epoch 33 | loss: 1.39045 - accuracy: 0.65049
Training epoch 34 | loss: 1.15624 - accuracy: 0.8883
Validating epoch 34 | loss: 1.29038 - accuracy: 0.75728
Training epoch 35 | loss: 1.16117 - accuracy: 0.88617
Validating epoch 35 | loss: 1.36211 - accuracy: 0.67961
Training epoch 36 | loss: 1.15929 - accuracy: 0.88298
Validating epoch 36 | loss: 1.30836 - accuracy: 0.73786
Training epoch 37 | loss: 1.17167 - accuracy: 0.87234
Validating epoch 37 | loss: 1.33743 - accuracy: 0.70874
Training epoch 38 | loss: 1.14445 - accuracy: 0.89787
Validating epoch 38 | loss: 1.33906 - accuracy: 0.69903
Training epoch 39 | loss: 1.14558 - accuracy: 0.89894
Validating epoch 39 | loss: 1.35406 - accuracy: 0.68932
Training epoch 40 | loss: 1.1421 - accuracy: 0.90213
Validating epoch 40 | loss: 1.31552 - accuracy: 0.72816
Training epoch 41 | loss: 1.13775 - accuracy: 0.9
Validating epoch 41 | loss: 1.33446 - accuracy: 0.70874
Training epoch 42 | loss: 1.14259 - accuracy: 0.9
Validating epoch 42 | loss: 1.33945 - accuracy: 0.70874
Training epoch 43 | loss: 1.13463 - accuracy: 0.90426
Validating epoch 43 | loss: 1.35884 - accuracy: 0.67961
Training epoch 44 | loss: 1.13137 - accuracy: 0.90745
Validating epoch 44 | loss: 1.38963 - accuracy: 0.66019
Training epoch 45 | loss: 1.14075 - accuracy: 0.90851
Validating epoch 45 | loss: 1.36656 - accuracy: 0.67961
Training epoch 46 | loss: 1.13239 - accuracy: 0.90745
Validating epoch 46 | loss: 1.41547 - accuracy: 0.62136
Training epoch 47 | loss: 1.13681 - accuracy: 0.90957
Validating epoch 47 | loss: 1.38099 - accuracy: 0.66019
Training epoch 48 | loss: 1.14043 - accuracy: 0.90745
Validating epoch 48 | loss: 1.38282 - accuracy: 0.66019
Training epoch 49 | loss: 1.13506 - accuracy: 0.9117
Validating epoch 49 | loss: 1.37633 - accuracy: 0.6699
Training epoch 50 | loss: 1.13485 - accuracy: 0.9117
Validating epoch 50 | loss: 1.35185 - accuracy: 0.6699
Training epoch 51 | loss: 1.13709 - accuracy: 0.90957
Validating epoch 51 | loss: 1.36498 - accuracy: 0.6699
Training epoch 52 | loss: 1.13112 - accuracy: 0.91489
Validating epoch 52 | loss: 1.36856 - accuracy: 0.6699
Training epoch 53 | loss: 1.13471 - accuracy: 0.90957
Validating epoch 53 | loss: 1.37248 - accuracy: 0.6699
Training epoch 54 | loss: 1.14152 - accuracy: 0.90532
Validating epoch 54 | loss: 1.36872 - accuracy: 0.6699
Training epoch 55 | loss: 1.12798 - accuracy: 0.91489
Validating epoch 55 | loss: 1.38116 - accuracy: 0.65049
Training epoch 56 | loss: 1.1265 - accuracy: 0.91489
Validating epoch 56 | loss: 1.39086 - accuracy: 0.65049
Training epoch 57 | loss: 1.12975 - accuracy: 0.91489
Validating epoch 57 | loss: 1.3757 - accuracy: 0.6699
Training epoch 58 | loss: 1.13202 - accuracy: 0.91596
Validating epoch 58 | loss: 1.41011 - accuracy: 0.63107
Training epoch 59 | loss: 1.12911 - accuracy: 0.91489
Validating epoch 59 | loss: 1.35678 - accuracy: 0.68932
Training epoch 60 | loss: 1.13557 - accuracy: 0.90638
Validating epoch 60 | loss: 1.36331 - accuracy: 0.67961
Training epoch 61 | loss: 1.12638 - accuracy: 0.91702
Validating epoch 61 | loss: 1.42753 - accuracy: 0.62136
Training epoch 62 | loss: 1.14853 - accuracy: 0.9
Validating epoch 62 | loss: 1.33083 - accuracy: 0.70874
Training epoch 63 | loss: 1.14673 - accuracy: 0.89468
Validating epoch 63 | loss: 1.33377 - accuracy: 0.70874
Training epoch 64 | loss: 1.13235 - accuracy: 0.90851
Validating epoch 64 | loss: 1.39155 - accuracy: 0.65049
Training epoch 65 | loss: 1.13134 - accuracy: 0.91064
Validating epoch 65 | loss: 1.38098 - accuracy: 0.66019
Training epoch 66 | loss: 1.12471 - accuracy: 0.91596
Validating epoch 66 | loss: 1.3453 - accuracy: 0.69903
Training epoch 67 | loss: 1.12472 - accuracy: 0.91596
Validating epoch 67 | loss: 1.3716 - accuracy: 0.67961
Training epoch 68 | loss: 1.12879 - accuracy: 0.91489
Validating epoch 68 | loss: 1.38949 - accuracy: 0.65049
Training epoch 69 | loss: 1.12325 - accuracy: 0.91809
Validating epoch 69 | loss: 1.35906 - accuracy: 0.67961
Training epoch 70 | loss: 1.12612 - accuracy: 0.91915
Validating epoch 70 | loss: 1.36307 - accuracy: 0.67961
Training epoch 71 | loss: 1.12739 - accuracy: 0.91383
Validating epoch 71 | loss: 1.36766 - accuracy: 0.6699
Training epoch 72 | loss: 1.12475 - accuracy: 0.91809
Validating epoch 72 | loss: 1.39528 - accuracy: 0.65049
Training epoch 73 | loss: 1.12097 - accuracy: 0.92021
Validating epoch 73 | loss: 1.39006 - accuracy: 0.65049
Training epoch 74 | loss: 1.12089 - accuracy: 0.92021
Validating epoch 74 | loss: 1.38764 - accuracy: 0.65049
Training epoch 75 | loss: 1.11998 - accuracy: 0.91915
Validating epoch 75 | loss: 1.38583 - accuracy: 0.66019
Training epoch 76 | loss: 1.12107 - accuracy: 0.92021
Validating epoch 76 | loss: 1.38653 - accuracy: 0.66019
Training epoch 77 | loss: 1.12191 - accuracy: 0.92128
Validating epoch 77 | loss: 1.39063 - accuracy: 0.65049
Training epoch 78 | loss: 1.12833 - accuracy: 0.91809
Validating epoch 78 | loss: 1.38512 - accuracy: 0.66019
Training epoch 79 | loss: 1.12962 - accuracy: 0.92021
Validating epoch 79 | loss: 1.37693 - accuracy: 0.6699
