Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.67613 - accuracy: 0.39255
Training epoch 27 | loss: 1.14631 - accuracy: 0.89468
Validating epoch 27 | loss: 1.16978 - accuracy: 0.87379
Training epoch 28 | loss: 1.16066 - accuracy: 0.88617
Validating epoch 28 | loss: 1.1698 - accuracy: 0.87379
Training epoch 29 | loss: 1.14188 - accuracy: 0.89574
Validating epoch 29 | loss: 1.16981 - accuracy: 0.87379
Training epoch 30 | loss: 1.15557 - accuracy: 0.88723
Validating epoch 30 | loss: 1.18921 - accuracy: 0.85437
Training epoch 31 | loss: 1.17408 - accuracy: 0.87128
Validating epoch 31 | loss: 1.1602 - accuracy: 0.8835
Training epoch 32 | loss: 1.15489 - accuracy: 0.89043
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.15845 - accuracy: 0.89362
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.15486 - accuracy: 0.89362
Validating epoch 34 | loss: 1.16059 - accuracy: 0.8835
Training epoch 35 | loss: 1.14858 - accuracy: 0.9
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.15582 - accuracy: 0.89574
Validating epoch 36 | loss: 1.1645 - accuracy: 0.87379
Training epoch 37 | loss: 1.14697 - accuracy: 0.89362
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.16542 - accuracy: 0.87766
Validating epoch 38 | loss: 1.19888 - accuracy: 0.84466
Training epoch 39 | loss: 1.1708 - accuracy: 0.8734
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.16291 - accuracy: 0.8766
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.16324 - accuracy: 0.88298
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.22833 - accuracy: 0.82447
Validating epoch 42 | loss: 1.27662 - accuracy: 0.76699
Training epoch 43 | loss: 1.28686 - accuracy: 0.75957
Validating epoch 43 | loss: 1.27523 - accuracy: 0.76699
Training epoch 44 | loss: 1.24598 - accuracy: 0.79894
Validating epoch 44 | loss: 1.21634 - accuracy: 0.82524
Training epoch 45 | loss: 1.19097 - accuracy: 0.84681
Validating epoch 45 | loss: 1.21861 - accuracy: 0.82524
Training epoch 46 | loss: 1.17106 - accuracy: 0.86702
Validating epoch 46 | loss: 1.17945 - accuracy: 0.87379
Training epoch 47 | loss: 1.16719 - accuracy: 0.87979
Validating epoch 47 | loss: 1.16612 - accuracy: 0.87379
Training epoch 48 | loss: 1.15419 - accuracy: 0.8883
Validating epoch 48 | loss: 1.173 - accuracy: 0.87379
Training epoch 49 | loss: 1.14922 - accuracy: 0.89574
Validating epoch 49 | loss: 1.16581 - accuracy: 0.87379
Training epoch 50 | loss: 1.15515 - accuracy: 0.89255
Validating epoch 50 | loss: 1.17906 - accuracy: 0.86408
Training epoch 51 | loss: 1.14547 - accuracy: 0.89574
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.14044 - accuracy: 0.89681
Validating epoch 52 | loss: 1.16986 - accuracy: 0.87379
Training epoch 53 | loss: 1.1498 - accuracy: 0.89681
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.1433 - accuracy: 0.9
Validating epoch 54 | loss: 1.16009 - accuracy: 0.8835
Training epoch 55 | loss: 1.14281 - accuracy: 0.90106
Validating epoch 55 | loss: 1.15085 - accuracy: 0.8932
Training epoch 56 | loss: 1.14447 - accuracy: 0.90106
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.15476 - accuracy: 0.89255
Validating epoch 57 | loss: 1.17343 - accuracy: 0.87379
Training epoch 58 | loss: 1.14642 - accuracy: 0.89149
Validating epoch 58 | loss: 1.18896 - accuracy: 0.85437
Training epoch 59 | loss: 1.16704 - accuracy: 0.87872
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.15031 - accuracy: 0.89362
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.14067 - accuracy: 0.90319
Validating epoch 61 | loss: 1.18924 - accuracy: 0.85437
Training epoch 62 | loss: 1.1456 - accuracy: 0.89787
Validating epoch 62 | loss: 1.17961 - accuracy: 0.86408
Training epoch 63 | loss: 1.15239 - accuracy: 0.88617
Validating epoch 63 | loss: 1.17969 - accuracy: 0.86408
Training epoch 64 | loss: 1.15444 - accuracy: 0.8883
Validating epoch 64 | loss: 1.19097 - accuracy: 0.85437
Training epoch 65 | loss: 1.16656 - accuracy: 0.87021
Validating epoch 65 | loss: 1.19716 - accuracy: 0.84466
Training epoch 66 | loss: 1.15914 - accuracy: 0.88191
Validating epoch 66 | loss: 1.16953 - accuracy: 0.87379
Training epoch 67 | loss: 1.14937 - accuracy: 0.88936
Validating epoch 67 | loss: 1.16011 - accuracy: 0.8835
Training epoch 68 | loss: 1.14264 - accuracy: 0.89787
Validating epoch 68 | loss: 1.1698 - accuracy: 0.87379
Training epoch 69 | loss: 1.14588 - accuracy: 0.89362
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.15568 - accuracy: 0.89681
Validating epoch 70 | loss: 1.20953 - accuracy: 0.83495
Training epoch 71 | loss: 1.19186 - accuracy: 0.85106
Validating epoch 71 | loss: 1.22698 - accuracy: 0.81553
Training epoch 72 | loss: 1.18094 - accuracy: 0.8617
Validating epoch 72 | loss: 1.24328 - accuracy: 0.79612
Training epoch 73 | loss: 1.16316 - accuracy: 0.88298
Validating epoch 73 | loss: 1.22672 - accuracy: 0.81553
Training epoch 74 | loss: 1.15338 - accuracy: 0.8883
Validating epoch 74 | loss: 1.2216 - accuracy: 0.82524
Training epoch 75 | loss: 1.15161 - accuracy: 0.88617
Validating epoch 75 | loss: 1.18225 - accuracy: 0.85437
Training epoch 76 | loss: 1.13541 - accuracy: 0.90638
Validating epoch 76 | loss: 1.17196 - accuracy: 0.87379
Training epoch 77 | loss: 1.1396 - accuracy: 0.90638
Validating epoch 77 | loss: 1.16261 - accuracy: 0.8835
Training epoch 78 | loss: 1.1334 - accuracy: 0.90638
Validating epoch 78 | loss: 1.17914 - accuracy: 0.86408
Training epoch 79 | loss: 1.14068 - accuracy: 0.90532
Validating epoch 79 | loss: 1.16048 - accuracy: 0.8835
Training epoch 80 | loss: 1.12905 - accuracy: 0.91277
Validating epoch 80 | loss: 1.17147 - accuracy: 0.87379
Training epoch 81 | loss: 1.13322 - accuracy: 0.91383
Validating epoch 81 | loss: 1.17498 - accuracy: 0.86408
Training epoch 82 | loss: 1.13976 - accuracy: 0.90851
Validating epoch 82 | loss: 1.18933 - accuracy: 0.85437
Training epoch 83 | loss: 1.14087 - accuracy: 0.90426
Validating epoch 83 | loss: 1.18923 - accuracy: 0.85437
Training epoch 84 | loss: 1.14611 - accuracy: 0.89894
Validating epoch 84 | loss: 1.19545 - accuracy: 0.85437
Training epoch 85 | loss: 1.14586 - accuracy: 0.89894
Validating epoch 85 | loss: 1.21811 - accuracy: 0.82524
Training epoch 86 | loss: 1.13638 - accuracy: 0.90319
Validating epoch 86 | loss: 1.22016 - accuracy: 0.82524
Training epoch 87 | loss: 1.13499 - accuracy: 0.90851
Validating epoch 87 | loss: 1.19117 - accuracy: 0.85437
Training epoch 88 | loss: 1.13602 - accuracy: 0.90851
Validating epoch 88 | loss: 1.17955 - accuracy: 0.86408
Training epoch 89 | loss: 1.14571 - accuracy: 0.90106
Validating epoch 89 | loss: 1.20182 - accuracy: 0.84466
Training epoch 90 | loss: 1.14483 - accuracy: 0.90319
Validating epoch 90 | loss: 1.21863 - accuracy: 0.82524
Training epoch 91 | loss: 1.13858 - accuracy: 0.90106
Validating epoch 91 | loss: 1.21125 - accuracy: 0.83495
Training epoch 92 | loss: 1.17332 - accuracy: 0.8766
Validating epoch 92 | loss: 1.2571 - accuracy: 0.78641
Training epoch 93 | loss: 1.2856 - accuracy: 0.76064
Validating epoch 93 | loss: 1.26691 - accuracy: 0.7767
Training epoch 94 | loss: 1.25538 - accuracy: 0.79894
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.19244 - accuracy: 0.86064
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.14863 - accuracy: 0.89362
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.13033 - accuracy: 0.90745
Validating epoch 97 | loss: 1.17952 - accuracy: 0.86408
Training epoch 98 | loss: 1.14341 - accuracy: 0.89894
Validating epoch 98 | loss: 1.19893 - accuracy: 0.84466
Training epoch 99 | loss: 1.14007 - accuracy: 0.89681
Validating epoch 99 | loss: 1.19894 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.58288 - accuracy: 0.51702
Validating epoch 0 | loss: 1.49368 - accuracy: 0.53398
Training epoch 1 | loss: 1.49591 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48274 - accuracy: 0.53398
Training epoch 2 | loss: 1.50204 - accuracy: 0.48511
Validating epoch 2 | loss: 1.49737 - accuracy: 0.53398
Training epoch 3 | loss: 1.49186 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50691 - accuracy: 0.53398
Training epoch 4 | loss: 1.51801 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50442 - accuracy: 0.53398
Training epoch 5 | loss: 1.49935 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48217 - accuracy: 0.53398
Training epoch 6 | loss: 1.47451 - accuracy: 0.54681
Validating epoch 6 | loss: 1.48405 - accuracy: 0.53398
Training epoch 7 | loss: 1.47288 - accuracy: 0.54574
Validating epoch 7 | loss: 1.47733 - accuracy: 0.53398
Training epoch 8 | loss: 1.45468 - accuracy: 0.58085
Validating epoch 8 | loss: 1.49119 - accuracy: 0.49515
Training epoch 9 | loss: 1.43019 - accuracy: 0.60745
Validating epoch 9 | loss: 1.5059 - accuracy: 0.49515
Training epoch 10 | loss: 1.39571 - accuracy: 0.64468
Validating epoch 10 | loss: 1.51665 - accuracy: 0.46602
Training epoch 11 | loss: 1.37857 - accuracy: 0.66915
Validating epoch 11 | loss: 1.53285 - accuracy: 0.49515
Training epoch 12 | loss: 1.37044 - accuracy: 0.66915
Validating epoch 12 | loss: 1.53865 - accuracy: 0.50485
Training epoch 13 | loss: 1.3392 - accuracy: 0.69574
Validating epoch 13 | loss: 1.50195 - accuracy: 0.53398
Training epoch 14 | loss: 1.35646 - accuracy: 0.68617
Validating epoch 14 | loss: 1.52137 - accuracy: 0.51456
Training epoch 15 | loss: 1.32754 - accuracy: 0.7117
Validating epoch 15 | loss: 1.48629 - accuracy: 0.54369
Training epoch 16 | loss: 1.29712 - accuracy: 0.74787
Validating epoch 16 | loss: 1.47728 - accuracy: 0.5534
Training epoch 17 | loss: 1.25666 - accuracy: 0.78936
Validating epoch 17 | loss: 1.35833 - accuracy: 0.69903
Training epoch 18 | loss: 1.20113 - accuracy: 0.85745
Validating epoch 18 | loss: 1.29737 - accuracy: 0.74757
Training epoch 19 | loss: 1.19032 - accuracy: 0.84894
Validating epoch 19 | loss: 1.23289 - accuracy: 0.80583
Training epoch 20 | loss: 1.18057 - accuracy: 0.86383
Validating epoch 20 | loss: 1.36348 - accuracy: 0.6699
Training epoch 21 | loss: 1.20752 - accuracy: 0.83936
Validating epoch 21 | loss: 1.24682 - accuracy: 0.79612
Training epoch 22 | loss: 1.16538 - accuracy: 0.87128
Validating epoch 22 | loss: 1.28597 - accuracy: 0.75728
Training epoch 23 | loss: 1.19531 - accuracy: 0.85319
Validating epoch 23 | loss: 1.39316 - accuracy: 0.64078
Training epoch 24 | loss: 1.19468 - accuracy: 0.84255
Validating epoch 24 | loss: 1.22694 - accuracy: 0.80583
Training epoch 25 | loss: 1.19136 - accuracy: 0.84787
Validating epoch 25 | loss: 1.2712 - accuracy: 0.76699
Training epoch 26 | loss: 1.18737 - accuracy: 0.85957
Validating epoch 26 | loss: 1.23953 - accuracy: 0.80583
Training epoch 27 | loss: 1.19595 - accuracy: 0.84255
Validating epoch 27 | loss: 1.25697 - accuracy: 0.78641
Training epoch 28 | loss: 1.18694 - accuracy: 0.86277
Validating epoch 28 | loss: 1.2642 - accuracy: 0.7767
Training epoch 29 | loss: 1.14548 - accuracy: 0.89787
Validating epoch 29 | loss: 1.22863 - accuracy: 0.81553
Training epoch 30 | loss: 1.14367 - accuracy: 0.90319
Validating epoch 30 | loss: 1.2108 - accuracy: 0.83495
Training epoch 31 | loss: 1.17166 - accuracy: 0.87872
Validating epoch 31 | loss: 1.24606 - accuracy: 0.78641
Training epoch 32 | loss: 1.14077 - accuracy: 0.90426
Validating epoch 32 | loss: 1.24804 - accuracy: 0.79612
Training epoch 33 | loss: 1.13673 - accuracy: 0.90851
Validating epoch 33 | loss: 1.26817 - accuracy: 0.7767
Training epoch 34 | loss: 1.14394 - accuracy: 0.89468
Validating epoch 34 | loss: 1.23529 - accuracy: 0.80583
Training epoch 35 | loss: 1.16639 - accuracy: 0.87766
Validating epoch 35 | loss: 1.25725 - accuracy: 0.78641
Training epoch 36 | loss: 1.14424 - accuracy: 0.89894
Validating epoch 36 | loss: 1.26357 - accuracy: 0.7767
Training epoch 37 | loss: 1.23931 - accuracy: 0.80957
Validating epoch 37 | loss: 1.27597 - accuracy: 0.76699
Training epoch 38 | loss: 1.15823 - accuracy: 0.89149
Validating epoch 38 | loss: 1.28596 - accuracy: 0.75728
Training epoch 39 | loss: 1.15053 - accuracy: 0.89468
Validating epoch 39 | loss: 1.29599 - accuracy: 0.74757
Training epoch 40 | loss: 1.15466 - accuracy: 0.88511
Validating epoch 40 | loss: 1.26338 - accuracy: 0.78641
Training epoch 41 | loss: 1.14504 - accuracy: 0.90426
Validating epoch 41 | loss: 1.287 - accuracy: 0.75728
Training epoch 42 | loss: 1.14233 - accuracy: 0.90319
Validating epoch 42 | loss: 1.24151 - accuracy: 0.80583
Training epoch 43 | loss: 1.14568 - accuracy: 0.90319
Validating epoch 43 | loss: 1.24523 - accuracy: 0.79612
Training epoch 44 | loss: 1.14307 - accuracy: 0.89681
Validating epoch 44 | loss: 1.21701 - accuracy: 0.82524
Training epoch 45 | loss: 1.16016 - accuracy: 0.87872
Validating epoch 45 | loss: 1.21946 - accuracy: 0.82524
Training epoch 46 | loss: 1.17655 - accuracy: 0.86915
Validating epoch 46 | loss: 1.22047 - accuracy: 0.82524
Training epoch 47 | loss: 1.18435 - accuracy: 0.85957
Validating epoch 47 | loss: 1.27247 - accuracy: 0.76699
Training epoch 48 | loss: 1.14698 - accuracy: 0.89787
Validating epoch 48 | loss: 1.26524 - accuracy: 0.7767
Training epoch 49 | loss: 1.18052 - accuracy: 0.86489
Validating epoch 49 | loss: 1.28674 - accuracy: 0.75728
Training epoch 50 | loss: 1.21841 - accuracy: 0.8117
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.17796 - accuracy: 0.8734
Validating epoch 51 | loss: 1.32457 - accuracy: 0.71845
Training epoch 52 | loss: 1.16774 - accuracy: 0.87021
Validating epoch 52 | loss: 1.27681 - accuracy: 0.76699
Training epoch 53 | loss: 1.17585 - accuracy: 0.86702
Validating epoch 53 | loss: 1.27316 - accuracy: 0.76699
Training epoch 54 | loss: 1.16833 - accuracy: 0.87128
Validating epoch 54 | loss: 1.28457 - accuracy: 0.75728
Training epoch 55 | loss: 1.1404 - accuracy: 0.90106
Validating epoch 55 | loss: 1.2558 - accuracy: 0.78641
Training epoch 56 | loss: 1.1337 - accuracy: 0.90638
Validating epoch 56 | loss: 1.26013 - accuracy: 0.7767
Training epoch 57 | loss: 1.12511 - accuracy: 0.91809
Validating epoch 57 | loss: 1.24805 - accuracy: 0.79612
Training epoch 58 | loss: 1.18124 - accuracy: 0.86489
Validating epoch 58 | loss: 1.32164 - accuracy: 0.71845
Training epoch 59 | loss: 1.18226 - accuracy: 0.86383
Validating epoch 59 | loss: 1.27522 - accuracy: 0.76699
Training epoch 60 | loss: 1.15993 - accuracy: 0.88723
Validating epoch 60 | loss: 1.28819 - accuracy: 0.75728
Training epoch 61 | loss: 1.13828 - accuracy: 0.90957
Validating epoch 61 | loss: 1.23794 - accuracy: 0.80583
Training epoch 62 | loss: 1.12185 - accuracy: 0.92234
Validating epoch 62 | loss: 1.24066 - accuracy: 0.80583
Training epoch 63 | loss: 1.14656 - accuracy: 0.89787
Validating epoch 63 | loss: 1.23835 - accuracy: 0.80583
Training epoch 64 | loss: 1.14877 - accuracy: 0.89574
Validating epoch 64 | loss: 1.27666 - accuracy: 0.76699
Training epoch 65 | loss: 1.13779 - accuracy: 0.90426
Validating epoch 65 | loss: 1.24632 - accuracy: 0.79612
Training epoch 66 | loss: 1.13067 - accuracy: 0.91277
Validating epoch 66 | loss: 1.28971 - accuracy: 0.75728
Training epoch 67 | loss: 1.14412 - accuracy: 0.9
Validating epoch 67 | loss: 1.30567 - accuracy: 0.73786
Training epoch 68 | loss: 1.13154 - accuracy: 0.90851
Validating epoch 68 | loss: 1.22273 - accuracy: 0.81553
Training epoch 69 | loss: 1.15753 - accuracy: 0.87979
Validating epoch 69 | loss: 1.23988 - accuracy: 0.80583
Training epoch 70 | loss: 1.11887 - accuracy: 0.91809
Validating epoch 70 | loss: 1.29719 - accuracy: 0.74757
Training epoch 71 | loss: 1.14442 - accuracy: 0.90426
Validating epoch 71 | loss: 1.2793 - accuracy: 0.76699
Training epoch 72 | loss: 1.11239 - accuracy: 0.9266
Validating epoch 72 | loss: 1.26863 - accuracy: 0.7767
Training epoch 73 | loss: 1.13243 - accuracy: 0.91702
Validating epoch 73 | loss: 1.22815 - accuracy: 0.81553
Training epoch 74 | loss: 1.12164 - accuracy: 0.92021
Validating epoch 74 | loss: 1.26955 - accuracy: 0.7767
Training epoch 75 | loss: 1.12152 - accuracy: 0.92021
Validating epoch 75 | loss: 1.27599 - accuracy: 0.76699
Training epoch 76 | loss: 1.10715 - accuracy: 0.93191
Validating epoch 76 | loss: 1.25705 - accuracy: 0.78641
Training epoch 77 | loss: 1.11224 - accuracy: 0.92766
Validating epoch 77 | loss: 1.26741 - accuracy: 0.7767
Training epoch 78 | loss: 1.12008 - accuracy: 0.92766
Validating epoch 78 | loss: 1.27299 - accuracy: 0.76699
Training epoch 79 | loss: 1.11729 - accuracy: 0.9266
Validating epoch 79 | loss: 1.2402 - accuracy: 0.80583
Training epoch 80 | loss: 1.11603 - accuracy: 0.92553
Validating epoch 80 | loss: 1.23689 - accuracy: 0.80583
Training epoch 81 | loss: 1.11401 - accuracy: 0.93085
Validating epoch 81 | loss: 1.26653 - accuracy: 0.7767
Training epoch 82 | loss: 1.12818 - accuracy: 0.91383
Validating epoch 82 | loss: 1.29616 - accuracy: 0.74757
Training epoch 83 | loss: 1.11898 - accuracy: 0.92128
Validating epoch 83 | loss: 1.22879 - accuracy: 0.81553
Training epoch 84 | loss: 1.13599 - accuracy: 0.90319
Validating epoch 84 | loss: 1.28268 - accuracy: 0.75728
Training epoch 85 | loss: 1.15202 - accuracy: 0.88936
Validating epoch 85 | loss: 1.22737 - accuracy: 0.81553
Training epoch 86 | loss: 1.13089 - accuracy: 0.91596
Validating epoch 86 | loss: 1.20091 - accuracy: 0.84466
Training epoch 87 | loss: 1.13107 - accuracy: 0.91702
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.12733 - accuracy: 0.91915
Validating epoch 88 | loss: 1.17158 - accuracy: 0.87379
Training epoch 89 | loss: 1.1351 - accuracy: 0.91489
Validating epoch 89 | loss: 1.18397 - accuracy: 0.85437
Training epoch 90 | loss: 1.12136 - accuracy: 0.9266
Validating epoch 90 | loss: 1.21803 - accuracy: 0.82524
Training epoch 91 | loss: 1.1052 - accuracy: 0.93191
Validating epoch 91 | loss: 1.23756 - accuracy: 0.80583
Training epoch 92 | loss: 1.136 - accuracy: 0.90319
Validating epoch 92 | loss: 1.24042 - accuracy: 0.80583
Training epoch 93 | loss: 1.12882 - accuracy: 0.92447
Validating epoch 93 | loss: 1.19727 - accuracy: 0.84466
Training epoch 94 | loss: 1.11022 - accuracy: 0.93085
Validating epoch 94 | loss: 1.22807 - accuracy: 0.81553
Training epoch 95 | loss: 1.12488 - accuracy: 0.92234
Validating epoch 95 | loss: 1.26924 - accuracy: 0.7767
Training epoch 96 | loss: 1.15768 - accuracy: 0.88617
Validating epoch 96 | loss: 1.26743 - accuracy: 0.7767
Training epoch 97 | loss: 1.32117 - accuracy: 0.72872
Validating epoch 97 | loss: 1.42729 - accuracy: 0.62136
Training epoch 98 | loss: 1.41376 - accuracy: 0.62447
Validating epoch 98 | loss: 1.44877 - accuracy: 0.59223
Training epoch 99 | loss: 1.38834 - accuracy: 0.65426
Validating epoch 99 | loss: 1.42062 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.67072 - accuracy: 0.36702
Validating epoch 0 | loss: 1.48586 - accuracy: 0.53398
Training epoch 1 | loss: 1.49867 - accuracy: 0.48191
Validating epoch 1 | loss: 1.48356 - accuracy: 0.53398
Training epoch 2 | loss: 1.49205 - accuracy: 0.52979
Validating epoch 2 | loss: 1.484 - accuracy: 0.53398
Training epoch 3 | loss: 1.48406 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48245 - accuracy: 0.53398
Training epoch 4 | loss: 1.4866 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48275 - accuracy: 0.53398
Training epoch 5 | loss: 1.48574 - accuracy: 0.51064
Validating epoch 5 | loss: 1.48062 - accuracy: 0.53398
Training epoch 6 | loss: 1.47733 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48006 - accuracy: 0.53398
Training epoch 7 | loss: 1.46791 - accuracy: 0.53617
Validating epoch 7 | loss: 1.45892 - accuracy: 0.53398
Training epoch 8 | loss: 1.43146 - accuracy: 0.64681
Validating epoch 8 | loss: 1.38638 - accuracy: 0.7767
Training epoch 9 | loss: 1.35155 - accuracy: 0.76915
Validating epoch 9 | loss: 1.30716 - accuracy: 0.84466
Training epoch 10 | loss: 1.30826 - accuracy: 0.76489
Validating epoch 10 | loss: 1.25136 - accuracy: 0.82524
Training epoch 11 | loss: 1.24889 - accuracy: 0.82234
Validating epoch 11 | loss: 1.26545 - accuracy: 0.7767
Training epoch 12 | loss: 1.26909 - accuracy: 0.7883
Validating epoch 12 | loss: 1.23071 - accuracy: 0.81553
Training epoch 13 | loss: 1.20334 - accuracy: 0.85426
Validating epoch 13 | loss: 1.21124 - accuracy: 0.83495
Training epoch 14 | loss: 1.19034 - accuracy: 0.86596
Validating epoch 14 | loss: 1.19804 - accuracy: 0.84466
Training epoch 15 | loss: 1.19443 - accuracy: 0.85213
Validating epoch 15 | loss: 1.2008 - accuracy: 0.83495
Training epoch 16 | loss: 1.1781 - accuracy: 0.86702
Validating epoch 16 | loss: 1.23466 - accuracy: 0.78641
Training epoch 17 | loss: 1.32982 - accuracy: 0.73298
Validating epoch 17 | loss: 1.51868 - accuracy: 0.52427
Training epoch 18 | loss: 1.46187 - accuracy: 0.57553
Validating epoch 18 | loss: 1.42691 - accuracy: 0.61165
Training epoch 19 | loss: 1.27146 - accuracy: 0.76702
Validating epoch 19 | loss: 1.43966 - accuracy: 0.59223
Training epoch 20 | loss: 1.23473 - accuracy: 0.80745
Validating epoch 20 | loss: 1.33535 - accuracy: 0.67961
Training epoch 21 | loss: 1.25659 - accuracy: 0.77234
Validating epoch 21 | loss: 1.20918 - accuracy: 0.84466
Training epoch 22 | loss: 1.14431 - accuracy: 0.89787
Validating epoch 22 | loss: 1.21147 - accuracy: 0.82524
Training epoch 23 | loss: 1.14369 - accuracy: 0.90213
Validating epoch 23 | loss: 1.19519 - accuracy: 0.84466
Training epoch 24 | loss: 1.17467 - accuracy: 0.86702
Validating epoch 24 | loss: 1.24659 - accuracy: 0.78641
Training epoch 25 | loss: 1.16292 - accuracy: 0.87766
Validating epoch 25 | loss: 1.21162 - accuracy: 0.83495
Training epoch 26 | loss: 1.1576 - accuracy: 0.89043
Validating epoch 26 | loss: 1.30899 - accuracy: 0.72816
Training epoch 27 | loss: 1.14164 - accuracy: 0.89787
Validating epoch 27 | loss: 1.20939 - accuracy: 0.83495
Training epoch 28 | loss: 1.14001 - accuracy: 0.90532
Validating epoch 28 | loss: 1.30966 - accuracy: 0.73786
Training epoch 29 | loss: 1.14306 - accuracy: 0.89894
Validating epoch 29 | loss: 1.22683 - accuracy: 0.81553
Training epoch 30 | loss: 1.11925 - accuracy: 0.9266
Validating epoch 30 | loss: 1.23418 - accuracy: 0.80583
Training epoch 31 | loss: 1.11675 - accuracy: 0.92553
Validating epoch 31 | loss: 1.23485 - accuracy: 0.80583
Training epoch 32 | loss: 1.11043 - accuracy: 0.9266
Validating epoch 32 | loss: 1.21016 - accuracy: 0.83495
Training epoch 33 | loss: 1.11348 - accuracy: 0.93085
Validating epoch 33 | loss: 1.19841 - accuracy: 0.84466
Training epoch 34 | loss: 1.11862 - accuracy: 0.9266
Validating epoch 34 | loss: 1.19107 - accuracy: 0.85437
Training epoch 35 | loss: 1.12187 - accuracy: 0.92872
Validating epoch 35 | loss: 1.19936 - accuracy: 0.84466
Training epoch 36 | loss: 1.10182 - accuracy: 0.94043
Validating epoch 36 | loss: 1.20287 - accuracy: 0.84466
Training epoch 37 | loss: 1.111 - accuracy: 0.92979
Validating epoch 37 | loss: 1.19447 - accuracy: 0.85437
Training epoch 38 | loss: 1.10595 - accuracy: 0.93936
Validating epoch 38 | loss: 1.20866 - accuracy: 0.83495
Training epoch 39 | loss: 1.10451 - accuracy: 0.93617
Validating epoch 39 | loss: 1.21839 - accuracy: 0.82524
Training epoch 40 | loss: 1.10456 - accuracy: 0.93723
Validating epoch 40 | loss: 1.18728 - accuracy: 0.85437
Training epoch 41 | loss: 1.11371 - accuracy: 0.93511
Validating epoch 41 | loss: 1.21083 - accuracy: 0.83495
Training epoch 42 | loss: 1.11314 - accuracy: 0.92766
Validating epoch 42 | loss: 1.20764 - accuracy: 0.83495
Training epoch 43 | loss: 1.08901 - accuracy: 0.95319
Validating epoch 43 | loss: 1.19895 - accuracy: 0.84466
Training epoch 44 | loss: 1.09725 - accuracy: 0.94468
Validating epoch 44 | loss: 1.24409 - accuracy: 0.79612
Training epoch 45 | loss: 1.10312 - accuracy: 0.93723
Validating epoch 45 | loss: 1.21626 - accuracy: 0.82524
Training epoch 46 | loss: 1.10081 - accuracy: 0.94894
Validating epoch 46 | loss: 1.22915 - accuracy: 0.81553
Training epoch 47 | loss: 1.09072 - accuracy: 0.94787
Validating epoch 47 | loss: 1.22853 - accuracy: 0.81553
Training epoch 48 | loss: 1.09931 - accuracy: 0.94574
Validating epoch 48 | loss: 1.21413 - accuracy: 0.82524
Training epoch 49 | loss: 1.09659 - accuracy: 0.94255
Validating epoch 49 | loss: 1.21855 - accuracy: 0.82524
Training epoch 50 | loss: 1.12677 - accuracy: 0.91915
Validating epoch 50 | loss: 1.24757 - accuracy: 0.79612
