Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.67523 - accuracy: 0.39255
Training epoch 52 | loss: 1.1548 - accuracy: 0.89574
Validating epoch 52 | loss: 1.12229 - accuracy: 0.92233
Training epoch 53 | loss: 1.14717 - accuracy: 0.89787
Validating epoch 53 | loss: 1.12127 - accuracy: 0.92233
Training epoch 54 | loss: 1.14585 - accuracy: 0.89681
Validating epoch 54 | loss: 1.12581 - accuracy: 0.92233
Training epoch 55 | loss: 1.14597 - accuracy: 0.89681
Validating epoch 55 | loss: 1.13488 - accuracy: 0.91262
Training epoch 56 | loss: 1.15017 - accuracy: 0.89468
Validating epoch 56 | loss: 1.12176 - accuracy: 0.92233
Training epoch 57 | loss: 1.15617 - accuracy: 0.88723
Validating epoch 57 | loss: 1.12138 - accuracy: 0.92233
Training epoch 58 | loss: 1.1468 - accuracy: 0.89787
Validating epoch 58 | loss: 1.12137 - accuracy: 0.92233
Training epoch 59 | loss: 1.15357 - accuracy: 0.89468
Validating epoch 59 | loss: 1.13109 - accuracy: 0.91262
Training epoch 60 | loss: 1.17563 - accuracy: 0.86489
Validating epoch 60 | loss: 1.15057 - accuracy: 0.8932
Training epoch 61 | loss: 1.17503 - accuracy: 0.86915
Validating epoch 61 | loss: 1.17968 - accuracy: 0.86408
Training epoch 62 | loss: 1.20658 - accuracy: 0.83298
Validating epoch 62 | loss: 1.17 - accuracy: 0.87379
Training epoch 63 | loss: 1.17015 - accuracy: 0.87021
Validating epoch 63 | loss: 1.14109 - accuracy: 0.90291
Training epoch 64 | loss: 1.16991 - accuracy: 0.87766
Validating epoch 64 | loss: 1.16018 - accuracy: 0.8835
Training epoch 65 | loss: 1.16548 - accuracy: 0.8734
Validating epoch 65 | loss: 1.12131 - accuracy: 0.92233
Training epoch 66 | loss: 1.1497 - accuracy: 0.89468
Validating epoch 66 | loss: 1.13087 - accuracy: 0.91262
Training epoch 67 | loss: 1.15098 - accuracy: 0.88723
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.15874 - accuracy: 0.88511
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.15833 - accuracy: 0.88511
Validating epoch 69 | loss: 1.13113 - accuracy: 0.91262
Training epoch 70 | loss: 1.17101 - accuracy: 0.8734
Validating epoch 70 | loss: 1.16979 - accuracy: 0.87379
Training epoch 71 | loss: 1.1878 - accuracy: 0.86064
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.2974 - accuracy: 0.75
Validating epoch 72 | loss: 1.3834 - accuracy: 0.66019
Training epoch 73 | loss: 1.33129 - accuracy: 0.69787
Validating epoch 73 | loss: 1.28631 - accuracy: 0.75728
Training epoch 74 | loss: 1.24091 - accuracy: 0.79362
Validating epoch 74 | loss: 1.17959 - accuracy: 0.85437
Training epoch 75 | loss: 1.18879 - accuracy: 0.85532
Validating epoch 75 | loss: 1.12419 - accuracy: 0.92233
Training epoch 76 | loss: 1.15548 - accuracy: 0.88298
Validating epoch 76 | loss: 1.13214 - accuracy: 0.91262
Training epoch 77 | loss: 1.16601 - accuracy: 0.88085
Validating epoch 77 | loss: 1.13103 - accuracy: 0.91262
Training epoch 78 | loss: 1.15889 - accuracy: 0.88511
Validating epoch 78 | loss: 1.1214 - accuracy: 0.92233
Training epoch 79 | loss: 1.16057 - accuracy: 0.88723
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.15517 - accuracy: 0.89043
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.15607 - accuracy: 0.88404
Validating epoch 81 | loss: 1.15954 - accuracy: 0.8835
Training epoch 82 | loss: 1.15456 - accuracy: 0.88511
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.1519 - accuracy: 0.8883
Validating epoch 83 | loss: 1.15007 - accuracy: 0.8932
Training epoch 84 | loss: 1.14565 - accuracy: 0.89255
Validating epoch 84 | loss: 1.13098 - accuracy: 0.91262
Training epoch 85 | loss: 1.14952 - accuracy: 0.8883
Validating epoch 85 | loss: 1.13098 - accuracy: 0.91262
Training epoch 86 | loss: 1.15891 - accuracy: 0.88404
Validating epoch 86 | loss: 1.12129 - accuracy: 0.92233
Training epoch 87 | loss: 1.14306 - accuracy: 0.89468
Validating epoch 87 | loss: 1.13098 - accuracy: 0.91262
Training epoch 88 | loss: 1.16749 - accuracy: 0.8734
Validating epoch 88 | loss: 1.13104 - accuracy: 0.91262
Training epoch 89 | loss: 1.15267 - accuracy: 0.88936
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.1564 - accuracy: 0.89149
Validating epoch 90 | loss: 1.14896 - accuracy: 0.8932
Training epoch 91 | loss: 1.16681 - accuracy: 0.87234
Validating epoch 91 | loss: 1.17951 - accuracy: 0.86408
Training epoch 92 | loss: 1.18399 - accuracy: 0.85745
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.17355 - accuracy: 0.87128
Validating epoch 93 | loss: 1.12396 - accuracy: 0.92233
Training epoch 94 | loss: 1.15402 - accuracy: 0.89149
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.15354 - accuracy: 0.89043
Validating epoch 95 | loss: 1.12126 - accuracy: 0.92233
Training epoch 96 | loss: 1.15382 - accuracy: 0.8883
Validating epoch 96 | loss: 1.12126 - accuracy: 0.92233
Training epoch 97 | loss: 1.15363 - accuracy: 0.88936
Validating epoch 97 | loss: 1.12165 - accuracy: 0.92233
Training epoch 98 | loss: 1.14512 - accuracy: 0.89574
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Training epoch 99 | loss: 1.15649 - accuracy: 0.89362
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60018 - accuracy: 0.5234
Validating epoch 0 | loss: 1.48546 - accuracy: 0.53398
Training epoch 1 | loss: 1.48894 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48727 - accuracy: 0.53398
Training epoch 2 | loss: 1.49014 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48254 - accuracy: 0.51456
Training epoch 3 | loss: 1.47537 - accuracy: 0.55213
Validating epoch 3 | loss: 1.48356 - accuracy: 0.52427
Training epoch 4 | loss: 1.45465 - accuracy: 0.58298
Validating epoch 4 | loss: 1.45768 - accuracy: 0.60194
Training epoch 5 | loss: 1.42289 - accuracy: 0.63404
Validating epoch 5 | loss: 1.48806 - accuracy: 0.54369
Training epoch 6 | loss: 1.42711 - accuracy: 0.60532
Validating epoch 6 | loss: 1.52512 - accuracy: 0.4466
Training epoch 7 | loss: 1.44959 - accuracy: 0.56489
Validating epoch 7 | loss: 1.48392 - accuracy: 0.57282
Training epoch 8 | loss: 1.41484 - accuracy: 0.62128
Validating epoch 8 | loss: 1.45916 - accuracy: 0.5534
Training epoch 9 | loss: 1.39735 - accuracy: 0.64362
Validating epoch 9 | loss: 1.461 - accuracy: 0.57282
Training epoch 10 | loss: 1.36807 - accuracy: 0.6883
Validating epoch 10 | loss: 1.47523 - accuracy: 0.56311
Training epoch 11 | loss: 1.36123 - accuracy: 0.67872
Validating epoch 11 | loss: 1.45156 - accuracy: 0.57282
Training epoch 12 | loss: 1.36232 - accuracy: 0.69468
Validating epoch 12 | loss: 1.45577 - accuracy: 0.57282
Training epoch 13 | loss: 1.29561 - accuracy: 0.74468
Validating epoch 13 | loss: 1.40513 - accuracy: 0.64078
Training epoch 14 | loss: 1.31391 - accuracy: 0.73511
Validating epoch 14 | loss: 1.43786 - accuracy: 0.59223
Training epoch 15 | loss: 1.34666 - accuracy: 0.71064
Validating epoch 15 | loss: 1.35692 - accuracy: 0.70874
Training epoch 16 | loss: 1.26765 - accuracy: 0.7883
Validating epoch 16 | loss: 1.33349 - accuracy: 0.69903
Training epoch 17 | loss: 1.25155 - accuracy: 0.77766
Validating epoch 17 | loss: 1.3065 - accuracy: 0.72816
Training epoch 18 | loss: 1.23968 - accuracy: 0.79681
Validating epoch 18 | loss: 1.18224 - accuracy: 0.87379
Training epoch 19 | loss: 1.19959 - accuracy: 0.84681
Validating epoch 19 | loss: 1.15949 - accuracy: 0.8835
Training epoch 20 | loss: 1.18494 - accuracy: 0.85213
Validating epoch 20 | loss: 1.14161 - accuracy: 0.90291
Training epoch 21 | loss: 1.20427 - accuracy: 0.84681
Validating epoch 21 | loss: 1.29442 - accuracy: 0.74757
Training epoch 22 | loss: 1.21408 - accuracy: 0.83191
Validating epoch 22 | loss: 1.23673 - accuracy: 0.81553
Training epoch 23 | loss: 1.20693 - accuracy: 0.84043
Validating epoch 23 | loss: 1.21313 - accuracy: 0.82524
Training epoch 24 | loss: 1.22526 - accuracy: 0.81915
Validating epoch 24 | loss: 1.16519 - accuracy: 0.8835
Training epoch 25 | loss: 1.17621 - accuracy: 0.87021
Validating epoch 25 | loss: 1.23281 - accuracy: 0.79612
Training epoch 26 | loss: 1.18591 - accuracy: 0.85638
Validating epoch 26 | loss: 1.15732 - accuracy: 0.8835
Training epoch 27 | loss: 1.15984 - accuracy: 0.88191
Validating epoch 27 | loss: 1.22252 - accuracy: 0.80583
Training epoch 28 | loss: 1.23091 - accuracy: 0.81064
Validating epoch 28 | loss: 1.34239 - accuracy: 0.68932
Training epoch 29 | loss: 1.20795 - accuracy: 0.83298
Validating epoch 29 | loss: 1.27369 - accuracy: 0.76699
Training epoch 30 | loss: 1.18301 - accuracy: 0.85
Validating epoch 30 | loss: 1.22408 - accuracy: 0.81553
Training epoch 31 | loss: 1.18716 - accuracy: 0.85319
Validating epoch 31 | loss: 1.16612 - accuracy: 0.87379
Training epoch 32 | loss: 1.17002 - accuracy: 0.8734
Validating epoch 32 | loss: 1.14179 - accuracy: 0.90291
Training epoch 33 | loss: 1.16516 - accuracy: 0.88723
Validating epoch 33 | loss: 1.19507 - accuracy: 0.83495
Training epoch 34 | loss: 1.14947 - accuracy: 0.89574
Validating epoch 34 | loss: 1.22339 - accuracy: 0.81553
Training epoch 35 | loss: 1.19468 - accuracy: 0.85532
Validating epoch 35 | loss: 1.33689 - accuracy: 0.70874
Training epoch 36 | loss: 1.19639 - accuracy: 0.84681
Validating epoch 36 | loss: 1.28058 - accuracy: 0.75728
Training epoch 37 | loss: 1.17584 - accuracy: 0.86702
Validating epoch 37 | loss: 1.16757 - accuracy: 0.87379
Training epoch 38 | loss: 1.23119 - accuracy: 0.80638
Validating epoch 38 | loss: 1.16748 - accuracy: 0.87379
Training epoch 39 | loss: 1.21593 - accuracy: 0.81915
Validating epoch 39 | loss: 1.18954 - accuracy: 0.85437
Training epoch 40 | loss: 1.15832 - accuracy: 0.88936
Validating epoch 40 | loss: 1.26682 - accuracy: 0.7767
Training epoch 41 | loss: 1.16093 - accuracy: 0.88191
Validating epoch 41 | loss: 1.21458 - accuracy: 0.82524
Training epoch 42 | loss: 1.17218 - accuracy: 0.88085
Validating epoch 42 | loss: 1.25527 - accuracy: 0.78641
Training epoch 43 | loss: 1.14769 - accuracy: 0.89149
Validating epoch 43 | loss: 1.22497 - accuracy: 0.81553
Training epoch 44 | loss: 1.14141 - accuracy: 0.90319
Validating epoch 44 | loss: 1.21986 - accuracy: 0.82524
Training epoch 45 | loss: 1.13177 - accuracy: 0.91596
Validating epoch 45 | loss: 1.22152 - accuracy: 0.81553
Training epoch 46 | loss: 1.14044 - accuracy: 0.90426
Validating epoch 46 | loss: 1.21637 - accuracy: 0.82524
Training epoch 47 | loss: 1.12979 - accuracy: 0.91809
Validating epoch 47 | loss: 1.22707 - accuracy: 0.81553
Training epoch 48 | loss: 1.12555 - accuracy: 0.91489
Validating epoch 48 | loss: 1.21525 - accuracy: 0.82524
Training epoch 49 | loss: 1.12223 - accuracy: 0.92447
Validating epoch 49 | loss: 1.19683 - accuracy: 0.84466
Training epoch 50 | loss: 1.12357 - accuracy: 0.92447
Validating epoch 50 | loss: 1.1989 - accuracy: 0.84466
Training epoch 51 | loss: 1.14347 - accuracy: 0.90106
Validating epoch 51 | loss: 1.21828 - accuracy: 0.82524
Training epoch 52 | loss: 1.12387 - accuracy: 0.92447
Validating epoch 52 | loss: 1.18055 - accuracy: 0.86408
Training epoch 53 | loss: 1.12312 - accuracy: 0.91915
Validating epoch 53 | loss: 1.21867 - accuracy: 0.82524
Training epoch 54 | loss: 1.11159 - accuracy: 0.92766
Validating epoch 54 | loss: 1.24035 - accuracy: 0.80583
Training epoch 55 | loss: 1.10971 - accuracy: 0.93723
Validating epoch 55 | loss: 1.23162 - accuracy: 0.80583
Training epoch 56 | loss: 1.10567 - accuracy: 0.94149
Validating epoch 56 | loss: 1.26145 - accuracy: 0.78641
Training epoch 57 | loss: 1.11844 - accuracy: 0.92447
Validating epoch 57 | loss: 1.25792 - accuracy: 0.78641
Training epoch 58 | loss: 1.12553 - accuracy: 0.92234
Validating epoch 58 | loss: 1.17752 - accuracy: 0.86408
Training epoch 59 | loss: 1.11317 - accuracy: 0.92979
Validating epoch 59 | loss: 1.19839 - accuracy: 0.84466
Training epoch 60 | loss: 1.12983 - accuracy: 0.91809
Validating epoch 60 | loss: 1.17828 - accuracy: 0.86408
Training epoch 61 | loss: 1.12981 - accuracy: 0.91383
Validating epoch 61 | loss: 1.19006 - accuracy: 0.85437
Training epoch 62 | loss: 1.13335 - accuracy: 0.91489
Validating epoch 62 | loss: 1.25718 - accuracy: 0.78641
Training epoch 63 | loss: 1.14412 - accuracy: 0.90426
Validating epoch 63 | loss: 1.23508 - accuracy: 0.80583
Training epoch 64 | loss: 1.1596 - accuracy: 0.88085
Validating epoch 64 | loss: 1.14791 - accuracy: 0.8932
Training epoch 65 | loss: 1.13671 - accuracy: 0.90851
Validating epoch 65 | loss: 1.22779 - accuracy: 0.81553
Training epoch 66 | loss: 1.13506 - accuracy: 0.90426
Validating epoch 66 | loss: 1.26686 - accuracy: 0.7767
Training epoch 67 | loss: 1.16409 - accuracy: 0.87872
Validating epoch 67 | loss: 1.24887 - accuracy: 0.79612
Training epoch 68 | loss: 1.14424 - accuracy: 0.90213
Validating epoch 68 | loss: 1.22793 - accuracy: 0.80583
Training epoch 69 | loss: 1.15981 - accuracy: 0.88511
Validating epoch 69 | loss: 1.22691 - accuracy: 0.81553
Training epoch 70 | loss: 1.11484 - accuracy: 0.92872
Validating epoch 70 | loss: 1.21377 - accuracy: 0.82524
Training epoch 71 | loss: 1.12819 - accuracy: 0.91489
Validating epoch 71 | loss: 1.22974 - accuracy: 0.80583
Training epoch 72 | loss: 1.11618 - accuracy: 0.92553
Validating epoch 72 | loss: 1.19326 - accuracy: 0.85437
Training epoch 73 | loss: 1.16421 - accuracy: 0.88298
Validating epoch 73 | loss: 1.23656 - accuracy: 0.80583
Training epoch 74 | loss: 1.13648 - accuracy: 0.90426
Validating epoch 74 | loss: 1.26744 - accuracy: 0.7767
Training epoch 75 | loss: 1.11211 - accuracy: 0.92553
Validating epoch 75 | loss: 1.2571 - accuracy: 0.78641
Training epoch 76 | loss: 1.12003 - accuracy: 0.91809
Validating epoch 76 | loss: 1.26689 - accuracy: 0.7767
Training epoch 77 | loss: 1.13173 - accuracy: 0.91383
Validating epoch 77 | loss: 1.27259 - accuracy: 0.7767
Training epoch 78 | loss: 1.21062 - accuracy: 0.83511
Validating epoch 78 | loss: 1.2853 - accuracy: 0.75728
Training epoch 79 | loss: 1.13254 - accuracy: 0.91915
Validating epoch 79 | loss: 1.25151 - accuracy: 0.79612
Training epoch 80 | loss: 1.13469 - accuracy: 0.90319
Validating epoch 80 | loss: 1.20865 - accuracy: 0.83495
Training epoch 81 | loss: 1.11948 - accuracy: 0.92553
Validating epoch 81 | loss: 1.23077 - accuracy: 0.81553
Training epoch 82 | loss: 1.11471 - accuracy: 0.92872
Validating epoch 82 | loss: 1.22807 - accuracy: 0.81553
Training epoch 83 | loss: 1.12295 - accuracy: 0.91702
Validating epoch 83 | loss: 1.25606 - accuracy: 0.78641
Training epoch 84 | loss: 1.11925 - accuracy: 0.93085
Validating epoch 84 | loss: 1.227 - accuracy: 0.81553
Training epoch 85 | loss: 1.12497 - accuracy: 0.92021
Validating epoch 85 | loss: 1.2471 - accuracy: 0.79612
Training epoch 86 | loss: 1.10176 - accuracy: 0.9383
Validating epoch 86 | loss: 1.19322 - accuracy: 0.85437
Training epoch 87 | loss: 1.09811 - accuracy: 0.94362
Validating epoch 87 | loss: 1.19477 - accuracy: 0.84466
Training epoch 88 | loss: 1.09976 - accuracy: 0.94043
Validating epoch 88 | loss: 1.21796 - accuracy: 0.82524
Training epoch 89 | loss: 1.10252 - accuracy: 0.94149
Validating epoch 89 | loss: 1.2028 - accuracy: 0.83495
Training epoch 90 | loss: 1.12243 - accuracy: 0.92128
Validating epoch 90 | loss: 1.23807 - accuracy: 0.80583
Training epoch 91 | loss: 1.16745 - accuracy: 0.87128
Validating epoch 91 | loss: 1.20966 - accuracy: 0.83495
Training epoch 92 | loss: 1.10772 - accuracy: 0.93191
Validating epoch 92 | loss: 1.21836 - accuracy: 0.82524
Training epoch 93 | loss: 1.11791 - accuracy: 0.92553
Validating epoch 93 | loss: 1.2183 - accuracy: 0.82524
Training epoch 94 | loss: 1.10251 - accuracy: 0.94043
Validating epoch 94 | loss: 1.22799 - accuracy: 0.80583
Training epoch 95 | loss: 1.09626 - accuracy: 0.94468
Validating epoch 95 | loss: 1.21359 - accuracy: 0.82524
Training epoch 96 | loss: 1.0969 - accuracy: 0.94149
Validating epoch 96 | loss: 1.23777 - accuracy: 0.80583
Training epoch 97 | loss: 1.10611 - accuracy: 0.9383
Validating epoch 97 | loss: 1.21824 - accuracy: 0.82524
Training epoch 98 | loss: 1.09851 - accuracy: 0.94894
Validating epoch 98 | loss: 1.21832 - accuracy: 0.82524
Training epoch 99 | loss: 1.11021 - accuracy: 0.9383
Validating epoch 99 | loss: 1.22687 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61919 - accuracy: 0.42234
Validating epoch 0 | loss: 1.49731 - accuracy: 0.53398
Training epoch 1 | loss: 1.51014 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50825 - accuracy: 0.53398
Training epoch 2 | loss: 1.50772 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50642 - accuracy: 0.53398
Training epoch 3 | loss: 1.50159 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49819 - accuracy: 0.46602
Training epoch 4 | loss: 1.51331 - accuracy: 0.4734
Validating epoch 4 | loss: 1.49015 - accuracy: 0.53398
Training epoch 5 | loss: 1.48854 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48259 - accuracy: 0.53398
Training epoch 6 | loss: 1.46163 - accuracy: 0.56064
Validating epoch 6 | loss: 1.39874 - accuracy: 0.91262
Training epoch 7 | loss: 1.35365 - accuracy: 0.74894
Validating epoch 7 | loss: 1.3605 - accuracy: 0.58252
Training epoch 8 | loss: 1.25706 - accuracy: 0.79681
Validating epoch 8 | loss: 1.17621 - accuracy: 0.87379
Training epoch 9 | loss: 1.1998 - accuracy: 0.85957
Validating epoch 9 | loss: 1.15084 - accuracy: 0.8835
Training epoch 10 | loss: 1.18236 - accuracy: 0.86596
Validating epoch 10 | loss: 1.17445 - accuracy: 0.87379
Training epoch 11 | loss: 1.23236 - accuracy: 0.81702
Validating epoch 11 | loss: 1.26592 - accuracy: 0.7767
Training epoch 12 | loss: 1.25814 - accuracy: 0.77872
Validating epoch 12 | loss: 1.15064 - accuracy: 0.8932
Training epoch 13 | loss: 1.18385 - accuracy: 0.85851
Validating epoch 13 | loss: 1.1505 - accuracy: 0.8932
Training epoch 14 | loss: 1.18077 - accuracy: 0.86702
Validating epoch 14 | loss: 1.14871 - accuracy: 0.8932
Training epoch 15 | loss: 1.20432 - accuracy: 0.82766
Validating epoch 15 | loss: 1.11718 - accuracy: 0.92233
Training epoch 16 | loss: 1.19472 - accuracy: 0.84787
Validating epoch 16 | loss: 1.22783 - accuracy: 0.81553
Training epoch 17 | loss: 1.22613 - accuracy: 0.81489
Validating epoch 17 | loss: 1.16621 - accuracy: 0.87379
Training epoch 18 | loss: 1.17472 - accuracy: 0.87128
Validating epoch 18 | loss: 1.14135 - accuracy: 0.90291
Training epoch 19 | loss: 1.2792 - accuracy: 0.77234
Validating epoch 19 | loss: 1.26694 - accuracy: 0.7767
Training epoch 20 | loss: 1.23295 - accuracy: 0.81489
Validating epoch 20 | loss: 1.12128 - accuracy: 0.92233
Training epoch 21 | loss: 1.16471 - accuracy: 0.8734
Validating epoch 21 | loss: 1.1504 - accuracy: 0.8932
Training epoch 22 | loss: 1.17354 - accuracy: 0.86383
Validating epoch 22 | loss: 1.13091 - accuracy: 0.91262
Training epoch 23 | loss: 1.17453 - accuracy: 0.87021
Validating epoch 23 | loss: 1.16982 - accuracy: 0.87379
Training epoch 24 | loss: 1.1734 - accuracy: 0.87128
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.17747 - accuracy: 0.86915
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.18061 - accuracy: 0.86702
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.18109 - accuracy: 0.8617
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.18096 - accuracy: 0.86489
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.17597 - accuracy: 0.86809
Validating epoch 29 | loss: 1.16981 - accuracy: 0.87379
Training epoch 30 | loss: 1.17548 - accuracy: 0.86809
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.17619 - accuracy: 0.86915
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.16706 - accuracy: 0.87021
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.28762 - accuracy: 0.7734
Validating epoch 33 | loss: 1.40129 - accuracy: 0.64078
Training epoch 34 | loss: 1.39149 - accuracy: 0.65532
Validating epoch 34 | loss: 1.32488 - accuracy: 0.71845
Training epoch 35 | loss: 1.28015 - accuracy: 0.75638
Validating epoch 35 | loss: 1.18775 - accuracy: 0.85437
Training epoch 36 | loss: 1.17044 - accuracy: 0.87234
Validating epoch 36 | loss: 1.11895 - accuracy: 0.92233
Training epoch 37 | loss: 1.17037 - accuracy: 0.8766
Validating epoch 37 | loss: 1.12127 - accuracy: 0.92233
Training epoch 38 | loss: 1.16992 - accuracy: 0.8734
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.17056 - accuracy: 0.8766
Validating epoch 39 | loss: 1.14387 - accuracy: 0.90291
Training epoch 40 | loss: 1.16926 - accuracy: 0.87447
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.17277 - accuracy: 0.8734
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.16728 - accuracy: 0.87553
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.16181 - accuracy: 0.87553
Validating epoch 43 | loss: 1.1217 - accuracy: 0.92233
Training epoch 44 | loss: 1.17731 - accuracy: 0.87128
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.18076 - accuracy: 0.85957
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.17228 - accuracy: 0.87234
Validating epoch 46 | loss: 1.12682 - accuracy: 0.91262
Training epoch 47 | loss: 1.1665 - accuracy: 0.87553
Validating epoch 47 | loss: 1.12127 - accuracy: 0.92233
Training epoch 48 | loss: 1.17031 - accuracy: 0.87447
Validating epoch 48 | loss: 1.11156 - accuracy: 0.93204
Training epoch 49 | loss: 1.16251 - accuracy: 0.8766
Validating epoch 49 | loss: 1.12127 - accuracy: 0.92233
Training epoch 50 | loss: 1.1653 - accuracy: 0.87979
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.15963 - accuracy: 0.87979
Validating epoch 51 | loss: 1.15031 - accuracy: 0.8932
Training epoch 52 | loss: 1.16315 - accuracy: 0.87766
Validating epoch 52 | loss: 1.12127 - accuracy: 0.92233
Training epoch 53 | loss: 1.16639 - accuracy: 0.8766
Validating epoch 53 | loss: 1.16973 - accuracy: 0.87379
Training epoch 54 | loss: 1.20522 - accuracy: 0.83404
Validating epoch 54 | loss: 1.23613 - accuracy: 0.80583
Training epoch 55 | loss: 1.23539 - accuracy: 0.80957
Validating epoch 55 | loss: 1.23216 - accuracy: 0.80583
Training epoch 56 | loss: 1.20701 - accuracy: 0.83404
Validating epoch 56 | loss: 1.1613 - accuracy: 0.8835
Training epoch 57 | loss: 1.17863 - accuracy: 0.86064
Validating epoch 57 | loss: 1.13992 - accuracy: 0.90291
Training epoch 58 | loss: 1.1554 - accuracy: 0.88298
Validating epoch 58 | loss: 1.1213 - accuracy: 0.92233
Training epoch 59 | loss: 1.16229 - accuracy: 0.8883
Validating epoch 59 | loss: 1.12924 - accuracy: 0.92233
Training epoch 60 | loss: 1.16071 - accuracy: 0.88191
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.15371 - accuracy: 0.88617
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.15997 - accuracy: 0.88723
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.16896 - accuracy: 0.87553
Validating epoch 63 | loss: 1.17923 - accuracy: 0.86408
Training epoch 64 | loss: 1.19723 - accuracy: 0.84468
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.18336 - accuracy: 0.85957
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.15972 - accuracy: 0.88511
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.17563 - accuracy: 0.86915
Validating epoch 67 | loss: 1.15988 - accuracy: 0.8835
Training epoch 68 | loss: 1.16579 - accuracy: 0.87979
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.15905 - accuracy: 0.88085
Validating epoch 69 | loss: 1.12196 - accuracy: 0.92233
Training epoch 70 | loss: 1.17222 - accuracy: 0.8766
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.16915 - accuracy: 0.87553
Validating epoch 71 | loss: 1.11156 - accuracy: 0.93204
Training epoch 72 | loss: 1.16336 - accuracy: 0.8766
Validating epoch 72 | loss: 1.12126 - accuracy: 0.92233
Training epoch 73 | loss: 1.16642 - accuracy: 0.8766
Validating epoch 73 | loss: 1.15036 - accuracy: 0.8932
Training epoch 74 | loss: 1.16884 - accuracy: 0.8734
Validating epoch 74 | loss: 1.12166 - accuracy: 0.92233
Training epoch 75 | loss: 1.16864 - accuracy: 0.88085
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
