Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.67111 - accuracy: 0.39255
Training epoch 13 | loss: 1.16398 - accuracy: 0.88085
Validating epoch 13 | loss: 1.21838 - accuracy: 0.82524
Training epoch 14 | loss: 1.1643 - accuracy: 0.87766
Validating epoch 14 | loss: 1.21838 - accuracy: 0.82524
Training epoch 15 | loss: 1.15836 - accuracy: 0.87979
Validating epoch 15 | loss: 1.21867 - accuracy: 0.82524
Training epoch 16 | loss: 1.17515 - accuracy: 0.8766
Validating epoch 16 | loss: 1.21836 - accuracy: 0.82524
Training epoch 17 | loss: 1.17587 - accuracy: 0.8766
Validating epoch 17 | loss: 1.21836 - accuracy: 0.82524
Training epoch 18 | loss: 1.15011 - accuracy: 0.89149
Validating epoch 18 | loss: 1.21836 - accuracy: 0.82524
Training epoch 19 | loss: 1.15613 - accuracy: 0.88936
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.15909 - accuracy: 0.89043
Validating epoch 20 | loss: 1.23783 - accuracy: 0.80583
Training epoch 21 | loss: 1.30863 - accuracy: 0.72979
Validating epoch 21 | loss: 1.27661 - accuracy: 0.76699
Training epoch 22 | loss: 1.18959 - accuracy: 0.84681
Validating epoch 22 | loss: 1.21836 - accuracy: 0.82524
Training epoch 23 | loss: 1.15404 - accuracy: 0.88511
Validating epoch 23 | loss: 1.21845 - accuracy: 0.82524
Training epoch 24 | loss: 1.15865 - accuracy: 0.88723
Validating epoch 24 | loss: 1.23777 - accuracy: 0.80583
Training epoch 25 | loss: 1.16928 - accuracy: 0.87128
Validating epoch 25 | loss: 1.24747 - accuracy: 0.79612
Training epoch 26 | loss: 1.16667 - accuracy: 0.87021
Validating epoch 26 | loss: 1.22806 - accuracy: 0.81553
Training epoch 27 | loss: 1.16549 - accuracy: 0.87766
Validating epoch 27 | loss: 1.22806 - accuracy: 0.81553
Training epoch 28 | loss: 1.16319 - accuracy: 0.88085
Validating epoch 28 | loss: 1.22951 - accuracy: 0.81553
Training epoch 29 | loss: 1.16522 - accuracy: 0.87979
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.18222 - accuracy: 0.85638
Validating epoch 30 | loss: 1.22787 - accuracy: 0.81553
Training epoch 31 | loss: 1.16978 - accuracy: 0.87128
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.16531 - accuracy: 0.88404
Validating epoch 32 | loss: 1.21829 - accuracy: 0.82524
Training epoch 33 | loss: 1.17691 - accuracy: 0.86489
Validating epoch 33 | loss: 1.23735 - accuracy: 0.80583
Training epoch 34 | loss: 1.1867 - accuracy: 0.85426
Validating epoch 34 | loss: 1.22035 - accuracy: 0.82524
Training epoch 35 | loss: 1.15941 - accuracy: 0.88404
Validating epoch 35 | loss: 1.21839 - accuracy: 0.82524
Training epoch 36 | loss: 1.15818 - accuracy: 0.87872
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.16755 - accuracy: 0.87979
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.1576 - accuracy: 0.88191
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.1615 - accuracy: 0.88404
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.25699 - accuracy: 0.81277
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51477 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.5142 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51981 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50872 - accuracy: 0.53191
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51315 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50588 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.5133 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51181 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50934 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.52797 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51241 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51435 - accuracy: 0.53617
Validating epoch 55 | loss: 1.50957 - accuracy: 0.53398
Training epoch 56 | loss: 1.41092 - accuracy: 0.61277
Validating epoch 56 | loss: 1.24744 - accuracy: 0.79612
Training epoch 57 | loss: 1.28385 - accuracy: 0.76277
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.23501 - accuracy: 0.81383
Validating epoch 58 | loss: 1.25718 - accuracy: 0.78641
Training epoch 59 | loss: 1.23611 - accuracy: 0.80638
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.25014 - accuracy: 0.7883
Validating epoch 60 | loss: 1.28631 - accuracy: 0.75728
Training epoch 61 | loss: 1.28918 - accuracy: 0.75851
Validating epoch 61 | loss: 1.29075 - accuracy: 0.74757
Training epoch 62 | loss: 1.2612 - accuracy: 0.78191
Validating epoch 62 | loss: 1.29601 - accuracy: 0.74757
Training epoch 63 | loss: 1.2962 - accuracy: 0.75319
Validating epoch 63 | loss: 1.29602 - accuracy: 0.74757
Training epoch 64 | loss: 1.25981 - accuracy: 0.77872
Validating epoch 64 | loss: 1.20864 - accuracy: 0.83495
Training epoch 65 | loss: 1.43632 - accuracy: 0.61277
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.507 - accuracy: 0.53191
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50868 - accuracy: 0.53191
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51628 - accuracy: 0.53191
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50496 - accuracy: 0.53191
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.52169 - accuracy: 0.53191
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.5124 - accuracy: 0.53191
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.5124 - accuracy: 0.53191
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.5068 - accuracy: 0.53191
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51626 - accuracy: 0.53191
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.5123 - accuracy: 0.53191
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50683 - accuracy: 0.53191
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51244 - accuracy: 0.53191
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51608 - accuracy: 0.53191
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50305 - accuracy: 0.53191
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50675 - accuracy: 0.53191
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5236 - accuracy: 0.53191
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51225 - accuracy: 0.53191
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.5087 - accuracy: 0.53191
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50482 - accuracy: 0.53191
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.5087 - accuracy: 0.53191
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51942 - accuracy: 0.53191
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51185 - accuracy: 0.53191
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51189 - accuracy: 0.53191
Validating epoch 89 | loss: 1.5096 - accuracy: 0.53398
Training epoch 90 | loss: 1.52426 - accuracy: 0.53298
Validating epoch 90 | loss: 1.5096 - accuracy: 0.53398
Training epoch 91 | loss: 1.51108 - accuracy: 0.53298
Validating epoch 91 | loss: 1.50959 - accuracy: 0.53398
Training epoch 92 | loss: 1.49746 - accuracy: 0.53936
Validating epoch 92 | loss: 1.50947 - accuracy: 0.53398
Training epoch 93 | loss: 1.50362 - accuracy: 0.54149
Validating epoch 93 | loss: 1.5073 - accuracy: 0.53398
Training epoch 94 | loss: 1.48989 - accuracy: 0.53723
Validating epoch 94 | loss: 1.44815 - accuracy: 0.51456
Training epoch 95 | loss: 1.39969 - accuracy: 0.63511
Validating epoch 95 | loss: 1.44222 - accuracy: 0.60194
Training epoch 96 | loss: 1.39987 - accuracy: 0.64149
Validating epoch 96 | loss: 1.4541 - accuracy: 0.57282
Training epoch 97 | loss: 1.37846 - accuracy: 0.67128
Validating epoch 97 | loss: 1.30108 - accuracy: 0.74757
Training epoch 98 | loss: 1.37805 - accuracy: 0.65638
Validating epoch 98 | loss: 1.46515 - accuracy: 0.57282
Training epoch 99 | loss: 1.41483 - accuracy: 0.61277
Validating epoch 99 | loss: 1.43941 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.69135 - accuracy: 0.40638
Validating epoch 0 | loss: 1.50038 - accuracy: 0.67961
Training epoch 1 | loss: 1.48541 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48965 - accuracy: 0.53398
Training epoch 2 | loss: 1.51129 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50604 - accuracy: 0.53398
Training epoch 3 | loss: 1.5028 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48942 - accuracy: 0.53398
Training epoch 4 | loss: 1.48264 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47471 - accuracy: 0.53398
Training epoch 5 | loss: 1.48633 - accuracy: 0.52979
Validating epoch 5 | loss: 1.44314 - accuracy: 0.53398
Training epoch 6 | loss: 1.39767 - accuracy: 0.6883
Validating epoch 6 | loss: 1.30114 - accuracy: 0.81553
Training epoch 7 | loss: 1.25483 - accuracy: 0.8266
Validating epoch 7 | loss: 1.22068 - accuracy: 0.82524
Training epoch 8 | loss: 1.19641 - accuracy: 0.86064
Validating epoch 8 | loss: 1.20941 - accuracy: 0.83495
Training epoch 9 | loss: 1.19644 - accuracy: 0.84255
Validating epoch 9 | loss: 1.23814 - accuracy: 0.80583
Training epoch 10 | loss: 1.1793 - accuracy: 0.87021
Validating epoch 10 | loss: 1.21849 - accuracy: 0.82524
Training epoch 11 | loss: 1.22924 - accuracy: 0.80957
Validating epoch 11 | loss: 1.28422 - accuracy: 0.75728
Training epoch 12 | loss: 1.21383 - accuracy: 0.83936
Validating epoch 12 | loss: 1.21917 - accuracy: 0.82524
Training epoch 13 | loss: 1.21721 - accuracy: 0.82979
Validating epoch 13 | loss: 1.30126 - accuracy: 0.74757
Training epoch 14 | loss: 1.18529 - accuracy: 0.86809
Validating epoch 14 | loss: 1.2184 - accuracy: 0.82524
Training epoch 15 | loss: 1.18194 - accuracy: 0.8734
Validating epoch 15 | loss: 1.21842 - accuracy: 0.82524
Training epoch 16 | loss: 1.15516 - accuracy: 0.88404
Validating epoch 16 | loss: 1.20864 - accuracy: 0.83495
Training epoch 17 | loss: 1.15155 - accuracy: 0.8883
Validating epoch 17 | loss: 1.21835 - accuracy: 0.82524
Training epoch 18 | loss: 1.17863 - accuracy: 0.85957
Validating epoch 18 | loss: 1.21835 - accuracy: 0.82524
Training epoch 19 | loss: 1.16959 - accuracy: 0.88298
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.14971 - accuracy: 0.89149
Validating epoch 20 | loss: 1.21835 - accuracy: 0.82524
Training epoch 21 | loss: 1.17227 - accuracy: 0.8734
Validating epoch 21 | loss: 1.22806 - accuracy: 0.81553
Training epoch 22 | loss: 1.16754 - accuracy: 0.87872
Validating epoch 22 | loss: 1.21835 - accuracy: 0.82524
Training epoch 23 | loss: 1.16504 - accuracy: 0.88085
Validating epoch 23 | loss: 1.21835 - accuracy: 0.82524
Training epoch 24 | loss: 1.16851 - accuracy: 0.87553
Validating epoch 24 | loss: 1.21835 - accuracy: 0.82524
Training epoch 25 | loss: 1.15545 - accuracy: 0.8883
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.16097 - accuracy: 0.88404
Validating epoch 26 | loss: 1.21835 - accuracy: 0.82524
Training epoch 27 | loss: 1.19545 - accuracy: 0.87021
Validating epoch 27 | loss: 1.21835 - accuracy: 0.82524
Training epoch 28 | loss: 1.16459 - accuracy: 0.88404
Validating epoch 28 | loss: 1.21837 - accuracy: 0.82524
Training epoch 29 | loss: 1.17614 - accuracy: 0.87234
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.16498 - accuracy: 0.8766
Validating epoch 30 | loss: 1.22805 - accuracy: 0.81553
Training epoch 31 | loss: 1.16019 - accuracy: 0.88617
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.15097 - accuracy: 0.89149
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.161 - accuracy: 0.89362
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.13892 - accuracy: 0.89787
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.14376 - accuracy: 0.9
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.14819 - accuracy: 0.89787
Validating epoch 36 | loss: 1.22793 - accuracy: 0.81553
Training epoch 37 | loss: 1.16017 - accuracy: 0.88511
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.18945 - accuracy: 0.85106
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.21959 - accuracy: 0.82766
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.16715 - accuracy: 0.87447
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.15635 - accuracy: 0.89362
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.23959 - accuracy: 0.80426
Validating epoch 42 | loss: 1.296 - accuracy: 0.74757
Training epoch 43 | loss: 1.40109 - accuracy: 0.63298
Validating epoch 43 | loss: 1.43194 - accuracy: 0.61165
Training epoch 44 | loss: 1.40577 - accuracy: 0.62766
Validating epoch 44 | loss: 1.43194 - accuracy: 0.61165
Training epoch 45 | loss: 1.29856 - accuracy: 0.74043
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.18103 - accuracy: 0.85532
Validating epoch 46 | loss: 1.22824 - accuracy: 0.81553
Training epoch 47 | loss: 1.17119 - accuracy: 0.87872
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.18188 - accuracy: 0.86064
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.15095 - accuracy: 0.88723
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.16565 - accuracy: 0.87553
Validating epoch 50 | loss: 1.22855 - accuracy: 0.81553
Training epoch 51 | loss: 1.19039 - accuracy: 0.85426
Validating epoch 51 | loss: 1.24721 - accuracy: 0.79612
Training epoch 52 | loss: 1.17356 - accuracy: 0.86915
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.15341 - accuracy: 0.88617
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.18353 - accuracy: 0.86596
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.17424 - accuracy: 0.86383
Validating epoch 55 | loss: 1.22829 - accuracy: 0.81553
Training epoch 56 | loss: 1.17829 - accuracy: 0.86489
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.17292 - accuracy: 0.8734
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.16262 - accuracy: 0.8766
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.15113 - accuracy: 0.89787
Validating epoch 59 | loss: 1.22242 - accuracy: 0.82524
Training epoch 60 | loss: 1.16053 - accuracy: 0.88723
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.17117 - accuracy: 0.8734
Validating epoch 61 | loss: 1.22807 - accuracy: 0.81553
Training epoch 62 | loss: 1.16603 - accuracy: 0.8766
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.15159 - accuracy: 0.8883
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.16677 - accuracy: 0.8766
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.15505 - accuracy: 0.89043
Validating epoch 65 | loss: 1.21853 - accuracy: 0.82524
Training epoch 66 | loss: 1.16394 - accuracy: 0.88511
Validating epoch 66 | loss: 1.24748 - accuracy: 0.79612
Training epoch 67 | loss: 1.19067 - accuracy: 0.86064
Validating epoch 67 | loss: 1.24445 - accuracy: 0.79612
Training epoch 68 | loss: 1.19982 - accuracy: 0.84681
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.2158 - accuracy: 0.84043
Validating epoch 69 | loss: 1.24748 - accuracy: 0.79612
Training epoch 70 | loss: 1.17988 - accuracy: 0.8617
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.17143 - accuracy: 0.87872
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.1689 - accuracy: 0.87979
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.14977 - accuracy: 0.89255
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.16377 - accuracy: 0.88511
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.17413 - accuracy: 0.87234
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.1769 - accuracy: 0.87128
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.1503 - accuracy: 0.88617
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.17838 - accuracy: 0.86915
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.22041 - accuracy: 0.8234
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.20696 - accuracy: 0.82766
Validating epoch 80 | loss: 1.21948 - accuracy: 0.82524
Training epoch 81 | loss: 1.17607 - accuracy: 0.86702
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.15726 - accuracy: 0.89255
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.15337 - accuracy: 0.89043
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.15417 - accuracy: 0.89468
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.15067 - accuracy: 0.89574
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.14498 - accuracy: 0.89362
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.14597 - accuracy: 0.89255
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.14797 - accuracy: 0.89468
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.14742 - accuracy: 0.89468
Validating epoch 89 | loss: 1.20865 - accuracy: 0.83495
Training epoch 90 | loss: 1.15564 - accuracy: 0.88936
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.15471 - accuracy: 0.89362
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.14776 - accuracy: 0.89468
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.14124 - accuracy: 0.89787
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.14625 - accuracy: 0.89787
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.15516 - accuracy: 0.88511
Validating epoch 95 | loss: 1.21836 - accuracy: 0.82524
Training epoch 96 | loss: 1.1483 - accuracy: 0.89255
Validating epoch 96 | loss: 1.21835 - accuracy: 0.82524
Training epoch 97 | loss: 1.13972 - accuracy: 0.89894
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.13923 - accuracy: 0.89574
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.15123 - accuracy: 0.89468
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66145 - accuracy: 0.40213
Validating epoch 0 | loss: 1.49203 - accuracy: 0.53398
Training epoch 1 | loss: 1.5008 - accuracy: 0.49255
Validating epoch 1 | loss: 1.4875 - accuracy: 0.53398
Training epoch 2 | loss: 1.48447 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48239 - accuracy: 0.53398
Training epoch 3 | loss: 1.48545 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48227 - accuracy: 0.53398
Training epoch 4 | loss: 1.48465 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48722 - accuracy: 0.54369
Training epoch 5 | loss: 1.49271 - accuracy: 0.49362
Validating epoch 5 | loss: 1.48737 - accuracy: 0.53398
Training epoch 6 | loss: 1.48868 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47096 - accuracy: 0.53398
Training epoch 7 | loss: 1.47048 - accuracy: 0.5617
Validating epoch 7 | loss: 1.46904 - accuracy: 0.53398
Training epoch 8 | loss: 1.45664 - accuracy: 0.59043
Validating epoch 8 | loss: 1.46117 - accuracy: 0.56311
Training epoch 9 | loss: 1.42513 - accuracy: 0.62979
Validating epoch 9 | loss: 1.46647 - accuracy: 0.57282
Training epoch 10 | loss: 1.39701 - accuracy: 0.6617
Validating epoch 10 | loss: 1.46699 - accuracy: 0.56311
Training epoch 11 | loss: 1.37153 - accuracy: 0.67553
Validating epoch 11 | loss: 1.47417 - accuracy: 0.57282
Training epoch 12 | loss: 1.35262 - accuracy: 0.69468
Validating epoch 12 | loss: 1.48346 - accuracy: 0.57282
Training epoch 13 | loss: 1.367 - accuracy: 0.69255
Validating epoch 13 | loss: 1.49038 - accuracy: 0.5534
Training epoch 14 | loss: 1.34381 - accuracy: 0.69468
Validating epoch 14 | loss: 1.47505 - accuracy: 0.5534
Training epoch 15 | loss: 1.32854 - accuracy: 0.71596
Validating epoch 15 | loss: 1.48557 - accuracy: 0.5534
Training epoch 16 | loss: 1.30046 - accuracy: 0.75
Validating epoch 16 | loss: 1.42256 - accuracy: 0.61165
Training epoch 17 | loss: 1.31742 - accuracy: 0.72766
Validating epoch 17 | loss: 1.51074 - accuracy: 0.50485
Training epoch 18 | loss: 1.34589 - accuracy: 0.68723
Validating epoch 18 | loss: 1.49363 - accuracy: 0.5534
Training epoch 19 | loss: 1.31325 - accuracy: 0.73298
Validating epoch 19 | loss: 1.52028 - accuracy: 0.51456
Training epoch 20 | loss: 1.32194 - accuracy: 0.7266
Validating epoch 20 | loss: 1.49467 - accuracy: 0.54369
Training epoch 21 | loss: 1.30419 - accuracy: 0.74468
Validating epoch 21 | loss: 1.46749 - accuracy: 0.57282
Training epoch 22 | loss: 1.27064 - accuracy: 0.77766
Validating epoch 22 | loss: 1.41569 - accuracy: 0.61165
Training epoch 23 | loss: 1.26889 - accuracy: 0.78085
Validating epoch 23 | loss: 1.39388 - accuracy: 0.64078
Training epoch 24 | loss: 1.27022 - accuracy: 0.7734
Validating epoch 24 | loss: 1.40362 - accuracy: 0.64078
Training epoch 25 | loss: 1.28288 - accuracy: 0.75319
Validating epoch 25 | loss: 1.40587 - accuracy: 0.63107
Training epoch 26 | loss: 1.26224 - accuracy: 0.77553
Validating epoch 26 | loss: 1.46014 - accuracy: 0.56311
Training epoch 27 | loss: 1.26255 - accuracy: 0.78936
Validating epoch 27 | loss: 1.44989 - accuracy: 0.59223
Training epoch 28 | loss: 1.25783 - accuracy: 0.78617
Validating epoch 28 | loss: 1.46665 - accuracy: 0.57282
Training epoch 29 | loss: 1.23316 - accuracy: 0.80851
Validating epoch 29 | loss: 1.47084 - accuracy: 0.56311
Training epoch 30 | loss: 1.2084 - accuracy: 0.83723
Validating epoch 30 | loss: 1.44615 - accuracy: 0.59223
Training epoch 31 | loss: 1.20227 - accuracy: 0.83617
Validating epoch 31 | loss: 1.35217 - accuracy: 0.68932
Training epoch 32 | loss: 1.15888 - accuracy: 0.8734
Validating epoch 32 | loss: 1.39226 - accuracy: 0.64078
Training epoch 33 | loss: 1.16827 - accuracy: 0.8734
Validating epoch 33 | loss: 1.32715 - accuracy: 0.70874
Training epoch 34 | loss: 1.22147 - accuracy: 0.8266
Validating epoch 34 | loss: 1.45915 - accuracy: 0.59223
Training epoch 35 | loss: 1.28595 - accuracy: 0.75426
Validating epoch 35 | loss: 1.35472 - accuracy: 0.67961
Training epoch 36 | loss: 1.16193 - accuracy: 0.88191
Validating epoch 36 | loss: 1.38713 - accuracy: 0.64078
Training epoch 37 | loss: 1.15823 - accuracy: 0.88511
