Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61257 - accuracy: 0.53404
Training epoch 77 | loss: 1.16062 - accuracy: 0.88723
Validating epoch 77 | loss: 1.22248 - accuracy: 0.82524
Training epoch 78 | loss: 1.1654 - accuracy: 0.87766
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.15071 - accuracy: 0.89362
Validating epoch 79 | loss: 1.22133 - accuracy: 0.82524
Training epoch 80 | loss: 1.14662 - accuracy: 0.89787
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.1535 - accuracy: 0.89681
Validating epoch 81 | loss: 1.22746 - accuracy: 0.81553
Training epoch 82 | loss: 1.14803 - accuracy: 0.89681
Validating epoch 82 | loss: 1.21836 - accuracy: 0.82524
Training epoch 83 | loss: 1.14739 - accuracy: 0.89681
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.14013 - accuracy: 0.89894
Validating epoch 84 | loss: 1.21227 - accuracy: 0.83495
Training epoch 85 | loss: 1.14374 - accuracy: 0.89681
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.13808 - accuracy: 0.89894
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.14257 - accuracy: 0.90213
Validating epoch 87 | loss: 1.24745 - accuracy: 0.79612
Training epoch 88 | loss: 1.15876 - accuracy: 0.88085
Validating epoch 88 | loss: 1.25718 - accuracy: 0.78641
Training epoch 89 | loss: 1.17523 - accuracy: 0.87021
Validating epoch 89 | loss: 1.23776 - accuracy: 0.80583
Training epoch 90 | loss: 1.14348 - accuracy: 0.89894
Validating epoch 90 | loss: 1.22801 - accuracy: 0.81553
Training epoch 91 | loss: 1.14415 - accuracy: 0.89894
Validating epoch 91 | loss: 1.21829 - accuracy: 0.82524
Training epoch 92 | loss: 1.16585 - accuracy: 0.88298
Validating epoch 92 | loss: 1.24838 - accuracy: 0.79612
Training epoch 93 | loss: 1.17404 - accuracy: 0.86915
Validating epoch 93 | loss: 1.23499 - accuracy: 0.80583
Training epoch 94 | loss: 1.15712 - accuracy: 0.88085
Validating epoch 94 | loss: 1.21821 - accuracy: 0.82524
Training epoch 95 | loss: 1.1451 - accuracy: 0.89894
Validating epoch 95 | loss: 1.21823 - accuracy: 0.82524
Training epoch 96 | loss: 1.1438 - accuracy: 0.90106
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.14388 - accuracy: 0.89894
Validating epoch 97 | loss: 1.21832 - accuracy: 0.82524
Training epoch 98 | loss: 1.14271 - accuracy: 0.9
Validating epoch 98 | loss: 1.20864 - accuracy: 0.83495
Training epoch 99 | loss: 1.14616 - accuracy: 0.90106
Validating epoch 99 | loss: 1.20238 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.62261 - accuracy: 0.40638
Validating epoch 0 | loss: 1.4845 - accuracy: 0.53398
Training epoch 1 | loss: 1.48897 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48303 - accuracy: 0.53398
Training epoch 2 | loss: 1.48873 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48322 - accuracy: 0.53398
Training epoch 3 | loss: 1.48645 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48683 - accuracy: 0.52427
Training epoch 4 | loss: 1.487 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48462 - accuracy: 0.53398
Training epoch 5 | loss: 1.48936 - accuracy: 0.51383
Validating epoch 5 | loss: 1.48382 - accuracy: 0.53398
Training epoch 6 | loss: 1.46189 - accuracy: 0.58511
Validating epoch 6 | loss: 1.48371 - accuracy: 0.53398
Training epoch 7 | loss: 1.45968 - accuracy: 0.54894
Validating epoch 7 | loss: 1.4951 - accuracy: 0.49515
Training epoch 8 | loss: 1.43639 - accuracy: 0.59894
Validating epoch 8 | loss: 1.48288 - accuracy: 0.52427
Training epoch 9 | loss: 1.36989 - accuracy: 0.68085
Validating epoch 9 | loss: 1.50341 - accuracy: 0.52427
Training epoch 10 | loss: 1.36199 - accuracy: 0.69574
Validating epoch 10 | loss: 1.44828 - accuracy: 0.57282
Training epoch 11 | loss: 1.27778 - accuracy: 0.77447
Validating epoch 11 | loss: 1.31694 - accuracy: 0.72816
Training epoch 12 | loss: 1.3626 - accuracy: 0.68511
Validating epoch 12 | loss: 1.5217 - accuracy: 0.51456
Training epoch 13 | loss: 1.27001 - accuracy: 0.76809
Validating epoch 13 | loss: 1.28697 - accuracy: 0.74757
Training epoch 14 | loss: 1.2141 - accuracy: 0.82766
Validating epoch 14 | loss: 1.23204 - accuracy: 0.82524
Training epoch 15 | loss: 1.17541 - accuracy: 0.87872
Validating epoch 15 | loss: 1.25074 - accuracy: 0.78641
Training epoch 16 | loss: 1.1978 - accuracy: 0.85106
Validating epoch 16 | loss: 1.27946 - accuracy: 0.76699
Training epoch 17 | loss: 1.16699 - accuracy: 0.87447
Validating epoch 17 | loss: 1.29296 - accuracy: 0.74757
Training epoch 18 | loss: 1.16861 - accuracy: 0.87553
Validating epoch 18 | loss: 1.27649 - accuracy: 0.76699
Training epoch 19 | loss: 1.14256 - accuracy: 0.90532
Validating epoch 19 | loss: 1.27459 - accuracy: 0.76699
Training epoch 20 | loss: 1.14832 - accuracy: 0.90213
Validating epoch 20 | loss: 1.28467 - accuracy: 0.75728
Training epoch 21 | loss: 1.12978 - accuracy: 0.91596
Validating epoch 21 | loss: 1.32804 - accuracy: 0.71845
Training epoch 22 | loss: 1.13673 - accuracy: 0.9117
Validating epoch 22 | loss: 1.29456 - accuracy: 0.74757
Training epoch 23 | loss: 1.14576 - accuracy: 0.89255
Validating epoch 23 | loss: 1.29009 - accuracy: 0.75728
Training epoch 24 | loss: 1.16015 - accuracy: 0.87979
Validating epoch 24 | loss: 1.27008 - accuracy: 0.76699
Training epoch 25 | loss: 1.1486 - accuracy: 0.9
Validating epoch 25 | loss: 1.29105 - accuracy: 0.74757
Training epoch 26 | loss: 1.1815 - accuracy: 0.8617
Validating epoch 26 | loss: 1.32451 - accuracy: 0.71845
Training epoch 27 | loss: 1.17894 - accuracy: 0.86064
Validating epoch 27 | loss: 1.28522 - accuracy: 0.75728
Training epoch 28 | loss: 1.15111 - accuracy: 0.88936
Validating epoch 28 | loss: 1.28027 - accuracy: 0.76699
Training epoch 29 | loss: 1.13929 - accuracy: 0.90213
Validating epoch 29 | loss: 1.30859 - accuracy: 0.72816
Training epoch 30 | loss: 1.17168 - accuracy: 0.87234
Validating epoch 30 | loss: 1.30716 - accuracy: 0.73786
Training epoch 31 | loss: 1.20241 - accuracy: 0.83936
Validating epoch 31 | loss: 1.30585 - accuracy: 0.73786
Training epoch 32 | loss: 1.16407 - accuracy: 0.88723
Validating epoch 32 | loss: 1.29638 - accuracy: 0.74757
Training epoch 33 | loss: 1.14192 - accuracy: 0.90213
Validating epoch 33 | loss: 1.26924 - accuracy: 0.7767
Training epoch 34 | loss: 1.14206 - accuracy: 0.90426
Validating epoch 34 | loss: 1.30688 - accuracy: 0.73786
Training epoch 35 | loss: 1.1486 - accuracy: 0.89894
Validating epoch 35 | loss: 1.28624 - accuracy: 0.75728
Training epoch 36 | loss: 1.14268 - accuracy: 0.90213
Validating epoch 36 | loss: 1.38627 - accuracy: 0.64078
Training epoch 37 | loss: 1.15164 - accuracy: 0.89574
Validating epoch 37 | loss: 1.3198 - accuracy: 0.71845
Training epoch 38 | loss: 1.12872 - accuracy: 0.91489
Validating epoch 38 | loss: 1.36166 - accuracy: 0.67961
Training epoch 39 | loss: 1.13351 - accuracy: 0.90851
Validating epoch 39 | loss: 1.33798 - accuracy: 0.70874
Training epoch 40 | loss: 1.11023 - accuracy: 0.92872
Validating epoch 40 | loss: 1.32516 - accuracy: 0.71845
Training epoch 41 | loss: 1.10393 - accuracy: 0.94149
Validating epoch 41 | loss: 1.32015 - accuracy: 0.71845
Training epoch 42 | loss: 1.10833 - accuracy: 0.93617
Validating epoch 42 | loss: 1.27944 - accuracy: 0.76699
Training epoch 43 | loss: 1.09817 - accuracy: 0.94468
Validating epoch 43 | loss: 1.29601 - accuracy: 0.74757
Training epoch 44 | loss: 1.10217 - accuracy: 0.94681
Validating epoch 44 | loss: 1.27666 - accuracy: 0.76699
Training epoch 45 | loss: 1.09918 - accuracy: 0.94362
Validating epoch 45 | loss: 1.33318 - accuracy: 0.70874
Training epoch 46 | loss: 1.10328 - accuracy: 0.9383
Validating epoch 46 | loss: 1.28657 - accuracy: 0.75728
Training epoch 47 | loss: 1.11956 - accuracy: 0.92766
Validating epoch 47 | loss: 1.33486 - accuracy: 0.70874
Training epoch 48 | loss: 1.12167 - accuracy: 0.92128
Validating epoch 48 | loss: 1.33501 - accuracy: 0.70874
Training epoch 49 | loss: 1.10512 - accuracy: 0.94149
Validating epoch 49 | loss: 1.31199 - accuracy: 0.72816
Training epoch 50 | loss: 1.09212 - accuracy: 0.95426
Validating epoch 50 | loss: 1.35098 - accuracy: 0.68932
Training epoch 51 | loss: 1.09538 - accuracy: 0.94681
Validating epoch 51 | loss: 1.29557 - accuracy: 0.74757
Training epoch 52 | loss: 1.10225 - accuracy: 0.94787
Validating epoch 52 | loss: 1.33975 - accuracy: 0.69903
Training epoch 53 | loss: 1.1091 - accuracy: 0.93404
Validating epoch 53 | loss: 1.33942 - accuracy: 0.69903
Training epoch 54 | loss: 1.10496 - accuracy: 0.94149
Validating epoch 54 | loss: 1.3446 - accuracy: 0.69903
Training epoch 55 | loss: 1.11683 - accuracy: 0.92979
Validating epoch 55 | loss: 1.29602 - accuracy: 0.74757
Training epoch 56 | loss: 1.15753 - accuracy: 0.88936
Validating epoch 56 | loss: 1.31565 - accuracy: 0.72816
Training epoch 57 | loss: 1.26552 - accuracy: 0.79468
Validating epoch 57 | loss: 1.47951 - accuracy: 0.56311
Training epoch 58 | loss: 1.20971 - accuracy: 0.81915
Validating epoch 58 | loss: 1.30608 - accuracy: 0.73786
Training epoch 59 | loss: 1.15031 - accuracy: 0.89894
Validating epoch 59 | loss: 1.29602 - accuracy: 0.74757
Training epoch 60 | loss: 1.16074 - accuracy: 0.88511
Validating epoch 60 | loss: 1.28531 - accuracy: 0.75728
Training epoch 61 | loss: 1.14582 - accuracy: 0.9
Validating epoch 61 | loss: 1.49989 - accuracy: 0.54369
Training epoch 62 | loss: 1.43268 - accuracy: 0.59787
Validating epoch 62 | loss: 1.45903 - accuracy: 0.58252
Training epoch 63 | loss: 1.19077 - accuracy: 0.85319
Validating epoch 63 | loss: 1.33213 - accuracy: 0.70874
Training epoch 64 | loss: 1.17788 - accuracy: 0.87553
Validating epoch 64 | loss: 1.47633 - accuracy: 0.56311
Training epoch 65 | loss: 1.16571 - accuracy: 0.87553
Validating epoch 65 | loss: 1.34357 - accuracy: 0.69903
Training epoch 66 | loss: 1.13423 - accuracy: 0.9117
Validating epoch 66 | loss: 1.29541 - accuracy: 0.74757
Training epoch 67 | loss: 1.15289 - accuracy: 0.89894
Validating epoch 67 | loss: 1.45687 - accuracy: 0.59223
Training epoch 68 | loss: 1.18276 - accuracy: 0.86489
Validating epoch 68 | loss: 1.29155 - accuracy: 0.75728
Training epoch 69 | loss: 1.17456 - accuracy: 0.87234
Validating epoch 69 | loss: 1.29602 - accuracy: 0.74757
Training epoch 70 | loss: 1.19498 - accuracy: 0.84787
Validating epoch 70 | loss: 1.28635 - accuracy: 0.75728
Training epoch 71 | loss: 1.16485 - accuracy: 0.88511
Validating epoch 71 | loss: 1.21929 - accuracy: 0.82524
Training epoch 72 | loss: 1.1499 - accuracy: 0.89362
Validating epoch 72 | loss: 1.24081 - accuracy: 0.80583
Training epoch 73 | loss: 1.15029 - accuracy: 0.89574
Validating epoch 73 | loss: 1.19886 - accuracy: 0.84466
Training epoch 74 | loss: 1.1413 - accuracy: 0.90426
Validating epoch 74 | loss: 1.26677 - accuracy: 0.78641
Training epoch 75 | loss: 1.14254 - accuracy: 0.9
Validating epoch 75 | loss: 1.29188 - accuracy: 0.74757
Training epoch 76 | loss: 1.14143 - accuracy: 0.90638
Validating epoch 76 | loss: 1.28088 - accuracy: 0.76699
Training epoch 77 | loss: 1.14015 - accuracy: 0.90745
Validating epoch 77 | loss: 1.28637 - accuracy: 0.75728
Training epoch 78 | loss: 1.12607 - accuracy: 0.91809
Validating epoch 78 | loss: 1.2865 - accuracy: 0.75728
Training epoch 79 | loss: 1.16612 - accuracy: 0.87553
Validating epoch 79 | loss: 1.3029 - accuracy: 0.73786
Training epoch 80 | loss: 1.1242 - accuracy: 0.91596
Validating epoch 80 | loss: 1.33659 - accuracy: 0.70874
Training epoch 81 | loss: 1.13079 - accuracy: 0.90851
Validating epoch 81 | loss: 1.359 - accuracy: 0.6699
Training epoch 82 | loss: 1.12851 - accuracy: 0.91915
Validating epoch 82 | loss: 1.30839 - accuracy: 0.73786
Training epoch 83 | loss: 1.1213 - accuracy: 0.92447
Validating epoch 83 | loss: 1.30469 - accuracy: 0.73786
Training epoch 84 | loss: 1.12835 - accuracy: 0.91702
Validating epoch 84 | loss: 1.33806 - accuracy: 0.70874
Training epoch 85 | loss: 1.10841 - accuracy: 0.93617
Validating epoch 85 | loss: 1.31537 - accuracy: 0.72816
Training epoch 86 | loss: 1.12376 - accuracy: 0.91809
Validating epoch 86 | loss: 1.29377 - accuracy: 0.74757
Training epoch 87 | loss: 1.11489 - accuracy: 0.93617
Validating epoch 87 | loss: 1.32097 - accuracy: 0.72816
Training epoch 88 | loss: 1.13989 - accuracy: 0.90851
Validating epoch 88 | loss: 1.29605 - accuracy: 0.74757
Training epoch 89 | loss: 1.12576 - accuracy: 0.91702
Validating epoch 89 | loss: 1.29176 - accuracy: 0.74757
Training epoch 90 | loss: 1.12506 - accuracy: 0.91915
Validating epoch 90 | loss: 1.29623 - accuracy: 0.74757
Training epoch 91 | loss: 1.12529 - accuracy: 0.91702
Validating epoch 91 | loss: 1.31543 - accuracy: 0.72816
Training epoch 92 | loss: 1.10998 - accuracy: 0.93511
Validating epoch 92 | loss: 1.33088 - accuracy: 0.70874
Training epoch 93 | loss: 1.12356 - accuracy: 0.9234
Validating epoch 93 | loss: 1.36407 - accuracy: 0.67961
Training epoch 94 | loss: 1.22652 - accuracy: 0.81702
Validating epoch 94 | loss: 1.32485 - accuracy: 0.71845
Training epoch 95 | loss: 1.15109 - accuracy: 0.89468
Validating epoch 95 | loss: 1.35503 - accuracy: 0.68932
Training epoch 96 | loss: 1.15173 - accuracy: 0.89043
Validating epoch 96 | loss: 1.33188 - accuracy: 0.70874
Training epoch 97 | loss: 1.12278 - accuracy: 0.92128
Validating epoch 97 | loss: 1.31453 - accuracy: 0.72816
Training epoch 98 | loss: 1.10917 - accuracy: 0.93085
Validating epoch 98 | loss: 1.28478 - accuracy: 0.75728
Training epoch 99 | loss: 1.11102 - accuracy: 0.93298
Validating epoch 99 | loss: 1.32456 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.58837 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48558 - accuracy: 0.53398
Training epoch 1 | loss: 1.4823 - accuracy: 0.53404
Validating epoch 1 | loss: 1.49511 - accuracy: 0.46602
Training epoch 2 | loss: 1.4714 - accuracy: 0.54468
Validating epoch 2 | loss: 1.45085 - accuracy: 0.53398
Training epoch 3 | loss: 1.4366 - accuracy: 0.62766
Validating epoch 3 | loss: 1.42574 - accuracy: 0.53398
Training epoch 4 | loss: 1.39425 - accuracy: 0.67766
Validating epoch 4 | loss: 1.35044 - accuracy: 0.76699
Training epoch 5 | loss: 1.32909 - accuracy: 0.77872
Validating epoch 5 | loss: 1.28836 - accuracy: 0.80583
Training epoch 6 | loss: 1.25333 - accuracy: 0.80426
Validating epoch 6 | loss: 1.23547 - accuracy: 0.81553
Training epoch 7 | loss: 1.19201 - accuracy: 0.85745
Validating epoch 7 | loss: 1.2572 - accuracy: 0.78641
Training epoch 8 | loss: 1.19019 - accuracy: 0.84574
Validating epoch 8 | loss: 1.21946 - accuracy: 0.82524
Training epoch 9 | loss: 1.18388 - accuracy: 0.87021
Validating epoch 9 | loss: 1.20995 - accuracy: 0.83495
Training epoch 10 | loss: 1.20199 - accuracy: 0.8383
Validating epoch 10 | loss: 1.22972 - accuracy: 0.81553
Training epoch 11 | loss: 1.1981 - accuracy: 0.85638
Validating epoch 11 | loss: 1.23268 - accuracy: 0.80583
Training epoch 12 | loss: 1.18886 - accuracy: 0.85638
Validating epoch 12 | loss: 1.2665 - accuracy: 0.76699
Training epoch 13 | loss: 1.18523 - accuracy: 0.85
Validating epoch 13 | loss: 1.24299 - accuracy: 0.80583
Training epoch 14 | loss: 1.1638 - accuracy: 0.87872
Validating epoch 14 | loss: 1.2322 - accuracy: 0.81553
Training epoch 15 | loss: 1.16866 - accuracy: 0.88085
Validating epoch 15 | loss: 1.20996 - accuracy: 0.83495
Training epoch 16 | loss: 1.18352 - accuracy: 0.8617
Validating epoch 16 | loss: 1.2127 - accuracy: 0.83495
Training epoch 17 | loss: 1.15531 - accuracy: 0.88936
Validating epoch 17 | loss: 1.21867 - accuracy: 0.82524
Training epoch 18 | loss: 1.17014 - accuracy: 0.87447
Validating epoch 18 | loss: 1.2366 - accuracy: 0.80583
Training epoch 19 | loss: 1.15835 - accuracy: 0.88298
Validating epoch 19 | loss: 1.22176 - accuracy: 0.82524
Training epoch 20 | loss: 1.1507 - accuracy: 0.89149
Validating epoch 20 | loss: 1.21833 - accuracy: 0.82524
Training epoch 21 | loss: 1.16196 - accuracy: 0.89043
Validating epoch 21 | loss: 1.25014 - accuracy: 0.79612
Training epoch 22 | loss: 1.19029 - accuracy: 0.84681
Validating epoch 22 | loss: 1.2669 - accuracy: 0.7767
Training epoch 23 | loss: 1.1891 - accuracy: 0.85745
Validating epoch 23 | loss: 1.26686 - accuracy: 0.7767
Training epoch 24 | loss: 1.1673 - accuracy: 0.8766
Validating epoch 24 | loss: 1.21835 - accuracy: 0.82524
Training epoch 25 | loss: 1.16354 - accuracy: 0.88404
Validating epoch 25 | loss: 1.24707 - accuracy: 0.79612
Training epoch 26 | loss: 1.1612 - accuracy: 0.8734
Validating epoch 26 | loss: 1.23777 - accuracy: 0.80583
Training epoch 27 | loss: 1.14367 - accuracy: 0.89787
Validating epoch 27 | loss: 1.23776 - accuracy: 0.80583
Training epoch 28 | loss: 1.18057 - accuracy: 0.8617
Validating epoch 28 | loss: 1.29382 - accuracy: 0.74757
Training epoch 29 | loss: 1.17648 - accuracy: 0.86596
Validating epoch 29 | loss: 1.25374 - accuracy: 0.78641
Training epoch 30 | loss: 1.19172 - accuracy: 0.85106
Validating epoch 30 | loss: 1.2669 - accuracy: 0.7767
Training epoch 31 | loss: 1.16895 - accuracy: 0.87021
Validating epoch 31 | loss: 1.20864 - accuracy: 0.83495
Training epoch 32 | loss: 1.19742 - accuracy: 0.84574
Validating epoch 32 | loss: 1.23777 - accuracy: 0.80583
Training epoch 33 | loss: 1.14596 - accuracy: 0.89043
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.15273 - accuracy: 0.89255
Validating epoch 34 | loss: 1.20867 - accuracy: 0.83495
Training epoch 35 | loss: 1.15828 - accuracy: 0.88936
Validating epoch 35 | loss: 1.22505 - accuracy: 0.81553
Training epoch 36 | loss: 1.15614 - accuracy: 0.88404
Validating epoch 36 | loss: 1.22779 - accuracy: 0.81553
Training epoch 37 | loss: 1.15203 - accuracy: 0.8883
Validating epoch 37 | loss: 1.2221 - accuracy: 0.82524
Training epoch 38 | loss: 1.15372 - accuracy: 0.89043
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.14074 - accuracy: 0.90106
Validating epoch 39 | loss: 1.21571 - accuracy: 0.82524
Training epoch 40 | loss: 1.14011 - accuracy: 0.90213
Validating epoch 40 | loss: 1.23778 - accuracy: 0.80583
Training epoch 41 | loss: 1.16976 - accuracy: 0.87447
Validating epoch 41 | loss: 1.26692 - accuracy: 0.7767
Training epoch 42 | loss: 1.19082 - accuracy: 0.85213
Validating epoch 42 | loss: 1.26691 - accuracy: 0.7767
Training epoch 43 | loss: 1.17141 - accuracy: 0.87021
Validating epoch 43 | loss: 1.2104 - accuracy: 0.83495
Training epoch 44 | loss: 1.14426 - accuracy: 0.89894
Validating epoch 44 | loss: 1.20952 - accuracy: 0.83495
Training epoch 45 | loss: 1.14867 - accuracy: 0.89787
Validating epoch 45 | loss: 1.21884 - accuracy: 0.82524
Training epoch 46 | loss: 1.15618 - accuracy: 0.89149
Validating epoch 46 | loss: 1.21687 - accuracy: 0.82524
Training epoch 47 | loss: 1.16231 - accuracy: 0.88936
Validating epoch 47 | loss: 1.22808 - accuracy: 0.81553
Training epoch 48 | loss: 1.14328 - accuracy: 0.9
Validating epoch 48 | loss: 1.20875 - accuracy: 0.83495
Training epoch 49 | loss: 1.14941 - accuracy: 0.89681
Validating epoch 49 | loss: 1.22799 - accuracy: 0.81553
Training epoch 50 | loss: 1.13653 - accuracy: 0.9
Validating epoch 50 | loss: 1.20875 - accuracy: 0.83495
Training epoch 51 | loss: 1.13849 - accuracy: 0.90851
Validating epoch 51 | loss: 1.20882 - accuracy: 0.83495
Training epoch 52 | loss: 1.1433 - accuracy: 0.90106
Validating epoch 52 | loss: 1.25718 - accuracy: 0.78641
Training epoch 53 | loss: 1.19594 - accuracy: 0.84574
Validating epoch 53 | loss: 1.31942 - accuracy: 0.71845
Training epoch 54 | loss: 1.16984 - accuracy: 0.87447
Validating epoch 54 | loss: 1.24481 - accuracy: 0.79612
Training epoch 55 | loss: 1.16379 - accuracy: 0.88404
Validating epoch 55 | loss: 1.22807 - accuracy: 0.81553
Training epoch 56 | loss: 1.17419 - accuracy: 0.8734
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.14401 - accuracy: 0.89787
Validating epoch 57 | loss: 1.22781 - accuracy: 0.81553
Training epoch 58 | loss: 1.14654 - accuracy: 0.9
Validating epoch 58 | loss: 1.2913 - accuracy: 0.74757
Training epoch 59 | loss: 1.20118 - accuracy: 0.83936
Validating epoch 59 | loss: 1.26935 - accuracy: 0.7767
Training epoch 60 | loss: 1.16187 - accuracy: 0.88936
Validating epoch 60 | loss: 1.23691 - accuracy: 0.80583
Training epoch 61 | loss: 1.14517 - accuracy: 0.9
Validating epoch 61 | loss: 1.27122 - accuracy: 0.76699
Training epoch 62 | loss: 1.16509 - accuracy: 0.87872
Validating epoch 62 | loss: 1.28912 - accuracy: 0.75728
Training epoch 63 | loss: 1.18895 - accuracy: 0.86383
Validating epoch 63 | loss: 1.34351 - accuracy: 0.69903
Training epoch 64 | loss: 1.15281 - accuracy: 0.88723
Validating epoch 64 | loss: 1.22802 - accuracy: 0.81553
Training epoch 65 | loss: 1.2037 - accuracy: 0.84787
Validating epoch 65 | loss: 1.41253 - accuracy: 0.63107
Training epoch 66 | loss: 1.35176 - accuracy: 0.69574
Validating epoch 66 | loss: 1.44471 - accuracy: 0.60194
Training epoch 67 | loss: 1.28189 - accuracy: 0.76596
Validating epoch 67 | loss: 1.30316 - accuracy: 0.73786
Training epoch 68 | loss: 1.16553 - accuracy: 0.8734
Validating epoch 68 | loss: 1.2346 - accuracy: 0.80583
Training epoch 69 | loss: 1.14302 - accuracy: 0.9
Validating epoch 69 | loss: 1.20894 - accuracy: 0.83495
Training epoch 70 | loss: 1.14749 - accuracy: 0.89362
Validating epoch 70 | loss: 1.22079 - accuracy: 0.82524
Training epoch 71 | loss: 1.14061 - accuracy: 0.90532
Validating epoch 71 | loss: 1.21747 - accuracy: 0.82524
Training epoch 72 | loss: 1.13272 - accuracy: 0.91277
Validating epoch 72 | loss: 1.21909 - accuracy: 0.82524
Training epoch 73 | loss: 1.14244 - accuracy: 0.90106
Validating epoch 73 | loss: 1.21004 - accuracy: 0.83495
Training epoch 74 | loss: 1.14729 - accuracy: 0.90106
Validating epoch 74 | loss: 1.22354 - accuracy: 0.81553
Training epoch 75 | loss: 1.1467 - accuracy: 0.9
Validating epoch 75 | loss: 1.21454 - accuracy: 0.82524
Training epoch 76 | loss: 1.14338 - accuracy: 0.90106
Validating epoch 76 | loss: 1.22997 - accuracy: 0.81553
Training epoch 77 | loss: 1.12548 - accuracy: 0.91064
Validating epoch 77 | loss: 1.21837 - accuracy: 0.82524
Training epoch 78 | loss: 1.12607 - accuracy: 0.91383
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.12598 - accuracy: 0.91809
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.13523 - accuracy: 0.90957
Validating epoch 80 | loss: 1.21848 - accuracy: 0.82524
Training epoch 81 | loss: 1.13313 - accuracy: 0.91277
Validating epoch 81 | loss: 1.21914 - accuracy: 0.82524
Training epoch 82 | loss: 1.13269 - accuracy: 0.91489
Validating epoch 82 | loss: 1.21841 - accuracy: 0.82524
Training epoch 83 | loss: 1.12432 - accuracy: 0.92021
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.13733 - accuracy: 0.91596
Validating epoch 84 | loss: 1.21834 - accuracy: 0.82524
Training epoch 85 | loss: 1.12502 - accuracy: 0.91277
Validating epoch 85 | loss: 1.22069 - accuracy: 0.82524
Training epoch 86 | loss: 1.12766 - accuracy: 0.91064
Validating epoch 86 | loss: 1.20624 - accuracy: 0.83495
Training epoch 87 | loss: 1.13253 - accuracy: 0.91809
Validating epoch 87 | loss: 1.21841 - accuracy: 0.82524
Training epoch 88 | loss: 1.14441 - accuracy: 0.90106
Validating epoch 88 | loss: 1.21136 - accuracy: 0.82524
Training epoch 89 | loss: 1.13983 - accuracy: 0.90745
Validating epoch 89 | loss: 1.228 - accuracy: 0.81553
Training epoch 90 | loss: 1.13506 - accuracy: 0.91489
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.13004 - accuracy: 0.91596
Validating epoch 91 | loss: 1.21834 - accuracy: 0.82524
Training epoch 92 | loss: 1.12101 - accuracy: 0.92021
Validating epoch 92 | loss: 1.21833 - accuracy: 0.82524
Training epoch 93 | loss: 1.1223 - accuracy: 0.91809
Validating epoch 93 | loss: 1.21832 - accuracy: 0.82524
Training epoch 94 | loss: 1.12358 - accuracy: 0.92021
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.13967 - accuracy: 0.90745
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.13423 - accuracy: 0.90745
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.13212 - accuracy: 0.90638
Validating epoch 97 | loss: 1.2096 - accuracy: 0.83495
Training epoch 98 | loss: 1.12955 - accuracy: 0.9117
Validating epoch 98 | loss: 1.21245 - accuracy: 0.83495
Training epoch 99 | loss: 1.12415 - accuracy: 0.91596
Validating epoch 99 | loss: 1.21681 - accuracy: 0.82524
