Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78335 - accuracy: 0.1617
Training epoch 99 | loss: 1.12697 - accuracy: 0.91596
Validating epoch 99 | loss: 1.32044 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79971 - accuracy: 0.02979
Validating epoch 0 | loss: 1.77481 - accuracy: 0.51456
Training epoch 1 | loss: 1.74643 - accuracy: 0.50213
Validating epoch 1 | loss: 1.68624 - accuracy: 0.53398
Training epoch 2 | loss: 1.63294 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55829 - accuracy: 0.53398
Training epoch 3 | loss: 1.52498 - accuracy: 0.53298
Validating epoch 3 | loss: 1.49534 - accuracy: 0.53398
Training epoch 4 | loss: 1.4914 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46974 - accuracy: 0.53398
Training epoch 5 | loss: 1.46516 - accuracy: 0.53191
Validating epoch 5 | loss: 1.44473 - accuracy: 0.53398
Training epoch 6 | loss: 1.44008 - accuracy: 0.56702
Validating epoch 6 | loss: 1.42128 - accuracy: 0.72816
Training epoch 7 | loss: 1.42119 - accuracy: 0.68617
Validating epoch 7 | loss: 1.38922 - accuracy: 0.76699
Training epoch 8 | loss: 1.39729 - accuracy: 0.74574
Validating epoch 8 | loss: 1.36165 - accuracy: 0.76699
Training epoch 9 | loss: 1.36222 - accuracy: 0.76383
Validating epoch 9 | loss: 1.33762 - accuracy: 0.7767
Training epoch 10 | loss: 1.34091 - accuracy: 0.77872
Validating epoch 10 | loss: 1.31755 - accuracy: 0.7767
Training epoch 11 | loss: 1.31539 - accuracy: 0.78085
Validating epoch 11 | loss: 1.30786 - accuracy: 0.76699
Training epoch 12 | loss: 1.29016 - accuracy: 0.79149
Validating epoch 12 | loss: 1.29571 - accuracy: 0.7767
Training epoch 13 | loss: 1.27223 - accuracy: 0.80106
Validating epoch 13 | loss: 1.30321 - accuracy: 0.75728
Training epoch 14 | loss: 1.26592 - accuracy: 0.80638
Validating epoch 14 | loss: 1.29849 - accuracy: 0.75728
Training epoch 15 | loss: 1.26773 - accuracy: 0.78936
Validating epoch 15 | loss: 1.29116 - accuracy: 0.75728
Training epoch 16 | loss: 1.26158 - accuracy: 0.79149
Validating epoch 16 | loss: 1.29839 - accuracy: 0.75728
Training epoch 17 | loss: 1.2344 - accuracy: 0.81383
Validating epoch 17 | loss: 1.29756 - accuracy: 0.75728
Training epoch 18 | loss: 1.237 - accuracy: 0.81489
Validating epoch 18 | loss: 1.29293 - accuracy: 0.75728
Training epoch 19 | loss: 1.22254 - accuracy: 0.8266
Validating epoch 19 | loss: 1.29963 - accuracy: 0.74757
Training epoch 20 | loss: 1.22644 - accuracy: 0.8266
Validating epoch 20 | loss: 1.30098 - accuracy: 0.74757
Training epoch 21 | loss: 1.21701 - accuracy: 0.83085
Validating epoch 21 | loss: 1.31603 - accuracy: 0.72816
Training epoch 22 | loss: 1.21711 - accuracy: 0.83191
Validating epoch 22 | loss: 1.30361 - accuracy: 0.72816
Training epoch 23 | loss: 1.20254 - accuracy: 0.8383
Validating epoch 23 | loss: 1.29635 - accuracy: 0.74757
Training epoch 24 | loss: 1.20982 - accuracy: 0.84468
Validating epoch 24 | loss: 1.3105 - accuracy: 0.73786
Training epoch 25 | loss: 1.20548 - accuracy: 0.84362
Validating epoch 25 | loss: 1.31557 - accuracy: 0.72816
Training epoch 26 | loss: 1.20253 - accuracy: 0.84787
Validating epoch 26 | loss: 1.31977 - accuracy: 0.71845
Training epoch 27 | loss: 1.1949 - accuracy: 0.84681
Validating epoch 27 | loss: 1.31431 - accuracy: 0.72816
Training epoch 28 | loss: 1.20202 - accuracy: 0.85213
Validating epoch 28 | loss: 1.30833 - accuracy: 0.73786
Training epoch 29 | loss: 1.17754 - accuracy: 0.85957
Validating epoch 29 | loss: 1.30584 - accuracy: 0.73786
Training epoch 30 | loss: 1.18929 - accuracy: 0.85532
Validating epoch 30 | loss: 1.30908 - accuracy: 0.73786
Training epoch 31 | loss: 1.17524 - accuracy: 0.8617
Validating epoch 31 | loss: 1.30146 - accuracy: 0.73786
Training epoch 32 | loss: 1.19923 - accuracy: 0.85745
Validating epoch 32 | loss: 1.29618 - accuracy: 0.74757
Training epoch 33 | loss: 1.19337 - accuracy: 0.84681
Validating epoch 33 | loss: 1.31131 - accuracy: 0.72816
Training epoch 34 | loss: 1.18401 - accuracy: 0.8617
Validating epoch 34 | loss: 1.31624 - accuracy: 0.71845
Training epoch 35 | loss: 1.17863 - accuracy: 0.8617
Validating epoch 35 | loss: 1.32039 - accuracy: 0.71845
Training epoch 36 | loss: 1.18201 - accuracy: 0.8617
Validating epoch 36 | loss: 1.31965 - accuracy: 0.71845
Training epoch 37 | loss: 1.17987 - accuracy: 0.8617
Validating epoch 37 | loss: 1.31897 - accuracy: 0.72816
Training epoch 38 | loss: 1.18735 - accuracy: 0.86064
Validating epoch 38 | loss: 1.30807 - accuracy: 0.73786
Training epoch 39 | loss: 1.17555 - accuracy: 0.86383
Validating epoch 39 | loss: 1.29612 - accuracy: 0.74757
Training epoch 40 | loss: 1.18408 - accuracy: 0.86489
Validating epoch 40 | loss: 1.31729 - accuracy: 0.72816
Training epoch 41 | loss: 1.18746 - accuracy: 0.86489
Validating epoch 41 | loss: 1.31797 - accuracy: 0.72816
Training epoch 42 | loss: 1.17897 - accuracy: 0.86809
Validating epoch 42 | loss: 1.29221 - accuracy: 0.75728
Training epoch 43 | loss: 1.17072 - accuracy: 0.87021
Validating epoch 43 | loss: 1.31751 - accuracy: 0.72816
Training epoch 44 | loss: 1.18055 - accuracy: 0.86702
Validating epoch 44 | loss: 1.30254 - accuracy: 0.74757
Training epoch 45 | loss: 1.1849 - accuracy: 0.86064
Validating epoch 45 | loss: 1.29564 - accuracy: 0.74757
Training epoch 46 | loss: 1.17685 - accuracy: 0.86809
Validating epoch 46 | loss: 1.29608 - accuracy: 0.74757
Training epoch 47 | loss: 1.17486 - accuracy: 0.86383
Validating epoch 47 | loss: 1.29471 - accuracy: 0.74757
Training epoch 48 | loss: 1.1761 - accuracy: 0.87128
Validating epoch 48 | loss: 1.3089 - accuracy: 0.73786
Training epoch 49 | loss: 1.17298 - accuracy: 0.87021
Validating epoch 49 | loss: 1.29831 - accuracy: 0.74757
Training epoch 50 | loss: 1.17448 - accuracy: 0.87021
Validating epoch 50 | loss: 1.30577 - accuracy: 0.73786
Training epoch 51 | loss: 1.16585 - accuracy: 0.8734
Validating epoch 51 | loss: 1.30638 - accuracy: 0.73786
Training epoch 52 | loss: 1.17537 - accuracy: 0.8734
Validating epoch 52 | loss: 1.33082 - accuracy: 0.70874
Training epoch 53 | loss: 1.17744 - accuracy: 0.86702
Validating epoch 53 | loss: 1.345 - accuracy: 0.69903
Training epoch 54 | loss: 1.16674 - accuracy: 0.8734
Validating epoch 54 | loss: 1.29606 - accuracy: 0.74757
Training epoch 55 | loss: 1.17728 - accuracy: 0.86809
Validating epoch 55 | loss: 1.29563 - accuracy: 0.74757
Training epoch 56 | loss: 1.1754 - accuracy: 0.87234
Validating epoch 56 | loss: 1.3285 - accuracy: 0.70874
Training epoch 57 | loss: 1.16927 - accuracy: 0.87128
Validating epoch 57 | loss: 1.28663 - accuracy: 0.75728
Training epoch 58 | loss: 1.17571 - accuracy: 0.87553
Validating epoch 58 | loss: 1.32535 - accuracy: 0.71845
Training epoch 59 | loss: 1.17301 - accuracy: 0.87021
Validating epoch 59 | loss: 1.33417 - accuracy: 0.70874
Training epoch 60 | loss: 1.17117 - accuracy: 0.8734
Validating epoch 60 | loss: 1.28885 - accuracy: 0.75728
Training epoch 61 | loss: 1.16869 - accuracy: 0.87021
Validating epoch 61 | loss: 1.29239 - accuracy: 0.75728
Training epoch 62 | loss: 1.16999 - accuracy: 0.87447
Validating epoch 62 | loss: 1.34457 - accuracy: 0.69903
Training epoch 63 | loss: 1.16125 - accuracy: 0.8766
Validating epoch 63 | loss: 1.28713 - accuracy: 0.75728
Training epoch 64 | loss: 1.16718 - accuracy: 0.87872
Validating epoch 64 | loss: 1.31418 - accuracy: 0.73786
Training epoch 65 | loss: 1.1643 - accuracy: 0.87447
Validating epoch 65 | loss: 1.29764 - accuracy: 0.74757
Training epoch 66 | loss: 1.16499 - accuracy: 0.87872
Validating epoch 66 | loss: 1.2877 - accuracy: 0.75728
Training epoch 67 | loss: 1.16422 - accuracy: 0.87979
Validating epoch 67 | loss: 1.31842 - accuracy: 0.72816
Training epoch 68 | loss: 1.16598 - accuracy: 0.8766
Validating epoch 68 | loss: 1.30759 - accuracy: 0.73786
Training epoch 69 | loss: 1.16577 - accuracy: 0.87979
Validating epoch 69 | loss: 1.29066 - accuracy: 0.75728
Training epoch 70 | loss: 1.17116 - accuracy: 0.87979
Validating epoch 70 | loss: 1.28546 - accuracy: 0.75728
Training epoch 71 | loss: 1.16918 - accuracy: 0.87979
Validating epoch 71 | loss: 1.28464 - accuracy: 0.75728
Training epoch 72 | loss: 1.16545 - accuracy: 0.87979
Validating epoch 72 | loss: 1.27861 - accuracy: 0.76699
Training epoch 73 | loss: 1.16739 - accuracy: 0.87979
Validating epoch 73 | loss: 1.27911 - accuracy: 0.76699
Training epoch 74 | loss: 1.15998 - accuracy: 0.87979
Validating epoch 74 | loss: 1.28295 - accuracy: 0.75728
Training epoch 75 | loss: 1.16619 - accuracy: 0.87979
Validating epoch 75 | loss: 1.28911 - accuracy: 0.75728
Training epoch 76 | loss: 1.16356 - accuracy: 0.87979
Validating epoch 76 | loss: 1.29547 - accuracy: 0.74757
Training epoch 77 | loss: 1.16929 - accuracy: 0.87979
Validating epoch 77 | loss: 1.31471 - accuracy: 0.72816
Training epoch 78 | loss: 1.17286 - accuracy: 0.87979
Validating epoch 78 | loss: 1.31792 - accuracy: 0.72816
Training epoch 79 | loss: 1.15954 - accuracy: 0.87979
Validating epoch 79 | loss: 1.31816 - accuracy: 0.72816
Training epoch 80 | loss: 1.16355 - accuracy: 0.87979
Validating epoch 80 | loss: 1.3198 - accuracy: 0.72816
Training epoch 81 | loss: 1.15952 - accuracy: 0.87979
Validating epoch 81 | loss: 1.32813 - accuracy: 0.70874
Training epoch 82 | loss: 1.16903 - accuracy: 0.87979
Validating epoch 82 | loss: 1.32975 - accuracy: 0.70874
Training epoch 83 | loss: 1.16371 - accuracy: 0.87979
Validating epoch 83 | loss: 1.32756 - accuracy: 0.70874
Training epoch 84 | loss: 1.15962 - accuracy: 0.88191
Validating epoch 84 | loss: 1.3253 - accuracy: 0.71845
Training epoch 85 | loss: 1.16137 - accuracy: 0.88191
Validating epoch 85 | loss: 1.31669 - accuracy: 0.72816
Training epoch 86 | loss: 1.15827 - accuracy: 0.88617
Validating epoch 86 | loss: 1.31263 - accuracy: 0.72816
Training epoch 87 | loss: 1.15418 - accuracy: 0.88298
Validating epoch 87 | loss: 1.29863 - accuracy: 0.74757
Training epoch 88 | loss: 1.16243 - accuracy: 0.88723
Validating epoch 88 | loss: 1.30465 - accuracy: 0.73786
Training epoch 89 | loss: 1.162 - accuracy: 0.88617
Validating epoch 89 | loss: 1.27468 - accuracy: 0.76699
Training epoch 90 | loss: 1.15585 - accuracy: 0.88723
Validating epoch 90 | loss: 1.31455 - accuracy: 0.72816
Training epoch 91 | loss: 1.16052 - accuracy: 0.88617
Validating epoch 91 | loss: 1.31629 - accuracy: 0.72816
Training epoch 92 | loss: 1.15364 - accuracy: 0.89255
Validating epoch 92 | loss: 1.30474 - accuracy: 0.72816
Training epoch 93 | loss: 1.14775 - accuracy: 0.89149
Validating epoch 93 | loss: 1.30161 - accuracy: 0.73786
Training epoch 94 | loss: 1.1509 - accuracy: 0.89149
Validating epoch 94 | loss: 1.30378 - accuracy: 0.73786
Training epoch 95 | loss: 1.14875 - accuracy: 0.89149
Validating epoch 95 | loss: 1.29714 - accuracy: 0.74757
Training epoch 96 | loss: 1.15094 - accuracy: 0.89255
Validating epoch 96 | loss: 1.28674 - accuracy: 0.75728
Training epoch 97 | loss: 1.15187 - accuracy: 0.89468
Validating epoch 97 | loss: 1.30478 - accuracy: 0.73786
Training epoch 98 | loss: 1.14431 - accuracy: 0.89468
Validating epoch 98 | loss: 1.29836 - accuracy: 0.74757
Training epoch 99 | loss: 1.15168 - accuracy: 0.89468
Validating epoch 99 | loss: 1.30868 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76394 - accuracy: 0.27872
Validating epoch 0 | loss: 1.73839 - accuracy: 0.46602
Training epoch 1 | loss: 1.70455 - accuracy: 0.51489
Validating epoch 1 | loss: 1.6426 - accuracy: 0.54369
Training epoch 2 | loss: 1.60108 - accuracy: 0.52553
Validating epoch 2 | loss: 1.53983 - accuracy: 0.53398
Training epoch 3 | loss: 1.52326 - accuracy: 0.52766
Validating epoch 3 | loss: 1.4968 - accuracy: 0.53398
Training epoch 4 | loss: 1.4922 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48042 - accuracy: 0.53398
Training epoch 5 | loss: 1.47678 - accuracy: 0.53191
Validating epoch 5 | loss: 1.4628 - accuracy: 0.53398
Training epoch 6 | loss: 1.465 - accuracy: 0.54043
Validating epoch 6 | loss: 1.44106 - accuracy: 0.53398
Training epoch 7 | loss: 1.44136 - accuracy: 0.65532
Validating epoch 7 | loss: 1.41131 - accuracy: 0.73786
Training epoch 8 | loss: 1.40324 - accuracy: 0.73298
Validating epoch 8 | loss: 1.37387 - accuracy: 0.76699
Training epoch 9 | loss: 1.36981 - accuracy: 0.76596
Validating epoch 9 | loss: 1.33417 - accuracy: 0.7767
Training epoch 10 | loss: 1.33195 - accuracy: 0.7734
Validating epoch 10 | loss: 1.31155 - accuracy: 0.76699
Training epoch 11 | loss: 1.30214 - accuracy: 0.77447
Validating epoch 11 | loss: 1.29916 - accuracy: 0.75728
Training epoch 12 | loss: 1.28714 - accuracy: 0.79043
Validating epoch 12 | loss: 1.28896 - accuracy: 0.76699
Training epoch 13 | loss: 1.27168 - accuracy: 0.80426
Validating epoch 13 | loss: 1.28669 - accuracy: 0.75728
Training epoch 14 | loss: 1.24506 - accuracy: 0.79894
Validating epoch 14 | loss: 1.30499 - accuracy: 0.73786
Training epoch 15 | loss: 1.23633 - accuracy: 0.81702
Validating epoch 15 | loss: 1.28248 - accuracy: 0.75728
Training epoch 16 | loss: 1.2286 - accuracy: 0.82128
Validating epoch 16 | loss: 1.30392 - accuracy: 0.74757
Training epoch 17 | loss: 1.22691 - accuracy: 0.8266
Validating epoch 17 | loss: 1.2873 - accuracy: 0.75728
Training epoch 18 | loss: 1.2209 - accuracy: 0.83191
Validating epoch 18 | loss: 1.3009 - accuracy: 0.73786
Training epoch 19 | loss: 1.20519 - accuracy: 0.84468
Validating epoch 19 | loss: 1.31633 - accuracy: 0.70874
Training epoch 20 | loss: 1.2123 - accuracy: 0.8383
Validating epoch 20 | loss: 1.27929 - accuracy: 0.76699
Training epoch 21 | loss: 1.20399 - accuracy: 0.84255
Validating epoch 21 | loss: 1.29629 - accuracy: 0.74757
Training epoch 22 | loss: 1.2011 - accuracy: 0.84894
Validating epoch 22 | loss: 1.30481 - accuracy: 0.73786
Training epoch 23 | loss: 1.19182 - accuracy: 0.85851
Validating epoch 23 | loss: 1.27854 - accuracy: 0.76699
Training epoch 24 | loss: 1.19087 - accuracy: 0.85638
Validating epoch 24 | loss: 1.29953 - accuracy: 0.74757
Training epoch 25 | loss: 1.1859 - accuracy: 0.8617
Validating epoch 25 | loss: 1.28828 - accuracy: 0.75728
Training epoch 26 | loss: 1.19025 - accuracy: 0.85745
Validating epoch 26 | loss: 1.28226 - accuracy: 0.75728
Training epoch 27 | loss: 1.1806 - accuracy: 0.86277
Validating epoch 27 | loss: 1.29214 - accuracy: 0.74757
Training epoch 28 | loss: 1.18758 - accuracy: 0.86383
Validating epoch 28 | loss: 1.28134 - accuracy: 0.76699
Training epoch 29 | loss: 1.18246 - accuracy: 0.86489
Validating epoch 29 | loss: 1.30172 - accuracy: 0.73786
Training epoch 30 | loss: 1.17855 - accuracy: 0.86277
Validating epoch 30 | loss: 1.27864 - accuracy: 0.76699
Training epoch 31 | loss: 1.19595 - accuracy: 0.85638
Validating epoch 31 | loss: 1.27795 - accuracy: 0.76699
Training epoch 32 | loss: 1.19356 - accuracy: 0.85106
Validating epoch 32 | loss: 1.29322 - accuracy: 0.74757
Training epoch 33 | loss: 1.2029 - accuracy: 0.83511
Validating epoch 33 | loss: 1.2786 - accuracy: 0.76699
Training epoch 34 | loss: 1.18269 - accuracy: 0.86064
Validating epoch 34 | loss: 1.30957 - accuracy: 0.73786
Training epoch 35 | loss: 1.17788 - accuracy: 0.86383
Validating epoch 35 | loss: 1.29298 - accuracy: 0.75728
Training epoch 36 | loss: 1.17899 - accuracy: 0.86064
Validating epoch 36 | loss: 1.31037 - accuracy: 0.72816
Training epoch 37 | loss: 1.17619 - accuracy: 0.87021
Validating epoch 37 | loss: 1.31397 - accuracy: 0.72816
Training epoch 38 | loss: 1.1723 - accuracy: 0.86809
Validating epoch 38 | loss: 1.28562 - accuracy: 0.75728
Training epoch 39 | loss: 1.17495 - accuracy: 0.86702
Validating epoch 39 | loss: 1.30518 - accuracy: 0.73786
Training epoch 40 | loss: 1.17143 - accuracy: 0.87234
Validating epoch 40 | loss: 1.29567 - accuracy: 0.74757
Training epoch 41 | loss: 1.1677 - accuracy: 0.87766
Validating epoch 41 | loss: 1.30498 - accuracy: 0.73786
Training epoch 42 | loss: 1.16846 - accuracy: 0.8766
Validating epoch 42 | loss: 1.29576 - accuracy: 0.74757
Training epoch 43 | loss: 1.16376 - accuracy: 0.87979
Validating epoch 43 | loss: 1.28667 - accuracy: 0.75728
Training epoch 44 | loss: 1.16939 - accuracy: 0.88511
Validating epoch 44 | loss: 1.29347 - accuracy: 0.74757
Training epoch 45 | loss: 1.17572 - accuracy: 0.85745
Validating epoch 45 | loss: 1.29232 - accuracy: 0.74757
Training epoch 46 | loss: 1.18387 - accuracy: 0.86277
Validating epoch 46 | loss: 1.30306 - accuracy: 0.73786
Training epoch 47 | loss: 1.16743 - accuracy: 0.87553
Validating epoch 47 | loss: 1.29761 - accuracy: 0.74757
Training epoch 48 | loss: 1.15865 - accuracy: 0.88191
Validating epoch 48 | loss: 1.30281 - accuracy: 0.73786
Training epoch 49 | loss: 1.15739 - accuracy: 0.8883
Validating epoch 49 | loss: 1.2894 - accuracy: 0.75728
Training epoch 50 | loss: 1.15457 - accuracy: 0.89043
Validating epoch 50 | loss: 1.30384 - accuracy: 0.73786
Training epoch 51 | loss: 1.14957 - accuracy: 0.89149
Validating epoch 51 | loss: 1.29802 - accuracy: 0.74757
Training epoch 52 | loss: 1.15119 - accuracy: 0.89255
Validating epoch 52 | loss: 1.30343 - accuracy: 0.73786
Training epoch 53 | loss: 1.15146 - accuracy: 0.89468
Validating epoch 53 | loss: 1.3079 - accuracy: 0.72816
Training epoch 54 | loss: 1.14716 - accuracy: 0.89468
Validating epoch 54 | loss: 1.29758 - accuracy: 0.74757
Training epoch 55 | loss: 1.15311 - accuracy: 0.89255
Validating epoch 55 | loss: 1.28335 - accuracy: 0.76699
Training epoch 56 | loss: 1.15392 - accuracy: 0.89043
Validating epoch 56 | loss: 1.29672 - accuracy: 0.74757
Training epoch 57 | loss: 1.14321 - accuracy: 0.89574
Validating epoch 57 | loss: 1.30059 - accuracy: 0.74757
Training epoch 58 | loss: 1.1489 - accuracy: 0.89574
Validating epoch 58 | loss: 1.29094 - accuracy: 0.74757
Training epoch 59 | loss: 1.14737 - accuracy: 0.89468
Validating epoch 59 | loss: 1.28823 - accuracy: 0.75728
Training epoch 60 | loss: 1.15252 - accuracy: 0.89468
Validating epoch 60 | loss: 1.29442 - accuracy: 0.74757
Training epoch 61 | loss: 1.14795 - accuracy: 0.89574
Validating epoch 61 | loss: 1.29264 - accuracy: 0.74757
Training epoch 62 | loss: 1.14917 - accuracy: 0.89787
Validating epoch 62 | loss: 1.29098 - accuracy: 0.75728
Training epoch 63 | loss: 1.14784 - accuracy: 0.89894
Validating epoch 63 | loss: 1.29897 - accuracy: 0.73786
Training epoch 64 | loss: 1.14838 - accuracy: 0.89787
Validating epoch 64 | loss: 1.30602 - accuracy: 0.73786
Training epoch 65 | loss: 1.14044 - accuracy: 0.90106
Validating epoch 65 | loss: 1.3161 - accuracy: 0.72816
Training epoch 66 | loss: 1.14595 - accuracy: 0.9
Validating epoch 66 | loss: 1.32483 - accuracy: 0.71845
Training epoch 67 | loss: 1.13945 - accuracy: 0.90213
Validating epoch 67 | loss: 1.30209 - accuracy: 0.72816
Training epoch 68 | loss: 1.13759 - accuracy: 0.9
Validating epoch 68 | loss: 1.29708 - accuracy: 0.74757
Training epoch 69 | loss: 1.14521 - accuracy: 0.90213
Validating epoch 69 | loss: 1.29847 - accuracy: 0.74757
Training epoch 70 | loss: 1.14069 - accuracy: 0.90106
Validating epoch 70 | loss: 1.30987 - accuracy: 0.72816
Training epoch 71 | loss: 1.14629 - accuracy: 0.9
Validating epoch 71 | loss: 1.30266 - accuracy: 0.73786
Training epoch 72 | loss: 1.1413 - accuracy: 0.9
Validating epoch 72 | loss: 1.30734 - accuracy: 0.72816
Training epoch 73 | loss: 1.1459 - accuracy: 0.90106
Validating epoch 73 | loss: 1.31313 - accuracy: 0.72816
Training epoch 74 | loss: 1.14224 - accuracy: 0.90106
Validating epoch 74 | loss: 1.31523 - accuracy: 0.72816
Training epoch 75 | loss: 1.13812 - accuracy: 0.90106
Validating epoch 75 | loss: 1.31517 - accuracy: 0.72816
Training epoch 76 | loss: 1.14155 - accuracy: 0.90213
Validating epoch 76 | loss: 1.3052 - accuracy: 0.73786
Training epoch 77 | loss: 1.1468 - accuracy: 0.90213
Validating epoch 77 | loss: 1.28958 - accuracy: 0.75728
Training epoch 78 | loss: 1.14158 - accuracy: 0.90213
Validating epoch 78 | loss: 1.29823 - accuracy: 0.74757
Training epoch 79 | loss: 1.14649 - accuracy: 0.89681
Validating epoch 79 | loss: 1.28629 - accuracy: 0.75728
Training epoch 80 | loss: 1.14341 - accuracy: 0.89787
Validating epoch 80 | loss: 1.31444 - accuracy: 0.72816
Training epoch 81 | loss: 1.14212 - accuracy: 0.90106
Validating epoch 81 | loss: 1.30859 - accuracy: 0.73786
Training epoch 82 | loss: 1.14746 - accuracy: 0.90319
Validating epoch 82 | loss: 1.31545 - accuracy: 0.72816
Training epoch 83 | loss: 1.13912 - accuracy: 0.90426
Validating epoch 83 | loss: 1.31506 - accuracy: 0.72816
Training epoch 84 | loss: 1.13766 - accuracy: 0.90426
Validating epoch 84 | loss: 1.31111 - accuracy: 0.72816
Training epoch 85 | loss: 1.14348 - accuracy: 0.90319
Validating epoch 85 | loss: 1.30095 - accuracy: 0.73786
Training epoch 86 | loss: 1.13926 - accuracy: 0.90426
Validating epoch 86 | loss: 1.29874 - accuracy: 0.74757
Training epoch 87 | loss: 1.14219 - accuracy: 0.90532
Validating epoch 87 | loss: 1.30013 - accuracy: 0.74757
Training epoch 88 | loss: 1.13467 - accuracy: 0.90532
Validating epoch 88 | loss: 1.29975 - accuracy: 0.74757
Training epoch 89 | loss: 1.13627 - accuracy: 0.90532
Validating epoch 89 | loss: 1.29967 - accuracy: 0.74757
Training epoch 90 | loss: 1.13819 - accuracy: 0.90532
Validating epoch 90 | loss: 1.29822 - accuracy: 0.74757
Training epoch 91 | loss: 1.13811 - accuracy: 0.90532
Validating epoch 91 | loss: 1.29747 - accuracy: 0.74757
Training epoch 92 | loss: 1.14189 - accuracy: 0.90532
Validating epoch 92 | loss: 1.29697 - accuracy: 0.74757
Training epoch 93 | loss: 1.14375 - accuracy: 0.90532
Validating epoch 93 | loss: 1.2964 - accuracy: 0.74757
Training epoch 94 | loss: 1.13998 - accuracy: 0.90532
Validating epoch 94 | loss: 1.29615 - accuracy: 0.74757
Training epoch 95 | loss: 1.13849 - accuracy: 0.90532
Validating epoch 95 | loss: 1.29778 - accuracy: 0.74757
Training epoch 96 | loss: 1.13658 - accuracy: 0.90532
Validating epoch 96 | loss: 1.30644 - accuracy: 0.73786
Training epoch 97 | loss: 1.13447 - accuracy: 0.90532
Validating epoch 97 | loss: 1.30547 - accuracy: 0.73786
Training epoch 98 | loss: 1.13442 - accuracy: 0.90532
Validating epoch 98 | loss: 1.29851 - accuracy: 0.74757
Training epoch 99 | loss: 1.13898 - accuracy: 0.90426
Validating epoch 99 | loss: 1.29777 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78904 - accuracy: 0.17234
Validating epoch 0 | loss: 1.77985 - accuracy: 0.46602
Training epoch 1 | loss: 1.76419 - accuracy: 0.46064
Validating epoch 1 | loss: 1.73577 - accuracy: 0.46602
Training epoch 2 | loss: 1.7017 - accuracy: 0.46915
Validating epoch 2 | loss: 1.64234 - accuracy: 0.46602
Training epoch 3 | loss: 1.60306 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55913 - accuracy: 0.46602
Training epoch 4 | loss: 1.54919 - accuracy: 0.46915
Validating epoch 4 | loss: 1.52485 - accuracy: 0.46602
Training epoch 5 | loss: 1.51367 - accuracy: 0.46809
Validating epoch 5 | loss: 1.48946 - accuracy: 0.46602
Training epoch 6 | loss: 1.47984 - accuracy: 0.56702
Validating epoch 6 | loss: 1.45283 - accuracy: 0.71845
Training epoch 7 | loss: 1.44041 - accuracy: 0.71277
Validating epoch 7 | loss: 1.41525 - accuracy: 0.73786
Training epoch 8 | loss: 1.41146 - accuracy: 0.7266
Validating epoch 8 | loss: 1.37897 - accuracy: 0.76699
Training epoch 9 | loss: 1.37947 - accuracy: 0.75426
Validating epoch 9 | loss: 1.35361 - accuracy: 0.76699
Training epoch 10 | loss: 1.34654 - accuracy: 0.76064
Validating epoch 10 | loss: 1.32553 - accuracy: 0.76699
Training epoch 11 | loss: 1.31399 - accuracy: 0.77979
Validating epoch 11 | loss: 1.31109 - accuracy: 0.76699
Training epoch 12 | loss: 1.29606 - accuracy: 0.79362
Validating epoch 12 | loss: 1.29756 - accuracy: 0.76699
Training epoch 13 | loss: 1.26594 - accuracy: 0.81596
Validating epoch 13 | loss: 1.30863 - accuracy: 0.72816
Training epoch 14 | loss: 1.23419 - accuracy: 0.83404
Validating epoch 14 | loss: 1.30794 - accuracy: 0.74757
Training epoch 15 | loss: 1.25262 - accuracy: 0.80319
Validating epoch 15 | loss: 1.28694 - accuracy: 0.74757
Training epoch 16 | loss: 1.23814 - accuracy: 0.8234
Validating epoch 16 | loss: 1.29034 - accuracy: 0.74757
Training epoch 17 | loss: 1.21415 - accuracy: 0.83723
Validating epoch 17 | loss: 1.28366 - accuracy: 0.75728
Training epoch 18 | loss: 1.21978 - accuracy: 0.83191
Validating epoch 18 | loss: 1.28614 - accuracy: 0.74757
Training epoch 19 | loss: 1.21349 - accuracy: 0.83404
Validating epoch 19 | loss: 1.28504 - accuracy: 0.76699
Training epoch 20 | loss: 1.21838 - accuracy: 0.8266
Validating epoch 20 | loss: 1.30081 - accuracy: 0.74757
Training epoch 21 | loss: 1.2055 - accuracy: 0.83085
