Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.68647 - accuracy: 0.29149
Training epoch 84 | loss: 1.11668 - accuracy: 0.92979
Validating epoch 84 | loss: 1.17769 - accuracy: 0.86408
Training epoch 85 | loss: 1.11019 - accuracy: 0.93617
Validating epoch 85 | loss: 1.16031 - accuracy: 0.8835
Training epoch 86 | loss: 1.10271 - accuracy: 0.9383
Validating epoch 86 | loss: 1.16036 - accuracy: 0.8835
Training epoch 87 | loss: 1.11114 - accuracy: 0.93191
Validating epoch 87 | loss: 1.1804 - accuracy: 0.86408
Training epoch 88 | loss: 1.1165 - accuracy: 0.92553
Validating epoch 88 | loss: 1.15562 - accuracy: 0.8835
Training epoch 89 | loss: 1.11764 - accuracy: 0.9266
Validating epoch 89 | loss: 1.1719 - accuracy: 0.87379
Training epoch 90 | loss: 1.11302 - accuracy: 0.93191
Validating epoch 90 | loss: 1.17695 - accuracy: 0.86408
Training epoch 91 | loss: 1.11559 - accuracy: 0.93298
Validating epoch 91 | loss: 1.16097 - accuracy: 0.8835
Training epoch 92 | loss: 1.11076 - accuracy: 0.93298
Validating epoch 92 | loss: 1.18133 - accuracy: 0.86408
Training epoch 93 | loss: 1.10485 - accuracy: 0.94149
Validating epoch 93 | loss: 1.17152 - accuracy: 0.87379
Training epoch 94 | loss: 1.10087 - accuracy: 0.94043
Validating epoch 94 | loss: 1.16979 - accuracy: 0.87379
Training epoch 95 | loss: 1.10174 - accuracy: 0.94149
Validating epoch 95 | loss: 1.16263 - accuracy: 0.8835
Training epoch 96 | loss: 1.10393 - accuracy: 0.94043
Validating epoch 96 | loss: 1.16973 - accuracy: 0.87379
Training epoch 97 | loss: 1.10119 - accuracy: 0.94149
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.10373 - accuracy: 0.94149
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.10781 - accuracy: 0.9383
Validating epoch 99 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63052 - accuracy: 0.42021
Validating epoch 0 | loss: 1.48432 - accuracy: 0.53398
Training epoch 1 | loss: 1.49287 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49846 - accuracy: 0.53398
Training epoch 2 | loss: 1.50415 - accuracy: 0.47766
Validating epoch 2 | loss: 1.48535 - accuracy: 0.53398
Training epoch 3 | loss: 1.47995 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48278 - accuracy: 0.53398
Training epoch 4 | loss: 1.4899 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48168 - accuracy: 0.53398
Training epoch 5 | loss: 1.48149 - accuracy: 0.53511
Validating epoch 5 | loss: 1.47475 - accuracy: 0.53398
Training epoch 6 | loss: 1.46744 - accuracy: 0.55745
Validating epoch 6 | loss: 1.4444 - accuracy: 0.7767
Training epoch 7 | loss: 1.41974 - accuracy: 0.6766
Validating epoch 7 | loss: 1.33414 - accuracy: 0.8932
Training epoch 8 | loss: 1.32814 - accuracy: 0.78936
Validating epoch 8 | loss: 1.21506 - accuracy: 0.87379
Training epoch 9 | loss: 1.25721 - accuracy: 0.82234
Validating epoch 9 | loss: 1.20271 - accuracy: 0.85437
Training epoch 10 | loss: 1.22263 - accuracy: 0.83085
Validating epoch 10 | loss: 1.19123 - accuracy: 0.85437
Training epoch 11 | loss: 1.18858 - accuracy: 0.87234
Validating epoch 11 | loss: 1.16061 - accuracy: 0.8932
Training epoch 12 | loss: 1.21602 - accuracy: 0.82872
Validating epoch 12 | loss: 1.1785 - accuracy: 0.87379
Training epoch 13 | loss: 1.19718 - accuracy: 0.84255
Validating epoch 13 | loss: 1.21465 - accuracy: 0.82524
Training epoch 14 | loss: 1.22714 - accuracy: 0.82128
Validating epoch 14 | loss: 1.26366 - accuracy: 0.76699
Training epoch 15 | loss: 1.21959 - accuracy: 0.82766
Validating epoch 15 | loss: 1.18068 - accuracy: 0.86408
Training epoch 16 | loss: 1.21101 - accuracy: 0.8383
Validating epoch 16 | loss: 1.14682 - accuracy: 0.91262
Training epoch 17 | loss: 1.17946 - accuracy: 0.87128
Validating epoch 17 | loss: 1.16493 - accuracy: 0.8835
Training epoch 18 | loss: 1.15981 - accuracy: 0.88191
Validating epoch 18 | loss: 1.15433 - accuracy: 0.8835
Training epoch 19 | loss: 1.17359 - accuracy: 0.86915
Validating epoch 19 | loss: 1.16078 - accuracy: 0.8835
Training epoch 20 | loss: 1.15444 - accuracy: 0.8883
Validating epoch 20 | loss: 1.17181 - accuracy: 0.8835
Training epoch 21 | loss: 1.13042 - accuracy: 0.90851
Validating epoch 21 | loss: 1.13483 - accuracy: 0.91262
Training epoch 22 | loss: 1.13199 - accuracy: 0.90745
Validating epoch 22 | loss: 1.15395 - accuracy: 0.8835
Training epoch 23 | loss: 1.13371 - accuracy: 0.90957
Validating epoch 23 | loss: 1.15327 - accuracy: 0.8835
Training epoch 24 | loss: 1.12708 - accuracy: 0.91489
Validating epoch 24 | loss: 1.14851 - accuracy: 0.8932
Training epoch 25 | loss: 1.12253 - accuracy: 0.92234
Validating epoch 25 | loss: 1.1595 - accuracy: 0.8835
Training epoch 26 | loss: 1.13665 - accuracy: 0.9117
Validating epoch 26 | loss: 1.22472 - accuracy: 0.82524
Training epoch 27 | loss: 1.11639 - accuracy: 0.9266
Validating epoch 27 | loss: 1.17609 - accuracy: 0.86408
Training epoch 28 | loss: 1.11823 - accuracy: 0.92872
Validating epoch 28 | loss: 1.22362 - accuracy: 0.82524
Training epoch 29 | loss: 1.11691 - accuracy: 0.9266
Validating epoch 29 | loss: 1.17949 - accuracy: 0.86408
Training epoch 30 | loss: 1.12532 - accuracy: 0.92021
Validating epoch 30 | loss: 1.21368 - accuracy: 0.82524
Training epoch 31 | loss: 1.12651 - accuracy: 0.91809
Validating epoch 31 | loss: 1.19802 - accuracy: 0.84466
Training epoch 32 | loss: 1.13543 - accuracy: 0.90319
Validating epoch 32 | loss: 1.22144 - accuracy: 0.82524
Training epoch 33 | loss: 1.1212 - accuracy: 0.92979
Validating epoch 33 | loss: 1.21316 - accuracy: 0.83495
Training epoch 34 | loss: 1.10085 - accuracy: 0.93936
Validating epoch 34 | loss: 1.27015 - accuracy: 0.78641
Training epoch 35 | loss: 1.09853 - accuracy: 0.94681
Validating epoch 35 | loss: 1.17584 - accuracy: 0.87379
Training epoch 36 | loss: 1.09488 - accuracy: 0.94787
Validating epoch 36 | loss: 1.20955 - accuracy: 0.83495
Training epoch 37 | loss: 1.09415 - accuracy: 0.95319
Validating epoch 37 | loss: 1.19105 - accuracy: 0.86408
Training epoch 38 | loss: 1.08597 - accuracy: 0.95426
Validating epoch 38 | loss: 1.23505 - accuracy: 0.80583
Training epoch 39 | loss: 1.10141 - accuracy: 0.94681
Validating epoch 39 | loss: 1.17041 - accuracy: 0.87379
Training epoch 40 | loss: 1.10132 - accuracy: 0.94681
Validating epoch 40 | loss: 1.32488 - accuracy: 0.71845
Training epoch 41 | loss: 1.14242 - accuracy: 0.90745
Validating epoch 41 | loss: 1.2315 - accuracy: 0.80583
Training epoch 42 | loss: 1.11311 - accuracy: 0.9383
Validating epoch 42 | loss: 1.21234 - accuracy: 0.82524
Training epoch 43 | loss: 1.11111 - accuracy: 0.93404
Validating epoch 43 | loss: 1.18592 - accuracy: 0.85437
Training epoch 44 | loss: 1.15686 - accuracy: 0.89468
Validating epoch 44 | loss: 1.2433 - accuracy: 0.79612
Training epoch 45 | loss: 1.12106 - accuracy: 0.92234
Validating epoch 45 | loss: 1.22711 - accuracy: 0.80583
Training epoch 46 | loss: 1.104 - accuracy: 0.94362
Validating epoch 46 | loss: 1.20306 - accuracy: 0.83495
Training epoch 47 | loss: 1.09849 - accuracy: 0.94043
Validating epoch 47 | loss: 1.17003 - accuracy: 0.87379
Training epoch 48 | loss: 1.09765 - accuracy: 0.95
Validating epoch 48 | loss: 1.19335 - accuracy: 0.85437
Training epoch 49 | loss: 1.08373 - accuracy: 0.96064
Validating epoch 49 | loss: 1.25191 - accuracy: 0.78641
Training epoch 50 | loss: 1.1034 - accuracy: 0.93617
Validating epoch 50 | loss: 1.16511 - accuracy: 0.87379
Training epoch 51 | loss: 1.08712 - accuracy: 0.95638
Validating epoch 51 | loss: 1.18362 - accuracy: 0.85437
Training epoch 52 | loss: 1.10145 - accuracy: 0.93936
Validating epoch 52 | loss: 1.23578 - accuracy: 0.80583
Training epoch 53 | loss: 1.10357 - accuracy: 0.93936
Validating epoch 53 | loss: 1.20614 - accuracy: 0.83495
Training epoch 54 | loss: 1.09812 - accuracy: 0.94574
Validating epoch 54 | loss: 1.18394 - accuracy: 0.85437
Training epoch 55 | loss: 1.093 - accuracy: 0.95
Validating epoch 55 | loss: 1.20601 - accuracy: 0.83495
Training epoch 56 | loss: 1.08484 - accuracy: 0.95957
Validating epoch 56 | loss: 1.29099 - accuracy: 0.74757
Training epoch 57 | loss: 1.08036 - accuracy: 0.9617
Validating epoch 57 | loss: 1.19875 - accuracy: 0.84466
Training epoch 58 | loss: 1.08996 - accuracy: 0.96064
Validating epoch 58 | loss: 1.18484 - accuracy: 0.86408
Training epoch 59 | loss: 1.09278 - accuracy: 0.95106
Validating epoch 59 | loss: 1.19291 - accuracy: 0.85437
Training epoch 60 | loss: 1.09904 - accuracy: 0.94787
Validating epoch 60 | loss: 1.22801 - accuracy: 0.81553
Training epoch 61 | loss: 1.11119 - accuracy: 0.94362
Validating epoch 61 | loss: 1.18913 - accuracy: 0.85437
Training epoch 62 | loss: 1.12686 - accuracy: 0.91702
Validating epoch 62 | loss: 1.33185 - accuracy: 0.70874
Training epoch 63 | loss: 1.10629 - accuracy: 0.93298
Validating epoch 63 | loss: 1.19604 - accuracy: 0.84466
Training epoch 64 | loss: 1.1032 - accuracy: 0.93936
Validating epoch 64 | loss: 1.25481 - accuracy: 0.78641
Training epoch 65 | loss: 1.09459 - accuracy: 0.94574
Validating epoch 65 | loss: 1.1712 - accuracy: 0.87379
Training epoch 66 | loss: 1.1001 - accuracy: 0.94362
Validating epoch 66 | loss: 1.21772 - accuracy: 0.82524
Training epoch 67 | loss: 1.11618 - accuracy: 0.93085
Validating epoch 67 | loss: 1.18103 - accuracy: 0.86408
Training epoch 68 | loss: 1.09696 - accuracy: 0.94468
Validating epoch 68 | loss: 1.23713 - accuracy: 0.79612
Training epoch 69 | loss: 1.09405 - accuracy: 0.94681
Validating epoch 69 | loss: 1.19898 - accuracy: 0.84466
Training epoch 70 | loss: 1.07865 - accuracy: 0.96277
Validating epoch 70 | loss: 1.18798 - accuracy: 0.85437
Training epoch 71 | loss: 1.09147 - accuracy: 0.95319
Validating epoch 71 | loss: 1.20829 - accuracy: 0.83495
Training epoch 72 | loss: 1.07478 - accuracy: 0.96596
Validating epoch 72 | loss: 1.18931 - accuracy: 0.85437
Training epoch 73 | loss: 1.08107 - accuracy: 0.96064
Validating epoch 73 | loss: 1.20849 - accuracy: 0.83495
Training epoch 74 | loss: 1.07445 - accuracy: 0.96915
Validating epoch 74 | loss: 1.2182 - accuracy: 0.82524
Training epoch 75 | loss: 1.08237 - accuracy: 0.9617
Validating epoch 75 | loss: 1.26618 - accuracy: 0.7767
Training epoch 76 | loss: 1.11249 - accuracy: 0.9383
Validating epoch 76 | loss: 1.26689 - accuracy: 0.7767
Training epoch 77 | loss: 1.12309 - accuracy: 0.91809
Validating epoch 77 | loss: 1.17161 - accuracy: 0.87379
Training epoch 78 | loss: 1.14835 - accuracy: 0.89468
Validating epoch 78 | loss: 1.24719 - accuracy: 0.79612
Training epoch 79 | loss: 1.09354 - accuracy: 0.94681
Validating epoch 79 | loss: 1.30595 - accuracy: 0.73786
Training epoch 80 | loss: 1.09367 - accuracy: 0.94787
Validating epoch 80 | loss: 1.21005 - accuracy: 0.82524
Training epoch 81 | loss: 1.09443 - accuracy: 0.94681
Validating epoch 81 | loss: 1.21551 - accuracy: 0.82524
Training epoch 82 | loss: 1.08369 - accuracy: 0.95851
Validating epoch 82 | loss: 1.25247 - accuracy: 0.79612
Training epoch 83 | loss: 1.08588 - accuracy: 0.95745
Validating epoch 83 | loss: 1.24538 - accuracy: 0.79612
Training epoch 84 | loss: 1.07481 - accuracy: 0.96915
Validating epoch 84 | loss: 1.24578 - accuracy: 0.79612
Training epoch 85 | loss: 1.07691 - accuracy: 0.96596
Validating epoch 85 | loss: 1.25411 - accuracy: 0.78641
Training epoch 86 | loss: 1.07402 - accuracy: 0.96702
Validating epoch 86 | loss: 1.2568 - accuracy: 0.78641
Training epoch 87 | loss: 1.06915 - accuracy: 0.9734
Validating epoch 87 | loss: 1.26683 - accuracy: 0.7767
Training epoch 88 | loss: 1.06762 - accuracy: 0.9734
Validating epoch 88 | loss: 1.24434 - accuracy: 0.80583
Training epoch 89 | loss: 1.07755 - accuracy: 0.96809
Validating epoch 89 | loss: 1.23994 - accuracy: 0.80583
Training epoch 90 | loss: 1.07421 - accuracy: 0.96596
Validating epoch 90 | loss: 1.21631 - accuracy: 0.82524
Training epoch 91 | loss: 1.07193 - accuracy: 0.97128
Validating epoch 91 | loss: 1.21464 - accuracy: 0.82524
Training epoch 92 | loss: 1.0713 - accuracy: 0.97234
Validating epoch 92 | loss: 1.19809 - accuracy: 0.84466
Training epoch 93 | loss: 1.07556 - accuracy: 0.96915
Validating epoch 93 | loss: 1.21795 - accuracy: 0.82524
Training epoch 94 | loss: 1.06814 - accuracy: 0.9734
Validating epoch 94 | loss: 1.20866 - accuracy: 0.83495
Training epoch 95 | loss: 1.0667 - accuracy: 0.97447
Validating epoch 95 | loss: 1.2285 - accuracy: 0.81553
Training epoch 96 | loss: 1.07968 - accuracy: 0.96383
Validating epoch 96 | loss: 1.21101 - accuracy: 0.83495
Training epoch 97 | loss: 1.08861 - accuracy: 0.96064
Validating epoch 97 | loss: 1.19002 - accuracy: 0.85437
Training epoch 98 | loss: 1.08053 - accuracy: 0.9617
Validating epoch 98 | loss: 1.20754 - accuracy: 0.83495
Training epoch 99 | loss: 1.07446 - accuracy: 0.97553
Validating epoch 99 | loss: 1.21358 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62716 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50626 - accuracy: 0.53398
Training epoch 1 | loss: 1.49714 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48937 - accuracy: 0.46602
Training epoch 2 | loss: 1.48682 - accuracy: 0.5
Validating epoch 2 | loss: 1.48677 - accuracy: 0.53398
Training epoch 3 | loss: 1.484 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48247 - accuracy: 0.53398
Training epoch 4 | loss: 1.49402 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49153 - accuracy: 0.53398
Training epoch 5 | loss: 1.4894 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48893 - accuracy: 0.46602
Training epoch 6 | loss: 1.49163 - accuracy: 0.50638
Validating epoch 6 | loss: 1.48227 - accuracy: 0.53398
Training epoch 7 | loss: 1.48131 - accuracy: 0.5383
Validating epoch 7 | loss: 1.48563 - accuracy: 0.56311
Training epoch 8 | loss: 1.48785 - accuracy: 0.51383
Validating epoch 8 | loss: 1.47877 - accuracy: 0.53398
Training epoch 9 | loss: 1.48209 - accuracy: 0.52872
Validating epoch 9 | loss: 1.47641 - accuracy: 0.53398
Training epoch 10 | loss: 1.47113 - accuracy: 0.54149
Validating epoch 10 | loss: 1.47473 - accuracy: 0.57282
Training epoch 11 | loss: 1.45839 - accuracy: 0.58723
Validating epoch 11 | loss: 1.46117 - accuracy: 0.58252
Training epoch 12 | loss: 1.42713 - accuracy: 0.63404
Validating epoch 12 | loss: 1.44627 - accuracy: 0.61165
Training epoch 13 | loss: 1.41302 - accuracy: 0.6383
Validating epoch 13 | loss: 1.43706 - accuracy: 0.58252
Training epoch 14 | loss: 1.36771 - accuracy: 0.68511
Validating epoch 14 | loss: 1.43869 - accuracy: 0.61165
Training epoch 15 | loss: 1.35861 - accuracy: 0.69468
Validating epoch 15 | loss: 1.46148 - accuracy: 0.57282
Training epoch 16 | loss: 1.34694 - accuracy: 0.69574
Validating epoch 16 | loss: 1.45076 - accuracy: 0.59223
Training epoch 17 | loss: 1.34639 - accuracy: 0.69255
Validating epoch 17 | loss: 1.46128 - accuracy: 0.58252
Training epoch 18 | loss: 1.33441 - accuracy: 0.69574
Validating epoch 18 | loss: 1.44667 - accuracy: 0.60194
Training epoch 19 | loss: 1.32648 - accuracy: 0.72128
Validating epoch 19 | loss: 1.45579 - accuracy: 0.60194
Training epoch 20 | loss: 1.3003 - accuracy: 0.73617
Validating epoch 20 | loss: 1.47981 - accuracy: 0.5534
Training epoch 21 | loss: 1.31008 - accuracy: 0.72234
Validating epoch 21 | loss: 1.41421 - accuracy: 0.63107
Training epoch 22 | loss: 1.3008 - accuracy: 0.74681
Validating epoch 22 | loss: 1.44633 - accuracy: 0.59223
Training epoch 23 | loss: 1.29571 - accuracy: 0.75745
Validating epoch 23 | loss: 1.46362 - accuracy: 0.56311
Training epoch 24 | loss: 1.31733 - accuracy: 0.73085
Validating epoch 24 | loss: 1.47247 - accuracy: 0.56311
Training epoch 25 | loss: 1.28407 - accuracy: 0.76809
Validating epoch 25 | loss: 1.40893 - accuracy: 0.63107
Training epoch 26 | loss: 1.29478 - accuracy: 0.75
Validating epoch 26 | loss: 1.35509 - accuracy: 0.68932
Training epoch 27 | loss: 1.27868 - accuracy: 0.77766
Validating epoch 27 | loss: 1.31614 - accuracy: 0.69903
Training epoch 28 | loss: 1.26011 - accuracy: 0.79255
Validating epoch 28 | loss: 1.27186 - accuracy: 0.76699
Training epoch 29 | loss: 1.46183 - accuracy: 0.56383
Validating epoch 29 | loss: 1.3356 - accuracy: 0.78641
Training epoch 30 | loss: 1.30889 - accuracy: 0.72766
Validating epoch 30 | loss: 1.32685 - accuracy: 0.71845
Training epoch 31 | loss: 1.25689 - accuracy: 0.79255
Validating epoch 31 | loss: 1.29783 - accuracy: 0.73786
Training epoch 32 | loss: 1.22991 - accuracy: 0.8117
Validating epoch 32 | loss: 1.3266 - accuracy: 0.69903
Training epoch 33 | loss: 1.23583 - accuracy: 0.8117
Validating epoch 33 | loss: 1.24518 - accuracy: 0.79612
Training epoch 34 | loss: 1.20713 - accuracy: 0.82872
Validating epoch 34 | loss: 1.19489 - accuracy: 0.80583
Training epoch 35 | loss: 1.19864 - accuracy: 0.84574
Validating epoch 35 | loss: 1.1918 - accuracy: 0.86408
Training epoch 36 | loss: 1.22337 - accuracy: 0.81596
Validating epoch 36 | loss: 1.21708 - accuracy: 0.79612
Training epoch 37 | loss: 1.20369 - accuracy: 0.84255
Validating epoch 37 | loss: 1.20039 - accuracy: 0.83495
Training epoch 38 | loss: 1.21171 - accuracy: 0.83191
Validating epoch 38 | loss: 1.26158 - accuracy: 0.76699
Training epoch 39 | loss: 1.20432 - accuracy: 0.83936
Validating epoch 39 | loss: 1.277 - accuracy: 0.75728
Training epoch 40 | loss: 1.18022 - accuracy: 0.8617
Validating epoch 40 | loss: 1.24591 - accuracy: 0.79612
Training epoch 41 | loss: 1.17098 - accuracy: 0.87234
Validating epoch 41 | loss: 1.28799 - accuracy: 0.76699
Training epoch 42 | loss: 1.16878 - accuracy: 0.88298
Validating epoch 42 | loss: 1.27506 - accuracy: 0.76699
Training epoch 43 | loss: 1.2431 - accuracy: 0.79362
Validating epoch 43 | loss: 1.27845 - accuracy: 0.76699
Training epoch 44 | loss: 1.16688 - accuracy: 0.87872
Validating epoch 44 | loss: 1.27403 - accuracy: 0.76699
Training epoch 45 | loss: 1.15909 - accuracy: 0.8883
Validating epoch 45 | loss: 1.26806 - accuracy: 0.76699
Training epoch 46 | loss: 1.15831 - accuracy: 0.8883
Validating epoch 46 | loss: 1.30837 - accuracy: 0.71845
Training epoch 47 | loss: 1.14982 - accuracy: 0.88617
Validating epoch 47 | loss: 1.22649 - accuracy: 0.81553
Training epoch 48 | loss: 1.15304 - accuracy: 0.8883
Validating epoch 48 | loss: 1.25647 - accuracy: 0.78641
Training epoch 49 | loss: 1.1475 - accuracy: 0.89362
Validating epoch 49 | loss: 1.28042 - accuracy: 0.76699
Training epoch 50 | loss: 1.17573 - accuracy: 0.87234
Validating epoch 50 | loss: 1.21759 - accuracy: 0.82524
Training epoch 51 | loss: 1.22382 - accuracy: 0.81383
Validating epoch 51 | loss: 1.20881 - accuracy: 0.83495
Training epoch 52 | loss: 1.21797 - accuracy: 0.8234
Validating epoch 52 | loss: 1.18761 - accuracy: 0.85437
Training epoch 53 | loss: 1.18527 - accuracy: 0.85957
Validating epoch 53 | loss: 1.18527 - accuracy: 0.86408
Training epoch 54 | loss: 1.17763 - accuracy: 0.86702
Validating epoch 54 | loss: 1.1902 - accuracy: 0.85437
Training epoch 55 | loss: 1.16095 - accuracy: 0.88191
Validating epoch 55 | loss: 1.2059 - accuracy: 0.84466
Training epoch 56 | loss: 1.14884 - accuracy: 0.89255
Validating epoch 56 | loss: 1.27478 - accuracy: 0.76699
Training epoch 57 | loss: 1.15157 - accuracy: 0.89043
Validating epoch 57 | loss: 1.27684 - accuracy: 0.76699
Training epoch 58 | loss: 1.15564 - accuracy: 0.88511
Validating epoch 58 | loss: 1.25753 - accuracy: 0.78641
Training epoch 59 | loss: 1.15325 - accuracy: 0.89255
Validating epoch 59 | loss: 1.26713 - accuracy: 0.76699
Training epoch 60 | loss: 1.13929 - accuracy: 0.90851
Validating epoch 60 | loss: 1.2291 - accuracy: 0.81553
Training epoch 61 | loss: 1.1466 - accuracy: 0.89894
Validating epoch 61 | loss: 1.26498 - accuracy: 0.7767
Training epoch 62 | loss: 1.14349 - accuracy: 0.9
Validating epoch 62 | loss: 1.26537 - accuracy: 0.76699
Training epoch 63 | loss: 1.13564 - accuracy: 0.90532
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.15905 - accuracy: 0.89468
Validating epoch 64 | loss: 1.18035 - accuracy: 0.86408
Training epoch 65 | loss: 1.16481 - accuracy: 0.88617
Validating epoch 65 | loss: 1.22627 - accuracy: 0.81553
Training epoch 66 | loss: 1.1383 - accuracy: 0.90532
Validating epoch 66 | loss: 1.23984 - accuracy: 0.80583
Training epoch 67 | loss: 1.1378 - accuracy: 0.90638
Validating epoch 67 | loss: 1.25813 - accuracy: 0.78641
Training epoch 68 | loss: 1.13048 - accuracy: 0.91809
Validating epoch 68 | loss: 1.2456 - accuracy: 0.79612
Training epoch 69 | loss: 1.1246 - accuracy: 0.91383
Validating epoch 69 | loss: 1.24803 - accuracy: 0.79612
Training epoch 70 | loss: 1.12619 - accuracy: 0.91596
Validating epoch 70 | loss: 1.27636 - accuracy: 0.76699
Training epoch 71 | loss: 1.1293 - accuracy: 0.9117
Validating epoch 71 | loss: 1.23053 - accuracy: 0.81553
Training epoch 72 | loss: 1.13046 - accuracy: 0.91277
Validating epoch 72 | loss: 1.2202 - accuracy: 0.81553
Training epoch 73 | loss: 1.13263 - accuracy: 0.91064
Validating epoch 73 | loss: 1.26654 - accuracy: 0.7767
Training epoch 74 | loss: 1.12552 - accuracy: 0.91809
Validating epoch 74 | loss: 1.27898 - accuracy: 0.76699
Training epoch 75 | loss: 1.1258 - accuracy: 0.91915
Validating epoch 75 | loss: 1.22795 - accuracy: 0.81553
Training epoch 76 | loss: 1.12667 - accuracy: 0.92234
Validating epoch 76 | loss: 1.22803 - accuracy: 0.81553
Training epoch 77 | loss: 1.11248 - accuracy: 0.93191
Validating epoch 77 | loss: 1.23603 - accuracy: 0.80583
Training epoch 78 | loss: 1.11134 - accuracy: 0.93191
Validating epoch 78 | loss: 1.23649 - accuracy: 0.80583
Training epoch 79 | loss: 1.12905 - accuracy: 0.92234
Validating epoch 79 | loss: 1.21843 - accuracy: 0.82524
Training epoch 80 | loss: 1.10961 - accuracy: 0.93191
Validating epoch 80 | loss: 1.22699 - accuracy: 0.81553
Training epoch 81 | loss: 1.11369 - accuracy: 0.93085
Validating epoch 81 | loss: 1.21834 - accuracy: 0.82524
Training epoch 82 | loss: 1.10955 - accuracy: 0.93298
Validating epoch 82 | loss: 1.25709 - accuracy: 0.78641
Training epoch 83 | loss: 1.12447 - accuracy: 0.91915
Validating epoch 83 | loss: 1.23844 - accuracy: 0.80583
Training epoch 84 | loss: 1.14336 - accuracy: 0.90213
Validating epoch 84 | loss: 1.19781 - accuracy: 0.84466
Training epoch 85 | loss: 1.16504 - accuracy: 0.88085
Validating epoch 85 | loss: 1.19567 - accuracy: 0.84466
Training epoch 86 | loss: 1.11959 - accuracy: 0.92128
Validating epoch 86 | loss: 1.23193 - accuracy: 0.81553
Training epoch 87 | loss: 1.12152 - accuracy: 0.92021
Validating epoch 87 | loss: 1.20448 - accuracy: 0.84466
Training epoch 88 | loss: 1.11761 - accuracy: 0.9266
Validating epoch 88 | loss: 1.20596 - accuracy: 0.83495
Training epoch 89 | loss: 1.10526 - accuracy: 0.94043
Validating epoch 89 | loss: 1.21321 - accuracy: 0.82524
Training epoch 90 | loss: 1.10482 - accuracy: 0.93617
Validating epoch 90 | loss: 1.20303 - accuracy: 0.84466
Training epoch 91 | loss: 1.10091 - accuracy: 0.94149
Validating epoch 91 | loss: 1.2107 - accuracy: 0.83495
Training epoch 92 | loss: 1.10123 - accuracy: 0.94149
Validating epoch 92 | loss: 1.22561 - accuracy: 0.81553
Training epoch 93 | loss: 1.179 - accuracy: 0.88298
Validating epoch 93 | loss: 1.47078 - accuracy: 0.57282
Training epoch 94 | loss: 1.4022 - accuracy: 0.61383
Validating epoch 94 | loss: 1.41443 - accuracy: 0.62136
Training epoch 95 | loss: 1.20417 - accuracy: 0.83723
Validating epoch 95 | loss: 1.31746 - accuracy: 0.72816
Training epoch 96 | loss: 1.19468 - accuracy: 0.85213
Validating epoch 96 | loss: 1.24182 - accuracy: 0.79612
Training epoch 97 | loss: 1.1619 - accuracy: 0.88085
Validating epoch 97 | loss: 1.17779 - accuracy: 0.86408
Training epoch 98 | loss: 1.18307 - accuracy: 0.86064
Validating epoch 98 | loss: 1.2087 - accuracy: 0.83495
Training epoch 99 | loss: 1.2166 - accuracy: 0.84043
Validating epoch 99 | loss: 1.40155 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64043 - accuracy: 0.47872
Validating epoch 0 | loss: 1.45398 - accuracy: 0.53398
Training epoch 1 | loss: 1.48905 - accuracy: 0.53936
Validating epoch 1 | loss: 1.46915 - accuracy: 0.53398
Training epoch 2 | loss: 1.47037 - accuracy: 0.55426
Validating epoch 2 | loss: 1.39944 - accuracy: 0.53398
Training epoch 3 | loss: 1.3654 - accuracy: 0.70213
Validating epoch 3 | loss: 1.22672 - accuracy: 0.91262
Training epoch 4 | loss: 1.24744 - accuracy: 0.82128
Validating epoch 4 | loss: 1.14199 - accuracy: 0.91262
Training epoch 5 | loss: 1.19333 - accuracy: 0.85532
Validating epoch 5 | loss: 1.13164 - accuracy: 0.91262
Training epoch 6 | loss: 1.18681 - accuracy: 0.86383
