Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78339 - accuracy: 0.14468
Training epoch 14 | loss: 1.23116 - accuracy: 0.83617
Validating epoch 14 | loss: 1.35322 - accuracy: 0.68932
Training epoch 15 | loss: 1.21184 - accuracy: 0.84149
Validating epoch 15 | loss: 1.37909 - accuracy: 0.66019
Training epoch 16 | loss: 1.1963 - accuracy: 0.85319
Validating epoch 16 | loss: 1.37834 - accuracy: 0.65049
Training epoch 17 | loss: 1.19215 - accuracy: 0.86489
Validating epoch 17 | loss: 1.40177 - accuracy: 0.64078
Training epoch 18 | loss: 1.18235 - accuracy: 0.87128
Validating epoch 18 | loss: 1.38456 - accuracy: 0.65049
Training epoch 19 | loss: 1.17746 - accuracy: 0.86702
Validating epoch 19 | loss: 1.41052 - accuracy: 0.63107
Training epoch 20 | loss: 1.17402 - accuracy: 0.87128
Validating epoch 20 | loss: 1.41647 - accuracy: 0.62136
Training epoch 21 | loss: 1.19242 - accuracy: 0.85745
Validating epoch 21 | loss: 1.36372 - accuracy: 0.67961
Training epoch 22 | loss: 1.17228 - accuracy: 0.87021
Validating epoch 22 | loss: 1.38994 - accuracy: 0.65049
Training epoch 23 | loss: 1.17641 - accuracy: 0.87021
Validating epoch 23 | loss: 1.45153 - accuracy: 0.59223
Training epoch 24 | loss: 1.17081 - accuracy: 0.87128
Validating epoch 24 | loss: 1.37483 - accuracy: 0.6699
Training epoch 25 | loss: 1.17929 - accuracy: 0.87021
Validating epoch 25 | loss: 1.36931 - accuracy: 0.67961
Training epoch 26 | loss: 1.16505 - accuracy: 0.87766
Validating epoch 26 | loss: 1.38432 - accuracy: 0.66019
Training epoch 27 | loss: 1.16409 - accuracy: 0.87979
Validating epoch 27 | loss: 1.4111 - accuracy: 0.63107
Training epoch 28 | loss: 1.16912 - accuracy: 0.87872
Validating epoch 28 | loss: 1.39346 - accuracy: 0.65049
Training epoch 29 | loss: 1.16274 - accuracy: 0.88298
Validating epoch 29 | loss: 1.37886 - accuracy: 0.6699
Training epoch 30 | loss: 1.15959 - accuracy: 0.88511
Validating epoch 30 | loss: 1.39946 - accuracy: 0.64078
Training epoch 31 | loss: 1.15928 - accuracy: 0.89043
Validating epoch 31 | loss: 1.3834 - accuracy: 0.66019
Training epoch 32 | loss: 1.15573 - accuracy: 0.8883
Validating epoch 32 | loss: 1.40908 - accuracy: 0.63107
Training epoch 33 | loss: 1.14975 - accuracy: 0.89362
Validating epoch 33 | loss: 1.39045 - accuracy: 0.65049
Training epoch 34 | loss: 1.1514 - accuracy: 0.89468
Validating epoch 34 | loss: 1.42262 - accuracy: 0.61165
Training epoch 35 | loss: 1.14355 - accuracy: 0.89787
Validating epoch 35 | loss: 1.39486 - accuracy: 0.65049
Training epoch 36 | loss: 1.14587 - accuracy: 0.89681
Validating epoch 36 | loss: 1.41656 - accuracy: 0.62136
Training epoch 37 | loss: 1.14923 - accuracy: 0.89787
Validating epoch 37 | loss: 1.42736 - accuracy: 0.61165
Training epoch 38 | loss: 1.143 - accuracy: 0.90851
Validating epoch 38 | loss: 1.38247 - accuracy: 0.66019
Training epoch 39 | loss: 1.14735 - accuracy: 0.90426
Validating epoch 39 | loss: 1.38282 - accuracy: 0.66019
Training epoch 40 | loss: 1.13652 - accuracy: 0.90426
Validating epoch 40 | loss: 1.3859 - accuracy: 0.66019
Training epoch 41 | loss: 1.14152 - accuracy: 0.90532
Validating epoch 41 | loss: 1.39807 - accuracy: 0.64078
Training epoch 42 | loss: 1.14479 - accuracy: 0.90851
Validating epoch 42 | loss: 1.37925 - accuracy: 0.6699
Training epoch 43 | loss: 1.15128 - accuracy: 0.89468
Validating epoch 43 | loss: 1.40285 - accuracy: 0.64078
Training epoch 44 | loss: 1.14317 - accuracy: 0.89787
Validating epoch 44 | loss: 1.39072 - accuracy: 0.65049
Training epoch 45 | loss: 1.16966 - accuracy: 0.88085
Validating epoch 45 | loss: 1.40378 - accuracy: 0.63107
Training epoch 46 | loss: 1.18608 - accuracy: 0.85
Validating epoch 46 | loss: 1.42094 - accuracy: 0.63107
Training epoch 47 | loss: 1.1913 - accuracy: 0.86064
Validating epoch 47 | loss: 1.34216 - accuracy: 0.69903
Training epoch 48 | loss: 1.1685 - accuracy: 0.88085
Validating epoch 48 | loss: 1.39099 - accuracy: 0.64078
Training epoch 49 | loss: 1.15918 - accuracy: 0.88511
Validating epoch 49 | loss: 1.35233 - accuracy: 0.68932
Training epoch 50 | loss: 1.16179 - accuracy: 0.88085
Validating epoch 50 | loss: 1.39732 - accuracy: 0.63107
Training epoch 51 | loss: 1.1458 - accuracy: 0.89894
Validating epoch 51 | loss: 1.40662 - accuracy: 0.64078
Training epoch 52 | loss: 1.15424 - accuracy: 0.89574
Validating epoch 52 | loss: 1.46775 - accuracy: 0.56311
Training epoch 53 | loss: 1.1637 - accuracy: 0.88298
Validating epoch 53 | loss: 1.37722 - accuracy: 0.6699
Training epoch 54 | loss: 1.15945 - accuracy: 0.88617
Validating epoch 54 | loss: 1.38566 - accuracy: 0.65049
Training epoch 55 | loss: 1.13847 - accuracy: 0.90638
Validating epoch 55 | loss: 1.43826 - accuracy: 0.60194
Training epoch 56 | loss: 1.12931 - accuracy: 0.91489
Validating epoch 56 | loss: 1.3587 - accuracy: 0.68932
Training epoch 57 | loss: 1.13198 - accuracy: 0.91702
Validating epoch 57 | loss: 1.4062 - accuracy: 0.64078
Training epoch 58 | loss: 1.12195 - accuracy: 0.91915
Validating epoch 58 | loss: 1.41015 - accuracy: 0.63107
Training epoch 59 | loss: 1.13064 - accuracy: 0.9117
Validating epoch 59 | loss: 1.37842 - accuracy: 0.6699
Training epoch 60 | loss: 1.13597 - accuracy: 0.90957
Validating epoch 60 | loss: 1.42261 - accuracy: 0.62136
Training epoch 61 | loss: 1.12947 - accuracy: 0.91489
Validating epoch 61 | loss: 1.36579 - accuracy: 0.67961
Training epoch 62 | loss: 1.12306 - accuracy: 0.91809
Validating epoch 62 | loss: 1.47082 - accuracy: 0.56311
Training epoch 63 | loss: 1.12429 - accuracy: 0.9234
Validating epoch 63 | loss: 1.47874 - accuracy: 0.56311
Training epoch 64 | loss: 1.13852 - accuracy: 0.89894
Validating epoch 64 | loss: 1.40197 - accuracy: 0.64078
Training epoch 65 | loss: 1.12823 - accuracy: 0.91277
Validating epoch 65 | loss: 1.39568 - accuracy: 0.64078
Training epoch 66 | loss: 1.1346 - accuracy: 0.91383
Validating epoch 66 | loss: 1.38969 - accuracy: 0.65049
Training epoch 67 | loss: 1.12535 - accuracy: 0.91383
Validating epoch 67 | loss: 1.38125 - accuracy: 0.66019
Training epoch 68 | loss: 1.12151 - accuracy: 0.9266
Validating epoch 68 | loss: 1.48306 - accuracy: 0.5534
Training epoch 69 | loss: 1.11827 - accuracy: 0.9234
Validating epoch 69 | loss: 1.39228 - accuracy: 0.65049
Training epoch 70 | loss: 1.1238 - accuracy: 0.91809
Validating epoch 70 | loss: 1.43739 - accuracy: 0.60194
Training epoch 71 | loss: 1.11851 - accuracy: 0.9234
Validating epoch 71 | loss: 1.46034 - accuracy: 0.58252
Training epoch 72 | loss: 1.12553 - accuracy: 0.91915
Validating epoch 72 | loss: 1.39253 - accuracy: 0.65049
Training epoch 73 | loss: 1.11859 - accuracy: 0.91809
Validating epoch 73 | loss: 1.47047 - accuracy: 0.57282
Training epoch 74 | loss: 1.12903 - accuracy: 0.91277
Validating epoch 74 | loss: 1.46362 - accuracy: 0.58252
Training epoch 75 | loss: 1.11027 - accuracy: 0.93298
Validating epoch 75 | loss: 1.43877 - accuracy: 0.60194
Training epoch 76 | loss: 1.1188 - accuracy: 0.9266
Validating epoch 76 | loss: 1.4005 - accuracy: 0.64078
Training epoch 77 | loss: 1.12057 - accuracy: 0.92447
Validating epoch 77 | loss: 1.43173 - accuracy: 0.62136
Training epoch 78 | loss: 1.11103 - accuracy: 0.93617
Validating epoch 78 | loss: 1.44204 - accuracy: 0.60194
Training epoch 79 | loss: 1.10479 - accuracy: 0.9383
Validating epoch 79 | loss: 1.46081 - accuracy: 0.58252
Training epoch 80 | loss: 1.11021 - accuracy: 0.93404
Validating epoch 80 | loss: 1.42748 - accuracy: 0.61165
Training epoch 81 | loss: 1.10749 - accuracy: 0.93617
Validating epoch 81 | loss: 1.4687 - accuracy: 0.57282
Training epoch 82 | loss: 1.10313 - accuracy: 0.93936
Validating epoch 82 | loss: 1.48144 - accuracy: 0.56311
Training epoch 83 | loss: 1.10564 - accuracy: 0.9383
Validating epoch 83 | loss: 1.46072 - accuracy: 0.58252
Training epoch 84 | loss: 1.10229 - accuracy: 0.9383
Validating epoch 84 | loss: 1.45394 - accuracy: 0.59223
Training epoch 85 | loss: 1.11144 - accuracy: 0.93617
Validating epoch 85 | loss: 1.45866 - accuracy: 0.58252
Training epoch 86 | loss: 1.10791 - accuracy: 0.9383
Validating epoch 86 | loss: 1.51785 - accuracy: 0.53398
Training epoch 87 | loss: 1.11303 - accuracy: 0.93298
Validating epoch 87 | loss: 1.49527 - accuracy: 0.54369
Training epoch 88 | loss: 1.10882 - accuracy: 0.93936
Validating epoch 88 | loss: 1.45172 - accuracy: 0.59223
Training epoch 89 | loss: 1.10684 - accuracy: 0.93936
Validating epoch 89 | loss: 1.44243 - accuracy: 0.60194
Training epoch 90 | loss: 1.10341 - accuracy: 0.93936
Validating epoch 90 | loss: 1.49022 - accuracy: 0.5534
Training epoch 91 | loss: 1.10125 - accuracy: 0.93936
Validating epoch 91 | loss: 1.49653 - accuracy: 0.54369
Training epoch 92 | loss: 1.10478 - accuracy: 0.93936
Validating epoch 92 | loss: 1.49927 - accuracy: 0.54369
Training epoch 93 | loss: 1.1113 - accuracy: 0.93617
Validating epoch 93 | loss: 1.50977 - accuracy: 0.53398
Training epoch 94 | loss: 1.10311 - accuracy: 0.94149
Validating epoch 94 | loss: 1.42075 - accuracy: 0.62136
Training epoch 95 | loss: 1.10931 - accuracy: 0.94043
Validating epoch 95 | loss: 1.42224 - accuracy: 0.62136
Training epoch 96 | loss: 1.10301 - accuracy: 0.94149
Validating epoch 96 | loss: 1.43504 - accuracy: 0.61165
Training epoch 97 | loss: 1.10949 - accuracy: 0.94255
Validating epoch 97 | loss: 1.43844 - accuracy: 0.60194
Training epoch 98 | loss: 1.09855 - accuracy: 0.94255
Validating epoch 98 | loss: 1.44835 - accuracy: 0.59223
Training epoch 99 | loss: 1.10201 - accuracy: 0.94255
Validating epoch 99 | loss: 1.45008 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77879 - accuracy: 0.01702
Validating epoch 0 | loss: 1.76196 - accuracy: 0.40777
Training epoch 1 | loss: 1.73465 - accuracy: 0.48085
Validating epoch 1 | loss: 1.68384 - accuracy: 0.46602
Training epoch 2 | loss: 1.63904 - accuracy: 0.5617
Validating epoch 2 | loss: 1.57427 - accuracy: 0.46602
Training epoch 3 | loss: 1.54469 - accuracy: 0.53723
Validating epoch 3 | loss: 1.51073 - accuracy: 0.53398
Training epoch 4 | loss: 1.49339 - accuracy: 0.56489
Validating epoch 4 | loss: 1.47846 - accuracy: 0.53398
Training epoch 5 | loss: 1.46534 - accuracy: 0.55745
Validating epoch 5 | loss: 1.45109 - accuracy: 0.53398
Training epoch 6 | loss: 1.4329 - accuracy: 0.65638
Validating epoch 6 | loss: 1.42194 - accuracy: 0.71845
Training epoch 7 | loss: 1.39394 - accuracy: 0.74149
Validating epoch 7 | loss: 1.39164 - accuracy: 0.71845
Training epoch 8 | loss: 1.34759 - accuracy: 0.77766
Validating epoch 8 | loss: 1.36819 - accuracy: 0.70874
Training epoch 9 | loss: 1.3095 - accuracy: 0.78723
Validating epoch 9 | loss: 1.3608 - accuracy: 0.70874
Training epoch 10 | loss: 1.27172 - accuracy: 0.80957
Validating epoch 10 | loss: 1.33406 - accuracy: 0.72816
Training epoch 11 | loss: 1.25909 - accuracy: 0.81702
Validating epoch 11 | loss: 1.36204 - accuracy: 0.67961
Training epoch 12 | loss: 1.22318 - accuracy: 0.83723
Validating epoch 12 | loss: 1.3583 - accuracy: 0.68932
Training epoch 13 | loss: 1.21929 - accuracy: 0.84043
Validating epoch 13 | loss: 1.35015 - accuracy: 0.70874
Training epoch 14 | loss: 1.20904 - accuracy: 0.85319
Validating epoch 14 | loss: 1.34253 - accuracy: 0.70874
Training epoch 15 | loss: 1.19162 - accuracy: 0.85745
Validating epoch 15 | loss: 1.35109 - accuracy: 0.67961
Training epoch 16 | loss: 1.18968 - accuracy: 0.8617
Validating epoch 16 | loss: 1.34237 - accuracy: 0.69903
Training epoch 17 | loss: 1.18197 - accuracy: 0.86702
Validating epoch 17 | loss: 1.33422 - accuracy: 0.70874
Training epoch 18 | loss: 1.1727 - accuracy: 0.87447
Validating epoch 18 | loss: 1.33061 - accuracy: 0.70874
Training epoch 19 | loss: 1.16294 - accuracy: 0.88404
Validating epoch 19 | loss: 1.32192 - accuracy: 0.72816
Training epoch 20 | loss: 1.16304 - accuracy: 0.88404
Validating epoch 20 | loss: 1.36406 - accuracy: 0.67961
Training epoch 21 | loss: 1.15332 - accuracy: 0.88404
Validating epoch 21 | loss: 1.31916 - accuracy: 0.72816
Training epoch 22 | loss: 1.16429 - accuracy: 0.88511
Validating epoch 22 | loss: 1.33133 - accuracy: 0.70874
Training epoch 23 | loss: 1.15602 - accuracy: 0.8883
Validating epoch 23 | loss: 1.39056 - accuracy: 0.65049
Training epoch 24 | loss: 1.1507 - accuracy: 0.9
Validating epoch 24 | loss: 1.38104 - accuracy: 0.66019
Training epoch 25 | loss: 1.14057 - accuracy: 0.90426
Validating epoch 25 | loss: 1.3608 - accuracy: 0.67961
Training epoch 26 | loss: 1.1406 - accuracy: 0.90532
Validating epoch 26 | loss: 1.36824 - accuracy: 0.6699
Training epoch 27 | loss: 1.14636 - accuracy: 0.90745
Validating epoch 27 | loss: 1.35427 - accuracy: 0.67961
Training epoch 28 | loss: 1.13996 - accuracy: 0.89787
Validating epoch 28 | loss: 1.36212 - accuracy: 0.68932
Training epoch 29 | loss: 1.13919 - accuracy: 0.90319
Validating epoch 29 | loss: 1.32309 - accuracy: 0.71845
Training epoch 30 | loss: 1.16898 - accuracy: 0.87234
Validating epoch 30 | loss: 1.36149 - accuracy: 0.67961
Training epoch 31 | loss: 1.15193 - accuracy: 0.89787
Validating epoch 31 | loss: 1.34913 - accuracy: 0.69903
Training epoch 32 | loss: 1.13319 - accuracy: 0.9117
Validating epoch 32 | loss: 1.33806 - accuracy: 0.70874
Training epoch 33 | loss: 1.13809 - accuracy: 0.91064
Validating epoch 33 | loss: 1.35421 - accuracy: 0.68932
Training epoch 34 | loss: 1.13519 - accuracy: 0.9117
Validating epoch 34 | loss: 1.35883 - accuracy: 0.67961
Training epoch 35 | loss: 1.1292 - accuracy: 0.9117
Validating epoch 35 | loss: 1.35139 - accuracy: 0.69903
Training epoch 36 | loss: 1.13861 - accuracy: 0.9117
Validating epoch 36 | loss: 1.34959 - accuracy: 0.69903
Training epoch 37 | loss: 1.13673 - accuracy: 0.9117
Validating epoch 37 | loss: 1.34755 - accuracy: 0.69903
Training epoch 38 | loss: 1.13463 - accuracy: 0.9117
Validating epoch 38 | loss: 1.3471 - accuracy: 0.69903
Training epoch 39 | loss: 1.13853 - accuracy: 0.9117
Validating epoch 39 | loss: 1.3471 - accuracy: 0.69903
Training epoch 40 | loss: 1.13449 - accuracy: 0.9117
Validating epoch 40 | loss: 1.34715 - accuracy: 0.69903
Training epoch 41 | loss: 1.12862 - accuracy: 0.9117
Validating epoch 41 | loss: 1.34735 - accuracy: 0.69903
Training epoch 42 | loss: 1.13465 - accuracy: 0.9117
Validating epoch 42 | loss: 1.34754 - accuracy: 0.69903
Training epoch 43 | loss: 1.13087 - accuracy: 0.9117
Validating epoch 43 | loss: 1.34798 - accuracy: 0.69903
Training epoch 44 | loss: 1.13482 - accuracy: 0.9117
Validating epoch 44 | loss: 1.34896 - accuracy: 0.69903
Training epoch 45 | loss: 1.12713 - accuracy: 0.9117
Validating epoch 45 | loss: 1.34935 - accuracy: 0.69903
Training epoch 46 | loss: 1.12871 - accuracy: 0.9117
Validating epoch 46 | loss: 1.34891 - accuracy: 0.69903
Training epoch 47 | loss: 1.13057 - accuracy: 0.9117
Validating epoch 47 | loss: 1.35 - accuracy: 0.69903
Training epoch 48 | loss: 1.13051 - accuracy: 0.9117
Validating epoch 48 | loss: 1.3467 - accuracy: 0.69903
Training epoch 49 | loss: 1.13094 - accuracy: 0.91383
Validating epoch 49 | loss: 1.35606 - accuracy: 0.68932
Training epoch 50 | loss: 1.1307 - accuracy: 0.91383
Validating epoch 50 | loss: 1.35517 - accuracy: 0.68932
Training epoch 51 | loss: 1.13121 - accuracy: 0.91277
Validating epoch 51 | loss: 1.36447 - accuracy: 0.67961
Training epoch 52 | loss: 1.13289 - accuracy: 0.91383
Validating epoch 52 | loss: 1.36265 - accuracy: 0.67961
Training epoch 53 | loss: 1.12494 - accuracy: 0.91383
Validating epoch 53 | loss: 1.35921 - accuracy: 0.67961
Training epoch 54 | loss: 1.1292 - accuracy: 0.91383
Validating epoch 54 | loss: 1.36705 - accuracy: 0.67961
Training epoch 55 | loss: 1.13144 - accuracy: 0.91277
Validating epoch 55 | loss: 1.34076 - accuracy: 0.69903
Training epoch 56 | loss: 1.13375 - accuracy: 0.91064
Validating epoch 56 | loss: 1.37084 - accuracy: 0.67961
Training epoch 57 | loss: 1.1318 - accuracy: 0.91277
Validating epoch 57 | loss: 1.3972 - accuracy: 0.64078
Training epoch 58 | loss: 1.13447 - accuracy: 0.91277
Validating epoch 58 | loss: 1.37649 - accuracy: 0.66019
Training epoch 59 | loss: 1.13122 - accuracy: 0.90851
Validating epoch 59 | loss: 1.35934 - accuracy: 0.68932
Training epoch 60 | loss: 1.12609 - accuracy: 0.91809
Validating epoch 60 | loss: 1.36556 - accuracy: 0.66019
Training epoch 61 | loss: 1.12934 - accuracy: 0.91277
Validating epoch 61 | loss: 1.3236 - accuracy: 0.72816
Training epoch 62 | loss: 1.13763 - accuracy: 0.9117
Validating epoch 62 | loss: 1.36875 - accuracy: 0.6699
Training epoch 63 | loss: 1.12759 - accuracy: 0.91489
Validating epoch 63 | loss: 1.33286 - accuracy: 0.70874
Training epoch 64 | loss: 1.14491 - accuracy: 0.9117
Validating epoch 64 | loss: 1.33182 - accuracy: 0.70874
Training epoch 65 | loss: 1.13304 - accuracy: 0.91064
Validating epoch 65 | loss: 1.3289 - accuracy: 0.72816
Training epoch 66 | loss: 1.12235 - accuracy: 0.91915
Validating epoch 66 | loss: 1.32333 - accuracy: 0.71845
Training epoch 67 | loss: 1.12756 - accuracy: 0.91702
Validating epoch 67 | loss: 1.32807 - accuracy: 0.70874
Training epoch 68 | loss: 1.12285 - accuracy: 0.91809
Validating epoch 68 | loss: 1.33205 - accuracy: 0.71845
Training epoch 69 | loss: 1.12486 - accuracy: 0.91809
Validating epoch 69 | loss: 1.34102 - accuracy: 0.69903
Training epoch 70 | loss: 1.12296 - accuracy: 0.91809
Validating epoch 70 | loss: 1.33265 - accuracy: 0.71845
Training epoch 71 | loss: 1.13395 - accuracy: 0.91809
Validating epoch 71 | loss: 1.32974 - accuracy: 0.71845
Training epoch 72 | loss: 1.12476 - accuracy: 0.91809
Validating epoch 72 | loss: 1.32742 - accuracy: 0.70874
Training epoch 73 | loss: 1.13213 - accuracy: 0.91809
Validating epoch 73 | loss: 1.32689 - accuracy: 0.70874
Training epoch 74 | loss: 1.1248 - accuracy: 0.91809
Validating epoch 74 | loss: 1.327 - accuracy: 0.71845
Training epoch 75 | loss: 1.12664 - accuracy: 0.91809
Validating epoch 75 | loss: 1.32692 - accuracy: 0.71845
Training epoch 76 | loss: 1.12464 - accuracy: 0.91809
Validating epoch 76 | loss: 1.32654 - accuracy: 0.70874
Training epoch 77 | loss: 1.12473 - accuracy: 0.91809
Validating epoch 77 | loss: 1.32624 - accuracy: 0.71845
Training epoch 78 | loss: 1.12268 - accuracy: 0.91809
Validating epoch 78 | loss: 1.32614 - accuracy: 0.71845
Training epoch 79 | loss: 1.13031 - accuracy: 0.91809
Validating epoch 79 | loss: 1.32607 - accuracy: 0.71845
Training epoch 80 | loss: 1.12292 - accuracy: 0.91809
Validating epoch 80 | loss: 1.32599 - accuracy: 0.71845
Training epoch 81 | loss: 1.12102 - accuracy: 0.91809
Validating epoch 81 | loss: 1.32595 - accuracy: 0.71845
Training epoch 82 | loss: 1.13043 - accuracy: 0.91809
Validating epoch 82 | loss: 1.32608 - accuracy: 0.71845
Training epoch 83 | loss: 1.12846 - accuracy: 0.91809
Validating epoch 83 | loss: 1.3261 - accuracy: 0.70874
Training epoch 84 | loss: 1.12462 - accuracy: 0.91809
Validating epoch 84 | loss: 1.32611 - accuracy: 0.70874
Training epoch 85 | loss: 1.1264 - accuracy: 0.91809
Validating epoch 85 | loss: 1.32621 - accuracy: 0.70874
Training epoch 86 | loss: 1.12644 - accuracy: 0.91809
Validating epoch 86 | loss: 1.32627 - accuracy: 0.70874
Training epoch 87 | loss: 1.12276 - accuracy: 0.91809
Validating epoch 87 | loss: 1.32663 - accuracy: 0.70874
Training epoch 88 | loss: 1.12849 - accuracy: 0.91809
Validating epoch 88 | loss: 1.32685 - accuracy: 0.70874
Training epoch 89 | loss: 1.12272 - accuracy: 0.91809
Validating epoch 89 | loss: 1.32699 - accuracy: 0.70874
Training epoch 90 | loss: 1.1282 - accuracy: 0.91809
Validating epoch 90 | loss: 1.32895 - accuracy: 0.71845
Training epoch 91 | loss: 1.12268 - accuracy: 0.91809
Validating epoch 91 | loss: 1.3371 - accuracy: 0.70874
Training epoch 92 | loss: 1.12654 - accuracy: 0.91809
Validating epoch 92 | loss: 1.34016 - accuracy: 0.69903
Training epoch 93 | loss: 1.12269 - accuracy: 0.91809
Validating epoch 93 | loss: 1.34201 - accuracy: 0.69903
Training epoch 94 | loss: 1.12824 - accuracy: 0.91809
Validating epoch 94 | loss: 1.3419 - accuracy: 0.69903
Training epoch 95 | loss: 1.12827 - accuracy: 0.91809
Validating epoch 95 | loss: 1.34093 - accuracy: 0.70874
Training epoch 96 | loss: 1.12454 - accuracy: 0.91809
Validating epoch 96 | loss: 1.34016 - accuracy: 0.70874
Training epoch 97 | loss: 1.12279 - accuracy: 0.91809
Validating epoch 97 | loss: 1.34045 - accuracy: 0.70874
Training epoch 98 | loss: 1.12286 - accuracy: 0.91809
Validating epoch 98 | loss: 1.33954 - accuracy: 0.70874
Training epoch 99 | loss: 1.12449 - accuracy: 0.91809
Validating epoch 99 | loss: 1.33959 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76942 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75142 - accuracy: 0.53398
Training epoch 1 | loss: 1.71514 - accuracy: 0.53085
Validating epoch 1 | loss: 1.65404 - accuracy: 0.53398
Training epoch 2 | loss: 1.60318 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53234 - accuracy: 0.53398
Training epoch 3 | loss: 1.51097 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48077 - accuracy: 0.53398
Training epoch 4 | loss: 1.4528 - accuracy: 0.55532
Validating epoch 4 | loss: 1.4317 - accuracy: 0.67961
Training epoch 5 | loss: 1.40829 - accuracy: 0.70319
Validating epoch 5 | loss: 1.38861 - accuracy: 0.71845
Training epoch 6 | loss: 1.35714 - accuracy: 0.74894
Validating epoch 6 | loss: 1.36028 - accuracy: 0.71845
Training epoch 7 | loss: 1.32783 - accuracy: 0.75745
Validating epoch 7 | loss: 1.35224 - accuracy: 0.69903
Training epoch 8 | loss: 1.29516 - accuracy: 0.78617
Validating epoch 8 | loss: 1.33762 - accuracy: 0.70874
Training epoch 9 | loss: 1.27459 - accuracy: 0.79681
Validating epoch 9 | loss: 1.37583 - accuracy: 0.67961
Training epoch 10 | loss: 1.26921 - accuracy: 0.79681
Validating epoch 10 | loss: 1.32479 - accuracy: 0.72816
Training epoch 11 | loss: 1.25116 - accuracy: 0.79681
Validating epoch 11 | loss: 1.37916 - accuracy: 0.6699
Training epoch 12 | loss: 1.25298 - accuracy: 0.80106
Validating epoch 12 | loss: 1.32214 - accuracy: 0.73786
Training epoch 13 | loss: 1.23675 - accuracy: 0.81277
Validating epoch 13 | loss: 1.35398 - accuracy: 0.67961
Training epoch 14 | loss: 1.22645 - accuracy: 0.81489
Validating epoch 14 | loss: 1.32586 - accuracy: 0.71845
Training epoch 15 | loss: 1.22598 - accuracy: 0.82234
Validating epoch 15 | loss: 1.3373 - accuracy: 0.70874
Training epoch 16 | loss: 1.21822 - accuracy: 0.8266
Validating epoch 16 | loss: 1.34892 - accuracy: 0.69903
Training epoch 17 | loss: 1.20862 - accuracy: 0.84255
Validating epoch 17 | loss: 1.32216 - accuracy: 0.72816
Training epoch 18 | loss: 1.20333 - accuracy: 0.84894
Validating epoch 18 | loss: 1.3337 - accuracy: 0.70874
Training epoch 19 | loss: 1.19301 - accuracy: 0.85319
Validating epoch 19 | loss: 1.33643 - accuracy: 0.69903
Training epoch 20 | loss: 1.18646 - accuracy: 0.85957
Validating epoch 20 | loss: 1.33488 - accuracy: 0.70874
Training epoch 21 | loss: 1.19278 - accuracy: 0.85745
Validating epoch 21 | loss: 1.33314 - accuracy: 0.70874
Training epoch 22 | loss: 1.1871 - accuracy: 0.85957
Validating epoch 22 | loss: 1.35752 - accuracy: 0.67961
Training epoch 23 | loss: 1.19093 - accuracy: 0.86702
Validating epoch 23 | loss: 1.36217 - accuracy: 0.68932
Training epoch 24 | loss: 1.18741 - accuracy: 0.85745
Validating epoch 24 | loss: 1.33313 - accuracy: 0.70874
Training epoch 25 | loss: 1.18274 - accuracy: 0.86596
Validating epoch 25 | loss: 1.32617 - accuracy: 0.71845
Training epoch 26 | loss: 1.17777 - accuracy: 0.86596
Validating epoch 26 | loss: 1.40926 - accuracy: 0.62136
Training epoch 27 | loss: 1.17797 - accuracy: 0.86489
Validating epoch 27 | loss: 1.31458 - accuracy: 0.72816
Training epoch 28 | loss: 1.17711 - accuracy: 0.86915
Validating epoch 28 | loss: 1.35389 - accuracy: 0.68932
Training epoch 29 | loss: 1.16101 - accuracy: 0.88617
Validating epoch 29 | loss: 1.33754 - accuracy: 0.71845
Training epoch 30 | loss: 1.15683 - accuracy: 0.89149
Validating epoch 30 | loss: 1.39057 - accuracy: 0.65049
Training epoch 31 | loss: 1.15352 - accuracy: 0.89043
Validating epoch 31 | loss: 1.33009 - accuracy: 0.70874
Training epoch 32 | loss: 1.15086 - accuracy: 0.89468
Validating epoch 32 | loss: 1.32674 - accuracy: 0.71845
Training epoch 33 | loss: 1.14412 - accuracy: 0.89681
Validating epoch 33 | loss: 1.33117 - accuracy: 0.70874
Training epoch 34 | loss: 1.13616 - accuracy: 0.90532
Validating epoch 34 | loss: 1.38345 - accuracy: 0.66019
Training epoch 35 | loss: 1.15309 - accuracy: 0.90106
Validating epoch 35 | loss: 1.33188 - accuracy: 0.71845
Training epoch 36 | loss: 1.13412 - accuracy: 0.90957
Validating epoch 36 | loss: 1.36642 - accuracy: 0.6699
Training epoch 37 | loss: 1.13492 - accuracy: 0.90957
Validating epoch 37 | loss: 1.34052 - accuracy: 0.70874
