Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.67466 - accuracy: 0.3883
Validating epoch 35 | loss: 1.23776 - accuracy: 0.80583
Training epoch 36 | loss: 1.15124 - accuracy: 0.89149
Validating epoch 36 | loss: 1.23785 - accuracy: 0.80583
Training epoch 37 | loss: 1.14481 - accuracy: 0.90106
Validating epoch 37 | loss: 1.2395 - accuracy: 0.80583
Training epoch 38 | loss: 1.14236 - accuracy: 0.90213
Validating epoch 38 | loss: 1.23771 - accuracy: 0.80583
Training epoch 39 | loss: 1.13076 - accuracy: 0.91383
Validating epoch 39 | loss: 1.2383 - accuracy: 0.80583
Training epoch 40 | loss: 1.13437 - accuracy: 0.92128
Validating epoch 40 | loss: 1.43066 - accuracy: 0.61165
Training epoch 41 | loss: 1.2751 - accuracy: 0.76915
Validating epoch 41 | loss: 1.28014 - accuracy: 0.76699
Training epoch 42 | loss: 1.28401 - accuracy: 0.7617
Validating epoch 42 | loss: 1.31294 - accuracy: 0.72816
Training epoch 43 | loss: 1.17439 - accuracy: 0.86702
Validating epoch 43 | loss: 1.24732 - accuracy: 0.78641
Training epoch 44 | loss: 1.15497 - accuracy: 0.88511
Validating epoch 44 | loss: 1.2566 - accuracy: 0.78641
Training epoch 45 | loss: 1.16201 - accuracy: 0.89574
Validating epoch 45 | loss: 1.37124 - accuracy: 0.6699
Training epoch 46 | loss: 1.35796 - accuracy: 0.67979
Validating epoch 46 | loss: 1.31697 - accuracy: 0.72816
Training epoch 47 | loss: 1.19132 - accuracy: 0.85
Validating epoch 47 | loss: 1.24763 - accuracy: 0.79612
Training epoch 48 | loss: 1.13986 - accuracy: 0.90106
Validating epoch 48 | loss: 1.20903 - accuracy: 0.83495
Training epoch 49 | loss: 1.13869 - accuracy: 0.90745
Validating epoch 49 | loss: 1.28041 - accuracy: 0.76699
Training epoch 50 | loss: 1.13683 - accuracy: 0.90638
Validating epoch 50 | loss: 1.23167 - accuracy: 0.80583
Training epoch 51 | loss: 1.13469 - accuracy: 0.90638
Validating epoch 51 | loss: 1.28619 - accuracy: 0.75728
Training epoch 52 | loss: 1.14798 - accuracy: 0.89574
Validating epoch 52 | loss: 1.22798 - accuracy: 0.81553
Training epoch 53 | loss: 1.14856 - accuracy: 0.90106
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.12954 - accuracy: 0.91596
Validating epoch 54 | loss: 1.20867 - accuracy: 0.83495
Training epoch 55 | loss: 1.15796 - accuracy: 0.8883
Validating epoch 55 | loss: 1.24768 - accuracy: 0.79612
Training epoch 56 | loss: 1.12583 - accuracy: 0.91702
Validating epoch 56 | loss: 1.25681 - accuracy: 0.78641
Training epoch 57 | loss: 1.12852 - accuracy: 0.91383
Validating epoch 57 | loss: 1.28489 - accuracy: 0.75728
Training epoch 58 | loss: 1.12085 - accuracy: 0.92021
Validating epoch 58 | loss: 1.30991 - accuracy: 0.72816
Training epoch 59 | loss: 1.13581 - accuracy: 0.90851
Validating epoch 59 | loss: 1.28861 - accuracy: 0.75728
Training epoch 60 | loss: 1.12858 - accuracy: 0.91383
Validating epoch 60 | loss: 1.2863 - accuracy: 0.75728
Training epoch 61 | loss: 1.12153 - accuracy: 0.91915
Validating epoch 61 | loss: 1.30592 - accuracy: 0.73786
Training epoch 62 | loss: 1.11263 - accuracy: 0.93085
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.1502 - accuracy: 0.90106
Validating epoch 63 | loss: 1.31542 - accuracy: 0.72816
Training epoch 64 | loss: 1.22633 - accuracy: 0.81596
Validating epoch 64 | loss: 1.2766 - accuracy: 0.76699
Training epoch 65 | loss: 1.14051 - accuracy: 0.89787
Validating epoch 65 | loss: 1.26619 - accuracy: 0.7767
Training epoch 66 | loss: 1.15086 - accuracy: 0.89149
Validating epoch 66 | loss: 1.24752 - accuracy: 0.79612
Training epoch 67 | loss: 1.14325 - accuracy: 0.90319
Validating epoch 67 | loss: 1.27137 - accuracy: 0.76699
Training epoch 68 | loss: 1.1519 - accuracy: 0.89574
Validating epoch 68 | loss: 1.26468 - accuracy: 0.7767
Training epoch 69 | loss: 1.12021 - accuracy: 0.92128
Validating epoch 69 | loss: 1.22924 - accuracy: 0.81553
Training epoch 70 | loss: 1.11608 - accuracy: 0.92553
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.11185 - accuracy: 0.93191
Validating epoch 71 | loss: 1.27671 - accuracy: 0.76699
Training epoch 72 | loss: 1.34321 - accuracy: 0.70319
Validating epoch 72 | loss: 1.52883 - accuracy: 0.51456
Training epoch 73 | loss: 1.34102 - accuracy: 0.69362
Validating epoch 73 | loss: 1.42399 - accuracy: 0.62136
Training epoch 74 | loss: 1.21264 - accuracy: 0.82872
Validating epoch 74 | loss: 1.31847 - accuracy: 0.72816
Training epoch 75 | loss: 1.18621 - accuracy: 0.85638
Validating epoch 75 | loss: 1.29717 - accuracy: 0.74757
Training epoch 76 | loss: 1.15746 - accuracy: 0.88936
Validating epoch 76 | loss: 1.29518 - accuracy: 0.74757
Training epoch 77 | loss: 1.15445 - accuracy: 0.8883
Validating epoch 77 | loss: 1.30573 - accuracy: 0.73786
Training epoch 78 | loss: 1.1378 - accuracy: 0.9
Validating epoch 78 | loss: 1.24708 - accuracy: 0.79612
Training epoch 79 | loss: 1.10708 - accuracy: 0.93191
Validating epoch 79 | loss: 1.22806 - accuracy: 0.81553
Training epoch 80 | loss: 1.14785 - accuracy: 0.89681
Validating epoch 80 | loss: 1.23776 - accuracy: 0.80583
Training epoch 81 | loss: 1.12118 - accuracy: 0.91809
Validating epoch 81 | loss: 1.28195 - accuracy: 0.75728
Training epoch 82 | loss: 1.12545 - accuracy: 0.91277
Validating epoch 82 | loss: 1.25713 - accuracy: 0.78641
Training epoch 83 | loss: 1.11176 - accuracy: 0.92766
Validating epoch 83 | loss: 1.26688 - accuracy: 0.7767
Training epoch 84 | loss: 1.11753 - accuracy: 0.92447
Validating epoch 84 | loss: 1.26689 - accuracy: 0.7767
Training epoch 85 | loss: 1.10684 - accuracy: 0.93617
Validating epoch 85 | loss: 1.2959 - accuracy: 0.74757
Training epoch 86 | loss: 1.12951 - accuracy: 0.91596
Validating epoch 86 | loss: 1.27659 - accuracy: 0.76699
Training epoch 87 | loss: 1.11357 - accuracy: 0.92872
Validating epoch 87 | loss: 1.25855 - accuracy: 0.78641
Training epoch 88 | loss: 1.11539 - accuracy: 0.9266
Validating epoch 88 | loss: 1.30583 - accuracy: 0.73786
Training epoch 89 | loss: 1.11369 - accuracy: 0.92979
Validating epoch 89 | loss: 1.26167 - accuracy: 0.7767
Training epoch 90 | loss: 1.15087 - accuracy: 0.89894
Validating epoch 90 | loss: 1.35429 - accuracy: 0.68932
Training epoch 91 | loss: 1.13282 - accuracy: 0.91277
Validating epoch 91 | loss: 1.26911 - accuracy: 0.7767
Training epoch 92 | loss: 1.12098 - accuracy: 0.92447
Validating epoch 92 | loss: 1.26688 - accuracy: 0.7767
Training epoch 93 | loss: 1.11329 - accuracy: 0.93085
Validating epoch 93 | loss: 1.27659 - accuracy: 0.76699
Training epoch 94 | loss: 1.11973 - accuracy: 0.92553
Validating epoch 94 | loss: 1.2863 - accuracy: 0.75728
Training epoch 95 | loss: 1.10607 - accuracy: 0.93617
Validating epoch 95 | loss: 1.26613 - accuracy: 0.7767
Training epoch 96 | loss: 1.09799 - accuracy: 0.94468
Validating epoch 96 | loss: 1.24973 - accuracy: 0.79612
Training epoch 97 | loss: 1.0992 - accuracy: 0.94574
Validating epoch 97 | loss: 1.27476 - accuracy: 0.76699
Training epoch 98 | loss: 1.10354 - accuracy: 0.94362
Validating epoch 98 | loss: 1.2863 - accuracy: 0.75728
Training epoch 99 | loss: 1.09202 - accuracy: 0.95
Validating epoch 99 | loss: 1.27226 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.67087 - accuracy: 0.41064
Validating epoch 0 | loss: 1.49201 - accuracy: 0.53398
Training epoch 1 | loss: 1.48932 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48204 - accuracy: 0.53398
Training epoch 2 | loss: 1.4764 - accuracy: 0.54255
Validating epoch 2 | loss: 1.45775 - accuracy: 0.5534
Training epoch 3 | loss: 1.38833 - accuracy: 0.69787
Validating epoch 3 | loss: 1.28554 - accuracy: 0.81553
Training epoch 4 | loss: 1.24475 - accuracy: 0.84894
Validating epoch 4 | loss: 1.21992 - accuracy: 0.81553
Training epoch 5 | loss: 1.19144 - accuracy: 0.86277
Validating epoch 5 | loss: 1.22862 - accuracy: 0.81553
Training epoch 6 | loss: 1.26047 - accuracy: 0.7883
Validating epoch 6 | loss: 1.22189 - accuracy: 0.81553
Training epoch 7 | loss: 1.16233 - accuracy: 0.88404
Validating epoch 7 | loss: 1.2304 - accuracy: 0.81553
Training epoch 8 | loss: 1.165 - accuracy: 0.87872
Validating epoch 8 | loss: 1.22895 - accuracy: 0.81553
Training epoch 9 | loss: 1.16133 - accuracy: 0.88085
Validating epoch 9 | loss: 1.25286 - accuracy: 0.78641
Training epoch 10 | loss: 1.18697 - accuracy: 0.86277
Validating epoch 10 | loss: 1.23286 - accuracy: 0.80583
Training epoch 11 | loss: 1.1564 - accuracy: 0.88298
Validating epoch 11 | loss: 1.23746 - accuracy: 0.80583
Training epoch 12 | loss: 1.18871 - accuracy: 0.85745
Validating epoch 12 | loss: 1.25279 - accuracy: 0.79612
Training epoch 13 | loss: 1.29275 - accuracy: 0.74681
Validating epoch 13 | loss: 1.24782 - accuracy: 0.79612
Training epoch 14 | loss: 1.19832 - accuracy: 0.8383
Validating epoch 14 | loss: 1.20951 - accuracy: 0.83495
Training epoch 15 | loss: 1.15462 - accuracy: 0.88723
Validating epoch 15 | loss: 1.22803 - accuracy: 0.81553
Training epoch 16 | loss: 1.17164 - accuracy: 0.87021
Validating epoch 16 | loss: 1.20782 - accuracy: 0.83495
Training epoch 17 | loss: 1.14867 - accuracy: 0.89255
Validating epoch 17 | loss: 1.21748 - accuracy: 0.82524
Training epoch 18 | loss: 1.13349 - accuracy: 0.90957
Validating epoch 18 | loss: 1.23743 - accuracy: 0.80583
Training epoch 19 | loss: 1.14092 - accuracy: 0.89681
Validating epoch 19 | loss: 1.228 - accuracy: 0.81553
Training epoch 20 | loss: 1.1528 - accuracy: 0.8883
Validating epoch 20 | loss: 1.22875 - accuracy: 0.81553
Training epoch 21 | loss: 1.16162 - accuracy: 0.88191
Validating epoch 21 | loss: 1.22134 - accuracy: 0.82524
Training epoch 22 | loss: 1.13657 - accuracy: 0.90532
Validating epoch 22 | loss: 1.21669 - accuracy: 0.82524
Training epoch 23 | loss: 1.15609 - accuracy: 0.89255
Validating epoch 23 | loss: 1.21326 - accuracy: 0.82524
Training epoch 24 | loss: 1.13378 - accuracy: 0.90638
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.13412 - accuracy: 0.9117
Validating epoch 25 | loss: 1.22765 - accuracy: 0.81553
Training epoch 26 | loss: 1.13877 - accuracy: 0.90532
Validating epoch 26 | loss: 1.23778 - accuracy: 0.80583
Training epoch 27 | loss: 1.16536 - accuracy: 0.87128
Validating epoch 27 | loss: 1.24268 - accuracy: 0.79612
Training epoch 28 | loss: 1.15562 - accuracy: 0.87766
Validating epoch 28 | loss: 1.23148 - accuracy: 0.81553
Training epoch 29 | loss: 1.12669 - accuracy: 0.91596
Validating epoch 29 | loss: 1.22831 - accuracy: 0.81553
Training epoch 30 | loss: 1.12187 - accuracy: 0.92234
Validating epoch 30 | loss: 1.24677 - accuracy: 0.79612
Training epoch 31 | loss: 1.12482 - accuracy: 0.92447
Validating epoch 31 | loss: 1.23727 - accuracy: 0.80583
Training epoch 32 | loss: 1.11391 - accuracy: 0.92766
Validating epoch 32 | loss: 1.23745 - accuracy: 0.80583
Training epoch 33 | loss: 1.11013 - accuracy: 0.93617
Validating epoch 33 | loss: 1.20865 - accuracy: 0.83495
Training epoch 34 | loss: 1.13196 - accuracy: 0.92553
Validating epoch 34 | loss: 1.23759 - accuracy: 0.80583
Training epoch 35 | loss: 1.11282 - accuracy: 0.93617
Validating epoch 35 | loss: 1.22735 - accuracy: 0.81553
Training epoch 36 | loss: 1.13961 - accuracy: 0.90745
Validating epoch 36 | loss: 1.26429 - accuracy: 0.7767
Training epoch 37 | loss: 1.12455 - accuracy: 0.91809
Validating epoch 37 | loss: 1.22823 - accuracy: 0.81553
Training epoch 38 | loss: 1.11811 - accuracy: 0.93298
Validating epoch 38 | loss: 1.23492 - accuracy: 0.79612
Training epoch 39 | loss: 1.11388 - accuracy: 0.93085
Validating epoch 39 | loss: 1.21558 - accuracy: 0.83495
Training epoch 40 | loss: 1.12619 - accuracy: 0.92128
Validating epoch 40 | loss: 1.24747 - accuracy: 0.79612
Training epoch 41 | loss: 1.17398 - accuracy: 0.86596
Validating epoch 41 | loss: 1.23818 - accuracy: 0.80583
Training epoch 42 | loss: 1.12114 - accuracy: 0.92021
Validating epoch 42 | loss: 1.242 - accuracy: 0.80583
Training epoch 43 | loss: 1.13222 - accuracy: 0.90745
Validating epoch 43 | loss: 1.21836 - accuracy: 0.82524
Training epoch 44 | loss: 1.11143 - accuracy: 0.92979
Validating epoch 44 | loss: 1.22805 - accuracy: 0.81553
Training epoch 45 | loss: 1.11748 - accuracy: 0.9234
Validating epoch 45 | loss: 1.22884 - accuracy: 0.81553
Training epoch 46 | loss: 1.12736 - accuracy: 0.91383
Validating epoch 46 | loss: 1.24071 - accuracy: 0.80583
Training epoch 47 | loss: 1.12256 - accuracy: 0.91702
Validating epoch 47 | loss: 1.23032 - accuracy: 0.81553
Training epoch 48 | loss: 1.12976 - accuracy: 0.91596
Validating epoch 48 | loss: 1.21591 - accuracy: 0.82524
Training epoch 49 | loss: 1.12681 - accuracy: 0.91915
Validating epoch 49 | loss: 1.24704 - accuracy: 0.79612
Training epoch 50 | loss: 1.13117 - accuracy: 0.91489
Validating epoch 50 | loss: 1.2568 - accuracy: 0.78641
Training epoch 51 | loss: 1.11554 - accuracy: 0.92979
Validating epoch 51 | loss: 1.21844 - accuracy: 0.82524
Training epoch 52 | loss: 1.15013 - accuracy: 0.88936
Validating epoch 52 | loss: 1.21836 - accuracy: 0.82524
Training epoch 53 | loss: 1.13774 - accuracy: 0.91596
Validating epoch 53 | loss: 1.24571 - accuracy: 0.79612
Training epoch 54 | loss: 1.16073 - accuracy: 0.88298
Validating epoch 54 | loss: 1.25843 - accuracy: 0.78641
Training epoch 55 | loss: 1.1413 - accuracy: 0.90532
Validating epoch 55 | loss: 1.2714 - accuracy: 0.76699
Training epoch 56 | loss: 1.12958 - accuracy: 0.91064
Validating epoch 56 | loss: 1.25726 - accuracy: 0.78641
Training epoch 57 | loss: 1.14642 - accuracy: 0.90426
Validating epoch 57 | loss: 1.25734 - accuracy: 0.78641
Training epoch 58 | loss: 1.1357 - accuracy: 0.90532
Validating epoch 58 | loss: 1.23569 - accuracy: 0.80583
Training epoch 59 | loss: 1.12061 - accuracy: 0.92021
Validating epoch 59 | loss: 1.25537 - accuracy: 0.78641
Training epoch 60 | loss: 1.12357 - accuracy: 0.9234
Validating epoch 60 | loss: 1.24808 - accuracy: 0.79612
Training epoch 61 | loss: 1.113 - accuracy: 0.93191
Validating epoch 61 | loss: 1.21006 - accuracy: 0.83495
Training epoch 62 | loss: 1.11921 - accuracy: 0.92766
Validating epoch 62 | loss: 1.25089 - accuracy: 0.78641
Training epoch 63 | loss: 1.11749 - accuracy: 0.9266
Validating epoch 63 | loss: 1.2402 - accuracy: 0.80583
Training epoch 64 | loss: 1.10708 - accuracy: 0.93617
Validating epoch 64 | loss: 1.24758 - accuracy: 0.79612
Training epoch 65 | loss: 1.11026 - accuracy: 0.93298
Validating epoch 65 | loss: 1.23788 - accuracy: 0.80583
Training epoch 66 | loss: 1.11011 - accuracy: 0.9266
Validating epoch 66 | loss: 1.25407 - accuracy: 0.78641
Training epoch 67 | loss: 1.10761 - accuracy: 0.93723
Validating epoch 67 | loss: 1.22802 - accuracy: 0.81553
Training epoch 68 | loss: 1.14103 - accuracy: 0.90638
Validating epoch 68 | loss: 1.22233 - accuracy: 0.82524
Training epoch 69 | loss: 1.14183 - accuracy: 0.90213
Validating epoch 69 | loss: 1.22947 - accuracy: 0.81553
Training epoch 70 | loss: 1.13989 - accuracy: 0.9117
Validating epoch 70 | loss: 1.27683 - accuracy: 0.76699
Training epoch 71 | loss: 1.14196 - accuracy: 0.89894
Validating epoch 71 | loss: 1.26072 - accuracy: 0.78641
Training epoch 72 | loss: 1.23021 - accuracy: 0.8117
Validating epoch 72 | loss: 1.28659 - accuracy: 0.75728
Training epoch 73 | loss: 1.14061 - accuracy: 0.9
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.14108 - accuracy: 0.89787
Validating epoch 74 | loss: 1.24712 - accuracy: 0.79612
Training epoch 75 | loss: 1.14808 - accuracy: 0.89787
Validating epoch 75 | loss: 1.24925 - accuracy: 0.79612
Training epoch 76 | loss: 1.14412 - accuracy: 0.90319
Validating epoch 76 | loss: 1.24754 - accuracy: 0.79612
Training epoch 77 | loss: 1.13881 - accuracy: 0.90106
Validating epoch 77 | loss: 1.24753 - accuracy: 0.79612
Training epoch 78 | loss: 1.12753 - accuracy: 0.91915
Validating epoch 78 | loss: 1.21838 - accuracy: 0.82524
Training epoch 79 | loss: 1.12276 - accuracy: 0.91915
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.12028 - accuracy: 0.91809
Validating epoch 80 | loss: 1.22423 - accuracy: 0.81553
Training epoch 81 | loss: 1.11758 - accuracy: 0.92553
Validating epoch 81 | loss: 1.2378 - accuracy: 0.80583
Training epoch 82 | loss: 1.12014 - accuracy: 0.92872
Validating epoch 82 | loss: 1.22815 - accuracy: 0.81553
Training epoch 83 | loss: 1.11037 - accuracy: 0.93085
Validating epoch 83 | loss: 1.2452 - accuracy: 0.79612
Training epoch 84 | loss: 1.1547 - accuracy: 0.88511
Validating epoch 84 | loss: 1.296 - accuracy: 0.74757
Training epoch 85 | loss: 1.22524 - accuracy: 0.81809
Validating epoch 85 | loss: 1.2766 - accuracy: 0.76699
Training epoch 86 | loss: 1.1794 - accuracy: 0.86383
Validating epoch 86 | loss: 1.22023 - accuracy: 0.82524
Training epoch 87 | loss: 1.13719 - accuracy: 0.91383
Validating epoch 87 | loss: 1.22882 - accuracy: 0.81553
Training epoch 88 | loss: 1.12921 - accuracy: 0.91702
Validating epoch 88 | loss: 1.22185 - accuracy: 0.82524
Training epoch 89 | loss: 1.12061 - accuracy: 0.9234
Validating epoch 89 | loss: 1.21026 - accuracy: 0.83495
Training epoch 90 | loss: 1.11309 - accuracy: 0.92766
Validating epoch 90 | loss: 1.20877 - accuracy: 0.83495
Training epoch 91 | loss: 1.10593 - accuracy: 0.93617
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.11443 - accuracy: 0.92872
Validating epoch 92 | loss: 1.18983 - accuracy: 0.85437
Training epoch 93 | loss: 1.10898 - accuracy: 0.93298
Validating epoch 93 | loss: 1.19143 - accuracy: 0.85437
Training epoch 94 | loss: 1.11286 - accuracy: 0.93511
Validating epoch 94 | loss: 1.18924 - accuracy: 0.85437
Training epoch 95 | loss: 1.10029 - accuracy: 0.94468
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.12688 - accuracy: 0.91596
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.12558 - accuracy: 0.92234
Validating epoch 97 | loss: 1.21127 - accuracy: 0.83495
Training epoch 98 | loss: 1.11251 - accuracy: 0.93191
Validating epoch 98 | loss: 1.23956 - accuracy: 0.80583
Training epoch 99 | loss: 1.13146 - accuracy: 0.90745
Validating epoch 99 | loss: 1.17979 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.634 - accuracy: 0.49362
Validating epoch 0 | loss: 1.4924 - accuracy: 0.53398
Training epoch 1 | loss: 1.49815 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48798 - accuracy: 0.53398
Training epoch 2 | loss: 1.48897 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50638 - accuracy: 0.53398
Training epoch 3 | loss: 1.50191 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5036 - accuracy: 0.53398
Training epoch 4 | loss: 1.4968 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48244 - accuracy: 0.53398
Training epoch 5 | loss: 1.48116 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48258 - accuracy: 0.53398
Training epoch 6 | loss: 1.48213 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48345 - accuracy: 0.53398
Training epoch 7 | loss: 1.48079 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48047 - accuracy: 0.53398
Training epoch 8 | loss: 1.45958 - accuracy: 0.57979
Validating epoch 8 | loss: 1.48602 - accuracy: 0.53398
Training epoch 9 | loss: 1.48178 - accuracy: 0.54043
Validating epoch 9 | loss: 1.47948 - accuracy: 0.53398
Training epoch 10 | loss: 1.44782 - accuracy: 0.58617
Validating epoch 10 | loss: 1.48659 - accuracy: 0.51456
Training epoch 11 | loss: 1.4377 - accuracy: 0.60426
Validating epoch 11 | loss: 1.48633 - accuracy: 0.51456
Training epoch 12 | loss: 1.42155 - accuracy: 0.62447
Validating epoch 12 | loss: 1.48844 - accuracy: 0.52427
Training epoch 13 | loss: 1.40305 - accuracy: 0.64574
Validating epoch 13 | loss: 1.50242 - accuracy: 0.49515
Training epoch 14 | loss: 1.37942 - accuracy: 0.65957
Validating epoch 14 | loss: 1.49976 - accuracy: 0.53398
Training epoch 15 | loss: 1.37502 - accuracy: 0.68404
Validating epoch 15 | loss: 1.4854 - accuracy: 0.53398
Training epoch 16 | loss: 1.36674 - accuracy: 0.68085
Validating epoch 16 | loss: 1.4899 - accuracy: 0.53398
Training epoch 17 | loss: 1.33428 - accuracy: 0.71809
Validating epoch 17 | loss: 1.48494 - accuracy: 0.56311
Training epoch 18 | loss: 1.3265 - accuracy: 0.7266
Validating epoch 18 | loss: 1.50979 - accuracy: 0.53398
Training epoch 19 | loss: 1.30447 - accuracy: 0.73404
Validating epoch 19 | loss: 1.4987 - accuracy: 0.53398
Training epoch 20 | loss: 1.29968 - accuracy: 0.75319
Validating epoch 20 | loss: 1.43108 - accuracy: 0.59223
Training epoch 21 | loss: 1.27371 - accuracy: 0.7734
Validating epoch 21 | loss: 1.40777 - accuracy: 0.63107
Training epoch 22 | loss: 1.21477 - accuracy: 0.82766
Validating epoch 22 | loss: 1.29706 - accuracy: 0.73786
Training epoch 23 | loss: 1.16744 - accuracy: 0.87766
Validating epoch 23 | loss: 1.28189 - accuracy: 0.75728
Training epoch 24 | loss: 1.18421 - accuracy: 0.85957
Validating epoch 24 | loss: 1.29791 - accuracy: 0.74757
Training epoch 25 | loss: 1.19664 - accuracy: 0.84787
Validating epoch 25 | loss: 1.32637 - accuracy: 0.70874
Training epoch 26 | loss: 1.17586 - accuracy: 0.86489
Validating epoch 26 | loss: 1.26436 - accuracy: 0.7767
Training epoch 27 | loss: 1.13123 - accuracy: 0.9117
Validating epoch 27 | loss: 1.30571 - accuracy: 0.73786
Training epoch 28 | loss: 1.1513 - accuracy: 0.89681
Validating epoch 28 | loss: 1.21851 - accuracy: 0.82524
Training epoch 29 | loss: 1.13434 - accuracy: 0.91277
Validating epoch 29 | loss: 1.238 - accuracy: 0.80583
Training epoch 30 | loss: 1.13415 - accuracy: 0.90426
Validating epoch 30 | loss: 1.23787 - accuracy: 0.80583
Training epoch 31 | loss: 1.1326 - accuracy: 0.90957
Validating epoch 31 | loss: 1.22933 - accuracy: 0.81553
Training epoch 32 | loss: 1.1048 - accuracy: 0.93617
Validating epoch 32 | loss: 1.21193 - accuracy: 0.83495
Training epoch 33 | loss: 1.12346 - accuracy: 0.91489
Validating epoch 33 | loss: 1.22662 - accuracy: 0.81553
Training epoch 34 | loss: 1.12099 - accuracy: 0.92447
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.12459 - accuracy: 0.92234
Validating epoch 35 | loss: 1.25692 - accuracy: 0.78641
Training epoch 36 | loss: 1.11186 - accuracy: 0.93085
Validating epoch 36 | loss: 1.24273 - accuracy: 0.79612
Training epoch 37 | loss: 1.11705 - accuracy: 0.92766
Validating epoch 37 | loss: 1.27699 - accuracy: 0.76699
Training epoch 38 | loss: 1.12361 - accuracy: 0.9266
Validating epoch 38 | loss: 1.30345 - accuracy: 0.73786
Training epoch 39 | loss: 1.17841 - accuracy: 0.86489
Validating epoch 39 | loss: 1.35616 - accuracy: 0.68932
Training epoch 40 | loss: 1.13554 - accuracy: 0.90319
Validating epoch 40 | loss: 1.24739 - accuracy: 0.79612
Training epoch 41 | loss: 1.14428 - accuracy: 0.9
Validating epoch 41 | loss: 1.25993 - accuracy: 0.78641
Training epoch 42 | loss: 1.13757 - accuracy: 0.90426
Validating epoch 42 | loss: 1.25644 - accuracy: 0.7767
Training epoch 43 | loss: 1.11639 - accuracy: 0.9234
Validating epoch 43 | loss: 1.25681 - accuracy: 0.78641
Training epoch 44 | loss: 1.11808 - accuracy: 0.92234
Validating epoch 44 | loss: 1.26579 - accuracy: 0.76699
Training epoch 45 | loss: 1.11484 - accuracy: 0.9266
Validating epoch 45 | loss: 1.25737 - accuracy: 0.78641
Training epoch 46 | loss: 1.12612 - accuracy: 0.92128
Validating epoch 46 | loss: 1.27602 - accuracy: 0.76699
Training epoch 47 | loss: 1.11301 - accuracy: 0.93404
Validating epoch 47 | loss: 1.2582 - accuracy: 0.7767
Training epoch 48 | loss: 1.11538 - accuracy: 0.92766
Validating epoch 48 | loss: 1.25719 - accuracy: 0.78641
Training epoch 49 | loss: 1.10158 - accuracy: 0.94149
Validating epoch 49 | loss: 1.26689 - accuracy: 0.7767
Training epoch 50 | loss: 1.09931 - accuracy: 0.94362
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.09655 - accuracy: 0.94574
Validating epoch 51 | loss: 1.26688 - accuracy: 0.7767
Training epoch 52 | loss: 1.10649 - accuracy: 0.94043
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.11186 - accuracy: 0.93404
Validating epoch 53 | loss: 1.26648 - accuracy: 0.7767
Training epoch 54 | loss: 1.09711 - accuracy: 0.94787
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.10091 - accuracy: 0.94149
Validating epoch 55 | loss: 1.2501 - accuracy: 0.79612
Training epoch 56 | loss: 1.10509 - accuracy: 0.93723
Validating epoch 56 | loss: 1.22869 - accuracy: 0.81553
Training epoch 57 | loss: 1.09451 - accuracy: 0.94894
Validating epoch 57 | loss: 1.22782 - accuracy: 0.81553
Training epoch 58 | loss: 1.1131 - accuracy: 0.92766
Validating epoch 58 | loss: 1.25892 - accuracy: 0.78641
Training epoch 59 | loss: 1.10182 - accuracy: 0.93936
Validating epoch 59 | loss: 1.26591 - accuracy: 0.7767
