Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61237 - accuracy: 0.53298
Validating epoch 11 | loss: 1.30501 - accuracy: 0.73786
Training epoch 12 | loss: 1.33674 - accuracy: 0.71064
Validating epoch 12 | loss: 1.41081 - accuracy: 0.63107
Training epoch 13 | loss: 1.27074 - accuracy: 0.77447
Validating epoch 13 | loss: 1.2222 - accuracy: 0.82524
Training epoch 14 | loss: 1.1824 - accuracy: 0.86383
Validating epoch 14 | loss: 1.26016 - accuracy: 0.7767
Training epoch 15 | loss: 1.20743 - accuracy: 0.83191
Validating epoch 15 | loss: 1.27609 - accuracy: 0.76699
Training epoch 16 | loss: 1.21584 - accuracy: 0.8234
Validating epoch 16 | loss: 1.24755 - accuracy: 0.79612
Training epoch 17 | loss: 1.19179 - accuracy: 0.85213
Validating epoch 17 | loss: 1.29804 - accuracy: 0.74757
Training epoch 18 | loss: 1.21993 - accuracy: 0.82979
Validating epoch 18 | loss: 1.30552 - accuracy: 0.73786
Training epoch 19 | loss: 1.2098 - accuracy: 0.8383
Validating epoch 19 | loss: 1.23728 - accuracy: 0.80583
Training epoch 20 | loss: 1.18071 - accuracy: 0.86277
Validating epoch 20 | loss: 1.23573 - accuracy: 0.80583
Training epoch 21 | loss: 1.1866 - accuracy: 0.86277
Validating epoch 21 | loss: 1.22627 - accuracy: 0.81553
Training epoch 22 | loss: 1.18034 - accuracy: 0.85957
Validating epoch 22 | loss: 1.22806 - accuracy: 0.81553
Training epoch 23 | loss: 1.17828 - accuracy: 0.86702
Validating epoch 23 | loss: 1.22874 - accuracy: 0.81553
Training epoch 24 | loss: 1.16877 - accuracy: 0.88085
Validating epoch 24 | loss: 1.23728 - accuracy: 0.80583
Training epoch 25 | loss: 1.17931 - accuracy: 0.86489
Validating epoch 25 | loss: 1.23786 - accuracy: 0.80583
Training epoch 26 | loss: 1.17481 - accuracy: 0.8734
Validating epoch 26 | loss: 1.25873 - accuracy: 0.78641
Training epoch 27 | loss: 1.18317 - accuracy: 0.8617
Validating epoch 27 | loss: 1.24697 - accuracy: 0.79612
Training epoch 28 | loss: 1.18347 - accuracy: 0.86277
Validating epoch 28 | loss: 1.23619 - accuracy: 0.80583
Training epoch 29 | loss: 1.15666 - accuracy: 0.88617
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.20199 - accuracy: 0.84574
Validating epoch 30 | loss: 1.29603 - accuracy: 0.74757
Training epoch 31 | loss: 1.23539 - accuracy: 0.81064
Validating epoch 31 | loss: 1.29604 - accuracy: 0.74757
Training epoch 32 | loss: 1.22063 - accuracy: 0.8266
Validating epoch 32 | loss: 1.28632 - accuracy: 0.75728
Training epoch 33 | loss: 1.19809 - accuracy: 0.84894
Validating epoch 33 | loss: 1.26316 - accuracy: 0.7767
Training epoch 34 | loss: 1.2028 - accuracy: 0.84255
Validating epoch 34 | loss: 1.35477 - accuracy: 0.68932
Training epoch 35 | loss: 1.19331 - accuracy: 0.85106
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.20294 - accuracy: 0.83617
Validating epoch 36 | loss: 1.29602 - accuracy: 0.74757
Training epoch 37 | loss: 1.23516 - accuracy: 0.8117
Validating epoch 37 | loss: 1.29329 - accuracy: 0.74757
Training epoch 38 | loss: 1.20353 - accuracy: 0.83723
Validating epoch 38 | loss: 1.29602 - accuracy: 0.74757
Training epoch 39 | loss: 1.21492 - accuracy: 0.83723
Validating epoch 39 | loss: 1.28667 - accuracy: 0.75728
Training epoch 40 | loss: 1.21235 - accuracy: 0.83404
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.19427 - accuracy: 0.84468
Validating epoch 41 | loss: 1.27669 - accuracy: 0.76699
Training epoch 42 | loss: 1.20063 - accuracy: 0.84149
Validating epoch 42 | loss: 1.2766 - accuracy: 0.76699
Training epoch 43 | loss: 1.20351 - accuracy: 0.84255
Validating epoch 43 | loss: 1.26845 - accuracy: 0.7767
Training epoch 44 | loss: 1.19084 - accuracy: 0.84574
Validating epoch 44 | loss: 1.24768 - accuracy: 0.79612
Training epoch 45 | loss: 1.18606 - accuracy: 0.85426
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.18395 - accuracy: 0.86277
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.19066 - accuracy: 0.85851
Validating epoch 47 | loss: 1.26643 - accuracy: 0.7767
Training epoch 48 | loss: 1.19796 - accuracy: 0.84894
Validating epoch 48 | loss: 1.24744 - accuracy: 0.79612
Training epoch 49 | loss: 1.17673 - accuracy: 0.86489
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.16715 - accuracy: 0.8734
Validating epoch 50 | loss: 1.23776 - accuracy: 0.80583
Training epoch 51 | loss: 1.16683 - accuracy: 0.87766
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.18706 - accuracy: 0.86064
Validating epoch 52 | loss: 1.28635 - accuracy: 0.75728
Training epoch 53 | loss: 1.2062 - accuracy: 0.84043
Validating epoch 53 | loss: 1.29601 - accuracy: 0.74757
Training epoch 54 | loss: 1.20842 - accuracy: 0.84149
Validating epoch 54 | loss: 1.29602 - accuracy: 0.74757
Training epoch 55 | loss: 1.2049 - accuracy: 0.8383
Validating epoch 55 | loss: 1.28883 - accuracy: 0.75728
Training epoch 56 | loss: 1.19966 - accuracy: 0.84255
Validating epoch 56 | loss: 1.28631 - accuracy: 0.75728
Training epoch 57 | loss: 1.19998 - accuracy: 0.84574
Validating epoch 57 | loss: 1.24765 - accuracy: 0.79612
Training epoch 58 | loss: 1.18973 - accuracy: 0.85745
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.16979 - accuracy: 0.86809
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.15464 - accuracy: 0.88723
Validating epoch 60 | loss: 1.23451 - accuracy: 0.80583
Training epoch 61 | loss: 1.16803 - accuracy: 0.8766
Validating epoch 61 | loss: 1.24605 - accuracy: 0.79612
Training epoch 62 | loss: 1.15763 - accuracy: 0.88191
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.16119 - accuracy: 0.88191
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.16939 - accuracy: 0.87872
Validating epoch 64 | loss: 1.29615 - accuracy: 0.74757
Training epoch 65 | loss: 1.30759 - accuracy: 0.7383
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51352 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51716 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.519 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.65233 - accuracy: 0.44574
Validating epoch 0 | loss: 1.48414 - accuracy: 0.53398
Training epoch 1 | loss: 1.4891 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48871 - accuracy: 0.53398
Training epoch 2 | loss: 1.49168 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48258 - accuracy: 0.53398
Training epoch 3 | loss: 1.49553 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48453 - accuracy: 0.53398
Training epoch 4 | loss: 1.49013 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48189 - accuracy: 0.53398
Training epoch 5 | loss: 1.4817 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48151 - accuracy: 0.53398
Training epoch 6 | loss: 1.46798 - accuracy: 0.55638
Validating epoch 6 | loss: 1.4669 - accuracy: 0.53398
Training epoch 7 | loss: 1.43956 - accuracy: 0.5883
Validating epoch 7 | loss: 1.42021 - accuracy: 0.69903
Training epoch 8 | loss: 1.35697 - accuracy: 0.7383
Validating epoch 8 | loss: 1.28587 - accuracy: 0.82524
Training epoch 9 | loss: 1.27228 - accuracy: 0.79574
Validating epoch 9 | loss: 1.23738 - accuracy: 0.81553
Training epoch 10 | loss: 1.25291 - accuracy: 0.80532
Validating epoch 10 | loss: 1.21516 - accuracy: 0.83495
Training epoch 11 | loss: 1.20883 - accuracy: 0.84681
Validating epoch 11 | loss: 1.21945 - accuracy: 0.81553
Training epoch 12 | loss: 1.19507 - accuracy: 0.8617
Validating epoch 12 | loss: 1.20117 - accuracy: 0.84466
Training epoch 13 | loss: 1.18242 - accuracy: 0.86277
Validating epoch 13 | loss: 1.21485 - accuracy: 0.83495
Training epoch 14 | loss: 1.17915 - accuracy: 0.87128
Validating epoch 14 | loss: 1.2525 - accuracy: 0.78641
Training epoch 15 | loss: 1.18752 - accuracy: 0.85745
Validating epoch 15 | loss: 1.25426 - accuracy: 0.7767
Training epoch 16 | loss: 1.17849 - accuracy: 0.86277
Validating epoch 16 | loss: 1.24816 - accuracy: 0.79612
Training epoch 17 | loss: 1.18483 - accuracy: 0.86277
Validating epoch 17 | loss: 1.20459 - accuracy: 0.84466
Training epoch 18 | loss: 1.21533 - accuracy: 0.82766
Validating epoch 18 | loss: 1.27378 - accuracy: 0.76699
Training epoch 19 | loss: 1.1858 - accuracy: 0.85851
Validating epoch 19 | loss: 1.23959 - accuracy: 0.80583
Training epoch 20 | loss: 1.17646 - accuracy: 0.87021
Validating epoch 20 | loss: 1.23244 - accuracy: 0.81553
Training epoch 21 | loss: 1.17279 - accuracy: 0.87128
Validating epoch 21 | loss: 1.19725 - accuracy: 0.84466
Training epoch 22 | loss: 1.15581 - accuracy: 0.88617
Validating epoch 22 | loss: 1.20284 - accuracy: 0.82524
Training epoch 23 | loss: 1.16082 - accuracy: 0.88936
Validating epoch 23 | loss: 1.18019 - accuracy: 0.86408
Training epoch 24 | loss: 1.1441 - accuracy: 0.89787
Validating epoch 24 | loss: 1.21176 - accuracy: 0.82524
Training epoch 25 | loss: 1.15383 - accuracy: 0.88936
Validating epoch 25 | loss: 1.25303 - accuracy: 0.79612
Training epoch 26 | loss: 1.15196 - accuracy: 0.88404
Validating epoch 26 | loss: 1.22805 - accuracy: 0.81553
Training epoch 27 | loss: 1.15669 - accuracy: 0.88723
Validating epoch 27 | loss: 1.18914 - accuracy: 0.85437
Training epoch 28 | loss: 1.14252 - accuracy: 0.90638
Validating epoch 28 | loss: 1.22581 - accuracy: 0.81553
Training epoch 29 | loss: 1.12608 - accuracy: 0.91702
Validating epoch 29 | loss: 1.21628 - accuracy: 0.82524
Training epoch 30 | loss: 1.14249 - accuracy: 0.90213
Validating epoch 30 | loss: 1.23191 - accuracy: 0.80583
Training epoch 31 | loss: 1.14297 - accuracy: 0.90532
Validating epoch 31 | loss: 1.25804 - accuracy: 0.78641
Training epoch 32 | loss: 1.14752 - accuracy: 0.89362
Validating epoch 32 | loss: 1.25661 - accuracy: 0.78641
Training epoch 33 | loss: 1.13063 - accuracy: 0.90851
Validating epoch 33 | loss: 1.2416 - accuracy: 0.80583
Training epoch 34 | loss: 1.13541 - accuracy: 0.90426
Validating epoch 34 | loss: 1.29251 - accuracy: 0.74757
Training epoch 35 | loss: 1.13923 - accuracy: 0.90426
Validating epoch 35 | loss: 1.24073 - accuracy: 0.80583
Training epoch 36 | loss: 1.13197 - accuracy: 0.92021
Validating epoch 36 | loss: 1.26307 - accuracy: 0.7767
Training epoch 37 | loss: 1.1411 - accuracy: 0.90106
Validating epoch 37 | loss: 1.22786 - accuracy: 0.81553
Training epoch 38 | loss: 1.12589 - accuracy: 0.91383
Validating epoch 38 | loss: 1.2473 - accuracy: 0.79612
Training epoch 39 | loss: 1.12014 - accuracy: 0.92447
Validating epoch 39 | loss: 1.20647 - accuracy: 0.83495
Training epoch 40 | loss: 1.11317 - accuracy: 0.93085
Validating epoch 40 | loss: 1.23966 - accuracy: 0.80583
Training epoch 41 | loss: 1.14875 - accuracy: 0.90213
Validating epoch 41 | loss: 1.25719 - accuracy: 0.78641
Training epoch 42 | loss: 1.14075 - accuracy: 0.89787
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.13007 - accuracy: 0.90957
Validating epoch 43 | loss: 1.2562 - accuracy: 0.78641
Training epoch 44 | loss: 1.14355 - accuracy: 0.90319
Validating epoch 44 | loss: 1.25713 - accuracy: 0.78641
Training epoch 45 | loss: 1.13381 - accuracy: 0.91277
Validating epoch 45 | loss: 1.24481 - accuracy: 0.79612
Training epoch 46 | loss: 1.12883 - accuracy: 0.91489
Validating epoch 46 | loss: 1.26327 - accuracy: 0.7767
Training epoch 47 | loss: 1.12776 - accuracy: 0.91489
Validating epoch 47 | loss: 1.2664 - accuracy: 0.7767
Training epoch 48 | loss: 1.14519 - accuracy: 0.90532
Validating epoch 48 | loss: 1.25736 - accuracy: 0.78641
Training epoch 49 | loss: 1.14723 - accuracy: 0.89894
Validating epoch 49 | loss: 1.26317 - accuracy: 0.7767
Training epoch 50 | loss: 1.16029 - accuracy: 0.87872
Validating epoch 50 | loss: 1.24644 - accuracy: 0.79612
Training epoch 51 | loss: 1.15483 - accuracy: 0.89255
Validating epoch 51 | loss: 1.24919 - accuracy: 0.79612
Training epoch 52 | loss: 1.12667 - accuracy: 0.91064
Validating epoch 52 | loss: 1.231 - accuracy: 0.80583
Training epoch 53 | loss: 1.13381 - accuracy: 0.90957
Validating epoch 53 | loss: 1.23902 - accuracy: 0.80583
Training epoch 54 | loss: 1.12889 - accuracy: 0.9117
Validating epoch 54 | loss: 1.27487 - accuracy: 0.76699
Training epoch 55 | loss: 1.13314 - accuracy: 0.90532
Validating epoch 55 | loss: 1.22586 - accuracy: 0.81553
Training epoch 56 | loss: 1.15722 - accuracy: 0.89255
Validating epoch 56 | loss: 1.25787 - accuracy: 0.7767
Training epoch 57 | loss: 1.14845 - accuracy: 0.89149
Validating epoch 57 | loss: 1.21653 - accuracy: 0.81553
Training epoch 58 | loss: 1.13575 - accuracy: 0.90532
Validating epoch 58 | loss: 1.24584 - accuracy: 0.79612
Training epoch 59 | loss: 1.13319 - accuracy: 0.91596
Validating epoch 59 | loss: 1.24592 - accuracy: 0.79612
Training epoch 60 | loss: 1.12526 - accuracy: 0.92021
Validating epoch 60 | loss: 1.24235 - accuracy: 0.79612
Training epoch 61 | loss: 1.13207 - accuracy: 0.91489
Validating epoch 61 | loss: 1.2092 - accuracy: 0.83495
Training epoch 62 | loss: 1.12834 - accuracy: 0.91809
Validating epoch 62 | loss: 1.2662 - accuracy: 0.7767
Training epoch 63 | loss: 1.12962 - accuracy: 0.91277
Validating epoch 63 | loss: 1.23185 - accuracy: 0.80583
Training epoch 64 | loss: 1.14391 - accuracy: 0.90532
Validating epoch 64 | loss: 1.29657 - accuracy: 0.74757
Training epoch 65 | loss: 1.17725 - accuracy: 0.86596
Validating epoch 65 | loss: 1.28627 - accuracy: 0.75728
Training epoch 66 | loss: 1.13531 - accuracy: 0.90638
Validating epoch 66 | loss: 1.25466 - accuracy: 0.78641
Training epoch 67 | loss: 1.13965 - accuracy: 0.90851
Validating epoch 67 | loss: 1.25726 - accuracy: 0.78641
Training epoch 68 | loss: 1.12792 - accuracy: 0.91702
Validating epoch 68 | loss: 1.26757 - accuracy: 0.7767
Training epoch 69 | loss: 1.13676 - accuracy: 0.90745
Validating epoch 69 | loss: 1.27076 - accuracy: 0.7767
Training epoch 70 | loss: 1.15828 - accuracy: 0.88298
Validating epoch 70 | loss: 1.28471 - accuracy: 0.75728
Training epoch 71 | loss: 1.28906 - accuracy: 0.76702
Validating epoch 71 | loss: 1.47078 - accuracy: 0.57282
Training epoch 72 | loss: 1.42214 - accuracy: 0.60957
Validating epoch 72 | loss: 1.45146 - accuracy: 0.59223
Training epoch 73 | loss: 1.34798 - accuracy: 0.68404
Validating epoch 73 | loss: 1.30569 - accuracy: 0.73786
Training epoch 74 | loss: 1.1416 - accuracy: 0.89574
Validating epoch 74 | loss: 1.27658 - accuracy: 0.76699
Training epoch 75 | loss: 1.1345 - accuracy: 0.90319
Validating epoch 75 | loss: 1.22815 - accuracy: 0.81553
Training epoch 76 | loss: 1.13933 - accuracy: 0.90957
Validating epoch 76 | loss: 1.28609 - accuracy: 0.74757
Training epoch 77 | loss: 1.12746 - accuracy: 0.91596
Validating epoch 77 | loss: 1.29491 - accuracy: 0.74757
Training epoch 78 | loss: 1.14847 - accuracy: 0.9
Validating epoch 78 | loss: 1.23822 - accuracy: 0.80583
Training epoch 79 | loss: 1.12249 - accuracy: 0.91915
Validating epoch 79 | loss: 1.2188 - accuracy: 0.82524
Training epoch 80 | loss: 1.11904 - accuracy: 0.92234
Validating epoch 80 | loss: 1.24764 - accuracy: 0.79612
Training epoch 81 | loss: 1.12204 - accuracy: 0.9234
Validating epoch 81 | loss: 1.24609 - accuracy: 0.79612
Training epoch 82 | loss: 1.11856 - accuracy: 0.92128
Validating epoch 82 | loss: 1.22789 - accuracy: 0.81553
Training epoch 83 | loss: 1.1233 - accuracy: 0.91915
Validating epoch 83 | loss: 1.24723 - accuracy: 0.79612
Training epoch 84 | loss: 1.13007 - accuracy: 0.91596
Validating epoch 84 | loss: 1.27917 - accuracy: 0.76699
Training epoch 85 | loss: 1.12896 - accuracy: 0.91383
Validating epoch 85 | loss: 1.24567 - accuracy: 0.79612
Training epoch 86 | loss: 1.14026 - accuracy: 0.90213
Validating epoch 86 | loss: 1.27741 - accuracy: 0.76699
Training epoch 87 | loss: 1.14628 - accuracy: 0.89787
Validating epoch 87 | loss: 1.28632 - accuracy: 0.75728
Training epoch 88 | loss: 1.12343 - accuracy: 0.91489
Validating epoch 88 | loss: 1.24989 - accuracy: 0.79612
Training epoch 89 | loss: 1.11204 - accuracy: 0.92766
Validating epoch 89 | loss: 1.24209 - accuracy: 0.79612
Training epoch 90 | loss: 1.11508 - accuracy: 0.93191
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.10751 - accuracy: 0.93191
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.12089 - accuracy: 0.92872
Validating epoch 92 | loss: 1.25718 - accuracy: 0.78641
Training epoch 93 | loss: 1.17424 - accuracy: 0.87021
Validating epoch 93 | loss: 1.30573 - accuracy: 0.73786
Training epoch 94 | loss: 1.17996 - accuracy: 0.85957
Validating epoch 94 | loss: 1.28631 - accuracy: 0.75728
Training epoch 95 | loss: 1.14695 - accuracy: 0.89255
Validating epoch 95 | loss: 1.24033 - accuracy: 0.80583
Training epoch 96 | loss: 1.13309 - accuracy: 0.91277
Validating epoch 96 | loss: 1.23773 - accuracy: 0.80583
Training epoch 97 | loss: 1.1476 - accuracy: 0.90319
Validating epoch 97 | loss: 1.24807 - accuracy: 0.79612
Training epoch 98 | loss: 1.13367 - accuracy: 0.90851
Validating epoch 98 | loss: 1.24742 - accuracy: 0.79612
Training epoch 99 | loss: 1.152 - accuracy: 0.89787
Validating epoch 99 | loss: 1.29589 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61953 - accuracy: 0.40106
Validating epoch 0 | loss: 1.48559 - accuracy: 0.53398
Training epoch 1 | loss: 1.4983 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48389 - accuracy: 0.53398
Training epoch 2 | loss: 1.48347 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48322 - accuracy: 0.53398
Training epoch 3 | loss: 1.48926 - accuracy: 0.53298
Validating epoch 3 | loss: 1.47946 - accuracy: 0.53398
Training epoch 4 | loss: 1.47407 - accuracy: 0.55319
Validating epoch 4 | loss: 1.43458 - accuracy: 0.79612
Training epoch 5 | loss: 1.40616 - accuracy: 0.70957
Validating epoch 5 | loss: 1.34882 - accuracy: 0.78641
Training epoch 6 | loss: 1.27595 - accuracy: 0.8
Validating epoch 6 | loss: 1.2589 - accuracy: 0.79612
Training epoch 7 | loss: 1.25285 - accuracy: 0.82128
Validating epoch 7 | loss: 1.32609 - accuracy: 0.71845
Training epoch 8 | loss: 1.24036 - accuracy: 0.80745
Validating epoch 8 | loss: 1.23711 - accuracy: 0.80583
Training epoch 9 | loss: 1.20319 - accuracy: 0.85106
Validating epoch 9 | loss: 1.23692 - accuracy: 0.80583
Training epoch 10 | loss: 1.18098 - accuracy: 0.86596
Validating epoch 10 | loss: 1.29536 - accuracy: 0.73786
Training epoch 11 | loss: 1.21818 - accuracy: 0.82234
Validating epoch 11 | loss: 1.28656 - accuracy: 0.75728
Training epoch 12 | loss: 1.19446 - accuracy: 0.84681
Validating epoch 12 | loss: 1.2766 - accuracy: 0.76699
Training epoch 13 | loss: 1.36242 - accuracy: 0.69362
Validating epoch 13 | loss: 1.4644 - accuracy: 0.58252
Training epoch 14 | loss: 1.24586 - accuracy: 0.79362
Validating epoch 14 | loss: 1.27345 - accuracy: 0.75728
Training epoch 15 | loss: 1.18079 - accuracy: 0.85957
Validating epoch 15 | loss: 1.23991 - accuracy: 0.80583
Training epoch 16 | loss: 1.19237 - accuracy: 0.85
Validating epoch 16 | loss: 1.22828 - accuracy: 0.81553
Training epoch 17 | loss: 1.17032 - accuracy: 0.87766
Validating epoch 17 | loss: 1.24748 - accuracy: 0.79612
Training epoch 18 | loss: 1.20522 - accuracy: 0.82872
Validating epoch 18 | loss: 1.25696 - accuracy: 0.78641
Training epoch 19 | loss: 1.1753 - accuracy: 0.86596
Validating epoch 19 | loss: 1.22805 - accuracy: 0.81553
Training epoch 20 | loss: 1.17283 - accuracy: 0.86809
Validating epoch 20 | loss: 1.22491 - accuracy: 0.81553
Training epoch 21 | loss: 1.17782 - accuracy: 0.86489
Validating epoch 21 | loss: 1.23663 - accuracy: 0.80583
Training epoch 22 | loss: 1.18952 - accuracy: 0.85319
Validating epoch 22 | loss: 1.23492 - accuracy: 0.80583
Training epoch 23 | loss: 1.22486 - accuracy: 0.80957
Validating epoch 23 | loss: 1.22889 - accuracy: 0.81553
Training epoch 24 | loss: 1.20649 - accuracy: 0.84255
Validating epoch 24 | loss: 1.21842 - accuracy: 0.82524
Training epoch 25 | loss: 1.18031 - accuracy: 0.87234
Validating epoch 25 | loss: 1.23879 - accuracy: 0.80583
Training epoch 26 | loss: 1.20407 - accuracy: 0.83617
Validating epoch 26 | loss: 1.24748 - accuracy: 0.79612
Training epoch 27 | loss: 1.177 - accuracy: 0.86809
Validating epoch 27 | loss: 1.22733 - accuracy: 0.81553
Training epoch 28 | loss: 1.17833 - accuracy: 0.87128
Validating epoch 28 | loss: 1.21864 - accuracy: 0.82524
Training epoch 29 | loss: 1.18792 - accuracy: 0.87553
Validating epoch 29 | loss: 1.23776 - accuracy: 0.80583
Training epoch 30 | loss: 1.17205 - accuracy: 0.8734
Validating epoch 30 | loss: 1.23767 - accuracy: 0.80583
Training epoch 31 | loss: 1.16765 - accuracy: 0.88191
Validating epoch 31 | loss: 1.2281 - accuracy: 0.81553
Training epoch 32 | loss: 1.17046 - accuracy: 0.87128
Validating epoch 32 | loss: 1.23784 - accuracy: 0.80583
Training epoch 33 | loss: 1.179 - accuracy: 0.86064
Validating epoch 33 | loss: 1.23785 - accuracy: 0.80583
Training epoch 34 | loss: 1.16709 - accuracy: 0.86915
Validating epoch 34 | loss: 1.23511 - accuracy: 0.80583
Training epoch 35 | loss: 1.1685 - accuracy: 0.87553
