Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.68259 - accuracy: 0.30745
Training epoch 17 | loss: 1.23105 - accuracy: 0.80745
Validating epoch 17 | loss: 1.15572 - accuracy: 0.8835
Training epoch 18 | loss: 1.17162 - accuracy: 0.87128
Validating epoch 18 | loss: 1.1653 - accuracy: 0.87379
Training epoch 19 | loss: 1.17198 - accuracy: 0.87766
Validating epoch 19 | loss: 1.20871 - accuracy: 0.83495
Training epoch 20 | loss: 1.16823 - accuracy: 0.87021
Validating epoch 20 | loss: 1.16355 - accuracy: 0.87379
Training epoch 21 | loss: 1.17611 - accuracy: 0.8766
Validating epoch 21 | loss: 1.21821 - accuracy: 0.82524
Training epoch 22 | loss: 1.16424 - accuracy: 0.8734
Validating epoch 22 | loss: 1.18568 - accuracy: 0.85437
Training epoch 23 | loss: 1.15535 - accuracy: 0.8883
Validating epoch 23 | loss: 1.16892 - accuracy: 0.87379
Training epoch 24 | loss: 1.15439 - accuracy: 0.8883
Validating epoch 24 | loss: 1.16017 - accuracy: 0.8835
Training epoch 25 | loss: 1.15619 - accuracy: 0.88936
Validating epoch 25 | loss: 1.16019 - accuracy: 0.8835
Training epoch 26 | loss: 1.16226 - accuracy: 0.88298
Validating epoch 26 | loss: 1.14814 - accuracy: 0.8932
Training epoch 27 | loss: 1.16383 - accuracy: 0.87979
Validating epoch 27 | loss: 1.14994 - accuracy: 0.8932
Training epoch 28 | loss: 1.15492 - accuracy: 0.88511
Validating epoch 28 | loss: 1.16186 - accuracy: 0.8835
Training epoch 29 | loss: 1.14822 - accuracy: 0.88723
Validating epoch 29 | loss: 1.15086 - accuracy: 0.8932
Training epoch 30 | loss: 1.19249 - accuracy: 0.85745
Validating epoch 30 | loss: 1.18512 - accuracy: 0.86408
Training epoch 31 | loss: 1.20678 - accuracy: 0.83617
Validating epoch 31 | loss: 1.18945 - accuracy: 0.85437
Training epoch 32 | loss: 1.17113 - accuracy: 0.87234
Validating epoch 32 | loss: 1.18619 - accuracy: 0.85437
Training epoch 33 | loss: 1.16036 - accuracy: 0.88723
Validating epoch 33 | loss: 1.20525 - accuracy: 0.83495
Training epoch 34 | loss: 1.19086 - accuracy: 0.85106
Validating epoch 34 | loss: 1.2224 - accuracy: 0.81553
Training epoch 35 | loss: 1.19752 - accuracy: 0.84255
Validating epoch 35 | loss: 1.20434 - accuracy: 0.83495
Training epoch 36 | loss: 1.17018 - accuracy: 0.8766
Validating epoch 36 | loss: 1.18082 - accuracy: 0.86408
Training epoch 37 | loss: 1.15687 - accuracy: 0.89149
Validating epoch 37 | loss: 1.20503 - accuracy: 0.83495
Training epoch 38 | loss: 1.15139 - accuracy: 0.88936
Validating epoch 38 | loss: 1.17513 - accuracy: 0.87379
Training epoch 39 | loss: 1.2108 - accuracy: 0.84894
Validating epoch 39 | loss: 1.25812 - accuracy: 0.7767
Training epoch 40 | loss: 1.18397 - accuracy: 0.86383
Validating epoch 40 | loss: 1.23195 - accuracy: 0.80583
Training epoch 41 | loss: 1.19405 - accuracy: 0.85426
Validating epoch 41 | loss: 1.28001 - accuracy: 0.76699
Training epoch 42 | loss: 1.15807 - accuracy: 0.89043
Validating epoch 42 | loss: 1.24869 - accuracy: 0.79612
Training epoch 43 | loss: 1.19006 - accuracy: 0.84574
Validating epoch 43 | loss: 1.15883 - accuracy: 0.8835
Training epoch 44 | loss: 1.16153 - accuracy: 0.88404
Validating epoch 44 | loss: 1.19573 - accuracy: 0.84466
Training epoch 45 | loss: 1.14935 - accuracy: 0.88936
Validating epoch 45 | loss: 1.20416 - accuracy: 0.84466
Training epoch 46 | loss: 1.15362 - accuracy: 0.88723
Validating epoch 46 | loss: 1.24103 - accuracy: 0.79612
Training epoch 47 | loss: 1.1462 - accuracy: 0.89894
Validating epoch 47 | loss: 1.24012 - accuracy: 0.80583
Training epoch 48 | loss: 1.14574 - accuracy: 0.89362
Validating epoch 48 | loss: 1.23709 - accuracy: 0.80583
Training epoch 49 | loss: 1.14243 - accuracy: 0.89468
Validating epoch 49 | loss: 1.23995 - accuracy: 0.80583
Training epoch 50 | loss: 1.14078 - accuracy: 0.9
Validating epoch 50 | loss: 1.19992 - accuracy: 0.84466
Training epoch 51 | loss: 1.14424 - accuracy: 0.89043
Validating epoch 51 | loss: 1.26796 - accuracy: 0.7767
Training epoch 52 | loss: 1.14039 - accuracy: 0.9
Validating epoch 52 | loss: 1.25262 - accuracy: 0.78641
Training epoch 53 | loss: 1.14051 - accuracy: 0.90532
Validating epoch 53 | loss: 1.26994 - accuracy: 0.7767
Training epoch 54 | loss: 1.13662 - accuracy: 0.90957
Validating epoch 54 | loss: 1.19017 - accuracy: 0.85437
Training epoch 55 | loss: 1.147 - accuracy: 0.89894
Validating epoch 55 | loss: 1.23567 - accuracy: 0.80583
Training epoch 56 | loss: 1.14289 - accuracy: 0.9
Validating epoch 56 | loss: 1.27172 - accuracy: 0.76699
Training epoch 57 | loss: 1.14203 - accuracy: 0.90106
Validating epoch 57 | loss: 1.29121 - accuracy: 0.74757
Training epoch 58 | loss: 1.13322 - accuracy: 0.91277
Validating epoch 58 | loss: 1.24667 - accuracy: 0.79612
Training epoch 59 | loss: 1.12199 - accuracy: 0.92021
Validating epoch 59 | loss: 1.2211 - accuracy: 0.81553
Training epoch 60 | loss: 1.11745 - accuracy: 0.9234
Validating epoch 60 | loss: 1.22691 - accuracy: 0.81553
Training epoch 61 | loss: 1.11343 - accuracy: 0.9234
Validating epoch 61 | loss: 1.24634 - accuracy: 0.79612
Training epoch 62 | loss: 1.1251 - accuracy: 0.92447
Validating epoch 62 | loss: 1.2528 - accuracy: 0.78641
Training epoch 63 | loss: 1.12263 - accuracy: 0.92234
Validating epoch 63 | loss: 1.20041 - accuracy: 0.84466
Training epoch 64 | loss: 1.11888 - accuracy: 0.92128
Validating epoch 64 | loss: 1.20764 - accuracy: 0.83495
Training epoch 65 | loss: 1.11487 - accuracy: 0.92553
Validating epoch 65 | loss: 1.23414 - accuracy: 0.81553
Training epoch 66 | loss: 1.11813 - accuracy: 0.9266
Validating epoch 66 | loss: 1.27553 - accuracy: 0.76699
Training epoch 67 | loss: 1.12096 - accuracy: 0.92234
Validating epoch 67 | loss: 1.20456 - accuracy: 0.84466
Training epoch 68 | loss: 1.16205 - accuracy: 0.8883
Validating epoch 68 | loss: 1.36226 - accuracy: 0.67961
Training epoch 69 | loss: 1.1907 - accuracy: 0.85532
Validating epoch 69 | loss: 1.36444 - accuracy: 0.67961
Training epoch 70 | loss: 1.15726 - accuracy: 0.88936
Validating epoch 70 | loss: 1.28701 - accuracy: 0.75728
Training epoch 71 | loss: 1.15045 - accuracy: 0.89787
Validating epoch 71 | loss: 1.31144 - accuracy: 0.72816
Training epoch 72 | loss: 1.13589 - accuracy: 0.91383
Validating epoch 72 | loss: 1.32233 - accuracy: 0.71845
Training epoch 73 | loss: 1.14132 - accuracy: 0.90319
Validating epoch 73 | loss: 1.3218 - accuracy: 0.71845
Training epoch 74 | loss: 1.13286 - accuracy: 0.91064
Validating epoch 74 | loss: 1.33706 - accuracy: 0.70874
Training epoch 75 | loss: 1.12567 - accuracy: 0.91596
Validating epoch 75 | loss: 1.32032 - accuracy: 0.72816
Training epoch 76 | loss: 1.11313 - accuracy: 0.92766
Validating epoch 76 | loss: 1.31302 - accuracy: 0.71845
Training epoch 77 | loss: 1.11281 - accuracy: 0.92979
Validating epoch 77 | loss: 1.28907 - accuracy: 0.75728
Training epoch 78 | loss: 1.11394 - accuracy: 0.93404
Validating epoch 78 | loss: 1.27711 - accuracy: 0.76699
Training epoch 79 | loss: 1.12045 - accuracy: 0.9234
Validating epoch 79 | loss: 1.27003 - accuracy: 0.7767
Training epoch 80 | loss: 1.11023 - accuracy: 0.94043
Validating epoch 80 | loss: 1.30363 - accuracy: 0.71845
Training epoch 81 | loss: 1.10636 - accuracy: 0.93723
Validating epoch 81 | loss: 1.28051 - accuracy: 0.75728
Training epoch 82 | loss: 1.11008 - accuracy: 0.93404
Validating epoch 82 | loss: 1.25996 - accuracy: 0.78641
Training epoch 83 | loss: 1.11246 - accuracy: 0.93085
Validating epoch 83 | loss: 1.29998 - accuracy: 0.74757
Training epoch 84 | loss: 1.12129 - accuracy: 0.92021
Validating epoch 84 | loss: 1.25729 - accuracy: 0.78641
Training epoch 85 | loss: 1.10874 - accuracy: 0.93723
Validating epoch 85 | loss: 1.22993 - accuracy: 0.82524
Training epoch 86 | loss: 1.1116 - accuracy: 0.93298
Validating epoch 86 | loss: 1.26129 - accuracy: 0.7767
Training epoch 87 | loss: 1.10789 - accuracy: 0.9383
Validating epoch 87 | loss: 1.30508 - accuracy: 0.73786
Training epoch 88 | loss: 1.09776 - accuracy: 0.94362
Validating epoch 88 | loss: 1.24651 - accuracy: 0.79612
Training epoch 89 | loss: 1.09113 - accuracy: 0.95106
Validating epoch 89 | loss: 1.24367 - accuracy: 0.79612
Training epoch 90 | loss: 1.09675 - accuracy: 0.94787
Validating epoch 90 | loss: 1.2697 - accuracy: 0.7767
Training epoch 91 | loss: 1.09163 - accuracy: 0.95106
Validating epoch 91 | loss: 1.26898 - accuracy: 0.7767
Training epoch 92 | loss: 1.09211 - accuracy: 0.94894
Validating epoch 92 | loss: 1.23628 - accuracy: 0.81553
Training epoch 93 | loss: 1.0913 - accuracy: 0.94894
Validating epoch 93 | loss: 1.22609 - accuracy: 0.82524
Training epoch 94 | loss: 1.09009 - accuracy: 0.95426
Validating epoch 94 | loss: 1.21109 - accuracy: 0.83495
Training epoch 95 | loss: 1.09679 - accuracy: 0.95213
Validating epoch 95 | loss: 1.21184 - accuracy: 0.83495
Training epoch 96 | loss: 1.08332 - accuracy: 0.96277
Validating epoch 96 | loss: 1.26203 - accuracy: 0.7767
Training epoch 97 | loss: 1.08336 - accuracy: 0.95957
Validating epoch 97 | loss: 1.26747 - accuracy: 0.7767
Training epoch 98 | loss: 1.08402 - accuracy: 0.95426
Validating epoch 98 | loss: 1.26561 - accuracy: 0.7767
Training epoch 99 | loss: 1.08808 - accuracy: 0.95851
Validating epoch 99 | loss: 1.26881 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61419 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48354 - accuracy: 0.53398
Training epoch 1 | loss: 1.49051 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48276 - accuracy: 0.53398
Training epoch 2 | loss: 1.48807 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48172 - accuracy: 0.53398
Training epoch 3 | loss: 1.48995 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48046 - accuracy: 0.53398
Training epoch 4 | loss: 1.48203 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48058 - accuracy: 0.53398
Training epoch 5 | loss: 1.47743 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48076 - accuracy: 0.5534
Training epoch 6 | loss: 1.47852 - accuracy: 0.54574
Validating epoch 6 | loss: 1.47615 - accuracy: 0.53398
Training epoch 7 | loss: 1.4608 - accuracy: 0.59149
Validating epoch 7 | loss: 1.47669 - accuracy: 0.53398
Training epoch 8 | loss: 1.44726 - accuracy: 0.60213
Validating epoch 8 | loss: 1.4771 - accuracy: 0.58252
Training epoch 9 | loss: 1.4431 - accuracy: 0.58936
Validating epoch 9 | loss: 1.49026 - accuracy: 0.52427
Training epoch 10 | loss: 1.40862 - accuracy: 0.62979
Validating epoch 10 | loss: 1.49059 - accuracy: 0.51456
Training epoch 11 | loss: 1.39294 - accuracy: 0.65213
Validating epoch 11 | loss: 1.4804 - accuracy: 0.53398
Training epoch 12 | loss: 1.36332 - accuracy: 0.69468
Validating epoch 12 | loss: 1.49457 - accuracy: 0.53398
Training epoch 13 | loss: 1.34865 - accuracy: 0.69362
Validating epoch 13 | loss: 1.4532 - accuracy: 0.58252
Training epoch 14 | loss: 1.35071 - accuracy: 0.6766
Validating epoch 14 | loss: 1.49748 - accuracy: 0.54369
Training epoch 15 | loss: 1.32108 - accuracy: 0.72447
Validating epoch 15 | loss: 1.48977 - accuracy: 0.5534
Training epoch 16 | loss: 1.30918 - accuracy: 0.73404
Validating epoch 16 | loss: 1.50488 - accuracy: 0.53398
Training epoch 17 | loss: 1.30349 - accuracy: 0.75745
Validating epoch 17 | loss: 1.48462 - accuracy: 0.56311
Training epoch 18 | loss: 1.294 - accuracy: 0.75
Validating epoch 18 | loss: 1.50086 - accuracy: 0.54369
Training epoch 19 | loss: 1.2755 - accuracy: 0.77872
Validating epoch 19 | loss: 1.50801 - accuracy: 0.53398
Training epoch 20 | loss: 1.252 - accuracy: 0.79149
Validating epoch 20 | loss: 1.47702 - accuracy: 0.56311
Training epoch 21 | loss: 1.26113 - accuracy: 0.78191
Validating epoch 21 | loss: 1.4936 - accuracy: 0.54369
Training epoch 22 | loss: 1.26329 - accuracy: 0.77872
Validating epoch 22 | loss: 1.46625 - accuracy: 0.57282
Training epoch 23 | loss: 1.24807 - accuracy: 0.79255
Validating epoch 23 | loss: 1.45824 - accuracy: 0.59223
Training epoch 24 | loss: 1.23399 - accuracy: 0.80851
Validating epoch 24 | loss: 1.47351 - accuracy: 0.57282
Training epoch 25 | loss: 1.22284 - accuracy: 0.81596
Validating epoch 25 | loss: 1.43999 - accuracy: 0.60194
Training epoch 26 | loss: 1.21987 - accuracy: 0.82872
Validating epoch 26 | loss: 1.44041 - accuracy: 0.60194
Training epoch 27 | loss: 1.20568 - accuracy: 0.84362
Validating epoch 27 | loss: 1.39403 - accuracy: 0.65049
Training epoch 28 | loss: 1.18134 - accuracy: 0.86383
Validating epoch 28 | loss: 1.40395 - accuracy: 0.64078
Training epoch 29 | loss: 1.18833 - accuracy: 0.85213
Validating epoch 29 | loss: 1.36814 - accuracy: 0.67961
Training epoch 30 | loss: 1.18147 - accuracy: 0.85745
Validating epoch 30 | loss: 1.36956 - accuracy: 0.6699
Training epoch 31 | loss: 1.22879 - accuracy: 0.80745
Validating epoch 31 | loss: 1.37999 - accuracy: 0.6699
Training epoch 32 | loss: 1.16553 - accuracy: 0.87447
Validating epoch 32 | loss: 1.3625 - accuracy: 0.67961
Training epoch 33 | loss: 1.14842 - accuracy: 0.90426
Validating epoch 33 | loss: 1.31504 - accuracy: 0.72816
Training epoch 34 | loss: 1.1525 - accuracy: 0.89149
Validating epoch 34 | loss: 1.31427 - accuracy: 0.72816
Training epoch 35 | loss: 1.1486 - accuracy: 0.89468
Validating epoch 35 | loss: 1.2909 - accuracy: 0.75728
Training epoch 36 | loss: 1.14253 - accuracy: 0.89787
Validating epoch 36 | loss: 1.26283 - accuracy: 0.7767
Training epoch 37 | loss: 1.13521 - accuracy: 0.90851
Validating epoch 37 | loss: 1.24475 - accuracy: 0.79612
Training epoch 38 | loss: 1.14377 - accuracy: 0.9
Validating epoch 38 | loss: 1.26602 - accuracy: 0.7767
Training epoch 39 | loss: 1.13053 - accuracy: 0.91702
Validating epoch 39 | loss: 1.28591 - accuracy: 0.75728
Training epoch 40 | loss: 1.11715 - accuracy: 0.9234
Validating epoch 40 | loss: 1.27613 - accuracy: 0.76699
Training epoch 41 | loss: 1.1235 - accuracy: 0.92447
Validating epoch 41 | loss: 1.27789 - accuracy: 0.75728
Training epoch 42 | loss: 1.11838 - accuracy: 0.9234
Validating epoch 42 | loss: 1.28617 - accuracy: 0.75728
Training epoch 43 | loss: 1.12302 - accuracy: 0.91596
Validating epoch 43 | loss: 1.34381 - accuracy: 0.69903
Training epoch 44 | loss: 1.14542 - accuracy: 0.90426
Validating epoch 44 | loss: 1.29602 - accuracy: 0.74757
Training epoch 45 | loss: 1.12649 - accuracy: 0.92021
Validating epoch 45 | loss: 1.28924 - accuracy: 0.75728
Training epoch 46 | loss: 1.12312 - accuracy: 0.91809
Validating epoch 46 | loss: 1.30014 - accuracy: 0.73786
Training epoch 47 | loss: 1.12024 - accuracy: 0.92766
Validating epoch 47 | loss: 1.28688 - accuracy: 0.74757
Training epoch 48 | loss: 1.13613 - accuracy: 0.9117
Validating epoch 48 | loss: 1.3119 - accuracy: 0.73786
Training epoch 49 | loss: 1.09944 - accuracy: 0.94574
Validating epoch 49 | loss: 1.32521 - accuracy: 0.71845
Training epoch 50 | loss: 1.10142 - accuracy: 0.94362
Validating epoch 50 | loss: 1.31544 - accuracy: 0.72816
Training epoch 51 | loss: 1.08901 - accuracy: 0.95426
Validating epoch 51 | loss: 1.26701 - accuracy: 0.7767
Training epoch 52 | loss: 1.15726 - accuracy: 0.88404
Validating epoch 52 | loss: 1.26572 - accuracy: 0.7767
Training epoch 53 | loss: 1.09211 - accuracy: 0.95532
Validating epoch 53 | loss: 1.25521 - accuracy: 0.78641
Training epoch 54 | loss: 1.09575 - accuracy: 0.94468
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.09756 - accuracy: 0.94468
Validating epoch 55 | loss: 1.21882 - accuracy: 0.82524
Training epoch 56 | loss: 1.09522 - accuracy: 0.94681
Validating epoch 56 | loss: 1.21859 - accuracy: 0.82524
Training epoch 57 | loss: 1.0964 - accuracy: 0.94787
Validating epoch 57 | loss: 1.24156 - accuracy: 0.80583
Training epoch 58 | loss: 1.09561 - accuracy: 0.94574
Validating epoch 58 | loss: 1.21682 - accuracy: 0.82524
Training epoch 59 | loss: 1.16234 - accuracy: 0.87979
Validating epoch 59 | loss: 1.35193 - accuracy: 0.69903
Training epoch 60 | loss: 1.15711 - accuracy: 0.88511
Validating epoch 60 | loss: 1.43078 - accuracy: 0.61165
Training epoch 61 | loss: 1.13389 - accuracy: 0.9117
Validating epoch 61 | loss: 1.32159 - accuracy: 0.72816
Training epoch 62 | loss: 1.11514 - accuracy: 0.93191
Validating epoch 62 | loss: 1.24483 - accuracy: 0.79612
Training epoch 63 | loss: 1.09966 - accuracy: 0.93936
Validating epoch 63 | loss: 1.24205 - accuracy: 0.80583
Training epoch 64 | loss: 1.09517 - accuracy: 0.94574
Validating epoch 64 | loss: 1.25051 - accuracy: 0.79612
Training epoch 65 | loss: 1.11815 - accuracy: 0.93085
Validating epoch 65 | loss: 1.26211 - accuracy: 0.78641
Training epoch 66 | loss: 1.11659 - accuracy: 0.9266
Validating epoch 66 | loss: 1.36644 - accuracy: 0.67961
Training epoch 67 | loss: 1.11351 - accuracy: 0.92979
Validating epoch 67 | loss: 1.2727 - accuracy: 0.76699
Training epoch 68 | loss: 1.12705 - accuracy: 0.91596
Validating epoch 68 | loss: 1.2166 - accuracy: 0.82524
Training epoch 69 | loss: 1.10194 - accuracy: 0.94149
Validating epoch 69 | loss: 1.22981 - accuracy: 0.81553
Training epoch 70 | loss: 1.09532 - accuracy: 0.95
Validating epoch 70 | loss: 1.20857 - accuracy: 0.83495
Training epoch 71 | loss: 1.09178 - accuracy: 0.95
Validating epoch 71 | loss: 1.2062 - accuracy: 0.83495
Training epoch 72 | loss: 1.09032 - accuracy: 0.95426
Validating epoch 72 | loss: 1.29985 - accuracy: 0.74757
Training epoch 73 | loss: 1.09168 - accuracy: 0.95638
Validating epoch 73 | loss: 1.32524 - accuracy: 0.70874
Training epoch 74 | loss: 1.09475 - accuracy: 0.94787
Validating epoch 74 | loss: 1.35308 - accuracy: 0.68932
Training epoch 75 | loss: 1.08913 - accuracy: 0.95106
Validating epoch 75 | loss: 1.3066 - accuracy: 0.73786
Training epoch 76 | loss: 1.08893 - accuracy: 0.95638
Validating epoch 76 | loss: 1.34993 - accuracy: 0.68932
Training epoch 77 | loss: 1.09394 - accuracy: 0.94787
Validating epoch 77 | loss: 1.29615 - accuracy: 0.74757
Training epoch 78 | loss: 1.09871 - accuracy: 0.95213
Validating epoch 78 | loss: 1.21568 - accuracy: 0.82524
Training epoch 79 | loss: 1.09616 - accuracy: 0.94894
Validating epoch 79 | loss: 1.24554 - accuracy: 0.79612
Training epoch 80 | loss: 1.11058 - accuracy: 0.92979
Validating epoch 80 | loss: 1.26202 - accuracy: 0.7767
Training epoch 81 | loss: 1.09147 - accuracy: 0.95106
Validating epoch 81 | loss: 1.27231 - accuracy: 0.76699
Training epoch 82 | loss: 1.08941 - accuracy: 0.95851
Validating epoch 82 | loss: 1.27152 - accuracy: 0.7767
Training epoch 83 | loss: 1.08065 - accuracy: 0.96489
Validating epoch 83 | loss: 1.28602 - accuracy: 0.75728
Training epoch 84 | loss: 1.08281 - accuracy: 0.95957
Validating epoch 84 | loss: 1.33378 - accuracy: 0.70874
Training epoch 85 | loss: 1.0817 - accuracy: 0.96383
Validating epoch 85 | loss: 1.31123 - accuracy: 0.72816
Training epoch 86 | loss: 1.07604 - accuracy: 0.96489
Validating epoch 86 | loss: 1.29696 - accuracy: 0.74757
Training epoch 87 | loss: 1.07249 - accuracy: 0.9734
Validating epoch 87 | loss: 1.29577 - accuracy: 0.74757
Training epoch 88 | loss: 1.07522 - accuracy: 0.96702
Validating epoch 88 | loss: 1.27806 - accuracy: 0.76699
Training epoch 89 | loss: 1.07142 - accuracy: 0.97021
Validating epoch 89 | loss: 1.29549 - accuracy: 0.74757
Training epoch 90 | loss: 1.07137 - accuracy: 0.97234
Validating epoch 90 | loss: 1.32514 - accuracy: 0.71845
Training epoch 91 | loss: 1.07749 - accuracy: 0.96702
Validating epoch 91 | loss: 1.31169 - accuracy: 0.72816
Training epoch 92 | loss: 1.0727 - accuracy: 0.97128
Validating epoch 92 | loss: 1.32429 - accuracy: 0.70874
Training epoch 93 | loss: 1.06994 - accuracy: 0.9734
Validating epoch 93 | loss: 1.26427 - accuracy: 0.7767
Training epoch 94 | loss: 1.07122 - accuracy: 0.97021
Validating epoch 94 | loss: 1.24735 - accuracy: 0.79612
Training epoch 95 | loss: 1.0733 - accuracy: 0.97234
Validating epoch 95 | loss: 1.32408 - accuracy: 0.71845
Training epoch 96 | loss: 1.07564 - accuracy: 0.96596
Validating epoch 96 | loss: 1.27468 - accuracy: 0.76699
Training epoch 97 | loss: 1.06348 - accuracy: 0.97766
Validating epoch 97 | loss: 1.26695 - accuracy: 0.7767
Training epoch 98 | loss: 1.07099 - accuracy: 0.9734
Validating epoch 98 | loss: 1.24256 - accuracy: 0.80583
Training epoch 99 | loss: 1.06602 - accuracy: 0.9766
Validating epoch 99 | loss: 1.24531 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.69217 - accuracy: 0.28298
Validating epoch 0 | loss: 1.49198 - accuracy: 0.53398
Training epoch 1 | loss: 1.48773 - accuracy: 0.52766
Validating epoch 1 | loss: 1.47851 - accuracy: 0.53398
Training epoch 2 | loss: 1.4847 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48441 - accuracy: 0.5534
Training epoch 3 | loss: 1.49203 - accuracy: 0.49468
Validating epoch 3 | loss: 1.47487 - accuracy: 0.53398
Training epoch 4 | loss: 1.44755 - accuracy: 0.59149
Validating epoch 4 | loss: 1.35061 - accuracy: 0.87379
Training epoch 5 | loss: 1.33342 - accuracy: 0.75851
Validating epoch 5 | loss: 1.1855 - accuracy: 0.92233
Training epoch 6 | loss: 1.22639 - accuracy: 0.85213
Validating epoch 6 | loss: 1.18591 - accuracy: 0.85437
Training epoch 7 | loss: 1.22558 - accuracy: 0.83723
Validating epoch 7 | loss: 1.19034 - accuracy: 0.84466
Training epoch 8 | loss: 1.18429 - accuracy: 0.85957
Validating epoch 8 | loss: 1.17435 - accuracy: 0.86408
Training epoch 9 | loss: 1.18727 - accuracy: 0.86383
Validating epoch 9 | loss: 1.23966 - accuracy: 0.79612
Training epoch 10 | loss: 1.17719 - accuracy: 0.85957
Validating epoch 10 | loss: 1.15835 - accuracy: 0.8932
Training epoch 11 | loss: 1.1667 - accuracy: 0.88085
Validating epoch 11 | loss: 1.23044 - accuracy: 0.80583
Training epoch 12 | loss: 1.169 - accuracy: 0.88191
Validating epoch 12 | loss: 1.17026 - accuracy: 0.87379
Training epoch 13 | loss: 1.18029 - accuracy: 0.86702
Validating epoch 13 | loss: 1.20157 - accuracy: 0.84466
Training epoch 14 | loss: 1.1476 - accuracy: 0.90106
Validating epoch 14 | loss: 1.17971 - accuracy: 0.86408
Training epoch 15 | loss: 1.2014 - accuracy: 0.84362
Validating epoch 15 | loss: 1.19959 - accuracy: 0.84466
Training epoch 16 | loss: 1.12757 - accuracy: 0.91915
Validating epoch 16 | loss: 1.20786 - accuracy: 0.83495
Training epoch 17 | loss: 1.15976 - accuracy: 0.90213
Validating epoch 17 | loss: 1.33555 - accuracy: 0.70874
Training epoch 18 | loss: 1.18011 - accuracy: 0.86277
Validating epoch 18 | loss: 1.23723 - accuracy: 0.80583
Training epoch 19 | loss: 1.15094 - accuracy: 0.89362
Validating epoch 19 | loss: 1.24253 - accuracy: 0.79612
Training epoch 20 | loss: 1.12787 - accuracy: 0.91915
Validating epoch 20 | loss: 1.2163 - accuracy: 0.82524
Training epoch 21 | loss: 1.13403 - accuracy: 0.92021
Validating epoch 21 | loss: 1.18975 - accuracy: 0.85437
Training epoch 22 | loss: 1.12538 - accuracy: 0.91702
Validating epoch 22 | loss: 1.21189 - accuracy: 0.83495
Training epoch 23 | loss: 1.11905 - accuracy: 0.9266
Validating epoch 23 | loss: 1.18736 - accuracy: 0.85437
Training epoch 24 | loss: 1.12054 - accuracy: 0.92979
Validating epoch 24 | loss: 1.20838 - accuracy: 0.83495
Training epoch 25 | loss: 1.15183 - accuracy: 0.89255
Validating epoch 25 | loss: 1.29588 - accuracy: 0.74757
Training epoch 26 | loss: 1.2019 - accuracy: 0.83723
Validating epoch 26 | loss: 1.33417 - accuracy: 0.70874
Training epoch 27 | loss: 1.18553 - accuracy: 0.84681
Validating epoch 27 | loss: 1.22802 - accuracy: 0.81553
Training epoch 28 | loss: 1.13129 - accuracy: 0.91383
Validating epoch 28 | loss: 1.19917 - accuracy: 0.84466
Training epoch 29 | loss: 1.11786 - accuracy: 0.92872
Validating epoch 29 | loss: 1.20584 - accuracy: 0.83495
Training epoch 30 | loss: 1.12253 - accuracy: 0.93085
Validating epoch 30 | loss: 1.30291 - accuracy: 0.73786
Training epoch 31 | loss: 1.15913 - accuracy: 0.89043
Validating epoch 31 | loss: 1.30047 - accuracy: 0.73786
Training epoch 32 | loss: 1.12491 - accuracy: 0.91915
Validating epoch 32 | loss: 1.20954 - accuracy: 0.83495
Training epoch 33 | loss: 1.11575 - accuracy: 0.92553
Validating epoch 33 | loss: 1.21825 - accuracy: 0.82524
Training epoch 34 | loss: 1.11552 - accuracy: 0.92447
Validating epoch 34 | loss: 1.22836 - accuracy: 0.80583
Training epoch 35 | loss: 1.10584 - accuracy: 0.93617
Validating epoch 35 | loss: 1.2359 - accuracy: 0.80583
Training epoch 36 | loss: 1.09903 - accuracy: 0.94468
Validating epoch 36 | loss: 1.22996 - accuracy: 0.81553
Training epoch 37 | loss: 1.10397 - accuracy: 0.9383
Validating epoch 37 | loss: 1.25904 - accuracy: 0.78641
Training epoch 38 | loss: 1.09548 - accuracy: 0.95
Validating epoch 38 | loss: 1.24727 - accuracy: 0.79612
Training epoch 39 | loss: 1.09396 - accuracy: 0.94894
Validating epoch 39 | loss: 1.22213 - accuracy: 0.82524
Training epoch 40 | loss: 1.1005 - accuracy: 0.94468
Validating epoch 40 | loss: 1.22771 - accuracy: 0.81553
Training epoch 41 | loss: 1.09172 - accuracy: 0.95106
