Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61758 - accuracy: 0.53936
Validating epoch 12 | loss: 1.48378 - accuracy: 0.53398
Training epoch 13 | loss: 1.45004 - accuracy: 0.61702
Validating epoch 13 | loss: 1.47598 - accuracy: 0.59223
Training epoch 14 | loss: 1.43326 - accuracy: 0.6
Validating epoch 14 | loss: 1.48413 - accuracy: 0.53398
Training epoch 15 | loss: 1.4156 - accuracy: 0.6234
Validating epoch 15 | loss: 1.48277 - accuracy: 0.54369
Training epoch 16 | loss: 1.39247 - accuracy: 0.66277
Validating epoch 16 | loss: 1.49237 - accuracy: 0.54369
Training epoch 17 | loss: 1.39108 - accuracy: 0.65851
Validating epoch 17 | loss: 1.48115 - accuracy: 0.5534
Training epoch 18 | loss: 1.3605 - accuracy: 0.67872
Validating epoch 18 | loss: 1.49507 - accuracy: 0.5534
Training epoch 19 | loss: 1.35921 - accuracy: 0.68936
Validating epoch 19 | loss: 1.49135 - accuracy: 0.53398
Training epoch 20 | loss: 1.35599 - accuracy: 0.68298
Validating epoch 20 | loss: 1.49668 - accuracy: 0.5534
Training epoch 21 | loss: 1.35224 - accuracy: 0.68723
Validating epoch 21 | loss: 1.47855 - accuracy: 0.5534
Training epoch 22 | loss: 1.3559 - accuracy: 0.69787
Validating epoch 22 | loss: 1.54525 - accuracy: 0.48544
Training epoch 23 | loss: 1.34025 - accuracy: 0.71277
Validating epoch 23 | loss: 1.50031 - accuracy: 0.53398
Training epoch 24 | loss: 1.36534 - accuracy: 0.66702
Validating epoch 24 | loss: 1.47677 - accuracy: 0.56311
Training epoch 25 | loss: 1.34749 - accuracy: 0.68617
Validating epoch 25 | loss: 1.49733 - accuracy: 0.52427
Training epoch 26 | loss: 1.32868 - accuracy: 0.70213
Validating epoch 26 | loss: 1.4788 - accuracy: 0.5534
Training epoch 27 | loss: 1.32683 - accuracy: 0.72234
Validating epoch 27 | loss: 1.44251 - accuracy: 0.58252
Training epoch 28 | loss: 1.32189 - accuracy: 0.71809
Validating epoch 28 | loss: 1.43242 - accuracy: 0.61165
Training epoch 29 | loss: 1.29803 - accuracy: 0.74574
Validating epoch 29 | loss: 1.41583 - accuracy: 0.62136
Training epoch 30 | loss: 1.2662 - accuracy: 0.77553
Validating epoch 30 | loss: 1.37726 - accuracy: 0.65049
Training epoch 31 | loss: 1.26263 - accuracy: 0.78404
Validating epoch 31 | loss: 1.39329 - accuracy: 0.65049
Training epoch 32 | loss: 1.23925 - accuracy: 0.79574
Validating epoch 32 | loss: 1.2835 - accuracy: 0.75728
Training epoch 33 | loss: 1.19547 - accuracy: 0.85106
Validating epoch 33 | loss: 1.21155 - accuracy: 0.83495
Training epoch 34 | loss: 1.20515 - accuracy: 0.84255
Validating epoch 34 | loss: 1.24046 - accuracy: 0.79612
Training epoch 35 | loss: 1.34261 - accuracy: 0.70532
Validating epoch 35 | loss: 1.52907 - accuracy: 0.50485
Training epoch 36 | loss: 1.32676 - accuracy: 0.70745
Validating epoch 36 | loss: 1.30142 - accuracy: 0.81553
Training epoch 37 | loss: 1.28989 - accuracy: 0.75106
Validating epoch 37 | loss: 1.42228 - accuracy: 0.62136
Training epoch 38 | loss: 1.22269 - accuracy: 0.8117
Validating epoch 38 | loss: 1.28486 - accuracy: 0.75728
Training epoch 39 | loss: 1.19988 - accuracy: 0.83617
Validating epoch 39 | loss: 1.21837 - accuracy: 0.82524
Training epoch 40 | loss: 1.23322 - accuracy: 0.81489
Validating epoch 40 | loss: 1.26411 - accuracy: 0.78641
Training epoch 41 | loss: 1.2187 - accuracy: 0.82021
Validating epoch 41 | loss: 1.23982 - accuracy: 0.80583
Training epoch 42 | loss: 1.22367 - accuracy: 0.82234
Validating epoch 42 | loss: 1.2394 - accuracy: 0.80583
Training epoch 43 | loss: 1.21461 - accuracy: 0.82553
Validating epoch 43 | loss: 1.29631 - accuracy: 0.74757
Training epoch 44 | loss: 1.21303 - accuracy: 0.82872
Validating epoch 44 | loss: 1.28846 - accuracy: 0.75728
Training epoch 45 | loss: 1.21848 - accuracy: 0.82766
Validating epoch 45 | loss: 1.31264 - accuracy: 0.72816
Training epoch 46 | loss: 1.21457 - accuracy: 0.83298
Validating epoch 46 | loss: 1.32063 - accuracy: 0.71845
Training epoch 47 | loss: 1.25716 - accuracy: 0.78298
Validating epoch 47 | loss: 1.26353 - accuracy: 0.7767
Training epoch 48 | loss: 1.21328 - accuracy: 0.83085
Validating epoch 48 | loss: 1.27651 - accuracy: 0.76699
Training epoch 49 | loss: 1.2039 - accuracy: 0.84255
Validating epoch 49 | loss: 1.29594 - accuracy: 0.74757
Training epoch 50 | loss: 1.26404 - accuracy: 0.79255
Validating epoch 50 | loss: 1.27936 - accuracy: 0.76699
Training epoch 51 | loss: 1.21087 - accuracy: 0.84255
Validating epoch 51 | loss: 1.19225 - accuracy: 0.85437
Training epoch 52 | loss: 1.18956 - accuracy: 0.85319
Validating epoch 52 | loss: 1.20703 - accuracy: 0.83495
Training epoch 53 | loss: 1.22833 - accuracy: 0.81489
Validating epoch 53 | loss: 1.24846 - accuracy: 0.79612
Training epoch 54 | loss: 1.20798 - accuracy: 0.84043
Validating epoch 54 | loss: 1.25696 - accuracy: 0.7767
Training epoch 55 | loss: 1.1998 - accuracy: 0.84362
Validating epoch 55 | loss: 1.24835 - accuracy: 0.78641
Training epoch 56 | loss: 1.19089 - accuracy: 0.85
Validating epoch 56 | loss: 1.20905 - accuracy: 0.83495
Training epoch 57 | loss: 1.17432 - accuracy: 0.86702
Validating epoch 57 | loss: 1.23084 - accuracy: 0.80583
Training epoch 58 | loss: 1.1636 - accuracy: 0.87128
Validating epoch 58 | loss: 1.19076 - accuracy: 0.85437
Training epoch 59 | loss: 1.1689 - accuracy: 0.86915
Validating epoch 59 | loss: 1.17815 - accuracy: 0.86408
Training epoch 60 | loss: 1.15006 - accuracy: 0.89043
Validating epoch 60 | loss: 1.19661 - accuracy: 0.85437
Training epoch 61 | loss: 1.15807 - accuracy: 0.89149
Validating epoch 61 | loss: 1.21104 - accuracy: 0.83495
Training epoch 62 | loss: 1.15593 - accuracy: 0.89255
Validating epoch 62 | loss: 1.20721 - accuracy: 0.83495
Training epoch 63 | loss: 1.1587 - accuracy: 0.88936
Validating epoch 63 | loss: 1.19213 - accuracy: 0.85437
Training epoch 64 | loss: 1.1652 - accuracy: 0.88298
Validating epoch 64 | loss: 1.20895 - accuracy: 0.83495
Training epoch 65 | loss: 1.15881 - accuracy: 0.87872
Validating epoch 65 | loss: 1.21144 - accuracy: 0.82524
Training epoch 66 | loss: 1.15163 - accuracy: 0.89362
Validating epoch 66 | loss: 1.19155 - accuracy: 0.85437
Training epoch 67 | loss: 1.15331 - accuracy: 0.8883
Validating epoch 67 | loss: 1.19436 - accuracy: 0.84466
Training epoch 68 | loss: 1.14636 - accuracy: 0.90106
Validating epoch 68 | loss: 1.20818 - accuracy: 0.83495
Training epoch 69 | loss: 1.14142 - accuracy: 0.90106
Validating epoch 69 | loss: 1.20332 - accuracy: 0.84466
Training epoch 70 | loss: 1.14317 - accuracy: 0.9
Validating epoch 70 | loss: 1.20505 - accuracy: 0.83495
Training epoch 71 | loss: 1.14932 - accuracy: 0.89255
Validating epoch 71 | loss: 1.1897 - accuracy: 0.85437
Training epoch 72 | loss: 1.14886 - accuracy: 0.90213
Validating epoch 72 | loss: 1.2026 - accuracy: 0.84466
Training epoch 73 | loss: 1.1585 - accuracy: 0.88723
Validating epoch 73 | loss: 1.18888 - accuracy: 0.85437
Training epoch 74 | loss: 1.16297 - accuracy: 0.87979
Validating epoch 74 | loss: 1.16735 - accuracy: 0.87379
Training epoch 75 | loss: 1.15528 - accuracy: 0.89255
Validating epoch 75 | loss: 1.23748 - accuracy: 0.80583
Training epoch 76 | loss: 1.16067 - accuracy: 0.88404
Validating epoch 76 | loss: 1.19392 - accuracy: 0.84466
Training epoch 77 | loss: 1.14342 - accuracy: 0.9
Validating epoch 77 | loss: 1.17094 - accuracy: 0.87379
Training epoch 78 | loss: 1.1527 - accuracy: 0.8883
Validating epoch 78 | loss: 1.17677 - accuracy: 0.86408
Training epoch 79 | loss: 1.15518 - accuracy: 0.89149
Validating epoch 79 | loss: 1.19269 - accuracy: 0.85437
Training epoch 80 | loss: 1.15565 - accuracy: 0.89362
Validating epoch 80 | loss: 1.20655 - accuracy: 0.83495
Training epoch 81 | loss: 1.15245 - accuracy: 0.88617
Validating epoch 81 | loss: 1.21748 - accuracy: 0.82524
Training epoch 82 | loss: 1.15006 - accuracy: 0.89149
Validating epoch 82 | loss: 1.20886 - accuracy: 0.83495
Training epoch 83 | loss: 1.14286 - accuracy: 0.89787
Validating epoch 83 | loss: 1.21347 - accuracy: 0.82524
Training epoch 84 | loss: 1.13519 - accuracy: 0.90957
Validating epoch 84 | loss: 1.2069 - accuracy: 0.83495
Training epoch 85 | loss: 1.13583 - accuracy: 0.90745
Validating epoch 85 | loss: 1.1885 - accuracy: 0.85437
Training epoch 86 | loss: 1.13172 - accuracy: 0.90532
Validating epoch 86 | loss: 1.1735 - accuracy: 0.87379
Training epoch 87 | loss: 1.13822 - accuracy: 0.90638
Validating epoch 87 | loss: 1.16015 - accuracy: 0.8835
Training epoch 88 | loss: 1.14905 - accuracy: 0.89468
Validating epoch 88 | loss: 1.18862 - accuracy: 0.85437
Training epoch 89 | loss: 1.13057 - accuracy: 0.90957
Validating epoch 89 | loss: 1.21851 - accuracy: 0.82524
Training epoch 90 | loss: 1.13274 - accuracy: 0.90957
Validating epoch 90 | loss: 1.20512 - accuracy: 0.84466
Training epoch 91 | loss: 1.13017 - accuracy: 0.91277
Validating epoch 91 | loss: 1.19906 - accuracy: 0.84466
Training epoch 92 | loss: 1.12601 - accuracy: 0.9117
Validating epoch 92 | loss: 1.17952 - accuracy: 0.86408
Training epoch 93 | loss: 1.12589 - accuracy: 0.91383
Validating epoch 93 | loss: 1.17166 - accuracy: 0.87379
Training epoch 94 | loss: 1.13466 - accuracy: 0.91064
Validating epoch 94 | loss: 1.21534 - accuracy: 0.82524
Training epoch 95 | loss: 1.12779 - accuracy: 0.91489
Validating epoch 95 | loss: 1.23986 - accuracy: 0.80583
Training epoch 96 | loss: 1.14054 - accuracy: 0.90213
Validating epoch 96 | loss: 1.23878 - accuracy: 0.80583
Training epoch 97 | loss: 1.12615 - accuracy: 0.92128
Validating epoch 97 | loss: 1.22809 - accuracy: 0.81553
Training epoch 98 | loss: 1.12816 - accuracy: 0.9117
Validating epoch 98 | loss: 1.22241 - accuracy: 0.82524
Training epoch 99 | loss: 1.13443 - accuracy: 0.90851
Validating epoch 99 | loss: 1.23522 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.60086 - accuracy: 0.44362
Validating epoch 0 | loss: 1.49896 - accuracy: 0.53398
Training epoch 1 | loss: 1.49433 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48562 - accuracy: 0.53398
Training epoch 2 | loss: 1.49811 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48638 - accuracy: 0.53398
Training epoch 3 | loss: 1.48834 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48231 - accuracy: 0.53398
Training epoch 4 | loss: 1.48282 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48351 - accuracy: 0.53398
Training epoch 5 | loss: 1.48896 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48223 - accuracy: 0.53398
Training epoch 6 | loss: 1.49113 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48327 - accuracy: 0.53398
Training epoch 7 | loss: 1.48339 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48755 - accuracy: 0.53398
Training epoch 8 | loss: 1.47054 - accuracy: 0.55319
Validating epoch 8 | loss: 1.48996 - accuracy: 0.53398
Training epoch 9 | loss: 1.45439 - accuracy: 0.56596
Validating epoch 9 | loss: 1.50591 - accuracy: 0.47573
Training epoch 10 | loss: 1.42124 - accuracy: 0.63511
Validating epoch 10 | loss: 1.50288 - accuracy: 0.52427
Training epoch 11 | loss: 1.40782 - accuracy: 0.64043
Validating epoch 11 | loss: 1.50469 - accuracy: 0.51456
Training epoch 12 | loss: 1.39545 - accuracy: 0.64894
Validating epoch 12 | loss: 1.48585 - accuracy: 0.53398
Training epoch 13 | loss: 1.38788 - accuracy: 0.65106
Validating epoch 13 | loss: 1.48572 - accuracy: 0.5534
Training epoch 14 | loss: 1.38327 - accuracy: 0.65638
Validating epoch 14 | loss: 1.45984 - accuracy: 0.57282
Training epoch 15 | loss: 1.38357 - accuracy: 0.65106
Validating epoch 15 | loss: 1.45495 - accuracy: 0.5534
Training epoch 16 | loss: 1.32615 - accuracy: 0.70213
Validating epoch 16 | loss: 1.2902 - accuracy: 0.69903
Training epoch 17 | loss: 1.27566 - accuracy: 0.76064
Validating epoch 17 | loss: 1.18081 - accuracy: 0.87379
Training epoch 18 | loss: 1.23431 - accuracy: 0.81596
Validating epoch 18 | loss: 1.21455 - accuracy: 0.82524
Training epoch 19 | loss: 1.23532 - accuracy: 0.80213
Validating epoch 19 | loss: 1.13575 - accuracy: 0.91262
Training epoch 20 | loss: 1.2043 - accuracy: 0.84149
Validating epoch 20 | loss: 1.25515 - accuracy: 0.78641
Training epoch 21 | loss: 1.2544 - accuracy: 0.79574
Validating epoch 21 | loss: 1.17591 - accuracy: 0.86408
Training epoch 22 | loss: 1.24264 - accuracy: 0.81383
Validating epoch 22 | loss: 1.2971 - accuracy: 0.74757
Training epoch 23 | loss: 1.25392 - accuracy: 0.78511
Validating epoch 23 | loss: 1.39367 - accuracy: 0.65049
Training epoch 24 | loss: 1.23518 - accuracy: 0.79787
Validating epoch 24 | loss: 1.18842 - accuracy: 0.85437
Training epoch 25 | loss: 1.22886 - accuracy: 0.8117
Validating epoch 25 | loss: 1.24197 - accuracy: 0.79612
Training epoch 26 | loss: 1.22253 - accuracy: 0.81277
Validating epoch 26 | loss: 1.17282 - accuracy: 0.8835
Training epoch 27 | loss: 1.23862 - accuracy: 0.80851
Validating epoch 27 | loss: 1.18497 - accuracy: 0.85437
Training epoch 28 | loss: 1.19531 - accuracy: 0.84681
Validating epoch 28 | loss: 1.17336 - accuracy: 0.87379
Training epoch 29 | loss: 1.19843 - accuracy: 0.84787
Validating epoch 29 | loss: 1.15056 - accuracy: 0.8932
Training epoch 30 | loss: 1.2105 - accuracy: 0.83723
Validating epoch 30 | loss: 1.245 - accuracy: 0.79612
Training epoch 31 | loss: 1.2029 - accuracy: 0.83404
Validating epoch 31 | loss: 1.19586 - accuracy: 0.85437
Training epoch 32 | loss: 1.19469 - accuracy: 0.84787
Validating epoch 32 | loss: 1.23539 - accuracy: 0.79612
Training epoch 33 | loss: 1.19895 - accuracy: 0.82872
Validating epoch 33 | loss: 1.21795 - accuracy: 0.82524
Training epoch 34 | loss: 1.25809 - accuracy: 0.7883
Validating epoch 34 | loss: 1.27425 - accuracy: 0.76699
Training epoch 35 | loss: 1.26492 - accuracy: 0.77766
Validating epoch 35 | loss: 1.36389 - accuracy: 0.67961
Training epoch 36 | loss: 1.35481 - accuracy: 0.6883
Validating epoch 36 | loss: 1.48048 - accuracy: 0.56311
Training epoch 37 | loss: 1.4631 - accuracy: 0.58298
Validating epoch 37 | loss: 1.49018 - accuracy: 0.5534
Training epoch 38 | loss: 1.43299 - accuracy: 0.59149
Validating epoch 38 | loss: 1.46517 - accuracy: 0.57282
Training epoch 39 | loss: 1.32916 - accuracy: 0.70319
Validating epoch 39 | loss: 1.25202 - accuracy: 0.78641
Training epoch 40 | loss: 1.25879 - accuracy: 0.78511
Validating epoch 40 | loss: 1.25707 - accuracy: 0.75728
Training epoch 41 | loss: 1.23026 - accuracy: 0.8117
Validating epoch 41 | loss: 1.21224 - accuracy: 0.82524
Training epoch 42 | loss: 1.2213 - accuracy: 0.82447
Validating epoch 42 | loss: 1.2388 - accuracy: 0.78641
Training epoch 43 | loss: 1.23327 - accuracy: 0.8117
Validating epoch 43 | loss: 1.19374 - accuracy: 0.84466
Training epoch 44 | loss: 1.25653 - accuracy: 0.77128
Validating epoch 44 | loss: 1.22166 - accuracy: 0.81553
Training epoch 45 | loss: 1.25155 - accuracy: 0.78936
Validating epoch 45 | loss: 1.21825 - accuracy: 0.82524
Training epoch 46 | loss: 1.26929 - accuracy: 0.79894
Validating epoch 46 | loss: 1.45647 - accuracy: 0.58252
Training epoch 47 | loss: 1.33929 - accuracy: 0.70532
Validating epoch 47 | loss: 1.27434 - accuracy: 0.7767
Training epoch 48 | loss: 1.25411 - accuracy: 0.7766
Validating epoch 48 | loss: 1.1982 - accuracy: 0.84466
Training epoch 49 | loss: 1.23684 - accuracy: 0.80851
Validating epoch 49 | loss: 1.14109 - accuracy: 0.90291
Training epoch 50 | loss: 1.27994 - accuracy: 0.75426
Validating epoch 50 | loss: 1.19746 - accuracy: 0.84466
Training epoch 51 | loss: 1.20599 - accuracy: 0.83191
Validating epoch 51 | loss: 1.17497 - accuracy: 0.86408
Training epoch 52 | loss: 1.1941 - accuracy: 0.84894
Validating epoch 52 | loss: 1.25989 - accuracy: 0.7767
Training epoch 53 | loss: 1.21211 - accuracy: 0.84043
Validating epoch 53 | loss: 1.19737 - accuracy: 0.84466
Training epoch 54 | loss: 1.22795 - accuracy: 0.82128
Validating epoch 54 | loss: 1.17792 - accuracy: 0.86408
Training epoch 55 | loss: 1.21559 - accuracy: 0.82447
Validating epoch 55 | loss: 1.47992 - accuracy: 0.56311
Training epoch 56 | loss: 1.2423 - accuracy: 0.81064
Validating epoch 56 | loss: 1.20797 - accuracy: 0.83495
Training epoch 57 | loss: 1.22661 - accuracy: 0.82021
Validating epoch 57 | loss: 1.19176 - accuracy: 0.84466
Training epoch 58 | loss: 1.25029 - accuracy: 0.7883
Validating epoch 58 | loss: 1.18181 - accuracy: 0.86408
Training epoch 59 | loss: 1.26198 - accuracy: 0.78723
Validating epoch 59 | loss: 1.18692 - accuracy: 0.87379
Training epoch 60 | loss: 1.22155 - accuracy: 0.82553
Validating epoch 60 | loss: 1.19405 - accuracy: 0.86408
Training epoch 61 | loss: 1.19911 - accuracy: 0.84468
Validating epoch 61 | loss: 1.214 - accuracy: 0.81553
Training epoch 62 | loss: 1.20855 - accuracy: 0.83723
Validating epoch 62 | loss: 1.24612 - accuracy: 0.81553
Training epoch 63 | loss: 1.20941 - accuracy: 0.83085
Validating epoch 63 | loss: 1.19726 - accuracy: 0.84466
Training epoch 64 | loss: 1.23066 - accuracy: 0.81596
Validating epoch 64 | loss: 1.23786 - accuracy: 0.80583
Training epoch 65 | loss: 1.21282 - accuracy: 0.83191
Validating epoch 65 | loss: 1.19508 - accuracy: 0.83495
Training epoch 66 | loss: 1.20522 - accuracy: 0.84255
Validating epoch 66 | loss: 1.15717 - accuracy: 0.8835
Training epoch 67 | loss: 1.18357 - accuracy: 0.85
Validating epoch 67 | loss: 1.17979 - accuracy: 0.85437
Training epoch 68 | loss: 1.20236 - accuracy: 0.84255
Validating epoch 68 | loss: 1.18611 - accuracy: 0.85437
Training epoch 69 | loss: 1.18804 - accuracy: 0.84681
Validating epoch 69 | loss: 1.27487 - accuracy: 0.76699
Training epoch 70 | loss: 1.29781 - accuracy: 0.74468
Validating epoch 70 | loss: 1.36949 - accuracy: 0.6699
Training epoch 71 | loss: 1.20974 - accuracy: 0.83191
Validating epoch 71 | loss: 1.16489 - accuracy: 0.87379
Training epoch 72 | loss: 1.19992 - accuracy: 0.8383
Validating epoch 72 | loss: 1.1691 - accuracy: 0.87379
Training epoch 73 | loss: 1.20105 - accuracy: 0.84362
Validating epoch 73 | loss: 1.14097 - accuracy: 0.90291
Training epoch 74 | loss: 1.19408 - accuracy: 0.84468
Validating epoch 74 | loss: 1.14786 - accuracy: 0.8932
Training epoch 75 | loss: 1.19239 - accuracy: 0.85638
Validating epoch 75 | loss: 1.16017 - accuracy: 0.8835
Training epoch 76 | loss: 1.20513 - accuracy: 0.83723
Validating epoch 76 | loss: 1.23381 - accuracy: 0.80583
Training epoch 77 | loss: 1.19482 - accuracy: 0.84894
Validating epoch 77 | loss: 1.17941 - accuracy: 0.86408
Training epoch 78 | loss: 1.20578 - accuracy: 0.85319
Validating epoch 78 | loss: 1.18984 - accuracy: 0.84466
Training epoch 79 | loss: 1.208 - accuracy: 0.83404
Validating epoch 79 | loss: 1.20872 - accuracy: 0.81553
Training epoch 80 | loss: 1.21562 - accuracy: 0.82872
Validating epoch 80 | loss: 1.17745 - accuracy: 0.86408
Training epoch 81 | loss: 1.22279 - accuracy: 0.83191
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.20882 - accuracy: 0.82979
Validating epoch 82 | loss: 1.16984 - accuracy: 0.87379
Training epoch 83 | loss: 1.19516 - accuracy: 0.84362
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.176 - accuracy: 0.86383
Validating epoch 84 | loss: 1.12128 - accuracy: 0.92233
Training epoch 85 | loss: 1.18795 - accuracy: 0.86489
Validating epoch 85 | loss: 1.16058 - accuracy: 0.8835
Training epoch 86 | loss: 1.1987 - accuracy: 0.84468
Validating epoch 86 | loss: 1.17048 - accuracy: 0.87379
Training epoch 87 | loss: 1.18733 - accuracy: 0.85851
Validating epoch 87 | loss: 1.14215 - accuracy: 0.90291
Training epoch 88 | loss: 1.19187 - accuracy: 0.85957
Validating epoch 88 | loss: 1.14977 - accuracy: 0.8932
Training epoch 89 | loss: 1.402 - accuracy: 0.63723
Validating epoch 89 | loss: 1.45514 - accuracy: 0.58252
Training epoch 90 | loss: 1.30173 - accuracy: 0.73936
Validating epoch 90 | loss: 1.30338 - accuracy: 0.73786
Training epoch 91 | loss: 1.3169 - accuracy: 0.72979
Validating epoch 91 | loss: 1.47399 - accuracy: 0.57282
Training epoch 92 | loss: 1.33616 - accuracy: 0.70532
Validating epoch 92 | loss: 1.30899 - accuracy: 0.73786
Training epoch 93 | loss: 1.35925 - accuracy: 0.67447
Validating epoch 93 | loss: 1.36531 - accuracy: 0.67961
Training epoch 94 | loss: 1.30583 - accuracy: 0.73936
Validating epoch 94 | loss: 1.37833 - accuracy: 0.66019
Training epoch 95 | loss: 1.27462 - accuracy: 0.76064
Validating epoch 95 | loss: 1.347 - accuracy: 0.69903
Training epoch 96 | loss: 1.29447 - accuracy: 0.74255
Validating epoch 96 | loss: 1.3462 - accuracy: 0.68932
Training epoch 97 | loss: 1.24665 - accuracy: 0.79681
Validating epoch 97 | loss: 1.29014 - accuracy: 0.75728
Training epoch 98 | loss: 1.22712 - accuracy: 0.81702
Validating epoch 98 | loss: 1.25228 - accuracy: 0.79612
Training epoch 99 | loss: 1.24723 - accuracy: 0.7883
Validating epoch 99 | loss: 1.20995 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.62542 - accuracy: 0.42872
Validating epoch 0 | loss: 1.49028 - accuracy: 0.47573
Training epoch 1 | loss: 1.48664 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4865 - accuracy: 0.53398
Training epoch 2 | loss: 1.49612 - accuracy: 0.49574
Validating epoch 2 | loss: 1.48254 - accuracy: 0.53398
Training epoch 3 | loss: 1.499 - accuracy: 0.53191
Validating epoch 3 | loss: 1.486 - accuracy: 0.53398
Training epoch 4 | loss: 1.4787 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48774 - accuracy: 0.49515
Training epoch 5 | loss: 1.4825 - accuracy: 0.52979
Validating epoch 5 | loss: 1.4828 - accuracy: 0.53398
Training epoch 6 | loss: 1.49008 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48261 - accuracy: 0.53398
Training epoch 7 | loss: 1.48777 - accuracy: 0.49468
Validating epoch 7 | loss: 1.48352 - accuracy: 0.53398
Training epoch 8 | loss: 1.47225 - accuracy: 0.54362
Validating epoch 8 | loss: 1.48043 - accuracy: 0.53398
Training epoch 9 | loss: 1.45853 - accuracy: 0.58723
Validating epoch 9 | loss: 1.47803 - accuracy: 0.53398
Training epoch 10 | loss: 1.44039 - accuracy: 0.6
Validating epoch 10 | loss: 1.46435 - accuracy: 0.60194
Training epoch 11 | loss: 1.39559 - accuracy: 0.67128
Validating epoch 11 | loss: 1.47129 - accuracy: 0.5534
Training epoch 12 | loss: 1.36958 - accuracy: 0.68617
Validating epoch 12 | loss: 1.47789 - accuracy: 0.53398
Training epoch 13 | loss: 1.37653 - accuracy: 0.67766
Validating epoch 13 | loss: 1.51655 - accuracy: 0.51456
Training epoch 14 | loss: 1.33631 - accuracy: 0.70851
Validating epoch 14 | loss: 1.47761 - accuracy: 0.54369
Training epoch 15 | loss: 1.35303 - accuracy: 0.69362
Validating epoch 15 | loss: 1.48477 - accuracy: 0.53398
Training epoch 16 | loss: 1.3432 - accuracy: 0.69468
Validating epoch 16 | loss: 1.47013 - accuracy: 0.56311
Training epoch 17 | loss: 1.37476 - accuracy: 0.65851
Validating epoch 17 | loss: 1.44907 - accuracy: 0.59223
Training epoch 18 | loss: 1.35846 - accuracy: 0.69149
Validating epoch 18 | loss: 1.46618 - accuracy: 0.57282
Training epoch 19 | loss: 1.31792 - accuracy: 0.7234
Validating epoch 19 | loss: 1.42315 - accuracy: 0.62136
Training epoch 20 | loss: 1.32937 - accuracy: 0.70319
Validating epoch 20 | loss: 1.4271 - accuracy: 0.61165
Training epoch 21 | loss: 1.30496 - accuracy: 0.73191
Validating epoch 21 | loss: 1.39721 - accuracy: 0.65049
Training epoch 22 | loss: 1.30905 - accuracy: 0.7266
Validating epoch 22 | loss: 1.38063 - accuracy: 0.6699
Training epoch 23 | loss: 1.30905 - accuracy: 0.73404
Validating epoch 23 | loss: 1.41098 - accuracy: 0.63107
Training epoch 24 | loss: 1.27033 - accuracy: 0.76277
Validating epoch 24 | loss: 1.36348 - accuracy: 0.67961
Training epoch 25 | loss: 1.21097 - accuracy: 0.83085
Validating epoch 25 | loss: 1.30721 - accuracy: 0.73786
Training epoch 26 | loss: 1.21131 - accuracy: 0.82447
Validating epoch 26 | loss: 1.25608 - accuracy: 0.78641
Training epoch 27 | loss: 1.20991 - accuracy: 0.84149
Validating epoch 27 | loss: 1.27292 - accuracy: 0.76699
Training epoch 28 | loss: 1.21785 - accuracy: 0.82872
Validating epoch 28 | loss: 1.29419 - accuracy: 0.74757
Training epoch 29 | loss: 1.30758 - accuracy: 0.74787
Validating epoch 29 | loss: 1.41344 - accuracy: 0.63107
Training epoch 30 | loss: 1.29536 - accuracy: 0.73936
Validating epoch 30 | loss: 1.35623 - accuracy: 0.67961
Training epoch 31 | loss: 1.21231 - accuracy: 0.82766
Validating epoch 31 | loss: 1.37159 - accuracy: 0.6699
Training epoch 32 | loss: 1.22762 - accuracy: 0.81383
Validating epoch 32 | loss: 1.28658 - accuracy: 0.75728
Training epoch 33 | loss: 1.19058 - accuracy: 0.85106
Validating epoch 33 | loss: 1.21907 - accuracy: 0.82524
Training epoch 34 | loss: 1.15924 - accuracy: 0.87979
Validating epoch 34 | loss: 1.23411 - accuracy: 0.80583
Training epoch 35 | loss: 1.1898 - accuracy: 0.84894
Validating epoch 35 | loss: 1.27149 - accuracy: 0.7767
Training epoch 36 | loss: 1.17673 - accuracy: 0.86809
Validating epoch 36 | loss: 1.32394 - accuracy: 0.71845
