Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78318 - accuracy: 0.14574
Validating epoch 59 | loss: 1.24202 - accuracy: 0.79612
Training epoch 60 | loss: 1.16067 - accuracy: 0.88511
Validating epoch 60 | loss: 1.25992 - accuracy: 0.78641
Training epoch 61 | loss: 1.15278 - accuracy: 0.8883
Validating epoch 61 | loss: 1.21281 - accuracy: 0.83495
Training epoch 62 | loss: 1.16941 - accuracy: 0.88085
Validating epoch 62 | loss: 1.23611 - accuracy: 0.81553
Training epoch 63 | loss: 1.15896 - accuracy: 0.88723
Validating epoch 63 | loss: 1.24045 - accuracy: 0.80583
Training epoch 64 | loss: 1.16302 - accuracy: 0.88617
Validating epoch 64 | loss: 1.23291 - accuracy: 0.81553
Training epoch 65 | loss: 1.16303 - accuracy: 0.8766
Validating epoch 65 | loss: 1.23944 - accuracy: 0.80583
Training epoch 66 | loss: 1.17355 - accuracy: 0.8766
Validating epoch 66 | loss: 1.21847 - accuracy: 0.82524
Training epoch 67 | loss: 1.15398 - accuracy: 0.89149
Validating epoch 67 | loss: 1.26057 - accuracy: 0.78641
Training epoch 68 | loss: 1.14797 - accuracy: 0.89362
Validating epoch 68 | loss: 1.2394 - accuracy: 0.80583
Training epoch 69 | loss: 1.15372 - accuracy: 0.89468
Validating epoch 69 | loss: 1.23319 - accuracy: 0.80583
Training epoch 70 | loss: 1.14971 - accuracy: 0.89468
Validating epoch 70 | loss: 1.24454 - accuracy: 0.79612
Training epoch 71 | loss: 1.15 - accuracy: 0.89468
Validating epoch 71 | loss: 1.24657 - accuracy: 0.79612
Training epoch 72 | loss: 1.15152 - accuracy: 0.89681
Validating epoch 72 | loss: 1.24666 - accuracy: 0.79612
Training epoch 73 | loss: 1.15165 - accuracy: 0.89787
Validating epoch 73 | loss: 1.24842 - accuracy: 0.79612
Training epoch 74 | loss: 1.13847 - accuracy: 0.89681
Validating epoch 74 | loss: 1.24032 - accuracy: 0.80583
Training epoch 75 | loss: 1.14349 - accuracy: 0.89787
Validating epoch 75 | loss: 1.24184 - accuracy: 0.80583
Training epoch 76 | loss: 1.14501 - accuracy: 0.89787
Validating epoch 76 | loss: 1.24789 - accuracy: 0.79612
Training epoch 77 | loss: 1.14228 - accuracy: 0.89681
Validating epoch 77 | loss: 1.25063 - accuracy: 0.79612
Training epoch 78 | loss: 1.15162 - accuracy: 0.89681
Validating epoch 78 | loss: 1.25728 - accuracy: 0.78641
Training epoch 79 | loss: 1.14495 - accuracy: 0.89787
Validating epoch 79 | loss: 1.25772 - accuracy: 0.78641
Training epoch 80 | loss: 1.14789 - accuracy: 0.89574
Validating epoch 80 | loss: 1.25875 - accuracy: 0.78641
Training epoch 81 | loss: 1.15839 - accuracy: 0.88191
Validating epoch 81 | loss: 1.25135 - accuracy: 0.78641
Training epoch 82 | loss: 1.16654 - accuracy: 0.87553
Validating epoch 82 | loss: 1.24703 - accuracy: 0.79612
Training epoch 83 | loss: 1.15815 - accuracy: 0.88936
Validating epoch 83 | loss: 1.22319 - accuracy: 0.81553
Training epoch 84 | loss: 1.14994 - accuracy: 0.89255
Validating epoch 84 | loss: 1.23403 - accuracy: 0.81553
Training epoch 85 | loss: 1.15468 - accuracy: 0.89255
Validating epoch 85 | loss: 1.23017 - accuracy: 0.81553
Training epoch 86 | loss: 1.14744 - accuracy: 0.89468
Validating epoch 86 | loss: 1.2242 - accuracy: 0.81553
Training epoch 87 | loss: 1.14133 - accuracy: 0.89787
Validating epoch 87 | loss: 1.2786 - accuracy: 0.76699
Training epoch 88 | loss: 1.15024 - accuracy: 0.89043
Validating epoch 88 | loss: 1.26485 - accuracy: 0.7767
Training epoch 89 | loss: 1.14531 - accuracy: 0.89681
Validating epoch 89 | loss: 1.23215 - accuracy: 0.81553
Training epoch 90 | loss: 1.15184 - accuracy: 0.89255
Validating epoch 90 | loss: 1.2329 - accuracy: 0.80583
Training epoch 91 | loss: 1.15948 - accuracy: 0.89149
Validating epoch 91 | loss: 1.21958 - accuracy: 0.82524
Training epoch 92 | loss: 1.14077 - accuracy: 0.89894
Validating epoch 92 | loss: 1.22015 - accuracy: 0.82524
Training epoch 93 | loss: 1.1425 - accuracy: 0.89894
Validating epoch 93 | loss: 1.21464 - accuracy: 0.83495
Training epoch 94 | loss: 1.14226 - accuracy: 0.89894
Validating epoch 94 | loss: 1.23898 - accuracy: 0.80583
Training epoch 95 | loss: 1.14586 - accuracy: 0.90319
Validating epoch 95 | loss: 1.24319 - accuracy: 0.79612
Training epoch 96 | loss: 1.13595 - accuracy: 0.90426
Validating epoch 96 | loss: 1.22068 - accuracy: 0.82524
Training epoch 97 | loss: 1.1383 - accuracy: 0.90319
Validating epoch 97 | loss: 1.21046 - accuracy: 0.83495
Training epoch 98 | loss: 1.1363 - accuracy: 0.90319
Validating epoch 98 | loss: 1.21097 - accuracy: 0.83495
Training epoch 99 | loss: 1.1389 - accuracy: 0.90213
Validating epoch 99 | loss: 1.23242 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79226 - accuracy: 0.04468
Validating epoch 0 | loss: 1.7705 - accuracy: 0.53398
Training epoch 1 | loss: 1.74547 - accuracy: 0.53511
Validating epoch 1 | loss: 1.69832 - accuracy: 0.53398
Training epoch 2 | loss: 1.65618 - accuracy: 0.55851
Validating epoch 2 | loss: 1.58632 - accuracy: 0.53398
Training epoch 3 | loss: 1.55471 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50234 - accuracy: 0.53398
Training epoch 4 | loss: 1.48659 - accuracy: 0.56064
Validating epoch 4 | loss: 1.44412 - accuracy: 0.54369
Training epoch 5 | loss: 1.43445 - accuracy: 0.67979
Validating epoch 5 | loss: 1.39467 - accuracy: 0.73786
Training epoch 6 | loss: 1.38907 - accuracy: 0.74468
Validating epoch 6 | loss: 1.33765 - accuracy: 0.79612
Training epoch 7 | loss: 1.35008 - accuracy: 0.76489
Validating epoch 7 | loss: 1.30182 - accuracy: 0.7767
Training epoch 8 | loss: 1.32758 - accuracy: 0.76809
Validating epoch 8 | loss: 1.28574 - accuracy: 0.75728
Training epoch 9 | loss: 1.29756 - accuracy: 0.77234
Validating epoch 9 | loss: 1.28503 - accuracy: 0.75728
Training epoch 10 | loss: 1.2791 - accuracy: 0.77553
Validating epoch 10 | loss: 1.24706 - accuracy: 0.79612
Training epoch 11 | loss: 1.26833 - accuracy: 0.78936
Validating epoch 11 | loss: 1.24288 - accuracy: 0.80583
Training epoch 12 | loss: 1.25624 - accuracy: 0.80532
Validating epoch 12 | loss: 1.24432 - accuracy: 0.80583
Training epoch 13 | loss: 1.24937 - accuracy: 0.80213
Validating epoch 13 | loss: 1.23085 - accuracy: 0.81553
Training epoch 14 | loss: 1.24478 - accuracy: 0.81064
Validating epoch 14 | loss: 1.22477 - accuracy: 0.82524
Training epoch 15 | loss: 1.23864 - accuracy: 0.8234
Validating epoch 15 | loss: 1.2433 - accuracy: 0.80583
Training epoch 16 | loss: 1.21424 - accuracy: 0.82979
Validating epoch 16 | loss: 1.22539 - accuracy: 0.82524
Training epoch 17 | loss: 1.22112 - accuracy: 0.83298
Validating epoch 17 | loss: 1.228 - accuracy: 0.82524
Training epoch 18 | loss: 1.21825 - accuracy: 0.83617
Validating epoch 18 | loss: 1.2685 - accuracy: 0.76699
Training epoch 19 | loss: 1.21269 - accuracy: 0.83085
Validating epoch 19 | loss: 1.22507 - accuracy: 0.82524
Training epoch 20 | loss: 1.20527 - accuracy: 0.84362
Validating epoch 20 | loss: 1.2396 - accuracy: 0.79612
Training epoch 21 | loss: 1.19589 - accuracy: 0.85426
Validating epoch 21 | loss: 1.22218 - accuracy: 0.81553
Training epoch 22 | loss: 1.18111 - accuracy: 0.8617
Validating epoch 22 | loss: 1.22031 - accuracy: 0.83495
Training epoch 23 | loss: 1.18137 - accuracy: 0.87128
Validating epoch 23 | loss: 1.23342 - accuracy: 0.80583
Training epoch 24 | loss: 1.18627 - accuracy: 0.85745
Validating epoch 24 | loss: 1.21059 - accuracy: 0.83495
Training epoch 25 | loss: 1.17461 - accuracy: 0.8734
Validating epoch 25 | loss: 1.21193 - accuracy: 0.83495
Training epoch 26 | loss: 1.17862 - accuracy: 0.86596
Validating epoch 26 | loss: 1.23971 - accuracy: 0.80583
Training epoch 27 | loss: 1.17267 - accuracy: 0.87553
Validating epoch 27 | loss: 1.22978 - accuracy: 0.82524
Training epoch 28 | loss: 1.16337 - accuracy: 0.87872
Validating epoch 28 | loss: 1.23126 - accuracy: 0.81553
Training epoch 29 | loss: 1.16477 - accuracy: 0.88085
Validating epoch 29 | loss: 1.23874 - accuracy: 0.79612
Training epoch 30 | loss: 1.16069 - accuracy: 0.88723
Validating epoch 30 | loss: 1.23827 - accuracy: 0.80583
Training epoch 31 | loss: 1.15885 - accuracy: 0.88085
Validating epoch 31 | loss: 1.24256 - accuracy: 0.79612
Training epoch 32 | loss: 1.16349 - accuracy: 0.88511
Validating epoch 32 | loss: 1.21543 - accuracy: 0.83495
Training epoch 33 | loss: 1.16516 - accuracy: 0.88191
Validating epoch 33 | loss: 1.23855 - accuracy: 0.80583
Training epoch 34 | loss: 1.17652 - accuracy: 0.87128
Validating epoch 34 | loss: 1.21808 - accuracy: 0.82524
Training epoch 35 | loss: 1.1497 - accuracy: 0.89574
Validating epoch 35 | loss: 1.23673 - accuracy: 0.80583
Training epoch 36 | loss: 1.15367 - accuracy: 0.89468
Validating epoch 36 | loss: 1.25471 - accuracy: 0.78641
Training epoch 37 | loss: 1.15023 - accuracy: 0.89574
Validating epoch 37 | loss: 1.23264 - accuracy: 0.81553
Training epoch 38 | loss: 1.1575 - accuracy: 0.88936
Validating epoch 38 | loss: 1.22426 - accuracy: 0.82524
Training epoch 39 | loss: 1.15397 - accuracy: 0.89362
Validating epoch 39 | loss: 1.24078 - accuracy: 0.79612
Training epoch 40 | loss: 1.153 - accuracy: 0.89468
Validating epoch 40 | loss: 1.23796 - accuracy: 0.79612
Training epoch 41 | loss: 1.14365 - accuracy: 0.90106
Validating epoch 41 | loss: 1.2516 - accuracy: 0.78641
Training epoch 42 | loss: 1.13567 - accuracy: 0.90532
Validating epoch 42 | loss: 1.23565 - accuracy: 0.80583
Training epoch 43 | loss: 1.14318 - accuracy: 0.90426
Validating epoch 43 | loss: 1.25976 - accuracy: 0.78641
Training epoch 44 | loss: 1.14381 - accuracy: 0.90213
Validating epoch 44 | loss: 1.2447 - accuracy: 0.79612
Training epoch 45 | loss: 1.14233 - accuracy: 0.90638
Validating epoch 45 | loss: 1.24075 - accuracy: 0.79612
Training epoch 46 | loss: 1.13572 - accuracy: 0.90638
Validating epoch 46 | loss: 1.23682 - accuracy: 0.80583
Training epoch 47 | loss: 1.13751 - accuracy: 0.90638
Validating epoch 47 | loss: 1.24122 - accuracy: 0.80583
Training epoch 48 | loss: 1.13933 - accuracy: 0.90745
Validating epoch 48 | loss: 1.23174 - accuracy: 0.82524
Training epoch 49 | loss: 1.13524 - accuracy: 0.90638
Validating epoch 49 | loss: 1.26338 - accuracy: 0.78641
Training epoch 50 | loss: 1.1406 - accuracy: 0.90426
Validating epoch 50 | loss: 1.2492 - accuracy: 0.78641
Training epoch 51 | loss: 1.1411 - accuracy: 0.90426
Validating epoch 51 | loss: 1.25557 - accuracy: 0.7767
Training epoch 52 | loss: 1.14498 - accuracy: 0.90106
Validating epoch 52 | loss: 1.2392 - accuracy: 0.80583
Training epoch 53 | loss: 1.1318 - accuracy: 0.90851
Validating epoch 53 | loss: 1.25771 - accuracy: 0.78641
Training epoch 54 | loss: 1.13782 - accuracy: 0.90851
Validating epoch 54 | loss: 1.24788 - accuracy: 0.79612
Training epoch 55 | loss: 1.13129 - accuracy: 0.90851
Validating epoch 55 | loss: 1.24105 - accuracy: 0.79612
Training epoch 56 | loss: 1.12768 - accuracy: 0.90851
Validating epoch 56 | loss: 1.24638 - accuracy: 0.80583
Training epoch 57 | loss: 1.13991 - accuracy: 0.90957
Validating epoch 57 | loss: 1.24479 - accuracy: 0.79612
Training epoch 58 | loss: 1.12848 - accuracy: 0.90957
Validating epoch 58 | loss: 1.24401 - accuracy: 0.79612
Training epoch 59 | loss: 1.13506 - accuracy: 0.90957
Validating epoch 59 | loss: 1.24848 - accuracy: 0.78641
Training epoch 60 | loss: 1.13448 - accuracy: 0.9117
Validating epoch 60 | loss: 1.23423 - accuracy: 0.81553
Training epoch 61 | loss: 1.13754 - accuracy: 0.91064
Validating epoch 61 | loss: 1.24857 - accuracy: 0.79612
Training epoch 62 | loss: 1.13299 - accuracy: 0.9117
Validating epoch 62 | loss: 1.24754 - accuracy: 0.79612
Training epoch 63 | loss: 1.13528 - accuracy: 0.91277
Validating epoch 63 | loss: 1.2418 - accuracy: 0.79612
Training epoch 64 | loss: 1.12595 - accuracy: 0.91277
Validating epoch 64 | loss: 1.24061 - accuracy: 0.79612
Training epoch 65 | loss: 1.1282 - accuracy: 0.91277
Validating epoch 65 | loss: 1.24353 - accuracy: 0.78641
Training epoch 66 | loss: 1.12949 - accuracy: 0.91277
Validating epoch 66 | loss: 1.23201 - accuracy: 0.81553
Training epoch 67 | loss: 1.13162 - accuracy: 0.91277
Validating epoch 67 | loss: 1.25234 - accuracy: 0.7767
Training epoch 68 | loss: 1.13157 - accuracy: 0.91277
Validating epoch 68 | loss: 1.25251 - accuracy: 0.79612
Training epoch 69 | loss: 1.12575 - accuracy: 0.91277
Validating epoch 69 | loss: 1.24393 - accuracy: 0.79612
Training epoch 70 | loss: 1.12982 - accuracy: 0.91277
Validating epoch 70 | loss: 1.24918 - accuracy: 0.79612
Training epoch 71 | loss: 1.12944 - accuracy: 0.91277
Validating epoch 71 | loss: 1.25055 - accuracy: 0.79612
Training epoch 72 | loss: 1.12363 - accuracy: 0.91277
Validating epoch 72 | loss: 1.25927 - accuracy: 0.78641
Training epoch 73 | loss: 1.12892 - accuracy: 0.91383
Validating epoch 73 | loss: 1.25169 - accuracy: 0.79612
Training epoch 74 | loss: 1.13052 - accuracy: 0.9117
Validating epoch 74 | loss: 1.24139 - accuracy: 0.80583
Training epoch 75 | loss: 1.12963 - accuracy: 0.91277
Validating epoch 75 | loss: 1.23654 - accuracy: 0.80583
Training epoch 76 | loss: 1.13303 - accuracy: 0.91277
Validating epoch 76 | loss: 1.27016 - accuracy: 0.7767
Training epoch 77 | loss: 1.13309 - accuracy: 0.91277
Validating epoch 77 | loss: 1.22954 - accuracy: 0.81553
Training epoch 78 | loss: 1.12635 - accuracy: 0.91277
Validating epoch 78 | loss: 1.27914 - accuracy: 0.74757
Training epoch 79 | loss: 1.14187 - accuracy: 0.90106
Validating epoch 79 | loss: 1.24588 - accuracy: 0.80583
Training epoch 80 | loss: 1.13586 - accuracy: 0.90957
Validating epoch 80 | loss: 1.25897 - accuracy: 0.79612
Training epoch 81 | loss: 1.13293 - accuracy: 0.91064
Validating epoch 81 | loss: 1.25244 - accuracy: 0.78641
Training epoch 82 | loss: 1.13793 - accuracy: 0.9117
Validating epoch 82 | loss: 1.24758 - accuracy: 0.79612
Training epoch 83 | loss: 1.12989 - accuracy: 0.9117
Validating epoch 83 | loss: 1.25566 - accuracy: 0.7767
Training epoch 84 | loss: 1.13202 - accuracy: 0.91277
Validating epoch 84 | loss: 1.24711 - accuracy: 0.78641
Training epoch 85 | loss: 1.12856 - accuracy: 0.91383
Validating epoch 85 | loss: 1.24451 - accuracy: 0.79612
Training epoch 86 | loss: 1.13066 - accuracy: 0.91383
Validating epoch 86 | loss: 1.24636 - accuracy: 0.79612
Training epoch 87 | loss: 1.12998 - accuracy: 0.91277
Validating epoch 87 | loss: 1.25631 - accuracy: 0.78641
Training epoch 88 | loss: 1.14424 - accuracy: 0.90426
Validating epoch 88 | loss: 1.26674 - accuracy: 0.7767
Training epoch 89 | loss: 1.13819 - accuracy: 0.90319
Validating epoch 89 | loss: 1.24607 - accuracy: 0.79612
Training epoch 90 | loss: 1.1382 - accuracy: 0.90532
Validating epoch 90 | loss: 1.23951 - accuracy: 0.80583
Training epoch 91 | loss: 1.12603 - accuracy: 0.91489
Validating epoch 91 | loss: 1.23382 - accuracy: 0.81553
Training epoch 92 | loss: 1.12472 - accuracy: 0.91383
Validating epoch 92 | loss: 1.24488 - accuracy: 0.79612
Training epoch 93 | loss: 1.12931 - accuracy: 0.91383
Validating epoch 93 | loss: 1.23818 - accuracy: 0.80583
Training epoch 94 | loss: 1.1325 - accuracy: 0.9117
Validating epoch 94 | loss: 1.24044 - accuracy: 0.79612
Training epoch 95 | loss: 1.13033 - accuracy: 0.91383
Validating epoch 95 | loss: 1.22988 - accuracy: 0.81553
Training epoch 96 | loss: 1.12678 - accuracy: 0.91383
Validating epoch 96 | loss: 1.22876 - accuracy: 0.81553
Training epoch 97 | loss: 1.1284 - accuracy: 0.91383
Validating epoch 97 | loss: 1.23165 - accuracy: 0.80583
Training epoch 98 | loss: 1.12842 - accuracy: 0.91383
Validating epoch 98 | loss: 1.23429 - accuracy: 0.80583
Training epoch 99 | loss: 1.13397 - accuracy: 0.91383
Validating epoch 99 | loss: 1.23387 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.80141 - accuracy: 0.01277
Validating epoch 0 | loss: 1.77936 - accuracy: 0.52427
Training epoch 1 | loss: 1.74955 - accuracy: 0.50106
Validating epoch 1 | loss: 1.6948 - accuracy: 0.53398
Training epoch 2 | loss: 1.64558 - accuracy: 0.52979
Validating epoch 2 | loss: 1.56884 - accuracy: 0.53398
Training epoch 3 | loss: 1.54028 - accuracy: 0.54894
Validating epoch 3 | loss: 1.49711 - accuracy: 0.53398
Training epoch 4 | loss: 1.49168 - accuracy: 0.56702
Validating epoch 4 | loss: 1.4723 - accuracy: 0.53398
Training epoch 5 | loss: 1.46812 - accuracy: 0.57021
Validating epoch 5 | loss: 1.44113 - accuracy: 0.53398
Training epoch 6 | loss: 1.44089 - accuracy: 0.66064
Validating epoch 6 | loss: 1.4016 - accuracy: 0.74757
Training epoch 7 | loss: 1.40624 - accuracy: 0.73191
Validating epoch 7 | loss: 1.37323 - accuracy: 0.74757
Training epoch 8 | loss: 1.37132 - accuracy: 0.74149
Validating epoch 8 | loss: 1.33422 - accuracy: 0.75728
Training epoch 9 | loss: 1.34879 - accuracy: 0.75638
Validating epoch 9 | loss: 1.31774 - accuracy: 0.75728
Training epoch 10 | loss: 1.32164 - accuracy: 0.76277
Validating epoch 10 | loss: 1.28644 - accuracy: 0.79612
Training epoch 11 | loss: 1.30766 - accuracy: 0.7734
Validating epoch 11 | loss: 1.27722 - accuracy: 0.78641
Training epoch 12 | loss: 1.28455 - accuracy: 0.78191
Validating epoch 12 | loss: 1.28609 - accuracy: 0.76699
Training epoch 13 | loss: 1.28422 - accuracy: 0.77234
Validating epoch 13 | loss: 1.30134 - accuracy: 0.7767
Training epoch 14 | loss: 1.28696 - accuracy: 0.77128
Validating epoch 14 | loss: 1.28246 - accuracy: 0.75728
Training epoch 15 | loss: 1.27335 - accuracy: 0.78298
Validating epoch 15 | loss: 1.25565 - accuracy: 0.79612
Training epoch 16 | loss: 1.25563 - accuracy: 0.79681
Validating epoch 16 | loss: 1.26026 - accuracy: 0.78641
Training epoch 17 | loss: 1.24349 - accuracy: 0.80851
Validating epoch 17 | loss: 1.25664 - accuracy: 0.7767
Training epoch 18 | loss: 1.22439 - accuracy: 0.82766
Validating epoch 18 | loss: 1.32138 - accuracy: 0.71845
Training epoch 19 | loss: 1.22058 - accuracy: 0.82021
Validating epoch 19 | loss: 1.26862 - accuracy: 0.76699
Training epoch 20 | loss: 1.21073 - accuracy: 0.8383
Validating epoch 20 | loss: 1.27654 - accuracy: 0.7767
Training epoch 21 | loss: 1.20602 - accuracy: 0.83936
Validating epoch 21 | loss: 1.2783 - accuracy: 0.7767
Training epoch 22 | loss: 1.25146 - accuracy: 0.79574
Validating epoch 22 | loss: 1.2915 - accuracy: 0.74757
Training epoch 23 | loss: 1.21849 - accuracy: 0.82447
Validating epoch 23 | loss: 1.28628 - accuracy: 0.76699
Training epoch 24 | loss: 1.1919 - accuracy: 0.84894
Validating epoch 24 | loss: 1.27947 - accuracy: 0.76699
Training epoch 25 | loss: 1.18463 - accuracy: 0.85532
Validating epoch 25 | loss: 1.30916 - accuracy: 0.72816
Training epoch 26 | loss: 1.19425 - accuracy: 0.85532
Validating epoch 26 | loss: 1.2969 - accuracy: 0.73786
Training epoch 27 | loss: 1.19847 - accuracy: 0.85
Validating epoch 27 | loss: 1.28032 - accuracy: 0.76699
Training epoch 28 | loss: 1.20057 - accuracy: 0.84681
Validating epoch 28 | loss: 1.27494 - accuracy: 0.76699
Training epoch 29 | loss: 1.17463 - accuracy: 0.86702
Validating epoch 29 | loss: 1.25437 - accuracy: 0.78641
Training epoch 30 | loss: 1.17687 - accuracy: 0.87234
Validating epoch 30 | loss: 1.30687 - accuracy: 0.73786
Training epoch 31 | loss: 1.17577 - accuracy: 0.8617
Validating epoch 31 | loss: 1.29494 - accuracy: 0.74757
Training epoch 32 | loss: 1.16705 - accuracy: 0.87766
Validating epoch 32 | loss: 1.30316 - accuracy: 0.74757
Training epoch 33 | loss: 1.18497 - accuracy: 0.86489
Validating epoch 33 | loss: 1.28567 - accuracy: 0.75728
Training epoch 34 | loss: 1.16049 - accuracy: 0.88511
Validating epoch 34 | loss: 1.2814 - accuracy: 0.76699
Training epoch 35 | loss: 1.15816 - accuracy: 0.88404
Validating epoch 35 | loss: 1.31214 - accuracy: 0.72816
Training epoch 36 | loss: 1.16877 - accuracy: 0.87979
Validating epoch 36 | loss: 1.27933 - accuracy: 0.75728
Training epoch 37 | loss: 1.14648 - accuracy: 0.89043
Validating epoch 37 | loss: 1.30014 - accuracy: 0.72816
Training epoch 38 | loss: 1.15426 - accuracy: 0.89043
Validating epoch 38 | loss: 1.29547 - accuracy: 0.74757
Training epoch 39 | loss: 1.1511 - accuracy: 0.89681
Validating epoch 39 | loss: 1.28671 - accuracy: 0.75728
Training epoch 40 | loss: 1.15251 - accuracy: 0.88936
Validating epoch 40 | loss: 1.28444 - accuracy: 0.75728
Training epoch 41 | loss: 1.16876 - accuracy: 0.87553
Validating epoch 41 | loss: 1.26254 - accuracy: 0.78641
Training epoch 42 | loss: 1.17108 - accuracy: 0.87021
Validating epoch 42 | loss: 1.27718 - accuracy: 0.7767
Training epoch 43 | loss: 1.16432 - accuracy: 0.87872
Validating epoch 43 | loss: 1.29418 - accuracy: 0.74757
Training epoch 44 | loss: 1.1421 - accuracy: 0.9
Validating epoch 44 | loss: 1.34074 - accuracy: 0.70874
Training epoch 45 | loss: 1.14095 - accuracy: 0.90426
Validating epoch 45 | loss: 1.32123 - accuracy: 0.71845
Training epoch 46 | loss: 1.1297 - accuracy: 0.90745
Validating epoch 46 | loss: 1.311 - accuracy: 0.73786
Training epoch 47 | loss: 1.13906 - accuracy: 0.90426
Validating epoch 47 | loss: 1.32877 - accuracy: 0.70874
Training epoch 48 | loss: 1.15342 - accuracy: 0.88723
Validating epoch 48 | loss: 1.32741 - accuracy: 0.70874
Training epoch 49 | loss: 1.14693 - accuracy: 0.89149
Validating epoch 49 | loss: 1.28919 - accuracy: 0.76699
Training epoch 50 | loss: 1.13703 - accuracy: 0.90745
Validating epoch 50 | loss: 1.32131 - accuracy: 0.70874
Training epoch 51 | loss: 1.13669 - accuracy: 0.90957
Validating epoch 51 | loss: 1.31247 - accuracy: 0.71845
Training epoch 52 | loss: 1.13162 - accuracy: 0.91489
Validating epoch 52 | loss: 1.311 - accuracy: 0.71845
Training epoch 53 | loss: 1.128 - accuracy: 0.9117
Validating epoch 53 | loss: 1.33379 - accuracy: 0.69903
Training epoch 54 | loss: 1.14181 - accuracy: 0.89681
Validating epoch 54 | loss: 1.31148 - accuracy: 0.73786
Training epoch 55 | loss: 1.20455 - accuracy: 0.83404
Validating epoch 55 | loss: 1.32223 - accuracy: 0.71845
Training epoch 56 | loss: 1.14847 - accuracy: 0.8883
Validating epoch 56 | loss: 1.40362 - accuracy: 0.62136
Training epoch 57 | loss: 1.15011 - accuracy: 0.89574
Validating epoch 57 | loss: 1.30297 - accuracy: 0.74757
Training epoch 58 | loss: 1.13364 - accuracy: 0.91489
Validating epoch 58 | loss: 1.35081 - accuracy: 0.67961
Training epoch 59 | loss: 1.13027 - accuracy: 0.9117
Validating epoch 59 | loss: 1.28937 - accuracy: 0.74757
Training epoch 60 | loss: 1.12616 - accuracy: 0.91915
Validating epoch 60 | loss: 1.30335 - accuracy: 0.74757
Training epoch 61 | loss: 1.12396 - accuracy: 0.91915
Validating epoch 61 | loss: 1.31394 - accuracy: 0.72816
Training epoch 62 | loss: 1.11929 - accuracy: 0.92553
Validating epoch 62 | loss: 1.31328 - accuracy: 0.72816
Training epoch 63 | loss: 1.11501 - accuracy: 0.92872
Validating epoch 63 | loss: 1.31912 - accuracy: 0.71845
Training epoch 64 | loss: 1.12606 - accuracy: 0.92128
Validating epoch 64 | loss: 1.34309 - accuracy: 0.68932
Training epoch 65 | loss: 1.12417 - accuracy: 0.92234
Validating epoch 65 | loss: 1.32773 - accuracy: 0.71845
Training epoch 66 | loss: 1.12161 - accuracy: 0.92447
Validating epoch 66 | loss: 1.32115 - accuracy: 0.72816
Training epoch 67 | loss: 1.11935 - accuracy: 0.92021
Validating epoch 67 | loss: 1.32508 - accuracy: 0.71845
Training epoch 68 | loss: 1.14197 - accuracy: 0.90213
Validating epoch 68 | loss: 1.34795 - accuracy: 0.68932
Training epoch 69 | loss: 1.11885 - accuracy: 0.92766
Validating epoch 69 | loss: 1.30988 - accuracy: 0.72816
Training epoch 70 | loss: 1.11327 - accuracy: 0.92553
Validating epoch 70 | loss: 1.29861 - accuracy: 0.75728
Training epoch 71 | loss: 1.1189 - accuracy: 0.93191
Validating epoch 71 | loss: 1.30458 - accuracy: 0.73786
Training epoch 72 | loss: 1.11938 - accuracy: 0.93085
Validating epoch 72 | loss: 1.31662 - accuracy: 0.72816
Training epoch 73 | loss: 1.1176 - accuracy: 0.92447
Validating epoch 73 | loss: 1.31919 - accuracy: 0.71845
Training epoch 74 | loss: 1.11251 - accuracy: 0.92979
Validating epoch 74 | loss: 1.32674 - accuracy: 0.71845
Training epoch 75 | loss: 1.113 - accuracy: 0.93085
Validating epoch 75 | loss: 1.34658 - accuracy: 0.68932
Training epoch 76 | loss: 1.11803 - accuracy: 0.92553
Validating epoch 76 | loss: 1.34198 - accuracy: 0.68932
Training epoch 77 | loss: 1.12016 - accuracy: 0.9234
Validating epoch 77 | loss: 1.31088 - accuracy: 0.72816
Training epoch 78 | loss: 1.10946 - accuracy: 0.93617
Validating epoch 78 | loss: 1.27806 - accuracy: 0.75728
Training epoch 79 | loss: 1.11012 - accuracy: 0.93404
Validating epoch 79 | loss: 1.2821 - accuracy: 0.76699
Training epoch 80 | loss: 1.11431 - accuracy: 0.93191
Validating epoch 80 | loss: 1.33389 - accuracy: 0.69903
Training epoch 81 | loss: 1.12081 - accuracy: 0.92766
Validating epoch 81 | loss: 1.33909 - accuracy: 0.69903
Training epoch 82 | loss: 1.11801 - accuracy: 0.92766
Validating epoch 82 | loss: 1.35294 - accuracy: 0.67961
Training epoch 83 | loss: 1.11375 - accuracy: 0.93404
Validating epoch 83 | loss: 1.31854 - accuracy: 0.71845
