Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68396 - accuracy: 0.28298
Training epoch 5 | loss: 1.5114 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50957 - accuracy: 0.53398
Training epoch 6 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50956 - accuracy: 0.53398
Training epoch 7 | loss: 1.50952 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50955 - accuracy: 0.53398
Training epoch 8 | loss: 1.51511 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50953 - accuracy: 0.53398
Training epoch 9 | loss: 1.50942 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50948 - accuracy: 0.53398
Training epoch 10 | loss: 1.51126 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5094 - accuracy: 0.53398
Training epoch 11 | loss: 1.50925 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50921 - accuracy: 0.53398
Training epoch 12 | loss: 1.51476 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50869 - accuracy: 0.53398
Training epoch 13 | loss: 1.50347 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50398 - accuracy: 0.53398
Training epoch 14 | loss: 1.49401 - accuracy: 0.52447
Validating epoch 14 | loss: 1.50844 - accuracy: 0.46602
Training epoch 15 | loss: 1.48757 - accuracy: 0.51702
Validating epoch 15 | loss: 1.48779 - accuracy: 0.53398
Training epoch 16 | loss: 1.4957 - accuracy: 0.53085
Validating epoch 16 | loss: 1.4831 - accuracy: 0.53398
Training epoch 17 | loss: 1.48811 - accuracy: 0.51383
Validating epoch 17 | loss: 1.48302 - accuracy: 0.53398
Training epoch 18 | loss: 1.48671 - accuracy: 0.52234
Validating epoch 18 | loss: 1.48242 - accuracy: 0.53398
Training epoch 19 | loss: 1.49627 - accuracy: 0.52234
Validating epoch 19 | loss: 1.48498 - accuracy: 0.53398
Training epoch 20 | loss: 1.48444 - accuracy: 0.53298
Validating epoch 20 | loss: 1.48305 - accuracy: 0.53398
Training epoch 21 | loss: 1.48641 - accuracy: 0.51383
Validating epoch 21 | loss: 1.48161 - accuracy: 0.53398
Training epoch 22 | loss: 1.47133 - accuracy: 0.53723
Validating epoch 22 | loss: 1.47952 - accuracy: 0.53398
Training epoch 23 | loss: 1.46271 - accuracy: 0.56383
Validating epoch 23 | loss: 1.48213 - accuracy: 0.50485
Training epoch 24 | loss: 1.43387 - accuracy: 0.63404
Validating epoch 24 | loss: 1.49057 - accuracy: 0.51456
Training epoch 25 | loss: 1.40046 - accuracy: 0.65638
Validating epoch 25 | loss: 1.48998 - accuracy: 0.54369
Training epoch 26 | loss: 1.37877 - accuracy: 0.67128
Validating epoch 26 | loss: 1.49762 - accuracy: 0.53398
Training epoch 27 | loss: 1.38167 - accuracy: 0.67021
Validating epoch 27 | loss: 1.48776 - accuracy: 0.5534
Training epoch 28 | loss: 1.38489 - accuracy: 0.65638
Validating epoch 28 | loss: 1.5158 - accuracy: 0.52427
Training epoch 29 | loss: 1.35439 - accuracy: 0.68723
Validating epoch 29 | loss: 1.46072 - accuracy: 0.58252
Training epoch 30 | loss: 1.34017 - accuracy: 0.70638
Validating epoch 30 | loss: 1.42985 - accuracy: 0.63107
Training epoch 31 | loss: 1.34393 - accuracy: 0.70745
Validating epoch 31 | loss: 1.43134 - accuracy: 0.60194
Training epoch 32 | loss: 1.27748 - accuracy: 0.77447
Validating epoch 32 | loss: 1.26474 - accuracy: 0.79612
Training epoch 33 | loss: 1.22098 - accuracy: 0.81915
Validating epoch 33 | loss: 1.15306 - accuracy: 0.8932
Training epoch 34 | loss: 1.19534 - accuracy: 0.85319
Validating epoch 34 | loss: 1.23333 - accuracy: 0.80583
Training epoch 35 | loss: 1.19533 - accuracy: 0.85532
Validating epoch 35 | loss: 1.39982 - accuracy: 0.64078
Training epoch 36 | loss: 1.24176 - accuracy: 0.80426
Validating epoch 36 | loss: 1.26609 - accuracy: 0.7767
Training epoch 37 | loss: 1.21835 - accuracy: 0.82128
Validating epoch 37 | loss: 1.22566 - accuracy: 0.80583
Training epoch 38 | loss: 1.16276 - accuracy: 0.8766
Validating epoch 38 | loss: 1.19892 - accuracy: 0.84466
Training epoch 39 | loss: 1.18277 - accuracy: 0.86064
Validating epoch 39 | loss: 1.1993 - accuracy: 0.84466
Training epoch 40 | loss: 1.16877 - accuracy: 0.88191
Validating epoch 40 | loss: 1.20141 - accuracy: 0.84466
Training epoch 41 | loss: 1.16062 - accuracy: 0.8883
Validating epoch 41 | loss: 1.16682 - accuracy: 0.87379
Training epoch 42 | loss: 1.15023 - accuracy: 0.8883
Validating epoch 42 | loss: 1.18908 - accuracy: 0.85437
Training epoch 43 | loss: 1.14973 - accuracy: 0.89574
Validating epoch 43 | loss: 1.16538 - accuracy: 0.87379
Training epoch 44 | loss: 1.16185 - accuracy: 0.88191
Validating epoch 44 | loss: 1.17283 - accuracy: 0.86408
Training epoch 45 | loss: 1.1508 - accuracy: 0.88617
Validating epoch 45 | loss: 1.17203 - accuracy: 0.87379
Training epoch 46 | loss: 1.16011 - accuracy: 0.87979
Validating epoch 46 | loss: 1.19751 - accuracy: 0.84466
Training epoch 47 | loss: 1.17832 - accuracy: 0.87447
Validating epoch 47 | loss: 1.2609 - accuracy: 0.7767
Training epoch 48 | loss: 1.14988 - accuracy: 0.89043
Validating epoch 48 | loss: 1.21453 - accuracy: 0.82524
Training epoch 49 | loss: 1.15015 - accuracy: 0.89574
Validating epoch 49 | loss: 1.18008 - accuracy: 0.86408
Training epoch 50 | loss: 1.1472 - accuracy: 0.89574
Validating epoch 50 | loss: 1.1807 - accuracy: 0.86408
Training epoch 51 | loss: 1.1379 - accuracy: 0.90851
Validating epoch 51 | loss: 1.1589 - accuracy: 0.8835
Training epoch 52 | loss: 1.15809 - accuracy: 0.88936
Validating epoch 52 | loss: 1.15964 - accuracy: 0.8835
Training epoch 53 | loss: 1.14205 - accuracy: 0.90319
Validating epoch 53 | loss: 1.25772 - accuracy: 0.78641
Training epoch 54 | loss: 1.14758 - accuracy: 0.89468
Validating epoch 54 | loss: 1.18717 - accuracy: 0.85437
Training epoch 55 | loss: 1.14234 - accuracy: 0.9
Validating epoch 55 | loss: 1.18932 - accuracy: 0.85437
Training epoch 56 | loss: 1.13568 - accuracy: 0.90106
Validating epoch 56 | loss: 1.20805 - accuracy: 0.83495
Training epoch 57 | loss: 1.13519 - accuracy: 0.90745
Validating epoch 57 | loss: 1.22816 - accuracy: 0.81553
Training epoch 58 | loss: 1.16095 - accuracy: 0.87872
Validating epoch 58 | loss: 1.21877 - accuracy: 0.82524
Training epoch 59 | loss: 1.13902 - accuracy: 0.90638
Validating epoch 59 | loss: 1.18435 - accuracy: 0.85437
Training epoch 60 | loss: 1.14799 - accuracy: 0.90426
Validating epoch 60 | loss: 1.1934 - accuracy: 0.85437
Training epoch 61 | loss: 1.13378 - accuracy: 0.9117
Validating epoch 61 | loss: 1.18938 - accuracy: 0.85437
Training epoch 62 | loss: 1.12233 - accuracy: 0.91915
Validating epoch 62 | loss: 1.24101 - accuracy: 0.80583
Training epoch 63 | loss: 1.13317 - accuracy: 0.9117
Validating epoch 63 | loss: 1.20056 - accuracy: 0.84466
Training epoch 64 | loss: 1.13484 - accuracy: 0.9117
Validating epoch 64 | loss: 1.25719 - accuracy: 0.78641
Training epoch 65 | loss: 1.1945 - accuracy: 0.84255
Validating epoch 65 | loss: 1.24088 - accuracy: 0.80583
Training epoch 66 | loss: 1.13133 - accuracy: 0.91064
Validating epoch 66 | loss: 1.25155 - accuracy: 0.79612
Training epoch 67 | loss: 1.12341 - accuracy: 0.91702
Validating epoch 67 | loss: 1.20849 - accuracy: 0.83495
Training epoch 68 | loss: 1.1259 - accuracy: 0.91702
Validating epoch 68 | loss: 1.18977 - accuracy: 0.85437
Training epoch 69 | loss: 1.11671 - accuracy: 0.9234
Validating epoch 69 | loss: 1.17953 - accuracy: 0.86408
Training epoch 70 | loss: 1.13585 - accuracy: 0.91064
Validating epoch 70 | loss: 1.16979 - accuracy: 0.87379
Training epoch 71 | loss: 1.16322 - accuracy: 0.88191
Validating epoch 71 | loss: 1.15986 - accuracy: 0.8835
Training epoch 72 | loss: 1.15579 - accuracy: 0.89043
Validating epoch 72 | loss: 1.17772 - accuracy: 0.86408
Training epoch 73 | loss: 1.12829 - accuracy: 0.90851
Validating epoch 73 | loss: 1.24582 - accuracy: 0.79612
Training epoch 74 | loss: 1.12894 - accuracy: 0.91489
Validating epoch 74 | loss: 1.23494 - accuracy: 0.80583
Training epoch 75 | loss: 1.11946 - accuracy: 0.9234
Validating epoch 75 | loss: 1.26799 - accuracy: 0.7767
Training epoch 76 | loss: 1.12486 - accuracy: 0.91915
Validating epoch 76 | loss: 1.19966 - accuracy: 0.84466
Training epoch 77 | loss: 1.13395 - accuracy: 0.91064
Validating epoch 77 | loss: 1.19472 - accuracy: 0.84466
Training epoch 78 | loss: 1.1219 - accuracy: 0.92234
Validating epoch 78 | loss: 1.17036 - accuracy: 0.87379
Training epoch 79 | loss: 1.11537 - accuracy: 0.92553
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.12127 - accuracy: 0.91915
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.10956 - accuracy: 0.93191
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.11717 - accuracy: 0.92021
Validating epoch 82 | loss: 1.21814 - accuracy: 0.82524
Training epoch 83 | loss: 1.11938 - accuracy: 0.92872
Validating epoch 83 | loss: 1.16985 - accuracy: 0.87379
Training epoch 84 | loss: 1.13148 - accuracy: 0.91383
Validating epoch 84 | loss: 1.18668 - accuracy: 0.85437
Training epoch 85 | loss: 1.11353 - accuracy: 0.92553
Validating epoch 85 | loss: 1.20855 - accuracy: 0.83495
Training epoch 86 | loss: 1.1111 - accuracy: 0.93298
Validating epoch 86 | loss: 1.20863 - accuracy: 0.83495
Training epoch 87 | loss: 1.24902 - accuracy: 0.81809
Validating epoch 87 | loss: 1.46814 - accuracy: 0.57282
Training epoch 88 | loss: 1.43677 - accuracy: 0.61064
Validating epoch 88 | loss: 1.42402 - accuracy: 0.62136
Training epoch 89 | loss: 1.36168 - accuracy: 0.67979
Validating epoch 89 | loss: 1.45131 - accuracy: 0.59223
Training epoch 90 | loss: 1.33327 - accuracy: 0.69574
Validating epoch 90 | loss: 1.44707 - accuracy: 0.59223
Training epoch 91 | loss: 1.33339 - accuracy: 0.70957
Validating epoch 91 | loss: 1.45792 - accuracy: 0.58252
Training epoch 92 | loss: 1.31837 - accuracy: 0.71809
Validating epoch 92 | loss: 1.39101 - accuracy: 0.65049
Training epoch 93 | loss: 1.36158 - accuracy: 0.68085
Validating epoch 93 | loss: 1.42175 - accuracy: 0.62136
Training epoch 94 | loss: 1.23137 - accuracy: 0.80957
Validating epoch 94 | loss: 1.2431 - accuracy: 0.80583
Training epoch 95 | loss: 1.18414 - accuracy: 0.85638
Validating epoch 95 | loss: 1.28542 - accuracy: 0.75728
Training epoch 96 | loss: 1.19119 - accuracy: 0.85745
Validating epoch 96 | loss: 1.21815 - accuracy: 0.82524
Training epoch 97 | loss: 1.18027 - accuracy: 0.87021
Validating epoch 97 | loss: 1.30103 - accuracy: 0.74757
Training epoch 98 | loss: 1.17105 - accuracy: 0.86489
Validating epoch 98 | loss: 1.19899 - accuracy: 0.84466
Training epoch 99 | loss: 1.16864 - accuracy: 0.8766
Validating epoch 99 | loss: 1.19129 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61861 - accuracy: 0.49043
Validating epoch 0 | loss: 1.48267 - accuracy: 0.53398
Training epoch 1 | loss: 1.48731 - accuracy: 0.51809
Validating epoch 1 | loss: 1.44902 - accuracy: 0.53398
Training epoch 2 | loss: 1.41703 - accuracy: 0.64468
Validating epoch 2 | loss: 1.31263 - accuracy: 0.85437
Training epoch 3 | loss: 1.32759 - accuracy: 0.75319
Validating epoch 3 | loss: 1.2564 - accuracy: 0.80583
Training epoch 4 | loss: 1.20204 - accuracy: 0.86489
Validating epoch 4 | loss: 1.18507 - accuracy: 0.86408
Training epoch 5 | loss: 1.18254 - accuracy: 0.87234
Validating epoch 5 | loss: 1.17977 - accuracy: 0.86408
Training epoch 6 | loss: 1.17971 - accuracy: 0.86596
Validating epoch 6 | loss: 1.28491 - accuracy: 0.75728
Training epoch 7 | loss: 1.17963 - accuracy: 0.87021
Validating epoch 7 | loss: 1.22454 - accuracy: 0.81553
Training epoch 8 | loss: 1.17096 - accuracy: 0.87553
Validating epoch 8 | loss: 1.2263 - accuracy: 0.81553
Training epoch 9 | loss: 1.18071 - accuracy: 0.87021
Validating epoch 9 | loss: 1.31111 - accuracy: 0.72816
Training epoch 10 | loss: 1.16904 - accuracy: 0.8766
Validating epoch 10 | loss: 1.21506 - accuracy: 0.83495
Training epoch 11 | loss: 1.16172 - accuracy: 0.88191
Validating epoch 11 | loss: 1.24754 - accuracy: 0.79612
Training epoch 12 | loss: 1.20816 - accuracy: 0.84149
Validating epoch 12 | loss: 1.30348 - accuracy: 0.73786
Training epoch 13 | loss: 1.19161 - accuracy: 0.84787
Validating epoch 13 | loss: 1.27674 - accuracy: 0.76699
Training epoch 14 | loss: 1.16886 - accuracy: 0.87872
Validating epoch 14 | loss: 1.23623 - accuracy: 0.80583
Training epoch 15 | loss: 1.18575 - accuracy: 0.86277
Validating epoch 15 | loss: 1.17952 - accuracy: 0.86408
Training epoch 16 | loss: 1.18912 - accuracy: 0.84787
Validating epoch 16 | loss: 1.18924 - accuracy: 0.85437
Training epoch 17 | loss: 1.17994 - accuracy: 0.87128
Validating epoch 17 | loss: 1.29603 - accuracy: 0.74757
Training epoch 18 | loss: 1.203 - accuracy: 0.84362
Validating epoch 18 | loss: 1.25787 - accuracy: 0.78641
Training epoch 19 | loss: 1.1584 - accuracy: 0.88191
Validating epoch 19 | loss: 1.22801 - accuracy: 0.81553
Training epoch 20 | loss: 1.16529 - accuracy: 0.87766
Validating epoch 20 | loss: 1.19903 - accuracy: 0.84466
Training epoch 21 | loss: 1.15162 - accuracy: 0.8883
Validating epoch 21 | loss: 1.22847 - accuracy: 0.81553
Training epoch 22 | loss: 1.15836 - accuracy: 0.89043
Validating epoch 22 | loss: 1.23069 - accuracy: 0.81553
Training epoch 23 | loss: 1.18139 - accuracy: 0.86064
Validating epoch 23 | loss: 1.29559 - accuracy: 0.74757
Training epoch 24 | loss: 1.20714 - accuracy: 0.84255
Validating epoch 24 | loss: 1.31092 - accuracy: 0.72816
Training epoch 25 | loss: 1.17534 - accuracy: 0.86277
Validating epoch 25 | loss: 1.21833 - accuracy: 0.82524
Training epoch 26 | loss: 1.17969 - accuracy: 0.86596
Validating epoch 26 | loss: 1.18099 - accuracy: 0.86408
Training epoch 27 | loss: 1.19968 - accuracy: 0.84043
Validating epoch 27 | loss: 1.1802 - accuracy: 0.86408
Training epoch 28 | loss: 1.1632 - accuracy: 0.87872
Validating epoch 28 | loss: 1.23821 - accuracy: 0.80583
Training epoch 29 | loss: 1.15656 - accuracy: 0.88723
Validating epoch 29 | loss: 1.2401 - accuracy: 0.80583
Training epoch 30 | loss: 1.15147 - accuracy: 0.88936
Validating epoch 30 | loss: 1.21806 - accuracy: 0.82524
Training epoch 31 | loss: 1.15566 - accuracy: 0.87979
Validating epoch 31 | loss: 1.19887 - accuracy: 0.84466
Training epoch 32 | loss: 1.16223 - accuracy: 0.8766
Validating epoch 32 | loss: 1.19328 - accuracy: 0.85437
Training epoch 33 | loss: 1.16903 - accuracy: 0.87979
Validating epoch 33 | loss: 1.21565 - accuracy: 0.82524
Training epoch 34 | loss: 1.16115 - accuracy: 0.88191
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.15524 - accuracy: 0.89362
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.15876 - accuracy: 0.88617
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.16961 - accuracy: 0.87128
Validating epoch 37 | loss: 1.17949 - accuracy: 0.86408
Training epoch 38 | loss: 1.19565 - accuracy: 0.84894
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.19831 - accuracy: 0.8383
Validating epoch 39 | loss: 1.17173 - accuracy: 0.87379
Training epoch 40 | loss: 1.18363 - accuracy: 0.85745
Validating epoch 40 | loss: 1.19894 - accuracy: 0.84466
Training epoch 41 | loss: 1.14901 - accuracy: 0.88723
Validating epoch 41 | loss: 1.22808 - accuracy: 0.81553
Training epoch 42 | loss: 1.14319 - accuracy: 0.89468
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.1453 - accuracy: 0.89574
Validating epoch 43 | loss: 1.22805 - accuracy: 0.81553
Training epoch 44 | loss: 1.15673 - accuracy: 0.89043
Validating epoch 44 | loss: 1.24861 - accuracy: 0.79612
Training epoch 45 | loss: 1.16046 - accuracy: 0.88511
Validating epoch 45 | loss: 1.25543 - accuracy: 0.78641
Training epoch 46 | loss: 1.14418 - accuracy: 0.89681
Validating epoch 46 | loss: 1.22811 - accuracy: 0.81553
Training epoch 47 | loss: 1.15404 - accuracy: 0.89787
Validating epoch 47 | loss: 1.21812 - accuracy: 0.82524
Training epoch 48 | loss: 1.15251 - accuracy: 0.89574
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.14021 - accuracy: 0.90319
Validating epoch 49 | loss: 1.23778 - accuracy: 0.80583
Training epoch 50 | loss: 1.14073 - accuracy: 0.89787
Validating epoch 50 | loss: 1.23775 - accuracy: 0.80583
Training epoch 51 | loss: 1.13644 - accuracy: 0.90319
Validating epoch 51 | loss: 1.22804 - accuracy: 0.81553
Training epoch 52 | loss: 1.1436 - accuracy: 0.90106
Validating epoch 52 | loss: 1.22811 - accuracy: 0.81553
Training epoch 53 | loss: 1.14108 - accuracy: 0.90426
Validating epoch 53 | loss: 1.24747 - accuracy: 0.79612
Training epoch 54 | loss: 1.14322 - accuracy: 0.90319
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.16782 - accuracy: 0.87447
Validating epoch 55 | loss: 1.28483 - accuracy: 0.75728
Training epoch 56 | loss: 1.17272 - accuracy: 0.86596
Validating epoch 56 | loss: 1.27661 - accuracy: 0.76699
Training epoch 57 | loss: 1.18351 - accuracy: 0.86596
Validating epoch 57 | loss: 1.26689 - accuracy: 0.7767
Training epoch 58 | loss: 1.15821 - accuracy: 0.88298
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.1708 - accuracy: 0.87979
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.1704 - accuracy: 0.86915
Validating epoch 60 | loss: 1.2766 - accuracy: 0.76699
Training epoch 61 | loss: 1.1704 - accuracy: 0.87766
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.14457 - accuracy: 0.89787
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.15707 - accuracy: 0.89043
Validating epoch 63 | loss: 1.30571 - accuracy: 0.73786
Training epoch 64 | loss: 1.379 - accuracy: 0.66277
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.519 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51701 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51529 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.52089 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.4985 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.50195 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50853 - accuracy: 0.52979
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61244 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50531 - accuracy: 0.53398
Training epoch 1 | loss: 1.4994 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48226 - accuracy: 0.53398
Training epoch 2 | loss: 1.48422 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48374 - accuracy: 0.53398
Training epoch 3 | loss: 1.48621 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48316 - accuracy: 0.53398
Training epoch 4 | loss: 1.48142 - accuracy: 0.53298
Validating epoch 4 | loss: 1.4828 - accuracy: 0.53398
Training epoch 5 | loss: 1.48431 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48257 - accuracy: 0.53398
Training epoch 6 | loss: 1.48921 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48269 - accuracy: 0.53398
Training epoch 7 | loss: 1.48167 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48247 - accuracy: 0.53398
Training epoch 8 | loss: 1.48278 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48287 - accuracy: 0.53398
Training epoch 9 | loss: 1.47165 - accuracy: 0.56702
Validating epoch 9 | loss: 1.48164 - accuracy: 0.53398
Training epoch 10 | loss: 1.45954 - accuracy: 0.5734
Validating epoch 10 | loss: 1.48767 - accuracy: 0.50485
Training epoch 11 | loss: 1.4355 - accuracy: 0.6234
Validating epoch 11 | loss: 1.48496 - accuracy: 0.5534
Training epoch 12 | loss: 1.42125 - accuracy: 0.63723
Validating epoch 12 | loss: 1.51187 - accuracy: 0.49515
Training epoch 13 | loss: 1.38756 - accuracy: 0.67128
Validating epoch 13 | loss: 1.4819 - accuracy: 0.56311
Training epoch 14 | loss: 1.36222 - accuracy: 0.68617
Validating epoch 14 | loss: 1.4864 - accuracy: 0.54369
Training epoch 15 | loss: 1.36643 - accuracy: 0.68191
Validating epoch 15 | loss: 1.50176 - accuracy: 0.54369
Training epoch 16 | loss: 1.37443 - accuracy: 0.67766
Validating epoch 16 | loss: 1.497 - accuracy: 0.5534
Training epoch 17 | loss: 1.3525 - accuracy: 0.69681
Validating epoch 17 | loss: 1.49954 - accuracy: 0.54369
Training epoch 18 | loss: 1.34873 - accuracy: 0.69787
Validating epoch 18 | loss: 1.50055 - accuracy: 0.53398
Training epoch 19 | loss: 1.38158 - accuracy: 0.66383
Validating epoch 19 | loss: 1.54115 - accuracy: 0.50485
Training epoch 20 | loss: 1.40888 - accuracy: 0.64681
Validating epoch 20 | loss: 1.50382 - accuracy: 0.54369
Training epoch 21 | loss: 1.36649 - accuracy: 0.67021
Validating epoch 21 | loss: 1.47359 - accuracy: 0.56311
Training epoch 22 | loss: 1.3589 - accuracy: 0.68723
Validating epoch 22 | loss: 1.46144 - accuracy: 0.58252
Training epoch 23 | loss: 1.34945 - accuracy: 0.69574
Validating epoch 23 | loss: 1.46367 - accuracy: 0.58252
Training epoch 24 | loss: 1.32788 - accuracy: 0.70957
Validating epoch 24 | loss: 1.50418 - accuracy: 0.52427
Training epoch 25 | loss: 1.33025 - accuracy: 0.70106
Validating epoch 25 | loss: 1.46736 - accuracy: 0.57282
Training epoch 26 | loss: 1.31704 - accuracy: 0.73085
Validating epoch 26 | loss: 1.45417 - accuracy: 0.59223
Training epoch 27 | loss: 1.31245 - accuracy: 0.72447
Validating epoch 27 | loss: 1.46867 - accuracy: 0.57282
Training epoch 28 | loss: 1.29682 - accuracy: 0.74043
Validating epoch 28 | loss: 1.43255 - accuracy: 0.61165
