Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61379 - accuracy: 0.53404
Validating epoch 80 | loss: 1.15038 - accuracy: 0.8932
Training epoch 81 | loss: 1.17135 - accuracy: 0.8734
Validating epoch 81 | loss: 1.14982 - accuracy: 0.8932
Training epoch 82 | loss: 1.15713 - accuracy: 0.87979
Validating epoch 82 | loss: 1.14076 - accuracy: 0.90291
Training epoch 83 | loss: 1.16514 - accuracy: 0.88191
Validating epoch 83 | loss: 1.14069 - accuracy: 0.90291
Training epoch 84 | loss: 1.15908 - accuracy: 0.88191
Validating epoch 84 | loss: 1.1419 - accuracy: 0.90291
Training epoch 85 | loss: 1.15756 - accuracy: 0.88191
Validating epoch 85 | loss: 1.17477 - accuracy: 0.86408
Training epoch 86 | loss: 1.17165 - accuracy: 0.87128
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.16501 - accuracy: 0.87872
Validating epoch 87 | loss: 1.14085 - accuracy: 0.90291
Training epoch 88 | loss: 1.16639 - accuracy: 0.87872
Validating epoch 88 | loss: 1.14068 - accuracy: 0.90291
Training epoch 89 | loss: 1.16132 - accuracy: 0.88191
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.16204 - accuracy: 0.88085
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.17178 - accuracy: 0.87021
Validating epoch 91 | loss: 1.26663 - accuracy: 0.7767
Training epoch 92 | loss: 1.17229 - accuracy: 0.86915
Validating epoch 92 | loss: 1.1625 - accuracy: 0.8835
Training epoch 93 | loss: 1.16247 - accuracy: 0.88085
Validating epoch 93 | loss: 1.16957 - accuracy: 0.87379
Training epoch 94 | loss: 1.16559 - accuracy: 0.88298
Validating epoch 94 | loss: 1.17952 - accuracy: 0.86408
Training epoch 95 | loss: 1.15812 - accuracy: 0.88298
Validating epoch 95 | loss: 1.17944 - accuracy: 0.86408
Training epoch 96 | loss: 1.15666 - accuracy: 0.88511
Validating epoch 96 | loss: 1.17146 - accuracy: 0.87379
Training epoch 97 | loss: 1.15991 - accuracy: 0.88404
Validating epoch 97 | loss: 1.18913 - accuracy: 0.85437
Training epoch 98 | loss: 1.15244 - accuracy: 0.88511
Validating epoch 98 | loss: 1.162 - accuracy: 0.8835
Training epoch 99 | loss: 1.15937 - accuracy: 0.88617
Validating epoch 99 | loss: 1.17776 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.6427 - accuracy: 0.43085
Validating epoch 0 | loss: 1.48949 - accuracy: 0.53398
Training epoch 1 | loss: 1.4964 - accuracy: 0.5
Validating epoch 1 | loss: 1.48692 - accuracy: 0.53398
Training epoch 2 | loss: 1.49106 - accuracy: 0.52447
Validating epoch 2 | loss: 1.4807 - accuracy: 0.53398
Training epoch 3 | loss: 1.49944 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49362 - accuracy: 0.53398
Training epoch 4 | loss: 1.48548 - accuracy: 0.5383
Validating epoch 4 | loss: 1.49416 - accuracy: 0.46602
Training epoch 5 | loss: 1.49962 - accuracy: 0.4883
Validating epoch 5 | loss: 1.47419 - accuracy: 0.53398
Training epoch 6 | loss: 1.4764 - accuracy: 0.57128
Validating epoch 6 | loss: 1.43241 - accuracy: 0.53398
Training epoch 7 | loss: 1.40315 - accuracy: 0.68617
Validating epoch 7 | loss: 1.31372 - accuracy: 0.8932
Training epoch 8 | loss: 1.29098 - accuracy: 0.8117
Validating epoch 8 | loss: 1.17684 - accuracy: 0.8932
Training epoch 9 | loss: 1.20782 - accuracy: 0.84787
Validating epoch 9 | loss: 1.15489 - accuracy: 0.8932
Training epoch 10 | loss: 1.18909 - accuracy: 0.86064
Validating epoch 10 | loss: 1.5096 - accuracy: 0.53398
Training epoch 11 | loss: 1.51291 - accuracy: 0.52979
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51336 - accuracy: 0.53191
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.5134 - accuracy: 0.52872
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51881 - accuracy: 0.53298
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50893 - accuracy: 0.53191
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50234 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51184 - accuracy: 0.53298
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51568 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50959 - accuracy: 0.53398
Training epoch 19 | loss: 1.51455 - accuracy: 0.52234
Validating epoch 19 | loss: 1.48081 - accuracy: 0.53398
Training epoch 20 | loss: 1.51339 - accuracy: 0.50957
Validating epoch 20 | loss: 1.50566 - accuracy: 0.53398
Training epoch 21 | loss: 1.50032 - accuracy: 0.53404
Validating epoch 21 | loss: 1.50856 - accuracy: 0.53398
Training epoch 22 | loss: 1.49416 - accuracy: 0.53617
Validating epoch 22 | loss: 1.49677 - accuracy: 0.53398
Training epoch 23 | loss: 1.36073 - accuracy: 0.66702
Validating epoch 23 | loss: 1.19814 - accuracy: 0.85437
Training epoch 24 | loss: 1.43584 - accuracy: 0.60426
Validating epoch 24 | loss: 1.38145 - accuracy: 0.65049
Training epoch 25 | loss: 1.36883 - accuracy: 0.67234
Validating epoch 25 | loss: 1.22526 - accuracy: 0.83495
Training epoch 26 | loss: 1.30269 - accuracy: 0.73404
Validating epoch 26 | loss: 1.19148 - accuracy: 0.84466
Training epoch 27 | loss: 1.22898 - accuracy: 0.8117
Validating epoch 27 | loss: 1.17327 - accuracy: 0.87379
Training epoch 28 | loss: 1.2549 - accuracy: 0.79255
Validating epoch 28 | loss: 1.48123 - accuracy: 0.56311
Training epoch 29 | loss: 1.27527 - accuracy: 0.77234
Validating epoch 29 | loss: 1.18585 - accuracy: 0.85437
Training epoch 30 | loss: 1.2222 - accuracy: 0.81277
Validating epoch 30 | loss: 1.16162 - accuracy: 0.8932
Training epoch 31 | loss: 1.22699 - accuracy: 0.80957
Validating epoch 31 | loss: 1.18367 - accuracy: 0.85437
Training epoch 32 | loss: 1.21569 - accuracy: 0.82979
Validating epoch 32 | loss: 1.17101 - accuracy: 0.87379
Training epoch 33 | loss: 1.18881 - accuracy: 0.85213
Validating epoch 33 | loss: 1.18389 - accuracy: 0.85437
Training epoch 34 | loss: 1.24111 - accuracy: 0.80638
Validating epoch 34 | loss: 1.18955 - accuracy: 0.86408
Training epoch 35 | loss: 1.21149 - accuracy: 0.83085
Validating epoch 35 | loss: 1.18492 - accuracy: 0.86408
Training epoch 36 | loss: 1.18427 - accuracy: 0.86064
Validating epoch 36 | loss: 1.17467 - accuracy: 0.87379
Training epoch 37 | loss: 1.19961 - accuracy: 0.84787
Validating epoch 37 | loss: 1.17542 - accuracy: 0.87379
Training epoch 38 | loss: 1.18382 - accuracy: 0.85
Validating epoch 38 | loss: 1.20536 - accuracy: 0.83495
Training epoch 39 | loss: 1.17893 - accuracy: 0.85957
Validating epoch 39 | loss: 1.22571 - accuracy: 0.82524
Training epoch 40 | loss: 1.19196 - accuracy: 0.85213
Validating epoch 40 | loss: 1.21925 - accuracy: 0.82524
Training epoch 41 | loss: 1.20441 - accuracy: 0.84043
Validating epoch 41 | loss: 1.1909 - accuracy: 0.85437
Training epoch 42 | loss: 1.16996 - accuracy: 0.87447
Validating epoch 42 | loss: 1.19864 - accuracy: 0.83495
Training epoch 43 | loss: 1.17793 - accuracy: 0.86489
Validating epoch 43 | loss: 1.20631 - accuracy: 0.83495
Training epoch 44 | loss: 1.16679 - accuracy: 0.87979
Validating epoch 44 | loss: 1.18624 - accuracy: 0.84466
Training epoch 45 | loss: 1.1578 - accuracy: 0.88404
Validating epoch 45 | loss: 1.17218 - accuracy: 0.86408
Training epoch 46 | loss: 1.1555 - accuracy: 0.88617
Validating epoch 46 | loss: 1.22314 - accuracy: 0.81553
Training epoch 47 | loss: 1.17587 - accuracy: 0.86809
Validating epoch 47 | loss: 1.1821 - accuracy: 0.86408
Training epoch 48 | loss: 1.20054 - accuracy: 0.84362
Validating epoch 48 | loss: 1.14882 - accuracy: 0.8932
Training epoch 49 | loss: 1.19446 - accuracy: 0.83723
Validating epoch 49 | loss: 1.1696 - accuracy: 0.87379
Training epoch 50 | loss: 1.16538 - accuracy: 0.87872
Validating epoch 50 | loss: 1.19237 - accuracy: 0.85437
Training epoch 51 | loss: 1.17802 - accuracy: 0.87021
Validating epoch 51 | loss: 1.17253 - accuracy: 0.87379
Training epoch 52 | loss: 1.15731 - accuracy: 0.88511
Validating epoch 52 | loss: 1.20247 - accuracy: 0.83495
Training epoch 53 | loss: 1.15526 - accuracy: 0.8883
Validating epoch 53 | loss: 1.19079 - accuracy: 0.85437
Training epoch 54 | loss: 1.14628 - accuracy: 0.90213
Validating epoch 54 | loss: 1.22026 - accuracy: 0.82524
Training epoch 55 | loss: 1.14631 - accuracy: 0.90319
Validating epoch 55 | loss: 1.19207 - accuracy: 0.85437
Training epoch 56 | loss: 1.14899 - accuracy: 0.89149
Validating epoch 56 | loss: 1.21283 - accuracy: 0.82524
Training epoch 57 | loss: 1.14908 - accuracy: 0.89787
Validating epoch 57 | loss: 1.19245 - accuracy: 0.85437
Training epoch 58 | loss: 1.21284 - accuracy: 0.83191
Validating epoch 58 | loss: 1.18108 - accuracy: 0.86408
Training epoch 59 | loss: 1.20143 - accuracy: 0.83511
Validating epoch 59 | loss: 1.16517 - accuracy: 0.8835
Training epoch 60 | loss: 1.19463 - accuracy: 0.84043
Validating epoch 60 | loss: 1.19373 - accuracy: 0.84466
Training epoch 61 | loss: 1.1986 - accuracy: 0.84362
Validating epoch 61 | loss: 1.18004 - accuracy: 0.86408
Training epoch 62 | loss: 1.16588 - accuracy: 0.87979
Validating epoch 62 | loss: 1.1922 - accuracy: 0.84466
Training epoch 63 | loss: 1.15907 - accuracy: 0.87979
Validating epoch 63 | loss: 1.16336 - accuracy: 0.8835
Training epoch 64 | loss: 1.16336 - accuracy: 0.87766
Validating epoch 64 | loss: 1.20594 - accuracy: 0.82524
Training epoch 65 | loss: 1.14708 - accuracy: 0.89149
Validating epoch 65 | loss: 1.20835 - accuracy: 0.83495
Training epoch 66 | loss: 1.15903 - accuracy: 0.88936
Validating epoch 66 | loss: 1.211 - accuracy: 0.82524
Training epoch 67 | loss: 1.15448 - accuracy: 0.87872
Validating epoch 67 | loss: 1.20184 - accuracy: 0.83495
Training epoch 68 | loss: 1.15704 - accuracy: 0.8883
Validating epoch 68 | loss: 1.19619 - accuracy: 0.86408
Training epoch 69 | loss: 1.15585 - accuracy: 0.88936
Validating epoch 69 | loss: 1.19183 - accuracy: 0.85437
Training epoch 70 | loss: 1.14783 - accuracy: 0.9
Validating epoch 70 | loss: 1.21437 - accuracy: 0.82524
Training epoch 71 | loss: 1.14234 - accuracy: 0.9
Validating epoch 71 | loss: 1.18008 - accuracy: 0.86408
Training epoch 72 | loss: 1.15024 - accuracy: 0.89787
Validating epoch 72 | loss: 1.20328 - accuracy: 0.83495
Training epoch 73 | loss: 1.1544 - accuracy: 0.89255
Validating epoch 73 | loss: 1.17138 - accuracy: 0.87379
Training epoch 74 | loss: 1.1465 - accuracy: 0.89255
Validating epoch 74 | loss: 1.16709 - accuracy: 0.87379
Training epoch 75 | loss: 1.15998 - accuracy: 0.88936
Validating epoch 75 | loss: 1.17772 - accuracy: 0.86408
Training epoch 76 | loss: 1.13865 - accuracy: 0.91277
Validating epoch 76 | loss: 1.19452 - accuracy: 0.84466
Training epoch 77 | loss: 1.13679 - accuracy: 0.90319
Validating epoch 77 | loss: 1.22929 - accuracy: 0.81553
Training epoch 78 | loss: 1.13831 - accuracy: 0.90532
Validating epoch 78 | loss: 1.19923 - accuracy: 0.84466
Training epoch 79 | loss: 1.13398 - accuracy: 0.90638
Validating epoch 79 | loss: 1.25897 - accuracy: 0.78641
Training epoch 80 | loss: 1.20546 - accuracy: 0.83085
Validating epoch 80 | loss: 1.18203 - accuracy: 0.86408
Training epoch 81 | loss: 1.13917 - accuracy: 0.90213
Validating epoch 81 | loss: 1.19407 - accuracy: 0.85437
Training epoch 82 | loss: 1.16419 - accuracy: 0.88936
Validating epoch 82 | loss: 1.20715 - accuracy: 0.83495
Training epoch 83 | loss: 1.14681 - accuracy: 0.89149
Validating epoch 83 | loss: 1.23289 - accuracy: 0.81553
Training epoch 84 | loss: 1.18778 - accuracy: 0.86064
Validating epoch 84 | loss: 1.18342 - accuracy: 0.86408
Training epoch 85 | loss: 1.14053 - accuracy: 0.90106
Validating epoch 85 | loss: 1.15885 - accuracy: 0.8835
Training epoch 86 | loss: 1.14099 - accuracy: 0.9
Validating epoch 86 | loss: 1.15507 - accuracy: 0.8835
Training epoch 87 | loss: 1.13062 - accuracy: 0.91702
Validating epoch 87 | loss: 1.19762 - accuracy: 0.84466
Training epoch 88 | loss: 1.12962 - accuracy: 0.90957
Validating epoch 88 | loss: 1.17979 - accuracy: 0.86408
Training epoch 89 | loss: 1.12708 - accuracy: 0.91596
Validating epoch 89 | loss: 1.19167 - accuracy: 0.85437
Training epoch 90 | loss: 1.13292 - accuracy: 0.90957
Validating epoch 90 | loss: 1.19746 - accuracy: 0.84466
Training epoch 91 | loss: 1.1263 - accuracy: 0.92234
Validating epoch 91 | loss: 1.17855 - accuracy: 0.86408
Training epoch 92 | loss: 1.12413 - accuracy: 0.91596
Validating epoch 92 | loss: 1.18881 - accuracy: 0.85437
Training epoch 93 | loss: 1.12575 - accuracy: 0.91702
Validating epoch 93 | loss: 1.22388 - accuracy: 0.81553
Training epoch 94 | loss: 1.12324 - accuracy: 0.92128
Validating epoch 94 | loss: 1.20172 - accuracy: 0.83495
Training epoch 95 | loss: 1.1154 - accuracy: 0.93511
Validating epoch 95 | loss: 1.20029 - accuracy: 0.84466
Training epoch 96 | loss: 1.12329 - accuracy: 0.91809
Validating epoch 96 | loss: 1.19528 - accuracy: 0.84466
Training epoch 97 | loss: 1.12276 - accuracy: 0.91809
Validating epoch 97 | loss: 1.18304 - accuracy: 0.86408
Training epoch 98 | loss: 1.11396 - accuracy: 0.92766
Validating epoch 98 | loss: 1.19918 - accuracy: 0.84466
Training epoch 99 | loss: 1.19551 - accuracy: 0.84362
Validating epoch 99 | loss: 1.17441 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60479 - accuracy: 0.44255
Validating epoch 0 | loss: 1.4987 - accuracy: 0.53398
Training epoch 1 | loss: 1.49786 - accuracy: 0.53511
Validating epoch 1 | loss: 1.48269 - accuracy: 0.53398
Training epoch 2 | loss: 1.4908 - accuracy: 0.52872
Validating epoch 2 | loss: 1.4824 - accuracy: 0.53398
Training epoch 3 | loss: 1.48481 - accuracy: 0.50745
Validating epoch 3 | loss: 1.48239 - accuracy: 0.53398
Training epoch 4 | loss: 1.49355 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48154 - accuracy: 0.53398
Training epoch 5 | loss: 1.48643 - accuracy: 0.50213
Validating epoch 5 | loss: 1.47463 - accuracy: 0.53398
Training epoch 6 | loss: 1.48885 - accuracy: 0.53404
Validating epoch 6 | loss: 1.45715 - accuracy: 0.53398
Training epoch 7 | loss: 1.44558 - accuracy: 0.59255
Validating epoch 7 | loss: 1.36556 - accuracy: 0.85437
Training epoch 8 | loss: 1.31344 - accuracy: 0.79574
Validating epoch 8 | loss: 1.1865 - accuracy: 0.8932
Training epoch 9 | loss: 1.22194 - accuracy: 0.8383
Validating epoch 9 | loss: 1.16309 - accuracy: 0.8835
Training epoch 10 | loss: 1.2043 - accuracy: 0.84574
Validating epoch 10 | loss: 1.14279 - accuracy: 0.90291
Training epoch 11 | loss: 1.21407 - accuracy: 0.84149
Validating epoch 11 | loss: 1.24845 - accuracy: 0.79612
Training epoch 12 | loss: 1.23943 - accuracy: 0.80426
Validating epoch 12 | loss: 1.16065 - accuracy: 0.8835
Training epoch 13 | loss: 1.21949 - accuracy: 0.82872
Validating epoch 13 | loss: 1.19305 - accuracy: 0.85437
Training epoch 14 | loss: 1.1906 - accuracy: 0.85745
Validating epoch 14 | loss: 1.19821 - accuracy: 0.84466
Training epoch 15 | loss: 1.23608 - accuracy: 0.80745
Validating epoch 15 | loss: 1.21927 - accuracy: 0.82524
Training epoch 16 | loss: 1.24816 - accuracy: 0.80532
Validating epoch 16 | loss: 1.19636 - accuracy: 0.84466
Training epoch 17 | loss: 1.23544 - accuracy: 0.80745
Validating epoch 17 | loss: 1.19787 - accuracy: 0.84466
Training epoch 18 | loss: 1.23991 - accuracy: 0.8117
Validating epoch 18 | loss: 1.18108 - accuracy: 0.86408
Training epoch 19 | loss: 1.20596 - accuracy: 0.83617
Validating epoch 19 | loss: 1.14978 - accuracy: 0.8932
Training epoch 20 | loss: 1.21312 - accuracy: 0.84255
Validating epoch 20 | loss: 1.18874 - accuracy: 0.85437
Training epoch 21 | loss: 1.21582 - accuracy: 0.83511
Validating epoch 21 | loss: 1.17744 - accuracy: 0.86408
Training epoch 22 | loss: 1.20574 - accuracy: 0.8383
Validating epoch 22 | loss: 1.17911 - accuracy: 0.86408
Training epoch 23 | loss: 1.22226 - accuracy: 0.81489
Validating epoch 23 | loss: 1.19416 - accuracy: 0.84466
Training epoch 24 | loss: 1.22532 - accuracy: 0.81383
Validating epoch 24 | loss: 1.18652 - accuracy: 0.85437
Training epoch 25 | loss: 1.21752 - accuracy: 0.81915
Validating epoch 25 | loss: 1.18172 - accuracy: 0.86408
Training epoch 26 | loss: 1.2099 - accuracy: 0.82979
Validating epoch 26 | loss: 1.17072 - accuracy: 0.87379
Training epoch 27 | loss: 1.19929 - accuracy: 0.83936
Validating epoch 27 | loss: 1.16745 - accuracy: 0.87379
Training epoch 28 | loss: 1.21089 - accuracy: 0.83723
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Training epoch 29 | loss: 1.17897 - accuracy: 0.8617
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.19743 - accuracy: 0.84681
Validating epoch 30 | loss: 1.1407 - accuracy: 0.90291
Training epoch 31 | loss: 1.18583 - accuracy: 0.85426
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.17176 - accuracy: 0.86809
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.18494 - accuracy: 0.85851
Validating epoch 33 | loss: 1.15039 - accuracy: 0.8932
Training epoch 34 | loss: 1.17417 - accuracy: 0.87234
Validating epoch 34 | loss: 1.1504 - accuracy: 0.8932
Training epoch 35 | loss: 1.16799 - accuracy: 0.87128
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.27445 - accuracy: 0.76915
Validating epoch 36 | loss: 1.23741 - accuracy: 0.80583
Training epoch 37 | loss: 1.19664 - accuracy: 0.84681
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.20484 - accuracy: 0.84787
Validating epoch 38 | loss: 1.16985 - accuracy: 0.87379
Training epoch 39 | loss: 1.2075 - accuracy: 0.82872
Validating epoch 39 | loss: 1.17951 - accuracy: 0.86408
Training epoch 40 | loss: 1.21651 - accuracy: 0.82979
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.20485 - accuracy: 0.83298
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.20789 - accuracy: 0.8383
Validating epoch 42 | loss: 1.181 - accuracy: 0.86408
Training epoch 43 | loss: 1.21743 - accuracy: 0.8266
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.20462 - accuracy: 0.8383
Validating epoch 44 | loss: 1.16009 - accuracy: 0.8835
Training epoch 45 | loss: 1.19004 - accuracy: 0.84894
Validating epoch 45 | loss: 1.15041 - accuracy: 0.8932
Training epoch 46 | loss: 1.1741 - accuracy: 0.86702
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.17214 - accuracy: 0.86702
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.21874 - accuracy: 0.82553
Validating epoch 48 | loss: 1.28533 - accuracy: 0.75728
Training epoch 49 | loss: 1.35428 - accuracy: 0.70532
Validating epoch 49 | loss: 1.29589 - accuracy: 0.74757
Training epoch 50 | loss: 1.19026 - accuracy: 0.84681
Validating epoch 50 | loss: 1.14067 - accuracy: 0.90291
Training epoch 51 | loss: 1.18602 - accuracy: 0.85106
Validating epoch 51 | loss: 1.16008 - accuracy: 0.8835
Training epoch 52 | loss: 1.20619 - accuracy: 0.84574
Validating epoch 52 | loss: 1.16011 - accuracy: 0.8835
Training epoch 53 | loss: 1.20347 - accuracy: 0.84362
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.18285 - accuracy: 0.86064
Validating epoch 54 | loss: 1.17916 - accuracy: 0.86408
Training epoch 55 | loss: 1.19116 - accuracy: 0.84894
Validating epoch 55 | loss: 1.17107 - accuracy: 0.87379
Training epoch 56 | loss: 1.20237 - accuracy: 0.84574
Validating epoch 56 | loss: 1.17952 - accuracy: 0.86408
Training epoch 57 | loss: 1.20431 - accuracy: 0.83936
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.20116 - accuracy: 0.84681
Validating epoch 58 | loss: 1.16011 - accuracy: 0.8835
Training epoch 59 | loss: 1.18228 - accuracy: 0.86383
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.16893 - accuracy: 0.86915
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.17516 - accuracy: 0.8734
Validating epoch 61 | loss: 1.14071 - accuracy: 0.90291
Training epoch 62 | loss: 1.1624 - accuracy: 0.87766
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.17363 - accuracy: 0.87021
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.17167 - accuracy: 0.86702
Validating epoch 64 | loss: 1.16008 - accuracy: 0.8835
Training epoch 65 | loss: 1.17427 - accuracy: 0.87021
Validating epoch 65 | loss: 1.1649 - accuracy: 0.87379
Training epoch 66 | loss: 1.19373 - accuracy: 0.85745
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.18186 - accuracy: 0.85638
Validating epoch 67 | loss: 1.18066 - accuracy: 0.86408
Training epoch 68 | loss: 1.18636 - accuracy: 0.86277
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.18053 - accuracy: 0.85851
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.17323 - accuracy: 0.86809
Validating epoch 70 | loss: 1.15949 - accuracy: 0.8835
Training epoch 71 | loss: 1.17135 - accuracy: 0.87128
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.16692 - accuracy: 0.87447
Validating epoch 72 | loss: 1.1504 - accuracy: 0.8932
Training epoch 73 | loss: 1.16851 - accuracy: 0.8766
Validating epoch 73 | loss: 1.15243 - accuracy: 0.8932
Training epoch 74 | loss: 1.16827 - accuracy: 0.87553
Validating epoch 74 | loss: 1.15724 - accuracy: 0.8835
Training epoch 75 | loss: 1.1692 - accuracy: 0.87979
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.16534 - accuracy: 0.88085
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.17419 - accuracy: 0.86915
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.17379 - accuracy: 0.87766
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.17621 - accuracy: 0.87128
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.19243 - accuracy: 0.84149
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.17766 - accuracy: 0.87447
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.17043 - accuracy: 0.87553
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.16181 - accuracy: 0.87766
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.16199 - accuracy: 0.87766
Validating epoch 84 | loss: 1.16993 - accuracy: 0.87379
Training epoch 85 | loss: 1.16962 - accuracy: 0.8734
Validating epoch 85 | loss: 1.18162 - accuracy: 0.85437
Training epoch 86 | loss: 1.17595 - accuracy: 0.86915
Validating epoch 86 | loss: 1.1504 - accuracy: 0.8932
Training epoch 87 | loss: 1.17111 - accuracy: 0.88085
Validating epoch 87 | loss: 1.14068 - accuracy: 0.90291
Training epoch 88 | loss: 1.16042 - accuracy: 0.88191
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.17101 - accuracy: 0.87128
Validating epoch 89 | loss: 1.19262 - accuracy: 0.85437
Training epoch 90 | loss: 1.17977 - accuracy: 0.85851
Validating epoch 90 | loss: 1.19893 - accuracy: 0.84466
Training epoch 91 | loss: 1.17576 - accuracy: 0.86489
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.17602 - accuracy: 0.86809
Validating epoch 92 | loss: 1.18918 - accuracy: 0.85437
Training epoch 93 | loss: 1.1744 - accuracy: 0.86702
Validating epoch 93 | loss: 1.23532 - accuracy: 0.80583
Training epoch 94 | loss: 1.33439 - accuracy: 0.7117
Validating epoch 94 | loss: 1.39311 - accuracy: 0.65049
Training epoch 95 | loss: 1.46442 - accuracy: 0.58511
Validating epoch 95 | loss: 1.45136 - accuracy: 0.59223
Training epoch 96 | loss: 1.48247 - accuracy: 0.56277
Validating epoch 96 | loss: 1.46107 - accuracy: 0.58252
Training epoch 97 | loss: 1.48402 - accuracy: 0.55851
Validating epoch 97 | loss: 1.46107 - accuracy: 0.58252
Training epoch 98 | loss: 1.48207 - accuracy: 0.56702
Validating epoch 98 | loss: 1.45133 - accuracy: 0.59223
Training epoch 99 | loss: 1.46223 - accuracy: 0.58085
Validating epoch 99 | loss: 1.42223 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62258 - accuracy: 0.44468
Validating epoch 0 | loss: 1.48563 - accuracy: 0.53398
Training epoch 1 | loss: 1.48722 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.49066 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
