Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68972 - accuracy: 0.29574
Validating epoch 17 | loss: 1.21337 - accuracy: 0.85437
Training epoch 18 | loss: 1.28907 - accuracy: 0.76489
Validating epoch 18 | loss: 1.34448 - accuracy: 0.69903
Training epoch 19 | loss: 1.25146 - accuracy: 0.78404
Validating epoch 19 | loss: 1.27827 - accuracy: 0.75728
Training epoch 20 | loss: 1.21213 - accuracy: 0.81809
Validating epoch 20 | loss: 1.19962 - accuracy: 0.84466
Training epoch 21 | loss: 1.21538 - accuracy: 0.82128
Validating epoch 21 | loss: 1.19101 - accuracy: 0.85437
Training epoch 22 | loss: 1.18952 - accuracy: 0.84787
Validating epoch 22 | loss: 1.26912 - accuracy: 0.76699
Training epoch 23 | loss: 1.19721 - accuracy: 0.84787
Validating epoch 23 | loss: 1.18921 - accuracy: 0.85437
Training epoch 24 | loss: 1.20145 - accuracy: 0.84681
Validating epoch 24 | loss: 1.18583 - accuracy: 0.85437
Training epoch 25 | loss: 1.19918 - accuracy: 0.83404
Validating epoch 25 | loss: 1.17298 - accuracy: 0.87379
Training epoch 26 | loss: 1.20779 - accuracy: 0.84043
Validating epoch 26 | loss: 1.18993 - accuracy: 0.84466
Training epoch 27 | loss: 1.17904 - accuracy: 0.86702
Validating epoch 27 | loss: 1.15894 - accuracy: 0.8835
Training epoch 28 | loss: 1.20801 - accuracy: 0.83191
Validating epoch 28 | loss: 1.16941 - accuracy: 0.87379
Training epoch 29 | loss: 1.21463 - accuracy: 0.82872
Validating epoch 29 | loss: 1.18015 - accuracy: 0.86408
Training epoch 30 | loss: 1.1987 - accuracy: 0.84255
Validating epoch 30 | loss: 1.17398 - accuracy: 0.8835
Training epoch 31 | loss: 1.16807 - accuracy: 0.87128
Validating epoch 31 | loss: 1.18762 - accuracy: 0.85437
Training epoch 32 | loss: 1.17968 - accuracy: 0.86596
Validating epoch 32 | loss: 1.17324 - accuracy: 0.87379
Training epoch 33 | loss: 1.17969 - accuracy: 0.86489
Validating epoch 33 | loss: 1.1953 - accuracy: 0.84466
Training epoch 34 | loss: 1.17243 - accuracy: 0.8734
Validating epoch 34 | loss: 1.17211 - accuracy: 0.8835
Training epoch 35 | loss: 1.17531 - accuracy: 0.86277
Validating epoch 35 | loss: 1.15901 - accuracy: 0.8835
Training epoch 36 | loss: 1.1673 - accuracy: 0.86277
Validating epoch 36 | loss: 1.18133 - accuracy: 0.86408
Training epoch 37 | loss: 1.17295 - accuracy: 0.87128
Validating epoch 37 | loss: 1.16091 - accuracy: 0.8932
Training epoch 38 | loss: 1.17809 - accuracy: 0.86489
Validating epoch 38 | loss: 1.14494 - accuracy: 0.8932
Training epoch 39 | loss: 1.16773 - accuracy: 0.88085
Validating epoch 39 | loss: 1.16044 - accuracy: 0.8835
Training epoch 40 | loss: 1.16272 - accuracy: 0.88085
Validating epoch 40 | loss: 1.16272 - accuracy: 0.8835
Training epoch 41 | loss: 1.15904 - accuracy: 0.87872
Validating epoch 41 | loss: 1.18993 - accuracy: 0.85437
Training epoch 42 | loss: 1.17848 - accuracy: 0.85745
Validating epoch 42 | loss: 1.18668 - accuracy: 0.85437
Training epoch 43 | loss: 1.14022 - accuracy: 0.89362
Validating epoch 43 | loss: 1.15222 - accuracy: 0.8835
Training epoch 44 | loss: 1.15469 - accuracy: 0.88723
Validating epoch 44 | loss: 1.18097 - accuracy: 0.86408
Training epoch 45 | loss: 1.16073 - accuracy: 0.87766
Validating epoch 45 | loss: 1.16698 - accuracy: 0.8835
Training epoch 46 | loss: 1.14185 - accuracy: 0.89681
Validating epoch 46 | loss: 1.16907 - accuracy: 0.87379
Training epoch 47 | loss: 1.15401 - accuracy: 0.89468
Validating epoch 47 | loss: 1.16464 - accuracy: 0.87379
Training epoch 48 | loss: 1.14763 - accuracy: 0.89681
Validating epoch 48 | loss: 1.19369 - accuracy: 0.85437
Training epoch 49 | loss: 1.1456 - accuracy: 0.90106
Validating epoch 49 | loss: 1.2003 - accuracy: 0.83495
Training epoch 50 | loss: 1.14725 - accuracy: 0.9
Validating epoch 50 | loss: 1.19166 - accuracy: 0.84466
Training epoch 51 | loss: 1.12825 - accuracy: 0.91702
Validating epoch 51 | loss: 1.18181 - accuracy: 0.87379
Training epoch 52 | loss: 1.13015 - accuracy: 0.91489
Validating epoch 52 | loss: 1.18835 - accuracy: 0.85437
Training epoch 53 | loss: 1.13273 - accuracy: 0.90745
Validating epoch 53 | loss: 1.19039 - accuracy: 0.85437
Training epoch 54 | loss: 1.1511 - accuracy: 0.89574
Validating epoch 54 | loss: 1.19522 - accuracy: 0.85437
Training epoch 55 | loss: 1.13003 - accuracy: 0.91702
Validating epoch 55 | loss: 1.19686 - accuracy: 0.84466
Training epoch 56 | loss: 1.1474 - accuracy: 0.89574
Validating epoch 56 | loss: 1.24605 - accuracy: 0.79612
Training epoch 57 | loss: 1.13524 - accuracy: 0.90957
Validating epoch 57 | loss: 1.18066 - accuracy: 0.86408
Training epoch 58 | loss: 1.12887 - accuracy: 0.91809
Validating epoch 58 | loss: 1.23902 - accuracy: 0.79612
Training epoch 59 | loss: 1.12687 - accuracy: 0.91489
Validating epoch 59 | loss: 1.1746 - accuracy: 0.86408
Training epoch 60 | loss: 1.10461 - accuracy: 0.94043
Validating epoch 60 | loss: 1.18958 - accuracy: 0.85437
Training epoch 61 | loss: 1.12133 - accuracy: 0.92553
Validating epoch 61 | loss: 1.16914 - accuracy: 0.87379
Training epoch 62 | loss: 1.10867 - accuracy: 0.9383
Validating epoch 62 | loss: 1.16013 - accuracy: 0.8835
Training epoch 63 | loss: 1.09614 - accuracy: 0.94574
Validating epoch 63 | loss: 1.18973 - accuracy: 0.85437
Training epoch 64 | loss: 1.08642 - accuracy: 0.95532
Validating epoch 64 | loss: 1.18916 - accuracy: 0.85437
Training epoch 65 | loss: 1.09597 - accuracy: 0.94468
Validating epoch 65 | loss: 1.15595 - accuracy: 0.8932
Training epoch 66 | loss: 1.0896 - accuracy: 0.95319
Validating epoch 66 | loss: 1.18248 - accuracy: 0.86408
Training epoch 67 | loss: 1.08208 - accuracy: 0.96277
Validating epoch 67 | loss: 1.16067 - accuracy: 0.8835
Training epoch 68 | loss: 1.08995 - accuracy: 0.95319
Validating epoch 68 | loss: 1.19832 - accuracy: 0.84466
Training epoch 69 | loss: 1.08414 - accuracy: 0.95638
Validating epoch 69 | loss: 1.17683 - accuracy: 0.86408
Training epoch 70 | loss: 1.08519 - accuracy: 0.95957
Validating epoch 70 | loss: 1.16078 - accuracy: 0.8835
Training epoch 71 | loss: 1.08777 - accuracy: 0.95745
Validating epoch 71 | loss: 1.1697 - accuracy: 0.87379
Training epoch 72 | loss: 1.08976 - accuracy: 0.95957
Validating epoch 72 | loss: 1.17949 - accuracy: 0.86408
Training epoch 73 | loss: 1.08856 - accuracy: 0.95638
Validating epoch 73 | loss: 1.16935 - accuracy: 0.87379
Training epoch 74 | loss: 1.07352 - accuracy: 0.97128
Validating epoch 74 | loss: 1.16596 - accuracy: 0.8835
Training epoch 75 | loss: 1.07441 - accuracy: 0.97021
Validating epoch 75 | loss: 1.16957 - accuracy: 0.87379
Training epoch 76 | loss: 1.06864 - accuracy: 0.97234
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.07252 - accuracy: 0.97021
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.07697 - accuracy: 0.96489
Validating epoch 78 | loss: 1.1708 - accuracy: 0.87379
Training epoch 79 | loss: 1.08233 - accuracy: 0.96915
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.10682 - accuracy: 0.93511
Validating epoch 80 | loss: 1.20707 - accuracy: 0.83495
Training epoch 81 | loss: 1.09502 - accuracy: 0.94681
Validating epoch 81 | loss: 1.20735 - accuracy: 0.83495
Training epoch 82 | loss: 1.08836 - accuracy: 0.96383
Validating epoch 82 | loss: 1.17027 - accuracy: 0.87379
Training epoch 83 | loss: 1.08343 - accuracy: 0.9617
Validating epoch 83 | loss: 1.20392 - accuracy: 0.83495
Training epoch 84 | loss: 1.07219 - accuracy: 0.96915
Validating epoch 84 | loss: 1.20548 - accuracy: 0.83495
Training epoch 85 | loss: 1.07012 - accuracy: 0.97234
Validating epoch 85 | loss: 1.18163 - accuracy: 0.86408
Training epoch 86 | loss: 1.07555 - accuracy: 0.96915
Validating epoch 86 | loss: 1.21032 - accuracy: 0.83495
Training epoch 87 | loss: 1.07729 - accuracy: 0.96809
Validating epoch 87 | loss: 1.19015 - accuracy: 0.85437
Training epoch 88 | loss: 1.07634 - accuracy: 0.96809
Validating epoch 88 | loss: 1.18923 - accuracy: 0.85437
Training epoch 89 | loss: 1.07969 - accuracy: 0.9617
Validating epoch 89 | loss: 1.15625 - accuracy: 0.8932
Training epoch 90 | loss: 1.07787 - accuracy: 0.96489
Validating epoch 90 | loss: 1.18752 - accuracy: 0.85437
Training epoch 91 | loss: 1.08037 - accuracy: 0.96596
Validating epoch 91 | loss: 1.19338 - accuracy: 0.85437
Training epoch 92 | loss: 1.07771 - accuracy: 0.96702
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.10144 - accuracy: 0.94255
Validating epoch 93 | loss: 1.19 - accuracy: 0.85437
Training epoch 94 | loss: 1.09499 - accuracy: 0.94787
Validating epoch 94 | loss: 1.21474 - accuracy: 0.82524
Training epoch 95 | loss: 1.08443 - accuracy: 0.96064
Validating epoch 95 | loss: 1.17945 - accuracy: 0.86408
Training epoch 96 | loss: 1.08782 - accuracy: 0.95213
Validating epoch 96 | loss: 1.17107 - accuracy: 0.87379
Training epoch 97 | loss: 1.07539 - accuracy: 0.96915
Validating epoch 97 | loss: 1.16986 - accuracy: 0.87379
Training epoch 98 | loss: 1.08018 - accuracy: 0.95957
Validating epoch 98 | loss: 1.21028 - accuracy: 0.83495
Training epoch 99 | loss: 1.1019 - accuracy: 0.94043
Validating epoch 99 | loss: 1.18982 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.60915 - accuracy: 0.43617
Validating epoch 0 | loss: 1.48231 - accuracy: 0.53398
Training epoch 1 | loss: 1.48432 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48055 - accuracy: 0.53398
Training epoch 2 | loss: 1.48333 - accuracy: 0.53511
Validating epoch 2 | loss: 1.46521 - accuracy: 0.53398
Training epoch 3 | loss: 1.45921 - accuracy: 0.57447
Validating epoch 3 | loss: 1.41622 - accuracy: 0.61165
Training epoch 4 | loss: 1.37503 - accuracy: 0.69681
Validating epoch 4 | loss: 1.28842 - accuracy: 0.82524
Training epoch 5 | loss: 1.30891 - accuracy: 0.74894
Validating epoch 5 | loss: 1.2332 - accuracy: 0.83495
Training epoch 6 | loss: 1.20563 - accuracy: 0.84787
Validating epoch 6 | loss: 1.23098 - accuracy: 0.80583
Training epoch 7 | loss: 1.28075 - accuracy: 0.76064
Validating epoch 7 | loss: 1.17278 - accuracy: 0.87379
Training epoch 8 | loss: 1.17302 - accuracy: 0.87021
Validating epoch 8 | loss: 1.16605 - accuracy: 0.8835
Training epoch 9 | loss: 1.17687 - accuracy: 0.86702
Validating epoch 9 | loss: 1.16688 - accuracy: 0.87379
Training epoch 10 | loss: 1.1837 - accuracy: 0.85851
Validating epoch 10 | loss: 1.17998 - accuracy: 0.86408
Training epoch 11 | loss: 1.19887 - accuracy: 0.84043
Validating epoch 11 | loss: 1.2102 - accuracy: 0.83495
Training epoch 12 | loss: 1.18112 - accuracy: 0.85957
Validating epoch 12 | loss: 1.16988 - accuracy: 0.87379
Training epoch 13 | loss: 1.18384 - accuracy: 0.8617
Validating epoch 13 | loss: 1.29183 - accuracy: 0.74757
Training epoch 14 | loss: 1.30602 - accuracy: 0.72766
Validating epoch 14 | loss: 1.27121 - accuracy: 0.76699
Training epoch 15 | loss: 1.29934 - accuracy: 0.75319
Validating epoch 15 | loss: 1.36405 - accuracy: 0.67961
Training epoch 16 | loss: 1.27918 - accuracy: 0.75851
Validating epoch 16 | loss: 1.18008 - accuracy: 0.85437
Training epoch 17 | loss: 1.19827 - accuracy: 0.84362
Validating epoch 17 | loss: 1.22635 - accuracy: 0.81553
Training epoch 18 | loss: 1.1828 - accuracy: 0.86809
Validating epoch 18 | loss: 1.21525 - accuracy: 0.83495
Training epoch 19 | loss: 1.21488 - accuracy: 0.8234
Validating epoch 19 | loss: 1.16362 - accuracy: 0.8835
Training epoch 20 | loss: 1.18434 - accuracy: 0.85745
Validating epoch 20 | loss: 1.16689 - accuracy: 0.87379
Training epoch 21 | loss: 1.17654 - accuracy: 0.87128
Validating epoch 21 | loss: 1.15982 - accuracy: 0.8835
Training epoch 22 | loss: 1.15796 - accuracy: 0.8766
Validating epoch 22 | loss: 1.19369 - accuracy: 0.84466
Training epoch 23 | loss: 1.15808 - accuracy: 0.88298
Validating epoch 23 | loss: 1.18726 - accuracy: 0.85437
Training epoch 24 | loss: 1.17097 - accuracy: 0.86915
Validating epoch 24 | loss: 1.18345 - accuracy: 0.85437
Training epoch 25 | loss: 1.15786 - accuracy: 0.88191
Validating epoch 25 | loss: 1.18895 - accuracy: 0.85437
Training epoch 26 | loss: 1.16042 - accuracy: 0.88404
Validating epoch 26 | loss: 1.19589 - accuracy: 0.85437
Training epoch 27 | loss: 1.15538 - accuracy: 0.88723
Validating epoch 27 | loss: 1.18887 - accuracy: 0.85437
Training epoch 28 | loss: 1.15922 - accuracy: 0.88191
Validating epoch 28 | loss: 1.24728 - accuracy: 0.79612
Training epoch 29 | loss: 1.18875 - accuracy: 0.85532
Validating epoch 29 | loss: 1.2203 - accuracy: 0.81553
Training epoch 30 | loss: 1.16125 - accuracy: 0.88723
Validating epoch 30 | loss: 1.23429 - accuracy: 0.80583
Training epoch 31 | loss: 1.16127 - accuracy: 0.88085
Validating epoch 31 | loss: 1.20231 - accuracy: 0.83495
Training epoch 32 | loss: 1.14025 - accuracy: 0.90319
Validating epoch 32 | loss: 1.22579 - accuracy: 0.81553
Training epoch 33 | loss: 1.14331 - accuracy: 0.90213
Validating epoch 33 | loss: 1.2212 - accuracy: 0.82524
Training epoch 34 | loss: 1.16623 - accuracy: 0.87766
Validating epoch 34 | loss: 1.20157 - accuracy: 0.84466
Training epoch 35 | loss: 1.13668 - accuracy: 0.90532
Validating epoch 35 | loss: 1.25509 - accuracy: 0.78641
Training epoch 36 | loss: 1.1668 - accuracy: 0.87447
Validating epoch 36 | loss: 1.20643 - accuracy: 0.83495
Training epoch 37 | loss: 1.13185 - accuracy: 0.91277
Validating epoch 37 | loss: 1.19925 - accuracy: 0.84466
Training epoch 38 | loss: 1.1184 - accuracy: 0.9234
Validating epoch 38 | loss: 1.20039 - accuracy: 0.84466
Training epoch 39 | loss: 1.11862 - accuracy: 0.92128
Validating epoch 39 | loss: 1.20055 - accuracy: 0.84466
Training epoch 40 | loss: 1.12415 - accuracy: 0.91915
Validating epoch 40 | loss: 1.20668 - accuracy: 0.83495
Training epoch 41 | loss: 1.11659 - accuracy: 0.9234
Validating epoch 41 | loss: 1.20629 - accuracy: 0.83495
Training epoch 42 | loss: 1.14507 - accuracy: 0.90106
Validating epoch 42 | loss: 1.25449 - accuracy: 0.78641
Training epoch 43 | loss: 1.2328 - accuracy: 0.8117
Validating epoch 43 | loss: 1.26319 - accuracy: 0.7767
Training epoch 44 | loss: 1.28439 - accuracy: 0.75319
Validating epoch 44 | loss: 1.23794 - accuracy: 0.80583
Training epoch 45 | loss: 1.24383 - accuracy: 0.80638
Validating epoch 45 | loss: 1.19293 - accuracy: 0.85437
Training epoch 46 | loss: 1.18781 - accuracy: 0.85745
Validating epoch 46 | loss: 1.19815 - accuracy: 0.84466
Training epoch 47 | loss: 1.17775 - accuracy: 0.86702
Validating epoch 47 | loss: 1.18962 - accuracy: 0.85437
Training epoch 48 | loss: 1.17422 - accuracy: 0.86596
Validating epoch 48 | loss: 1.2086 - accuracy: 0.83495
Training epoch 49 | loss: 1.1741 - accuracy: 0.8617
Validating epoch 49 | loss: 1.18234 - accuracy: 0.86408
Training epoch 50 | loss: 1.1516 - accuracy: 0.88936
Validating epoch 50 | loss: 1.17184 - accuracy: 0.87379
Training epoch 51 | loss: 1.15222 - accuracy: 0.89043
Validating epoch 51 | loss: 1.19541 - accuracy: 0.84466
Training epoch 52 | loss: 1.14673 - accuracy: 0.89149
Validating epoch 52 | loss: 1.17008 - accuracy: 0.87379
Training epoch 53 | loss: 1.16815 - accuracy: 0.8766
Validating epoch 53 | loss: 1.21836 - accuracy: 0.82524
Training epoch 54 | loss: 1.15879 - accuracy: 0.88298
Validating epoch 54 | loss: 1.19826 - accuracy: 0.84466
Training epoch 55 | loss: 1.18401 - accuracy: 0.86596
Validating epoch 55 | loss: 1.24785 - accuracy: 0.79612
Training epoch 56 | loss: 1.18781 - accuracy: 0.84681
Validating epoch 56 | loss: 1.17953 - accuracy: 0.86408
Training epoch 57 | loss: 1.16321 - accuracy: 0.89043
Validating epoch 57 | loss: 1.26828 - accuracy: 0.7767
Training epoch 58 | loss: 1.1489 - accuracy: 0.89255
Validating epoch 58 | loss: 1.17953 - accuracy: 0.86408
Training epoch 59 | loss: 1.13611 - accuracy: 0.90957
Validating epoch 59 | loss: 1.1834 - accuracy: 0.86408
Training epoch 60 | loss: 1.13875 - accuracy: 0.90638
Validating epoch 60 | loss: 1.18874 - accuracy: 0.85437
Training epoch 61 | loss: 1.17316 - accuracy: 0.87553
Validating epoch 61 | loss: 1.19901 - accuracy: 0.84466
Training epoch 62 | loss: 1.15244 - accuracy: 0.88511
Validating epoch 62 | loss: 1.19886 - accuracy: 0.84466
Training epoch 63 | loss: 1.13204 - accuracy: 0.90426
Validating epoch 63 | loss: 1.18925 - accuracy: 0.85437
Training epoch 64 | loss: 1.13279 - accuracy: 0.91277
Validating epoch 64 | loss: 1.19445 - accuracy: 0.84466
Training epoch 65 | loss: 1.1402 - accuracy: 0.91383
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.12521 - accuracy: 0.9234
Validating epoch 66 | loss: 1.17955 - accuracy: 0.86408
Training epoch 67 | loss: 1.12649 - accuracy: 0.91809
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.13502 - accuracy: 0.90532
Validating epoch 68 | loss: 1.20248 - accuracy: 0.84466
Training epoch 69 | loss: 1.11092 - accuracy: 0.93085
Validating epoch 69 | loss: 1.17952 - accuracy: 0.86408
Training epoch 70 | loss: 1.11458 - accuracy: 0.92766
Validating epoch 70 | loss: 1.17955 - accuracy: 0.86408
Training epoch 71 | loss: 1.11964 - accuracy: 0.92872
Validating epoch 71 | loss: 1.202 - accuracy: 0.84466
Training epoch 72 | loss: 1.12282 - accuracy: 0.92234
Validating epoch 72 | loss: 1.23768 - accuracy: 0.80583
Training epoch 73 | loss: 1.1355 - accuracy: 0.90638
Validating epoch 73 | loss: 1.1724 - accuracy: 0.87379
Training epoch 74 | loss: 1.11954 - accuracy: 0.92553
Validating epoch 74 | loss: 1.19113 - accuracy: 0.85437
Training epoch 75 | loss: 1.10493 - accuracy: 0.9383
Validating epoch 75 | loss: 1.16892 - accuracy: 0.87379
Training epoch 76 | loss: 1.10371 - accuracy: 0.9383
Validating epoch 76 | loss: 1.17945 - accuracy: 0.86408
Training epoch 77 | loss: 1.11561 - accuracy: 0.92447
Validating epoch 77 | loss: 1.18519 - accuracy: 0.85437
Training epoch 78 | loss: 1.11221 - accuracy: 0.9266
Validating epoch 78 | loss: 1.17791 - accuracy: 0.86408
Training epoch 79 | loss: 1.13297 - accuracy: 0.92021
Validating epoch 79 | loss: 1.24108 - accuracy: 0.80583
Training epoch 80 | loss: 1.117 - accuracy: 0.9234
Validating epoch 80 | loss: 1.20459 - accuracy: 0.83495
Training epoch 81 | loss: 1.1424 - accuracy: 0.89894
Validating epoch 81 | loss: 1.20753 - accuracy: 0.83495
Training epoch 82 | loss: 1.12534 - accuracy: 0.92021
Validating epoch 82 | loss: 1.22807 - accuracy: 0.81553
Training epoch 83 | loss: 1.16665 - accuracy: 0.88511
Validating epoch 83 | loss: 1.24067 - accuracy: 0.80583
Training epoch 84 | loss: 1.12598 - accuracy: 0.91596
Validating epoch 84 | loss: 1.1803 - accuracy: 0.86408
Training epoch 85 | loss: 1.12703 - accuracy: 0.91596
Validating epoch 85 | loss: 1.22574 - accuracy: 0.81553
Training epoch 86 | loss: 1.14489 - accuracy: 0.89468
Validating epoch 86 | loss: 1.19706 - accuracy: 0.84466
Training epoch 87 | loss: 1.11089 - accuracy: 0.92979
Validating epoch 87 | loss: 1.20084 - accuracy: 0.84466
Training epoch 88 | loss: 1.09843 - accuracy: 0.94255
Validating epoch 88 | loss: 1.20588 - accuracy: 0.83495
Training epoch 89 | loss: 1.11341 - accuracy: 0.93191
Validating epoch 89 | loss: 1.18924 - accuracy: 0.85437
Training epoch 90 | loss: 1.10115 - accuracy: 0.94149
Validating epoch 90 | loss: 1.19047 - accuracy: 0.85437
Training epoch 91 | loss: 1.10915 - accuracy: 0.93511
Validating epoch 91 | loss: 1.20865 - accuracy: 0.83495
Training epoch 92 | loss: 1.11772 - accuracy: 0.92872
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.10186 - accuracy: 0.94149
Validating epoch 93 | loss: 1.18922 - accuracy: 0.85437
Training epoch 94 | loss: 1.0885 - accuracy: 0.95319
Validating epoch 94 | loss: 1.20809 - accuracy: 0.83495
Training epoch 95 | loss: 1.09381 - accuracy: 0.94787
Validating epoch 95 | loss: 1.18923 - accuracy: 0.85437
Training epoch 96 | loss: 1.09811 - accuracy: 0.94681
Validating epoch 96 | loss: 1.19904 - accuracy: 0.84466
Training epoch 97 | loss: 1.0943 - accuracy: 0.94681
Validating epoch 97 | loss: 1.20864 - accuracy: 0.83495
Training epoch 98 | loss: 1.09581 - accuracy: 0.94787
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.09541 - accuracy: 0.94574
Validating epoch 99 | loss: 1.20002 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6642 - accuracy: 0.39574
Validating epoch 0 | loss: 1.55523 - accuracy: 0.46602
Training epoch 1 | loss: 1.5265 - accuracy: 0.45638
Validating epoch 1 | loss: 1.48584 - accuracy: 0.53398
Training epoch 2 | loss: 1.48112 - accuracy: 0.53085
Validating epoch 2 | loss: 1.45658 - accuracy: 0.67961
Training epoch 3 | loss: 1.47854 - accuracy: 0.54574
Validating epoch 3 | loss: 1.49004 - accuracy: 0.53398
Training epoch 4 | loss: 1.50671 - accuracy: 0.52979
Validating epoch 4 | loss: 1.50944 - accuracy: 0.53398
Training epoch 5 | loss: 1.51875 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50959 - accuracy: 0.53398
Training epoch 6 | loss: 1.51709 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5096 - accuracy: 0.53398
Training epoch 7 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5096 - accuracy: 0.53398
Training epoch 8 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5096 - accuracy: 0.53398
Training epoch 9 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5096 - accuracy: 0.53398
Training epoch 10 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5096 - accuracy: 0.53398
Training epoch 11 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.52081 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 20 | loss: 1.5096 - accuracy: 0.53398
Training epoch 21 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 21 | loss: 1.5096 - accuracy: 0.53398
Training epoch 22 | loss: 1.52452 - accuracy: 0.53085
Validating epoch 22 | loss: 1.5096 - accuracy: 0.53398
Training epoch 23 | loss: 1.50402 - accuracy: 0.53085
Validating epoch 23 | loss: 1.5096 - accuracy: 0.53398
Training epoch 24 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50959 - accuracy: 0.53398
Training epoch 25 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50959 - accuracy: 0.53398
Training epoch 26 | loss: 1.51895 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50959 - accuracy: 0.53398
Training epoch 27 | loss: 1.51888 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50959 - accuracy: 0.53398
Training epoch 28 | loss: 1.50766 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50958 - accuracy: 0.53398
Training epoch 29 | loss: 1.5244 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50957 - accuracy: 0.53398
Training epoch 30 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50956 - accuracy: 0.53398
Training epoch 31 | loss: 1.51306 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50953 - accuracy: 0.53398
Training epoch 32 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50948 - accuracy: 0.53398
Training epoch 33 | loss: 1.52225 - accuracy: 0.53085
Validating epoch 33 | loss: 1.5094 - accuracy: 0.53398
Training epoch 34 | loss: 1.50353 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50912 - accuracy: 0.53398
Training epoch 35 | loss: 1.5087 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50819 - accuracy: 0.53398
Training epoch 36 | loss: 1.50217 - accuracy: 0.53085
Validating epoch 36 | loss: 1.49722 - accuracy: 0.53398
Training epoch 37 | loss: 1.49668 - accuracy: 0.50213
Validating epoch 37 | loss: 1.48349 - accuracy: 0.53398
Training epoch 38 | loss: 1.48109 - accuracy: 0.53085
Validating epoch 38 | loss: 1.4858 - accuracy: 0.53398
Training epoch 39 | loss: 1.47672 - accuracy: 0.52447
Validating epoch 39 | loss: 1.48679 - accuracy: 0.51456
Training epoch 40 | loss: 1.45465 - accuracy: 0.58191
Validating epoch 40 | loss: 1.47771 - accuracy: 0.53398
Training epoch 41 | loss: 1.41592 - accuracy: 0.63085
