Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.68406 - accuracy: 0.3
Validating epoch 39 | loss: 1.23066 - accuracy: 0.80583
Training epoch 40 | loss: 1.14785 - accuracy: 0.9
Validating epoch 40 | loss: 1.21206 - accuracy: 0.83495
Training epoch 41 | loss: 1.13828 - accuracy: 0.89787
Validating epoch 41 | loss: 1.19541 - accuracy: 0.84466
Training epoch 42 | loss: 1.13868 - accuracy: 0.90319
Validating epoch 42 | loss: 1.22188 - accuracy: 0.82524
Training epoch 43 | loss: 1.13468 - accuracy: 0.91064
Validating epoch 43 | loss: 1.21744 - accuracy: 0.82524
Training epoch 44 | loss: 1.12435 - accuracy: 0.91596
Validating epoch 44 | loss: 1.20481 - accuracy: 0.83495
Training epoch 45 | loss: 1.12992 - accuracy: 0.9117
Validating epoch 45 | loss: 1.21942 - accuracy: 0.82524
Training epoch 46 | loss: 1.12419 - accuracy: 0.92234
Validating epoch 46 | loss: 1.22625 - accuracy: 0.81553
Training epoch 47 | loss: 1.12283 - accuracy: 0.92234
Validating epoch 47 | loss: 1.21601 - accuracy: 0.82524
Training epoch 48 | loss: 1.12478 - accuracy: 0.91915
Validating epoch 48 | loss: 1.20393 - accuracy: 0.83495
Training epoch 49 | loss: 1.12181 - accuracy: 0.9266
Validating epoch 49 | loss: 1.2285 - accuracy: 0.81553
Training epoch 50 | loss: 1.11311 - accuracy: 0.92553
Validating epoch 50 | loss: 1.19889 - accuracy: 0.84466
Training epoch 51 | loss: 1.12424 - accuracy: 0.91383
Validating epoch 51 | loss: 1.20937 - accuracy: 0.83495
Training epoch 52 | loss: 1.12576 - accuracy: 0.92128
Validating epoch 52 | loss: 1.21915 - accuracy: 0.82524
Training epoch 53 | loss: 1.11669 - accuracy: 0.92979
Validating epoch 53 | loss: 1.20823 - accuracy: 0.83495
Training epoch 54 | loss: 1.11046 - accuracy: 0.93511
Validating epoch 54 | loss: 1.21481 - accuracy: 0.83495
Training epoch 55 | loss: 1.10979 - accuracy: 0.92979
Validating epoch 55 | loss: 1.21041 - accuracy: 0.83495
Training epoch 56 | loss: 1.09953 - accuracy: 0.93936
Validating epoch 56 | loss: 1.22262 - accuracy: 0.82524
Training epoch 57 | loss: 1.1092 - accuracy: 0.93936
Validating epoch 57 | loss: 1.19766 - accuracy: 0.84466
Training epoch 58 | loss: 1.11274 - accuracy: 0.92872
Validating epoch 58 | loss: 1.22928 - accuracy: 0.81553
Training epoch 59 | loss: 1.12077 - accuracy: 0.91809
Validating epoch 59 | loss: 1.21439 - accuracy: 0.83495
Training epoch 60 | loss: 1.1169 - accuracy: 0.9266
Validating epoch 60 | loss: 1.21977 - accuracy: 0.82524
Training epoch 61 | loss: 1.117 - accuracy: 0.93191
Validating epoch 61 | loss: 1.2168 - accuracy: 0.82524
Training epoch 62 | loss: 1.11909 - accuracy: 0.92553
Validating epoch 62 | loss: 1.19542 - accuracy: 0.84466
Training epoch 63 | loss: 1.10922 - accuracy: 0.93511
Validating epoch 63 | loss: 1.2376 - accuracy: 0.80583
Training epoch 64 | loss: 1.11371 - accuracy: 0.93085
Validating epoch 64 | loss: 1.20888 - accuracy: 0.83495
Training epoch 65 | loss: 1.11135 - accuracy: 0.93298
Validating epoch 65 | loss: 1.20647 - accuracy: 0.83495
Training epoch 66 | loss: 1.10569 - accuracy: 0.93723
Validating epoch 66 | loss: 1.21926 - accuracy: 0.82524
Training epoch 67 | loss: 1.10291 - accuracy: 0.94149
Validating epoch 67 | loss: 1.22758 - accuracy: 0.81553
Training epoch 68 | loss: 1.10181 - accuracy: 0.94043
Validating epoch 68 | loss: 1.22501 - accuracy: 0.81553
Training epoch 69 | loss: 1.10521 - accuracy: 0.93617
Validating epoch 69 | loss: 1.22153 - accuracy: 0.81553
Training epoch 70 | loss: 1.10348 - accuracy: 0.94362
Validating epoch 70 | loss: 1.21685 - accuracy: 0.82524
Training epoch 71 | loss: 1.09869 - accuracy: 0.94468
Validating epoch 71 | loss: 1.22653 - accuracy: 0.81553
Training epoch 72 | loss: 1.10324 - accuracy: 0.9383
Validating epoch 72 | loss: 1.22265 - accuracy: 0.81553
Training epoch 73 | loss: 1.10988 - accuracy: 0.93723
Validating epoch 73 | loss: 1.23939 - accuracy: 0.80583
Training epoch 74 | loss: 1.13699 - accuracy: 0.90745
Validating epoch 74 | loss: 1.21367 - accuracy: 0.83495
Training epoch 75 | loss: 1.1137 - accuracy: 0.93085
Validating epoch 75 | loss: 1.21826 - accuracy: 0.82524
Training epoch 76 | loss: 1.11399 - accuracy: 0.92979
Validating epoch 76 | loss: 1.24541 - accuracy: 0.79612
Training epoch 77 | loss: 1.10655 - accuracy: 0.9383
Validating epoch 77 | loss: 1.22583 - accuracy: 0.81553
Training epoch 78 | loss: 1.10244 - accuracy: 0.94255
Validating epoch 78 | loss: 1.19881 - accuracy: 0.83495
Training epoch 79 | loss: 1.10613 - accuracy: 0.93723
Validating epoch 79 | loss: 1.19599 - accuracy: 0.84466
Training epoch 80 | loss: 1.10808 - accuracy: 0.93404
Validating epoch 80 | loss: 1.20301 - accuracy: 0.83495
Training epoch 81 | loss: 1.1049 - accuracy: 0.93723
Validating epoch 81 | loss: 1.20875 - accuracy: 0.83495
Training epoch 82 | loss: 1.09764 - accuracy: 0.94149
Validating epoch 82 | loss: 1.19167 - accuracy: 0.85437
Training epoch 83 | loss: 1.10027 - accuracy: 0.94468
Validating epoch 83 | loss: 1.20439 - accuracy: 0.84466
Training epoch 84 | loss: 1.10194 - accuracy: 0.94149
Validating epoch 84 | loss: 1.23091 - accuracy: 0.81553
Training epoch 85 | loss: 1.09874 - accuracy: 0.94362
Validating epoch 85 | loss: 1.18148 - accuracy: 0.86408
Training epoch 86 | loss: 1.09764 - accuracy: 0.94255
Validating epoch 86 | loss: 1.23003 - accuracy: 0.80583
Training epoch 87 | loss: 1.09561 - accuracy: 0.94574
Validating epoch 87 | loss: 1.20289 - accuracy: 0.83495
Training epoch 88 | loss: 1.09775 - accuracy: 0.94681
Validating epoch 88 | loss: 1.1873 - accuracy: 0.85437
Training epoch 89 | loss: 1.09849 - accuracy: 0.94468
Validating epoch 89 | loss: 1.19531 - accuracy: 0.85437
Training epoch 90 | loss: 1.10022 - accuracy: 0.94468
Validating epoch 90 | loss: 1.20288 - accuracy: 0.84466
Training epoch 91 | loss: 1.09503 - accuracy: 0.94787
Validating epoch 91 | loss: 1.1959 - accuracy: 0.84466
Training epoch 92 | loss: 1.09015 - accuracy: 0.95
Validating epoch 92 | loss: 1.19308 - accuracy: 0.84466
Training epoch 93 | loss: 1.0874 - accuracy: 0.95532
Validating epoch 93 | loss: 1.22202 - accuracy: 0.81553
Training epoch 94 | loss: 1.08778 - accuracy: 0.95319
Validating epoch 94 | loss: 1.23019 - accuracy: 0.81553
Training epoch 95 | loss: 1.09391 - accuracy: 0.94574
Validating epoch 95 | loss: 1.22699 - accuracy: 0.81553
Training epoch 96 | loss: 1.0925 - accuracy: 0.95638
Validating epoch 96 | loss: 1.17965 - accuracy: 0.86408
Training epoch 97 | loss: 1.08529 - accuracy: 0.95638
Validating epoch 97 | loss: 1.19956 - accuracy: 0.84466
Training epoch 98 | loss: 1.08883 - accuracy: 0.95532
Validating epoch 98 | loss: 1.24193 - accuracy: 0.79612
Training epoch 99 | loss: 1.08787 - accuracy: 0.95319
Validating epoch 99 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61377 - accuracy: 0.51596
Validating epoch 0 | loss: 1.48395 - accuracy: 0.53398
Training epoch 1 | loss: 1.48333 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48294 - accuracy: 0.53398
Training epoch 2 | loss: 1.4939 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47966 - accuracy: 0.53398
Training epoch 3 | loss: 1.45144 - accuracy: 0.60213
Validating epoch 3 | loss: 1.36791 - accuracy: 0.87379
Training epoch 4 | loss: 1.31751 - accuracy: 0.78085
Validating epoch 4 | loss: 1.22525 - accuracy: 0.80583
Training epoch 5 | loss: 1.22605 - accuracy: 0.83191
Validating epoch 5 | loss: 1.1843 - accuracy: 0.86408
Training epoch 6 | loss: 1.22666 - accuracy: 0.82021
Validating epoch 6 | loss: 1.22797 - accuracy: 0.80583
Training epoch 7 | loss: 1.24368 - accuracy: 0.80319
Validating epoch 7 | loss: 1.16351 - accuracy: 0.8835
Training epoch 8 | loss: 1.18045 - accuracy: 0.86702
Validating epoch 8 | loss: 1.18517 - accuracy: 0.85437
Training epoch 9 | loss: 1.16983 - accuracy: 0.87128
Validating epoch 9 | loss: 1.17935 - accuracy: 0.86408
Training epoch 10 | loss: 1.16638 - accuracy: 0.87979
Validating epoch 10 | loss: 1.17121 - accuracy: 0.87379
Training epoch 11 | loss: 1.18013 - accuracy: 0.8617
Validating epoch 11 | loss: 1.18032 - accuracy: 0.86408
Training epoch 12 | loss: 1.17385 - accuracy: 0.87234
Validating epoch 12 | loss: 1.17987 - accuracy: 0.86408
Training epoch 13 | loss: 1.16878 - accuracy: 0.86809
Validating epoch 13 | loss: 1.17953 - accuracy: 0.86408
Training epoch 14 | loss: 1.16523 - accuracy: 0.87872
Validating epoch 14 | loss: 1.17951 - accuracy: 0.86408
Training epoch 15 | loss: 1.16778 - accuracy: 0.8734
Validating epoch 15 | loss: 1.15039 - accuracy: 0.8932
Training epoch 16 | loss: 1.20085 - accuracy: 0.84468
Validating epoch 16 | loss: 1.17951 - accuracy: 0.86408
Training epoch 17 | loss: 1.17216 - accuracy: 0.86915
Validating epoch 17 | loss: 1.24326 - accuracy: 0.79612
Training epoch 18 | loss: 1.17968 - accuracy: 0.86383
Validating epoch 18 | loss: 1.17945 - accuracy: 0.86408
Training epoch 19 | loss: 1.24957 - accuracy: 0.79574
Validating epoch 19 | loss: 1.19893 - accuracy: 0.84466
Training epoch 20 | loss: 1.26036 - accuracy: 0.77447
Validating epoch 20 | loss: 1.14071 - accuracy: 0.90291
Training epoch 21 | loss: 1.1823 - accuracy: 0.86277
Validating epoch 21 | loss: 1.14067 - accuracy: 0.90291
Training epoch 22 | loss: 1.20096 - accuracy: 0.83511
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.17376 - accuracy: 0.87021
Validating epoch 23 | loss: 1.21018 - accuracy: 0.82524
Training epoch 24 | loss: 1.18934 - accuracy: 0.85957
Validating epoch 24 | loss: 1.21835 - accuracy: 0.82524
Training epoch 25 | loss: 1.16975 - accuracy: 0.8734
Validating epoch 25 | loss: 1.17053 - accuracy: 0.87379
Training epoch 26 | loss: 1.15269 - accuracy: 0.88617
Validating epoch 26 | loss: 1.19898 - accuracy: 0.84466
Training epoch 27 | loss: 1.18996 - accuracy: 0.85
Validating epoch 27 | loss: 1.21649 - accuracy: 0.82524
Training epoch 28 | loss: 1.16677 - accuracy: 0.87447
Validating epoch 28 | loss: 1.17951 - accuracy: 0.86408
Training epoch 29 | loss: 1.16856 - accuracy: 0.88085
Validating epoch 29 | loss: 1.17015 - accuracy: 0.87379
Training epoch 30 | loss: 1.15685 - accuracy: 0.88404
Validating epoch 30 | loss: 1.17951 - accuracy: 0.86408
Training epoch 31 | loss: 1.15788 - accuracy: 0.88085
Validating epoch 31 | loss: 1.18753 - accuracy: 0.85437
Training epoch 32 | loss: 1.17139 - accuracy: 0.87872
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.18101 - accuracy: 0.86915
Validating epoch 33 | loss: 1.16931 - accuracy: 0.87379
Training epoch 34 | loss: 1.17131 - accuracy: 0.87447
Validating epoch 34 | loss: 1.16975 - accuracy: 0.87379
Training epoch 35 | loss: 1.17232 - accuracy: 0.8734
Validating epoch 35 | loss: 1.17951 - accuracy: 0.86408
Training epoch 36 | loss: 1.16056 - accuracy: 0.88404
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.15463 - accuracy: 0.89149
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.14782 - accuracy: 0.89362
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.17778 - accuracy: 0.87021
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.15524 - accuracy: 0.88617
Validating epoch 40 | loss: 1.20864 - accuracy: 0.83495
Training epoch 41 | loss: 1.18984 - accuracy: 0.85106
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.22351 - accuracy: 0.81596
Validating epoch 42 | loss: 1.23193 - accuracy: 0.81553
Training epoch 43 | loss: 1.17628 - accuracy: 0.85319
Validating epoch 43 | loss: 1.20112 - accuracy: 0.84466
Training epoch 44 | loss: 1.15504 - accuracy: 0.88404
Validating epoch 44 | loss: 1.17988 - accuracy: 0.86408
Training epoch 45 | loss: 1.18633 - accuracy: 0.86489
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.16451 - accuracy: 0.88404
Validating epoch 46 | loss: 1.19583 - accuracy: 0.84466
Training epoch 47 | loss: 1.16968 - accuracy: 0.87766
Validating epoch 47 | loss: 1.20864 - accuracy: 0.83495
Training epoch 48 | loss: 1.16906 - accuracy: 0.87553
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.16911 - accuracy: 0.87447
Validating epoch 49 | loss: 1.20864 - accuracy: 0.83495
Training epoch 50 | loss: 1.16483 - accuracy: 0.87979
Validating epoch 50 | loss: 1.18951 - accuracy: 0.85437
Training epoch 51 | loss: 1.15156 - accuracy: 0.88617
Validating epoch 51 | loss: 1.1786 - accuracy: 0.86408
Training epoch 52 | loss: 1.16076 - accuracy: 0.89043
Validating epoch 52 | loss: 1.18915 - accuracy: 0.85437
Training epoch 53 | loss: 1.15289 - accuracy: 0.89043
Validating epoch 53 | loss: 1.17954 - accuracy: 0.86408
Training epoch 54 | loss: 1.1543 - accuracy: 0.8883
Validating epoch 54 | loss: 1.18001 - accuracy: 0.86408
Training epoch 55 | loss: 1.15475 - accuracy: 0.8883
Validating epoch 55 | loss: 1.17954 - accuracy: 0.86408
Training epoch 56 | loss: 1.14568 - accuracy: 0.89362
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.14944 - accuracy: 0.89574
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.14511 - accuracy: 0.88936
Validating epoch 58 | loss: 1.18073 - accuracy: 0.86408
Training epoch 59 | loss: 1.14879 - accuracy: 0.89043
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.23875 - accuracy: 0.81596
Validating epoch 60 | loss: 1.24749 - accuracy: 0.79612
Training epoch 61 | loss: 1.35738 - accuracy: 0.68936
Validating epoch 61 | loss: 1.31544 - accuracy: 0.72816
Training epoch 62 | loss: 1.36732 - accuracy: 0.68617
Validating epoch 62 | loss: 1.31544 - accuracy: 0.72816
Training epoch 63 | loss: 1.35974 - accuracy: 0.68617
Validating epoch 63 | loss: 1.31544 - accuracy: 0.72816
Training epoch 64 | loss: 1.34219 - accuracy: 0.69255
Validating epoch 64 | loss: 1.20853 - accuracy: 0.83495
Training epoch 65 | loss: 1.18607 - accuracy: 0.84894
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.16464 - accuracy: 0.88404
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.15857 - accuracy: 0.89043
Validating epoch 67 | loss: 1.1762 - accuracy: 0.86408
Training epoch 68 | loss: 1.17071 - accuracy: 0.87021
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.14738 - accuracy: 0.88936
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.15972 - accuracy: 0.88511
Validating epoch 70 | loss: 1.18991 - accuracy: 0.85437
Training epoch 71 | loss: 1.16641 - accuracy: 0.88511
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.18841 - accuracy: 0.85745
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.15729 - accuracy: 0.88511
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.1621 - accuracy: 0.88936
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.2102 - accuracy: 0.84255
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.15023 - accuracy: 0.88936
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.14706 - accuracy: 0.89255
Validating epoch 77 | loss: 1.20293 - accuracy: 0.84466
Training epoch 78 | loss: 1.14379 - accuracy: 0.89468
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.17395 - accuracy: 0.87872
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.23165 - accuracy: 0.8234
Validating epoch 80 | loss: 1.20866 - accuracy: 0.83495
Training epoch 81 | loss: 1.3114 - accuracy: 0.73085
Validating epoch 81 | loss: 1.22806 - accuracy: 0.81553
Training epoch 82 | loss: 1.26268 - accuracy: 0.77766
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.18339 - accuracy: 0.86489
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.17204 - accuracy: 0.87021
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.22016 - accuracy: 0.81596
Validating epoch 85 | loss: 1.25718 - accuracy: 0.78641
Training epoch 86 | loss: 1.24605 - accuracy: 0.79574
Validating epoch 86 | loss: 1.296 - accuracy: 0.74757
Training epoch 87 | loss: 1.24559 - accuracy: 0.80426
Validating epoch 87 | loss: 1.29365 - accuracy: 0.74757
Training epoch 88 | loss: 1.25408 - accuracy: 0.78936
Validating epoch 88 | loss: 1.31021 - accuracy: 0.73786
Training epoch 89 | loss: 1.24973 - accuracy: 0.79574
Validating epoch 89 | loss: 1.26452 - accuracy: 0.7767
Training epoch 90 | loss: 1.22586 - accuracy: 0.82447
Validating epoch 90 | loss: 1.26476 - accuracy: 0.7767
Training epoch 91 | loss: 1.22303 - accuracy: 0.82128
Validating epoch 91 | loss: 1.23809 - accuracy: 0.80583
Training epoch 92 | loss: 1.20189 - accuracy: 0.84043
Validating epoch 92 | loss: 1.2362 - accuracy: 0.80583
Training epoch 93 | loss: 1.18821 - accuracy: 0.86064
Validating epoch 93 | loss: 1.22861 - accuracy: 0.81553
Training epoch 94 | loss: 1.18587 - accuracy: 0.84894
Validating epoch 94 | loss: 1.22319 - accuracy: 0.81553
Training epoch 95 | loss: 1.18665 - accuracy: 0.85638
Validating epoch 95 | loss: 1.22246 - accuracy: 0.82524
Training epoch 96 | loss: 1.17732 - accuracy: 0.86277
Validating epoch 96 | loss: 1.21714 - accuracy: 0.82524
Training epoch 97 | loss: 1.16188 - accuracy: 0.87872
Validating epoch 97 | loss: 1.20879 - accuracy: 0.83495
Training epoch 98 | loss: 1.15561 - accuracy: 0.88191
Validating epoch 98 | loss: 1.19396 - accuracy: 0.84466
Training epoch 99 | loss: 1.14994 - accuracy: 0.89043
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.60926 - accuracy: 0.42447
Validating epoch 0 | loss: 1.48433 - accuracy: 0.53398
Training epoch 1 | loss: 1.48735 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48164 - accuracy: 0.53398
Training epoch 2 | loss: 1.49086 - accuracy: 0.53298
Validating epoch 2 | loss: 1.4792 - accuracy: 0.53398
Training epoch 3 | loss: 1.47467 - accuracy: 0.52979
Validating epoch 3 | loss: 1.46174 - accuracy: 0.53398
Training epoch 4 | loss: 1.44047 - accuracy: 0.61596
Validating epoch 4 | loss: 1.42624 - accuracy: 0.53398
Training epoch 5 | loss: 1.40167 - accuracy: 0.66383
Validating epoch 5 | loss: 1.36352 - accuracy: 0.80583
Training epoch 6 | loss: 1.39134 - accuracy: 0.67766
Validating epoch 6 | loss: 1.34759 - accuracy: 0.71845
Training epoch 7 | loss: 1.32549 - accuracy: 0.71383
Validating epoch 7 | loss: 1.28686 - accuracy: 0.7767
Training epoch 8 | loss: 1.34337 - accuracy: 0.69574
Validating epoch 8 | loss: 1.30071 - accuracy: 0.74757
Training epoch 9 | loss: 1.27312 - accuracy: 0.78511
Validating epoch 9 | loss: 1.2057 - accuracy: 0.83495
Training epoch 10 | loss: 1.21841 - accuracy: 0.82447
Validating epoch 10 | loss: 1.23243 - accuracy: 0.80583
Training epoch 11 | loss: 1.21635 - accuracy: 0.82128
Validating epoch 11 | loss: 1.17499 - accuracy: 0.87379
Training epoch 12 | loss: 1.17493 - accuracy: 0.87021
Validating epoch 12 | loss: 1.17606 - accuracy: 0.86408
Training epoch 13 | loss: 1.1613 - accuracy: 0.87872
Validating epoch 13 | loss: 1.24597 - accuracy: 0.79612
Training epoch 14 | loss: 1.1775 - accuracy: 0.87021
Validating epoch 14 | loss: 1.14996 - accuracy: 0.8932
Training epoch 15 | loss: 1.16142 - accuracy: 0.88191
Validating epoch 15 | loss: 1.236 - accuracy: 0.80583
Training epoch 16 | loss: 1.14815 - accuracy: 0.89468
Validating epoch 16 | loss: 1.17995 - accuracy: 0.86408
Training epoch 17 | loss: 1.14558 - accuracy: 0.89574
Validating epoch 17 | loss: 1.24776 - accuracy: 0.79612
Training epoch 18 | loss: 1.15769 - accuracy: 0.88936
Validating epoch 18 | loss: 1.16325 - accuracy: 0.8835
Training epoch 19 | loss: 1.16554 - accuracy: 0.87128
Validating epoch 19 | loss: 1.24784 - accuracy: 0.78641
Training epoch 20 | loss: 1.13233 - accuracy: 0.90957
Validating epoch 20 | loss: 1.20858 - accuracy: 0.83495
Training epoch 21 | loss: 1.15694 - accuracy: 0.88511
Validating epoch 21 | loss: 1.24904 - accuracy: 0.79612
Training epoch 22 | loss: 1.15476 - accuracy: 0.88723
Validating epoch 22 | loss: 1.22968 - accuracy: 0.81553
Training epoch 23 | loss: 1.16192 - accuracy: 0.87872
Validating epoch 23 | loss: 1.26808 - accuracy: 0.7767
Training epoch 24 | loss: 1.13773 - accuracy: 0.91596
Validating epoch 24 | loss: 1.24861 - accuracy: 0.79612
Training epoch 25 | loss: 1.13031 - accuracy: 0.91064
Validating epoch 25 | loss: 1.24813 - accuracy: 0.79612
Training epoch 26 | loss: 1.13263 - accuracy: 0.90638
Validating epoch 26 | loss: 1.17827 - accuracy: 0.86408
Training epoch 27 | loss: 1.12866 - accuracy: 0.91489
Validating epoch 27 | loss: 1.23773 - accuracy: 0.80583
Training epoch 28 | loss: 1.13195 - accuracy: 0.91064
Validating epoch 28 | loss: 1.24117 - accuracy: 0.80583
Training epoch 29 | loss: 1.1598 - accuracy: 0.88936
Validating epoch 29 | loss: 1.24536 - accuracy: 0.79612
Training epoch 30 | loss: 1.132 - accuracy: 0.91702
Validating epoch 30 | loss: 1.1407 - accuracy: 0.90291
Training epoch 31 | loss: 1.16463 - accuracy: 0.87872
Validating epoch 31 | loss: 1.1895 - accuracy: 0.85437
Training epoch 32 | loss: 1.1178 - accuracy: 0.92447
Validating epoch 32 | loss: 1.1785 - accuracy: 0.86408
Training epoch 33 | loss: 1.11148 - accuracy: 0.93511
Validating epoch 33 | loss: 1.19138 - accuracy: 0.85437
Training epoch 34 | loss: 1.10143 - accuracy: 0.94255
Validating epoch 34 | loss: 1.26493 - accuracy: 0.7767
Training epoch 35 | loss: 1.23908 - accuracy: 0.80638
Validating epoch 35 | loss: 1.32556 - accuracy: 0.71845
Training epoch 36 | loss: 1.2052 - accuracy: 0.83191
Validating epoch 36 | loss: 1.34579 - accuracy: 0.68932
Training epoch 37 | loss: 1.16641 - accuracy: 0.8766
Validating epoch 37 | loss: 1.26508 - accuracy: 0.7767
Training epoch 38 | loss: 1.14066 - accuracy: 0.89894
Validating epoch 38 | loss: 1.20296 - accuracy: 0.84466
Training epoch 39 | loss: 1.12715 - accuracy: 0.91489
Validating epoch 39 | loss: 1.24028 - accuracy: 0.80583
Training epoch 40 | loss: 1.15198 - accuracy: 0.90213
Validating epoch 40 | loss: 1.24079 - accuracy: 0.80583
Training epoch 41 | loss: 1.12231 - accuracy: 0.9234
Validating epoch 41 | loss: 1.22358 - accuracy: 0.81553
Training epoch 42 | loss: 1.11411 - accuracy: 0.92979
Validating epoch 42 | loss: 1.22297 - accuracy: 0.81553
Training epoch 43 | loss: 1.11975 - accuracy: 0.92979
Validating epoch 43 | loss: 1.19806 - accuracy: 0.84466
Training epoch 44 | loss: 1.1145 - accuracy: 0.92766
Validating epoch 44 | loss: 1.26688 - accuracy: 0.7767
Training epoch 45 | loss: 1.14535 - accuracy: 0.89468
Validating epoch 45 | loss: 1.25718 - accuracy: 0.78641
Training epoch 46 | loss: 1.10157 - accuracy: 0.94149
Validating epoch 46 | loss: 1.19901 - accuracy: 0.84466
Training epoch 47 | loss: 1.09618 - accuracy: 0.94681
Validating epoch 47 | loss: 1.18704 - accuracy: 0.85437
Training epoch 48 | loss: 1.09319 - accuracy: 0.95
Validating epoch 48 | loss: 1.20803 - accuracy: 0.83495
Training epoch 49 | loss: 1.09528 - accuracy: 0.95213
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.1007 - accuracy: 0.93936
Validating epoch 50 | loss: 1.23766 - accuracy: 0.80583
Training epoch 51 | loss: 1.13244 - accuracy: 0.91277
Validating epoch 51 | loss: 1.20176 - accuracy: 0.84466
Training epoch 52 | loss: 1.10241 - accuracy: 0.93936
Validating epoch 52 | loss: 1.19924 - accuracy: 0.84466
Training epoch 53 | loss: 1.10464 - accuracy: 0.93936
Validating epoch 53 | loss: 1.22149 - accuracy: 0.82524
Training epoch 54 | loss: 1.09797 - accuracy: 0.94681
Validating epoch 54 | loss: 1.20942 - accuracy: 0.83495
Training epoch 55 | loss: 1.10084 - accuracy: 0.94681
Validating epoch 55 | loss: 1.19249 - accuracy: 0.85437
Training epoch 56 | loss: 1.09353 - accuracy: 0.95319
Validating epoch 56 | loss: 1.22789 - accuracy: 0.81553
Training epoch 57 | loss: 1.11257 - accuracy: 0.93191
Validating epoch 57 | loss: 1.22804 - accuracy: 0.81553
Training epoch 58 | loss: 1.09617 - accuracy: 0.95106
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.12216 - accuracy: 0.91809
Validating epoch 59 | loss: 1.19861 - accuracy: 0.84466
Training epoch 60 | loss: 1.10994 - accuracy: 0.93511
Validating epoch 60 | loss: 1.24375 - accuracy: 0.79612
Training epoch 61 | loss: 1.0921 - accuracy: 0.94894
Validating epoch 61 | loss: 1.20752 - accuracy: 0.83495
Training epoch 62 | loss: 1.09368 - accuracy: 0.94681
Validating epoch 62 | loss: 1.19891 - accuracy: 0.84466
Training epoch 63 | loss: 1.08921 - accuracy: 0.95745
