Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78198 - accuracy: 0.43936
Validating epoch 55 | loss: 1.15271 - accuracy: 0.8932
Training epoch 56 | loss: 1.12975 - accuracy: 0.91383
Validating epoch 56 | loss: 1.12222 - accuracy: 0.92233
Training epoch 57 | loss: 1.14921 - accuracy: 0.9
Validating epoch 57 | loss: 1.1779 - accuracy: 0.86408
Training epoch 58 | loss: 1.13075 - accuracy: 0.90851
Validating epoch 58 | loss: 1.1468 - accuracy: 0.8932
Training epoch 59 | loss: 1.14449 - accuracy: 0.90319
Validating epoch 59 | loss: 1.15993 - accuracy: 0.8835
Training epoch 60 | loss: 1.13021 - accuracy: 0.91489
Validating epoch 60 | loss: 1.14755 - accuracy: 0.8932
Training epoch 61 | loss: 1.12726 - accuracy: 0.91383
Validating epoch 61 | loss: 1.1504 - accuracy: 0.8932
Training epoch 62 | loss: 1.1185 - accuracy: 0.92447
Validating epoch 62 | loss: 1.13348 - accuracy: 0.91262
Training epoch 63 | loss: 1.13132 - accuracy: 0.91064
Validating epoch 63 | loss: 1.15011 - accuracy: 0.8932
Training epoch 64 | loss: 1.12424 - accuracy: 0.9234
Validating epoch 64 | loss: 1.13927 - accuracy: 0.90291
Training epoch 65 | loss: 1.12128 - accuracy: 0.91915
Validating epoch 65 | loss: 1.13205 - accuracy: 0.91262
Training epoch 66 | loss: 1.12292 - accuracy: 0.92021
Validating epoch 66 | loss: 1.13103 - accuracy: 0.91262
Training epoch 67 | loss: 1.11622 - accuracy: 0.92447
Validating epoch 67 | loss: 1.12161 - accuracy: 0.92233
Training epoch 68 | loss: 1.11907 - accuracy: 0.92234
Validating epoch 68 | loss: 1.12894 - accuracy: 0.91262
Training epoch 69 | loss: 1.12494 - accuracy: 0.92234
Validating epoch 69 | loss: 1.11185 - accuracy: 0.93204
Training epoch 70 | loss: 1.11154 - accuracy: 0.92872
Validating epoch 70 | loss: 1.13985 - accuracy: 0.90291
Training epoch 71 | loss: 1.11454 - accuracy: 0.92979
Validating epoch 71 | loss: 1.12601 - accuracy: 0.91262
Training epoch 72 | loss: 1.11136 - accuracy: 0.92872
Validating epoch 72 | loss: 1.14983 - accuracy: 0.8932
Training epoch 73 | loss: 1.11783 - accuracy: 0.92553
Validating epoch 73 | loss: 1.13546 - accuracy: 0.90291
Training epoch 74 | loss: 1.12466 - accuracy: 0.91809
Validating epoch 74 | loss: 1.13443 - accuracy: 0.91262
Training epoch 75 | loss: 1.13576 - accuracy: 0.9117
Validating epoch 75 | loss: 1.13934 - accuracy: 0.90291
Training epoch 76 | loss: 1.12784 - accuracy: 0.9234
Validating epoch 76 | loss: 1.13676 - accuracy: 0.91262
Training epoch 77 | loss: 1.13183 - accuracy: 0.91064
Validating epoch 77 | loss: 1.16971 - accuracy: 0.87379
Training epoch 78 | loss: 1.13223 - accuracy: 0.91277
Validating epoch 78 | loss: 1.14296 - accuracy: 0.90291
Training epoch 79 | loss: 1.1289 - accuracy: 0.91277
Validating epoch 79 | loss: 1.13512 - accuracy: 0.90291
Training epoch 80 | loss: 1.11126 - accuracy: 0.93085
Validating epoch 80 | loss: 1.12124 - accuracy: 0.92233
Training epoch 81 | loss: 1.11048 - accuracy: 0.93298
Validating epoch 81 | loss: 1.13123 - accuracy: 0.91262
Training epoch 82 | loss: 1.10646 - accuracy: 0.93404
Validating epoch 82 | loss: 1.1599 - accuracy: 0.8835
Training epoch 83 | loss: 1.10621 - accuracy: 0.93723
Validating epoch 83 | loss: 1.13216 - accuracy: 0.91262
Training epoch 84 | loss: 1.11201 - accuracy: 0.92766
Validating epoch 84 | loss: 1.13113 - accuracy: 0.91262
Training epoch 85 | loss: 1.10377 - accuracy: 0.9383
Validating epoch 85 | loss: 1.14074 - accuracy: 0.90291
Training epoch 86 | loss: 1.10319 - accuracy: 0.9383
Validating epoch 86 | loss: 1.14664 - accuracy: 0.8932
Training epoch 87 | loss: 1.10726 - accuracy: 0.93191
Validating epoch 87 | loss: 1.14006 - accuracy: 0.90291
Training epoch 88 | loss: 1.09819 - accuracy: 0.94255
Validating epoch 88 | loss: 1.14072 - accuracy: 0.90291
Training epoch 89 | loss: 1.10126 - accuracy: 0.94362
Validating epoch 89 | loss: 1.14074 - accuracy: 0.90291
Training epoch 90 | loss: 1.10307 - accuracy: 0.94362
Validating epoch 90 | loss: 1.14074 - accuracy: 0.90291
Training epoch 91 | loss: 1.1019 - accuracy: 0.94255
Validating epoch 91 | loss: 1.1407 - accuracy: 0.90291
Training epoch 92 | loss: 1.10028 - accuracy: 0.94255
Validating epoch 92 | loss: 1.1407 - accuracy: 0.90291
Training epoch 93 | loss: 1.09676 - accuracy: 0.94468
Validating epoch 93 | loss: 1.12521 - accuracy: 0.92233
Training epoch 94 | loss: 1.10376 - accuracy: 0.93617
Validating epoch 94 | loss: 1.13922 - accuracy: 0.90291
Training epoch 95 | loss: 1.10804 - accuracy: 0.93298
Validating epoch 95 | loss: 1.12143 - accuracy: 0.92233
Training epoch 96 | loss: 1.10544 - accuracy: 0.93936
Validating epoch 96 | loss: 1.14097 - accuracy: 0.90291
Training epoch 97 | loss: 1.10417 - accuracy: 0.94255
Validating epoch 97 | loss: 1.12771 - accuracy: 0.91262
Training epoch 98 | loss: 1.10129 - accuracy: 0.93723
Validating epoch 98 | loss: 1.12837 - accuracy: 0.91262
Training epoch 99 | loss: 1.10328 - accuracy: 0.93723
Validating epoch 99 | loss: 1.13071 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77387 - accuracy: 0.43511
Validating epoch 0 | loss: 1.76033 - accuracy: 0.54369
Training epoch 1 | loss: 1.73998 - accuracy: 0.48298
Validating epoch 1 | loss: 1.70522 - accuracy: 0.46602
Training epoch 2 | loss: 1.66835 - accuracy: 0.49043
Validating epoch 2 | loss: 1.6065 - accuracy: 0.56311
Training epoch 3 | loss: 1.56756 - accuracy: 0.48723
Validating epoch 3 | loss: 1.51744 - accuracy: 0.53398
Training epoch 4 | loss: 1.50879 - accuracy: 0.52128
Validating epoch 4 | loss: 1.49147 - accuracy: 0.53398
Training epoch 5 | loss: 1.48918 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48584 - accuracy: 0.53398
Training epoch 6 | loss: 1.49321 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48479 - accuracy: 0.53398
Training epoch 7 | loss: 1.48473 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48371 - accuracy: 0.53398
Training epoch 8 | loss: 1.48339 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48336 - accuracy: 0.53398
Training epoch 9 | loss: 1.48524 - accuracy: 0.52128
Validating epoch 9 | loss: 1.48307 - accuracy: 0.53398
Training epoch 10 | loss: 1.48768 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48243 - accuracy: 0.53398
Training epoch 11 | loss: 1.48141 - accuracy: 0.53191
Validating epoch 11 | loss: 1.47936 - accuracy: 0.53398
Training epoch 12 | loss: 1.47976 - accuracy: 0.53298
Validating epoch 12 | loss: 1.46885 - accuracy: 0.53398
Training epoch 13 | loss: 1.46588 - accuracy: 0.54574
Validating epoch 13 | loss: 1.44983 - accuracy: 0.53398
Training epoch 14 | loss: 1.43069 - accuracy: 0.67766
Validating epoch 14 | loss: 1.41178 - accuracy: 0.75728
Training epoch 15 | loss: 1.39021 - accuracy: 0.76489
Validating epoch 15 | loss: 1.35861 - accuracy: 0.81553
Training epoch 16 | loss: 1.33472 - accuracy: 0.82872
Validating epoch 16 | loss: 1.2556 - accuracy: 0.90291
Training epoch 17 | loss: 1.2655 - accuracy: 0.86489
Validating epoch 17 | loss: 1.20255 - accuracy: 0.8932
Training epoch 18 | loss: 1.22362 - accuracy: 0.87128
Validating epoch 18 | loss: 1.189 - accuracy: 0.8932
Training epoch 19 | loss: 1.2048 - accuracy: 0.87979
Validating epoch 19 | loss: 1.16043 - accuracy: 0.90291
Training epoch 20 | loss: 1.1964 - accuracy: 0.8734
Validating epoch 20 | loss: 1.15956 - accuracy: 0.8932
Training epoch 21 | loss: 1.17691 - accuracy: 0.88085
Validating epoch 21 | loss: 1.14014 - accuracy: 0.91262
Training epoch 22 | loss: 1.16274 - accuracy: 0.8883
Validating epoch 22 | loss: 1.15016 - accuracy: 0.90291
Training epoch 23 | loss: 1.15819 - accuracy: 0.89362
Validating epoch 23 | loss: 1.13337 - accuracy: 0.92233
Training epoch 24 | loss: 1.15137 - accuracy: 0.90319
Validating epoch 24 | loss: 1.14913 - accuracy: 0.90291
Training epoch 25 | loss: 1.16293 - accuracy: 0.88723
Validating epoch 25 | loss: 1.13612 - accuracy: 0.90291
Training epoch 26 | loss: 1.14552 - accuracy: 0.90426
Validating epoch 26 | loss: 1.13138 - accuracy: 0.92233
Training epoch 27 | loss: 1.1472 - accuracy: 0.91064
Validating epoch 27 | loss: 1.13286 - accuracy: 0.92233
Training epoch 28 | loss: 1.16008 - accuracy: 0.88511
Validating epoch 28 | loss: 1.13649 - accuracy: 0.91262
Training epoch 29 | loss: 1.13796 - accuracy: 0.91596
Validating epoch 29 | loss: 1.12552 - accuracy: 0.93204
Training epoch 30 | loss: 1.1424 - accuracy: 0.9117
Validating epoch 30 | loss: 1.15654 - accuracy: 0.8932
Training epoch 31 | loss: 1.18169 - accuracy: 0.8617
Validating epoch 31 | loss: 1.18773 - accuracy: 0.8835
Training epoch 32 | loss: 1.16001 - accuracy: 0.89043
Validating epoch 32 | loss: 1.14466 - accuracy: 0.91262
Training epoch 33 | loss: 1.13916 - accuracy: 0.92128
Validating epoch 33 | loss: 1.14443 - accuracy: 0.90291
Training epoch 34 | loss: 1.12817 - accuracy: 0.92447
Validating epoch 34 | loss: 1.15449 - accuracy: 0.8932
Training epoch 35 | loss: 1.13225 - accuracy: 0.91383
Validating epoch 35 | loss: 1.15636 - accuracy: 0.8835
Training epoch 36 | loss: 1.13489 - accuracy: 0.92021
Validating epoch 36 | loss: 1.15097 - accuracy: 0.8932
Training epoch 37 | loss: 1.12067 - accuracy: 0.92872
Validating epoch 37 | loss: 1.14314 - accuracy: 0.8835
Training epoch 38 | loss: 1.11004 - accuracy: 0.93404
Validating epoch 38 | loss: 1.13709 - accuracy: 0.91262
Training epoch 39 | loss: 1.11235 - accuracy: 0.93723
Validating epoch 39 | loss: 1.13809 - accuracy: 0.90291
Training epoch 40 | loss: 1.11845 - accuracy: 0.94043
Validating epoch 40 | loss: 1.1312 - accuracy: 0.91262
Training epoch 41 | loss: 1.11029 - accuracy: 0.93723
Validating epoch 41 | loss: 1.16987 - accuracy: 0.87379
Training epoch 42 | loss: 1.13475 - accuracy: 0.91383
Validating epoch 42 | loss: 1.17972 - accuracy: 0.86408
Training epoch 43 | loss: 1.13902 - accuracy: 0.90638
Validating epoch 43 | loss: 1.2062 - accuracy: 0.81553
Training epoch 44 | loss: 1.13241 - accuracy: 0.90532
Validating epoch 44 | loss: 1.14912 - accuracy: 0.8932
Training epoch 45 | loss: 1.10605 - accuracy: 0.94043
Validating epoch 45 | loss: 1.16404 - accuracy: 0.87379
Training epoch 46 | loss: 1.10206 - accuracy: 0.94255
Validating epoch 46 | loss: 1.1377 - accuracy: 0.90291
Training epoch 47 | loss: 1.10475 - accuracy: 0.94574
Validating epoch 47 | loss: 1.15454 - accuracy: 0.8835
Training epoch 48 | loss: 1.10688 - accuracy: 0.93936
Validating epoch 48 | loss: 1.13883 - accuracy: 0.90291
Training epoch 49 | loss: 1.2133 - accuracy: 0.82447
Validating epoch 49 | loss: 1.20633 - accuracy: 0.83495
Training epoch 50 | loss: 1.15794 - accuracy: 0.88404
Validating epoch 50 | loss: 1.16998 - accuracy: 0.87379
Training epoch 51 | loss: 1.12439 - accuracy: 0.91915
Validating epoch 51 | loss: 1.14173 - accuracy: 0.90291
Training epoch 52 | loss: 1.11751 - accuracy: 0.92872
Validating epoch 52 | loss: 1.1488 - accuracy: 0.8932
Training epoch 53 | loss: 1.09706 - accuracy: 0.94681
Validating epoch 53 | loss: 1.14013 - accuracy: 0.90291
Training epoch 54 | loss: 1.09351 - accuracy: 0.95106
Validating epoch 54 | loss: 1.12828 - accuracy: 0.91262
Training epoch 55 | loss: 1.09619 - accuracy: 0.95106
Validating epoch 55 | loss: 1.15014 - accuracy: 0.8932
Training epoch 56 | loss: 1.09457 - accuracy: 0.95213
Validating epoch 56 | loss: 1.15126 - accuracy: 0.8932
Training epoch 57 | loss: 1.09291 - accuracy: 0.95213
Validating epoch 57 | loss: 1.15055 - accuracy: 0.8932
Training epoch 58 | loss: 1.09246 - accuracy: 0.95
Validating epoch 58 | loss: 1.14258 - accuracy: 0.8932
Training epoch 59 | loss: 1.09185 - accuracy: 0.95106
Validating epoch 59 | loss: 1.13056 - accuracy: 0.91262
Training epoch 60 | loss: 1.09579 - accuracy: 0.94894
Validating epoch 60 | loss: 1.13935 - accuracy: 0.90291
Training epoch 61 | loss: 1.0943 - accuracy: 0.95213
Validating epoch 61 | loss: 1.14378 - accuracy: 0.8932
Training epoch 62 | loss: 1.09211 - accuracy: 0.95213
Validating epoch 62 | loss: 1.14523 - accuracy: 0.8932
Training epoch 63 | loss: 1.08786 - accuracy: 0.95319
Validating epoch 63 | loss: 1.13378 - accuracy: 0.90291
Training epoch 64 | loss: 1.09383 - accuracy: 0.95213
Validating epoch 64 | loss: 1.14652 - accuracy: 0.8932
Training epoch 65 | loss: 1.09974 - accuracy: 0.94787
Validating epoch 65 | loss: 1.17603 - accuracy: 0.86408
Training epoch 66 | loss: 1.10404 - accuracy: 0.93723
Validating epoch 66 | loss: 1.17173 - accuracy: 0.87379
Training epoch 67 | loss: 1.10708 - accuracy: 0.93511
Validating epoch 67 | loss: 1.16945 - accuracy: 0.87379
Training epoch 68 | loss: 1.08999 - accuracy: 0.95213
Validating epoch 68 | loss: 1.13037 - accuracy: 0.91262
Training epoch 69 | loss: 1.08975 - accuracy: 0.95426
Validating epoch 69 | loss: 1.12815 - accuracy: 0.91262
Training epoch 70 | loss: 1.09532 - accuracy: 0.95532
Validating epoch 70 | loss: 1.13252 - accuracy: 0.91262
Training epoch 71 | loss: 1.09403 - accuracy: 0.95319
Validating epoch 71 | loss: 1.15307 - accuracy: 0.8932
Training epoch 72 | loss: 1.08649 - accuracy: 0.95426
Validating epoch 72 | loss: 1.14434 - accuracy: 0.90291
Training epoch 73 | loss: 1.08988 - accuracy: 0.95426
Validating epoch 73 | loss: 1.14845 - accuracy: 0.8932
Training epoch 74 | loss: 1.08704 - accuracy: 0.95532
Validating epoch 74 | loss: 1.14872 - accuracy: 0.8932
Training epoch 75 | loss: 1.08941 - accuracy: 0.95532
Validating epoch 75 | loss: 1.1499 - accuracy: 0.8932
Training epoch 76 | loss: 1.0909 - accuracy: 0.95532
Validating epoch 76 | loss: 1.15187 - accuracy: 0.8932
Training epoch 77 | loss: 1.08719 - accuracy: 0.95532
Validating epoch 77 | loss: 1.1532 - accuracy: 0.8932
Training epoch 78 | loss: 1.0929 - accuracy: 0.95532
Validating epoch 78 | loss: 1.14809 - accuracy: 0.8932
Training epoch 79 | loss: 1.08591 - accuracy: 0.95426
Validating epoch 79 | loss: 1.14366 - accuracy: 0.8932
Training epoch 80 | loss: 1.0887 - accuracy: 0.95532
Validating epoch 80 | loss: 1.14228 - accuracy: 0.90291
Training epoch 81 | loss: 1.09273 - accuracy: 0.95532
Validating epoch 81 | loss: 1.14388 - accuracy: 0.8932
Training epoch 82 | loss: 1.08664 - accuracy: 0.95532
Validating epoch 82 | loss: 1.16559 - accuracy: 0.87379
Training epoch 83 | loss: 1.09192 - accuracy: 0.95426
Validating epoch 83 | loss: 1.13652 - accuracy: 0.90291
Training epoch 84 | loss: 1.08679 - accuracy: 0.95532
Validating epoch 84 | loss: 1.14048 - accuracy: 0.90291
Training epoch 85 | loss: 1.08864 - accuracy: 0.95532
Validating epoch 85 | loss: 1.14089 - accuracy: 0.90291
Training epoch 86 | loss: 1.08509 - accuracy: 0.95532
Validating epoch 86 | loss: 1.14035 - accuracy: 0.90291
Training epoch 87 | loss: 1.08762 - accuracy: 0.95426
Validating epoch 87 | loss: 1.16604 - accuracy: 0.87379
Training epoch 88 | loss: 1.09626 - accuracy: 0.95426
Validating epoch 88 | loss: 1.14805 - accuracy: 0.8932
Training epoch 89 | loss: 1.09974 - accuracy: 0.94468
Validating epoch 89 | loss: 1.16988 - accuracy: 0.87379
Training epoch 90 | loss: 1.08898 - accuracy: 0.95638
Validating epoch 90 | loss: 1.17073 - accuracy: 0.87379
Training epoch 91 | loss: 1.09529 - accuracy: 0.95
Validating epoch 91 | loss: 1.17887 - accuracy: 0.86408
Training epoch 92 | loss: 1.08583 - accuracy: 0.95426
Validating epoch 92 | loss: 1.14171 - accuracy: 0.90291
Training epoch 93 | loss: 1.08651 - accuracy: 0.95851
Validating epoch 93 | loss: 1.14283 - accuracy: 0.90291
Training epoch 94 | loss: 1.08769 - accuracy: 0.95851
Validating epoch 94 | loss: 1.14298 - accuracy: 0.90291
Training epoch 95 | loss: 1.08377 - accuracy: 0.95851
Validating epoch 95 | loss: 1.1503 - accuracy: 0.8932
Training epoch 96 | loss: 1.08588 - accuracy: 0.95851
Validating epoch 96 | loss: 1.14581 - accuracy: 0.8932
Training epoch 97 | loss: 1.08455 - accuracy: 0.95745
Validating epoch 97 | loss: 1.12538 - accuracy: 0.92233
Training epoch 98 | loss: 1.08885 - accuracy: 0.95957
Validating epoch 98 | loss: 1.13872 - accuracy: 0.90291
Training epoch 99 | loss: 1.08832 - accuracy: 0.95957
Validating epoch 99 | loss: 1.13845 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76633 - accuracy: 0.46915
Validating epoch 0 | loss: 1.7478 - accuracy: 0.46602
Training epoch 1 | loss: 1.71874 - accuracy: 0.49255
Validating epoch 1 | loss: 1.66978 - accuracy: 0.53398
Training epoch 2 | loss: 1.62084 - accuracy: 0.50745
Validating epoch 2 | loss: 1.5478 - accuracy: 0.53398
Training epoch 3 | loss: 1.52112 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49304 - accuracy: 0.53398
Training epoch 4 | loss: 1.49651 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48812 - accuracy: 0.53398
Training epoch 5 | loss: 1.48577 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48413 - accuracy: 0.53398
Training epoch 6 | loss: 1.48364 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48374 - accuracy: 0.53398
Training epoch 7 | loss: 1.48598 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4829 - accuracy: 0.53398
Training epoch 8 | loss: 1.48405 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48294 - accuracy: 0.53398
Training epoch 9 | loss: 1.48646 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48265 - accuracy: 0.53398
Training epoch 10 | loss: 1.48459 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48249 - accuracy: 0.53398
Training epoch 11 | loss: 1.48427 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48276 - accuracy: 0.53398
Training epoch 12 | loss: 1.48394 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48222 - accuracy: 0.53398
Training epoch 13 | loss: 1.48124 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48003 - accuracy: 0.53398
Training epoch 14 | loss: 1.47857 - accuracy: 0.52872
Validating epoch 14 | loss: 1.46504 - accuracy: 0.53398
Training epoch 15 | loss: 1.45855 - accuracy: 0.54681
Validating epoch 15 | loss: 1.44609 - accuracy: 0.53398
Training epoch 16 | loss: 1.43615 - accuracy: 0.57447
Validating epoch 16 | loss: 1.39783 - accuracy: 0.7767
Training epoch 17 | loss: 1.38535 - accuracy: 0.75106
Validating epoch 17 | loss: 1.3065 - accuracy: 0.8835
Training epoch 18 | loss: 1.30586 - accuracy: 0.85213
Validating epoch 18 | loss: 1.23849 - accuracy: 0.86408
Training epoch 19 | loss: 1.25058 - accuracy: 0.8617
Validating epoch 19 | loss: 1.18082 - accuracy: 0.91262
Training epoch 20 | loss: 1.24447 - accuracy: 0.83298
Validating epoch 20 | loss: 1.21969 - accuracy: 0.81553
Training epoch 21 | loss: 1.22367 - accuracy: 0.82872
Validating epoch 21 | loss: 1.13888 - accuracy: 0.92233
Training epoch 22 | loss: 1.20776 - accuracy: 0.84681
Validating epoch 22 | loss: 1.16429 - accuracy: 0.8932
Training epoch 23 | loss: 1.18364 - accuracy: 0.8766
Validating epoch 23 | loss: 1.15824 - accuracy: 0.8835
Training epoch 24 | loss: 1.16429 - accuracy: 0.88936
Validating epoch 24 | loss: 1.16408 - accuracy: 0.8835
Training epoch 25 | loss: 1.16842 - accuracy: 0.88511
Validating epoch 25 | loss: 1.14736 - accuracy: 0.90291
Training epoch 26 | loss: 1.16056 - accuracy: 0.89362
Validating epoch 26 | loss: 1.12777 - accuracy: 0.92233
Training epoch 27 | loss: 1.14495 - accuracy: 0.90319
Validating epoch 27 | loss: 1.14516 - accuracy: 0.8932
Training epoch 28 | loss: 1.15092 - accuracy: 0.90426
Validating epoch 28 | loss: 1.15094 - accuracy: 0.8835
Training epoch 29 | loss: 1.14076 - accuracy: 0.9117
Validating epoch 29 | loss: 1.1569 - accuracy: 0.8835
Training epoch 30 | loss: 1.13494 - accuracy: 0.91383
Validating epoch 30 | loss: 1.15886 - accuracy: 0.8835
Training epoch 31 | loss: 1.1385 - accuracy: 0.90851
Validating epoch 31 | loss: 1.14774 - accuracy: 0.90291
Training epoch 32 | loss: 1.15214 - accuracy: 0.89787
Validating epoch 32 | loss: 1.15941 - accuracy: 0.8835
Training epoch 33 | loss: 1.14236 - accuracy: 0.90319
Validating epoch 33 | loss: 1.15754 - accuracy: 0.8835
Training epoch 34 | loss: 1.12825 - accuracy: 0.91702
Validating epoch 34 | loss: 1.16673 - accuracy: 0.8835
Training epoch 35 | loss: 1.13 - accuracy: 0.91915
Validating epoch 35 | loss: 1.16054 - accuracy: 0.8835
Training epoch 36 | loss: 1.12499 - accuracy: 0.9234
Validating epoch 36 | loss: 1.15973 - accuracy: 0.8835
Training epoch 37 | loss: 1.12419 - accuracy: 0.92979
Validating epoch 37 | loss: 1.15444 - accuracy: 0.8932
Training epoch 38 | loss: 1.11704 - accuracy: 0.93085
Validating epoch 38 | loss: 1.16086 - accuracy: 0.8835
Training epoch 39 | loss: 1.12236 - accuracy: 0.9234
Validating epoch 39 | loss: 1.16864 - accuracy: 0.87379
Training epoch 40 | loss: 1.11602 - accuracy: 0.92766
Validating epoch 40 | loss: 1.14392 - accuracy: 0.90291
Training epoch 41 | loss: 1.11144 - accuracy: 0.93511
Validating epoch 41 | loss: 1.17118 - accuracy: 0.86408
Training epoch 42 | loss: 1.11206 - accuracy: 0.93191
Validating epoch 42 | loss: 1.15975 - accuracy: 0.8835
Training epoch 43 | loss: 1.10359 - accuracy: 0.94149
Validating epoch 43 | loss: 1.15588 - accuracy: 0.8835
Training epoch 44 | loss: 1.10795 - accuracy: 0.94255
Validating epoch 44 | loss: 1.17609 - accuracy: 0.86408
Training epoch 45 | loss: 1.12619 - accuracy: 0.92553
Validating epoch 45 | loss: 1.17584 - accuracy: 0.86408
Training epoch 46 | loss: 1.13851 - accuracy: 0.90319
Validating epoch 46 | loss: 1.18096 - accuracy: 0.87379
Training epoch 47 | loss: 1.11336 - accuracy: 0.92979
Validating epoch 47 | loss: 1.14464 - accuracy: 0.90291
Training epoch 48 | loss: 1.0978 - accuracy: 0.94468
Validating epoch 48 | loss: 1.17614 - accuracy: 0.86408
Training epoch 49 | loss: 1.10424 - accuracy: 0.94255
Validating epoch 49 | loss: 1.14183 - accuracy: 0.90291
Training epoch 50 | loss: 1.10377 - accuracy: 0.94043
Validating epoch 50 | loss: 1.15077 - accuracy: 0.8932
Training epoch 51 | loss: 1.09919 - accuracy: 0.94574
Validating epoch 51 | loss: 1.15293 - accuracy: 0.8932
Training epoch 52 | loss: 1.09874 - accuracy: 0.94468
Validating epoch 52 | loss: 1.14243 - accuracy: 0.90291
Training epoch 53 | loss: 1.106 - accuracy: 0.93936
Validating epoch 53 | loss: 1.19637 - accuracy: 0.84466
Training epoch 54 | loss: 1.09931 - accuracy: 0.94574
Validating epoch 54 | loss: 1.16176 - accuracy: 0.8835
Training epoch 55 | loss: 1.09641 - accuracy: 0.94681
Validating epoch 55 | loss: 1.1988 - accuracy: 0.84466
Training epoch 56 | loss: 1.09882 - accuracy: 0.94362
Validating epoch 56 | loss: 1.15387 - accuracy: 0.8932
Training epoch 57 | loss: 1.09415 - accuracy: 0.95426
Validating epoch 57 | loss: 1.15524 - accuracy: 0.8932
Training epoch 58 | loss: 1.09795 - accuracy: 0.95
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.09982 - accuracy: 0.94681
Validating epoch 59 | loss: 1.15044 - accuracy: 0.8932
Training epoch 60 | loss: 1.09095 - accuracy: 0.95319
Validating epoch 60 | loss: 1.18309 - accuracy: 0.86408
Training epoch 61 | loss: 1.09164 - accuracy: 0.95106
Validating epoch 61 | loss: 1.17677 - accuracy: 0.86408
Training epoch 62 | loss: 1.09415 - accuracy: 0.94787
Validating epoch 62 | loss: 1.15044 - accuracy: 0.8932
Training epoch 63 | loss: 1.09157 - accuracy: 0.95319
Validating epoch 63 | loss: 1.14646 - accuracy: 0.8932
Training epoch 64 | loss: 1.09318 - accuracy: 0.95319
Validating epoch 64 | loss: 1.14231 - accuracy: 0.90291
Training epoch 65 | loss: 1.09512 - accuracy: 0.95
Validating epoch 65 | loss: 1.15285 - accuracy: 0.8932
Training epoch 66 | loss: 1.08818 - accuracy: 0.95426
Validating epoch 66 | loss: 1.15723 - accuracy: 0.8835
Training epoch 67 | loss: 1.09276 - accuracy: 0.95426
Validating epoch 67 | loss: 1.15472 - accuracy: 0.8932
Training epoch 68 | loss: 1.09248 - accuracy: 0.95319
Validating epoch 68 | loss: 1.14108 - accuracy: 0.90291
Training epoch 69 | loss: 1.08698 - accuracy: 0.95532
Validating epoch 69 | loss: 1.14995 - accuracy: 0.8932
Training epoch 70 | loss: 1.08631 - accuracy: 0.95851
Validating epoch 70 | loss: 1.15076 - accuracy: 0.8932
Training epoch 71 | loss: 1.08565 - accuracy: 0.95957
Validating epoch 71 | loss: 1.1505 - accuracy: 0.8932
Training epoch 72 | loss: 1.08433 - accuracy: 0.95851
Validating epoch 72 | loss: 1.17628 - accuracy: 0.86408
Training epoch 73 | loss: 1.08779 - accuracy: 0.95745
Validating epoch 73 | loss: 1.18206 - accuracy: 0.85437
Training epoch 74 | loss: 1.08719 - accuracy: 0.95638
Validating epoch 74 | loss: 1.15923 - accuracy: 0.8835
Training epoch 75 | loss: 1.08706 - accuracy: 0.95957
Validating epoch 75 | loss: 1.1597 - accuracy: 0.8835
Training epoch 76 | loss: 1.08438 - accuracy: 0.96064
Validating epoch 76 | loss: 1.16238 - accuracy: 0.8835
Training epoch 77 | loss: 1.08782 - accuracy: 0.95957
Validating epoch 77 | loss: 1.16324 - accuracy: 0.8835
Training epoch 78 | loss: 1.08237 - accuracy: 0.95851
Validating epoch 78 | loss: 1.15054 - accuracy: 0.8932
Training epoch 79 | loss: 1.08475 - accuracy: 0.95957
