Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78335 - accuracy: 0.15
Training epoch 53 | loss: 1.11495 - accuracy: 0.93191
Validating epoch 53 | loss: 1.24817 - accuracy: 0.79612
Training epoch 54 | loss: 1.10866 - accuracy: 0.93191
Validating epoch 54 | loss: 1.32307 - accuracy: 0.71845
Training epoch 55 | loss: 1.11418 - accuracy: 0.9383
Validating epoch 55 | loss: 1.27917 - accuracy: 0.76699
Training epoch 56 | loss: 1.11153 - accuracy: 0.93617
Validating epoch 56 | loss: 1.25021 - accuracy: 0.78641
Training epoch 57 | loss: 1.10844 - accuracy: 0.93404
Validating epoch 57 | loss: 1.30797 - accuracy: 0.73786
Training epoch 58 | loss: 1.10776 - accuracy: 0.93511
Validating epoch 58 | loss: 1.26457 - accuracy: 0.7767
Training epoch 59 | loss: 1.12323 - accuracy: 0.91809
Validating epoch 59 | loss: 1.23723 - accuracy: 0.80583
Training epoch 60 | loss: 1.12089 - accuracy: 0.93085
Validating epoch 60 | loss: 1.23357 - accuracy: 0.81553
Training epoch 61 | loss: 1.15468 - accuracy: 0.88085
Validating epoch 61 | loss: 1.23535 - accuracy: 0.80583
Training epoch 62 | loss: 1.13337 - accuracy: 0.90745
Validating epoch 62 | loss: 1.24098 - accuracy: 0.80583
Training epoch 63 | loss: 1.12223 - accuracy: 0.91809
Validating epoch 63 | loss: 1.25151 - accuracy: 0.79612
Training epoch 64 | loss: 1.10569 - accuracy: 0.93404
Validating epoch 64 | loss: 1.27964 - accuracy: 0.76699
Training epoch 65 | loss: 1.10025 - accuracy: 0.94255
Validating epoch 65 | loss: 1.2525 - accuracy: 0.78641
Training epoch 66 | loss: 1.09601 - accuracy: 0.94362
Validating epoch 66 | loss: 1.29213 - accuracy: 0.74757
Training epoch 67 | loss: 1.08995 - accuracy: 0.95213
Validating epoch 67 | loss: 1.29199 - accuracy: 0.74757
Training epoch 68 | loss: 1.09771 - accuracy: 0.94787
Validating epoch 68 | loss: 1.2806 - accuracy: 0.75728
Training epoch 69 | loss: 1.09463 - accuracy: 0.95106
Validating epoch 69 | loss: 1.29579 - accuracy: 0.73786
Training epoch 70 | loss: 1.09366 - accuracy: 0.95106
Validating epoch 70 | loss: 1.27248 - accuracy: 0.76699
Training epoch 71 | loss: 1.09569 - accuracy: 0.95319
Validating epoch 71 | loss: 1.29958 - accuracy: 0.74757
Training epoch 72 | loss: 1.09959 - accuracy: 0.94787
Validating epoch 72 | loss: 1.23042 - accuracy: 0.81553
Training epoch 73 | loss: 1.10879 - accuracy: 0.93617
Validating epoch 73 | loss: 1.30706 - accuracy: 0.72816
Training epoch 74 | loss: 1.08982 - accuracy: 0.95638
Validating epoch 74 | loss: 1.29103 - accuracy: 0.74757
Training epoch 75 | loss: 1.09739 - accuracy: 0.94468
Validating epoch 75 | loss: 1.2899 - accuracy: 0.75728
Training epoch 76 | loss: 1.09036 - accuracy: 0.95638
Validating epoch 76 | loss: 1.31471 - accuracy: 0.72816
Training epoch 77 | loss: 1.09146 - accuracy: 0.95532
Validating epoch 77 | loss: 1.29357 - accuracy: 0.75728
Training epoch 78 | loss: 1.08784 - accuracy: 0.95106
Validating epoch 78 | loss: 1.33979 - accuracy: 0.69903
Training epoch 79 | loss: 1.08651 - accuracy: 0.95426
Validating epoch 79 | loss: 1.3099 - accuracy: 0.72816
Training epoch 80 | loss: 1.0952 - accuracy: 0.94894
Validating epoch 80 | loss: 1.33544 - accuracy: 0.70874
Training epoch 81 | loss: 1.08677 - accuracy: 0.95745
Validating epoch 81 | loss: 1.28026 - accuracy: 0.75728
Training epoch 82 | loss: 1.08701 - accuracy: 0.95319
Validating epoch 82 | loss: 1.30182 - accuracy: 0.73786
Training epoch 83 | loss: 1.09407 - accuracy: 0.95319
Validating epoch 83 | loss: 1.2785 - accuracy: 0.76699
Training epoch 84 | loss: 1.08896 - accuracy: 0.95532
Validating epoch 84 | loss: 1.26503 - accuracy: 0.7767
Training epoch 85 | loss: 1.09686 - accuracy: 0.95
Validating epoch 85 | loss: 1.33399 - accuracy: 0.70874
Training epoch 86 | loss: 1.08404 - accuracy: 0.95851
Validating epoch 86 | loss: 1.24631 - accuracy: 0.79612
Training epoch 87 | loss: 1.09393 - accuracy: 0.94787
Validating epoch 87 | loss: 1.28357 - accuracy: 0.75728
Training epoch 88 | loss: 1.08711 - accuracy: 0.95745
Validating epoch 88 | loss: 1.32805 - accuracy: 0.71845
Training epoch 89 | loss: 1.09022 - accuracy: 0.95957
Validating epoch 89 | loss: 1.29239 - accuracy: 0.74757
Training epoch 90 | loss: 1.08272 - accuracy: 0.95957
Validating epoch 90 | loss: 1.24777 - accuracy: 0.79612
Training epoch 91 | loss: 1.08863 - accuracy: 0.95532
Validating epoch 91 | loss: 1.2856 - accuracy: 0.76699
Training epoch 92 | loss: 1.0852 - accuracy: 0.95851
Validating epoch 92 | loss: 1.35238 - accuracy: 0.68932
Training epoch 93 | loss: 1.16477 - accuracy: 0.87979
Validating epoch 93 | loss: 1.2255 - accuracy: 0.81553
Training epoch 94 | loss: 1.24302 - accuracy: 0.80319
Validating epoch 94 | loss: 1.24269 - accuracy: 0.80583
Training epoch 95 | loss: 1.19827 - accuracy: 0.84787
Validating epoch 95 | loss: 1.266 - accuracy: 0.7767
Training epoch 96 | loss: 1.19995 - accuracy: 0.83936
Validating epoch 96 | loss: 1.23031 - accuracy: 0.81553
Training epoch 97 | loss: 1.1559 - accuracy: 0.89043
Validating epoch 97 | loss: 1.27401 - accuracy: 0.7767
Training epoch 98 | loss: 1.11992 - accuracy: 0.92553
Validating epoch 98 | loss: 1.30401 - accuracy: 0.73786
Training epoch 99 | loss: 1.10414 - accuracy: 0.93936
Validating epoch 99 | loss: 1.2938 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78607 - accuracy: 0.10745
Validating epoch 0 | loss: 1.7643 - accuracy: 0.46602
Training epoch 1 | loss: 1.74095 - accuracy: 0.55213
Validating epoch 1 | loss: 1.69323 - accuracy: 0.80583
Training epoch 2 | loss: 1.64542 - accuracy: 0.60106
Validating epoch 2 | loss: 1.57886 - accuracy: 0.58252
Training epoch 3 | loss: 1.54715 - accuracy: 0.53617
Validating epoch 3 | loss: 1.5078 - accuracy: 0.53398
Training epoch 4 | loss: 1.49425 - accuracy: 0.54894
Validating epoch 4 | loss: 1.4759 - accuracy: 0.53398
Training epoch 5 | loss: 1.46657 - accuracy: 0.57447
Validating epoch 5 | loss: 1.43694 - accuracy: 0.53398
Training epoch 6 | loss: 1.44186 - accuracy: 0.6234
Validating epoch 6 | loss: 1.39455 - accuracy: 0.7767
Training epoch 7 | loss: 1.40816 - accuracy: 0.71383
Validating epoch 7 | loss: 1.35005 - accuracy: 0.80583
Training epoch 8 | loss: 1.37358 - accuracy: 0.75
Validating epoch 8 | loss: 1.3102 - accuracy: 0.79612
Training epoch 9 | loss: 1.3326 - accuracy: 0.75638
Validating epoch 9 | loss: 1.27206 - accuracy: 0.80583
Training epoch 10 | loss: 1.31108 - accuracy: 0.7766
Validating epoch 10 | loss: 1.25022 - accuracy: 0.81553
Training epoch 11 | loss: 1.28294 - accuracy: 0.78404
Validating epoch 11 | loss: 1.24046 - accuracy: 0.81553
Training epoch 12 | loss: 1.27259 - accuracy: 0.78511
Validating epoch 12 | loss: 1.22897 - accuracy: 0.82524
Training epoch 13 | loss: 1.25731 - accuracy: 0.79681
Validating epoch 13 | loss: 1.22615 - accuracy: 0.81553
Training epoch 14 | loss: 1.24433 - accuracy: 0.8117
Validating epoch 14 | loss: 1.22329 - accuracy: 0.81553
Training epoch 15 | loss: 1.24142 - accuracy: 0.80745
Validating epoch 15 | loss: 1.21815 - accuracy: 0.81553
Training epoch 16 | loss: 1.22146 - accuracy: 0.82447
Validating epoch 16 | loss: 1.21183 - accuracy: 0.82524
Training epoch 17 | loss: 1.21602 - accuracy: 0.83191
Validating epoch 17 | loss: 1.21719 - accuracy: 0.82524
Training epoch 18 | loss: 1.21239 - accuracy: 0.84255
Validating epoch 18 | loss: 1.20826 - accuracy: 0.83495
Training epoch 19 | loss: 1.19258 - accuracy: 0.85319
Validating epoch 19 | loss: 1.22065 - accuracy: 0.82524
Training epoch 20 | loss: 1.18706 - accuracy: 0.86277
Validating epoch 20 | loss: 1.22693 - accuracy: 0.81553
Training epoch 21 | loss: 1.18565 - accuracy: 0.8617
Validating epoch 21 | loss: 1.2124 - accuracy: 0.82524
Training epoch 22 | loss: 1.18002 - accuracy: 0.86489
Validating epoch 22 | loss: 1.22147 - accuracy: 0.81553
Training epoch 23 | loss: 1.18441 - accuracy: 0.86277
Validating epoch 23 | loss: 1.20477 - accuracy: 0.83495
Training epoch 24 | loss: 1.18539 - accuracy: 0.86277
Validating epoch 24 | loss: 1.23924 - accuracy: 0.80583
Training epoch 25 | loss: 1.17553 - accuracy: 0.87128
Validating epoch 25 | loss: 1.21216 - accuracy: 0.83495
Training epoch 26 | loss: 1.17128 - accuracy: 0.87872
Validating epoch 26 | loss: 1.29894 - accuracy: 0.72816
Training epoch 27 | loss: 1.16032 - accuracy: 0.87979
Validating epoch 27 | loss: 1.25488 - accuracy: 0.78641
Training epoch 28 | loss: 1.16945 - accuracy: 0.87979
Validating epoch 28 | loss: 1.22869 - accuracy: 0.81553
Training epoch 29 | loss: 1.14895 - accuracy: 0.89043
Validating epoch 29 | loss: 1.23952 - accuracy: 0.78641
Training epoch 30 | loss: 1.15599 - accuracy: 0.89149
Validating epoch 30 | loss: 1.21557 - accuracy: 0.83495
Training epoch 31 | loss: 1.15187 - accuracy: 0.89043
Validating epoch 31 | loss: 1.23665 - accuracy: 0.81553
Training epoch 32 | loss: 1.1588 - accuracy: 0.89362
Validating epoch 32 | loss: 1.21858 - accuracy: 0.81553
Training epoch 33 | loss: 1.14755 - accuracy: 0.89362
Validating epoch 33 | loss: 1.30815 - accuracy: 0.73786
Training epoch 34 | loss: 1.18753 - accuracy: 0.86383
Validating epoch 34 | loss: 1.21378 - accuracy: 0.82524
Training epoch 35 | loss: 1.17101 - accuracy: 0.87234
Validating epoch 35 | loss: 1.25601 - accuracy: 0.78641
Training epoch 36 | loss: 1.14692 - accuracy: 0.89255
Validating epoch 36 | loss: 1.22319 - accuracy: 0.82524
Training epoch 37 | loss: 1.1544 - accuracy: 0.89362
Validating epoch 37 | loss: 1.28465 - accuracy: 0.75728
Training epoch 38 | loss: 1.14223 - accuracy: 0.90106
Validating epoch 38 | loss: 1.2278 - accuracy: 0.81553
Training epoch 39 | loss: 1.15762 - accuracy: 0.89255
Validating epoch 39 | loss: 1.25313 - accuracy: 0.78641
Training epoch 40 | loss: 1.1442 - accuracy: 0.90426
Validating epoch 40 | loss: 1.20207 - accuracy: 0.84466
Training epoch 41 | loss: 1.14856 - accuracy: 0.89468
Validating epoch 41 | loss: 1.28648 - accuracy: 0.76699
Training epoch 42 | loss: 1.14697 - accuracy: 0.90213
Validating epoch 42 | loss: 1.21374 - accuracy: 0.83495
Training epoch 43 | loss: 1.13366 - accuracy: 0.90638
Validating epoch 43 | loss: 1.3225 - accuracy: 0.72816
Training epoch 44 | loss: 1.15872 - accuracy: 0.88723
Validating epoch 44 | loss: 1.22124 - accuracy: 0.82524
Training epoch 45 | loss: 1.1491 - accuracy: 0.90213
Validating epoch 45 | loss: 1.30248 - accuracy: 0.73786
Training epoch 46 | loss: 1.12792 - accuracy: 0.90745
Validating epoch 46 | loss: 1.22061 - accuracy: 0.82524
Training epoch 47 | loss: 1.13394 - accuracy: 0.9117
Validating epoch 47 | loss: 1.36235 - accuracy: 0.67961
Training epoch 48 | loss: 1.14871 - accuracy: 0.89574
Validating epoch 48 | loss: 1.21916 - accuracy: 0.82524
Training epoch 49 | loss: 1.14017 - accuracy: 0.9117
Validating epoch 49 | loss: 1.31404 - accuracy: 0.72816
Training epoch 50 | loss: 1.12251 - accuracy: 0.91915
Validating epoch 50 | loss: 1.22766 - accuracy: 0.81553
Training epoch 51 | loss: 1.13147 - accuracy: 0.91383
Validating epoch 51 | loss: 1.2423 - accuracy: 0.79612
Training epoch 52 | loss: 1.11575 - accuracy: 0.9234
Validating epoch 52 | loss: 1.28664 - accuracy: 0.75728
Training epoch 53 | loss: 1.11262 - accuracy: 0.92553
Validating epoch 53 | loss: 1.25182 - accuracy: 0.78641
Training epoch 54 | loss: 1.11801 - accuracy: 0.9234
Validating epoch 54 | loss: 1.24697 - accuracy: 0.79612
Training epoch 55 | loss: 1.11574 - accuracy: 0.92766
Validating epoch 55 | loss: 1.20911 - accuracy: 0.84466
Training epoch 56 | loss: 1.11748 - accuracy: 0.92447
Validating epoch 56 | loss: 1.25103 - accuracy: 0.78641
Training epoch 57 | loss: 1.121 - accuracy: 0.92553
Validating epoch 57 | loss: 1.2641 - accuracy: 0.7767
Training epoch 58 | loss: 1.10648 - accuracy: 0.93191
Validating epoch 58 | loss: 1.25324 - accuracy: 0.78641
Training epoch 59 | loss: 1.1155 - accuracy: 0.93298
Validating epoch 59 | loss: 1.28486 - accuracy: 0.74757
Training epoch 60 | loss: 1.11521 - accuracy: 0.92766
Validating epoch 60 | loss: 1.25664 - accuracy: 0.78641
Training epoch 61 | loss: 1.11579 - accuracy: 0.93404
Validating epoch 61 | loss: 1.24698 - accuracy: 0.79612
Training epoch 62 | loss: 1.1122 - accuracy: 0.93191
Validating epoch 62 | loss: 1.25027 - accuracy: 0.79612
Training epoch 63 | loss: 1.112 - accuracy: 0.93191
Validating epoch 63 | loss: 1.34484 - accuracy: 0.69903
Training epoch 64 | loss: 1.11932 - accuracy: 0.92872
Validating epoch 64 | loss: 1.22759 - accuracy: 0.81553
Training epoch 65 | loss: 1.11207 - accuracy: 0.93085
Validating epoch 65 | loss: 1.288 - accuracy: 0.74757
Training epoch 66 | loss: 1.11117 - accuracy: 0.92979
Validating epoch 66 | loss: 1.29592 - accuracy: 0.74757
Training epoch 67 | loss: 1.11149 - accuracy: 0.93298
Validating epoch 67 | loss: 1.23898 - accuracy: 0.80583
Training epoch 68 | loss: 1.10767 - accuracy: 0.93298
Validating epoch 68 | loss: 1.25341 - accuracy: 0.78641
Training epoch 69 | loss: 1.11071 - accuracy: 0.93511
Validating epoch 69 | loss: 1.23875 - accuracy: 0.80583
Training epoch 70 | loss: 1.10917 - accuracy: 0.93298
Validating epoch 70 | loss: 1.28776 - accuracy: 0.75728
Training epoch 71 | loss: 1.117 - accuracy: 0.92766
Validating epoch 71 | loss: 1.28397 - accuracy: 0.75728
Training epoch 72 | loss: 1.11494 - accuracy: 0.93085
Validating epoch 72 | loss: 1.28441 - accuracy: 0.75728
Training epoch 73 | loss: 1.10996 - accuracy: 0.93191
Validating epoch 73 | loss: 1.24695 - accuracy: 0.79612
Training epoch 74 | loss: 1.11289 - accuracy: 0.92872
Validating epoch 74 | loss: 1.27225 - accuracy: 0.76699
Training epoch 75 | loss: 1.10768 - accuracy: 0.93723
Validating epoch 75 | loss: 1.27152 - accuracy: 0.7767
Training epoch 76 | loss: 1.10162 - accuracy: 0.93723
Validating epoch 76 | loss: 1.26019 - accuracy: 0.7767
Training epoch 77 | loss: 1.10865 - accuracy: 0.93191
Validating epoch 77 | loss: 1.26948 - accuracy: 0.7767
Training epoch 78 | loss: 1.10608 - accuracy: 0.93617
Validating epoch 78 | loss: 1.2743 - accuracy: 0.76699
Training epoch 79 | loss: 1.11038 - accuracy: 0.93511
Validating epoch 79 | loss: 1.27835 - accuracy: 0.76699
Training epoch 80 | loss: 1.10923 - accuracy: 0.93404
Validating epoch 80 | loss: 1.2926 - accuracy: 0.73786
Training epoch 81 | loss: 1.11374 - accuracy: 0.93191
Validating epoch 81 | loss: 1.27894 - accuracy: 0.76699
Training epoch 82 | loss: 1.10185 - accuracy: 0.93936
Validating epoch 82 | loss: 1.26499 - accuracy: 0.7767
Training epoch 83 | loss: 1.11247 - accuracy: 0.93298
Validating epoch 83 | loss: 1.24372 - accuracy: 0.80583
Training epoch 84 | loss: 1.10846 - accuracy: 0.93723
Validating epoch 84 | loss: 1.26436 - accuracy: 0.7767
Training epoch 85 | loss: 1.1102 - accuracy: 0.9383
Validating epoch 85 | loss: 1.27116 - accuracy: 0.76699
Training epoch 86 | loss: 1.09983 - accuracy: 0.93936
Validating epoch 86 | loss: 1.26468 - accuracy: 0.78641
Training epoch 87 | loss: 1.10607 - accuracy: 0.93404
Validating epoch 87 | loss: 1.2633 - accuracy: 0.7767
Training epoch 88 | loss: 1.11121 - accuracy: 0.93404
Validating epoch 88 | loss: 1.25716 - accuracy: 0.78641
Training epoch 89 | loss: 1.10362 - accuracy: 0.93723
Validating epoch 89 | loss: 1.2397 - accuracy: 0.80583
Training epoch 90 | loss: 1.11507 - accuracy: 0.92872
Validating epoch 90 | loss: 1.25926 - accuracy: 0.78641
Training epoch 91 | loss: 1.11024 - accuracy: 0.93617
Validating epoch 91 | loss: 1.24736 - accuracy: 0.79612
Training epoch 92 | loss: 1.11025 - accuracy: 0.93617
Validating epoch 92 | loss: 1.24437 - accuracy: 0.79612
Training epoch 93 | loss: 1.10762 - accuracy: 0.93511
Validating epoch 93 | loss: 1.2821 - accuracy: 0.75728
Training epoch 94 | loss: 1.10676 - accuracy: 0.93936
Validating epoch 94 | loss: 1.22546 - accuracy: 0.81553
Training epoch 95 | loss: 1.10256 - accuracy: 0.9383
Validating epoch 95 | loss: 1.28814 - accuracy: 0.75728
Training epoch 96 | loss: 1.10885 - accuracy: 0.93936
Validating epoch 96 | loss: 1.27521 - accuracy: 0.75728
Training epoch 97 | loss: 1.10323 - accuracy: 0.94149
Validating epoch 97 | loss: 1.25044 - accuracy: 0.78641
Training epoch 98 | loss: 1.09951 - accuracy: 0.94149
Validating epoch 98 | loss: 1.25226 - accuracy: 0.78641
Training epoch 99 | loss: 1.10489 - accuracy: 0.93936
Validating epoch 99 | loss: 1.26366 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7897 - accuracy: 0.11489
Validating epoch 0 | loss: 1.76362 - accuracy: 0.56311
Training epoch 1 | loss: 1.72313 - accuracy: 0.46915
Validating epoch 1 | loss: 1.65234 - accuracy: 0.47573
Training epoch 2 | loss: 1.59748 - accuracy: 0.54894
Validating epoch 2 | loss: 1.53058 - accuracy: 0.53398
Training epoch 3 | loss: 1.50988 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48944 - accuracy: 0.53398
Training epoch 4 | loss: 1.48489 - accuracy: 0.5266
Validating epoch 4 | loss: 1.47634 - accuracy: 0.53398
Training epoch 5 | loss: 1.48088 - accuracy: 0.53085
Validating epoch 5 | loss: 1.45834 - accuracy: 0.53398
Training epoch 6 | loss: 1.46073 - accuracy: 0.55106
Validating epoch 6 | loss: 1.43578 - accuracy: 0.53398
Training epoch 7 | loss: 1.43898 - accuracy: 0.6266
Validating epoch 7 | loss: 1.4018 - accuracy: 0.76699
Training epoch 8 | loss: 1.40292 - accuracy: 0.7266
Validating epoch 8 | loss: 1.35091 - accuracy: 0.79612
Training epoch 9 | loss: 1.3689 - accuracy: 0.76489
Validating epoch 9 | loss: 1.3102 - accuracy: 0.7767
Training epoch 10 | loss: 1.3348 - accuracy: 0.7617
Validating epoch 10 | loss: 1.26739 - accuracy: 0.80583
Training epoch 11 | loss: 1.29324 - accuracy: 0.78936
Validating epoch 11 | loss: 1.25044 - accuracy: 0.81553
Training epoch 12 | loss: 1.27744 - accuracy: 0.79574
Validating epoch 12 | loss: 1.23873 - accuracy: 0.81553
Training epoch 13 | loss: 1.28142 - accuracy: 0.77021
Validating epoch 13 | loss: 1.23326 - accuracy: 0.81553
Training epoch 14 | loss: 1.25869 - accuracy: 0.79362
Validating epoch 14 | loss: 1.21916 - accuracy: 0.83495
Training epoch 15 | loss: 1.24703 - accuracy: 0.79681
Validating epoch 15 | loss: 1.22854 - accuracy: 0.82524
Training epoch 16 | loss: 1.23735 - accuracy: 0.81596
Validating epoch 16 | loss: 1.23113 - accuracy: 0.80583
Training epoch 17 | loss: 1.24017 - accuracy: 0.81383
Validating epoch 17 | loss: 1.22164 - accuracy: 0.81553
Training epoch 18 | loss: 1.21547 - accuracy: 0.82766
Validating epoch 18 | loss: 1.22519 - accuracy: 0.81553
Training epoch 19 | loss: 1.20432 - accuracy: 0.83723
Validating epoch 19 | loss: 1.21491 - accuracy: 0.83495
Training epoch 20 | loss: 1.22016 - accuracy: 0.83191
Validating epoch 20 | loss: 1.22572 - accuracy: 0.81553
Training epoch 21 | loss: 1.21473 - accuracy: 0.8383
Validating epoch 21 | loss: 1.22579 - accuracy: 0.81553
Training epoch 22 | loss: 1.20703 - accuracy: 0.84468
Validating epoch 22 | loss: 1.23465 - accuracy: 0.80583
Training epoch 23 | loss: 1.2114 - accuracy: 0.83298
Validating epoch 23 | loss: 1.22078 - accuracy: 0.81553
Training epoch 24 | loss: 1.19488 - accuracy: 0.85426
Validating epoch 24 | loss: 1.22934 - accuracy: 0.80583
Training epoch 25 | loss: 1.18025 - accuracy: 0.87128
Validating epoch 25 | loss: 1.21706 - accuracy: 0.83495
Training epoch 26 | loss: 1.17118 - accuracy: 0.8734
Validating epoch 26 | loss: 1.21394 - accuracy: 0.83495
Training epoch 27 | loss: 1.17322 - accuracy: 0.88085
Validating epoch 27 | loss: 1.21312 - accuracy: 0.83495
Training epoch 28 | loss: 1.16166 - accuracy: 0.88085
Validating epoch 28 | loss: 1.21951 - accuracy: 0.82524
Training epoch 29 | loss: 1.18899 - accuracy: 0.85532
Validating epoch 29 | loss: 1.24008 - accuracy: 0.80583
Training epoch 30 | loss: 1.18611 - accuracy: 0.85745
Validating epoch 30 | loss: 1.2225 - accuracy: 0.81553
Training epoch 31 | loss: 1.2035 - accuracy: 0.83936
Validating epoch 31 | loss: 1.22723 - accuracy: 0.81553
Training epoch 32 | loss: 1.18107 - accuracy: 0.86489
Validating epoch 32 | loss: 1.23792 - accuracy: 0.79612
Training epoch 33 | loss: 1.16685 - accuracy: 0.87979
Validating epoch 33 | loss: 1.22526 - accuracy: 0.81553
Training epoch 34 | loss: 1.16085 - accuracy: 0.88936
Validating epoch 34 | loss: 1.21379 - accuracy: 0.83495
Training epoch 35 | loss: 1.15281 - accuracy: 0.89468
Validating epoch 35 | loss: 1.21977 - accuracy: 0.82524
Training epoch 36 | loss: 1.14981 - accuracy: 0.89149
Validating epoch 36 | loss: 1.22483 - accuracy: 0.81553
Training epoch 37 | loss: 1.15311 - accuracy: 0.89149
Validating epoch 37 | loss: 1.26469 - accuracy: 0.7767
Training epoch 38 | loss: 1.15459 - accuracy: 0.89043
Validating epoch 38 | loss: 1.23682 - accuracy: 0.80583
Training epoch 39 | loss: 1.16685 - accuracy: 0.88617
Validating epoch 39 | loss: 1.2171 - accuracy: 0.82524
Training epoch 40 | loss: 1.15534 - accuracy: 0.89043
Validating epoch 40 | loss: 1.21415 - accuracy: 0.83495
Training epoch 41 | loss: 1.15778 - accuracy: 0.89255
Validating epoch 41 | loss: 1.22216 - accuracy: 0.82524
Training epoch 42 | loss: 1.15424 - accuracy: 0.89255
Validating epoch 42 | loss: 1.21856 - accuracy: 0.83495
Training epoch 43 | loss: 1.14843 - accuracy: 0.89894
Validating epoch 43 | loss: 1.23307 - accuracy: 0.80583
Training epoch 44 | loss: 1.14195 - accuracy: 0.9
Validating epoch 44 | loss: 1.23284 - accuracy: 0.80583
Training epoch 45 | loss: 1.14373 - accuracy: 0.90213
Validating epoch 45 | loss: 1.2246 - accuracy: 0.81553
Training epoch 46 | loss: 1.14379 - accuracy: 0.89894
Validating epoch 46 | loss: 1.22801 - accuracy: 0.80583
Training epoch 47 | loss: 1.15148 - accuracy: 0.89681
Validating epoch 47 | loss: 1.22541 - accuracy: 0.82524
Training epoch 48 | loss: 1.14307 - accuracy: 0.89894
Validating epoch 48 | loss: 1.22631 - accuracy: 0.81553
Training epoch 49 | loss: 1.16133 - accuracy: 0.89362
Validating epoch 49 | loss: 1.22512 - accuracy: 0.81553
Training epoch 50 | loss: 1.1451 - accuracy: 0.89787
Validating epoch 50 | loss: 1.21463 - accuracy: 0.83495
Training epoch 51 | loss: 1.14406 - accuracy: 0.90106
Validating epoch 51 | loss: 1.24055 - accuracy: 0.79612
Training epoch 52 | loss: 1.14411 - accuracy: 0.90745
Validating epoch 52 | loss: 1.24451 - accuracy: 0.79612
Training epoch 53 | loss: 1.14095 - accuracy: 0.90426
Validating epoch 53 | loss: 1.25451 - accuracy: 0.78641
Training epoch 54 | loss: 1.13666 - accuracy: 0.90957
Validating epoch 54 | loss: 1.22992 - accuracy: 0.80583
Training epoch 55 | loss: 1.13495 - accuracy: 0.90638
Validating epoch 55 | loss: 1.23086 - accuracy: 0.81553
Training epoch 56 | loss: 1.133 - accuracy: 0.9117
Validating epoch 56 | loss: 1.23235 - accuracy: 0.81553
Training epoch 57 | loss: 1.13023 - accuracy: 0.91064
Validating epoch 57 | loss: 1.22609 - accuracy: 0.81553
Training epoch 58 | loss: 1.13795 - accuracy: 0.90638
Validating epoch 58 | loss: 1.24054 - accuracy: 0.79612
Training epoch 59 | loss: 1.13339 - accuracy: 0.91064
Validating epoch 59 | loss: 1.23535 - accuracy: 0.80583
Training epoch 60 | loss: 1.13055 - accuracy: 0.90957
Validating epoch 60 | loss: 1.23825 - accuracy: 0.79612
Training epoch 61 | loss: 1.13161 - accuracy: 0.9117
Validating epoch 61 | loss: 1.24312 - accuracy: 0.80583
Training epoch 62 | loss: 1.12871 - accuracy: 0.91596
Validating epoch 62 | loss: 1.23945 - accuracy: 0.80583
Training epoch 63 | loss: 1.13734 - accuracy: 0.91064
Validating epoch 63 | loss: 1.23684 - accuracy: 0.80583
Training epoch 64 | loss: 1.12502 - accuracy: 0.91383
Validating epoch 64 | loss: 1.23728 - accuracy: 0.80583
Training epoch 65 | loss: 1.13169 - accuracy: 0.91383
Validating epoch 65 | loss: 1.24738 - accuracy: 0.79612
Training epoch 66 | loss: 1.13548 - accuracy: 0.90851
Validating epoch 66 | loss: 1.23418 - accuracy: 0.80583
Training epoch 67 | loss: 1.12579 - accuracy: 0.91383
Validating epoch 67 | loss: 1.23549 - accuracy: 0.80583
Training epoch 68 | loss: 1.1367 - accuracy: 0.90957
Validating epoch 68 | loss: 1.22672 - accuracy: 0.81553
Training epoch 69 | loss: 1.13084 - accuracy: 0.90957
Validating epoch 69 | loss: 1.23668 - accuracy: 0.80583
Training epoch 70 | loss: 1.13568 - accuracy: 0.90957
Validating epoch 70 | loss: 1.24249 - accuracy: 0.79612
Training epoch 71 | loss: 1.13218 - accuracy: 0.91702
Validating epoch 71 | loss: 1.2316 - accuracy: 0.80583
Training epoch 72 | loss: 1.12778 - accuracy: 0.91702
Validating epoch 72 | loss: 1.23158 - accuracy: 0.80583
Training epoch 73 | loss: 1.12528 - accuracy: 0.91702
Validating epoch 73 | loss: 1.24021 - accuracy: 0.79612
Training epoch 74 | loss: 1.13091 - accuracy: 0.91596
Validating epoch 74 | loss: 1.2175 - accuracy: 0.82524
Training epoch 75 | loss: 1.1288 - accuracy: 0.91277
Validating epoch 75 | loss: 1.2655 - accuracy: 0.7767
Training epoch 76 | loss: 1.15866 - accuracy: 0.89043
Validating epoch 76 | loss: 1.24418 - accuracy: 0.79612
Training epoch 77 | loss: 1.14113 - accuracy: 0.90319
