Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.68239 - accuracy: 0.30213
Training epoch 34 | loss: 1.11482 - accuracy: 0.92766
Validating epoch 34 | loss: 1.19188 - accuracy: 0.84466
Training epoch 35 | loss: 1.12104 - accuracy: 0.91915
Validating epoch 35 | loss: 1.24088 - accuracy: 0.80583
Training epoch 36 | loss: 1.11712 - accuracy: 0.92979
Validating epoch 36 | loss: 1.21334 - accuracy: 0.82524
Training epoch 37 | loss: 1.12708 - accuracy: 0.91489
Validating epoch 37 | loss: 1.32733 - accuracy: 0.71845
Training epoch 38 | loss: 1.12668 - accuracy: 0.91489
Validating epoch 38 | loss: 1.2962 - accuracy: 0.73786
Training epoch 39 | loss: 1.13132 - accuracy: 0.91489
Validating epoch 39 | loss: 1.24178 - accuracy: 0.80583
Training epoch 40 | loss: 1.11283 - accuracy: 0.93404
Validating epoch 40 | loss: 1.21025 - accuracy: 0.83495
Training epoch 41 | loss: 1.12904 - accuracy: 0.91702
Validating epoch 41 | loss: 1.27586 - accuracy: 0.76699
Training epoch 42 | loss: 1.19543 - accuracy: 0.84787
Validating epoch 42 | loss: 1.25408 - accuracy: 0.78641
Training epoch 43 | loss: 1.13926 - accuracy: 0.90851
Validating epoch 43 | loss: 1.22957 - accuracy: 0.80583
Training epoch 44 | loss: 1.12892 - accuracy: 0.91064
Validating epoch 44 | loss: 1.47749 - accuracy: 0.56311
Training epoch 45 | loss: 1.1393 - accuracy: 0.90426
Validating epoch 45 | loss: 1.4003 - accuracy: 0.64078
Training epoch 46 | loss: 1.16227 - accuracy: 0.87979
Validating epoch 46 | loss: 1.34882 - accuracy: 0.67961
Training epoch 47 | loss: 1.12038 - accuracy: 0.92234
Validating epoch 47 | loss: 1.22556 - accuracy: 0.81553
Training epoch 48 | loss: 1.11086 - accuracy: 0.9383
Validating epoch 48 | loss: 1.23022 - accuracy: 0.80583
Training epoch 49 | loss: 1.10692 - accuracy: 0.93617
Validating epoch 49 | loss: 1.2313 - accuracy: 0.80583
Training epoch 50 | loss: 1.10216 - accuracy: 0.94149
Validating epoch 50 | loss: 1.32169 - accuracy: 0.71845
Training epoch 51 | loss: 1.10618 - accuracy: 0.94468
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.10219 - accuracy: 0.93936
Validating epoch 52 | loss: 1.34493 - accuracy: 0.69903
Training epoch 53 | loss: 1.10001 - accuracy: 0.94574
Validating epoch 53 | loss: 1.17874 - accuracy: 0.86408
Training epoch 54 | loss: 1.10734 - accuracy: 0.93511
Validating epoch 54 | loss: 1.3246 - accuracy: 0.70874
Training epoch 55 | loss: 1.09812 - accuracy: 0.94255
Validating epoch 55 | loss: 1.36187 - accuracy: 0.67961
Training epoch 56 | loss: 1.09909 - accuracy: 0.94681
Validating epoch 56 | loss: 1.17803 - accuracy: 0.87379
Training epoch 57 | loss: 1.1037 - accuracy: 0.93936
Validating epoch 57 | loss: 1.38944 - accuracy: 0.63107
Training epoch 58 | loss: 1.09111 - accuracy: 0.95106
Validating epoch 58 | loss: 1.16424 - accuracy: 0.8835
Training epoch 59 | loss: 1.08148 - accuracy: 0.96064
Validating epoch 59 | loss: 1.34299 - accuracy: 0.68932
Training epoch 60 | loss: 1.09543 - accuracy: 0.94468
Validating epoch 60 | loss: 1.22336 - accuracy: 0.81553
Training epoch 61 | loss: 1.08864 - accuracy: 0.95532
Validating epoch 61 | loss: 1.19996 - accuracy: 0.83495
Training epoch 62 | loss: 1.09021 - accuracy: 0.95532
Validating epoch 62 | loss: 1.2385 - accuracy: 0.79612
Training epoch 63 | loss: 1.08145 - accuracy: 0.96383
Validating epoch 63 | loss: 1.28204 - accuracy: 0.72816
Training epoch 64 | loss: 1.12091 - accuracy: 0.92979
Validating epoch 64 | loss: 1.44311 - accuracy: 0.59223
Training epoch 65 | loss: 1.11696 - accuracy: 0.92979
Validating epoch 65 | loss: 1.16982 - accuracy: 0.87379
Training epoch 66 | loss: 1.14921 - accuracy: 0.9
Validating epoch 66 | loss: 1.48026 - accuracy: 0.56311
Training epoch 67 | loss: 1.11742 - accuracy: 0.9234
Validating epoch 67 | loss: 1.32513 - accuracy: 0.71845
Training epoch 68 | loss: 1.1172 - accuracy: 0.92766
Validating epoch 68 | loss: 1.2798 - accuracy: 0.76699
Training epoch 69 | loss: 1.10518 - accuracy: 0.94043
Validating epoch 69 | loss: 1.26696 - accuracy: 0.7767
Training epoch 70 | loss: 1.13883 - accuracy: 0.90532
Validating epoch 70 | loss: 1.39701 - accuracy: 0.65049
Training epoch 71 | loss: 1.13718 - accuracy: 0.90426
Validating epoch 71 | loss: 1.22813 - accuracy: 0.81553
Training epoch 72 | loss: 1.17633 - accuracy: 0.88191
Validating epoch 72 | loss: 1.56786 - accuracy: 0.47573
Training epoch 73 | loss: 1.18957 - accuracy: 0.84468
Validating epoch 73 | loss: 1.17069 - accuracy: 0.87379
Training epoch 74 | loss: 1.13484 - accuracy: 0.91809
Validating epoch 74 | loss: 1.33488 - accuracy: 0.70874
Training epoch 75 | loss: 1.12379 - accuracy: 0.92128
Validating epoch 75 | loss: 1.32639 - accuracy: 0.71845
Training epoch 76 | loss: 1.09688 - accuracy: 0.94787
Validating epoch 76 | loss: 1.18143 - accuracy: 0.86408
Training epoch 77 | loss: 1.12166 - accuracy: 0.91596
Validating epoch 77 | loss: 1.38932 - accuracy: 0.65049
Training epoch 78 | loss: 1.10911 - accuracy: 0.93404
Validating epoch 78 | loss: 1.26712 - accuracy: 0.7767
Training epoch 79 | loss: 1.10542 - accuracy: 0.93617
Validating epoch 79 | loss: 1.35417 - accuracy: 0.68932
Training epoch 80 | loss: 1.08898 - accuracy: 0.95532
Validating epoch 80 | loss: 1.37363 - accuracy: 0.6699
Training epoch 81 | loss: 1.20499 - accuracy: 0.85213
Validating epoch 81 | loss: 1.53874 - accuracy: 0.50485
Training epoch 82 | loss: 1.15006 - accuracy: 0.90213
Validating epoch 82 | loss: 1.22798 - accuracy: 0.81553
Training epoch 83 | loss: 1.1451 - accuracy: 0.89894
Validating epoch 83 | loss: 1.46107 - accuracy: 0.58252
Training epoch 84 | loss: 1.11808 - accuracy: 0.92128
Validating epoch 84 | loss: 1.45325 - accuracy: 0.59223
Training epoch 85 | loss: 1.09355 - accuracy: 0.95106
Validating epoch 85 | loss: 1.30344 - accuracy: 0.73786
Training epoch 86 | loss: 1.10537 - accuracy: 0.93723
Validating epoch 86 | loss: 1.53873 - accuracy: 0.50485
Training epoch 87 | loss: 1.14608 - accuracy: 0.89787
Validating epoch 87 | loss: 1.18815 - accuracy: 0.85437
Training epoch 88 | loss: 1.16819 - accuracy: 0.86915
Validating epoch 88 | loss: 1.1811 - accuracy: 0.86408
Training epoch 89 | loss: 1.10208 - accuracy: 0.93936
Validating epoch 89 | loss: 1.36034 - accuracy: 0.67961
Training epoch 90 | loss: 1.09848 - accuracy: 0.94043
Validating epoch 90 | loss: 1.28091 - accuracy: 0.75728
Training epoch 91 | loss: 1.08538 - accuracy: 0.95638
Validating epoch 91 | loss: 1.36273 - accuracy: 0.67961
Training epoch 92 | loss: 1.09369 - accuracy: 0.95106
Validating epoch 92 | loss: 1.44163 - accuracy: 0.60194
Training epoch 93 | loss: 1.09437 - accuracy: 0.95213
Validating epoch 93 | loss: 1.39393 - accuracy: 0.65049
Training epoch 94 | loss: 1.10275 - accuracy: 0.94787
Validating epoch 94 | loss: 1.19356 - accuracy: 0.84466
Training epoch 95 | loss: 1.10574 - accuracy: 0.9383
Validating epoch 95 | loss: 1.24657 - accuracy: 0.79612
Training epoch 96 | loss: 1.08158 - accuracy: 0.95957
Validating epoch 96 | loss: 1.34446 - accuracy: 0.69903
Training epoch 97 | loss: 1.09366 - accuracy: 0.95106
Validating epoch 97 | loss: 1.29599 - accuracy: 0.74757
Training epoch 98 | loss: 1.08166 - accuracy: 0.96064
Validating epoch 98 | loss: 1.21847 - accuracy: 0.82524
Training epoch 99 | loss: 1.10912 - accuracy: 0.93085
Validating epoch 99 | loss: 1.22161 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67296 - accuracy: 0.51809
Validating epoch 0 | loss: 1.48877 - accuracy: 0.53398
Training epoch 1 | loss: 1.4834 - accuracy: 0.53617
Validating epoch 1 | loss: 1.44555 - accuracy: 0.81553
Training epoch 2 | loss: 1.45608 - accuracy: 0.6117
Validating epoch 2 | loss: 1.49186 - accuracy: 0.53398
Training epoch 3 | loss: 1.47731 - accuracy: 0.53936
Validating epoch 3 | loss: 1.41496 - accuracy: 0.46602
Training epoch 4 | loss: 1.37417 - accuracy: 0.68085
Validating epoch 4 | loss: 1.25353 - accuracy: 0.85437
Training epoch 5 | loss: 1.25187 - accuracy: 0.83404
Validating epoch 5 | loss: 1.19068 - accuracy: 0.85437
Training epoch 6 | loss: 1.21451 - accuracy: 0.83617
Validating epoch 6 | loss: 1.13191 - accuracy: 0.91262
Training epoch 7 | loss: 1.20903 - accuracy: 0.84468
Validating epoch 7 | loss: 1.15063 - accuracy: 0.8932
Training epoch 8 | loss: 1.17701 - accuracy: 0.87553
Validating epoch 8 | loss: 1.16014 - accuracy: 0.8835
Training epoch 9 | loss: 1.18616 - accuracy: 0.86702
Validating epoch 9 | loss: 1.11793 - accuracy: 0.92233
Training epoch 10 | loss: 1.17075 - accuracy: 0.87128
Validating epoch 10 | loss: 1.15486 - accuracy: 0.8835
Training epoch 11 | loss: 1.18981 - accuracy: 0.85745
Validating epoch 11 | loss: 1.22814 - accuracy: 0.81553
Training epoch 12 | loss: 1.20551 - accuracy: 0.83723
Validating epoch 12 | loss: 1.15659 - accuracy: 0.8835
Training epoch 13 | loss: 1.1693 - accuracy: 0.87128
Validating epoch 13 | loss: 1.12132 - accuracy: 0.92233
Training epoch 14 | loss: 1.1719 - accuracy: 0.87766
Validating epoch 14 | loss: 1.131 - accuracy: 0.91262
Training epoch 15 | loss: 1.16882 - accuracy: 0.8766
Validating epoch 15 | loss: 1.11163 - accuracy: 0.93204
Training epoch 16 | loss: 1.18266 - accuracy: 0.85957
Validating epoch 16 | loss: 1.13743 - accuracy: 0.90291
Training epoch 17 | loss: 1.17229 - accuracy: 0.87234
Validating epoch 17 | loss: 1.19887 - accuracy: 0.84466
Training epoch 18 | loss: 1.19699 - accuracy: 0.84574
Validating epoch 18 | loss: 1.48301 - accuracy: 0.54369
Training epoch 19 | loss: 1.41473 - accuracy: 0.62128
Validating epoch 19 | loss: 1.26944 - accuracy: 0.76699
Training epoch 20 | loss: 1.3469 - accuracy: 0.69255
Validating epoch 20 | loss: 1.1716 - accuracy: 0.87379
Training epoch 21 | loss: 1.22605 - accuracy: 0.81809
Validating epoch 21 | loss: 1.13646 - accuracy: 0.91262
Training epoch 22 | loss: 1.22649 - accuracy: 0.80957
Validating epoch 22 | loss: 1.2056 - accuracy: 0.83495
Training epoch 23 | loss: 1.2171 - accuracy: 0.8234
Validating epoch 23 | loss: 1.20425 - accuracy: 0.82524
Training epoch 24 | loss: 1.21505 - accuracy: 0.82234
Validating epoch 24 | loss: 1.19413 - accuracy: 0.84466
Training epoch 25 | loss: 1.21179 - accuracy: 0.83085
Validating epoch 25 | loss: 1.18875 - accuracy: 0.85437
Training epoch 26 | loss: 1.20296 - accuracy: 0.84362
Validating epoch 26 | loss: 1.19056 - accuracy: 0.85437
Training epoch 27 | loss: 1.20323 - accuracy: 0.84255
Validating epoch 27 | loss: 1.18841 - accuracy: 0.83495
Training epoch 28 | loss: 1.2156 - accuracy: 0.82872
Validating epoch 28 | loss: 1.1785 - accuracy: 0.86408
Training epoch 29 | loss: 1.20442 - accuracy: 0.83085
Validating epoch 29 | loss: 1.19597 - accuracy: 0.84466
Training epoch 30 | loss: 1.20633 - accuracy: 0.84255
Validating epoch 30 | loss: 1.17837 - accuracy: 0.86408
Training epoch 31 | loss: 1.18666 - accuracy: 0.84787
Validating epoch 31 | loss: 1.13185 - accuracy: 0.91262
Training epoch 32 | loss: 1.19826 - accuracy: 0.85106
Validating epoch 32 | loss: 1.18935 - accuracy: 0.85437
Training epoch 33 | loss: 1.1738 - accuracy: 0.86702
Validating epoch 33 | loss: 1.17559 - accuracy: 0.86408
Training epoch 34 | loss: 1.17569 - accuracy: 0.86383
Validating epoch 34 | loss: 1.14904 - accuracy: 0.8932
Training epoch 35 | loss: 1.17869 - accuracy: 0.8734
Validating epoch 35 | loss: 1.15999 - accuracy: 0.8835
Training epoch 36 | loss: 1.1822 - accuracy: 0.86809
Validating epoch 36 | loss: 1.131 - accuracy: 0.91262
Training epoch 37 | loss: 1.19422 - accuracy: 0.85532
Validating epoch 37 | loss: 1.12131 - accuracy: 0.92233
Training epoch 38 | loss: 1.18587 - accuracy: 0.85851
Validating epoch 38 | loss: 1.15049 - accuracy: 0.8932
Training epoch 39 | loss: 1.17438 - accuracy: 0.87553
Validating epoch 39 | loss: 1.17701 - accuracy: 0.86408
Training epoch 40 | loss: 1.1624 - accuracy: 0.87447
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.16665 - accuracy: 0.8766
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.16648 - accuracy: 0.87447
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.19048 - accuracy: 0.85851
Validating epoch 43 | loss: 1.2668 - accuracy: 0.7767
Training epoch 44 | loss: 1.21616 - accuracy: 0.82021
Validating epoch 44 | loss: 1.15772 - accuracy: 0.8835
Training epoch 45 | loss: 1.21955 - accuracy: 0.8234
Validating epoch 45 | loss: 1.16638 - accuracy: 0.8835
Training epoch 46 | loss: 1.21158 - accuracy: 0.83511
Validating epoch 46 | loss: 1.17816 - accuracy: 0.87379
Training epoch 47 | loss: 1.209 - accuracy: 0.83511
Validating epoch 47 | loss: 1.1163 - accuracy: 0.93204
Training epoch 48 | loss: 1.1962 - accuracy: 0.85106
Validating epoch 48 | loss: 1.21634 - accuracy: 0.83495
Training epoch 49 | loss: 1.19406 - accuracy: 0.85
Validating epoch 49 | loss: 1.17833 - accuracy: 0.86408
Training epoch 50 | loss: 1.18952 - accuracy: 0.85532
Validating epoch 50 | loss: 1.17039 - accuracy: 0.87379
Training epoch 51 | loss: 1.16269 - accuracy: 0.87872
Validating epoch 51 | loss: 1.20797 - accuracy: 0.83495
Training epoch 52 | loss: 1.16171 - accuracy: 0.87872
Validating epoch 52 | loss: 1.1504 - accuracy: 0.8932
Training epoch 53 | loss: 1.16826 - accuracy: 0.87979
Validating epoch 53 | loss: 1.14623 - accuracy: 0.90291
Training epoch 54 | loss: 1.16052 - accuracy: 0.88191
Validating epoch 54 | loss: 1.15155 - accuracy: 0.8932
Training epoch 55 | loss: 1.16893 - accuracy: 0.8766
Validating epoch 55 | loss: 1.15037 - accuracy: 0.8932
Training epoch 56 | loss: 1.17001 - accuracy: 0.87021
Validating epoch 56 | loss: 1.15875 - accuracy: 0.8835
Training epoch 57 | loss: 1.17556 - accuracy: 0.8734
Validating epoch 57 | loss: 1.13099 - accuracy: 0.91262
Training epoch 58 | loss: 1.16083 - accuracy: 0.89255
Validating epoch 58 | loss: 1.1215 - accuracy: 0.92233
Training epoch 59 | loss: 1.1578 - accuracy: 0.88404
Validating epoch 59 | loss: 1.13096 - accuracy: 0.91262
Training epoch 60 | loss: 1.17633 - accuracy: 0.87234
Validating epoch 60 | loss: 1.13104 - accuracy: 0.91262
Training epoch 61 | loss: 1.19868 - accuracy: 0.84681
Validating epoch 61 | loss: 1.12126 - accuracy: 0.92233
Training epoch 62 | loss: 1.15785 - accuracy: 0.88404
Validating epoch 62 | loss: 1.14352 - accuracy: 0.90291
Training epoch 63 | loss: 1.17733 - accuracy: 0.86596
Validating epoch 63 | loss: 1.14089 - accuracy: 0.90291
Training epoch 64 | loss: 1.17259 - accuracy: 0.8766
Validating epoch 64 | loss: 1.14064 - accuracy: 0.90291
Training epoch 65 | loss: 1.15271 - accuracy: 0.88723
Validating epoch 65 | loss: 1.15113 - accuracy: 0.8932
Training epoch 66 | loss: 1.14445 - accuracy: 0.89255
Validating epoch 66 | loss: 1.15044 - accuracy: 0.8932
Training epoch 67 | loss: 1.14726 - accuracy: 0.89894
Validating epoch 67 | loss: 1.15044 - accuracy: 0.8932
Training epoch 68 | loss: 1.14972 - accuracy: 0.89043
Validating epoch 68 | loss: 1.15968 - accuracy: 0.8835
Training epoch 69 | loss: 1.14563 - accuracy: 0.9
Validating epoch 69 | loss: 1.16069 - accuracy: 0.8835
Training epoch 70 | loss: 1.14764 - accuracy: 0.89787
Validating epoch 70 | loss: 1.147 - accuracy: 0.8932
Training epoch 71 | loss: 1.14979 - accuracy: 0.89255
Validating epoch 71 | loss: 1.15026 - accuracy: 0.8932
Training epoch 72 | loss: 1.15877 - accuracy: 0.88936
Validating epoch 72 | loss: 1.1504 - accuracy: 0.8932
Training epoch 73 | loss: 1.14189 - accuracy: 0.90213
Validating epoch 73 | loss: 1.14426 - accuracy: 0.90291
Training epoch 74 | loss: 1.14987 - accuracy: 0.89574
Validating epoch 74 | loss: 1.14321 - accuracy: 0.90291
Training epoch 75 | loss: 1.1493 - accuracy: 0.89787
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.14161 - accuracy: 0.89787
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.14643 - accuracy: 0.90319
Validating epoch 77 | loss: 1.16009 - accuracy: 0.8835
Training epoch 78 | loss: 1.1429 - accuracy: 0.90106
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.14281 - accuracy: 0.90532
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.13897 - accuracy: 0.90213
Validating epoch 80 | loss: 1.16008 - accuracy: 0.8835
Training epoch 81 | loss: 1.14584 - accuracy: 0.90213
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.14369 - accuracy: 0.90106
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.13679 - accuracy: 0.90426
Validating epoch 83 | loss: 1.15338 - accuracy: 0.8932
Training epoch 84 | loss: 1.14088 - accuracy: 0.89787
Validating epoch 84 | loss: 1.1601 - accuracy: 0.8835
Training epoch 85 | loss: 1.14663 - accuracy: 0.89787
Validating epoch 85 | loss: 1.12126 - accuracy: 0.92233
Training epoch 86 | loss: 1.16501 - accuracy: 0.8766
Validating epoch 86 | loss: 1.13083 - accuracy: 0.91262
Training epoch 87 | loss: 1.14707 - accuracy: 0.89468
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.14807 - accuracy: 0.89681
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.15203 - accuracy: 0.89149
Validating epoch 89 | loss: 1.1795 - accuracy: 0.86408
Training epoch 90 | loss: 1.16338 - accuracy: 0.88085
Validating epoch 90 | loss: 1.16981 - accuracy: 0.87379
Training epoch 91 | loss: 1.15506 - accuracy: 0.89149
Validating epoch 91 | loss: 1.16011 - accuracy: 0.8835
Training epoch 92 | loss: 1.15627 - accuracy: 0.89468
Validating epoch 92 | loss: 1.15996 - accuracy: 0.8835
Training epoch 93 | loss: 1.15097 - accuracy: 0.89362
Validating epoch 93 | loss: 1.16008 - accuracy: 0.8835
Training epoch 94 | loss: 1.15154 - accuracy: 0.89255
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.15012 - accuracy: 0.89468
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.14206 - accuracy: 0.89681
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.15655 - accuracy: 0.89468
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.14119 - accuracy: 0.89574
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.15153 - accuracy: 0.89681
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64888 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53263 - accuracy: 0.46602
Training epoch 1 | loss: 1.51363 - accuracy: 0.4734
Validating epoch 1 | loss: 1.48417 - accuracy: 0.53398
Training epoch 2 | loss: 1.45969 - accuracy: 0.56277
Validating epoch 2 | loss: 1.41211 - accuracy: 0.85437
Training epoch 3 | loss: 1.37708 - accuracy: 0.73191
Validating epoch 3 | loss: 1.29112 - accuracy: 0.8835
Training epoch 4 | loss: 1.27567 - accuracy: 0.82766
Validating epoch 4 | loss: 1.18384 - accuracy: 0.87379
Training epoch 5 | loss: 1.22663 - accuracy: 0.83191
Validating epoch 5 | loss: 1.17405 - accuracy: 0.87379
Training epoch 6 | loss: 1.18953 - accuracy: 0.85851
Validating epoch 6 | loss: 1.12178 - accuracy: 0.92233
Training epoch 7 | loss: 1.18456 - accuracy: 0.85426
Validating epoch 7 | loss: 1.15874 - accuracy: 0.8835
Training epoch 8 | loss: 1.21935 - accuracy: 0.82872
Validating epoch 8 | loss: 1.16613 - accuracy: 0.87379
Training epoch 9 | loss: 1.21532 - accuracy: 0.83404
Validating epoch 9 | loss: 1.22123 - accuracy: 0.81553
Training epoch 10 | loss: 1.23527 - accuracy: 0.81596
Validating epoch 10 | loss: 1.19651 - accuracy: 0.84466
Training epoch 11 | loss: 1.20052 - accuracy: 0.84574
Validating epoch 11 | loss: 1.12993 - accuracy: 0.92233
Training epoch 12 | loss: 1.19892 - accuracy: 0.83936
Validating epoch 12 | loss: 1.14313 - accuracy: 0.8932
Training epoch 13 | loss: 1.20292 - accuracy: 0.84043
Validating epoch 13 | loss: 1.25685 - accuracy: 0.78641
Training epoch 14 | loss: 1.18642 - accuracy: 0.86489
Validating epoch 14 | loss: 1.19603 - accuracy: 0.84466
Training epoch 15 | loss: 1.18322 - accuracy: 0.86489
Validating epoch 15 | loss: 1.11177 - accuracy: 0.93204
Training epoch 16 | loss: 1.18839 - accuracy: 0.85426
Validating epoch 16 | loss: 1.12094 - accuracy: 0.92233
Training epoch 17 | loss: 1.1774 - accuracy: 0.86702
Validating epoch 17 | loss: 1.14071 - accuracy: 0.90291
Training epoch 18 | loss: 1.16233 - accuracy: 0.87766
Validating epoch 18 | loss: 1.15039 - accuracy: 0.8932
Training epoch 19 | loss: 1.15659 - accuracy: 0.88298
Validating epoch 19 | loss: 1.14068 - accuracy: 0.90291
Training epoch 20 | loss: 1.1615 - accuracy: 0.88404
Validating epoch 20 | loss: 1.12126 - accuracy: 0.92233
Training epoch 21 | loss: 1.18181 - accuracy: 0.85957
Validating epoch 21 | loss: 1.11156 - accuracy: 0.93204
Training epoch 22 | loss: 1.1622 - accuracy: 0.88298
Validating epoch 22 | loss: 1.11976 - accuracy: 0.92233
Training epoch 23 | loss: 1.18282 - accuracy: 0.86277
Validating epoch 23 | loss: 1.13097 - accuracy: 0.91262
Training epoch 24 | loss: 1.18021 - accuracy: 0.86489
Validating epoch 24 | loss: 1.13051 - accuracy: 0.91262
Training epoch 25 | loss: 1.17233 - accuracy: 0.87447
Validating epoch 25 | loss: 1.12129 - accuracy: 0.92233
Training epoch 26 | loss: 1.165 - accuracy: 0.88085
Validating epoch 26 | loss: 1.12808 - accuracy: 0.91262
Training epoch 27 | loss: 1.17943 - accuracy: 0.86489
Validating epoch 27 | loss: 1.11769 - accuracy: 0.92233
Training epoch 28 | loss: 1.17533 - accuracy: 0.86702
Validating epoch 28 | loss: 1.14095 - accuracy: 0.90291
Training epoch 29 | loss: 1.17731 - accuracy: 0.86596
Validating epoch 29 | loss: 1.11326 - accuracy: 0.93204
Training epoch 30 | loss: 1.14729 - accuracy: 0.89574
Validating epoch 30 | loss: 1.11162 - accuracy: 0.93204
Training epoch 31 | loss: 1.15105 - accuracy: 0.89468
Validating epoch 31 | loss: 1.13099 - accuracy: 0.91262
Training epoch 32 | loss: 1.15962 - accuracy: 0.87979
Validating epoch 32 | loss: 1.17757 - accuracy: 0.86408
Training epoch 33 | loss: 1.16956 - accuracy: 0.87128
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.16504 - accuracy: 0.88617
Validating epoch 34 | loss: 1.13094 - accuracy: 0.91262
Training epoch 35 | loss: 1.15691 - accuracy: 0.88298
Validating epoch 35 | loss: 1.1316 - accuracy: 0.91262
Training epoch 36 | loss: 1.1532 - accuracy: 0.88511
Validating epoch 36 | loss: 1.16011 - accuracy: 0.8835
Training epoch 37 | loss: 1.15788 - accuracy: 0.89043
Validating epoch 37 | loss: 1.11156 - accuracy: 0.93204
Training epoch 38 | loss: 1.16409 - accuracy: 0.87979
Validating epoch 38 | loss: 1.11156 - accuracy: 0.93204
Training epoch 39 | loss: 1.15846 - accuracy: 0.88617
Validating epoch 39 | loss: 1.12127 - accuracy: 0.92233
Training epoch 40 | loss: 1.16432 - accuracy: 0.8883
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.29385 - accuracy: 0.76064
Validating epoch 41 | loss: 1.44923 - accuracy: 0.59223
Training epoch 42 | loss: 1.3338 - accuracy: 0.70532
Validating epoch 42 | loss: 1.13775 - accuracy: 0.93204
Training epoch 43 | loss: 1.20395 - accuracy: 0.84468
Validating epoch 43 | loss: 1.14012 - accuracy: 0.90291
Training epoch 44 | loss: 1.17067 - accuracy: 0.86702
Validating epoch 44 | loss: 1.11842 - accuracy: 0.93204
Training epoch 45 | loss: 1.16998 - accuracy: 0.87447
Validating epoch 45 | loss: 1.16087 - accuracy: 0.8835
Training epoch 46 | loss: 1.15116 - accuracy: 0.88723
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.17781 - accuracy: 0.86915
Validating epoch 47 | loss: 1.10185 - accuracy: 0.94175
Training epoch 48 | loss: 1.14327 - accuracy: 0.89787
Validating epoch 48 | loss: 1.1611 - accuracy: 0.8835
Training epoch 49 | loss: 1.15221 - accuracy: 0.89149
Validating epoch 49 | loss: 1.12121 - accuracy: 0.92233
Training epoch 50 | loss: 1.15622 - accuracy: 0.88723
Validating epoch 50 | loss: 1.10185 - accuracy: 0.94175
Training epoch 51 | loss: 1.19519 - accuracy: 0.84894
Validating epoch 51 | loss: 1.11155 - accuracy: 0.93204
Training epoch 52 | loss: 1.17884 - accuracy: 0.87234
Validating epoch 52 | loss: 1.25718 - accuracy: 0.78641
Training epoch 53 | loss: 1.31275 - accuracy: 0.72234
Validating epoch 53 | loss: 1.20868 - accuracy: 0.83495
Training epoch 54 | loss: 1.18338 - accuracy: 0.85745
Validating epoch 54 | loss: 1.1312 - accuracy: 0.91262
Training epoch 55 | loss: 1.17636 - accuracy: 0.86489
Validating epoch 55 | loss: 1.12191 - accuracy: 0.92233
Training epoch 56 | loss: 1.17127 - accuracy: 0.8734
Validating epoch 56 | loss: 1.11236 - accuracy: 0.93204
Training epoch 57 | loss: 1.17787 - accuracy: 0.8617
Validating epoch 57 | loss: 1.12126 - accuracy: 0.92233
