Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67776 - accuracy: 0.39255
Validating epoch 45 | loss: 1.2009 - accuracy: 0.84466
Training epoch 46 | loss: 1.13368 - accuracy: 0.90532
Validating epoch 46 | loss: 1.18492 - accuracy: 0.85437
Training epoch 47 | loss: 1.1281 - accuracy: 0.91383
Validating epoch 47 | loss: 1.20877 - accuracy: 0.83495
Training epoch 48 | loss: 1.13435 - accuracy: 0.90851
Validating epoch 48 | loss: 1.19139 - accuracy: 0.85437
Training epoch 49 | loss: 1.12932 - accuracy: 0.91596
Validating epoch 49 | loss: 1.18941 - accuracy: 0.85437
Training epoch 50 | loss: 1.13403 - accuracy: 0.90319
Validating epoch 50 | loss: 1.25153 - accuracy: 0.79612
Training epoch 51 | loss: 1.16307 - accuracy: 0.8734
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.13947 - accuracy: 0.90638
Validating epoch 52 | loss: 1.18741 - accuracy: 0.85437
Training epoch 53 | loss: 1.14171 - accuracy: 0.89787
Validating epoch 53 | loss: 1.22807 - accuracy: 0.81553
Training epoch 54 | loss: 1.15092 - accuracy: 0.89468
Validating epoch 54 | loss: 1.20944 - accuracy: 0.83495
Training epoch 55 | loss: 1.1231 - accuracy: 0.91702
Validating epoch 55 | loss: 1.18044 - accuracy: 0.86408
Training epoch 56 | loss: 1.12811 - accuracy: 0.91596
Validating epoch 56 | loss: 1.18958 - accuracy: 0.85437
Training epoch 57 | loss: 1.11302 - accuracy: 0.92872
Validating epoch 57 | loss: 1.18801 - accuracy: 0.85437
Training epoch 58 | loss: 1.11682 - accuracy: 0.92979
Validating epoch 58 | loss: 1.19891 - accuracy: 0.84466
Training epoch 59 | loss: 1.12715 - accuracy: 0.92553
Validating epoch 59 | loss: 1.16363 - accuracy: 0.8835
Training epoch 60 | loss: 1.13114 - accuracy: 0.91489
Validating epoch 60 | loss: 1.18206 - accuracy: 0.86408
Training epoch 61 | loss: 1.14815 - accuracy: 0.89574
Validating epoch 61 | loss: 1.18991 - accuracy: 0.85437
Training epoch 62 | loss: 1.17351 - accuracy: 0.88191
Validating epoch 62 | loss: 1.16165 - accuracy: 0.8835
Training epoch 63 | loss: 1.12645 - accuracy: 0.91915
Validating epoch 63 | loss: 1.19992 - accuracy: 0.84466
Training epoch 64 | loss: 1.11534 - accuracy: 0.9234
Validating epoch 64 | loss: 1.20949 - accuracy: 0.83495
Training epoch 65 | loss: 1.10397 - accuracy: 0.9383
Validating epoch 65 | loss: 1.20675 - accuracy: 0.83495
Training epoch 66 | loss: 1.12261 - accuracy: 0.92128
Validating epoch 66 | loss: 1.22807 - accuracy: 0.81553
Training epoch 67 | loss: 1.11299 - accuracy: 0.92979
Validating epoch 67 | loss: 1.20516 - accuracy: 0.83495
Training epoch 68 | loss: 1.13172 - accuracy: 0.91702
Validating epoch 68 | loss: 1.18578 - accuracy: 0.85437
Training epoch 69 | loss: 1.10268 - accuracy: 0.9383
Validating epoch 69 | loss: 1.18666 - accuracy: 0.85437
Training epoch 70 | loss: 1.10799 - accuracy: 0.93404
Validating epoch 70 | loss: 1.18936 - accuracy: 0.85437
Training epoch 71 | loss: 1.11062 - accuracy: 0.93617
Validating epoch 71 | loss: 1.16999 - accuracy: 0.87379
Training epoch 72 | loss: 1.11649 - accuracy: 0.9234
Validating epoch 72 | loss: 1.17221 - accuracy: 0.87379
Training epoch 73 | loss: 1.10574 - accuracy: 0.93617
Validating epoch 73 | loss: 1.20467 - accuracy: 0.83495
Training epoch 74 | loss: 1.11191 - accuracy: 0.92979
Validating epoch 74 | loss: 1.19005 - accuracy: 0.85437
Training epoch 75 | loss: 1.10427 - accuracy: 0.93723
Validating epoch 75 | loss: 1.19863 - accuracy: 0.84466
Training epoch 76 | loss: 1.10555 - accuracy: 0.9383
Validating epoch 76 | loss: 1.17943 - accuracy: 0.86408
Training epoch 77 | loss: 1.09896 - accuracy: 0.94149
Validating epoch 77 | loss: 1.2005 - accuracy: 0.84466
Training epoch 78 | loss: 1.1166 - accuracy: 0.93191
Validating epoch 78 | loss: 1.20028 - accuracy: 0.84466
Training epoch 79 | loss: 1.10674 - accuracy: 0.93936
Validating epoch 79 | loss: 1.18889 - accuracy: 0.85437
Training epoch 80 | loss: 1.10509 - accuracy: 0.93936
Validating epoch 80 | loss: 1.20262 - accuracy: 0.84466
Training epoch 81 | loss: 1.10186 - accuracy: 0.94255
Validating epoch 81 | loss: 1.2178 - accuracy: 0.82524
Training epoch 82 | loss: 1.09749 - accuracy: 0.94894
Validating epoch 82 | loss: 1.2332 - accuracy: 0.80583
Training epoch 83 | loss: 1.19284 - accuracy: 0.85213
Validating epoch 83 | loss: 1.29316 - accuracy: 0.74757
Training epoch 84 | loss: 1.13695 - accuracy: 0.90213
Validating epoch 84 | loss: 1.22376 - accuracy: 0.81553
Training epoch 85 | loss: 1.10465 - accuracy: 0.93617
Validating epoch 85 | loss: 1.20991 - accuracy: 0.83495
Training epoch 86 | loss: 1.10846 - accuracy: 0.93511
Validating epoch 86 | loss: 1.19164 - accuracy: 0.85437
Training epoch 87 | loss: 1.11325 - accuracy: 0.93191
Validating epoch 87 | loss: 1.22736 - accuracy: 0.81553
Training epoch 88 | loss: 1.11078 - accuracy: 0.92872
Validating epoch 88 | loss: 1.2085 - accuracy: 0.83495
Training epoch 89 | loss: 1.17404 - accuracy: 0.88511
Validating epoch 89 | loss: 1.32515 - accuracy: 0.71845
Training epoch 90 | loss: 1.18067 - accuracy: 0.86383
Validating epoch 90 | loss: 1.2572 - accuracy: 0.78641
Training epoch 91 | loss: 1.10973 - accuracy: 0.93298
Validating epoch 91 | loss: 1.23075 - accuracy: 0.81553
Training epoch 92 | loss: 1.14859 - accuracy: 0.89468
Validating epoch 92 | loss: 1.26689 - accuracy: 0.7767
Training epoch 93 | loss: 1.16528 - accuracy: 0.87979
Validating epoch 93 | loss: 1.23349 - accuracy: 0.80583
Training epoch 94 | loss: 1.12764 - accuracy: 0.9117
Validating epoch 94 | loss: 1.22727 - accuracy: 0.81553
Training epoch 95 | loss: 1.11914 - accuracy: 0.92553
Validating epoch 95 | loss: 1.217 - accuracy: 0.82524
Training epoch 96 | loss: 1.12169 - accuracy: 0.91915
Validating epoch 96 | loss: 1.19058 - accuracy: 0.85437
Training epoch 97 | loss: 1.10894 - accuracy: 0.93723
Validating epoch 97 | loss: 1.25997 - accuracy: 0.7767
Training epoch 98 | loss: 1.14301 - accuracy: 0.90851
Validating epoch 98 | loss: 1.27768 - accuracy: 0.75728
Training epoch 99 | loss: 1.11401 - accuracy: 0.93511
Validating epoch 99 | loss: 1.24826 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67223 - accuracy: 0.32766
Validating epoch 0 | loss: 1.48505 - accuracy: 0.53398
Training epoch 1 | loss: 1.49632 - accuracy: 0.49149
Validating epoch 1 | loss: 1.48261 - accuracy: 0.53398
Training epoch 2 | loss: 1.48891 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48194 - accuracy: 0.53398
Training epoch 3 | loss: 1.48226 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48127 - accuracy: 0.53398
Training epoch 4 | loss: 1.48364 - accuracy: 0.53617
Validating epoch 4 | loss: 1.47475 - accuracy: 0.53398
Training epoch 5 | loss: 1.47261 - accuracy: 0.53298
Validating epoch 5 | loss: 1.45103 - accuracy: 0.53398
Training epoch 6 | loss: 1.4572 - accuracy: 0.59681
Validating epoch 6 | loss: 1.39965 - accuracy: 0.53398
Training epoch 7 | loss: 1.37676 - accuracy: 0.69362
Validating epoch 7 | loss: 1.33287 - accuracy: 0.8932
Training epoch 8 | loss: 1.29813 - accuracy: 0.78511
Validating epoch 8 | loss: 1.20989 - accuracy: 0.86408
Training epoch 9 | loss: 1.22768 - accuracy: 0.84787
Validating epoch 9 | loss: 1.18021 - accuracy: 0.8835
Training epoch 10 | loss: 1.20213 - accuracy: 0.85851
Validating epoch 10 | loss: 1.23323 - accuracy: 0.81553
Training epoch 11 | loss: 1.23389 - accuracy: 0.81915
Validating epoch 11 | loss: 1.17671 - accuracy: 0.8835
Training epoch 12 | loss: 1.18176 - accuracy: 0.86809
Validating epoch 12 | loss: 1.2213 - accuracy: 0.82524
Training epoch 13 | loss: 1.16799 - accuracy: 0.87872
Validating epoch 13 | loss: 1.18533 - accuracy: 0.85437
Training epoch 14 | loss: 1.16059 - accuracy: 0.88936
Validating epoch 14 | loss: 1.15372 - accuracy: 0.8932
Training epoch 15 | loss: 1.17127 - accuracy: 0.87553
Validating epoch 15 | loss: 1.15347 - accuracy: 0.8932
Training epoch 16 | loss: 1.17768 - accuracy: 0.8617
Validating epoch 16 | loss: 1.17709 - accuracy: 0.86408
Training epoch 17 | loss: 1.17448 - accuracy: 0.86915
Validating epoch 17 | loss: 1.15568 - accuracy: 0.8932
Training epoch 18 | loss: 1.16938 - accuracy: 0.87128
Validating epoch 18 | loss: 1.14936 - accuracy: 0.90291
Training epoch 19 | loss: 1.18712 - accuracy: 0.8617
Validating epoch 19 | loss: 1.18276 - accuracy: 0.85437
Training epoch 20 | loss: 1.17479 - accuracy: 0.86809
Validating epoch 20 | loss: 1.15845 - accuracy: 0.8835
Training epoch 21 | loss: 1.15722 - accuracy: 0.89043
Validating epoch 21 | loss: 1.15058 - accuracy: 0.8932
Training epoch 22 | loss: 1.17748 - accuracy: 0.86596
Validating epoch 22 | loss: 1.17235 - accuracy: 0.87379
Training epoch 23 | loss: 1.1551 - accuracy: 0.88617
Validating epoch 23 | loss: 1.19008 - accuracy: 0.85437
Training epoch 24 | loss: 1.15741 - accuracy: 0.89362
Validating epoch 24 | loss: 1.16954 - accuracy: 0.87379
Training epoch 25 | loss: 1.13245 - accuracy: 0.91277
Validating epoch 25 | loss: 1.20094 - accuracy: 0.84466
Training epoch 26 | loss: 1.1649 - accuracy: 0.87766
Validating epoch 26 | loss: 1.17966 - accuracy: 0.86408
Training epoch 27 | loss: 1.14938 - accuracy: 0.89468
Validating epoch 27 | loss: 1.19692 - accuracy: 0.84466
Training epoch 28 | loss: 1.18084 - accuracy: 0.86596
Validating epoch 28 | loss: 1.22882 - accuracy: 0.81553
Training epoch 29 | loss: 1.16264 - accuracy: 0.88404
Validating epoch 29 | loss: 1.19923 - accuracy: 0.84466
Training epoch 30 | loss: 1.17688 - accuracy: 0.86277
Validating epoch 30 | loss: 1.21227 - accuracy: 0.83495
Training epoch 31 | loss: 1.14301 - accuracy: 0.89043
Validating epoch 31 | loss: 1.21738 - accuracy: 0.82524
Training epoch 32 | loss: 1.13024 - accuracy: 0.91277
Validating epoch 32 | loss: 1.16123 - accuracy: 0.8835
Training epoch 33 | loss: 1.14259 - accuracy: 0.90106
Validating epoch 33 | loss: 1.24458 - accuracy: 0.79612
Training epoch 34 | loss: 1.13125 - accuracy: 0.91277
Validating epoch 34 | loss: 1.18924 - accuracy: 0.85437
Training epoch 35 | loss: 1.14928 - accuracy: 0.89255
Validating epoch 35 | loss: 1.22169 - accuracy: 0.82524
Training epoch 36 | loss: 1.17407 - accuracy: 0.86915
Validating epoch 36 | loss: 1.21998 - accuracy: 0.82524
Training epoch 37 | loss: 1.17841 - accuracy: 0.86489
Validating epoch 37 | loss: 1.21746 - accuracy: 0.82524
Training epoch 38 | loss: 1.16328 - accuracy: 0.87553
Validating epoch 38 | loss: 1.19891 - accuracy: 0.84466
Training epoch 39 | loss: 1.14197 - accuracy: 0.9
Validating epoch 39 | loss: 1.19682 - accuracy: 0.85437
Training epoch 40 | loss: 1.13966 - accuracy: 0.89787
Validating epoch 40 | loss: 1.20867 - accuracy: 0.83495
Training epoch 41 | loss: 1.15361 - accuracy: 0.88936
Validating epoch 41 | loss: 1.20257 - accuracy: 0.84466
Training epoch 42 | loss: 1.13719 - accuracy: 0.9117
Validating epoch 42 | loss: 1.19158 - accuracy: 0.85437
Training epoch 43 | loss: 1.1487 - accuracy: 0.89681
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.14597 - accuracy: 0.90213
Validating epoch 44 | loss: 1.19865 - accuracy: 0.84466
Training epoch 45 | loss: 1.14338 - accuracy: 0.9
Validating epoch 45 | loss: 1.21411 - accuracy: 0.82524
Training epoch 46 | loss: 1.14878 - accuracy: 0.89255
Validating epoch 46 | loss: 1.20855 - accuracy: 0.83495
Training epoch 47 | loss: 1.17551 - accuracy: 0.87234
Validating epoch 47 | loss: 1.22814 - accuracy: 0.81553
Training epoch 48 | loss: 1.1824 - accuracy: 0.86383
Validating epoch 48 | loss: 1.23589 - accuracy: 0.80583
Training epoch 49 | loss: 1.18585 - accuracy: 0.85213
Validating epoch 49 | loss: 1.24016 - accuracy: 0.80583
Training epoch 50 | loss: 1.18207 - accuracy: 0.86596
Validating epoch 50 | loss: 1.25718 - accuracy: 0.78641
Training epoch 51 | loss: 1.20783 - accuracy: 0.83404
Validating epoch 51 | loss: 1.23604 - accuracy: 0.80583
Training epoch 52 | loss: 1.15869 - accuracy: 0.8883
Validating epoch 52 | loss: 1.21905 - accuracy: 0.82524
Training epoch 53 | loss: 1.14955 - accuracy: 0.89574
Validating epoch 53 | loss: 1.22749 - accuracy: 0.81553
Training epoch 54 | loss: 1.14959 - accuracy: 0.89574
Validating epoch 54 | loss: 1.20504 - accuracy: 0.83495
Training epoch 55 | loss: 1.1404 - accuracy: 0.90106
Validating epoch 55 | loss: 1.21665 - accuracy: 0.82524
Training epoch 56 | loss: 1.13999 - accuracy: 0.90532
Validating epoch 56 | loss: 1.20588 - accuracy: 0.83495
Training epoch 57 | loss: 1.13377 - accuracy: 0.9117
Validating epoch 57 | loss: 1.20876 - accuracy: 0.83495
Training epoch 58 | loss: 1.13671 - accuracy: 0.90745
Validating epoch 58 | loss: 1.19895 - accuracy: 0.84466
Training epoch 59 | loss: 1.15652 - accuracy: 0.88936
Validating epoch 59 | loss: 1.19327 - accuracy: 0.85437
Training epoch 60 | loss: 1.13333 - accuracy: 0.90851
Validating epoch 60 | loss: 1.19892 - accuracy: 0.84466
Training epoch 61 | loss: 1.13588 - accuracy: 0.90745
Validating epoch 61 | loss: 1.2171 - accuracy: 0.82524
Training epoch 62 | loss: 1.12845 - accuracy: 0.91596
Validating epoch 62 | loss: 1.18341 - accuracy: 0.86408
Training epoch 63 | loss: 1.12843 - accuracy: 0.91383
Validating epoch 63 | loss: 1.18325 - accuracy: 0.86408
Training epoch 64 | loss: 1.12562 - accuracy: 0.91809
Validating epoch 64 | loss: 1.18418 - accuracy: 0.85437
Training epoch 65 | loss: 1.12424 - accuracy: 0.92021
Validating epoch 65 | loss: 1.19121 - accuracy: 0.85437
Training epoch 66 | loss: 1.11831 - accuracy: 0.92553
Validating epoch 66 | loss: 1.19786 - accuracy: 0.84466
Training epoch 67 | loss: 1.11207 - accuracy: 0.9266
Validating epoch 67 | loss: 1.21434 - accuracy: 0.82524
Training epoch 68 | loss: 1.13374 - accuracy: 0.9117
Validating epoch 68 | loss: 1.18923 - accuracy: 0.85437
Training epoch 69 | loss: 1.14185 - accuracy: 0.90319
Validating epoch 69 | loss: 1.18926 - accuracy: 0.85437
Training epoch 70 | loss: 1.13974 - accuracy: 0.90319
Validating epoch 70 | loss: 1.18917 - accuracy: 0.85437
Training epoch 71 | loss: 1.12343 - accuracy: 0.91809
Validating epoch 71 | loss: 1.1962 - accuracy: 0.84466
Training epoch 72 | loss: 1.12304 - accuracy: 0.92021
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.12048 - accuracy: 0.92766
Validating epoch 73 | loss: 1.19085 - accuracy: 0.85437
Training epoch 74 | loss: 1.12847 - accuracy: 0.91489
Validating epoch 74 | loss: 1.19844 - accuracy: 0.84466
Training epoch 75 | loss: 1.11613 - accuracy: 0.9266
Validating epoch 75 | loss: 1.23393 - accuracy: 0.80583
Training epoch 76 | loss: 1.10827 - accuracy: 0.93191
Validating epoch 76 | loss: 1.21836 - accuracy: 0.82524
Training epoch 77 | loss: 1.11604 - accuracy: 0.92979
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.11827 - accuracy: 0.92766
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.11141 - accuracy: 0.93298
Validating epoch 79 | loss: 1.21563 - accuracy: 0.82524
Training epoch 80 | loss: 1.10652 - accuracy: 0.93298
Validating epoch 80 | loss: 1.21823 - accuracy: 0.82524
Training epoch 81 | loss: 1.11966 - accuracy: 0.93191
Validating epoch 81 | loss: 1.20943 - accuracy: 0.83495
Training epoch 82 | loss: 1.11248 - accuracy: 0.93298
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.1177 - accuracy: 0.92979
Validating epoch 83 | loss: 1.19875 - accuracy: 0.84466
Training epoch 84 | loss: 1.11498 - accuracy: 0.93085
Validating epoch 84 | loss: 1.21818 - accuracy: 0.82524
Training epoch 85 | loss: 1.10347 - accuracy: 0.93936
Validating epoch 85 | loss: 1.22803 - accuracy: 0.81553
Training epoch 86 | loss: 1.11612 - accuracy: 0.93298
Validating epoch 86 | loss: 1.23834 - accuracy: 0.80583
Training epoch 87 | loss: 1.10066 - accuracy: 0.93936
Validating epoch 87 | loss: 1.24512 - accuracy: 0.79612
Training epoch 88 | loss: 1.105 - accuracy: 0.93511
Validating epoch 88 | loss: 1.20884 - accuracy: 0.83495
Training epoch 89 | loss: 1.10788 - accuracy: 0.93404
Validating epoch 89 | loss: 1.20966 - accuracy: 0.83495
Training epoch 90 | loss: 1.10965 - accuracy: 0.93191
Validating epoch 90 | loss: 1.21849 - accuracy: 0.82524
Training epoch 91 | loss: 1.10607 - accuracy: 0.93617
Validating epoch 91 | loss: 1.21058 - accuracy: 0.83495
Training epoch 92 | loss: 1.10386 - accuracy: 0.93617
Validating epoch 92 | loss: 1.20849 - accuracy: 0.83495
Training epoch 93 | loss: 1.10487 - accuracy: 0.93723
Validating epoch 93 | loss: 1.21089 - accuracy: 0.83495
Training epoch 94 | loss: 1.10627 - accuracy: 0.93085
Validating epoch 94 | loss: 1.17954 - accuracy: 0.86408
Training epoch 95 | loss: 1.11707 - accuracy: 0.92447
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.11812 - accuracy: 0.92021
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.11848 - accuracy: 0.92447
Validating epoch 97 | loss: 1.20849 - accuracy: 0.83495
Training epoch 98 | loss: 1.14135 - accuracy: 0.90851
Validating epoch 98 | loss: 1.20864 - accuracy: 0.83495
Training epoch 99 | loss: 1.13391 - accuracy: 0.9117
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63391 - accuracy: 0.44894
Validating epoch 0 | loss: 1.50677 - accuracy: 0.53398
Training epoch 1 | loss: 1.49799 - accuracy: 0.5234
Validating epoch 1 | loss: 1.49295 - accuracy: 0.46602
Training epoch 2 | loss: 1.47757 - accuracy: 0.53511
Validating epoch 2 | loss: 1.4874 - accuracy: 0.53398
Training epoch 3 | loss: 1.48368 - accuracy: 0.52872
Validating epoch 3 | loss: 1.45122 - accuracy: 0.53398
Training epoch 4 | loss: 1.41659 - accuracy: 0.65
Validating epoch 4 | loss: 1.32874 - accuracy: 0.85437
Training epoch 5 | loss: 1.29755 - accuracy: 0.77872
Validating epoch 5 | loss: 1.17688 - accuracy: 0.8835
Training epoch 6 | loss: 1.20131 - accuracy: 0.85426
Validating epoch 6 | loss: 1.15963 - accuracy: 0.8835
Training epoch 7 | loss: 1.2232 - accuracy: 0.81596
Validating epoch 7 | loss: 1.16044 - accuracy: 0.8835
Training epoch 8 | loss: 1.22131 - accuracy: 0.82234
Validating epoch 8 | loss: 1.18411 - accuracy: 0.85437
Training epoch 9 | loss: 1.17814 - accuracy: 0.87021
Validating epoch 9 | loss: 1.17957 - accuracy: 0.86408
Training epoch 10 | loss: 1.17903 - accuracy: 0.86596
Validating epoch 10 | loss: 1.18924 - accuracy: 0.85437
Training epoch 11 | loss: 1.43938 - accuracy: 0.61383
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50237 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51139 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.5042 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51361 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.5192 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51145 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51149 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50941 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50946 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.5192 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.5152 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51363 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.53334 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51284 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.5151 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51864 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51893 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51448 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51675 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50475 - accuracy: 0.52979
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.5081 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50956 - accuracy: 0.53398
Training epoch 39 | loss: 1.49759 - accuracy: 0.53723
Validating epoch 39 | loss: 1.50403 - accuracy: 0.53398
Training epoch 40 | loss: 1.42508 - accuracy: 0.60213
Validating epoch 40 | loss: 1.50712 - accuracy: 0.53398
Training epoch 41 | loss: 1.49208 - accuracy: 0.5383
Validating epoch 41 | loss: 1.50861 - accuracy: 0.53398
Training epoch 42 | loss: 1.3518 - accuracy: 0.67872
Validating epoch 42 | loss: 1.19973 - accuracy: 0.84466
Training epoch 43 | loss: 1.21821 - accuracy: 0.8266
Validating epoch 43 | loss: 1.16013 - accuracy: 0.8835
Training epoch 44 | loss: 1.21022 - accuracy: 0.83936
Validating epoch 44 | loss: 1.15072 - accuracy: 0.8932
Training epoch 45 | loss: 1.25252 - accuracy: 0.79043
Validating epoch 45 | loss: 1.24747 - accuracy: 0.79612
Training epoch 46 | loss: 1.21783 - accuracy: 0.82979
Validating epoch 46 | loss: 1.14073 - accuracy: 0.90291
Training epoch 47 | loss: 1.21368 - accuracy: 0.83191
Validating epoch 47 | loss: 1.16023 - accuracy: 0.8835
Training epoch 48 | loss: 1.19321 - accuracy: 0.85213
Validating epoch 48 | loss: 1.14073 - accuracy: 0.90291
Training epoch 49 | loss: 1.19459 - accuracy: 0.85532
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.22329 - accuracy: 0.82447
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.19789 - accuracy: 0.84255
Validating epoch 51 | loss: 1.15788 - accuracy: 0.8835
Training epoch 52 | loss: 1.19334 - accuracy: 0.85319
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.23822 - accuracy: 0.80532
Validating epoch 53 | loss: 1.19801 - accuracy: 0.84466
Training epoch 54 | loss: 1.2179 - accuracy: 0.82447
Validating epoch 54 | loss: 1.16625 - accuracy: 0.87379
Training epoch 55 | loss: 1.39006 - accuracy: 0.66277
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50839 - accuracy: 0.53191
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51697 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51894 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50777 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51673 - accuracy: 0.53085
