Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.67334 - accuracy: 0.39468
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51991 - accuracy: 0.53191
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51305 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51446 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51386 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51523 - accuracy: 0.52766
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50857 - accuracy: 0.52766
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50816 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51332 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.53205 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.519 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63509 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50791 - accuracy: 0.53398
Training epoch 1 | loss: 1.50099 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4822 - accuracy: 0.53398
Training epoch 2 | loss: 1.49155 - accuracy: 0.50426
Validating epoch 2 | loss: 1.50154 - accuracy: 0.53398
Training epoch 3 | loss: 1.51299 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5091 - accuracy: 0.53398
Training epoch 4 | loss: 1.50303 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50919 - accuracy: 0.53398
Training epoch 5 | loss: 1.50856 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50871 - accuracy: 0.53398
Training epoch 6 | loss: 1.51302 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50054 - accuracy: 0.53398
Training epoch 7 | loss: 1.41351 - accuracy: 0.63191
Validating epoch 7 | loss: 1.25041 - accuracy: 0.90291
Training epoch 8 | loss: 1.26521 - accuracy: 0.81489
Validating epoch 8 | loss: 1.17279 - accuracy: 0.87379
Training epoch 9 | loss: 1.22094 - accuracy: 0.83723
Validating epoch 9 | loss: 1.14125 - accuracy: 0.90291
Training epoch 10 | loss: 1.18493 - accuracy: 0.86702
Validating epoch 10 | loss: 1.15945 - accuracy: 0.8835
Training epoch 11 | loss: 1.18349 - accuracy: 0.86277
Validating epoch 11 | loss: 1.14397 - accuracy: 0.90291
Training epoch 12 | loss: 1.18755 - accuracy: 0.86064
Validating epoch 12 | loss: 1.17986 - accuracy: 0.86408
Training epoch 13 | loss: 1.22542 - accuracy: 0.82021
Validating epoch 13 | loss: 1.19894 - accuracy: 0.84466
Training epoch 14 | loss: 1.19435 - accuracy: 0.84681
Validating epoch 14 | loss: 1.26691 - accuracy: 0.7767
Training epoch 15 | loss: 1.23219 - accuracy: 0.8117
Validating epoch 15 | loss: 1.20365 - accuracy: 0.83495
Training epoch 16 | loss: 1.1998 - accuracy: 0.8383
Validating epoch 16 | loss: 1.14069 - accuracy: 0.90291
Training epoch 17 | loss: 1.1877 - accuracy: 0.85745
Validating epoch 17 | loss: 1.19894 - accuracy: 0.84466
Training epoch 18 | loss: 1.26167 - accuracy: 0.78298
Validating epoch 18 | loss: 1.23777 - accuracy: 0.80583
Training epoch 19 | loss: 1.25778 - accuracy: 0.78191
Validating epoch 19 | loss: 1.14068 - accuracy: 0.90291
Training epoch 20 | loss: 1.1845 - accuracy: 0.86596
Validating epoch 20 | loss: 1.16012 - accuracy: 0.8835
Training epoch 21 | loss: 1.20211 - accuracy: 0.84149
Validating epoch 21 | loss: 1.1601 - accuracy: 0.8835
Training epoch 22 | loss: 1.18332 - accuracy: 0.85851
Validating epoch 22 | loss: 1.15042 - accuracy: 0.8932
Training epoch 23 | loss: 1.17944 - accuracy: 0.86702
Validating epoch 23 | loss: 1.13097 - accuracy: 0.91262
Training epoch 24 | loss: 1.19928 - accuracy: 0.85745
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.17867 - accuracy: 0.86596
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.18985 - accuracy: 0.85745
Validating epoch 26 | loss: 1.16005 - accuracy: 0.8835
Training epoch 27 | loss: 1.18276 - accuracy: 0.86489
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.20497 - accuracy: 0.84681
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.18332 - accuracy: 0.8617
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.18297 - accuracy: 0.85638
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.18431 - accuracy: 0.85532
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.17796 - accuracy: 0.86064
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17557 - accuracy: 0.86809
Validating epoch 33 | loss: 1.16008 - accuracy: 0.8835
Training epoch 34 | loss: 1.18074 - accuracy: 0.85957
Validating epoch 34 | loss: 1.19862 - accuracy: 0.84466
Training epoch 35 | loss: 1.22052 - accuracy: 0.82128
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.22142 - accuracy: 0.82447
Validating epoch 36 | loss: 1.19893 - accuracy: 0.84466
Training epoch 37 | loss: 1.22205 - accuracy: 0.82553
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.21116 - accuracy: 0.82553
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.22242 - accuracy: 0.82553
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.218 - accuracy: 0.83085
Validating epoch 40 | loss: 1.18874 - accuracy: 0.85437
Training epoch 41 | loss: 1.1947 - accuracy: 0.84149
Validating epoch 41 | loss: 1.17943 - accuracy: 0.86408
Training epoch 42 | loss: 1.19343 - accuracy: 0.85745
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.22563 - accuracy: 0.84468
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.52465 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50037 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50774 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51902 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50786 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51709 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50977 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.49291 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51896 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50951 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50757 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51146 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.5136 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51883 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50797 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51647 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51344 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51162 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51248 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.52214 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51979 - accuracy: 0.52553
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49953 - accuracy: 0.53936
Validating epoch 76 | loss: 1.4854 - accuracy: 0.53398
Training epoch 77 | loss: 1.46385 - accuracy: 0.55957
Validating epoch 77 | loss: 1.1731 - accuracy: 0.87379
Training epoch 78 | loss: 1.21878 - accuracy: 0.81809
Validating epoch 78 | loss: 1.16009 - accuracy: 0.8835
Training epoch 79 | loss: 1.18422 - accuracy: 0.85319
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.17814 - accuracy: 0.86489
Validating epoch 80 | loss: 1.15 - accuracy: 0.8932
Training epoch 81 | loss: 1.18383 - accuracy: 0.86915
Validating epoch 81 | loss: 1.13098 - accuracy: 0.91262
Training epoch 82 | loss: 1.17519 - accuracy: 0.87766
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.16287 - accuracy: 0.87872
Validating epoch 83 | loss: 1.16009 - accuracy: 0.8835
Training epoch 84 | loss: 1.18486 - accuracy: 0.85532
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.21695 - accuracy: 0.83085
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.21926 - accuracy: 0.82872
Validating epoch 86 | loss: 1.19864 - accuracy: 0.84466
Training epoch 87 | loss: 1.21377 - accuracy: 0.83085
Validating epoch 87 | loss: 1.19892 - accuracy: 0.84466
Training epoch 88 | loss: 1.21147 - accuracy: 0.83085
Validating epoch 88 | loss: 1.19709 - accuracy: 0.84466
Training epoch 89 | loss: 1.18562 - accuracy: 0.85319
Validating epoch 89 | loss: 1.14123 - accuracy: 0.90291
Training epoch 90 | loss: 1.18306 - accuracy: 0.86383
Validating epoch 90 | loss: 1.1586 - accuracy: 0.8835
Training epoch 91 | loss: 1.18803 - accuracy: 0.85319
Validating epoch 91 | loss: 1.19893 - accuracy: 0.84466
Training epoch 92 | loss: 1.23792 - accuracy: 0.8117
Validating epoch 92 | loss: 1.19892 - accuracy: 0.84466
Training epoch 93 | loss: 1.18598 - accuracy: 0.85532
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.17481 - accuracy: 0.86915
Validating epoch 94 | loss: 1.15947 - accuracy: 0.8835
Training epoch 95 | loss: 1.18267 - accuracy: 0.86064
Validating epoch 95 | loss: 1.16005 - accuracy: 0.8835
Training epoch 96 | loss: 1.19031 - accuracy: 0.85851
Validating epoch 96 | loss: 1.16009 - accuracy: 0.8835
Training epoch 97 | loss: 1.18025 - accuracy: 0.85957
Validating epoch 97 | loss: 1.15682 - accuracy: 0.8835
Training epoch 98 | loss: 1.17397 - accuracy: 0.86383
Validating epoch 98 | loss: 1.1504 - accuracy: 0.8932
Training epoch 99 | loss: 1.1803 - accuracy: 0.87128
Validating epoch 99 | loss: 1.15515 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.59932 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48603 - accuracy: 0.53398
Training epoch 1 | loss: 1.51651 - accuracy: 0.50106
Validating epoch 1 | loss: 1.49286 - accuracy: 0.53398
Training epoch 2 | loss: 1.48608 - accuracy: 0.53723
Validating epoch 2 | loss: 1.49154 - accuracy: 0.46602
Training epoch 3 | loss: 1.48756 - accuracy: 0.50532
Validating epoch 3 | loss: 1.48964 - accuracy: 0.53398
Training epoch 4 | loss: 1.49177 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48246 - accuracy: 0.53398
Training epoch 5 | loss: 1.49411 - accuracy: 0.51064
Validating epoch 5 | loss: 1.48235 - accuracy: 0.53398
Training epoch 6 | loss: 1.48472 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48454 - accuracy: 0.53398
Training epoch 7 | loss: 1.49493 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48099 - accuracy: 0.53398
Training epoch 8 | loss: 1.48559 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47562 - accuracy: 0.53398
Training epoch 9 | loss: 1.46762 - accuracy: 0.59255
Validating epoch 9 | loss: 1.47035 - accuracy: 0.53398
Training epoch 10 | loss: 1.45831 - accuracy: 0.57872
Validating epoch 10 | loss: 1.4593 - accuracy: 0.53398
Training epoch 11 | loss: 1.41038 - accuracy: 0.63191
Validating epoch 11 | loss: 1.34397 - accuracy: 0.74757
Training epoch 12 | loss: 1.30222 - accuracy: 0.78404
Validating epoch 12 | loss: 1.28342 - accuracy: 0.82524
Training epoch 13 | loss: 1.22922 - accuracy: 0.83191
Validating epoch 13 | loss: 1.16745 - accuracy: 0.90291
Training epoch 14 | loss: 1.18279 - accuracy: 0.86809
Validating epoch 14 | loss: 1.16388 - accuracy: 0.8835
Training epoch 15 | loss: 1.21637 - accuracy: 0.83404
Validating epoch 15 | loss: 1.19625 - accuracy: 0.84466
Training epoch 16 | loss: 1.19007 - accuracy: 0.85426
Validating epoch 16 | loss: 1.1526 - accuracy: 0.8932
Training epoch 17 | loss: 1.33781 - accuracy: 0.71809
Validating epoch 17 | loss: 1.50959 - accuracy: 0.53398
Training epoch 18 | loss: 1.51677 - accuracy: 0.52872
Validating epoch 18 | loss: 1.50945 - accuracy: 0.53398
Training epoch 19 | loss: 1.50774 - accuracy: 0.52872
Validating epoch 19 | loss: 1.50876 - accuracy: 0.53398
Training epoch 20 | loss: 1.45542 - accuracy: 0.57553
Validating epoch 20 | loss: 1.48156 - accuracy: 0.53398
Training epoch 21 | loss: 1.39991 - accuracy: 0.62766
Validating epoch 21 | loss: 1.49914 - accuracy: 0.54369
Training epoch 22 | loss: 1.3913 - accuracy: 0.64894
Validating epoch 22 | loss: 1.51434 - accuracy: 0.52427
Training epoch 23 | loss: 1.36813 - accuracy: 0.66702
Validating epoch 23 | loss: 1.4902 - accuracy: 0.5534
Training epoch 24 | loss: 1.34292 - accuracy: 0.70319
Validating epoch 24 | loss: 1.48334 - accuracy: 0.5534
Training epoch 25 | loss: 1.29344 - accuracy: 0.74787
Validating epoch 25 | loss: 1.34247 - accuracy: 0.70874
Training epoch 26 | loss: 1.27943 - accuracy: 0.75745
Validating epoch 26 | loss: 1.42439 - accuracy: 0.61165
Training epoch 27 | loss: 1.28995 - accuracy: 0.74574
Validating epoch 27 | loss: 1.31739 - accuracy: 0.71845
Training epoch 28 | loss: 1.23044 - accuracy: 0.8117
Validating epoch 28 | loss: 1.23047 - accuracy: 0.80583
Training epoch 29 | loss: 1.20506 - accuracy: 0.84255
Validating epoch 29 | loss: 1.34733 - accuracy: 0.68932
Training epoch 30 | loss: 1.24032 - accuracy: 0.8
Validating epoch 30 | loss: 1.27347 - accuracy: 0.75728
Training epoch 31 | loss: 1.23104 - accuracy: 0.8117
Validating epoch 31 | loss: 1.19907 - accuracy: 0.84466
Training epoch 32 | loss: 1.18332 - accuracy: 0.85532
Validating epoch 32 | loss: 1.17953 - accuracy: 0.86408
Training epoch 33 | loss: 1.18285 - accuracy: 0.85957
Validating epoch 33 | loss: 1.20903 - accuracy: 0.83495
Training epoch 34 | loss: 1.20653 - accuracy: 0.83511
Validating epoch 34 | loss: 1.32514 - accuracy: 0.71845
Training epoch 35 | loss: 1.3082 - accuracy: 0.74574
Validating epoch 35 | loss: 1.39659 - accuracy: 0.64078
Training epoch 36 | loss: 1.23571 - accuracy: 0.80319
Validating epoch 36 | loss: 1.35513 - accuracy: 0.67961
Training epoch 37 | loss: 1.23537 - accuracy: 0.80638
Validating epoch 37 | loss: 1.35737 - accuracy: 0.68932
Training epoch 38 | loss: 1.22116 - accuracy: 0.81809
Validating epoch 38 | loss: 1.27334 - accuracy: 0.76699
Training epoch 39 | loss: 1.21874 - accuracy: 0.82128
Validating epoch 39 | loss: 1.30477 - accuracy: 0.73786
Training epoch 40 | loss: 1.20999 - accuracy: 0.83191
Validating epoch 40 | loss: 1.29558 - accuracy: 0.74757
Training epoch 41 | loss: 1.21294 - accuracy: 0.82979
Validating epoch 41 | loss: 1.29122 - accuracy: 0.75728
Training epoch 42 | loss: 1.21865 - accuracy: 0.82979
Validating epoch 42 | loss: 1.31548 - accuracy: 0.72816
Training epoch 43 | loss: 1.22855 - accuracy: 0.81064
Validating epoch 43 | loss: 1.27287 - accuracy: 0.76699
Training epoch 44 | loss: 1.20893 - accuracy: 0.84255
Validating epoch 44 | loss: 1.3594 - accuracy: 0.67961
Training epoch 45 | loss: 1.18424 - accuracy: 0.86383
Validating epoch 45 | loss: 1.2557 - accuracy: 0.78641
Training epoch 46 | loss: 1.16551 - accuracy: 0.87766
Validating epoch 46 | loss: 1.39907 - accuracy: 0.64078
Training epoch 47 | loss: 1.1791 - accuracy: 0.86596
Validating epoch 47 | loss: 1.24488 - accuracy: 0.79612
Training epoch 48 | loss: 1.1611 - accuracy: 0.88085
Validating epoch 48 | loss: 1.25361 - accuracy: 0.78641
Training epoch 49 | loss: 1.15098 - accuracy: 0.89468
Validating epoch 49 | loss: 1.3001 - accuracy: 0.74757
Training epoch 50 | loss: 1.16412 - accuracy: 0.87766
Validating epoch 50 | loss: 1.26682 - accuracy: 0.7767
Training epoch 51 | loss: 1.16287 - accuracy: 0.88404
Validating epoch 51 | loss: 1.23589 - accuracy: 0.80583
Training epoch 52 | loss: 1.17065 - accuracy: 0.87128
Validating epoch 52 | loss: 1.25577 - accuracy: 0.78641
Training epoch 53 | loss: 1.16967 - accuracy: 0.87234
Validating epoch 53 | loss: 1.25742 - accuracy: 0.78641
Training epoch 54 | loss: 1.19635 - accuracy: 0.84681
Validating epoch 54 | loss: 1.29407 - accuracy: 0.74757
Training epoch 55 | loss: 1.17257 - accuracy: 0.88085
Validating epoch 55 | loss: 1.28633 - accuracy: 0.75728
Training epoch 56 | loss: 1.15381 - accuracy: 0.8883
Validating epoch 56 | loss: 1.25818 - accuracy: 0.78641
Training epoch 57 | loss: 1.15545 - accuracy: 0.89043
Validating epoch 57 | loss: 1.25719 - accuracy: 0.78641
Training epoch 58 | loss: 1.14427 - accuracy: 0.89894
Validating epoch 58 | loss: 1.28282 - accuracy: 0.75728
Training epoch 59 | loss: 1.15435 - accuracy: 0.88617
Validating epoch 59 | loss: 1.29603 - accuracy: 0.74757
Training epoch 60 | loss: 1.1869 - accuracy: 0.85213
Validating epoch 60 | loss: 1.2766 - accuracy: 0.76699
Training epoch 61 | loss: 1.18198 - accuracy: 0.86383
Validating epoch 61 | loss: 1.31544 - accuracy: 0.72816
Training epoch 62 | loss: 1.18118 - accuracy: 0.86277
Validating epoch 62 | loss: 1.25102 - accuracy: 0.79612
Training epoch 63 | loss: 1.16079 - accuracy: 0.88511
Validating epoch 63 | loss: 1.25721 - accuracy: 0.78641
Training epoch 64 | loss: 1.14632 - accuracy: 0.9
Validating epoch 64 | loss: 1.21837 - accuracy: 0.82524
Training epoch 65 | loss: 1.15071 - accuracy: 0.89043
Validating epoch 65 | loss: 1.25501 - accuracy: 0.78641
Training epoch 66 | loss: 1.13694 - accuracy: 0.90638
Validating epoch 66 | loss: 1.26687 - accuracy: 0.7767
Training epoch 67 | loss: 1.14181 - accuracy: 0.89894
Validating epoch 67 | loss: 1.2766 - accuracy: 0.76699
Training epoch 68 | loss: 1.14284 - accuracy: 0.9
Validating epoch 68 | loss: 1.25725 - accuracy: 0.78641
Training epoch 69 | loss: 1.13831 - accuracy: 0.90745
Validating epoch 69 | loss: 1.24747 - accuracy: 0.79612
Training epoch 70 | loss: 1.15775 - accuracy: 0.89149
Validating epoch 70 | loss: 1.2766 - accuracy: 0.76699
Training epoch 71 | loss: 1.1967 - accuracy: 0.85319
Validating epoch 71 | loss: 1.28616 - accuracy: 0.75728
Training epoch 72 | loss: 1.14347 - accuracy: 0.89787
Validating epoch 72 | loss: 1.26709 - accuracy: 0.7767
Training epoch 73 | loss: 1.15169 - accuracy: 0.89043
Validating epoch 73 | loss: 1.2562 - accuracy: 0.78641
Training epoch 74 | loss: 1.14638 - accuracy: 0.89787
Validating epoch 74 | loss: 1.30015 - accuracy: 0.74757
Training epoch 75 | loss: 1.14682 - accuracy: 0.89468
Validating epoch 75 | loss: 1.22247 - accuracy: 0.82524
Training epoch 76 | loss: 1.13815 - accuracy: 0.90213
Validating epoch 76 | loss: 1.22677 - accuracy: 0.81553
Training epoch 77 | loss: 1.14686 - accuracy: 0.89787
Validating epoch 77 | loss: 1.21842 - accuracy: 0.82524
Training epoch 78 | loss: 1.13764 - accuracy: 0.90638
Validating epoch 78 | loss: 1.23325 - accuracy: 0.80583
Training epoch 79 | loss: 1.15817 - accuracy: 0.89043
Validating epoch 79 | loss: 1.39369 - accuracy: 0.65049
Training epoch 80 | loss: 1.30914 - accuracy: 0.74894
