Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.67491 - accuracy: 0.39149
Validating epoch 49 | loss: 1.2415 - accuracy: 0.79612
Training epoch 50 | loss: 1.1003 - accuracy: 0.94468
Validating epoch 50 | loss: 1.25531 - accuracy: 0.78641
Training epoch 51 | loss: 1.11263 - accuracy: 0.93617
Validating epoch 51 | loss: 1.26632 - accuracy: 0.7767
Training epoch 52 | loss: 1.11627 - accuracy: 0.92979
Validating epoch 52 | loss: 1.27917 - accuracy: 0.76699
Training epoch 53 | loss: 1.10898 - accuracy: 0.93404
Validating epoch 53 | loss: 1.2045 - accuracy: 0.83495
Training epoch 54 | loss: 1.10403 - accuracy: 0.93511
Validating epoch 54 | loss: 1.26698 - accuracy: 0.7767
Training epoch 55 | loss: 1.1331 - accuracy: 0.91277
Validating epoch 55 | loss: 1.23989 - accuracy: 0.80583
Training epoch 56 | loss: 1.11769 - accuracy: 0.92872
Validating epoch 56 | loss: 1.23935 - accuracy: 0.79612
Training epoch 57 | loss: 1.11316 - accuracy: 0.9266
Validating epoch 57 | loss: 1.23238 - accuracy: 0.80583
Training epoch 58 | loss: 1.09099 - accuracy: 0.95532
Validating epoch 58 | loss: 1.23945 - accuracy: 0.80583
Training epoch 59 | loss: 1.09112 - accuracy: 0.95426
Validating epoch 59 | loss: 1.23758 - accuracy: 0.80583
Training epoch 60 | loss: 1.09799 - accuracy: 0.94468
Validating epoch 60 | loss: 1.17167 - accuracy: 0.87379
Training epoch 61 | loss: 1.09904 - accuracy: 0.94574
Validating epoch 61 | loss: 1.24804 - accuracy: 0.79612
Training epoch 62 | loss: 1.08752 - accuracy: 0.95851
Validating epoch 62 | loss: 1.26688 - accuracy: 0.7767
Training epoch 63 | loss: 1.0866 - accuracy: 0.95957
Validating epoch 63 | loss: 1.26838 - accuracy: 0.7767
Training epoch 64 | loss: 1.09113 - accuracy: 0.95319
Validating epoch 64 | loss: 1.24747 - accuracy: 0.79612
Training epoch 65 | loss: 1.07998 - accuracy: 0.96277
Validating epoch 65 | loss: 1.20879 - accuracy: 0.83495
Training epoch 66 | loss: 1.09207 - accuracy: 0.95426
Validating epoch 66 | loss: 1.27898 - accuracy: 0.76699
Training epoch 67 | loss: 1.08304 - accuracy: 0.95957
Validating epoch 67 | loss: 1.23782 - accuracy: 0.80583
Training epoch 68 | loss: 1.09026 - accuracy: 0.95426
Validating epoch 68 | loss: 1.2917 - accuracy: 0.75728
Training epoch 69 | loss: 1.10352 - accuracy: 0.94468
Validating epoch 69 | loss: 1.24786 - accuracy: 0.79612
Training epoch 70 | loss: 1.08566 - accuracy: 0.95851
Validating epoch 70 | loss: 1.2832 - accuracy: 0.75728
Training epoch 71 | loss: 1.08155 - accuracy: 0.9617
Validating epoch 71 | loss: 1.25752 - accuracy: 0.78641
Training epoch 72 | loss: 1.09844 - accuracy: 0.94574
Validating epoch 72 | loss: 1.22879 - accuracy: 0.81553
Training epoch 73 | loss: 1.09589 - accuracy: 0.94468
Validating epoch 73 | loss: 1.29311 - accuracy: 0.74757
Training epoch 74 | loss: 1.12822 - accuracy: 0.90957
Validating epoch 74 | loss: 1.27745 - accuracy: 0.76699
Training epoch 75 | loss: 1.1087 - accuracy: 0.92979
Validating epoch 75 | loss: 1.27358 - accuracy: 0.76699
Training epoch 76 | loss: 1.10083 - accuracy: 0.94574
Validating epoch 76 | loss: 1.25694 - accuracy: 0.78641
Training epoch 77 | loss: 1.16142 - accuracy: 0.89894
Validating epoch 77 | loss: 1.4125 - accuracy: 0.63107
Training epoch 78 | loss: 1.36985 - accuracy: 0.67234
Validating epoch 78 | loss: 1.36866 - accuracy: 0.6699
Training epoch 79 | loss: 1.23226 - accuracy: 0.81702
Validating epoch 79 | loss: 1.23993 - accuracy: 0.79612
Training epoch 80 | loss: 1.18156 - accuracy: 0.85638
Validating epoch 80 | loss: 1.20582 - accuracy: 0.83495
Training epoch 81 | loss: 1.14412 - accuracy: 0.89894
Validating epoch 81 | loss: 1.22551 - accuracy: 0.81553
Training epoch 82 | loss: 1.12318 - accuracy: 0.91809
Validating epoch 82 | loss: 1.29054 - accuracy: 0.75728
Training epoch 83 | loss: 1.1513 - accuracy: 0.88936
Validating epoch 83 | loss: 1.27002 - accuracy: 0.7767
Training epoch 84 | loss: 1.11628 - accuracy: 0.92234
Validating epoch 84 | loss: 1.2838 - accuracy: 0.75728
Training epoch 85 | loss: 1.12397 - accuracy: 0.92021
Validating epoch 85 | loss: 1.31938 - accuracy: 0.72816
Training epoch 86 | loss: 1.13543 - accuracy: 0.90638
Validating epoch 86 | loss: 1.26561 - accuracy: 0.7767
Training epoch 87 | loss: 1.12071 - accuracy: 0.92234
Validating epoch 87 | loss: 1.28512 - accuracy: 0.75728
Training epoch 88 | loss: 1.09585 - accuracy: 0.94894
Validating epoch 88 | loss: 1.25526 - accuracy: 0.78641
Training epoch 89 | loss: 1.10213 - accuracy: 0.93936
Validating epoch 89 | loss: 1.27662 - accuracy: 0.76699
Training epoch 90 | loss: 1.10389 - accuracy: 0.93511
Validating epoch 90 | loss: 1.2611 - accuracy: 0.78641
Training epoch 91 | loss: 1.11351 - accuracy: 0.93085
Validating epoch 91 | loss: 1.21806 - accuracy: 0.82524
Training epoch 92 | loss: 1.11567 - accuracy: 0.92766
Validating epoch 92 | loss: 1.28631 - accuracy: 0.75728
Training epoch 93 | loss: 1.13763 - accuracy: 0.90745
Validating epoch 93 | loss: 1.22807 - accuracy: 0.81553
Training epoch 94 | loss: 1.10092 - accuracy: 0.94255
Validating epoch 94 | loss: 1.24513 - accuracy: 0.79612
Training epoch 95 | loss: 1.11479 - accuracy: 0.93617
Validating epoch 95 | loss: 1.25385 - accuracy: 0.78641
Training epoch 96 | loss: 1.10488 - accuracy: 0.93404
Validating epoch 96 | loss: 1.23708 - accuracy: 0.80583
Training epoch 97 | loss: 1.10717 - accuracy: 0.93936
Validating epoch 97 | loss: 1.25671 - accuracy: 0.78641
Training epoch 98 | loss: 1.09776 - accuracy: 0.94362
Validating epoch 98 | loss: 1.27406 - accuracy: 0.76699
Training epoch 99 | loss: 1.09878 - accuracy: 0.95106
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61995 - accuracy: 0.39149
Validating epoch 0 | loss: 1.49368 - accuracy: 0.53398
Training epoch 1 | loss: 1.49449 - accuracy: 0.52447
Validating epoch 1 | loss: 1.49048 - accuracy: 0.46602
Training epoch 2 | loss: 1.4893 - accuracy: 0.49149
Validating epoch 2 | loss: 1.48731 - accuracy: 0.53398
Training epoch 3 | loss: 1.48955 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48565 - accuracy: 0.53398
Training epoch 4 | loss: 1.48944 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48293 - accuracy: 0.53398
Training epoch 5 | loss: 1.48735 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48516 - accuracy: 0.53398
Training epoch 6 | loss: 1.47887 - accuracy: 0.5383
Validating epoch 6 | loss: 1.48213 - accuracy: 0.53398
Training epoch 7 | loss: 1.48327 - accuracy: 0.54574
Validating epoch 7 | loss: 1.48175 - accuracy: 0.53398
Training epoch 8 | loss: 1.47953 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47472 - accuracy: 0.53398
Training epoch 9 | loss: 1.46502 - accuracy: 0.55957
Validating epoch 9 | loss: 1.46062 - accuracy: 0.63107
Training epoch 10 | loss: 1.42415 - accuracy: 0.66915
Validating epoch 10 | loss: 1.42295 - accuracy: 0.59223
Training epoch 11 | loss: 1.36382 - accuracy: 0.69894
Validating epoch 11 | loss: 1.32892 - accuracy: 0.85437
Training epoch 12 | loss: 1.29628 - accuracy: 0.79574
Validating epoch 12 | loss: 1.25679 - accuracy: 0.84466
Training epoch 13 | loss: 1.23789 - accuracy: 0.80745
Validating epoch 13 | loss: 1.23856 - accuracy: 0.82524
Training epoch 14 | loss: 1.18546 - accuracy: 0.87553
Validating epoch 14 | loss: 1.19777 - accuracy: 0.85437
Training epoch 15 | loss: 1.17094 - accuracy: 0.87979
Validating epoch 15 | loss: 1.20686 - accuracy: 0.83495
Training epoch 16 | loss: 1.30478 - accuracy: 0.7383
Validating epoch 16 | loss: 1.19928 - accuracy: 0.84466
Training epoch 17 | loss: 1.17984 - accuracy: 0.85957
Validating epoch 17 | loss: 1.25717 - accuracy: 0.78641
Training epoch 18 | loss: 1.20958 - accuracy: 0.84255
Validating epoch 18 | loss: 1.25501 - accuracy: 0.78641
Training epoch 19 | loss: 1.1721 - accuracy: 0.87128
Validating epoch 19 | loss: 1.19603 - accuracy: 0.84466
Training epoch 20 | loss: 1.21437 - accuracy: 0.84362
Validating epoch 20 | loss: 1.1937 - accuracy: 0.85437
Training epoch 21 | loss: 1.16519 - accuracy: 0.88617
Validating epoch 21 | loss: 1.29407 - accuracy: 0.74757
Training epoch 22 | loss: 1.22896 - accuracy: 0.81383
Validating epoch 22 | loss: 1.2899 - accuracy: 0.75728
Training epoch 23 | loss: 1.18142 - accuracy: 0.86489
Validating epoch 23 | loss: 1.21497 - accuracy: 0.80583
Training epoch 24 | loss: 1.18588 - accuracy: 0.86383
Validating epoch 24 | loss: 1.19296 - accuracy: 0.85437
Training epoch 25 | loss: 1.17834 - accuracy: 0.8617
Validating epoch 25 | loss: 1.20138 - accuracy: 0.84466
Training epoch 26 | loss: 1.15147 - accuracy: 0.88936
Validating epoch 26 | loss: 1.19123 - accuracy: 0.85437
Training epoch 27 | loss: 1.15941 - accuracy: 0.88617
Validating epoch 27 | loss: 1.19505 - accuracy: 0.85437
Training epoch 28 | loss: 1.15001 - accuracy: 0.89574
Validating epoch 28 | loss: 1.20702 - accuracy: 0.82524
Training epoch 29 | loss: 1.13644 - accuracy: 0.9117
Validating epoch 29 | loss: 1.22763 - accuracy: 0.80583
Training epoch 30 | loss: 1.145 - accuracy: 0.9
Validating epoch 30 | loss: 1.22194 - accuracy: 0.81553
Training epoch 31 | loss: 1.13985 - accuracy: 0.90426
Validating epoch 31 | loss: 1.23931 - accuracy: 0.79612
Training epoch 32 | loss: 1.17497 - accuracy: 0.87553
Validating epoch 32 | loss: 1.29332 - accuracy: 0.74757
Training epoch 33 | loss: 1.19495 - accuracy: 0.84468
Validating epoch 33 | loss: 1.21759 - accuracy: 0.81553
Training epoch 34 | loss: 1.16067 - accuracy: 0.8883
Validating epoch 34 | loss: 1.24961 - accuracy: 0.79612
Training epoch 35 | loss: 1.15812 - accuracy: 0.89149
Validating epoch 35 | loss: 1.2711 - accuracy: 0.7767
Training epoch 36 | loss: 1.16182 - accuracy: 0.88404
Validating epoch 36 | loss: 1.2561 - accuracy: 0.7767
Training epoch 37 | loss: 1.1429 - accuracy: 0.90319
Validating epoch 37 | loss: 1.23263 - accuracy: 0.79612
Training epoch 38 | loss: 1.13664 - accuracy: 0.90745
Validating epoch 38 | loss: 1.24602 - accuracy: 0.79612
Training epoch 39 | loss: 1.14799 - accuracy: 0.89468
Validating epoch 39 | loss: 1.28209 - accuracy: 0.75728
Training epoch 40 | loss: 1.13962 - accuracy: 0.90426
Validating epoch 40 | loss: 1.2351 - accuracy: 0.79612
Training epoch 41 | loss: 1.14842 - accuracy: 0.89681
Validating epoch 41 | loss: 1.24827 - accuracy: 0.79612
Training epoch 42 | loss: 1.15715 - accuracy: 0.88723
Validating epoch 42 | loss: 1.23651 - accuracy: 0.80583
Training epoch 43 | loss: 1.13612 - accuracy: 0.90851
Validating epoch 43 | loss: 1.25653 - accuracy: 0.7767
Training epoch 44 | loss: 1.14508 - accuracy: 0.89681
Validating epoch 44 | loss: 1.25004 - accuracy: 0.79612
Training epoch 45 | loss: 1.16936 - accuracy: 0.87553
Validating epoch 45 | loss: 1.25271 - accuracy: 0.78641
Training epoch 46 | loss: 1.15443 - accuracy: 0.89468
Validating epoch 46 | loss: 1.22494 - accuracy: 0.82524
Training epoch 47 | loss: 1.15549 - accuracy: 0.88936
Validating epoch 47 | loss: 1.24074 - accuracy: 0.79612
Training epoch 48 | loss: 1.16001 - accuracy: 0.89255
Validating epoch 48 | loss: 1.23037 - accuracy: 0.81553
Training epoch 49 | loss: 1.21538 - accuracy: 0.82979
Validating epoch 49 | loss: 1.33503 - accuracy: 0.70874
Training epoch 50 | loss: 1.29164 - accuracy: 0.74787
Validating epoch 50 | loss: 1.36087 - accuracy: 0.66019
Training epoch 51 | loss: 1.18102 - accuracy: 0.85638
Validating epoch 51 | loss: 1.26202 - accuracy: 0.76699
Training epoch 52 | loss: 1.14457 - accuracy: 0.89681
Validating epoch 52 | loss: 1.18966 - accuracy: 0.87379
Training epoch 53 | loss: 1.15211 - accuracy: 0.89468
Validating epoch 53 | loss: 1.21001 - accuracy: 0.83495
Training epoch 54 | loss: 1.14629 - accuracy: 0.90106
Validating epoch 54 | loss: 1.20419 - accuracy: 0.83495
Training epoch 55 | loss: 1.13341 - accuracy: 0.90426
Validating epoch 55 | loss: 1.21013 - accuracy: 0.83495
Training epoch 56 | loss: 1.13472 - accuracy: 0.90745
Validating epoch 56 | loss: 1.21232 - accuracy: 0.83495
Training epoch 57 | loss: 1.13959 - accuracy: 0.90745
Validating epoch 57 | loss: 1.23639 - accuracy: 0.80583
Training epoch 58 | loss: 1.12708 - accuracy: 0.91489
Validating epoch 58 | loss: 1.22657 - accuracy: 0.81553
Training epoch 59 | loss: 1.13135 - accuracy: 0.90745
Validating epoch 59 | loss: 1.2163 - accuracy: 0.82524
Training epoch 60 | loss: 1.13909 - accuracy: 0.90851
Validating epoch 60 | loss: 1.21976 - accuracy: 0.81553
Training epoch 61 | loss: 1.13897 - accuracy: 0.90532
Validating epoch 61 | loss: 1.22677 - accuracy: 0.80583
Training epoch 62 | loss: 1.13816 - accuracy: 0.90957
Validating epoch 62 | loss: 1.21938 - accuracy: 0.82524
Training epoch 63 | loss: 1.12676 - accuracy: 0.91915
Validating epoch 63 | loss: 1.21966 - accuracy: 0.82524
Training epoch 64 | loss: 1.12026 - accuracy: 0.92234
Validating epoch 64 | loss: 1.23973 - accuracy: 0.79612
Training epoch 65 | loss: 1.12733 - accuracy: 0.92128
Validating epoch 65 | loss: 1.21805 - accuracy: 0.82524
Training epoch 66 | loss: 1.12938 - accuracy: 0.92447
Validating epoch 66 | loss: 1.24635 - accuracy: 0.79612
Training epoch 67 | loss: 1.14307 - accuracy: 0.90426
Validating epoch 67 | loss: 1.28866 - accuracy: 0.74757
Training epoch 68 | loss: 1.14898 - accuracy: 0.89362
Validating epoch 68 | loss: 1.23521 - accuracy: 0.80583
Training epoch 69 | loss: 1.13011 - accuracy: 0.91702
Validating epoch 69 | loss: 1.22845 - accuracy: 0.81553
Training epoch 70 | loss: 1.13218 - accuracy: 0.90957
Validating epoch 70 | loss: 1.20445 - accuracy: 0.83495
Training epoch 71 | loss: 1.12824 - accuracy: 0.91596
Validating epoch 71 | loss: 1.21097 - accuracy: 0.82524
Training epoch 72 | loss: 1.12211 - accuracy: 0.91489
Validating epoch 72 | loss: 1.2473 - accuracy: 0.78641
Training epoch 73 | loss: 1.14339 - accuracy: 0.90426
Validating epoch 73 | loss: 1.23456 - accuracy: 0.80583
Training epoch 74 | loss: 1.15573 - accuracy: 0.88617
Validating epoch 74 | loss: 1.30885 - accuracy: 0.73786
Training epoch 75 | loss: 1.16778 - accuracy: 0.8766
Validating epoch 75 | loss: 1.27049 - accuracy: 0.75728
Training epoch 76 | loss: 1.12973 - accuracy: 0.91596
Validating epoch 76 | loss: 1.19932 - accuracy: 0.84466
Training epoch 77 | loss: 1.12453 - accuracy: 0.91809
Validating epoch 77 | loss: 1.29276 - accuracy: 0.74757
Training epoch 78 | loss: 1.15219 - accuracy: 0.88404
Validating epoch 78 | loss: 1.22539 - accuracy: 0.81553
Training epoch 79 | loss: 1.13211 - accuracy: 0.91702
Validating epoch 79 | loss: 1.21583 - accuracy: 0.82524
Training epoch 80 | loss: 1.14027 - accuracy: 0.90106
Validating epoch 80 | loss: 1.20752 - accuracy: 0.83495
Training epoch 81 | loss: 1.1352 - accuracy: 0.89681
Validating epoch 81 | loss: 1.21295 - accuracy: 0.82524
Training epoch 82 | loss: 1.11457 - accuracy: 0.92872
Validating epoch 82 | loss: 1.21976 - accuracy: 0.82524
Training epoch 83 | loss: 1.1184 - accuracy: 0.92766
Validating epoch 83 | loss: 1.21844 - accuracy: 0.82524
Training epoch 84 | loss: 1.11371 - accuracy: 0.92979
Validating epoch 84 | loss: 1.22786 - accuracy: 0.81553
Training epoch 85 | loss: 1.11576 - accuracy: 0.92872
Validating epoch 85 | loss: 1.2204 - accuracy: 0.82524
Training epoch 86 | loss: 1.11977 - accuracy: 0.93085
Validating epoch 86 | loss: 1.21349 - accuracy: 0.82524
Training epoch 87 | loss: 1.11603 - accuracy: 0.9234
Validating epoch 87 | loss: 1.19948 - accuracy: 0.84466
Training epoch 88 | loss: 1.10574 - accuracy: 0.93723
Validating epoch 88 | loss: 1.21852 - accuracy: 0.82524
Training epoch 89 | loss: 1.10845 - accuracy: 0.93191
Validating epoch 89 | loss: 1.2673 - accuracy: 0.7767
Training epoch 90 | loss: 1.13537 - accuracy: 0.91383
Validating epoch 90 | loss: 1.27179 - accuracy: 0.76699
Training epoch 91 | loss: 1.11493 - accuracy: 0.92872
Validating epoch 91 | loss: 1.27011 - accuracy: 0.76699
Training epoch 92 | loss: 1.11049 - accuracy: 0.9383
Validating epoch 92 | loss: 1.23266 - accuracy: 0.80583
Training epoch 93 | loss: 1.1058 - accuracy: 0.9383
Validating epoch 93 | loss: 1.19867 - accuracy: 0.83495
Training epoch 94 | loss: 1.1003 - accuracy: 0.94468
Validating epoch 94 | loss: 1.18716 - accuracy: 0.85437
Training epoch 95 | loss: 1.11611 - accuracy: 0.93085
Validating epoch 95 | loss: 1.18915 - accuracy: 0.85437
Training epoch 96 | loss: 1.10492 - accuracy: 0.93936
Validating epoch 96 | loss: 1.18373 - accuracy: 0.85437
Training epoch 97 | loss: 1.09655 - accuracy: 0.94149
Validating epoch 97 | loss: 1.21714 - accuracy: 0.82524
Training epoch 98 | loss: 1.1 - accuracy: 0.94362
Validating epoch 98 | loss: 1.22667 - accuracy: 0.81553
Training epoch 99 | loss: 1.10575 - accuracy: 0.93617
Validating epoch 99 | loss: 1.21176 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.6172 - accuracy: 0.51915
Validating epoch 0 | loss: 1.48682 - accuracy: 0.53398
Training epoch 1 | loss: 1.48082 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48393 - accuracy: 0.53398
Training epoch 2 | loss: 1.50708 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48525 - accuracy: 0.53398
Training epoch 3 | loss: 1.49029 - accuracy: 0.50319
Validating epoch 3 | loss: 1.48291 - accuracy: 0.53398
Training epoch 4 | loss: 1.48522 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48343 - accuracy: 0.53398
Training epoch 5 | loss: 1.48105 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48256 - accuracy: 0.53398
Training epoch 6 | loss: 1.48165 - accuracy: 0.52872
Validating epoch 6 | loss: 1.46657 - accuracy: 0.53398
Training epoch 7 | loss: 1.44148 - accuracy: 0.59255
Validating epoch 7 | loss: 1.40263 - accuracy: 0.82524
Training epoch 8 | loss: 1.33808 - accuracy: 0.77979
Validating epoch 8 | loss: 1.33624 - accuracy: 0.71845
Training epoch 9 | loss: 1.2904 - accuracy: 0.75106
Validating epoch 9 | loss: 1.25576 - accuracy: 0.79612
Training epoch 10 | loss: 1.19229 - accuracy: 0.86489
Validating epoch 10 | loss: 1.19148 - accuracy: 0.85437
Training epoch 11 | loss: 1.16543 - accuracy: 0.88617
Validating epoch 11 | loss: 1.24929 - accuracy: 0.79612
Training epoch 12 | loss: 1.16705 - accuracy: 0.87447
Validating epoch 12 | loss: 1.18019 - accuracy: 0.86408
Training epoch 13 | loss: 1.22455 - accuracy: 0.82128
Validating epoch 13 | loss: 1.2194 - accuracy: 0.82524
Training epoch 14 | loss: 1.21253 - accuracy: 0.82979
Validating epoch 14 | loss: 1.26667 - accuracy: 0.7767
Training epoch 15 | loss: 1.1619 - accuracy: 0.87979
Validating epoch 15 | loss: 1.18939 - accuracy: 0.85437
Training epoch 16 | loss: 1.16534 - accuracy: 0.88404
Validating epoch 16 | loss: 1.21546 - accuracy: 0.82524
Training epoch 17 | loss: 1.15476 - accuracy: 0.89149
Validating epoch 17 | loss: 1.19899 - accuracy: 0.84466
Training epoch 18 | loss: 1.15309 - accuracy: 0.89149
Validating epoch 18 | loss: 1.18924 - accuracy: 0.85437
Training epoch 19 | loss: 1.15421 - accuracy: 0.89255
Validating epoch 19 | loss: 1.17963 - accuracy: 0.86408
Training epoch 20 | loss: 1.16845 - accuracy: 0.88191
Validating epoch 20 | loss: 1.20133 - accuracy: 0.84466
Training epoch 21 | loss: 1.16521 - accuracy: 0.88511
Validating epoch 21 | loss: 1.19877 - accuracy: 0.84466
Training epoch 22 | loss: 1.2207 - accuracy: 0.82447
Validating epoch 22 | loss: 1.19253 - accuracy: 0.85437
Training epoch 23 | loss: 1.15932 - accuracy: 0.8883
Validating epoch 23 | loss: 1.48047 - accuracy: 0.56311
Training epoch 24 | loss: 1.42334 - accuracy: 0.63511
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.50855 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50599 - accuracy: 0.53298
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50916 - accuracy: 0.52766
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51006 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.5171 - accuracy: 0.52766
Validating epoch 29 | loss: 1.5096 - accuracy: 0.53398
Training epoch 30 | loss: 1.49729 - accuracy: 0.53298
Validating epoch 30 | loss: 1.5076 - accuracy: 0.53398
Training epoch 31 | loss: 1.43796 - accuracy: 0.59149
Validating epoch 31 | loss: 1.38677 - accuracy: 0.69903
Training epoch 32 | loss: 1.34304 - accuracy: 0.69894
Validating epoch 32 | loss: 1.3333 - accuracy: 0.69903
Training epoch 33 | loss: 1.24395 - accuracy: 0.79255
Validating epoch 33 | loss: 1.24085 - accuracy: 0.79612
Training epoch 34 | loss: 1.18973 - accuracy: 0.85851
Validating epoch 34 | loss: 1.21297 - accuracy: 0.83495
Training epoch 35 | loss: 1.17907 - accuracy: 0.8617
Validating epoch 35 | loss: 1.27963 - accuracy: 0.76699
Training epoch 36 | loss: 1.2094 - accuracy: 0.82872
Validating epoch 36 | loss: 1.28718 - accuracy: 0.75728
Training epoch 37 | loss: 1.16399 - accuracy: 0.88298
Validating epoch 37 | loss: 1.23684 - accuracy: 0.80583
Training epoch 38 | loss: 1.16365 - accuracy: 0.88723
Validating epoch 38 | loss: 1.20005 - accuracy: 0.84466
Training epoch 39 | loss: 1.14878 - accuracy: 0.89681
Validating epoch 39 | loss: 1.23347 - accuracy: 0.80583
Training epoch 40 | loss: 1.16836 - accuracy: 0.88617
Validating epoch 40 | loss: 1.28073 - accuracy: 0.76699
Training epoch 41 | loss: 1.14982 - accuracy: 0.88936
Validating epoch 41 | loss: 1.22345 - accuracy: 0.81553
Training epoch 42 | loss: 1.13056 - accuracy: 0.9117
Validating epoch 42 | loss: 1.23962 - accuracy: 0.79612
Training epoch 43 | loss: 1.12917 - accuracy: 0.91489
Validating epoch 43 | loss: 1.28701 - accuracy: 0.75728
Training epoch 44 | loss: 1.16437 - accuracy: 0.88617
Validating epoch 44 | loss: 1.22246 - accuracy: 0.81553
Training epoch 45 | loss: 1.13223 - accuracy: 0.91064
Validating epoch 45 | loss: 1.22594 - accuracy: 0.81553
Training epoch 46 | loss: 1.12861 - accuracy: 0.92021
Validating epoch 46 | loss: 1.23189 - accuracy: 0.80583
Training epoch 47 | loss: 1.13296 - accuracy: 0.90213
Validating epoch 47 | loss: 1.23969 - accuracy: 0.80583
Training epoch 48 | loss: 1.12919 - accuracy: 0.9266
Validating epoch 48 | loss: 1.26473 - accuracy: 0.7767
Training epoch 49 | loss: 1.16422 - accuracy: 0.88511
Validating epoch 49 | loss: 1.29316 - accuracy: 0.74757
Training epoch 50 | loss: 1.12988 - accuracy: 0.92021
Validating epoch 50 | loss: 1.17646 - accuracy: 0.87379
Training epoch 51 | loss: 1.10642 - accuracy: 0.93191
Validating epoch 51 | loss: 1.24903 - accuracy: 0.78641
Training epoch 52 | loss: 1.10441 - accuracy: 0.93936
Validating epoch 52 | loss: 1.20552 - accuracy: 0.83495
Training epoch 53 | loss: 1.10625 - accuracy: 0.94149
Validating epoch 53 | loss: 1.22099 - accuracy: 0.81553
Training epoch 54 | loss: 1.10513 - accuracy: 0.94149
Validating epoch 54 | loss: 1.24011 - accuracy: 0.79612
Training epoch 55 | loss: 1.16552 - accuracy: 0.87872
Validating epoch 55 | loss: 1.29507 - accuracy: 0.74757
Training epoch 56 | loss: 1.13762 - accuracy: 0.90213
Validating epoch 56 | loss: 1.24526 - accuracy: 0.79612
Training epoch 57 | loss: 1.13251 - accuracy: 0.90957
Validating epoch 57 | loss: 1.21369 - accuracy: 0.83495
Training epoch 58 | loss: 1.10169 - accuracy: 0.94149
Validating epoch 58 | loss: 1.22938 - accuracy: 0.81553
Training epoch 59 | loss: 1.09384 - accuracy: 0.95213
Validating epoch 59 | loss: 1.23694 - accuracy: 0.80583
Training epoch 60 | loss: 1.0862 - accuracy: 0.95319
Validating epoch 60 | loss: 1.218 - accuracy: 0.82524
Training epoch 61 | loss: 1.09667 - accuracy: 0.94787
Validating epoch 61 | loss: 1.21816 - accuracy: 0.82524
Training epoch 62 | loss: 1.08606 - accuracy: 0.95745
Validating epoch 62 | loss: 1.21834 - accuracy: 0.82524
Training epoch 63 | loss: 1.09682 - accuracy: 0.95
Validating epoch 63 | loss: 1.20862 - accuracy: 0.83495
Training epoch 64 | loss: 1.08213 - accuracy: 0.96277
Validating epoch 64 | loss: 1.2863 - accuracy: 0.75728
Training epoch 65 | loss: 1.11756 - accuracy: 0.92234
Validating epoch 65 | loss: 1.28631 - accuracy: 0.75728
Training epoch 66 | loss: 1.09613 - accuracy: 0.94894
Validating epoch 66 | loss: 1.24712 - accuracy: 0.79612
Training epoch 67 | loss: 1.09201 - accuracy: 0.95426
Validating epoch 67 | loss: 1.20784 - accuracy: 0.83495
Training epoch 68 | loss: 1.08006 - accuracy: 0.96489
Validating epoch 68 | loss: 1.19892 - accuracy: 0.84466
Training epoch 69 | loss: 1.08439 - accuracy: 0.96064
Validating epoch 69 | loss: 1.20858 - accuracy: 0.83495
Training epoch 70 | loss: 1.07409 - accuracy: 0.96702
Validating epoch 70 | loss: 1.19061 - accuracy: 0.85437
Training epoch 71 | loss: 1.07515 - accuracy: 0.97021
Validating epoch 71 | loss: 1.18937 - accuracy: 0.85437
Training epoch 72 | loss: 1.07893 - accuracy: 0.97021
Validating epoch 72 | loss: 1.19896 - accuracy: 0.84466
Training epoch 73 | loss: 1.07457 - accuracy: 0.96809
