Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61525 - accuracy: 0.54681
Training epoch 53 | loss: 1.11299 - accuracy: 0.92872
Validating epoch 53 | loss: 1.20787 - accuracy: 0.83495
Training epoch 54 | loss: 1.11316 - accuracy: 0.93191
Validating epoch 54 | loss: 1.20856 - accuracy: 0.83495
Training epoch 55 | loss: 1.10809 - accuracy: 0.92979
Validating epoch 55 | loss: 1.20897 - accuracy: 0.82524
Training epoch 56 | loss: 1.10953 - accuracy: 0.92766
Validating epoch 56 | loss: 1.18922 - accuracy: 0.85437
Training epoch 57 | loss: 1.11568 - accuracy: 0.92979
Validating epoch 57 | loss: 1.18923 - accuracy: 0.85437
Training epoch 58 | loss: 1.12828 - accuracy: 0.91596
Validating epoch 58 | loss: 1.16988 - accuracy: 0.87379
Training epoch 59 | loss: 1.11729 - accuracy: 0.92766
Validating epoch 59 | loss: 1.29398 - accuracy: 0.73786
Training epoch 60 | loss: 1.11533 - accuracy: 0.92872
Validating epoch 60 | loss: 1.22789 - accuracy: 0.81553
Training epoch 61 | loss: 1.10572 - accuracy: 0.93617
Validating epoch 61 | loss: 1.21048 - accuracy: 0.83495
Training epoch 62 | loss: 1.09409 - accuracy: 0.94574
Validating epoch 62 | loss: 1.20927 - accuracy: 0.83495
Training epoch 63 | loss: 1.09734 - accuracy: 0.94468
Validating epoch 63 | loss: 1.18923 - accuracy: 0.85437
Training epoch 64 | loss: 1.0853 - accuracy: 0.95638
Validating epoch 64 | loss: 1.19958 - accuracy: 0.84466
Training epoch 65 | loss: 1.10698 - accuracy: 0.94043
Validating epoch 65 | loss: 1.25446 - accuracy: 0.78641
Training epoch 66 | loss: 1.10705 - accuracy: 0.93298
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.09834 - accuracy: 0.94574
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.09904 - accuracy: 0.94574
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.09504 - accuracy: 0.94574
Validating epoch 69 | loss: 1.25774 - accuracy: 0.78641
Training epoch 70 | loss: 1.12347 - accuracy: 0.91809
Validating epoch 70 | loss: 1.26076 - accuracy: 0.78641
Training epoch 71 | loss: 1.12664 - accuracy: 0.91809
Validating epoch 71 | loss: 1.2284 - accuracy: 0.81553
Training epoch 72 | loss: 1.10852 - accuracy: 0.93723
Validating epoch 72 | loss: 1.21984 - accuracy: 0.82524
Training epoch 73 | loss: 1.10773 - accuracy: 0.93936
Validating epoch 73 | loss: 1.27073 - accuracy: 0.76699
Training epoch 74 | loss: 1.10529 - accuracy: 0.94043
Validating epoch 74 | loss: 1.23776 - accuracy: 0.80583
Training epoch 75 | loss: 1.11106 - accuracy: 0.94362
Validating epoch 75 | loss: 1.27104 - accuracy: 0.7767
Training epoch 76 | loss: 1.105 - accuracy: 0.93723
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.12838 - accuracy: 0.91489
Validating epoch 77 | loss: 1.2989 - accuracy: 0.74757
Training epoch 78 | loss: 1.19621 - accuracy: 0.84255
Validating epoch 78 | loss: 1.1895 - accuracy: 0.85437
Training epoch 79 | loss: 1.15023 - accuracy: 0.89255
Validating epoch 79 | loss: 1.22806 - accuracy: 0.81553
Training epoch 80 | loss: 1.15007 - accuracy: 0.8883
Validating epoch 80 | loss: 1.21836 - accuracy: 0.82524
Training epoch 81 | loss: 1.14199 - accuracy: 0.89894
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.15023 - accuracy: 0.88936
Validating epoch 82 | loss: 1.23773 - accuracy: 0.80583
Training epoch 83 | loss: 1.17588 - accuracy: 0.87234
Validating epoch 83 | loss: 1.2766 - accuracy: 0.76699
Training epoch 84 | loss: 1.1955 - accuracy: 0.84681
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.13894 - accuracy: 0.90213
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.14089 - accuracy: 0.90106
Validating epoch 86 | loss: 1.23776 - accuracy: 0.80583
Training epoch 87 | loss: 1.13369 - accuracy: 0.90426
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.14716 - accuracy: 0.90106
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.14274 - accuracy: 0.90106
Validating epoch 89 | loss: 1.27654 - accuracy: 0.76699
Training epoch 90 | loss: 1.13625 - accuracy: 0.90957
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.12689 - accuracy: 0.91383
Validating epoch 91 | loss: 1.25248 - accuracy: 0.78641
Training epoch 92 | loss: 1.13099 - accuracy: 0.92021
Validating epoch 92 | loss: 1.24748 - accuracy: 0.79612
Training epoch 93 | loss: 1.25407 - accuracy: 0.79574
Validating epoch 93 | loss: 1.39311 - accuracy: 0.65049
Training epoch 94 | loss: 1.26477 - accuracy: 0.76809
Validating epoch 94 | loss: 1.29647 - accuracy: 0.74757
Training epoch 95 | loss: 1.16664 - accuracy: 0.87234
Validating epoch 95 | loss: 1.32972 - accuracy: 0.70874
Training epoch 96 | loss: 1.1566 - accuracy: 0.88511
Validating epoch 96 | loss: 1.28754 - accuracy: 0.75728
Training epoch 97 | loss: 1.13201 - accuracy: 0.9117
Validating epoch 97 | loss: 1.29602 - accuracy: 0.74757
Training epoch 98 | loss: 1.12853 - accuracy: 0.91383
Validating epoch 98 | loss: 1.29803 - accuracy: 0.74757
Training epoch 99 | loss: 1.13134 - accuracy: 0.91383
Validating epoch 99 | loss: 1.23968 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.58119 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48562 - accuracy: 0.53398
Training epoch 1 | loss: 1.49749 - accuracy: 0.48723
Validating epoch 1 | loss: 1.48425 - accuracy: 0.53398
Training epoch 2 | loss: 1.49899 - accuracy: 0.52979
Validating epoch 2 | loss: 1.47739 - accuracy: 0.53398
Training epoch 3 | loss: 1.47243 - accuracy: 0.53085
Validating epoch 3 | loss: 1.40334 - accuracy: 0.53398
Training epoch 4 | loss: 1.36174 - accuracy: 0.69362
Validating epoch 4 | loss: 1.21049 - accuracy: 0.91262
Training epoch 5 | loss: 1.24129 - accuracy: 0.83298
Validating epoch 5 | loss: 1.17049 - accuracy: 0.87379
Training epoch 6 | loss: 1.19587 - accuracy: 0.85319
Validating epoch 6 | loss: 1.15193 - accuracy: 0.8932
Training epoch 7 | loss: 1.17687 - accuracy: 0.87447
Validating epoch 7 | loss: 1.20589 - accuracy: 0.80583
Training epoch 8 | loss: 1.18954 - accuracy: 0.84681
Validating epoch 8 | loss: 1.17004 - accuracy: 0.87379
Training epoch 9 | loss: 1.17663 - accuracy: 0.86489
Validating epoch 9 | loss: 1.14318 - accuracy: 0.90291
Training epoch 10 | loss: 1.17922 - accuracy: 0.87447
Validating epoch 10 | loss: 1.14758 - accuracy: 0.8932
Training epoch 11 | loss: 1.17676 - accuracy: 0.86702
Validating epoch 11 | loss: 1.14304 - accuracy: 0.8932
Training epoch 12 | loss: 1.18381 - accuracy: 0.86064
Validating epoch 12 | loss: 1.14508 - accuracy: 0.90291
Training epoch 13 | loss: 1.16506 - accuracy: 0.88191
Validating epoch 13 | loss: 1.14508 - accuracy: 0.90291
Training epoch 14 | loss: 1.165 - accuracy: 0.8766
Validating epoch 14 | loss: 1.18343 - accuracy: 0.86408
Training epoch 15 | loss: 1.1698 - accuracy: 0.87553
Validating epoch 15 | loss: 1.15064 - accuracy: 0.8932
Training epoch 16 | loss: 1.16088 - accuracy: 0.88191
Validating epoch 16 | loss: 1.16874 - accuracy: 0.87379
Training epoch 17 | loss: 1.168 - accuracy: 0.88191
Validating epoch 17 | loss: 1.14072 - accuracy: 0.90291
Training epoch 18 | loss: 1.15806 - accuracy: 0.88617
Validating epoch 18 | loss: 1.15979 - accuracy: 0.8835
Training epoch 19 | loss: 1.15845 - accuracy: 0.88298
Validating epoch 19 | loss: 1.23798 - accuracy: 0.80583
Training epoch 20 | loss: 1.30882 - accuracy: 0.73298
Validating epoch 20 | loss: 1.14145 - accuracy: 0.90291
Training epoch 21 | loss: 1.14805 - accuracy: 0.89043
Validating epoch 21 | loss: 1.14955 - accuracy: 0.8932
Training epoch 22 | loss: 1.1521 - accuracy: 0.88936
Validating epoch 22 | loss: 1.14069 - accuracy: 0.90291
Training epoch 23 | loss: 1.15513 - accuracy: 0.88511
Validating epoch 23 | loss: 1.14093 - accuracy: 0.90291
Training epoch 24 | loss: 1.15686 - accuracy: 0.88617
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.17402 - accuracy: 0.86489
Validating epoch 25 | loss: 1.14301 - accuracy: 0.90291
Training epoch 26 | loss: 1.17103 - accuracy: 0.87447
Validating epoch 26 | loss: 1.15034 - accuracy: 0.8932
Training epoch 27 | loss: 1.16782 - accuracy: 0.87553
Validating epoch 27 | loss: 1.16915 - accuracy: 0.87379
Training epoch 28 | loss: 1.15488 - accuracy: 0.89468
Validating epoch 28 | loss: 1.1312 - accuracy: 0.91262
Training epoch 29 | loss: 1.17466 - accuracy: 0.87128
Validating epoch 29 | loss: 1.24748 - accuracy: 0.79612
Training epoch 30 | loss: 1.28422 - accuracy: 0.75638
Validating epoch 30 | loss: 1.33486 - accuracy: 0.70874
Training epoch 31 | loss: 1.19121 - accuracy: 0.84787
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.15942 - accuracy: 0.87979
Validating epoch 32 | loss: 1.13099 - accuracy: 0.91262
Training epoch 33 | loss: 1.16049 - accuracy: 0.88404
Validating epoch 33 | loss: 1.13098 - accuracy: 0.91262
Training epoch 34 | loss: 1.17666 - accuracy: 0.86596
Validating epoch 34 | loss: 1.17961 - accuracy: 0.86408
Training epoch 35 | loss: 1.17329 - accuracy: 0.87234
Validating epoch 35 | loss: 1.28557 - accuracy: 0.75728
Training epoch 36 | loss: 1.34659 - accuracy: 0.69894
Validating epoch 36 | loss: 1.3834 - accuracy: 0.66019
Training epoch 37 | loss: 1.31076 - accuracy: 0.72021
Validating epoch 37 | loss: 1.29626 - accuracy: 0.74757
Training epoch 38 | loss: 1.22623 - accuracy: 0.81489
Validating epoch 38 | loss: 1.14557 - accuracy: 0.90291
Training epoch 39 | loss: 1.15641 - accuracy: 0.8883
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.16415 - accuracy: 0.88404
Validating epoch 40 | loss: 1.17965 - accuracy: 0.86408
Training epoch 41 | loss: 1.16458 - accuracy: 0.8734
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.1452 - accuracy: 0.89787
Validating epoch 42 | loss: 1.15036 - accuracy: 0.8932
Training epoch 43 | loss: 1.1382 - accuracy: 0.89894
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.18129 - accuracy: 0.85745
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.15866 - accuracy: 0.88298
Validating epoch 45 | loss: 1.1504 - accuracy: 0.8932
Training epoch 46 | loss: 1.14944 - accuracy: 0.89255
Validating epoch 46 | loss: 1.16058 - accuracy: 0.8835
Training epoch 47 | loss: 1.15048 - accuracy: 0.88511
Validating epoch 47 | loss: 1.16041 - accuracy: 0.8835
Training epoch 48 | loss: 1.15098 - accuracy: 0.89362
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.15763 - accuracy: 0.89255
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15531 - accuracy: 0.89255
Validating epoch 50 | loss: 1.16567 - accuracy: 0.87379
Training epoch 51 | loss: 1.15663 - accuracy: 0.88511
Validating epoch 51 | loss: 1.16898 - accuracy: 0.87379
Training epoch 52 | loss: 1.14954 - accuracy: 0.89255
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.15501 - accuracy: 0.89043
Validating epoch 53 | loss: 1.14072 - accuracy: 0.90291
Training epoch 54 | loss: 1.1621 - accuracy: 0.88511
Validating epoch 54 | loss: 1.13434 - accuracy: 0.91262
Training epoch 55 | loss: 1.14906 - accuracy: 0.89574
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.14626 - accuracy: 0.89894
Validating epoch 56 | loss: 1.16978 - accuracy: 0.87379
Training epoch 57 | loss: 1.18552 - accuracy: 0.86809
Validating epoch 57 | loss: 1.15197 - accuracy: 0.8932
Training epoch 58 | loss: 1.15894 - accuracy: 0.89043
Validating epoch 58 | loss: 1.14066 - accuracy: 0.90291
Training epoch 59 | loss: 1.1455 - accuracy: 0.89894
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.14325 - accuracy: 0.89787
Validating epoch 60 | loss: 1.16488 - accuracy: 0.87379
Training epoch 61 | loss: 1.1496 - accuracy: 0.89681
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.16886 - accuracy: 0.87021
Validating epoch 62 | loss: 1.14889 - accuracy: 0.8932
Training epoch 63 | loss: 1.1393 - accuracy: 0.90213
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.15165 - accuracy: 0.89681
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.15251 - accuracy: 0.89149
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.14879 - accuracy: 0.89362
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.14969 - accuracy: 0.89468
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.15353 - accuracy: 0.89468
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.14978 - accuracy: 0.89468
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.15811 - accuracy: 0.89362
Validating epoch 70 | loss: 1.1311 - accuracy: 0.91262
Training epoch 71 | loss: 1.15277 - accuracy: 0.89149
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.16057 - accuracy: 0.88511
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.16177 - accuracy: 0.87979
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.18861 - accuracy: 0.84894
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.17916 - accuracy: 0.86489
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.16665 - accuracy: 0.87234
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.1486 - accuracy: 0.89362
Validating epoch 77 | loss: 1.16028 - accuracy: 0.8835
Training epoch 78 | loss: 1.34661 - accuracy: 0.69787
Validating epoch 78 | loss: 1.48048 - accuracy: 0.56311
Training epoch 79 | loss: 1.49627 - accuracy: 0.53936
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51437 - accuracy: 0.53191
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51603 - accuracy: 0.53191
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5143 - accuracy: 0.53191
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.5087 - accuracy: 0.53191
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50677 - accuracy: 0.53191
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51625 - accuracy: 0.53191
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50873 - accuracy: 0.53191
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.52032 - accuracy: 0.53191
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51802 - accuracy: 0.53191
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51615 - accuracy: 0.53191
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51428 - accuracy: 0.53191
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52177 - accuracy: 0.53191
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51428 - accuracy: 0.53191
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.5235 - accuracy: 0.53191
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51238 - accuracy: 0.53191
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.52175 - accuracy: 0.53191
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50873 - accuracy: 0.53191
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.5087 - accuracy: 0.53191
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51241 - accuracy: 0.53191
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63121 - accuracy: 0.39149
Validating epoch 0 | loss: 1.48458 - accuracy: 0.53398
Training epoch 1 | loss: 1.49115 - accuracy: 0.51383
Validating epoch 1 | loss: 1.47984 - accuracy: 0.53398
Training epoch 2 | loss: 1.46929 - accuracy: 0.54362
Validating epoch 2 | loss: 1.44318 - accuracy: 0.53398
Training epoch 3 | loss: 1.39675 - accuracy: 0.68298
Validating epoch 3 | loss: 1.28013 - accuracy: 0.90291
Training epoch 4 | loss: 1.25557 - accuracy: 0.85426
Validating epoch 4 | loss: 1.15613 - accuracy: 0.91262
Training epoch 5 | loss: 1.19219 - accuracy: 0.86383
Validating epoch 5 | loss: 1.13577 - accuracy: 0.91262
Training epoch 6 | loss: 1.18859 - accuracy: 0.86915
Validating epoch 6 | loss: 1.18928 - accuracy: 0.85437
Training epoch 7 | loss: 1.19558 - accuracy: 0.84574
Validating epoch 7 | loss: 1.13365 - accuracy: 0.91262
Training epoch 8 | loss: 1.19679 - accuracy: 0.85532
Validating epoch 8 | loss: 1.1566 - accuracy: 0.8835
Training epoch 9 | loss: 1.16921 - accuracy: 0.87447
Validating epoch 9 | loss: 1.13098 - accuracy: 0.91262
Training epoch 10 | loss: 1.16589 - accuracy: 0.88617
Validating epoch 10 | loss: 1.17952 - accuracy: 0.86408
Training epoch 11 | loss: 1.18497 - accuracy: 0.85638
Validating epoch 11 | loss: 1.17951 - accuracy: 0.86408
Training epoch 12 | loss: 1.16151 - accuracy: 0.88404
Validating epoch 12 | loss: 1.15122 - accuracy: 0.8932
Training epoch 13 | loss: 1.21378 - accuracy: 0.82872
Validating epoch 13 | loss: 1.14069 - accuracy: 0.90291
Training epoch 14 | loss: 1.17336 - accuracy: 0.87128
Validating epoch 14 | loss: 1.13097 - accuracy: 0.91262
Training epoch 15 | loss: 1.17803 - accuracy: 0.87553
Validating epoch 15 | loss: 1.18922 - accuracy: 0.85437
Training epoch 16 | loss: 1.17564 - accuracy: 0.8734
Validating epoch 16 | loss: 1.14068 - accuracy: 0.90291
Training epoch 17 | loss: 1.17145 - accuracy: 0.87766
Validating epoch 17 | loss: 1.17951 - accuracy: 0.86408
Training epoch 18 | loss: 1.16336 - accuracy: 0.87872
Validating epoch 18 | loss: 1.13097 - accuracy: 0.91262
Training epoch 19 | loss: 1.19756 - accuracy: 0.85638
Validating epoch 19 | loss: 1.36404 - accuracy: 0.67961
Training epoch 20 | loss: 1.46748 - accuracy: 0.57447
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50495 - accuracy: 0.53191
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50598 - accuracy: 0.53191
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50768 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51067 - accuracy: 0.53191
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.52145 - accuracy: 0.53191
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51015 - accuracy: 0.53191
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50802 - accuracy: 0.53191
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51769 - accuracy: 0.53191
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50211 - accuracy: 0.53298
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51088 - accuracy: 0.53191
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51307 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50261 - accuracy: 0.53404
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.49966 - accuracy: 0.53936
Validating epoch 33 | loss: 1.50942 - accuracy: 0.53398
Training epoch 34 | loss: 1.48969 - accuracy: 0.5266
Validating epoch 34 | loss: 1.31299 - accuracy: 0.72816
Training epoch 35 | loss: 1.44204 - accuracy: 0.58936
Validating epoch 35 | loss: 1.32887 - accuracy: 0.72816
Training epoch 36 | loss: 1.34502 - accuracy: 0.68085
Validating epoch 36 | loss: 1.15829 - accuracy: 0.8835
Training epoch 37 | loss: 1.25352 - accuracy: 0.7883
Validating epoch 37 | loss: 1.18665 - accuracy: 0.86408
Training epoch 38 | loss: 1.25859 - accuracy: 0.77872
Validating epoch 38 | loss: 1.22849 - accuracy: 0.80583
Training epoch 39 | loss: 1.24542 - accuracy: 0.80319
Validating epoch 39 | loss: 1.21712 - accuracy: 0.82524
Training epoch 40 | loss: 1.4358 - accuracy: 0.61064
Validating epoch 40 | loss: 1.49954 - accuracy: 0.54369
Training epoch 41 | loss: 1.26266 - accuracy: 0.77447
Validating epoch 41 | loss: 1.20883 - accuracy: 0.83495
Training epoch 42 | loss: 1.23016 - accuracy: 0.81489
Validating epoch 42 | loss: 1.18147 - accuracy: 0.86408
Training epoch 43 | loss: 1.19997 - accuracy: 0.84149
Validating epoch 43 | loss: 1.17917 - accuracy: 0.86408
Training epoch 44 | loss: 1.18919 - accuracy: 0.84574
Validating epoch 44 | loss: 1.2475 - accuracy: 0.79612
Training epoch 45 | loss: 1.23114 - accuracy: 0.80745
Validating epoch 45 | loss: 1.27323 - accuracy: 0.76699
Training epoch 46 | loss: 1.21875 - accuracy: 0.83298
Validating epoch 46 | loss: 1.22609 - accuracy: 0.81553
Training epoch 47 | loss: 1.18027 - accuracy: 0.86277
Validating epoch 47 | loss: 1.21812 - accuracy: 0.82524
Training epoch 48 | loss: 1.16844 - accuracy: 0.87766
Validating epoch 48 | loss: 1.20868 - accuracy: 0.83495
Training epoch 49 | loss: 1.16636 - accuracy: 0.87766
Validating epoch 49 | loss: 1.21834 - accuracy: 0.82524
Training epoch 50 | loss: 1.1712 - accuracy: 0.87553
Validating epoch 50 | loss: 1.22026 - accuracy: 0.82524
Training epoch 51 | loss: 1.16624 - accuracy: 0.87872
Validating epoch 51 | loss: 1.21161 - accuracy: 0.83495
Training epoch 52 | loss: 1.18338 - accuracy: 0.85745
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.22577 - accuracy: 0.82021
Validating epoch 53 | loss: 1.22807 - accuracy: 0.81553
Training epoch 54 | loss: 1.197 - accuracy: 0.84255
Validating epoch 54 | loss: 1.2662 - accuracy: 0.7767
Training epoch 55 | loss: 1.23757 - accuracy: 0.80319
Validating epoch 55 | loss: 1.25152 - accuracy: 0.79612
Training epoch 56 | loss: 1.21648 - accuracy: 0.83404
Validating epoch 56 | loss: 1.24903 - accuracy: 0.78641
Training epoch 57 | loss: 1.19776 - accuracy: 0.85532
Validating epoch 57 | loss: 1.23184 - accuracy: 0.81553
Training epoch 58 | loss: 1.23506 - accuracy: 0.82447
Validating epoch 58 | loss: 1.26323 - accuracy: 0.76699
Training epoch 59 | loss: 1.19486 - accuracy: 0.84574
Validating epoch 59 | loss: 1.25139 - accuracy: 0.78641
Training epoch 60 | loss: 1.19081 - accuracy: 0.85319
Validating epoch 60 | loss: 1.22755 - accuracy: 0.81553
Training epoch 61 | loss: 1.20194 - accuracy: 0.83298
Validating epoch 61 | loss: 1.25934 - accuracy: 0.78641
Training epoch 62 | loss: 1.19411 - accuracy: 0.84894
Validating epoch 62 | loss: 1.18638 - accuracy: 0.85437
Training epoch 63 | loss: 1.20463 - accuracy: 0.83617
Validating epoch 63 | loss: 1.19899 - accuracy: 0.84466
Training epoch 64 | loss: 1.19782 - accuracy: 0.84043
Validating epoch 64 | loss: 1.21981 - accuracy: 0.82524
Training epoch 65 | loss: 1.20175 - accuracy: 0.83936
Validating epoch 65 | loss: 1.42223 - accuracy: 0.62136
Training epoch 66 | loss: 1.49417 - accuracy: 0.55106
Validating epoch 66 | loss: 1.57757 - accuracy: 0.46602
Training epoch 67 | loss: 1.55733 - accuracy: 0.48617
Validating epoch 67 | loss: 1.57757 - accuracy: 0.46602
Training epoch 68 | loss: 1.5412 - accuracy: 0.50213
Validating epoch 68 | loss: 1.57757 - accuracy: 0.46602
Training epoch 69 | loss: 1.46551 - accuracy: 0.55957
Validating epoch 69 | loss: 1.36189 - accuracy: 0.67961
Training epoch 70 | loss: 1.22867 - accuracy: 0.80851
Validating epoch 70 | loss: 1.24118 - accuracy: 0.80583
Training epoch 71 | loss: 1.18825 - accuracy: 0.85213
Validating epoch 71 | loss: 1.20619 - accuracy: 0.83495
Training epoch 72 | loss: 1.17509 - accuracy: 0.86489
Validating epoch 72 | loss: 1.24768 - accuracy: 0.79612
Training epoch 73 | loss: 1.1895 - accuracy: 0.85745
Validating epoch 73 | loss: 1.24712 - accuracy: 0.79612
Training epoch 74 | loss: 1.19407 - accuracy: 0.85957
Validating epoch 74 | loss: 1.22662 - accuracy: 0.81553
Training epoch 75 | loss: 1.1687 - accuracy: 0.86915
Validating epoch 75 | loss: 1.217 - accuracy: 0.82524
Training epoch 76 | loss: 1.17797 - accuracy: 0.86809
Validating epoch 76 | loss: 1.22007 - accuracy: 0.82524
