Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.68917 - accuracy: 0.27128
Training epoch 33 | loss: 1.17668 - accuracy: 0.86702
Validating epoch 33 | loss: 1.15041 - accuracy: 0.8932
Training epoch 34 | loss: 1.17671 - accuracy: 0.86489
Validating epoch 34 | loss: 1.14075 - accuracy: 0.90291
Training epoch 35 | loss: 1.18016 - accuracy: 0.86383
Validating epoch 35 | loss: 1.16336 - accuracy: 0.8835
Training epoch 36 | loss: 1.18742 - accuracy: 0.85851
Validating epoch 36 | loss: 1.16176 - accuracy: 0.86408
Training epoch 37 | loss: 1.20276 - accuracy: 0.84043
Validating epoch 37 | loss: 1.15344 - accuracy: 0.8835
Training epoch 38 | loss: 1.17676 - accuracy: 0.86809
Validating epoch 38 | loss: 1.16289 - accuracy: 0.8835
Training epoch 39 | loss: 1.1819 - accuracy: 0.85957
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.18072 - accuracy: 0.85426
Validating epoch 40 | loss: 1.14155 - accuracy: 0.90291
Training epoch 41 | loss: 1.18903 - accuracy: 0.84894
Validating epoch 41 | loss: 1.13534 - accuracy: 0.91262
Training epoch 42 | loss: 1.16208 - accuracy: 0.87979
Validating epoch 42 | loss: 1.16025 - accuracy: 0.8835
Training epoch 43 | loss: 1.17059 - accuracy: 0.8766
Validating epoch 43 | loss: 1.13296 - accuracy: 0.91262
Training epoch 44 | loss: 1.16682 - accuracy: 0.87234
Validating epoch 44 | loss: 1.14874 - accuracy: 0.8932
Training epoch 45 | loss: 1.18232 - accuracy: 0.86383
Validating epoch 45 | loss: 1.1453 - accuracy: 0.8932
Training epoch 46 | loss: 1.16081 - accuracy: 0.88085
Validating epoch 46 | loss: 1.14791 - accuracy: 0.8932
Training epoch 47 | loss: 1.16574 - accuracy: 0.87553
Validating epoch 47 | loss: 1.14954 - accuracy: 0.8932
Training epoch 48 | loss: 1.15705 - accuracy: 0.87766
Validating epoch 48 | loss: 1.15059 - accuracy: 0.8932
Training epoch 49 | loss: 1.16525 - accuracy: 0.88298
Validating epoch 49 | loss: 1.14946 - accuracy: 0.8932
Training epoch 50 | loss: 1.16518 - accuracy: 0.88298
Validating epoch 50 | loss: 1.15409 - accuracy: 0.8932
Training epoch 51 | loss: 1.16237 - accuracy: 0.88191
Validating epoch 51 | loss: 1.14712 - accuracy: 0.8932
Training epoch 52 | loss: 1.18148 - accuracy: 0.86915
Validating epoch 52 | loss: 1.16381 - accuracy: 0.8835
Training epoch 53 | loss: 1.22182 - accuracy: 0.82021
Validating epoch 53 | loss: 1.1886 - accuracy: 0.85437
Training epoch 54 | loss: 1.18952 - accuracy: 0.85213
Validating epoch 54 | loss: 1.17028 - accuracy: 0.87379
Training epoch 55 | loss: 1.17647 - accuracy: 0.8766
Validating epoch 55 | loss: 1.14753 - accuracy: 0.8932
Training epoch 56 | loss: 1.16224 - accuracy: 0.88191
Validating epoch 56 | loss: 1.1411 - accuracy: 0.8932
Training epoch 57 | loss: 1.16292 - accuracy: 0.8766
Validating epoch 57 | loss: 1.14988 - accuracy: 0.8932
Training epoch 58 | loss: 1.15645 - accuracy: 0.88617
Validating epoch 58 | loss: 1.15476 - accuracy: 0.8932
Training epoch 59 | loss: 1.16593 - accuracy: 0.87021
Validating epoch 59 | loss: 1.15664 - accuracy: 0.87379
Training epoch 60 | loss: 1.16993 - accuracy: 0.87447
Validating epoch 60 | loss: 1.13869 - accuracy: 0.91262
Training epoch 61 | loss: 1.14729 - accuracy: 0.89468
Validating epoch 61 | loss: 1.14217 - accuracy: 0.90291
Training epoch 62 | loss: 1.15581 - accuracy: 0.88511
Validating epoch 62 | loss: 1.15239 - accuracy: 0.87379
Training epoch 63 | loss: 1.16158 - accuracy: 0.88936
Validating epoch 63 | loss: 1.15347 - accuracy: 0.8835
Training epoch 64 | loss: 1.15266 - accuracy: 0.88723
Validating epoch 64 | loss: 1.14937 - accuracy: 0.8932
Training epoch 65 | loss: 1.14699 - accuracy: 0.89043
Validating epoch 65 | loss: 1.15926 - accuracy: 0.8835
Training epoch 66 | loss: 1.15091 - accuracy: 0.89255
Validating epoch 66 | loss: 1.15742 - accuracy: 0.8835
Training epoch 67 | loss: 1.16531 - accuracy: 0.88191
Validating epoch 67 | loss: 1.15038 - accuracy: 0.8932
Training epoch 68 | loss: 1.16432 - accuracy: 0.88191
Validating epoch 68 | loss: 1.14247 - accuracy: 0.8932
Training epoch 69 | loss: 1.16169 - accuracy: 0.88298
Validating epoch 69 | loss: 1.15046 - accuracy: 0.8932
Training epoch 70 | loss: 1.15299 - accuracy: 0.88617
Validating epoch 70 | loss: 1.16011 - accuracy: 0.8835
Training epoch 71 | loss: 1.21535 - accuracy: 0.82447
Validating epoch 71 | loss: 1.2224 - accuracy: 0.81553
Training epoch 72 | loss: 1.18338 - accuracy: 0.85426
Validating epoch 72 | loss: 1.15032 - accuracy: 0.8932
Training epoch 73 | loss: 1.16177 - accuracy: 0.88298
Validating epoch 73 | loss: 1.1404 - accuracy: 0.90291
Training epoch 74 | loss: 1.15393 - accuracy: 0.89255
Validating epoch 74 | loss: 1.16027 - accuracy: 0.8835
Training epoch 75 | loss: 1.15111 - accuracy: 0.89149
Validating epoch 75 | loss: 1.16849 - accuracy: 0.87379
Training epoch 76 | loss: 1.15623 - accuracy: 0.89255
Validating epoch 76 | loss: 1.17793 - accuracy: 0.86408
Training epoch 77 | loss: 1.175 - accuracy: 0.87872
Validating epoch 77 | loss: 1.17759 - accuracy: 0.86408
Training epoch 78 | loss: 1.15765 - accuracy: 0.8883
Validating epoch 78 | loss: 1.14711 - accuracy: 0.8932
Training epoch 79 | loss: 1.14581 - accuracy: 0.89043
Validating epoch 79 | loss: 1.15446 - accuracy: 0.8835
Training epoch 80 | loss: 1.16337 - accuracy: 0.88936
Validating epoch 80 | loss: 1.12444 - accuracy: 0.92233
Training epoch 81 | loss: 1.14625 - accuracy: 0.89787
Validating epoch 81 | loss: 1.17712 - accuracy: 0.86408
Training epoch 82 | loss: 1.17351 - accuracy: 0.86702
Validating epoch 82 | loss: 1.17129 - accuracy: 0.86408
Training epoch 83 | loss: 1.16399 - accuracy: 0.88298
Validating epoch 83 | loss: 1.16879 - accuracy: 0.87379
Training epoch 84 | loss: 1.15377 - accuracy: 0.88511
Validating epoch 84 | loss: 1.14457 - accuracy: 0.90291
Training epoch 85 | loss: 1.15864 - accuracy: 0.88404
Validating epoch 85 | loss: 1.16236 - accuracy: 0.8835
Training epoch 86 | loss: 1.14592 - accuracy: 0.89894
Validating epoch 86 | loss: 1.13477 - accuracy: 0.91262
Training epoch 87 | loss: 1.15015 - accuracy: 0.89362
Validating epoch 87 | loss: 1.13568 - accuracy: 0.91262
Training epoch 88 | loss: 1.15376 - accuracy: 0.89149
Validating epoch 88 | loss: 1.13504 - accuracy: 0.91262
Training epoch 89 | loss: 1.14985 - accuracy: 0.89894
Validating epoch 89 | loss: 1.15003 - accuracy: 0.8932
Training epoch 90 | loss: 1.16044 - accuracy: 0.8883
Validating epoch 90 | loss: 1.14075 - accuracy: 0.90291
Training epoch 91 | loss: 1.15375 - accuracy: 0.89149
Validating epoch 91 | loss: 1.16848 - accuracy: 0.87379
Training epoch 92 | loss: 1.17715 - accuracy: 0.86596
Validating epoch 92 | loss: 1.16371 - accuracy: 0.8835
Training epoch 93 | loss: 1.17229 - accuracy: 0.87447
Validating epoch 93 | loss: 1.16228 - accuracy: 0.87379
Training epoch 94 | loss: 1.15983 - accuracy: 0.88298
Validating epoch 94 | loss: 1.13636 - accuracy: 0.90291
Training epoch 95 | loss: 1.14815 - accuracy: 0.89362
Validating epoch 95 | loss: 1.13098 - accuracy: 0.91262
Training epoch 96 | loss: 1.14858 - accuracy: 0.89043
Validating epoch 96 | loss: 1.15032 - accuracy: 0.8932
Training epoch 97 | loss: 1.15681 - accuracy: 0.89255
Validating epoch 97 | loss: 1.13097 - accuracy: 0.91262
Training epoch 98 | loss: 1.14189 - accuracy: 0.89574
Validating epoch 98 | loss: 1.14279 - accuracy: 0.90291
Training epoch 99 | loss: 1.16487 - accuracy: 0.88191
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61151 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48292 - accuracy: 0.53398
Training epoch 1 | loss: 1.50325 - accuracy: 0.52872
Validating epoch 1 | loss: 1.50214 - accuracy: 0.53398
Training epoch 2 | loss: 1.49182 - accuracy: 0.52766
Validating epoch 2 | loss: 1.4879 - accuracy: 0.46602
Training epoch 3 | loss: 1.49095 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48607 - accuracy: 0.53398
Training epoch 4 | loss: 1.48448 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48221 - accuracy: 0.53398
Training epoch 5 | loss: 1.48286 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48116 - accuracy: 0.53398
Training epoch 6 | loss: 1.478 - accuracy: 0.53936
Validating epoch 6 | loss: 1.47898 - accuracy: 0.53398
Training epoch 7 | loss: 1.473 - accuracy: 0.54574
Validating epoch 7 | loss: 1.47572 - accuracy: 0.59223
Training epoch 8 | loss: 1.47312 - accuracy: 0.52872
Validating epoch 8 | loss: 1.46806 - accuracy: 0.61165
Training epoch 9 | loss: 1.46817 - accuracy: 0.54468
Validating epoch 9 | loss: 1.46883 - accuracy: 0.54369
Training epoch 10 | loss: 1.42699 - accuracy: 0.62021
Validating epoch 10 | loss: 1.45096 - accuracy: 0.60194
Training epoch 11 | loss: 1.40527 - accuracy: 0.64468
Validating epoch 11 | loss: 1.43351 - accuracy: 0.61165
Training epoch 12 | loss: 1.36457 - accuracy: 0.67979
Validating epoch 12 | loss: 1.4413 - accuracy: 0.61165
Training epoch 13 | loss: 1.35568 - accuracy: 0.68617
Validating epoch 13 | loss: 1.4336 - accuracy: 0.62136
Training epoch 14 | loss: 1.32221 - accuracy: 0.71702
Validating epoch 14 | loss: 1.44875 - accuracy: 0.59223
Training epoch 15 | loss: 1.30797 - accuracy: 0.7266
Validating epoch 15 | loss: 1.42594 - accuracy: 0.61165
Training epoch 16 | loss: 1.27727 - accuracy: 0.76383
Validating epoch 16 | loss: 1.3487 - accuracy: 0.69903
Training epoch 17 | loss: 1.26619 - accuracy: 0.7766
Validating epoch 17 | loss: 1.37908 - accuracy: 0.66019
Training epoch 18 | loss: 1.29824 - accuracy: 0.74894
Validating epoch 18 | loss: 1.43855 - accuracy: 0.59223
Training epoch 19 | loss: 1.30268 - accuracy: 0.73723
Validating epoch 19 | loss: 1.35898 - accuracy: 0.68932
Training epoch 20 | loss: 1.26136 - accuracy: 0.77447
Validating epoch 20 | loss: 1.42595 - accuracy: 0.61165
Training epoch 21 | loss: 1.23448 - accuracy: 0.80638
Validating epoch 21 | loss: 1.36028 - accuracy: 0.6699
Training epoch 22 | loss: 1.20661 - accuracy: 0.84149
Validating epoch 22 | loss: 1.39093 - accuracy: 0.64078
Training epoch 23 | loss: 1.22058 - accuracy: 0.80957
Validating epoch 23 | loss: 1.31008 - accuracy: 0.72816
Training epoch 24 | loss: 1.21747 - accuracy: 0.8266
Validating epoch 24 | loss: 1.40527 - accuracy: 0.64078
Training epoch 25 | loss: 1.19896 - accuracy: 0.84787
Validating epoch 25 | loss: 1.23659 - accuracy: 0.80583
Training epoch 26 | loss: 1.16635 - accuracy: 0.88191
Validating epoch 26 | loss: 1.26612 - accuracy: 0.7767
Training epoch 27 | loss: 1.16079 - accuracy: 0.8883
Validating epoch 27 | loss: 1.26237 - accuracy: 0.7767
Training epoch 28 | loss: 1.15234 - accuracy: 0.8883
Validating epoch 28 | loss: 1.25772 - accuracy: 0.78641
Training epoch 29 | loss: 1.16369 - accuracy: 0.88191
Validating epoch 29 | loss: 1.34731 - accuracy: 0.69903
Training epoch 30 | loss: 1.17502 - accuracy: 0.86809
Validating epoch 30 | loss: 1.31109 - accuracy: 0.72816
Training epoch 31 | loss: 1.17804 - accuracy: 0.86702
Validating epoch 31 | loss: 1.37778 - accuracy: 0.66019
Training epoch 32 | loss: 1.15113 - accuracy: 0.89362
Validating epoch 32 | loss: 1.15517 - accuracy: 0.8835
Training epoch 33 | loss: 1.17075 - accuracy: 0.87553
Validating epoch 33 | loss: 1.18132 - accuracy: 0.86408
Training epoch 34 | loss: 1.14231 - accuracy: 0.90213
Validating epoch 34 | loss: 1.20882 - accuracy: 0.83495
Training epoch 35 | loss: 1.15656 - accuracy: 0.8883
Validating epoch 35 | loss: 1.26612 - accuracy: 0.7767
Training epoch 36 | loss: 1.1481 - accuracy: 0.89043
Validating epoch 36 | loss: 1.21753 - accuracy: 0.82524
Training epoch 37 | loss: 1.14771 - accuracy: 0.89787
Validating epoch 37 | loss: 1.2065 - accuracy: 0.83495
Training epoch 38 | loss: 1.1929 - accuracy: 0.86064
Validating epoch 38 | loss: 1.36502 - accuracy: 0.67961
Training epoch 39 | loss: 1.3005 - accuracy: 0.73936
Validating epoch 39 | loss: 1.23781 - accuracy: 0.80583
Training epoch 40 | loss: 1.15716 - accuracy: 0.89149
Validating epoch 40 | loss: 1.19898 - accuracy: 0.84466
Training epoch 41 | loss: 1.16873 - accuracy: 0.87234
Validating epoch 41 | loss: 1.24749 - accuracy: 0.79612
Training epoch 42 | loss: 1.1546 - accuracy: 0.89043
Validating epoch 42 | loss: 1.24853 - accuracy: 0.79612
Training epoch 43 | loss: 1.16513 - accuracy: 0.87979
Validating epoch 43 | loss: 1.25601 - accuracy: 0.78641
Training epoch 44 | loss: 1.14079 - accuracy: 0.90532
Validating epoch 44 | loss: 1.22238 - accuracy: 0.82524
Training epoch 45 | loss: 1.12416 - accuracy: 0.91809
Validating epoch 45 | loss: 1.22603 - accuracy: 0.81553
Training epoch 46 | loss: 1.12287 - accuracy: 0.92234
Validating epoch 46 | loss: 1.2139 - accuracy: 0.82524
Training epoch 47 | loss: 1.1296 - accuracy: 0.91383
Validating epoch 47 | loss: 1.16556 - accuracy: 0.87379
Training epoch 48 | loss: 1.12836 - accuracy: 0.91383
Validating epoch 48 | loss: 1.20863 - accuracy: 0.83495
Training epoch 49 | loss: 1.1047 - accuracy: 0.93617
Validating epoch 49 | loss: 1.22637 - accuracy: 0.81553
Training epoch 50 | loss: 1.11535 - accuracy: 0.92447
Validating epoch 50 | loss: 1.20801 - accuracy: 0.83495
Training epoch 51 | loss: 1.11035 - accuracy: 0.92872
Validating epoch 51 | loss: 1.23188 - accuracy: 0.81553
Training epoch 52 | loss: 1.12611 - accuracy: 0.9266
Validating epoch 52 | loss: 1.27808 - accuracy: 0.75728
Training epoch 53 | loss: 1.12173 - accuracy: 0.92128
Validating epoch 53 | loss: 1.27359 - accuracy: 0.76699
Training epoch 54 | loss: 1.16223 - accuracy: 0.88085
Validating epoch 54 | loss: 1.24475 - accuracy: 0.79612
Training epoch 55 | loss: 1.10887 - accuracy: 0.92872
Validating epoch 55 | loss: 1.21697 - accuracy: 0.82524
Training epoch 56 | loss: 1.12315 - accuracy: 0.91915
Validating epoch 56 | loss: 1.23807 - accuracy: 0.80583
Training epoch 57 | loss: 1.10483 - accuracy: 0.94043
Validating epoch 57 | loss: 1.20951 - accuracy: 0.83495
Training epoch 58 | loss: 1.10028 - accuracy: 0.94255
Validating epoch 58 | loss: 1.20006 - accuracy: 0.84466
Training epoch 59 | loss: 1.09597 - accuracy: 0.94681
Validating epoch 59 | loss: 1.21504 - accuracy: 0.82524
Training epoch 60 | loss: 1.09813 - accuracy: 0.95
Validating epoch 60 | loss: 1.22818 - accuracy: 0.81553
Training epoch 61 | loss: 1.10215 - accuracy: 0.94362
Validating epoch 61 | loss: 1.2092 - accuracy: 0.83495
Training epoch 62 | loss: 1.08949 - accuracy: 0.95213
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.08797 - accuracy: 0.95426
Validating epoch 63 | loss: 1.26689 - accuracy: 0.7767
Training epoch 64 | loss: 1.10296 - accuracy: 0.94255
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.08694 - accuracy: 0.95426
Validating epoch 65 | loss: 1.15042 - accuracy: 0.8932
Training epoch 66 | loss: 1.11423 - accuracy: 0.93511
Validating epoch 66 | loss: 1.25718 - accuracy: 0.78641
Training epoch 67 | loss: 1.21417 - accuracy: 0.83085
Validating epoch 67 | loss: 1.28013 - accuracy: 0.76699
Training epoch 68 | loss: 1.16732 - accuracy: 0.8766
Validating epoch 68 | loss: 1.23197 - accuracy: 0.81553
Training epoch 69 | loss: 1.13551 - accuracy: 0.90957
Validating epoch 69 | loss: 1.2967 - accuracy: 0.74757
Training epoch 70 | loss: 1.13267 - accuracy: 0.91277
Validating epoch 70 | loss: 1.23751 - accuracy: 0.80583
Training epoch 71 | loss: 1.12115 - accuracy: 0.92447
Validating epoch 71 | loss: 1.21892 - accuracy: 0.82524
Training epoch 72 | loss: 1.1137 - accuracy: 0.93191
Validating epoch 72 | loss: 1.2017 - accuracy: 0.84466
Training epoch 73 | loss: 1.15691 - accuracy: 0.89043
Validating epoch 73 | loss: 1.31106 - accuracy: 0.72816
Training epoch 74 | loss: 1.14029 - accuracy: 0.89894
Validating epoch 74 | loss: 1.23902 - accuracy: 0.80583
Training epoch 75 | loss: 1.1196 - accuracy: 0.92021
Validating epoch 75 | loss: 1.23766 - accuracy: 0.80583
Training epoch 76 | loss: 1.10912 - accuracy: 0.93617
Validating epoch 76 | loss: 1.20914 - accuracy: 0.83495
Training epoch 77 | loss: 1.10076 - accuracy: 0.94362
Validating epoch 77 | loss: 1.2188 - accuracy: 0.81553
Training epoch 78 | loss: 1.09511 - accuracy: 0.95
Validating epoch 78 | loss: 1.19671 - accuracy: 0.84466
Training epoch 79 | loss: 1.08731 - accuracy: 0.95426
Validating epoch 79 | loss: 1.21484 - accuracy: 0.82524
Training epoch 80 | loss: 1.08325 - accuracy: 0.96383
Validating epoch 80 | loss: 1.21947 - accuracy: 0.82524
Training epoch 81 | loss: 1.0826 - accuracy: 0.95638
Validating epoch 81 | loss: 1.2168 - accuracy: 0.82524
Training epoch 82 | loss: 1.07802 - accuracy: 0.96489
Validating epoch 82 | loss: 1.23554 - accuracy: 0.80583
Training epoch 83 | loss: 1.07758 - accuracy: 0.96489
Validating epoch 83 | loss: 1.23215 - accuracy: 0.81553
Training epoch 84 | loss: 1.07666 - accuracy: 0.96809
Validating epoch 84 | loss: 1.24634 - accuracy: 0.79612
Training epoch 85 | loss: 1.08176 - accuracy: 0.9617
Validating epoch 85 | loss: 1.25505 - accuracy: 0.78641
Training epoch 86 | loss: 1.08282 - accuracy: 0.9617
Validating epoch 86 | loss: 1.19209 - accuracy: 0.85437
Training epoch 87 | loss: 1.10005 - accuracy: 0.94043
Validating epoch 87 | loss: 1.21408 - accuracy: 0.82524
Training epoch 88 | loss: 1.0906 - accuracy: 0.95319
Validating epoch 88 | loss: 1.23776 - accuracy: 0.80583
Training epoch 89 | loss: 1.09674 - accuracy: 0.94574
Validating epoch 89 | loss: 1.24884 - accuracy: 0.79612
Training epoch 90 | loss: 1.11048 - accuracy: 0.93085
Validating epoch 90 | loss: 1.21575 - accuracy: 0.82524
Training epoch 91 | loss: 1.0818 - accuracy: 0.95851
Validating epoch 91 | loss: 1.20828 - accuracy: 0.83495
Training epoch 92 | loss: 1.08526 - accuracy: 0.95638
Validating epoch 92 | loss: 1.2046 - accuracy: 0.83495
Training epoch 93 | loss: 1.07485 - accuracy: 0.97021
Validating epoch 93 | loss: 1.22827 - accuracy: 0.81553
Training epoch 94 | loss: 1.08072 - accuracy: 0.96277
Validating epoch 94 | loss: 1.24454 - accuracy: 0.79612
Training epoch 95 | loss: 1.09024 - accuracy: 0.95957
Validating epoch 95 | loss: 1.24188 - accuracy: 0.80583
Training epoch 96 | loss: 1.11862 - accuracy: 0.92553
Validating epoch 96 | loss: 1.2473 - accuracy: 0.79612
Training epoch 97 | loss: 1.08414 - accuracy: 0.95532
Validating epoch 97 | loss: 1.22795 - accuracy: 0.81553
Training epoch 98 | loss: 1.09674 - accuracy: 0.94574
Validating epoch 98 | loss: 1.2635 - accuracy: 0.7767
Training epoch 99 | loss: 1.19653 - accuracy: 0.83617
Validating epoch 99 | loss: 1.26689 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.60236 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48881 - accuracy: 0.53398
Training epoch 1 | loss: 1.49711 - accuracy: 0.52979
Validating epoch 1 | loss: 1.4871 - accuracy: 0.51456
Training epoch 2 | loss: 1.49902 - accuracy: 0.49787
Validating epoch 2 | loss: 1.49825 - accuracy: 0.53398
Training epoch 3 | loss: 1.49663 - accuracy: 0.52872
Validating epoch 3 | loss: 1.46986 - accuracy: 0.53398
Training epoch 4 | loss: 1.45553 - accuracy: 0.57447
Validating epoch 4 | loss: 1.41561 - accuracy: 0.53398
Training epoch 5 | loss: 1.36028 - accuracy: 0.7266
Validating epoch 5 | loss: 1.23516 - accuracy: 0.86408
Training epoch 6 | loss: 1.24801 - accuracy: 0.84043
Validating epoch 6 | loss: 1.19286 - accuracy: 0.84466
Training epoch 7 | loss: 1.19798 - accuracy: 0.85745
Validating epoch 7 | loss: 1.19525 - accuracy: 0.84466
Training epoch 8 | loss: 1.19996 - accuracy: 0.84255
Validating epoch 8 | loss: 1.19013 - accuracy: 0.85437
Training epoch 9 | loss: 1.17791 - accuracy: 0.86702
Validating epoch 9 | loss: 1.1446 - accuracy: 0.90291
Training epoch 10 | loss: 1.17072 - accuracy: 0.8734
Validating epoch 10 | loss: 1.20882 - accuracy: 0.83495
Training epoch 11 | loss: 1.18644 - accuracy: 0.85319
Validating epoch 11 | loss: 1.14656 - accuracy: 0.8932
Training epoch 12 | loss: 1.17897 - accuracy: 0.87128
Validating epoch 12 | loss: 1.16935 - accuracy: 0.87379
Training epoch 13 | loss: 1.22552 - accuracy: 0.82979
Validating epoch 13 | loss: 1.21357 - accuracy: 0.82524
Training epoch 14 | loss: 1.23255 - accuracy: 0.8117
Validating epoch 14 | loss: 1.15827 - accuracy: 0.8835
Training epoch 15 | loss: 1.15398 - accuracy: 0.88404
Validating epoch 15 | loss: 1.15399 - accuracy: 0.8932
Training epoch 16 | loss: 1.16124 - accuracy: 0.88617
Validating epoch 16 | loss: 1.1607 - accuracy: 0.8835
Training epoch 17 | loss: 1.15956 - accuracy: 0.88511
Validating epoch 17 | loss: 1.17876 - accuracy: 0.86408
Training epoch 18 | loss: 1.17647 - accuracy: 0.87128
Validating epoch 18 | loss: 1.2379 - accuracy: 0.79612
Training epoch 19 | loss: 1.16806 - accuracy: 0.88191
Validating epoch 19 | loss: 1.17514 - accuracy: 0.86408
Training epoch 20 | loss: 1.1586 - accuracy: 0.88511
Validating epoch 20 | loss: 1.1848 - accuracy: 0.85437
Training epoch 21 | loss: 1.15134 - accuracy: 0.89043
Validating epoch 21 | loss: 1.20883 - accuracy: 0.83495
Training epoch 22 | loss: 1.15165 - accuracy: 0.8883
Validating epoch 22 | loss: 1.199 - accuracy: 0.83495
Training epoch 23 | loss: 1.35958 - accuracy: 0.70532
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.52185 - accuracy: 0.53404
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.5082 - accuracy: 0.53511
Validating epoch 25 | loss: 1.48507 - accuracy: 0.53398
Training epoch 26 | loss: 1.43563 - accuracy: 0.59681
Validating epoch 26 | loss: 1.51117 - accuracy: 0.52427
Training epoch 27 | loss: 1.4484 - accuracy: 0.58298
Validating epoch 27 | loss: 1.46198 - accuracy: 0.56311
Training epoch 28 | loss: 1.43626 - accuracy: 0.60745
Validating epoch 28 | loss: 1.51819 - accuracy: 0.52427
Training epoch 29 | loss: 1.37999 - accuracy: 0.6617
Validating epoch 29 | loss: 1.57097 - accuracy: 0.47573
Training epoch 30 | loss: 1.36821 - accuracy: 0.67766
Validating epoch 30 | loss: 1.52165 - accuracy: 0.52427
Training epoch 31 | loss: 1.34532 - accuracy: 0.69468
Validating epoch 31 | loss: 1.51548 - accuracy: 0.52427
Training epoch 32 | loss: 1.33605 - accuracy: 0.70213
Validating epoch 32 | loss: 1.49631 - accuracy: 0.5534
Training epoch 33 | loss: 1.37471 - accuracy: 0.67447
Validating epoch 33 | loss: 1.49232 - accuracy: 0.5534
Training epoch 34 | loss: 1.33685 - accuracy: 0.7
Validating epoch 34 | loss: 1.53613 - accuracy: 0.50485
Training epoch 35 | loss: 1.31457 - accuracy: 0.72766
Validating epoch 35 | loss: 1.42113 - accuracy: 0.62136
Training epoch 36 | loss: 1.30944 - accuracy: 0.73298
Validating epoch 36 | loss: 1.47644 - accuracy: 0.57282
Training epoch 37 | loss: 1.27789 - accuracy: 0.75532
Validating epoch 37 | loss: 1.38348 - accuracy: 0.66019
Training epoch 38 | loss: 1.26415 - accuracy: 0.77128
Validating epoch 38 | loss: 1.43809 - accuracy: 0.60194
Training epoch 39 | loss: 1.35147 - accuracy: 0.70426
Validating epoch 39 | loss: 1.48128 - accuracy: 0.56311
Training epoch 40 | loss: 1.45186 - accuracy: 0.59149
Validating epoch 40 | loss: 1.48045 - accuracy: 0.56311
Training epoch 41 | loss: 1.47898 - accuracy: 0.55957
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.45295 - accuracy: 0.5883
Validating epoch 42 | loss: 1.41477 - accuracy: 0.62136
Training epoch 43 | loss: 1.29439 - accuracy: 0.75
Validating epoch 43 | loss: 1.26946 - accuracy: 0.76699
Training epoch 44 | loss: 1.25763 - accuracy: 0.78511
Validating epoch 44 | loss: 1.3024 - accuracy: 0.73786
Training epoch 45 | loss: 1.2247 - accuracy: 0.80957
Validating epoch 45 | loss: 1.31543 - accuracy: 0.71845
Training epoch 46 | loss: 1.19957 - accuracy: 0.84255
Validating epoch 46 | loss: 1.29059 - accuracy: 0.73786
Training epoch 47 | loss: 1.21119 - accuracy: 0.83404
Validating epoch 47 | loss: 1.22878 - accuracy: 0.82524
Training epoch 48 | loss: 1.18795 - accuracy: 0.85532
Validating epoch 48 | loss: 1.22833 - accuracy: 0.82524
Training epoch 49 | loss: 1.16595 - accuracy: 0.86915
Validating epoch 49 | loss: 1.18651 - accuracy: 0.86408
Training epoch 50 | loss: 1.17475 - accuracy: 0.87021
Validating epoch 50 | loss: 1.2046 - accuracy: 0.83495
Training epoch 51 | loss: 1.32429 - accuracy: 0.72553
Validating epoch 51 | loss: 1.42681 - accuracy: 0.66019
Training epoch 52 | loss: 1.31168 - accuracy: 0.72128
Validating epoch 52 | loss: 1.40378 - accuracy: 0.62136
Training epoch 53 | loss: 1.21515 - accuracy: 0.82128
Validating epoch 53 | loss: 1.29696 - accuracy: 0.75728
Training epoch 54 | loss: 1.17036 - accuracy: 0.8883
Validating epoch 54 | loss: 1.19525 - accuracy: 0.85437
Training epoch 55 | loss: 1.20331 - accuracy: 0.83085
Validating epoch 55 | loss: 1.22227 - accuracy: 0.82524
Training epoch 56 | loss: 1.21963 - accuracy: 0.83085
Validating epoch 56 | loss: 1.31166 - accuracy: 0.72816
