Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67639 - accuracy: 0.39255
Training epoch 7 | loss: 1.48951 - accuracy: 0.50745
Validating epoch 7 | loss: 1.47813 - accuracy: 0.5534
Training epoch 8 | loss: 1.47128 - accuracy: 0.56383
Validating epoch 8 | loss: 1.46805 - accuracy: 0.60194
Training epoch 9 | loss: 1.45596 - accuracy: 0.57766
Validating epoch 9 | loss: 1.46075 - accuracy: 0.56311
Training epoch 10 | loss: 1.44042 - accuracy: 0.58404
Validating epoch 10 | loss: 1.47438 - accuracy: 0.54369
Training epoch 11 | loss: 1.46182 - accuracy: 0.58723
Validating epoch 11 | loss: 1.45043 - accuracy: 0.58252
Training epoch 12 | loss: 1.42711 - accuracy: 0.59787
Validating epoch 12 | loss: 1.48653 - accuracy: 0.54369
Training epoch 13 | loss: 1.40891 - accuracy: 0.64574
Validating epoch 13 | loss: 1.49794 - accuracy: 0.53398
Training epoch 14 | loss: 1.39502 - accuracy: 0.63191
Validating epoch 14 | loss: 1.51654 - accuracy: 0.51456
Training epoch 15 | loss: 1.38915 - accuracy: 0.65851
Validating epoch 15 | loss: 1.50781 - accuracy: 0.53398
Training epoch 16 | loss: 1.37571 - accuracy: 0.65106
Validating epoch 16 | loss: 1.45334 - accuracy: 0.56311
Training epoch 17 | loss: 1.37862 - accuracy: 0.66915
Validating epoch 17 | loss: 1.46741 - accuracy: 0.5534
Training epoch 18 | loss: 1.36475 - accuracy: 0.67979
Validating epoch 18 | loss: 1.47742 - accuracy: 0.56311
Training epoch 19 | loss: 1.36878 - accuracy: 0.67447
Validating epoch 19 | loss: 1.47239 - accuracy: 0.54369
Training epoch 20 | loss: 1.36372 - accuracy: 0.67234
Validating epoch 20 | loss: 1.45011 - accuracy: 0.59223
Training epoch 21 | loss: 1.35965 - accuracy: 0.68511
Validating epoch 21 | loss: 1.48608 - accuracy: 0.56311
Training epoch 22 | loss: 1.33398 - accuracy: 0.71915
Validating epoch 22 | loss: 1.46361 - accuracy: 0.56311
Training epoch 23 | loss: 1.32185 - accuracy: 0.7234
Validating epoch 23 | loss: 1.4897 - accuracy: 0.54369
Training epoch 24 | loss: 1.32362 - accuracy: 0.72553
Validating epoch 24 | loss: 1.49204 - accuracy: 0.5534
Training epoch 25 | loss: 1.32302 - accuracy: 0.72766
Validating epoch 25 | loss: 1.4877 - accuracy: 0.5534
Training epoch 26 | loss: 1.31622 - accuracy: 0.73191
Validating epoch 26 | loss: 1.48325 - accuracy: 0.5534
Training epoch 27 | loss: 1.30478 - accuracy: 0.73723
Validating epoch 27 | loss: 1.49247 - accuracy: 0.5534
Training epoch 28 | loss: 1.33032 - accuracy: 0.69149
Validating epoch 28 | loss: 1.49025 - accuracy: 0.5534
Training epoch 29 | loss: 1.31464 - accuracy: 0.72553
Validating epoch 29 | loss: 1.54596 - accuracy: 0.49515
Training epoch 30 | loss: 1.30309 - accuracy: 0.72872
Validating epoch 30 | loss: 1.53571 - accuracy: 0.49515
Training epoch 31 | loss: 1.28437 - accuracy: 0.75745
Validating epoch 31 | loss: 1.55537 - accuracy: 0.47573
Training epoch 32 | loss: 1.29154 - accuracy: 0.75851
Validating epoch 32 | loss: 1.54647 - accuracy: 0.49515
Training epoch 33 | loss: 1.28859 - accuracy: 0.75532
Validating epoch 33 | loss: 1.54237 - accuracy: 0.50485
Training epoch 34 | loss: 1.29023 - accuracy: 0.75851
Validating epoch 34 | loss: 1.51217 - accuracy: 0.52427
Training epoch 35 | loss: 1.29329 - accuracy: 0.75319
Validating epoch 35 | loss: 1.50935 - accuracy: 0.53398
Training epoch 36 | loss: 1.26626 - accuracy: 0.77128
Validating epoch 36 | loss: 1.53639 - accuracy: 0.49515
Training epoch 37 | loss: 1.27454 - accuracy: 0.76809
Validating epoch 37 | loss: 1.54984 - accuracy: 0.48544
Training epoch 38 | loss: 1.27458 - accuracy: 0.76809
Validating epoch 38 | loss: 1.52965 - accuracy: 0.51456
Training epoch 39 | loss: 1.26464 - accuracy: 0.77553
Validating epoch 39 | loss: 1.55777 - accuracy: 0.48544
Training epoch 40 | loss: 1.28197 - accuracy: 0.76915
Validating epoch 40 | loss: 1.48462 - accuracy: 0.56311
Training epoch 41 | loss: 1.27289 - accuracy: 0.77766
Validating epoch 41 | loss: 1.49832 - accuracy: 0.54369
Training epoch 42 | loss: 1.27093 - accuracy: 0.77447
Validating epoch 42 | loss: 1.51434 - accuracy: 0.53398
Training epoch 43 | loss: 1.25874 - accuracy: 0.78511
Validating epoch 43 | loss: 1.51026 - accuracy: 0.53398
Training epoch 44 | loss: 1.28495 - accuracy: 0.76064
Validating epoch 44 | loss: 1.49294 - accuracy: 0.5534
Training epoch 45 | loss: 1.27578 - accuracy: 0.7617
Validating epoch 45 | loss: 1.47847 - accuracy: 0.57282
Training epoch 46 | loss: 1.27417 - accuracy: 0.76596
Validating epoch 46 | loss: 1.47849 - accuracy: 0.5534
Training epoch 47 | loss: 1.27772 - accuracy: 0.76383
Validating epoch 47 | loss: 1.48887 - accuracy: 0.5534
Training epoch 48 | loss: 1.26663 - accuracy: 0.77553
Validating epoch 48 | loss: 1.49351 - accuracy: 0.5534
Training epoch 49 | loss: 1.27626 - accuracy: 0.77128
Validating epoch 49 | loss: 1.48281 - accuracy: 0.5534
Training epoch 50 | loss: 1.25892 - accuracy: 0.78298
Validating epoch 50 | loss: 1.46803 - accuracy: 0.58252
Training epoch 51 | loss: 1.25635 - accuracy: 0.77872
Validating epoch 51 | loss: 1.49426 - accuracy: 0.5534
Training epoch 52 | loss: 1.26068 - accuracy: 0.78298
Validating epoch 52 | loss: 1.50408 - accuracy: 0.53398
Training epoch 53 | loss: 1.2511 - accuracy: 0.79894
Validating epoch 53 | loss: 1.52171 - accuracy: 0.52427
Training epoch 54 | loss: 1.26374 - accuracy: 0.77979
Validating epoch 54 | loss: 1.5268 - accuracy: 0.51456
Training epoch 55 | loss: 1.25522 - accuracy: 0.7883
Validating epoch 55 | loss: 1.50482 - accuracy: 0.53398
Training epoch 56 | loss: 1.25391 - accuracy: 0.78723
Validating epoch 56 | loss: 1.51966 - accuracy: 0.52427
Training epoch 57 | loss: 1.23792 - accuracy: 0.81064
Validating epoch 57 | loss: 1.53364 - accuracy: 0.50485
Training epoch 58 | loss: 1.24683 - accuracy: 0.79574
Validating epoch 58 | loss: 1.52671 - accuracy: 0.51456
Training epoch 59 | loss: 1.24435 - accuracy: 0.80532
Validating epoch 59 | loss: 1.51029 - accuracy: 0.53398
Training epoch 60 | loss: 1.24698 - accuracy: 0.80745
Validating epoch 60 | loss: 1.51332 - accuracy: 0.53398
Training epoch 61 | loss: 1.22895 - accuracy: 0.80851
Validating epoch 61 | loss: 1.47662 - accuracy: 0.5534
Training epoch 62 | loss: 1.2366 - accuracy: 0.80638
Validating epoch 62 | loss: 1.5231 - accuracy: 0.51456
Training epoch 63 | loss: 1.23124 - accuracy: 0.81277
Validating epoch 63 | loss: 1.49677 - accuracy: 0.5534
Training epoch 64 | loss: 1.23711 - accuracy: 0.80957
Validating epoch 64 | loss: 1.48787 - accuracy: 0.56311
Training epoch 65 | loss: 1.24838 - accuracy: 0.79362
Validating epoch 65 | loss: 1.50878 - accuracy: 0.54369
Training epoch 66 | loss: 1.23535 - accuracy: 0.80957
Validating epoch 66 | loss: 1.53406 - accuracy: 0.51456
Training epoch 67 | loss: 1.26205 - accuracy: 0.78723
Validating epoch 67 | loss: 1.52306 - accuracy: 0.50485
Training epoch 68 | loss: 1.23937 - accuracy: 0.80851
Validating epoch 68 | loss: 1.51969 - accuracy: 0.52427
Training epoch 69 | loss: 1.27013 - accuracy: 0.77447
Validating epoch 69 | loss: 1.53336 - accuracy: 0.51456
Training epoch 70 | loss: 1.23044 - accuracy: 0.81383
Validating epoch 70 | loss: 1.48174 - accuracy: 0.56311
Training epoch 71 | loss: 1.23027 - accuracy: 0.81596
Validating epoch 71 | loss: 1.49043 - accuracy: 0.54369
Training epoch 72 | loss: 1.21533 - accuracy: 0.82766
Validating epoch 72 | loss: 1.47911 - accuracy: 0.56311
Training epoch 73 | loss: 1.21918 - accuracy: 0.82234
Validating epoch 73 | loss: 1.36648 - accuracy: 0.6699
Training epoch 74 | loss: 1.18492 - accuracy: 0.86383
Validating epoch 74 | loss: 1.26793 - accuracy: 0.7767
Training epoch 75 | loss: 1.16672 - accuracy: 0.87128
Validating epoch 75 | loss: 1.21814 - accuracy: 0.79612
Training epoch 76 | loss: 1.17075 - accuracy: 0.88085
Validating epoch 76 | loss: 1.17695 - accuracy: 0.87379
Training epoch 77 | loss: 1.15155 - accuracy: 0.8883
Validating epoch 77 | loss: 1.15707 - accuracy: 0.8932
Training epoch 78 | loss: 1.15714 - accuracy: 0.88617
Validating epoch 78 | loss: 1.15535 - accuracy: 0.8932
Training epoch 79 | loss: 1.15215 - accuracy: 0.89362
Validating epoch 79 | loss: 1.17205 - accuracy: 0.87379
Training epoch 80 | loss: 1.14753 - accuracy: 0.89255
Validating epoch 80 | loss: 1.20028 - accuracy: 0.83495
Training epoch 81 | loss: 1.17259 - accuracy: 0.87872
Validating epoch 81 | loss: 1.25304 - accuracy: 0.79612
Training epoch 82 | loss: 1.17142 - accuracy: 0.87553
Validating epoch 82 | loss: 1.30535 - accuracy: 0.72816
Training epoch 83 | loss: 1.15493 - accuracy: 0.87979
Validating epoch 83 | loss: 1.30646 - accuracy: 0.75728
Training epoch 84 | loss: 1.16114 - accuracy: 0.88191
Validating epoch 84 | loss: 1.28784 - accuracy: 0.75728
Training epoch 85 | loss: 1.157 - accuracy: 0.88723
Validating epoch 85 | loss: 1.38503 - accuracy: 0.65049
Training epoch 86 | loss: 1.16195 - accuracy: 0.88191
Validating epoch 86 | loss: 1.24933 - accuracy: 0.79612
Training epoch 87 | loss: 1.14991 - accuracy: 0.89574
Validating epoch 87 | loss: 1.20269 - accuracy: 0.83495
Training epoch 88 | loss: 1.14761 - accuracy: 0.89574
Validating epoch 88 | loss: 1.20461 - accuracy: 0.84466
Training epoch 89 | loss: 1.15717 - accuracy: 0.89362
Validating epoch 89 | loss: 1.22707 - accuracy: 0.81553
Training epoch 90 | loss: 1.13194 - accuracy: 0.91383
Validating epoch 90 | loss: 1.25169 - accuracy: 0.79612
Training epoch 91 | loss: 1.13579 - accuracy: 0.91064
Validating epoch 91 | loss: 1.26872 - accuracy: 0.7767
Training epoch 92 | loss: 1.1427 - accuracy: 0.90106
Validating epoch 92 | loss: 1.25723 - accuracy: 0.78641
Training epoch 93 | loss: 1.12909 - accuracy: 0.91383
Validating epoch 93 | loss: 1.22956 - accuracy: 0.81553
Training epoch 94 | loss: 1.12912 - accuracy: 0.91809
Validating epoch 94 | loss: 1.24387 - accuracy: 0.79612
Training epoch 95 | loss: 1.1196 - accuracy: 0.9234
Validating epoch 95 | loss: 1.26988 - accuracy: 0.76699
Training epoch 96 | loss: 1.13275 - accuracy: 0.90851
Validating epoch 96 | loss: 1.24762 - accuracy: 0.79612
Training epoch 97 | loss: 1.13668 - accuracy: 0.91596
Validating epoch 97 | loss: 1.21817 - accuracy: 0.82524
Training epoch 98 | loss: 1.13359 - accuracy: 0.91702
Validating epoch 98 | loss: 1.21117 - accuracy: 0.82524
Training epoch 99 | loss: 1.13614 - accuracy: 0.91064
Validating epoch 99 | loss: 1.23738 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62147 - accuracy: 0.44787
Validating epoch 0 | loss: 1.48528 - accuracy: 0.53398
Training epoch 1 | loss: 1.48436 - accuracy: 0.53404
Validating epoch 1 | loss: 1.47448 - accuracy: 0.53398
Training epoch 2 | loss: 1.47195 - accuracy: 0.54043
Validating epoch 2 | loss: 1.44951 - accuracy: 0.53398
Training epoch 3 | loss: 1.40568 - accuracy: 0.59574
Validating epoch 3 | loss: 1.28189 - accuracy: 0.87379
Training epoch 4 | loss: 1.26371 - accuracy: 0.8266
Validating epoch 4 | loss: 1.1787 - accuracy: 0.8932
Training epoch 5 | loss: 1.20417 - accuracy: 0.85532
Validating epoch 5 | loss: 1.16741 - accuracy: 0.8835
Training epoch 6 | loss: 1.1776 - accuracy: 0.86809
Validating epoch 6 | loss: 1.19772 - accuracy: 0.84466
Training epoch 7 | loss: 1.19626 - accuracy: 0.85
Validating epoch 7 | loss: 1.26627 - accuracy: 0.7767
Training epoch 8 | loss: 1.19833 - accuracy: 0.83936
Validating epoch 8 | loss: 1.16798 - accuracy: 0.87379
Training epoch 9 | loss: 1.18059 - accuracy: 0.86809
Validating epoch 9 | loss: 1.20519 - accuracy: 0.83495
Training epoch 10 | loss: 1.19564 - accuracy: 0.84255
Validating epoch 10 | loss: 1.17772 - accuracy: 0.87379
Training epoch 11 | loss: 1.22295 - accuracy: 0.83511
Validating epoch 11 | loss: 1.19711 - accuracy: 0.84466
Training epoch 12 | loss: 1.19469 - accuracy: 0.85319
Validating epoch 12 | loss: 1.15977 - accuracy: 0.8835
Training epoch 13 | loss: 1.17683 - accuracy: 0.87447
Validating epoch 13 | loss: 1.15865 - accuracy: 0.8835
Training epoch 14 | loss: 1.1871 - accuracy: 0.86064
Validating epoch 14 | loss: 1.26694 - accuracy: 0.7767
Training epoch 15 | loss: 1.21932 - accuracy: 0.83511
Validating epoch 15 | loss: 1.19893 - accuracy: 0.84466
Training epoch 16 | loss: 1.19479 - accuracy: 0.84574
Validating epoch 16 | loss: 1.15131 - accuracy: 0.8932
Training epoch 17 | loss: 1.17158 - accuracy: 0.87553
Validating epoch 17 | loss: 1.15086 - accuracy: 0.8932
Training epoch 18 | loss: 1.16785 - accuracy: 0.87979
Validating epoch 18 | loss: 1.16009 - accuracy: 0.8835
Training epoch 19 | loss: 1.17086 - accuracy: 0.87234
Validating epoch 19 | loss: 1.20334 - accuracy: 0.83495
Training epoch 20 | loss: 1.16496 - accuracy: 0.87234
Validating epoch 20 | loss: 1.15995 - accuracy: 0.8835
Training epoch 21 | loss: 1.17166 - accuracy: 0.87766
Validating epoch 21 | loss: 1.20225 - accuracy: 0.84466
Training epoch 22 | loss: 1.17058 - accuracy: 0.87553
Validating epoch 22 | loss: 1.16011 - accuracy: 0.8835
Training epoch 23 | loss: 1.18264 - accuracy: 0.86596
Validating epoch 23 | loss: 1.14928 - accuracy: 0.8932
Training epoch 24 | loss: 1.15811 - accuracy: 0.88298
Validating epoch 24 | loss: 1.16978 - accuracy: 0.87379
Training epoch 25 | loss: 1.18647 - accuracy: 0.86383
Validating epoch 25 | loss: 1.24748 - accuracy: 0.79612
Training epoch 26 | loss: 1.19068 - accuracy: 0.85851
Validating epoch 26 | loss: 1.16175 - accuracy: 0.8835
Training epoch 27 | loss: 1.15958 - accuracy: 0.87979
Validating epoch 27 | loss: 1.17046 - accuracy: 0.87379
Training epoch 28 | loss: 1.19057 - accuracy: 0.85426
Validating epoch 28 | loss: 1.15051 - accuracy: 0.8932
Training epoch 29 | loss: 1.16898 - accuracy: 0.87979
Validating epoch 29 | loss: 1.16972 - accuracy: 0.87379
Training epoch 30 | loss: 1.16082 - accuracy: 0.88085
Validating epoch 30 | loss: 1.16025 - accuracy: 0.8835
Training epoch 31 | loss: 1.15833 - accuracy: 0.88298
Validating epoch 31 | loss: 1.15284 - accuracy: 0.8932
Training epoch 32 | loss: 1.14952 - accuracy: 0.89043
Validating epoch 32 | loss: 1.19082 - accuracy: 0.85437
Training epoch 33 | loss: 1.17468 - accuracy: 0.86915
Validating epoch 33 | loss: 1.20082 - accuracy: 0.84466
Training epoch 34 | loss: 1.1683 - accuracy: 0.88511
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.17866 - accuracy: 0.86383
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.21936 - accuracy: 0.82234
Validating epoch 36 | loss: 1.197 - accuracy: 0.84466
Training epoch 37 | loss: 1.21273 - accuracy: 0.83085
Validating epoch 37 | loss: 1.17846 - accuracy: 0.86408
Training epoch 38 | loss: 1.18473 - accuracy: 0.86064
Validating epoch 38 | loss: 1.15117 - accuracy: 0.8932
Training epoch 39 | loss: 1.16444 - accuracy: 0.88617
Validating epoch 39 | loss: 1.19928 - accuracy: 0.84466
Training epoch 40 | loss: 1.20132 - accuracy: 0.83511
Validating epoch 40 | loss: 1.16344 - accuracy: 0.8835
Training epoch 41 | loss: 1.19329 - accuracy: 0.85319
Validating epoch 41 | loss: 1.14136 - accuracy: 0.90291
Training epoch 42 | loss: 1.15885 - accuracy: 0.88191
Validating epoch 42 | loss: 1.17021 - accuracy: 0.87379
Training epoch 43 | loss: 1.16063 - accuracy: 0.88404
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.17247 - accuracy: 0.86809
Validating epoch 44 | loss: 1.1796 - accuracy: 0.86408
Training epoch 45 | loss: 1.17839 - accuracy: 0.87021
Validating epoch 45 | loss: 1.16106 - accuracy: 0.8835
Training epoch 46 | loss: 1.15412 - accuracy: 0.88404
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.15761 - accuracy: 0.88404
Validating epoch 47 | loss: 1.16003 - accuracy: 0.8835
Training epoch 48 | loss: 1.15622 - accuracy: 0.88404
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.15713 - accuracy: 0.88191
Validating epoch 49 | loss: 1.15936 - accuracy: 0.8835
Training epoch 50 | loss: 1.15278 - accuracy: 0.89574
Validating epoch 50 | loss: 1.16009 - accuracy: 0.8835
Training epoch 51 | loss: 1.1497 - accuracy: 0.89468
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.1765 - accuracy: 0.86383
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.19707 - accuracy: 0.84255
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.18586 - accuracy: 0.85745
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.17906 - accuracy: 0.86702
Validating epoch 55 | loss: 1.16014 - accuracy: 0.8835
Training epoch 56 | loss: 1.15684 - accuracy: 0.88085
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.14392 - accuracy: 0.89468
Validating epoch 57 | loss: 1.16009 - accuracy: 0.8835
Training epoch 58 | loss: 1.15524 - accuracy: 0.88723
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.15001 - accuracy: 0.8883
Validating epoch 59 | loss: 1.17951 - accuracy: 0.86408
Training epoch 60 | loss: 1.16091 - accuracy: 0.88511
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.17017 - accuracy: 0.87234
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.17231 - accuracy: 0.87021
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.15191 - accuracy: 0.8883
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.17143 - accuracy: 0.87872
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.18262 - accuracy: 0.85638
Validating epoch 65 | loss: 1.17976 - accuracy: 0.86408
Training epoch 66 | loss: 1.18057 - accuracy: 0.86915
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.15979 - accuracy: 0.88511
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.15116 - accuracy: 0.89149
Validating epoch 68 | loss: 1.17606 - accuracy: 0.86408
Training epoch 69 | loss: 1.15888 - accuracy: 0.88404
Validating epoch 69 | loss: 1.16016 - accuracy: 0.8835
Training epoch 70 | loss: 1.14829 - accuracy: 0.89255
Validating epoch 70 | loss: 1.15801 - accuracy: 0.8835
Training epoch 71 | loss: 1.14805 - accuracy: 0.89043
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.15065 - accuracy: 0.89362
Validating epoch 72 | loss: 1.15048 - accuracy: 0.8932
Training epoch 73 | loss: 1.1562 - accuracy: 0.89149
Validating epoch 73 | loss: 1.19901 - accuracy: 0.84466
Training epoch 74 | loss: 1.17282 - accuracy: 0.87766
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.1912 - accuracy: 0.85213
Validating epoch 75 | loss: 1.19893 - accuracy: 0.84466
Training epoch 76 | loss: 1.20245 - accuracy: 0.84362
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.19967 - accuracy: 0.8383
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.17313 - accuracy: 0.86702
Validating epoch 78 | loss: 1.17016 - accuracy: 0.87379
Training epoch 79 | loss: 1.18827 - accuracy: 0.85745
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.16394 - accuracy: 0.88298
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.16244 - accuracy: 0.88085
Validating epoch 81 | loss: 1.1421 - accuracy: 0.90291
Training epoch 82 | loss: 1.16148 - accuracy: 0.87979
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.17068 - accuracy: 0.87128
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.15613 - accuracy: 0.89149
Validating epoch 84 | loss: 1.15041 - accuracy: 0.8932
Training epoch 85 | loss: 1.17349 - accuracy: 0.87447
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.16314 - accuracy: 0.88191
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.19001 - accuracy: 0.86277
Validating epoch 87 | loss: 1.20829 - accuracy: 0.83495
Training epoch 88 | loss: 1.22134 - accuracy: 0.82234
Validating epoch 88 | loss: 1.19855 - accuracy: 0.84466
Training epoch 89 | loss: 1.21694 - accuracy: 0.82447
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.17591 - accuracy: 0.87234
Validating epoch 90 | loss: 1.1483 - accuracy: 0.8932
Training epoch 91 | loss: 1.15977 - accuracy: 0.88617
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.15743 - accuracy: 0.8883
Validating epoch 92 | loss: 1.15165 - accuracy: 0.8932
Training epoch 93 | loss: 1.15172 - accuracy: 0.89255
Validating epoch 93 | loss: 1.16014 - accuracy: 0.8835
Training epoch 94 | loss: 1.14858 - accuracy: 0.89149
Validating epoch 94 | loss: 1.1698 - accuracy: 0.87379
Training epoch 95 | loss: 1.15245 - accuracy: 0.89362
Validating epoch 95 | loss: 1.16101 - accuracy: 0.8835
Training epoch 96 | loss: 1.15393 - accuracy: 0.8883
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.16692 - accuracy: 0.87553
Validating epoch 97 | loss: 1.15038 - accuracy: 0.8932
Training epoch 98 | loss: 1.15616 - accuracy: 0.88191
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.15728 - accuracy: 0.89043
Validating epoch 99 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60777 - accuracy: 0.51383
Validating epoch 0 | loss: 1.49163 - accuracy: 0.53398
Training epoch 1 | loss: 1.50305 - accuracy: 0.48298
Validating epoch 1 | loss: 1.4806 - accuracy: 0.53398
Training epoch 2 | loss: 1.4857 - accuracy: 0.53298
Validating epoch 2 | loss: 1.45752 - accuracy: 0.53398
Training epoch 3 | loss: 1.44957 - accuracy: 0.60319
Validating epoch 3 | loss: 1.42456 - accuracy: 0.8835
Training epoch 4 | loss: 1.4191 - accuracy: 0.63191
Validating epoch 4 | loss: 1.39235 - accuracy: 0.7767
Training epoch 5 | loss: 1.38199 - accuracy: 0.69043
Validating epoch 5 | loss: 1.38019 - accuracy: 0.5534
Training epoch 6 | loss: 1.36654 - accuracy: 0.67447
Validating epoch 6 | loss: 1.24547 - accuracy: 0.85437
Training epoch 7 | loss: 1.32954 - accuracy: 0.70426
Validating epoch 7 | loss: 1.21563 - accuracy: 0.84466
Training epoch 8 | loss: 1.2855 - accuracy: 0.77021
Validating epoch 8 | loss: 1.21283 - accuracy: 0.87379
Training epoch 9 | loss: 1.23209 - accuracy: 0.82234
Validating epoch 9 | loss: 1.17374 - accuracy: 0.87379
Training epoch 10 | loss: 1.214 - accuracy: 0.84149
Validating epoch 10 | loss: 1.25389 - accuracy: 0.78641
Training epoch 11 | loss: 1.23353 - accuracy: 0.81596
Validating epoch 11 | loss: 1.16929 - accuracy: 0.8835
Training epoch 12 | loss: 1.19051 - accuracy: 0.86489
Validating epoch 12 | loss: 1.16109 - accuracy: 0.8835
Training epoch 13 | loss: 1.19333 - accuracy: 0.86064
Validating epoch 13 | loss: 1.17356 - accuracy: 0.86408
Training epoch 14 | loss: 1.20308 - accuracy: 0.83723
Validating epoch 14 | loss: 1.17668 - accuracy: 0.86408
Training epoch 15 | loss: 1.18931 - accuracy: 0.85745
Validating epoch 15 | loss: 1.16286 - accuracy: 0.90291
Training epoch 16 | loss: 1.18216 - accuracy: 0.86277
Validating epoch 16 | loss: 1.17745 - accuracy: 0.86408
Training epoch 17 | loss: 1.18124 - accuracy: 0.85745
Validating epoch 17 | loss: 1.16979 - accuracy: 0.87379
Training epoch 18 | loss: 1.18003 - accuracy: 0.86702
Validating epoch 18 | loss: 1.15801 - accuracy: 0.8835
Training epoch 19 | loss: 1.1875 - accuracy: 0.86383
Validating epoch 19 | loss: 1.17857 - accuracy: 0.86408
Training epoch 20 | loss: 1.20586 - accuracy: 0.83404
Validating epoch 20 | loss: 1.16397 - accuracy: 0.8835
Training epoch 21 | loss: 1.19353 - accuracy: 0.85106
Validating epoch 21 | loss: 1.16257 - accuracy: 0.8835
Training epoch 22 | loss: 1.18701 - accuracy: 0.85213
Validating epoch 22 | loss: 1.18113 - accuracy: 0.86408
Training epoch 23 | loss: 1.18295 - accuracy: 0.8617
Validating epoch 23 | loss: 1.16768 - accuracy: 0.87379
Training epoch 24 | loss: 1.19559 - accuracy: 0.84894
Validating epoch 24 | loss: 1.17821 - accuracy: 0.86408
Training epoch 25 | loss: 1.18119 - accuracy: 0.85532
Validating epoch 25 | loss: 1.16468 - accuracy: 0.87379
Training epoch 26 | loss: 1.18217 - accuracy: 0.87021
Validating epoch 26 | loss: 1.15856 - accuracy: 0.8835
Training epoch 27 | loss: 1.1793 - accuracy: 0.85957
Validating epoch 27 | loss: 1.17265 - accuracy: 0.87379
Training epoch 28 | loss: 1.19156 - accuracy: 0.85
Validating epoch 28 | loss: 1.17155 - accuracy: 0.87379
Training epoch 29 | loss: 1.20568 - accuracy: 0.8383
Validating epoch 29 | loss: 1.19154 - accuracy: 0.85437
Training epoch 30 | loss: 1.20644 - accuracy: 0.83191
Validating epoch 30 | loss: 1.18388 - accuracy: 0.86408
