Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.68325 - accuracy: 0.29574
Validating epoch 46 | loss: 1.15048 - accuracy: 0.8932
Training epoch 47 | loss: 1.16258 - accuracy: 0.88191
Validating epoch 47 | loss: 1.21281 - accuracy: 0.83495
Training epoch 48 | loss: 1.23764 - accuracy: 0.8
Validating epoch 48 | loss: 1.24746 - accuracy: 0.79612
Training epoch 49 | loss: 1.19528 - accuracy: 0.84362
Validating epoch 49 | loss: 1.17995 - accuracy: 0.86408
Training epoch 50 | loss: 1.1615 - accuracy: 0.88723
Validating epoch 50 | loss: 1.29372 - accuracy: 0.75728
Training epoch 51 | loss: 1.22013 - accuracy: 0.82021
Validating epoch 51 | loss: 1.2023 - accuracy: 0.83495
Training epoch 52 | loss: 1.15102 - accuracy: 0.8883
Validating epoch 52 | loss: 1.16778 - accuracy: 0.87379
Training epoch 53 | loss: 1.14593 - accuracy: 0.89574
Validating epoch 53 | loss: 1.15076 - accuracy: 0.8932
Training epoch 54 | loss: 1.14147 - accuracy: 0.9
Validating epoch 54 | loss: 1.1593 - accuracy: 0.8835
Training epoch 55 | loss: 1.12674 - accuracy: 0.9117
Validating epoch 55 | loss: 1.19677 - accuracy: 0.84466
Training epoch 56 | loss: 1.1295 - accuracy: 0.91383
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.13549 - accuracy: 0.91064
Validating epoch 57 | loss: 1.17677 - accuracy: 0.86408
Training epoch 58 | loss: 1.14099 - accuracy: 0.9
Validating epoch 58 | loss: 1.18324 - accuracy: 0.85437
Training epoch 59 | loss: 1.14736 - accuracy: 0.9
Validating epoch 59 | loss: 1.21661 - accuracy: 0.82524
Training epoch 60 | loss: 1.14282 - accuracy: 0.89681
Validating epoch 60 | loss: 1.18078 - accuracy: 0.86408
Training epoch 61 | loss: 1.12785 - accuracy: 0.91915
Validating epoch 61 | loss: 1.18016 - accuracy: 0.86408
Training epoch 62 | loss: 1.12792 - accuracy: 0.91596
Validating epoch 62 | loss: 1.17439 - accuracy: 0.87379
Training epoch 63 | loss: 1.12537 - accuracy: 0.92128
Validating epoch 63 | loss: 1.19874 - accuracy: 0.84466
Training epoch 64 | loss: 1.12936 - accuracy: 0.91809
Validating epoch 64 | loss: 1.19818 - accuracy: 0.84466
Training epoch 65 | loss: 1.12497 - accuracy: 0.92128
Validating epoch 65 | loss: 1.21471 - accuracy: 0.82524
Training epoch 66 | loss: 1.1224 - accuracy: 0.91809
Validating epoch 66 | loss: 1.21828 - accuracy: 0.82524
Training epoch 67 | loss: 1.11698 - accuracy: 0.9266
Validating epoch 67 | loss: 1.17812 - accuracy: 0.86408
Training epoch 68 | loss: 1.12396 - accuracy: 0.92128
Validating epoch 68 | loss: 1.18648 - accuracy: 0.85437
Training epoch 69 | loss: 1.13761 - accuracy: 0.90532
Validating epoch 69 | loss: 1.19691 - accuracy: 0.84466
Training epoch 70 | loss: 1.12677 - accuracy: 0.91702
Validating epoch 70 | loss: 1.20039 - accuracy: 0.84466
Training epoch 71 | loss: 1.15521 - accuracy: 0.89149
Validating epoch 71 | loss: 1.17599 - accuracy: 0.86408
Training epoch 72 | loss: 1.17407 - accuracy: 0.87234
Validating epoch 72 | loss: 1.18178 - accuracy: 0.85437
Training epoch 73 | loss: 1.13545 - accuracy: 0.90851
Validating epoch 73 | loss: 1.19899 - accuracy: 0.84466
Training epoch 74 | loss: 1.16745 - accuracy: 0.88298
Validating epoch 74 | loss: 1.25728 - accuracy: 0.78641
Training epoch 75 | loss: 1.18427 - accuracy: 0.85
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.16007 - accuracy: 0.88936
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.23942 - accuracy: 0.8
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.17257 - accuracy: 0.86596
Validating epoch 78 | loss: 1.17963 - accuracy: 0.86408
Training epoch 79 | loss: 1.14543 - accuracy: 0.89574
Validating epoch 79 | loss: 1.21695 - accuracy: 0.82524
Training epoch 80 | loss: 1.14289 - accuracy: 0.89681
Validating epoch 80 | loss: 1.20727 - accuracy: 0.83495
Training epoch 81 | loss: 1.14027 - accuracy: 0.90426
Validating epoch 81 | loss: 1.21016 - accuracy: 0.83495
Training epoch 82 | loss: 1.14204 - accuracy: 0.90106
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.14996 - accuracy: 0.90426
Validating epoch 83 | loss: 1.24044 - accuracy: 0.80583
Training epoch 84 | loss: 1.14621 - accuracy: 0.89574
Validating epoch 84 | loss: 1.21262 - accuracy: 0.83495
Training epoch 85 | loss: 1.12092 - accuracy: 0.92128
Validating epoch 85 | loss: 1.1849 - accuracy: 0.85437
Training epoch 86 | loss: 1.13266 - accuracy: 0.90745
Validating epoch 86 | loss: 1.20863 - accuracy: 0.83495
Training epoch 87 | loss: 1.16225 - accuracy: 0.88936
Validating epoch 87 | loss: 1.20613 - accuracy: 0.83495
Training epoch 88 | loss: 1.13397 - accuracy: 0.90851
Validating epoch 88 | loss: 1.2475 - accuracy: 0.79612
Training epoch 89 | loss: 1.16964 - accuracy: 0.87128
Validating epoch 89 | loss: 1.25097 - accuracy: 0.79612
Training epoch 90 | loss: 1.13927 - accuracy: 0.90638
Validating epoch 90 | loss: 1.16978 - accuracy: 0.87379
Training epoch 91 | loss: 1.1308 - accuracy: 0.90745
Validating epoch 91 | loss: 1.18137 - accuracy: 0.86408
Training epoch 92 | loss: 1.13959 - accuracy: 0.90319
Validating epoch 92 | loss: 1.17411 - accuracy: 0.87379
Training epoch 93 | loss: 1.12814 - accuracy: 0.91489
Validating epoch 93 | loss: 1.1829 - accuracy: 0.86408
Training epoch 94 | loss: 1.12111 - accuracy: 0.92021
Validating epoch 94 | loss: 1.1968 - accuracy: 0.84466
Training epoch 95 | loss: 1.12111 - accuracy: 0.91809
Validating epoch 95 | loss: 1.23775 - accuracy: 0.80583
Training epoch 96 | loss: 1.12378 - accuracy: 0.92128
Validating epoch 96 | loss: 1.16948 - accuracy: 0.87379
Training epoch 97 | loss: 1.12141 - accuracy: 0.91702
Validating epoch 97 | loss: 1.19667 - accuracy: 0.84466
Training epoch 98 | loss: 1.11919 - accuracy: 0.92128
Validating epoch 98 | loss: 1.19048 - accuracy: 0.85437
Training epoch 99 | loss: 1.12087 - accuracy: 0.93085
Validating epoch 99 | loss: 1.16949 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65961 - accuracy: 0.47128
Validating epoch 0 | loss: 1.48952 - accuracy: 0.46602
Training epoch 1 | loss: 1.48669 - accuracy: 0.5383
Validating epoch 1 | loss: 1.49084 - accuracy: 0.53398
Training epoch 2 | loss: 1.47478 - accuracy: 0.53936
Validating epoch 2 | loss: 1.45623 - accuracy: 0.75728
Training epoch 3 | loss: 1.38252 - accuracy: 0.68936
Validating epoch 3 | loss: 1.21405 - accuracy: 0.8932
Training epoch 4 | loss: 1.21408 - accuracy: 0.85213
Validating epoch 4 | loss: 1.18823 - accuracy: 0.86408
Training epoch 5 | loss: 1.1953 - accuracy: 0.84574
Validating epoch 5 | loss: 1.21912 - accuracy: 0.82524
Training epoch 6 | loss: 1.24017 - accuracy: 0.80213
Validating epoch 6 | loss: 1.18935 - accuracy: 0.85437
Training epoch 7 | loss: 1.20405 - accuracy: 0.84362
Validating epoch 7 | loss: 1.16957 - accuracy: 0.87379
Training epoch 8 | loss: 1.17977 - accuracy: 0.86489
Validating epoch 8 | loss: 1.17017 - accuracy: 0.87379
Training epoch 9 | loss: 1.22578 - accuracy: 0.82021
Validating epoch 9 | loss: 1.25717 - accuracy: 0.78641
Training epoch 10 | loss: 1.19301 - accuracy: 0.85426
Validating epoch 10 | loss: 1.15994 - accuracy: 0.8835
Training epoch 11 | loss: 1.19163 - accuracy: 0.84468
Validating epoch 11 | loss: 1.18927 - accuracy: 0.85437
Training epoch 12 | loss: 1.18804 - accuracy: 0.84787
Validating epoch 12 | loss: 1.16012 - accuracy: 0.8835
Training epoch 13 | loss: 1.17884 - accuracy: 0.86809
Validating epoch 13 | loss: 1.16009 - accuracy: 0.8835
Training epoch 14 | loss: 1.17499 - accuracy: 0.86596
Validating epoch 14 | loss: 1.15068 - accuracy: 0.8932
Training epoch 15 | loss: 1.17224 - accuracy: 0.86596
Validating epoch 15 | loss: 1.15599 - accuracy: 0.8835
Training epoch 16 | loss: 1.17277 - accuracy: 0.87234
Validating epoch 16 | loss: 1.18022 - accuracy: 0.86408
Training epoch 17 | loss: 1.17298 - accuracy: 0.86702
Validating epoch 17 | loss: 1.15044 - accuracy: 0.8932
Training epoch 18 | loss: 1.17259 - accuracy: 0.86809
Validating epoch 18 | loss: 1.15052 - accuracy: 0.8932
Training epoch 19 | loss: 1.18686 - accuracy: 0.86064
Validating epoch 19 | loss: 1.16011 - accuracy: 0.8835
Training epoch 20 | loss: 1.18488 - accuracy: 0.85745
Validating epoch 20 | loss: 1.16007 - accuracy: 0.8835
Training epoch 21 | loss: 1.17445 - accuracy: 0.86915
Validating epoch 21 | loss: 1.19009 - accuracy: 0.85437
Training epoch 22 | loss: 1.19172 - accuracy: 0.85106
Validating epoch 22 | loss: 1.15039 - accuracy: 0.8932
Training epoch 23 | loss: 1.17773 - accuracy: 0.86596
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.17673 - accuracy: 0.86489
Validating epoch 24 | loss: 1.15039 - accuracy: 0.8932
Training epoch 25 | loss: 1.17748 - accuracy: 0.86277
Validating epoch 25 | loss: 1.16966 - accuracy: 0.87379
Training epoch 26 | loss: 1.18961 - accuracy: 0.85957
Validating epoch 26 | loss: 1.16982 - accuracy: 0.87379
Training epoch 27 | loss: 1.1792 - accuracy: 0.86489
Validating epoch 27 | loss: 1.15043 - accuracy: 0.8932
Training epoch 28 | loss: 1.16551 - accuracy: 0.86915
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.16362 - accuracy: 0.8734
Validating epoch 29 | loss: 1.15072 - accuracy: 0.8932
Training epoch 30 | loss: 1.19372 - accuracy: 0.85851
Validating epoch 30 | loss: 1.26689 - accuracy: 0.7767
Training epoch 31 | loss: 1.29702 - accuracy: 0.75851
Validating epoch 31 | loss: 1.35427 - accuracy: 0.68932
Training epoch 32 | loss: 1.37521 - accuracy: 0.66489
Validating epoch 32 | loss: 1.31544 - accuracy: 0.72816
Training epoch 33 | loss: 1.33932 - accuracy: 0.70426
Validating epoch 33 | loss: 1.2669 - accuracy: 0.7767
Training epoch 34 | loss: 1.22672 - accuracy: 0.81809
Validating epoch 34 | loss: 1.20446 - accuracy: 0.83495
Training epoch 35 | loss: 1.17573 - accuracy: 0.86383
Validating epoch 35 | loss: 1.15517 - accuracy: 0.8835
Training epoch 36 | loss: 1.17591 - accuracy: 0.86702
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.17609 - accuracy: 0.85957
Validating epoch 37 | loss: 1.15042 - accuracy: 0.8932
Training epoch 38 | loss: 1.17809 - accuracy: 0.86489
Validating epoch 38 | loss: 1.16005 - accuracy: 0.8835
Training epoch 39 | loss: 1.18184 - accuracy: 0.8617
Validating epoch 39 | loss: 1.16011 - accuracy: 0.8835
Training epoch 40 | loss: 1.17793 - accuracy: 0.85957
Validating epoch 40 | loss: 1.16003 - accuracy: 0.8835
Training epoch 41 | loss: 1.18079 - accuracy: 0.86277
Validating epoch 41 | loss: 1.1504 - accuracy: 0.8932
Training epoch 42 | loss: 1.1721 - accuracy: 0.87021
Validating epoch 42 | loss: 1.15042 - accuracy: 0.8932
Training epoch 43 | loss: 1.1726 - accuracy: 0.87021
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.17315 - accuracy: 0.87021
Validating epoch 44 | loss: 1.1504 - accuracy: 0.8932
Training epoch 45 | loss: 1.16395 - accuracy: 0.87766
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.17594 - accuracy: 0.87234
Validating epoch 46 | loss: 1.18806 - accuracy: 0.85437
Training epoch 47 | loss: 1.17262 - accuracy: 0.87447
Validating epoch 47 | loss: 1.1532 - accuracy: 0.8932
Training epoch 48 | loss: 1.1637 - accuracy: 0.88191
Validating epoch 48 | loss: 1.15694 - accuracy: 0.8835
Training epoch 49 | loss: 1.17392 - accuracy: 0.87447
Validating epoch 49 | loss: 1.15951 - accuracy: 0.8835
Training epoch 50 | loss: 1.16475 - accuracy: 0.87447
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.18649 - accuracy: 0.86064
Validating epoch 51 | loss: 1.17963 - accuracy: 0.86408
Training epoch 52 | loss: 1.18419 - accuracy: 0.86489
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.16112 - accuracy: 0.87766
Validating epoch 53 | loss: 1.16006 - accuracy: 0.8835
Training epoch 54 | loss: 1.17356 - accuracy: 0.8734
Validating epoch 54 | loss: 1.1504 - accuracy: 0.8932
Training epoch 55 | loss: 1.16665 - accuracy: 0.8766
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.18868 - accuracy: 0.85851
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.23684 - accuracy: 0.8117
Validating epoch 57 | loss: 1.28631 - accuracy: 0.75728
Training epoch 58 | loss: 1.32514 - accuracy: 0.71383
Validating epoch 58 | loss: 1.2766 - accuracy: 0.76699
Training epoch 59 | loss: 1.1884 - accuracy: 0.85426
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.17628 - accuracy: 0.8617
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.18942 - accuracy: 0.85745
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.19029 - accuracy: 0.86064
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.18661 - accuracy: 0.85851
Validating epoch 63 | loss: 1.30834 - accuracy: 0.73786
Training epoch 64 | loss: 1.29551 - accuracy: 0.73617
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.18651 - accuracy: 0.85638
Validating epoch 65 | loss: 1.15064 - accuracy: 0.8932
Training epoch 66 | loss: 1.17772 - accuracy: 0.86064
Validating epoch 66 | loss: 1.1795 - accuracy: 0.86408
Training epoch 67 | loss: 1.19573 - accuracy: 0.84894
Validating epoch 67 | loss: 1.17725 - accuracy: 0.86408
Training epoch 68 | loss: 1.1808 - accuracy: 0.85851
Validating epoch 68 | loss: 1.16712 - accuracy: 0.87379
Training epoch 69 | loss: 1.19828 - accuracy: 0.84681
Validating epoch 69 | loss: 1.15845 - accuracy: 0.8835
Training epoch 70 | loss: 1.17919 - accuracy: 0.86702
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.18669 - accuracy: 0.86277
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.18014 - accuracy: 0.85957
Validating epoch 72 | loss: 1.16083 - accuracy: 0.8835
Training epoch 73 | loss: 1.17328 - accuracy: 0.86489
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.17468 - accuracy: 0.86702
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.17956 - accuracy: 0.86809
Validating epoch 75 | loss: 1.1504 - accuracy: 0.8932
Training epoch 76 | loss: 1.16916 - accuracy: 0.86915
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.17703 - accuracy: 0.86915
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.18154 - accuracy: 0.86596
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.19251 - accuracy: 0.85426
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.1952 - accuracy: 0.85319
Validating epoch 80 | loss: 1.1698 - accuracy: 0.87379
Training epoch 81 | loss: 1.18177 - accuracy: 0.86702
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.1704 - accuracy: 0.87447
Validating epoch 82 | loss: 1.15107 - accuracy: 0.8932
Training epoch 83 | loss: 1.17524 - accuracy: 0.87234
Validating epoch 83 | loss: 1.1504 - accuracy: 0.8932
Training epoch 84 | loss: 1.16319 - accuracy: 0.87553
Validating epoch 84 | loss: 1.15082 - accuracy: 0.8932
Training epoch 85 | loss: 1.1839 - accuracy: 0.86596
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.20689 - accuracy: 0.8383
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.19642 - accuracy: 0.84894
Validating epoch 87 | loss: 1.17951 - accuracy: 0.86408
Training epoch 88 | loss: 1.17111 - accuracy: 0.8734
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.17376 - accuracy: 0.87234
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.16588 - accuracy: 0.87766
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.15789 - accuracy: 0.87766
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.16997 - accuracy: 0.8766
Validating epoch 92 | loss: 1.15573 - accuracy: 0.8835
Training epoch 93 | loss: 1.16484 - accuracy: 0.87553
Validating epoch 93 | loss: 1.15175 - accuracy: 0.8932
Training epoch 94 | loss: 1.17634 - accuracy: 0.8734
Validating epoch 94 | loss: 1.16283 - accuracy: 0.8835
Training epoch 95 | loss: 1.17193 - accuracy: 0.87447
Validating epoch 95 | loss: 1.17936 - accuracy: 0.86408
Training epoch 96 | loss: 1.17192 - accuracy: 0.87021
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.17484 - accuracy: 0.86702
Validating epoch 97 | loss: 1.18922 - accuracy: 0.85437
Training epoch 98 | loss: 1.17492 - accuracy: 0.86915
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.17191 - accuracy: 0.86809
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63202 - accuracy: 0.43511
Validating epoch 0 | loss: 1.51689 - accuracy: 0.46602
Training epoch 1 | loss: 1.507 - accuracy: 0.51702
Validating epoch 1 | loss: 1.50252 - accuracy: 0.53398
Training epoch 2 | loss: 1.50454 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4827 - accuracy: 0.53398
Training epoch 3 | loss: 1.48694 - accuracy: 0.50532
Validating epoch 3 | loss: 1.4812 - accuracy: 0.53398
Training epoch 4 | loss: 1.48217 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48616 - accuracy: 0.53398
Training epoch 5 | loss: 1.48544 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47791 - accuracy: 0.53398
Training epoch 6 | loss: 1.47685 - accuracy: 0.53085
Validating epoch 6 | loss: 1.45688 - accuracy: 0.53398
Training epoch 7 | loss: 1.44465 - accuracy: 0.61383
Validating epoch 7 | loss: 1.37044 - accuracy: 0.85437
Training epoch 8 | loss: 1.33971 - accuracy: 0.79362
Validating epoch 8 | loss: 1.21322 - accuracy: 0.86408
Training epoch 9 | loss: 1.2445 - accuracy: 0.81915
Validating epoch 9 | loss: 1.21027 - accuracy: 0.85437
Training epoch 10 | loss: 1.21588 - accuracy: 0.83723
Validating epoch 10 | loss: 1.15074 - accuracy: 0.8932
Training epoch 11 | loss: 1.21958 - accuracy: 0.82553
Validating epoch 11 | loss: 1.21531 - accuracy: 0.82524
Training epoch 12 | loss: 1.22834 - accuracy: 0.81702
Validating epoch 12 | loss: 1.19587 - accuracy: 0.84466
Training epoch 13 | loss: 1.21765 - accuracy: 0.83085
Validating epoch 13 | loss: 1.14319 - accuracy: 0.90291
Training epoch 14 | loss: 1.19518 - accuracy: 0.84362
Validating epoch 14 | loss: 1.18922 - accuracy: 0.85437
Training epoch 15 | loss: 1.19377 - accuracy: 0.85106
Validating epoch 15 | loss: 1.15063 - accuracy: 0.8932
Training epoch 16 | loss: 1.18438 - accuracy: 0.85745
Validating epoch 16 | loss: 1.19106 - accuracy: 0.85437
Training epoch 17 | loss: 1.20879 - accuracy: 0.84043
Validating epoch 17 | loss: 1.27659 - accuracy: 0.76699
Training epoch 18 | loss: 1.25936 - accuracy: 0.78617
Validating epoch 18 | loss: 1.21864 - accuracy: 0.82524
Training epoch 19 | loss: 1.17768 - accuracy: 0.86064
Validating epoch 19 | loss: 1.15995 - accuracy: 0.8835
Training epoch 20 | loss: 1.18314 - accuracy: 0.86277
Validating epoch 20 | loss: 1.1698 - accuracy: 0.87379
Training epoch 21 | loss: 1.17259 - accuracy: 0.86489
Validating epoch 21 | loss: 1.16978 - accuracy: 0.87379
Training epoch 22 | loss: 1.19434 - accuracy: 0.85532
Validating epoch 22 | loss: 1.19886 - accuracy: 0.84466
Training epoch 23 | loss: 1.20054 - accuracy: 0.84574
Validating epoch 23 | loss: 1.16983 - accuracy: 0.87379
Training epoch 24 | loss: 1.19311 - accuracy: 0.85532
Validating epoch 24 | loss: 1.16974 - accuracy: 0.87379
Training epoch 25 | loss: 1.17411 - accuracy: 0.86702
Validating epoch 25 | loss: 1.15304 - accuracy: 0.8835
Training epoch 26 | loss: 1.17762 - accuracy: 0.86915
Validating epoch 26 | loss: 1.18887 - accuracy: 0.85437
Training epoch 27 | loss: 1.18278 - accuracy: 0.8617
Validating epoch 27 | loss: 1.16982 - accuracy: 0.87379
Training epoch 28 | loss: 1.17643 - accuracy: 0.86809
Validating epoch 28 | loss: 1.16013 - accuracy: 0.8835
Training epoch 29 | loss: 1.19491 - accuracy: 0.85
Validating epoch 29 | loss: 1.1705 - accuracy: 0.87379
Training epoch 30 | loss: 1.17287 - accuracy: 0.86915
Validating epoch 30 | loss: 1.20867 - accuracy: 0.83495
Training epoch 31 | loss: 1.22469 - accuracy: 0.82128
Validating epoch 31 | loss: 1.25719 - accuracy: 0.78641
Training epoch 32 | loss: 1.23409 - accuracy: 0.80426
Validating epoch 32 | loss: 1.19893 - accuracy: 0.84466
Training epoch 33 | loss: 1.1834 - accuracy: 0.85851
Validating epoch 33 | loss: 1.17855 - accuracy: 0.86408
Training epoch 34 | loss: 1.16173 - accuracy: 0.87553
Validating epoch 34 | loss: 1.14071 - accuracy: 0.90291
Training epoch 35 | loss: 1.16109 - accuracy: 0.87447
Validating epoch 35 | loss: 1.16974 - accuracy: 0.87379
Training epoch 36 | loss: 1.19331 - accuracy: 0.85532
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.20794 - accuracy: 0.84362
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.17911 - accuracy: 0.86596
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.1558 - accuracy: 0.88511
Validating epoch 39 | loss: 1.18924 - accuracy: 0.85437
Training epoch 40 | loss: 1.18834 - accuracy: 0.85745
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.15903 - accuracy: 0.88511
Validating epoch 41 | loss: 1.18562 - accuracy: 0.85437
Training epoch 42 | loss: 1.15348 - accuracy: 0.88723
Validating epoch 42 | loss: 1.17023 - accuracy: 0.87379
Training epoch 43 | loss: 1.15947 - accuracy: 0.88191
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.16441 - accuracy: 0.87872
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.16955 - accuracy: 0.8766
Validating epoch 45 | loss: 1.1698 - accuracy: 0.87379
Training epoch 46 | loss: 1.16542 - accuracy: 0.88511
Validating epoch 46 | loss: 1.16548 - accuracy: 0.87379
Training epoch 47 | loss: 1.15657 - accuracy: 0.88723
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.15281 - accuracy: 0.88511
Validating epoch 48 | loss: 1.16978 - accuracy: 0.87379
Training epoch 49 | loss: 1.15648 - accuracy: 0.88723
Validating epoch 49 | loss: 1.16978 - accuracy: 0.87379
Training epoch 50 | loss: 1.16726 - accuracy: 0.87553
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.41281 - accuracy: 0.6383
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.5156 - accuracy: 0.52979
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50562 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50586 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51555 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51394 - accuracy: 0.52979
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51255 - accuracy: 0.53298
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50957 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51759 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51794 - accuracy: 0.52979
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.52289 - accuracy: 0.51277
Validating epoch 61 | loss: 1.50942 - accuracy: 0.53398
Training epoch 62 | loss: 1.52162 - accuracy: 0.52234
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50839 - accuracy: 0.53404
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51113 - accuracy: 0.54574
Validating epoch 64 | loss: 1.50954 - accuracy: 0.53398
Training epoch 65 | loss: 1.50835 - accuracy: 0.52872
Validating epoch 65 | loss: 1.50816 - accuracy: 0.53398
Training epoch 66 | loss: 1.46627 - accuracy: 0.57234
Validating epoch 66 | loss: 1.34999 - accuracy: 0.70874
Training epoch 67 | loss: 1.37953 - accuracy: 0.64787
Validating epoch 67 | loss: 1.19318 - accuracy: 0.84466
Training epoch 68 | loss: 1.22469 - accuracy: 0.82128
Validating epoch 68 | loss: 1.22885 - accuracy: 0.81553
Training epoch 69 | loss: 1.19172 - accuracy: 0.84681
Validating epoch 69 | loss: 1.16451 - accuracy: 0.8835
Training epoch 70 | loss: 1.20797 - accuracy: 0.82766
