Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78342 - accuracy: 0.15106
Training epoch 8 | loss: 1.42543 - accuracy: 0.6617
Validating epoch 8 | loss: 1.40523 - accuracy: 0.73786
Training epoch 9 | loss: 1.40216 - accuracy: 0.72979
Validating epoch 9 | loss: 1.37442 - accuracy: 0.75728
Training epoch 10 | loss: 1.37182 - accuracy: 0.75851
Validating epoch 10 | loss: 1.35301 - accuracy: 0.75728
Training epoch 11 | loss: 1.34782 - accuracy: 0.76809
Validating epoch 11 | loss: 1.33084 - accuracy: 0.75728
Training epoch 12 | loss: 1.33764 - accuracy: 0.76809
Validating epoch 12 | loss: 1.30468 - accuracy: 0.78641
Training epoch 13 | loss: 1.32088 - accuracy: 0.7766
Validating epoch 13 | loss: 1.29448 - accuracy: 0.7767
Training epoch 14 | loss: 1.30444 - accuracy: 0.78404
Validating epoch 14 | loss: 1.28371 - accuracy: 0.76699
Training epoch 15 | loss: 1.27892 - accuracy: 0.79574
Validating epoch 15 | loss: 1.28402 - accuracy: 0.76699
Training epoch 16 | loss: 1.26778 - accuracy: 0.80213
Validating epoch 16 | loss: 1.27217 - accuracy: 0.7767
Training epoch 17 | loss: 1.25408 - accuracy: 0.80213
Validating epoch 17 | loss: 1.26514 - accuracy: 0.79612
Training epoch 18 | loss: 1.24877 - accuracy: 0.80957
Validating epoch 18 | loss: 1.26538 - accuracy: 0.7767
Training epoch 19 | loss: 1.24146 - accuracy: 0.81915
Validating epoch 19 | loss: 1.28592 - accuracy: 0.76699
Training epoch 20 | loss: 1.24982 - accuracy: 0.80638
Validating epoch 20 | loss: 1.27723 - accuracy: 0.78641
Training epoch 21 | loss: 1.23957 - accuracy: 0.82553
Validating epoch 21 | loss: 1.27813 - accuracy: 0.76699
Training epoch 22 | loss: 1.22628 - accuracy: 0.83298
Validating epoch 22 | loss: 1.27216 - accuracy: 0.7767
Training epoch 23 | loss: 1.20543 - accuracy: 0.84255
Validating epoch 23 | loss: 1.29429 - accuracy: 0.74757
Training epoch 24 | loss: 1.22961 - accuracy: 0.81489
Validating epoch 24 | loss: 1.26988 - accuracy: 0.78641
Training epoch 25 | loss: 1.23511 - accuracy: 0.80851
Validating epoch 25 | loss: 1.28206 - accuracy: 0.76699
Training epoch 26 | loss: 1.21004 - accuracy: 0.83617
Validating epoch 26 | loss: 1.28669 - accuracy: 0.74757
Training epoch 27 | loss: 1.209 - accuracy: 0.84043
Validating epoch 27 | loss: 1.28485 - accuracy: 0.74757
Training epoch 28 | loss: 1.19885 - accuracy: 0.84894
Validating epoch 28 | loss: 1.28928 - accuracy: 0.75728
Training epoch 29 | loss: 1.19915 - accuracy: 0.84255
Validating epoch 29 | loss: 1.31666 - accuracy: 0.72816
Training epoch 30 | loss: 1.25557 - accuracy: 0.78723
Validating epoch 30 | loss: 1.29587 - accuracy: 0.74757
Training epoch 31 | loss: 1.23681 - accuracy: 0.81915
Validating epoch 31 | loss: 1.26546 - accuracy: 0.7767
Training epoch 32 | loss: 1.22093 - accuracy: 0.82553
Validating epoch 32 | loss: 1.30542 - accuracy: 0.73786
Training epoch 33 | loss: 1.21987 - accuracy: 0.82766
Validating epoch 33 | loss: 1.27525 - accuracy: 0.76699
Training epoch 34 | loss: 1.22069 - accuracy: 0.8266
Validating epoch 34 | loss: 1.27922 - accuracy: 0.76699
Training epoch 35 | loss: 1.21903 - accuracy: 0.82872
Validating epoch 35 | loss: 1.27906 - accuracy: 0.76699
Training epoch 36 | loss: 1.20029 - accuracy: 0.84787
Validating epoch 36 | loss: 1.28576 - accuracy: 0.75728
Training epoch 37 | loss: 1.19342 - accuracy: 0.85532
Validating epoch 37 | loss: 1.28733 - accuracy: 0.75728
Training epoch 38 | loss: 1.21568 - accuracy: 0.8266
Validating epoch 38 | loss: 1.2972 - accuracy: 0.74757
Training epoch 39 | loss: 1.19904 - accuracy: 0.84787
Validating epoch 39 | loss: 1.28633 - accuracy: 0.75728
Training epoch 40 | loss: 1.20176 - accuracy: 0.84468
Validating epoch 40 | loss: 1.28652 - accuracy: 0.75728
Training epoch 41 | loss: 1.18262 - accuracy: 0.8617
Validating epoch 41 | loss: 1.29578 - accuracy: 0.74757
Training epoch 42 | loss: 1.16602 - accuracy: 0.88085
Validating epoch 42 | loss: 1.2804 - accuracy: 0.76699
Training epoch 43 | loss: 1.17573 - accuracy: 0.86596
Validating epoch 43 | loss: 1.2752 - accuracy: 0.76699
Training epoch 44 | loss: 1.17764 - accuracy: 0.87021
Validating epoch 44 | loss: 1.26988 - accuracy: 0.7767
Training epoch 45 | loss: 1.18065 - accuracy: 0.86596
Validating epoch 45 | loss: 1.28679 - accuracy: 0.75728
Training epoch 46 | loss: 1.17569 - accuracy: 0.86277
Validating epoch 46 | loss: 1.2671 - accuracy: 0.7767
Training epoch 47 | loss: 1.18615 - accuracy: 0.85957
Validating epoch 47 | loss: 1.29361 - accuracy: 0.73786
Training epoch 48 | loss: 1.16915 - accuracy: 0.87234
Validating epoch 48 | loss: 1.28343 - accuracy: 0.75728
Training epoch 49 | loss: 1.1668 - accuracy: 0.87553
Validating epoch 49 | loss: 1.28692 - accuracy: 0.75728
Training epoch 50 | loss: 1.16118 - accuracy: 0.88617
Validating epoch 50 | loss: 1.27861 - accuracy: 0.76699
Training epoch 51 | loss: 1.17192 - accuracy: 0.86702
Validating epoch 51 | loss: 1.29012 - accuracy: 0.74757
Training epoch 52 | loss: 1.17274 - accuracy: 0.8734
Validating epoch 52 | loss: 1.27309 - accuracy: 0.76699
Training epoch 53 | loss: 1.16312 - accuracy: 0.88404
Validating epoch 53 | loss: 1.26974 - accuracy: 0.7767
Training epoch 54 | loss: 1.16566 - accuracy: 0.88191
Validating epoch 54 | loss: 1.28524 - accuracy: 0.75728
Training epoch 55 | loss: 1.1741 - accuracy: 0.87128
Validating epoch 55 | loss: 1.2905 - accuracy: 0.74757
Training epoch 56 | loss: 1.18435 - accuracy: 0.86596
Validating epoch 56 | loss: 1.29344 - accuracy: 0.74757
Training epoch 57 | loss: 1.17451 - accuracy: 0.87021
Validating epoch 57 | loss: 1.27638 - accuracy: 0.76699
Training epoch 58 | loss: 1.1698 - accuracy: 0.86915
Validating epoch 58 | loss: 1.27681 - accuracy: 0.76699
Training epoch 59 | loss: 1.17963 - accuracy: 0.86809
Validating epoch 59 | loss: 1.28057 - accuracy: 0.75728
Training epoch 60 | loss: 1.16701 - accuracy: 0.87979
Validating epoch 60 | loss: 1.27742 - accuracy: 0.76699
Training epoch 61 | loss: 1.15413 - accuracy: 0.88511
Validating epoch 61 | loss: 1.28874 - accuracy: 0.75728
Training epoch 62 | loss: 1.16078 - accuracy: 0.88723
Validating epoch 62 | loss: 1.30777 - accuracy: 0.73786
Training epoch 63 | loss: 1.16138 - accuracy: 0.8883
Validating epoch 63 | loss: 1.29441 - accuracy: 0.74757
Training epoch 64 | loss: 1.16435 - accuracy: 0.87766
Validating epoch 64 | loss: 1.27755 - accuracy: 0.76699
Training epoch 65 | loss: 1.1575 - accuracy: 0.88191
Validating epoch 65 | loss: 1.28632 - accuracy: 0.75728
Training epoch 66 | loss: 1.15356 - accuracy: 0.8883
Validating epoch 66 | loss: 1.29727 - accuracy: 0.74757
Training epoch 67 | loss: 1.165 - accuracy: 0.88085
Validating epoch 67 | loss: 1.2966 - accuracy: 0.74757
Training epoch 68 | loss: 1.16269 - accuracy: 0.88191
Validating epoch 68 | loss: 1.29558 - accuracy: 0.74757
Training epoch 69 | loss: 1.15712 - accuracy: 0.88723
Validating epoch 69 | loss: 1.29574 - accuracy: 0.74757
Training epoch 70 | loss: 1.22868 - accuracy: 0.81277
Validating epoch 70 | loss: 1.31066 - accuracy: 0.72816
Training epoch 71 | loss: 1.16814 - accuracy: 0.87979
Validating epoch 71 | loss: 1.27672 - accuracy: 0.76699
Training epoch 72 | loss: 1.14533 - accuracy: 0.89149
Validating epoch 72 | loss: 1.27742 - accuracy: 0.76699
Training epoch 73 | loss: 1.15192 - accuracy: 0.88723
Validating epoch 73 | loss: 1.28633 - accuracy: 0.75728
Training epoch 74 | loss: 1.16782 - accuracy: 0.88617
Validating epoch 74 | loss: 1.27709 - accuracy: 0.76699
Training epoch 75 | loss: 1.16511 - accuracy: 0.88191
Validating epoch 75 | loss: 1.30697 - accuracy: 0.73786
Training epoch 76 | loss: 1.1808 - accuracy: 0.85745
Validating epoch 76 | loss: 1.26978 - accuracy: 0.7767
Training epoch 77 | loss: 1.14926 - accuracy: 0.89468
Validating epoch 77 | loss: 1.27202 - accuracy: 0.76699
Training epoch 78 | loss: 1.15033 - accuracy: 0.89681
Validating epoch 78 | loss: 1.28927 - accuracy: 0.75728
Training epoch 79 | loss: 1.14487 - accuracy: 0.89468
Validating epoch 79 | loss: 1.26769 - accuracy: 0.7767
Training epoch 80 | loss: 1.1519 - accuracy: 0.89362
Validating epoch 80 | loss: 1.30499 - accuracy: 0.73786
Training epoch 81 | loss: 1.15595 - accuracy: 0.89362
Validating epoch 81 | loss: 1.30473 - accuracy: 0.73786
Training epoch 82 | loss: 1.1563 - accuracy: 0.88936
Validating epoch 82 | loss: 1.28238 - accuracy: 0.75728
Training epoch 83 | loss: 1.14257 - accuracy: 0.89894
Validating epoch 83 | loss: 1.27708 - accuracy: 0.76699
Training epoch 84 | loss: 1.1505 - accuracy: 0.89362
Validating epoch 84 | loss: 1.25706 - accuracy: 0.78641
Training epoch 85 | loss: 1.15679 - accuracy: 0.89255
Validating epoch 85 | loss: 1.24832 - accuracy: 0.79612
Training epoch 86 | loss: 1.15827 - accuracy: 0.89043
Validating epoch 86 | loss: 1.25115 - accuracy: 0.79612
Training epoch 87 | loss: 1.15334 - accuracy: 0.89468
Validating epoch 87 | loss: 1.30466 - accuracy: 0.73786
Training epoch 88 | loss: 1.15405 - accuracy: 0.89255
Validating epoch 88 | loss: 1.2995 - accuracy: 0.74757
Training epoch 89 | loss: 1.14836 - accuracy: 0.90106
Validating epoch 89 | loss: 1.2772 - accuracy: 0.76699
Training epoch 90 | loss: 1.13277 - accuracy: 0.90957
Validating epoch 90 | loss: 1.27493 - accuracy: 0.76699
Training epoch 91 | loss: 1.1467 - accuracy: 0.9
Validating epoch 91 | loss: 1.29961 - accuracy: 0.74757
Training epoch 92 | loss: 1.1415 - accuracy: 0.89894
Validating epoch 92 | loss: 1.29428 - accuracy: 0.74757
Training epoch 93 | loss: 1.13679 - accuracy: 0.91702
Validating epoch 93 | loss: 1.28615 - accuracy: 0.75728
Training epoch 94 | loss: 1.12626 - accuracy: 0.91277
Validating epoch 94 | loss: 1.27618 - accuracy: 0.76699
Training epoch 95 | loss: 1.13907 - accuracy: 0.90638
Validating epoch 95 | loss: 1.27422 - accuracy: 0.76699
Training epoch 96 | loss: 1.14183 - accuracy: 0.90106
Validating epoch 96 | loss: 1.25741 - accuracy: 0.78641
Training epoch 97 | loss: 1.13537 - accuracy: 0.90532
Validating epoch 97 | loss: 1.27692 - accuracy: 0.76699
Training epoch 98 | loss: 1.1287 - accuracy: 0.91383
Validating epoch 98 | loss: 1.29337 - accuracy: 0.73786
Training epoch 99 | loss: 1.12915 - accuracy: 0.91596
Validating epoch 99 | loss: 1.278 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77948 - accuracy: 0.46383
Validating epoch 0 | loss: 1.76227 - accuracy: 0.46602
Training epoch 1 | loss: 1.73769 - accuracy: 0.48085
Validating epoch 1 | loss: 1.69214 - accuracy: 0.46602
Training epoch 2 | loss: 1.64936 - accuracy: 0.57553
Validating epoch 2 | loss: 1.58395 - accuracy: 0.59223
Training epoch 3 | loss: 1.55579 - accuracy: 0.54894
Validating epoch 3 | loss: 1.50484 - accuracy: 0.53398
Training epoch 4 | loss: 1.49422 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47069 - accuracy: 0.53398
Training epoch 5 | loss: 1.47311 - accuracy: 0.54468
Validating epoch 5 | loss: 1.43738 - accuracy: 0.53398
Training epoch 6 | loss: 1.42768 - accuracy: 0.69149
Validating epoch 6 | loss: 1.40984 - accuracy: 0.72816
Training epoch 7 | loss: 1.40477 - accuracy: 0.74043
Validating epoch 7 | loss: 1.37959 - accuracy: 0.74757
Training epoch 8 | loss: 1.38409 - accuracy: 0.75638
Validating epoch 8 | loss: 1.35189 - accuracy: 0.74757
Training epoch 9 | loss: 1.33739 - accuracy: 0.77021
Validating epoch 9 | loss: 1.31933 - accuracy: 0.76699
Training epoch 10 | loss: 1.3162 - accuracy: 0.78298
Validating epoch 10 | loss: 1.29344 - accuracy: 0.7767
Training epoch 11 | loss: 1.28742 - accuracy: 0.79149
Validating epoch 11 | loss: 1.27533 - accuracy: 0.7767
Training epoch 12 | loss: 1.27708 - accuracy: 0.8
Validating epoch 12 | loss: 1.26939 - accuracy: 0.7767
Training epoch 13 | loss: 1.24891 - accuracy: 0.80957
Validating epoch 13 | loss: 1.26478 - accuracy: 0.78641
Training epoch 14 | loss: 1.23891 - accuracy: 0.81489
Validating epoch 14 | loss: 1.2771 - accuracy: 0.7767
Training epoch 15 | loss: 1.24788 - accuracy: 0.80532
Validating epoch 15 | loss: 1.26626 - accuracy: 0.7767
Training epoch 16 | loss: 1.24381 - accuracy: 0.80851
Validating epoch 16 | loss: 1.26199 - accuracy: 0.78641
Training epoch 17 | loss: 1.23045 - accuracy: 0.81809
Validating epoch 17 | loss: 1.2677 - accuracy: 0.78641
Training epoch 18 | loss: 1.2124 - accuracy: 0.83723
Validating epoch 18 | loss: 1.28491 - accuracy: 0.75728
Training epoch 19 | loss: 1.21147 - accuracy: 0.83191
Validating epoch 19 | loss: 1.26819 - accuracy: 0.7767
Training epoch 20 | loss: 1.22394 - accuracy: 0.82872
Validating epoch 20 | loss: 1.36563 - accuracy: 0.66019
Training epoch 21 | loss: 1.23834 - accuracy: 0.79362
Validating epoch 21 | loss: 1.29453 - accuracy: 0.74757
Training epoch 22 | loss: 1.2338 - accuracy: 0.81383
Validating epoch 22 | loss: 1.23506 - accuracy: 0.80583
Training epoch 23 | loss: 1.20986 - accuracy: 0.83936
Validating epoch 23 | loss: 1.26307 - accuracy: 0.7767
Training epoch 24 | loss: 1.19934 - accuracy: 0.85
Validating epoch 24 | loss: 1.26377 - accuracy: 0.79612
Training epoch 25 | loss: 1.19351 - accuracy: 0.85426
Validating epoch 25 | loss: 1.26514 - accuracy: 0.7767
Training epoch 26 | loss: 1.18328 - accuracy: 0.86383
Validating epoch 26 | loss: 1.2636 - accuracy: 0.7767
Training epoch 27 | loss: 1.17736 - accuracy: 0.8734
Validating epoch 27 | loss: 1.26699 - accuracy: 0.7767
Training epoch 28 | loss: 1.17981 - accuracy: 0.86702
Validating epoch 28 | loss: 1.25889 - accuracy: 0.78641
Training epoch 29 | loss: 1.16112 - accuracy: 0.88298
Validating epoch 29 | loss: 1.27333 - accuracy: 0.76699
Training epoch 30 | loss: 1.1612 - accuracy: 0.88404
Validating epoch 30 | loss: 1.27696 - accuracy: 0.76699
Training epoch 31 | loss: 1.1614 - accuracy: 0.88404
Validating epoch 31 | loss: 1.27734 - accuracy: 0.76699
Training epoch 32 | loss: 1.14854 - accuracy: 0.89149
Validating epoch 32 | loss: 1.28369 - accuracy: 0.75728
Training epoch 33 | loss: 1.15064 - accuracy: 0.89787
Validating epoch 33 | loss: 1.2802 - accuracy: 0.76699
Training epoch 34 | loss: 1.15562 - accuracy: 0.89043
Validating epoch 34 | loss: 1.29206 - accuracy: 0.74757
Training epoch 35 | loss: 1.16453 - accuracy: 0.8766
Validating epoch 35 | loss: 1.26028 - accuracy: 0.7767
Training epoch 36 | loss: 1.16591 - accuracy: 0.87872
Validating epoch 36 | loss: 1.28094 - accuracy: 0.75728
Training epoch 37 | loss: 1.1535 - accuracy: 0.88936
Validating epoch 37 | loss: 1.27711 - accuracy: 0.76699
Training epoch 38 | loss: 1.15548 - accuracy: 0.89043
Validating epoch 38 | loss: 1.27489 - accuracy: 0.76699
Training epoch 39 | loss: 1.14721 - accuracy: 0.89362
Validating epoch 39 | loss: 1.25626 - accuracy: 0.78641
Training epoch 40 | loss: 1.15041 - accuracy: 0.8883
Validating epoch 40 | loss: 1.26097 - accuracy: 0.78641
Training epoch 41 | loss: 1.14263 - accuracy: 0.90213
Validating epoch 41 | loss: 1.26455 - accuracy: 0.78641
Training epoch 42 | loss: 1.15214 - accuracy: 0.88936
Validating epoch 42 | loss: 1.27416 - accuracy: 0.76699
Training epoch 43 | loss: 1.15231 - accuracy: 0.89043
Validating epoch 43 | loss: 1.27905 - accuracy: 0.76699
Training epoch 44 | loss: 1.14471 - accuracy: 0.89787
Validating epoch 44 | loss: 1.26281 - accuracy: 0.7767
Training epoch 45 | loss: 1.13741 - accuracy: 0.90532
Validating epoch 45 | loss: 1.28297 - accuracy: 0.75728
Training epoch 46 | loss: 1.1892 - accuracy: 0.85426
Validating epoch 46 | loss: 1.2574 - accuracy: 0.78641
Training epoch 47 | loss: 1.17447 - accuracy: 0.86064
Validating epoch 47 | loss: 1.28315 - accuracy: 0.75728
Training epoch 48 | loss: 1.14465 - accuracy: 0.90426
Validating epoch 48 | loss: 1.26057 - accuracy: 0.78641
Training epoch 49 | loss: 1.16046 - accuracy: 0.88298
Validating epoch 49 | loss: 1.27568 - accuracy: 0.76699
Training epoch 50 | loss: 1.13377 - accuracy: 0.90638
Validating epoch 50 | loss: 1.28649 - accuracy: 0.75728
Training epoch 51 | loss: 1.12822 - accuracy: 0.91596
Validating epoch 51 | loss: 1.28323 - accuracy: 0.75728
Training epoch 52 | loss: 1.12394 - accuracy: 0.92128
Validating epoch 52 | loss: 1.29495 - accuracy: 0.74757
Training epoch 53 | loss: 1.12365 - accuracy: 0.91596
Validating epoch 53 | loss: 1.28339 - accuracy: 0.75728
Training epoch 54 | loss: 1.12262 - accuracy: 0.91809
Validating epoch 54 | loss: 1.25996 - accuracy: 0.78641
Training epoch 55 | loss: 1.11745 - accuracy: 0.92979
Validating epoch 55 | loss: 1.28269 - accuracy: 0.75728
Training epoch 56 | loss: 1.11755 - accuracy: 0.93085
Validating epoch 56 | loss: 1.28746 - accuracy: 0.75728
Training epoch 57 | loss: 1.11524 - accuracy: 0.93191
Validating epoch 57 | loss: 1.284 - accuracy: 0.75728
Training epoch 58 | loss: 1.1162 - accuracy: 0.92872
Validating epoch 58 | loss: 1.28398 - accuracy: 0.75728
Training epoch 59 | loss: 1.11182 - accuracy: 0.93085
Validating epoch 59 | loss: 1.28516 - accuracy: 0.75728
Training epoch 60 | loss: 1.13384 - accuracy: 0.91809
Validating epoch 60 | loss: 1.2518 - accuracy: 0.78641
Training epoch 61 | loss: 1.11853 - accuracy: 0.92128
Validating epoch 61 | loss: 1.30087 - accuracy: 0.73786
Training epoch 62 | loss: 1.1138 - accuracy: 0.92979
Validating epoch 62 | loss: 1.29844 - accuracy: 0.74757
Training epoch 63 | loss: 1.11445 - accuracy: 0.92553
Validating epoch 63 | loss: 1.28904 - accuracy: 0.75728
Training epoch 64 | loss: 1.11517 - accuracy: 0.93191
Validating epoch 64 | loss: 1.29512 - accuracy: 0.74757
Training epoch 65 | loss: 1.11535 - accuracy: 0.92979
Validating epoch 65 | loss: 1.29439 - accuracy: 0.74757
Training epoch 66 | loss: 1.11868 - accuracy: 0.93085
Validating epoch 66 | loss: 1.29265 - accuracy: 0.74757
Training epoch 67 | loss: 1.11183 - accuracy: 0.93298
Validating epoch 67 | loss: 1.29512 - accuracy: 0.74757
Training epoch 68 | loss: 1.10132 - accuracy: 0.9383
Validating epoch 68 | loss: 1.29724 - accuracy: 0.74757
Training epoch 69 | loss: 1.11069 - accuracy: 0.93191
Validating epoch 69 | loss: 1.29558 - accuracy: 0.74757
Training epoch 70 | loss: 1.16702 - accuracy: 0.86702
Validating epoch 70 | loss: 1.30547 - accuracy: 0.73786
Training epoch 71 | loss: 1.11922 - accuracy: 0.9266
Validating epoch 71 | loss: 1.28606 - accuracy: 0.75728
Training epoch 72 | loss: 1.11188 - accuracy: 0.93617
Validating epoch 72 | loss: 1.27523 - accuracy: 0.76699
Training epoch 73 | loss: 1.11679 - accuracy: 0.92553
Validating epoch 73 | loss: 1.30715 - accuracy: 0.73786
Training epoch 74 | loss: 1.11219 - accuracy: 0.93298
Validating epoch 74 | loss: 1.28119 - accuracy: 0.75728
Training epoch 75 | loss: 1.12065 - accuracy: 0.92021
Validating epoch 75 | loss: 1.33336 - accuracy: 0.70874
Training epoch 76 | loss: 1.13491 - accuracy: 0.91489
Validating epoch 76 | loss: 1.29409 - accuracy: 0.74757
Training epoch 77 | loss: 1.15088 - accuracy: 0.88936
Validating epoch 77 | loss: 1.29095 - accuracy: 0.74757
Training epoch 78 | loss: 1.12141 - accuracy: 0.92553
Validating epoch 78 | loss: 1.27554 - accuracy: 0.76699
Training epoch 79 | loss: 1.10562 - accuracy: 0.93511
Validating epoch 79 | loss: 1.30198 - accuracy: 0.73786
Training epoch 80 | loss: 1.11055 - accuracy: 0.93298
Validating epoch 80 | loss: 1.31249 - accuracy: 0.72816
Training epoch 81 | loss: 1.1338 - accuracy: 0.90532
Validating epoch 81 | loss: 1.27084 - accuracy: 0.7767
Training epoch 82 | loss: 1.11979 - accuracy: 0.92447
Validating epoch 82 | loss: 1.28234 - accuracy: 0.75728
Training epoch 83 | loss: 1.10443 - accuracy: 0.93404
Validating epoch 83 | loss: 1.31555 - accuracy: 0.72816
Training epoch 84 | loss: 1.10414 - accuracy: 0.9383
Validating epoch 84 | loss: 1.3273 - accuracy: 0.71845
Training epoch 85 | loss: 1.10421 - accuracy: 0.93723
Validating epoch 85 | loss: 1.26825 - accuracy: 0.7767
Training epoch 86 | loss: 1.09509 - accuracy: 0.94468
Validating epoch 86 | loss: 1.30445 - accuracy: 0.72816
Training epoch 87 | loss: 1.10847 - accuracy: 0.9383
Validating epoch 87 | loss: 1.28494 - accuracy: 0.74757
Training epoch 88 | loss: 1.10669 - accuracy: 0.93936
Validating epoch 88 | loss: 1.29859 - accuracy: 0.74757
Training epoch 89 | loss: 1.17384 - accuracy: 0.85957
Validating epoch 89 | loss: 1.32743 - accuracy: 0.71845
Training epoch 90 | loss: 1.1256 - accuracy: 0.92128
Validating epoch 90 | loss: 1.28736 - accuracy: 0.75728
Training epoch 91 | loss: 1.12559 - accuracy: 0.9234
Validating epoch 91 | loss: 1.31726 - accuracy: 0.72816
Training epoch 92 | loss: 1.11519 - accuracy: 0.92766
Validating epoch 92 | loss: 1.30152 - accuracy: 0.73786
Training epoch 93 | loss: 1.1252 - accuracy: 0.92021
Validating epoch 93 | loss: 1.30106 - accuracy: 0.73786
Training epoch 94 | loss: 1.10397 - accuracy: 0.93617
Validating epoch 94 | loss: 1.32763 - accuracy: 0.71845
Training epoch 95 | loss: 1.10734 - accuracy: 0.93723
Validating epoch 95 | loss: 1.32097 - accuracy: 0.72816
Training epoch 96 | loss: 1.10199 - accuracy: 0.9383
Validating epoch 96 | loss: 1.32057 - accuracy: 0.71845
Training epoch 97 | loss: 1.10363 - accuracy: 0.93723
Validating epoch 97 | loss: 1.31053 - accuracy: 0.72816
Training epoch 98 | loss: 1.107 - accuracy: 0.9383
Validating epoch 98 | loss: 1.3067 - accuracy: 0.73786
Training epoch 99 | loss: 1.10174 - accuracy: 0.94362
Validating epoch 99 | loss: 1.3016 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77395 - accuracy: 0.47021
Validating epoch 0 | loss: 1.75108 - accuracy: 0.46602
Training epoch 1 | loss: 1.71936 - accuracy: 0.49787
Validating epoch 1 | loss: 1.66031 - accuracy: 0.46602
Training epoch 2 | loss: 1.61382 - accuracy: 0.54574
Validating epoch 2 | loss: 1.54945 - accuracy: 0.53398
Training epoch 3 | loss: 1.52866 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49679 - accuracy: 0.53398
Training epoch 4 | loss: 1.49046 - accuracy: 0.53723
Validating epoch 4 | loss: 1.46891 - accuracy: 0.53398
Training epoch 5 | loss: 1.46665 - accuracy: 0.54468
Validating epoch 5 | loss: 1.43482 - accuracy: 0.53398
Training epoch 6 | loss: 1.43439 - accuracy: 0.65851
Validating epoch 6 | loss: 1.40548 - accuracy: 0.74757
Training epoch 7 | loss: 1.40257 - accuracy: 0.73617
Validating epoch 7 | loss: 1.37546 - accuracy: 0.74757
Training epoch 8 | loss: 1.37376 - accuracy: 0.75319
Validating epoch 8 | loss: 1.3395 - accuracy: 0.75728
Training epoch 9 | loss: 1.33603 - accuracy: 0.77128
Validating epoch 9 | loss: 1.31257 - accuracy: 0.75728
Training epoch 10 | loss: 1.31499 - accuracy: 0.77128
Validating epoch 10 | loss: 1.29934 - accuracy: 0.75728
Training epoch 11 | loss: 1.29446 - accuracy: 0.78085
Validating epoch 11 | loss: 1.28018 - accuracy: 0.7767
Training epoch 12 | loss: 1.27567 - accuracy: 0.77979
Validating epoch 12 | loss: 1.26884 - accuracy: 0.78641
Training epoch 13 | loss: 1.26036 - accuracy: 0.79043
Validating epoch 13 | loss: 1.27197 - accuracy: 0.7767
Training epoch 14 | loss: 1.26161 - accuracy: 0.78936
Validating epoch 14 | loss: 1.27077 - accuracy: 0.76699
Training epoch 15 | loss: 1.2504 - accuracy: 0.80638
Validating epoch 15 | loss: 1.27273 - accuracy: 0.7767
Training epoch 16 | loss: 1.24292 - accuracy: 0.80638
Validating epoch 16 | loss: 1.26412 - accuracy: 0.78641
Training epoch 17 | loss: 1.24511 - accuracy: 0.80851
Validating epoch 17 | loss: 1.26137 - accuracy: 0.7767
Training epoch 18 | loss: 1.23235 - accuracy: 0.81596
Validating epoch 18 | loss: 1.26296 - accuracy: 0.7767
Training epoch 19 | loss: 1.22895 - accuracy: 0.82766
Validating epoch 19 | loss: 1.27351 - accuracy: 0.76699
Training epoch 20 | loss: 1.228 - accuracy: 0.81809
Validating epoch 20 | loss: 1.26013 - accuracy: 0.7767
Training epoch 21 | loss: 1.22016 - accuracy: 0.8266
Validating epoch 21 | loss: 1.27283 - accuracy: 0.76699
Training epoch 22 | loss: 1.2083 - accuracy: 0.83617
Validating epoch 22 | loss: 1.25787 - accuracy: 0.78641
Training epoch 23 | loss: 1.19899 - accuracy: 0.84043
Validating epoch 23 | loss: 1.26934 - accuracy: 0.7767
Training epoch 24 | loss: 1.22019 - accuracy: 0.83191
Validating epoch 24 | loss: 1.25623 - accuracy: 0.78641
Training epoch 25 | loss: 1.21443 - accuracy: 0.83723
Validating epoch 25 | loss: 1.26153 - accuracy: 0.78641
Training epoch 26 | loss: 1.19979 - accuracy: 0.84149
Validating epoch 26 | loss: 1.26928 - accuracy: 0.7767
Training epoch 27 | loss: 1.20958 - accuracy: 0.84043
Validating epoch 27 | loss: 1.27321 - accuracy: 0.7767
Training epoch 28 | loss: 1.21082 - accuracy: 0.84149
Validating epoch 28 | loss: 1.24742 - accuracy: 0.79612
Training epoch 29 | loss: 1.20496 - accuracy: 0.8383
Validating epoch 29 | loss: 1.27496 - accuracy: 0.76699
Training epoch 30 | loss: 1.20611 - accuracy: 0.84255
Validating epoch 30 | loss: 1.2491 - accuracy: 0.78641
Training epoch 31 | loss: 1.21018 - accuracy: 0.84362
Validating epoch 31 | loss: 1.26498 - accuracy: 0.7767
Training epoch 32 | loss: 1.2032 - accuracy: 0.85
