Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67746 - accuracy: 0.39468
Training epoch 14 | loss: 1.13675 - accuracy: 0.90426
Validating epoch 14 | loss: 1.19619 - accuracy: 0.84466
Training epoch 15 | loss: 1.17142 - accuracy: 0.87766
Validating epoch 15 | loss: 1.22576 - accuracy: 0.81553
Training epoch 16 | loss: 1.1716 - accuracy: 0.87766
Validating epoch 16 | loss: 1.27 - accuracy: 0.7767
Training epoch 17 | loss: 1.15422 - accuracy: 0.89149
Validating epoch 17 | loss: 1.21299 - accuracy: 0.83495
Training epoch 18 | loss: 1.1631 - accuracy: 0.88723
Validating epoch 18 | loss: 1.29746 - accuracy: 0.74757
Training epoch 19 | loss: 1.19549 - accuracy: 0.84574
Validating epoch 19 | loss: 1.22774 - accuracy: 0.81553
Training epoch 20 | loss: 1.2156 - accuracy: 0.83617
Validating epoch 20 | loss: 1.26683 - accuracy: 0.7767
Training epoch 21 | loss: 1.15815 - accuracy: 0.88298
Validating epoch 21 | loss: 1.23404 - accuracy: 0.80583
Training epoch 22 | loss: 1.1395 - accuracy: 0.90426
Validating epoch 22 | loss: 1.18745 - accuracy: 0.85437
Training epoch 23 | loss: 1.1617 - accuracy: 0.88298
Validating epoch 23 | loss: 1.23294 - accuracy: 0.80583
Training epoch 24 | loss: 1.1682 - accuracy: 0.87234
Validating epoch 24 | loss: 1.20571 - accuracy: 0.82524
Training epoch 25 | loss: 1.12712 - accuracy: 0.92234
Validating epoch 25 | loss: 1.21388 - accuracy: 0.82524
Training epoch 26 | loss: 1.11225 - accuracy: 0.9266
Validating epoch 26 | loss: 1.22644 - accuracy: 0.81553
Training epoch 27 | loss: 1.12716 - accuracy: 0.91809
Validating epoch 27 | loss: 1.23365 - accuracy: 0.81553
Training epoch 28 | loss: 1.11765 - accuracy: 0.93404
Validating epoch 28 | loss: 1.22169 - accuracy: 0.82524
Training epoch 29 | loss: 1.13551 - accuracy: 0.90319
Validating epoch 29 | loss: 1.23666 - accuracy: 0.80583
Training epoch 30 | loss: 1.10999 - accuracy: 0.9383
Validating epoch 30 | loss: 1.22807 - accuracy: 0.81553
Training epoch 31 | loss: 1.11941 - accuracy: 0.92979
Validating epoch 31 | loss: 1.23293 - accuracy: 0.80583
Training epoch 32 | loss: 1.10101 - accuracy: 0.94149
Validating epoch 32 | loss: 1.2183 - accuracy: 0.82524
Training epoch 33 | loss: 1.10875 - accuracy: 0.93617
Validating epoch 33 | loss: 1.21003 - accuracy: 0.83495
Training epoch 34 | loss: 1.10992 - accuracy: 0.93191
Validating epoch 34 | loss: 1.23538 - accuracy: 0.80583
Training epoch 35 | loss: 1.11557 - accuracy: 0.93298
Validating epoch 35 | loss: 1.25348 - accuracy: 0.78641
Training epoch 36 | loss: 1.10856 - accuracy: 0.93404
Validating epoch 36 | loss: 1.25376 - accuracy: 0.78641
Training epoch 37 | loss: 1.09995 - accuracy: 0.94255
Validating epoch 37 | loss: 1.25732 - accuracy: 0.78641
Training epoch 38 | loss: 1.11218 - accuracy: 0.93191
Validating epoch 38 | loss: 1.25672 - accuracy: 0.78641
Training epoch 39 | loss: 1.13208 - accuracy: 0.91809
Validating epoch 39 | loss: 1.2376 - accuracy: 0.80583
Training epoch 40 | loss: 1.12749 - accuracy: 0.9117
Validating epoch 40 | loss: 1.252 - accuracy: 0.78641
Training epoch 41 | loss: 1.12002 - accuracy: 0.91702
Validating epoch 41 | loss: 1.2578 - accuracy: 0.78641
Training epoch 42 | loss: 1.1044 - accuracy: 0.93511
Validating epoch 42 | loss: 1.23269 - accuracy: 0.81553
Training epoch 43 | loss: 1.12283 - accuracy: 0.91596
Validating epoch 43 | loss: 1.23767 - accuracy: 0.79612
Training epoch 44 | loss: 1.10846 - accuracy: 0.93404
Validating epoch 44 | loss: 1.21801 - accuracy: 0.82524
Training epoch 45 | loss: 1.10862 - accuracy: 0.93511
Validating epoch 45 | loss: 1.21766 - accuracy: 0.82524
Training epoch 46 | loss: 1.10362 - accuracy: 0.9383
Validating epoch 46 | loss: 1.22754 - accuracy: 0.81553
Training epoch 47 | loss: 1.10323 - accuracy: 0.94149
Validating epoch 47 | loss: 1.20871 - accuracy: 0.83495
Training epoch 48 | loss: 1.10752 - accuracy: 0.93404
Validating epoch 48 | loss: 1.21839 - accuracy: 0.82524
Training epoch 49 | loss: 1.10695 - accuracy: 0.93404
Validating epoch 49 | loss: 1.23965 - accuracy: 0.80583
Training epoch 50 | loss: 1.11074 - accuracy: 0.92872
Validating epoch 50 | loss: 1.23246 - accuracy: 0.80583
Training epoch 51 | loss: 1.11344 - accuracy: 0.92979
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.10485 - accuracy: 0.94149
Validating epoch 52 | loss: 1.22334 - accuracy: 0.81553
Training epoch 53 | loss: 1.10763 - accuracy: 0.93511
Validating epoch 53 | loss: 1.24005 - accuracy: 0.80583
Training epoch 54 | loss: 1.11045 - accuracy: 0.93404
Validating epoch 54 | loss: 1.24356 - accuracy: 0.79612
Training epoch 55 | loss: 1.112 - accuracy: 0.93404
Validating epoch 55 | loss: 1.24735 - accuracy: 0.79612
Training epoch 56 | loss: 1.09497 - accuracy: 0.94468
Validating epoch 56 | loss: 1.24124 - accuracy: 0.79612
Training epoch 57 | loss: 1.09163 - accuracy: 0.95
Validating epoch 57 | loss: 1.23764 - accuracy: 0.80583
Training epoch 58 | loss: 1.08869 - accuracy: 0.95532
Validating epoch 58 | loss: 1.23015 - accuracy: 0.81553
Training epoch 59 | loss: 1.09783 - accuracy: 0.94468
Validating epoch 59 | loss: 1.23539 - accuracy: 0.80583
Training epoch 60 | loss: 1.10415 - accuracy: 0.94149
Validating epoch 60 | loss: 1.21815 - accuracy: 0.82524
Training epoch 61 | loss: 1.10899 - accuracy: 0.93298
Validating epoch 61 | loss: 1.23837 - accuracy: 0.80583
Training epoch 62 | loss: 1.13152 - accuracy: 0.91277
Validating epoch 62 | loss: 1.27161 - accuracy: 0.76699
Training epoch 63 | loss: 1.13897 - accuracy: 0.90532
Validating epoch 63 | loss: 1.25248 - accuracy: 0.79612
Training epoch 64 | loss: 1.10046 - accuracy: 0.94255
Validating epoch 64 | loss: 1.23772 - accuracy: 0.80583
Training epoch 65 | loss: 1.11527 - accuracy: 0.9266
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.10581 - accuracy: 0.93511
Validating epoch 66 | loss: 1.23772 - accuracy: 0.80583
Training epoch 67 | loss: 1.09955 - accuracy: 0.94574
Validating epoch 67 | loss: 1.25276 - accuracy: 0.78641
Training epoch 68 | loss: 1.10428 - accuracy: 0.94468
Validating epoch 68 | loss: 1.24226 - accuracy: 0.79612
Training epoch 69 | loss: 1.08967 - accuracy: 0.95213
Validating epoch 69 | loss: 1.22805 - accuracy: 0.81553
Training epoch 70 | loss: 1.09957 - accuracy: 0.94149
Validating epoch 70 | loss: 1.24487 - accuracy: 0.79612
Training epoch 71 | loss: 1.09405 - accuracy: 0.95319
Validating epoch 71 | loss: 1.25718 - accuracy: 0.78641
Training epoch 72 | loss: 1.09563 - accuracy: 0.95
Validating epoch 72 | loss: 1.23139 - accuracy: 0.81553
Training epoch 73 | loss: 1.10854 - accuracy: 0.92979
Validating epoch 73 | loss: 1.25842 - accuracy: 0.78641
Training epoch 74 | loss: 1.14109 - accuracy: 0.90745
Validating epoch 74 | loss: 1.27645 - accuracy: 0.76699
Training epoch 75 | loss: 1.09765 - accuracy: 0.94149
Validating epoch 75 | loss: 1.27655 - accuracy: 0.76699
Training epoch 76 | loss: 1.09308 - accuracy: 0.95106
Validating epoch 76 | loss: 1.25744 - accuracy: 0.78641
Training epoch 77 | loss: 1.0943 - accuracy: 0.94787
Validating epoch 77 | loss: 1.25102 - accuracy: 0.79612
Training epoch 78 | loss: 1.09235 - accuracy: 0.95319
Validating epoch 78 | loss: 1.2382 - accuracy: 0.80583
Training epoch 79 | loss: 1.09014 - accuracy: 0.95532
Validating epoch 79 | loss: 1.25726 - accuracy: 0.78641
Training epoch 80 | loss: 1.09068 - accuracy: 0.95426
Validating epoch 80 | loss: 1.25697 - accuracy: 0.78641
Training epoch 81 | loss: 1.10519 - accuracy: 0.94362
Validating epoch 81 | loss: 1.25025 - accuracy: 0.79612
Training epoch 82 | loss: 1.10202 - accuracy: 0.94043
Validating epoch 82 | loss: 1.26682 - accuracy: 0.7767
Training epoch 83 | loss: 1.09612 - accuracy: 0.94468
Validating epoch 83 | loss: 1.26237 - accuracy: 0.7767
Training epoch 84 | loss: 1.10555 - accuracy: 0.93511
Validating epoch 84 | loss: 1.23973 - accuracy: 0.80583
Training epoch 85 | loss: 1.0932 - accuracy: 0.94894
Validating epoch 85 | loss: 1.24046 - accuracy: 0.80583
Training epoch 86 | loss: 1.08877 - accuracy: 0.95319
Validating epoch 86 | loss: 1.21805 - accuracy: 0.82524
Training epoch 87 | loss: 1.08132 - accuracy: 0.96383
Validating epoch 87 | loss: 1.20909 - accuracy: 0.83495
Training epoch 88 | loss: 1.08546 - accuracy: 0.95638
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.07387 - accuracy: 0.96915
Validating epoch 89 | loss: 1.21655 - accuracy: 0.82524
Training epoch 90 | loss: 1.0852 - accuracy: 0.95745
Validating epoch 90 | loss: 1.21824 - accuracy: 0.82524
Training epoch 91 | loss: 1.09088 - accuracy: 0.95319
Validating epoch 91 | loss: 1.23859 - accuracy: 0.80583
Training epoch 92 | loss: 1.09335 - accuracy: 0.94681
Validating epoch 92 | loss: 1.17965 - accuracy: 0.86408
Training epoch 93 | loss: 1.09891 - accuracy: 0.94043
Validating epoch 93 | loss: 1.20856 - accuracy: 0.83495
Training epoch 94 | loss: 1.10069 - accuracy: 0.93936
Validating epoch 94 | loss: 1.19043 - accuracy: 0.85437
Training epoch 95 | loss: 1.10642 - accuracy: 0.93723
Validating epoch 95 | loss: 1.2572 - accuracy: 0.78641
Training epoch 96 | loss: 1.10278 - accuracy: 0.93723
Validating epoch 96 | loss: 1.19102 - accuracy: 0.85437
Training epoch 97 | loss: 1.08819 - accuracy: 0.95106
Validating epoch 97 | loss: 1.20876 - accuracy: 0.83495
Training epoch 98 | loss: 1.08973 - accuracy: 0.95426
Validating epoch 98 | loss: 1.20847 - accuracy: 0.83495
Training epoch 99 | loss: 1.10137 - accuracy: 0.94468
Validating epoch 99 | loss: 1.21837 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60352 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49585 - accuracy: 0.53398
Training epoch 1 | loss: 1.50105 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48447 - accuracy: 0.53398
Training epoch 2 | loss: 1.49335 - accuracy: 0.5234
Validating epoch 2 | loss: 1.50251 - accuracy: 0.53398
Training epoch 3 | loss: 1.51111 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4889 - accuracy: 0.53398
Training epoch 4 | loss: 1.47137 - accuracy: 0.5617
Validating epoch 4 | loss: 1.42978 - accuracy: 0.80583
Training epoch 5 | loss: 1.39207 - accuracy: 0.66277
Validating epoch 5 | loss: 1.32472 - accuracy: 0.79612
Training epoch 6 | loss: 1.28362 - accuracy: 0.82234
Validating epoch 6 | loss: 1.27011 - accuracy: 0.78641
Training epoch 7 | loss: 1.20056 - accuracy: 0.86383
Validating epoch 7 | loss: 1.26043 - accuracy: 0.78641
Training epoch 8 | loss: 1.16793 - accuracy: 0.87979
Validating epoch 8 | loss: 1.21137 - accuracy: 0.83495
Training epoch 9 | loss: 1.15738 - accuracy: 0.88298
Validating epoch 9 | loss: 1.17988 - accuracy: 0.86408
Training epoch 10 | loss: 1.15888 - accuracy: 0.88511
Validating epoch 10 | loss: 1.25739 - accuracy: 0.78641
Training epoch 11 | loss: 1.18584 - accuracy: 0.85638
Validating epoch 11 | loss: 1.1884 - accuracy: 0.85437
Training epoch 12 | loss: 1.15143 - accuracy: 0.89255
Validating epoch 12 | loss: 1.19953 - accuracy: 0.83495
Training epoch 13 | loss: 1.14906 - accuracy: 0.89787
Validating epoch 13 | loss: 1.22816 - accuracy: 0.81553
Training epoch 14 | loss: 1.23405 - accuracy: 0.81489
Validating epoch 14 | loss: 1.24134 - accuracy: 0.80583
Training epoch 15 | loss: 1.16908 - accuracy: 0.8734
Validating epoch 15 | loss: 1.18256 - accuracy: 0.86408
Training epoch 16 | loss: 1.15706 - accuracy: 0.88511
Validating epoch 16 | loss: 1.24727 - accuracy: 0.79612
Training epoch 17 | loss: 1.27321 - accuracy: 0.76915
Validating epoch 17 | loss: 1.23752 - accuracy: 0.80583
Training epoch 18 | loss: 1.1478 - accuracy: 0.89468
Validating epoch 18 | loss: 1.20355 - accuracy: 0.83495
Training epoch 19 | loss: 1.1679 - accuracy: 0.87979
Validating epoch 19 | loss: 1.24865 - accuracy: 0.79612
Training epoch 20 | loss: 1.16785 - accuracy: 0.86915
Validating epoch 20 | loss: 1.23133 - accuracy: 0.80583
Training epoch 21 | loss: 1.15971 - accuracy: 0.89043
Validating epoch 21 | loss: 1.29786 - accuracy: 0.74757
Training epoch 22 | loss: 1.2033 - accuracy: 0.84574
Validating epoch 22 | loss: 1.24714 - accuracy: 0.79612
Training epoch 23 | loss: 1.16974 - accuracy: 0.8734
Validating epoch 23 | loss: 1.17236 - accuracy: 0.87379
Training epoch 24 | loss: 1.13388 - accuracy: 0.9117
Validating epoch 24 | loss: 1.17512 - accuracy: 0.86408
Training epoch 25 | loss: 1.24065 - accuracy: 0.82447
Validating epoch 25 | loss: 1.32852 - accuracy: 0.71845
Training epoch 26 | loss: 1.222 - accuracy: 0.81596
Validating epoch 26 | loss: 1.23739 - accuracy: 0.80583
Training epoch 27 | loss: 1.22179 - accuracy: 0.8266
Validating epoch 27 | loss: 1.30652 - accuracy: 0.73786
Training epoch 28 | loss: 1.22019 - accuracy: 0.82872
Validating epoch 28 | loss: 1.23198 - accuracy: 0.81553
Training epoch 29 | loss: 1.16777 - accuracy: 0.88404
Validating epoch 29 | loss: 1.25993 - accuracy: 0.7767
Training epoch 30 | loss: 1.21163 - accuracy: 0.8234
Validating epoch 30 | loss: 1.24691 - accuracy: 0.79612
Training epoch 31 | loss: 1.16563 - accuracy: 0.87979
Validating epoch 31 | loss: 1.19886 - accuracy: 0.84466
Training epoch 32 | loss: 1.16405 - accuracy: 0.88191
Validating epoch 32 | loss: 1.25795 - accuracy: 0.78641
Training epoch 33 | loss: 1.1929 - accuracy: 0.86064
Validating epoch 33 | loss: 1.30422 - accuracy: 0.73786
Training epoch 34 | loss: 1.34528 - accuracy: 0.70638
Validating epoch 34 | loss: 1.39315 - accuracy: 0.65049
Training epoch 35 | loss: 1.34284 - accuracy: 0.69362
Validating epoch 35 | loss: 1.29628 - accuracy: 0.74757
Training epoch 36 | loss: 1.18936 - accuracy: 0.84787
Validating epoch 36 | loss: 1.21815 - accuracy: 0.82524
Training epoch 37 | loss: 1.17299 - accuracy: 0.8766
Validating epoch 37 | loss: 1.22801 - accuracy: 0.81553
Training epoch 38 | loss: 1.16505 - accuracy: 0.87553
Validating epoch 38 | loss: 1.21808 - accuracy: 0.82524
Training epoch 39 | loss: 1.15181 - accuracy: 0.89043
Validating epoch 39 | loss: 1.15876 - accuracy: 0.8835
Training epoch 40 | loss: 1.18051 - accuracy: 0.86596
Validating epoch 40 | loss: 1.19897 - accuracy: 0.84466
Training epoch 41 | loss: 1.17137 - accuracy: 0.87234
Validating epoch 41 | loss: 1.21372 - accuracy: 0.82524
Training epoch 42 | loss: 1.16861 - accuracy: 0.87234
Validating epoch 42 | loss: 1.23777 - accuracy: 0.80583
Training epoch 43 | loss: 1.1521 - accuracy: 0.89255
Validating epoch 43 | loss: 1.19831 - accuracy: 0.84466
Training epoch 44 | loss: 1.15328 - accuracy: 0.88936
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.16473 - accuracy: 0.87979
Validating epoch 45 | loss: 1.18932 - accuracy: 0.85437
Training epoch 46 | loss: 1.15639 - accuracy: 0.88936
Validating epoch 46 | loss: 1.16985 - accuracy: 0.87379
Training epoch 47 | loss: 1.15067 - accuracy: 0.89255
Validating epoch 47 | loss: 1.16009 - accuracy: 0.8835
Training epoch 48 | loss: 1.13824 - accuracy: 0.90319
Validating epoch 48 | loss: 1.18919 - accuracy: 0.85437
Training epoch 49 | loss: 1.18976 - accuracy: 0.85745
Validating epoch 49 | loss: 1.25533 - accuracy: 0.78641
Training epoch 50 | loss: 1.22064 - accuracy: 0.81489
Validating epoch 50 | loss: 1.22894 - accuracy: 0.81553
Training epoch 51 | loss: 1.16635 - accuracy: 0.87447
Validating epoch 51 | loss: 1.20712 - accuracy: 0.83495
Training epoch 52 | loss: 1.15083 - accuracy: 0.90106
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.14239 - accuracy: 0.90106
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.20604 - accuracy: 0.84681
Validating epoch 54 | loss: 1.29616 - accuracy: 0.74757
Training epoch 55 | loss: 1.28093 - accuracy: 0.75957
Validating epoch 55 | loss: 1.2766 - accuracy: 0.76699
Training epoch 56 | loss: 1.20047 - accuracy: 0.83723
Validating epoch 56 | loss: 1.20862 - accuracy: 0.83495
Training epoch 57 | loss: 1.13426 - accuracy: 0.90532
Validating epoch 57 | loss: 1.21613 - accuracy: 0.82524
Training epoch 58 | loss: 1.15639 - accuracy: 0.88298
Validating epoch 58 | loss: 1.23774 - accuracy: 0.80583
Training epoch 59 | loss: 1.13786 - accuracy: 0.90213
Validating epoch 59 | loss: 1.16485 - accuracy: 0.87379
Training epoch 60 | loss: 1.15019 - accuracy: 0.89255
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.13926 - accuracy: 0.90319
Validating epoch 61 | loss: 1.25719 - accuracy: 0.78641
Training epoch 62 | loss: 1.22213 - accuracy: 0.81809
Validating epoch 62 | loss: 1.25718 - accuracy: 0.78641
Training epoch 63 | loss: 1.17644 - accuracy: 0.86809
Validating epoch 63 | loss: 1.2184 - accuracy: 0.82524
Training epoch 64 | loss: 1.16705 - accuracy: 0.87553
Validating epoch 64 | loss: 1.26778 - accuracy: 0.7767
Training epoch 65 | loss: 1.17693 - accuracy: 0.86383
Validating epoch 65 | loss: 1.22332 - accuracy: 0.81553
Training epoch 66 | loss: 1.22896 - accuracy: 0.83191
Validating epoch 66 | loss: 1.27517 - accuracy: 0.76699
Training epoch 67 | loss: 1.26297 - accuracy: 0.77128
Validating epoch 67 | loss: 1.27595 - accuracy: 0.76699
Training epoch 68 | loss: 1.27344 - accuracy: 0.77128
Validating epoch 68 | loss: 1.27658 - accuracy: 0.76699
Training epoch 69 | loss: 1.26104 - accuracy: 0.78617
Validating epoch 69 | loss: 1.2766 - accuracy: 0.76699
Training epoch 70 | loss: 1.18939 - accuracy: 0.85213
Validating epoch 70 | loss: 1.25449 - accuracy: 0.78641
Training epoch 71 | loss: 1.19361 - accuracy: 0.84468
Validating epoch 71 | loss: 1.24643 - accuracy: 0.79612
Training epoch 72 | loss: 1.17243 - accuracy: 0.86809
Validating epoch 72 | loss: 1.24237 - accuracy: 0.79612
Training epoch 73 | loss: 1.18306 - accuracy: 0.86809
Validating epoch 73 | loss: 1.2405 - accuracy: 0.80583
Training epoch 74 | loss: 1.17398 - accuracy: 0.86596
Validating epoch 74 | loss: 1.26514 - accuracy: 0.7767
Training epoch 75 | loss: 1.15984 - accuracy: 0.88511
Validating epoch 75 | loss: 1.237 - accuracy: 0.80583
Training epoch 76 | loss: 1.15111 - accuracy: 0.89043
Validating epoch 76 | loss: 1.26697 - accuracy: 0.7767
Training epoch 77 | loss: 1.18551 - accuracy: 0.85106
Validating epoch 77 | loss: 1.27576 - accuracy: 0.76699
Training epoch 78 | loss: 1.17001 - accuracy: 0.8766
Validating epoch 78 | loss: 1.26689 - accuracy: 0.7767
Training epoch 79 | loss: 1.1728 - accuracy: 0.87021
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.1491 - accuracy: 0.89043
Validating epoch 80 | loss: 1.2378 - accuracy: 0.80583
Training epoch 81 | loss: 1.14095 - accuracy: 0.89681
Validating epoch 81 | loss: 1.21857 - accuracy: 0.82524
Training epoch 82 | loss: 1.1394 - accuracy: 0.90106
Validating epoch 82 | loss: 1.24763 - accuracy: 0.79612
Training epoch 83 | loss: 1.13902 - accuracy: 0.90106
Validating epoch 83 | loss: 1.24747 - accuracy: 0.79612
Training epoch 84 | loss: 1.14387 - accuracy: 0.90319
Validating epoch 84 | loss: 1.2545 - accuracy: 0.78641
Training epoch 85 | loss: 1.1483 - accuracy: 0.88723
Validating epoch 85 | loss: 1.23751 - accuracy: 0.80583
Training epoch 86 | loss: 1.13792 - accuracy: 0.90426
Validating epoch 86 | loss: 1.22029 - accuracy: 0.82524
Training epoch 87 | loss: 1.15658 - accuracy: 0.88936
Validating epoch 87 | loss: 1.23779 - accuracy: 0.80583
Training epoch 88 | loss: 1.14055 - accuracy: 0.90106
Validating epoch 88 | loss: 1.23476 - accuracy: 0.80583
Training epoch 89 | loss: 1.14009 - accuracy: 0.90319
Validating epoch 89 | loss: 1.25029 - accuracy: 0.79612
Training epoch 90 | loss: 1.13331 - accuracy: 0.90638
Validating epoch 90 | loss: 1.24252 - accuracy: 0.79612
Training epoch 91 | loss: 1.13857 - accuracy: 0.90638
Validating epoch 91 | loss: 1.23827 - accuracy: 0.80583
Training epoch 92 | loss: 1.13273 - accuracy: 0.90745
Validating epoch 92 | loss: 1.23628 - accuracy: 0.80583
Training epoch 93 | loss: 1.13406 - accuracy: 0.90532
Validating epoch 93 | loss: 1.24544 - accuracy: 0.79612
Training epoch 94 | loss: 1.15473 - accuracy: 0.8883
Validating epoch 94 | loss: 1.21317 - accuracy: 0.83495
Training epoch 95 | loss: 1.14463 - accuracy: 0.89894
Validating epoch 95 | loss: 1.26612 - accuracy: 0.7767
Training epoch 96 | loss: 1.16741 - accuracy: 0.8766
Validating epoch 96 | loss: 1.25716 - accuracy: 0.78641
Training epoch 97 | loss: 1.14776 - accuracy: 0.90426
Validating epoch 97 | loss: 1.24733 - accuracy: 0.79612
Training epoch 98 | loss: 1.15498 - accuracy: 0.8883
Validating epoch 98 | loss: 1.23773 - accuracy: 0.80583
Training epoch 99 | loss: 1.14147 - accuracy: 0.9
Validating epoch 99 | loss: 1.19904 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.65986 - accuracy: 0.39149
Validating epoch 0 | loss: 1.50389 - accuracy: 0.46602
Training epoch 1 | loss: 1.501 - accuracy: 0.51702
Validating epoch 1 | loss: 1.50711 - accuracy: 0.53398
Training epoch 2 | loss: 1.50653 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50824 - accuracy: 0.53398
Training epoch 3 | loss: 1.51353 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50643 - accuracy: 0.53398
Training epoch 4 | loss: 1.49872 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48296 - accuracy: 0.53398
Training epoch 5 | loss: 1.48495 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48262 - accuracy: 0.53398
Training epoch 6 | loss: 1.48778 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48038 - accuracy: 0.53398
Training epoch 7 | loss: 1.47968 - accuracy: 0.52553
Validating epoch 7 | loss: 1.46807 - accuracy: 0.53398
Training epoch 8 | loss: 1.45134 - accuracy: 0.60745
Validating epoch 8 | loss: 1.45563 - accuracy: 0.53398
Training epoch 9 | loss: 1.36063 - accuracy: 0.69255
Validating epoch 9 | loss: 1.23988 - accuracy: 0.86408
Training epoch 10 | loss: 1.24769 - accuracy: 0.82128
Validating epoch 10 | loss: 1.17038 - accuracy: 0.8835
Training epoch 11 | loss: 1.20689 - accuracy: 0.85106
Validating epoch 11 | loss: 1.171 - accuracy: 0.87379
Training epoch 12 | loss: 1.19724 - accuracy: 0.85745
Validating epoch 12 | loss: 1.22605 - accuracy: 0.81553
Training epoch 13 | loss: 1.21785 - accuracy: 0.82766
Validating epoch 13 | loss: 1.17478 - accuracy: 0.87379
Training epoch 14 | loss: 1.19904 - accuracy: 0.85106
Validating epoch 14 | loss: 1.32371 - accuracy: 0.70874
Training epoch 15 | loss: 1.18695 - accuracy: 0.85638
Validating epoch 15 | loss: 1.22484 - accuracy: 0.81553
Training epoch 16 | loss: 1.17463 - accuracy: 0.87766
Validating epoch 16 | loss: 1.18472 - accuracy: 0.85437
Training epoch 17 | loss: 1.17804 - accuracy: 0.87766
Validating epoch 17 | loss: 1.21955 - accuracy: 0.80583
Training epoch 18 | loss: 1.18175 - accuracy: 0.85532
Validating epoch 18 | loss: 1.16826 - accuracy: 0.87379
Training epoch 19 | loss: 1.16521 - accuracy: 0.8734
Validating epoch 19 | loss: 1.17398 - accuracy: 0.87379
Training epoch 20 | loss: 1.17782 - accuracy: 0.87234
Validating epoch 20 | loss: 1.16979 - accuracy: 0.87379
Training epoch 21 | loss: 1.15635 - accuracy: 0.88936
Validating epoch 21 | loss: 1.1693 - accuracy: 0.87379
Training epoch 22 | loss: 1.16077 - accuracy: 0.87872
Validating epoch 22 | loss: 1.17006 - accuracy: 0.87379
Training epoch 23 | loss: 1.14992 - accuracy: 0.89362
Validating epoch 23 | loss: 1.18195 - accuracy: 0.86408
Training epoch 24 | loss: 1.14997 - accuracy: 0.89149
Validating epoch 24 | loss: 1.17819 - accuracy: 0.86408
Training epoch 25 | loss: 1.15638 - accuracy: 0.89681
Validating epoch 25 | loss: 1.17951 - accuracy: 0.86408
Training epoch 26 | loss: 1.14838 - accuracy: 0.89681
Validating epoch 26 | loss: 1.19894 - accuracy: 0.84466
Training epoch 27 | loss: 1.18508 - accuracy: 0.86915
Validating epoch 27 | loss: 1.18837 - accuracy: 0.85437
Training epoch 28 | loss: 1.20845 - accuracy: 0.82979
Validating epoch 28 | loss: 1.36152 - accuracy: 0.67961
Training epoch 29 | loss: 1.25684 - accuracy: 0.77447
Validating epoch 29 | loss: 1.22888 - accuracy: 0.81553
Training epoch 30 | loss: 1.26281 - accuracy: 0.77766
Validating epoch 30 | loss: 1.28609 - accuracy: 0.75728
Training epoch 31 | loss: 1.24559 - accuracy: 0.79787
Validating epoch 31 | loss: 1.28093 - accuracy: 0.75728
Training epoch 32 | loss: 1.20098 - accuracy: 0.84468
Validating epoch 32 | loss: 1.16691 - accuracy: 0.87379
Training epoch 33 | loss: 1.16501 - accuracy: 0.87766
Validating epoch 33 | loss: 1.23018 - accuracy: 0.81553
Training epoch 34 | loss: 1.17178 - accuracy: 0.87021
Validating epoch 34 | loss: 1.16984 - accuracy: 0.87379
Training epoch 35 | loss: 1.17238 - accuracy: 0.87021
Validating epoch 35 | loss: 1.2014 - accuracy: 0.83495
Training epoch 36 | loss: 1.15826 - accuracy: 0.88298
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.16719 - accuracy: 0.8766
Validating epoch 37 | loss: 1.22813 - accuracy: 0.81553
Training epoch 38 | loss: 1.17912 - accuracy: 0.86702
