Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61657 - accuracy: 0.53511
Validating epoch 13 | loss: 1.48122 - accuracy: 0.53398
Training epoch 14 | loss: 1.47871 - accuracy: 0.53085
Validating epoch 14 | loss: 1.4805 - accuracy: 0.53398
Training epoch 15 | loss: 1.48328 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48063 - accuracy: 0.53398
Training epoch 16 | loss: 1.48052 - accuracy: 0.5234
Validating epoch 16 | loss: 1.47549 - accuracy: 0.53398
Training epoch 17 | loss: 1.46527 - accuracy: 0.55532
Validating epoch 17 | loss: 1.47267 - accuracy: 0.53398
Training epoch 18 | loss: 1.4451 - accuracy: 0.58511
Validating epoch 18 | loss: 1.46429 - accuracy: 0.57282
Training epoch 19 | loss: 1.42246 - accuracy: 0.64787
Validating epoch 19 | loss: 1.46861 - accuracy: 0.54369
Training epoch 20 | loss: 1.38427 - accuracy: 0.66383
Validating epoch 20 | loss: 1.46001 - accuracy: 0.5534
Training epoch 21 | loss: 1.3673 - accuracy: 0.67128
Validating epoch 21 | loss: 1.46095 - accuracy: 0.58252
Training epoch 22 | loss: 1.36789 - accuracy: 0.67979
Validating epoch 22 | loss: 1.46975 - accuracy: 0.5534
Training epoch 23 | loss: 1.36594 - accuracy: 0.67447
Validating epoch 23 | loss: 1.47283 - accuracy: 0.54369
Training epoch 24 | loss: 1.3669 - accuracy: 0.6734
Validating epoch 24 | loss: 1.46944 - accuracy: 0.57282
Training epoch 25 | loss: 1.34608 - accuracy: 0.69255
Validating epoch 25 | loss: 1.4615 - accuracy: 0.57282
Training epoch 26 | loss: 1.33002 - accuracy: 0.71383
Validating epoch 26 | loss: 1.46977 - accuracy: 0.56311
Training epoch 27 | loss: 1.32113 - accuracy: 0.71809
Validating epoch 27 | loss: 1.48639 - accuracy: 0.5534
Training epoch 28 | loss: 1.31163 - accuracy: 0.74255
Validating epoch 28 | loss: 1.50539 - accuracy: 0.53398
Training epoch 29 | loss: 1.32723 - accuracy: 0.71596
Validating epoch 29 | loss: 1.48561 - accuracy: 0.54369
Training epoch 30 | loss: 1.33404 - accuracy: 0.71596
Validating epoch 30 | loss: 1.47408 - accuracy: 0.57282
Training epoch 31 | loss: 1.31787 - accuracy: 0.72447
Validating epoch 31 | loss: 1.48907 - accuracy: 0.53398
Training epoch 32 | loss: 1.30985 - accuracy: 0.72021
Validating epoch 32 | loss: 1.46844 - accuracy: 0.57282
Training epoch 33 | loss: 1.28989 - accuracy: 0.75
Validating epoch 33 | loss: 1.47242 - accuracy: 0.57282
Training epoch 34 | loss: 1.29537 - accuracy: 0.75
Validating epoch 34 | loss: 1.47831 - accuracy: 0.56311
Training epoch 35 | loss: 1.27918 - accuracy: 0.76596
Validating epoch 35 | loss: 1.49158 - accuracy: 0.5534
Training epoch 36 | loss: 1.28389 - accuracy: 0.7617
Validating epoch 36 | loss: 1.51107 - accuracy: 0.53398
Training epoch 37 | loss: 1.27883 - accuracy: 0.76596
Validating epoch 37 | loss: 1.49952 - accuracy: 0.54369
Training epoch 38 | loss: 1.27418 - accuracy: 0.77234
Validating epoch 38 | loss: 1.50588 - accuracy: 0.54369
Training epoch 39 | loss: 1.26749 - accuracy: 0.77234
Validating epoch 39 | loss: 1.52846 - accuracy: 0.50485
Training epoch 40 | loss: 1.29311 - accuracy: 0.75319
Validating epoch 40 | loss: 1.47598 - accuracy: 0.54369
Training epoch 41 | loss: 1.29116 - accuracy: 0.74149
Validating epoch 41 | loss: 1.34721 - accuracy: 0.68932
Training epoch 42 | loss: 1.21458 - accuracy: 0.8266
Validating epoch 42 | loss: 1.19809 - accuracy: 0.84466
Training epoch 43 | loss: 1.1943 - accuracy: 0.85213
Validating epoch 43 | loss: 1.17529 - accuracy: 0.86408
Training epoch 44 | loss: 1.17983 - accuracy: 0.8617
Validating epoch 44 | loss: 1.22593 - accuracy: 0.81553
Training epoch 45 | loss: 1.17907 - accuracy: 0.86702
Validating epoch 45 | loss: 1.22151 - accuracy: 0.80583
Training epoch 46 | loss: 1.16748 - accuracy: 0.86915
Validating epoch 46 | loss: 1.18917 - accuracy: 0.85437
Training epoch 47 | loss: 1.22077 - accuracy: 0.84149
Validating epoch 47 | loss: 1.34424 - accuracy: 0.69903
Training epoch 48 | loss: 1.24205 - accuracy: 0.7883
Validating epoch 48 | loss: 1.25876 - accuracy: 0.7767
Training epoch 49 | loss: 1.20899 - accuracy: 0.8383
Validating epoch 49 | loss: 1.27609 - accuracy: 0.76699
Training epoch 50 | loss: 1.20791 - accuracy: 0.84043
Validating epoch 50 | loss: 1.24956 - accuracy: 0.78641
Training epoch 51 | loss: 1.19612 - accuracy: 0.85213
Validating epoch 51 | loss: 1.19818 - accuracy: 0.85437
Training epoch 52 | loss: 1.15962 - accuracy: 0.87872
Validating epoch 52 | loss: 1.16915 - accuracy: 0.87379
Training epoch 53 | loss: 1.1723 - accuracy: 0.8766
Validating epoch 53 | loss: 1.1893 - accuracy: 0.85437
Training epoch 54 | loss: 1.1585 - accuracy: 0.88298
Validating epoch 54 | loss: 1.16731 - accuracy: 0.8835
Training epoch 55 | loss: 1.1597 - accuracy: 0.8883
Validating epoch 55 | loss: 1.17665 - accuracy: 0.87379
Training epoch 56 | loss: 1.15854 - accuracy: 0.88404
Validating epoch 56 | loss: 1.2422 - accuracy: 0.78641
Training epoch 57 | loss: 1.16386 - accuracy: 0.87447
Validating epoch 57 | loss: 1.20062 - accuracy: 0.84466
Training epoch 58 | loss: 1.18719 - accuracy: 0.86064
Validating epoch 58 | loss: 1.20489 - accuracy: 0.84466
Training epoch 59 | loss: 1.17379 - accuracy: 0.86277
Validating epoch 59 | loss: 1.19729 - accuracy: 0.84466
Training epoch 60 | loss: 1.15357 - accuracy: 0.89043
Validating epoch 60 | loss: 1.25412 - accuracy: 0.78641
Training epoch 61 | loss: 1.15852 - accuracy: 0.87979
Validating epoch 61 | loss: 1.21129 - accuracy: 0.83495
Training epoch 62 | loss: 1.15957 - accuracy: 0.88298
Validating epoch 62 | loss: 1.19306 - accuracy: 0.85437
Training epoch 63 | loss: 1.17825 - accuracy: 0.86915
Validating epoch 63 | loss: 1.27288 - accuracy: 0.76699
Training epoch 64 | loss: 1.1804 - accuracy: 0.86915
Validating epoch 64 | loss: 1.29575 - accuracy: 0.74757
Training epoch 65 | loss: 1.18958 - accuracy: 0.85213
Validating epoch 65 | loss: 1.30255 - accuracy: 0.73786
Training epoch 66 | loss: 1.15217 - accuracy: 0.8883
Validating epoch 66 | loss: 1.19789 - accuracy: 0.84466
Training epoch 67 | loss: 1.14751 - accuracy: 0.89574
Validating epoch 67 | loss: 1.24788 - accuracy: 0.78641
Training epoch 68 | loss: 1.15191 - accuracy: 0.89043
Validating epoch 68 | loss: 1.20433 - accuracy: 0.84466
Training epoch 69 | loss: 1.17318 - accuracy: 0.87553
Validating epoch 69 | loss: 1.17956 - accuracy: 0.86408
Training epoch 70 | loss: 1.15882 - accuracy: 0.88298
Validating epoch 70 | loss: 1.1734 - accuracy: 0.87379
Training epoch 71 | loss: 1.15876 - accuracy: 0.87979
Validating epoch 71 | loss: 1.21132 - accuracy: 0.83495
Training epoch 72 | loss: 1.17414 - accuracy: 0.87447
Validating epoch 72 | loss: 1.28405 - accuracy: 0.75728
Training epoch 73 | loss: 1.15287 - accuracy: 0.88723
Validating epoch 73 | loss: 1.26889 - accuracy: 0.7767
Training epoch 74 | loss: 1.15624 - accuracy: 0.89255
Validating epoch 74 | loss: 1.23877 - accuracy: 0.79612
Training epoch 75 | loss: 1.16139 - accuracy: 0.88723
Validating epoch 75 | loss: 1.23274 - accuracy: 0.80583
Training epoch 76 | loss: 1.14296 - accuracy: 0.89787
Validating epoch 76 | loss: 1.23805 - accuracy: 0.80583
Training epoch 77 | loss: 1.1541 - accuracy: 0.88617
Validating epoch 77 | loss: 1.27204 - accuracy: 0.76699
Training epoch 78 | loss: 1.15204 - accuracy: 0.89468
Validating epoch 78 | loss: 1.20539 - accuracy: 0.84466
Training epoch 79 | loss: 1.14522 - accuracy: 0.89681
Validating epoch 79 | loss: 1.21321 - accuracy: 0.82524
Training epoch 80 | loss: 1.13717 - accuracy: 0.90213
Validating epoch 80 | loss: 1.25547 - accuracy: 0.78641
Training epoch 81 | loss: 1.15744 - accuracy: 0.89468
Validating epoch 81 | loss: 1.28315 - accuracy: 0.75728
Training epoch 82 | loss: 1.13757 - accuracy: 0.90532
Validating epoch 82 | loss: 1.2919 - accuracy: 0.74757
Training epoch 83 | loss: 1.12933 - accuracy: 0.91596
Validating epoch 83 | loss: 1.24391 - accuracy: 0.79612
Training epoch 84 | loss: 1.1421 - accuracy: 0.90638
Validating epoch 84 | loss: 1.25949 - accuracy: 0.78641
Training epoch 85 | loss: 1.14267 - accuracy: 0.91064
Validating epoch 85 | loss: 1.28735 - accuracy: 0.75728
Training epoch 86 | loss: 1.11951 - accuracy: 0.92128
Validating epoch 86 | loss: 1.24831 - accuracy: 0.79612
Training epoch 87 | loss: 1.1259 - accuracy: 0.91489
Validating epoch 87 | loss: 1.2484 - accuracy: 0.79612
Training epoch 88 | loss: 1.12483 - accuracy: 0.91915
Validating epoch 88 | loss: 1.28325 - accuracy: 0.74757
Training epoch 89 | loss: 1.12586 - accuracy: 0.91383
Validating epoch 89 | loss: 1.25055 - accuracy: 0.79612
Training epoch 90 | loss: 1.14676 - accuracy: 0.90319
Validating epoch 90 | loss: 1.25711 - accuracy: 0.78641
Training epoch 91 | loss: 1.13957 - accuracy: 0.90319
Validating epoch 91 | loss: 1.24582 - accuracy: 0.79612
Training epoch 92 | loss: 1.1237 - accuracy: 0.92021
Validating epoch 92 | loss: 1.24038 - accuracy: 0.80583
Training epoch 93 | loss: 1.12104 - accuracy: 0.9266
Validating epoch 93 | loss: 1.25637 - accuracy: 0.78641
Training epoch 94 | loss: 1.12791 - accuracy: 0.92234
Validating epoch 94 | loss: 1.26932 - accuracy: 0.76699
Training epoch 95 | loss: 1.1283 - accuracy: 0.91915
Validating epoch 95 | loss: 1.24779 - accuracy: 0.79612
Training epoch 96 | loss: 1.11118 - accuracy: 0.93191
Validating epoch 96 | loss: 1.26984 - accuracy: 0.7767
Training epoch 97 | loss: 1.11085 - accuracy: 0.93404
Validating epoch 97 | loss: 1.25162 - accuracy: 0.79612
Training epoch 98 | loss: 1.11799 - accuracy: 0.92447
Validating epoch 98 | loss: 1.24988 - accuracy: 0.79612
Training epoch 99 | loss: 1.12122 - accuracy: 0.92021
Validating epoch 99 | loss: 1.25749 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62481 - accuracy: 0.5
Validating epoch 0 | loss: 1.48341 - accuracy: 0.53398
Training epoch 1 | loss: 1.48948 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48478 - accuracy: 0.53398
Training epoch 2 | loss: 1.4833 - accuracy: 0.53511
Validating epoch 2 | loss: 1.48341 - accuracy: 0.53398
Training epoch 3 | loss: 1.48477 - accuracy: 0.53511
Validating epoch 3 | loss: 1.48331 - accuracy: 0.53398
Training epoch 4 | loss: 1.4856 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48183 - accuracy: 0.53398
Training epoch 5 | loss: 1.49022 - accuracy: 0.48298
Validating epoch 5 | loss: 1.48765 - accuracy: 0.53398
Training epoch 6 | loss: 1.48724 - accuracy: 0.52766
Validating epoch 6 | loss: 1.47692 - accuracy: 0.53398
Training epoch 7 | loss: 1.47134 - accuracy: 0.56489
Validating epoch 7 | loss: 1.47089 - accuracy: 0.53398
Training epoch 8 | loss: 1.46872 - accuracy: 0.53723
Validating epoch 8 | loss: 1.47066 - accuracy: 0.5534
Training epoch 9 | loss: 1.44311 - accuracy: 0.59574
Validating epoch 9 | loss: 1.46522 - accuracy: 0.57282
Training epoch 10 | loss: 1.42866 - accuracy: 0.60213
Validating epoch 10 | loss: 1.47168 - accuracy: 0.5534
Training epoch 11 | loss: 1.43559 - accuracy: 0.60745
Validating epoch 11 | loss: 1.4275 - accuracy: 0.62136
Training epoch 12 | loss: 1.40231 - accuracy: 0.64149
Validating epoch 12 | loss: 1.42314 - accuracy: 0.61165
Training epoch 13 | loss: 1.35554 - accuracy: 0.68723
Validating epoch 13 | loss: 1.2859 - accuracy: 0.79612
Training epoch 14 | loss: 1.38216 - accuracy: 0.66702
Validating epoch 14 | loss: 1.37465 - accuracy: 0.64078
Training epoch 15 | loss: 1.33419 - accuracy: 0.71064
Validating epoch 15 | loss: 1.35659 - accuracy: 0.70874
Training epoch 16 | loss: 1.3259 - accuracy: 0.71596
Validating epoch 16 | loss: 1.32117 - accuracy: 0.70874
Training epoch 17 | loss: 1.2744 - accuracy: 0.77021
Validating epoch 17 | loss: 1.31094 - accuracy: 0.72816
Training epoch 18 | loss: 1.28271 - accuracy: 0.7617
Validating epoch 18 | loss: 1.25888 - accuracy: 0.7767
Training epoch 19 | loss: 1.23195 - accuracy: 0.81596
Validating epoch 19 | loss: 1.21364 - accuracy: 0.83495
Training epoch 20 | loss: 1.18592 - accuracy: 0.84681
Validating epoch 20 | loss: 1.2165 - accuracy: 0.82524
Training epoch 21 | loss: 1.16627 - accuracy: 0.86596
Validating epoch 21 | loss: 1.22183 - accuracy: 0.81553
Training epoch 22 | loss: 1.15863 - accuracy: 0.88298
Validating epoch 22 | loss: 1.19295 - accuracy: 0.85437
Training epoch 23 | loss: 1.14439 - accuracy: 0.90426
Validating epoch 23 | loss: 1.20484 - accuracy: 0.84466
Training epoch 24 | loss: 1.17185 - accuracy: 0.86809
Validating epoch 24 | loss: 1.2333 - accuracy: 0.80583
Training epoch 25 | loss: 1.16334 - accuracy: 0.88936
Validating epoch 25 | loss: 1.26471 - accuracy: 0.78641
Training epoch 26 | loss: 1.15721 - accuracy: 0.89362
Validating epoch 26 | loss: 1.23774 - accuracy: 0.80583
Training epoch 27 | loss: 1.20534 - accuracy: 0.84468
Validating epoch 27 | loss: 1.25018 - accuracy: 0.79612
Training epoch 28 | loss: 1.21138 - accuracy: 0.84149
Validating epoch 28 | loss: 1.24686 - accuracy: 0.79612
Training epoch 29 | loss: 1.1753 - accuracy: 0.86383
Validating epoch 29 | loss: 1.18624 - accuracy: 0.85437
Training epoch 30 | loss: 1.16302 - accuracy: 0.88085
Validating epoch 30 | loss: 1.27657 - accuracy: 0.76699
Training epoch 31 | loss: 1.33947 - accuracy: 0.70532
Validating epoch 31 | loss: 1.39547 - accuracy: 0.65049
Training epoch 32 | loss: 1.29711 - accuracy: 0.7383
Validating epoch 32 | loss: 1.22605 - accuracy: 0.81553
Training epoch 33 | loss: 1.17577 - accuracy: 0.86702
Validating epoch 33 | loss: 1.17982 - accuracy: 0.86408
Training epoch 34 | loss: 1.13835 - accuracy: 0.90532
Validating epoch 34 | loss: 1.18907 - accuracy: 0.85437
Training epoch 35 | loss: 1.13031 - accuracy: 0.90851
Validating epoch 35 | loss: 1.19892 - accuracy: 0.84466
Training epoch 36 | loss: 1.1712 - accuracy: 0.86596
Validating epoch 36 | loss: 1.18924 - accuracy: 0.85437
Training epoch 37 | loss: 1.19034 - accuracy: 0.85532
Validating epoch 37 | loss: 1.25725 - accuracy: 0.78641
Training epoch 38 | loss: 1.1937 - accuracy: 0.84894
Validating epoch 38 | loss: 1.17072 - accuracy: 0.87379
Training epoch 39 | loss: 1.14465 - accuracy: 0.90638
Validating epoch 39 | loss: 1.23769 - accuracy: 0.80583
Training epoch 40 | loss: 1.1439 - accuracy: 0.90319
Validating epoch 40 | loss: 1.20106 - accuracy: 0.84466
Training epoch 41 | loss: 1.15149 - accuracy: 0.89255
Validating epoch 41 | loss: 1.17992 - accuracy: 0.86408
Training epoch 42 | loss: 1.16132 - accuracy: 0.88723
Validating epoch 42 | loss: 1.24645 - accuracy: 0.79612
Training epoch 43 | loss: 1.20061 - accuracy: 0.84362
Validating epoch 43 | loss: 1.28923 - accuracy: 0.75728
Training epoch 44 | loss: 1.22329 - accuracy: 0.81383
Validating epoch 44 | loss: 1.21034 - accuracy: 0.83495
Training epoch 45 | loss: 1.20389 - accuracy: 0.84468
Validating epoch 45 | loss: 1.19775 - accuracy: 0.84466
Training epoch 46 | loss: 1.18062 - accuracy: 0.86064
Validating epoch 46 | loss: 1.22023 - accuracy: 0.82524
Training epoch 47 | loss: 1.15478 - accuracy: 0.89255
Validating epoch 47 | loss: 1.20809 - accuracy: 0.83495
Training epoch 48 | loss: 1.13607 - accuracy: 0.90745
Validating epoch 48 | loss: 1.19896 - accuracy: 0.84466
Training epoch 49 | loss: 1.17201 - accuracy: 0.8766
Validating epoch 49 | loss: 1.23882 - accuracy: 0.80583
Training epoch 50 | loss: 1.21187 - accuracy: 0.8266
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.1434 - accuracy: 0.89894
Validating epoch 51 | loss: 1.15545 - accuracy: 0.8932
Training epoch 52 | loss: 1.12511 - accuracy: 0.9117
Validating epoch 52 | loss: 1.17674 - accuracy: 0.86408
Training epoch 53 | loss: 1.18543 - accuracy: 0.85957
Validating epoch 53 | loss: 1.20895 - accuracy: 0.83495
Training epoch 54 | loss: 1.16602 - accuracy: 0.87234
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.13797 - accuracy: 0.90532
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.16293 - accuracy: 0.88191
Validating epoch 56 | loss: 1.2836 - accuracy: 0.75728
Training epoch 57 | loss: 1.20293 - accuracy: 0.83404
Validating epoch 57 | loss: 1.18701 - accuracy: 0.86408
Training epoch 58 | loss: 1.13108 - accuracy: 0.9117
Validating epoch 58 | loss: 1.1767 - accuracy: 0.86408
Training epoch 59 | loss: 1.12808 - accuracy: 0.9117
Validating epoch 59 | loss: 1.16627 - accuracy: 0.87379
Training epoch 60 | loss: 1.12893 - accuracy: 0.91915
Validating epoch 60 | loss: 1.16356 - accuracy: 0.8835
Training epoch 61 | loss: 1.11603 - accuracy: 0.9266
Validating epoch 61 | loss: 1.17988 - accuracy: 0.86408
Training epoch 62 | loss: 1.10863 - accuracy: 0.9383
Validating epoch 62 | loss: 1.19818 - accuracy: 0.84466
Training epoch 63 | loss: 1.11302 - accuracy: 0.93191
Validating epoch 63 | loss: 1.1793 - accuracy: 0.86408
Training epoch 64 | loss: 1.10845 - accuracy: 0.93191
Validating epoch 64 | loss: 1.19236 - accuracy: 0.85437
Training epoch 65 | loss: 1.11452 - accuracy: 0.92872
Validating epoch 65 | loss: 1.23557 - accuracy: 0.80583
Training epoch 66 | loss: 1.12181 - accuracy: 0.9266
Validating epoch 66 | loss: 1.21832 - accuracy: 0.82524
Training epoch 67 | loss: 1.11982 - accuracy: 0.9234
Validating epoch 67 | loss: 1.20862 - accuracy: 0.83495
Training epoch 68 | loss: 1.13141 - accuracy: 0.91064
Validating epoch 68 | loss: 1.22673 - accuracy: 0.81553
Training epoch 69 | loss: 1.10276 - accuracy: 0.93617
Validating epoch 69 | loss: 1.18921 - accuracy: 0.85437
Training epoch 70 | loss: 1.11905 - accuracy: 0.92766
Validating epoch 70 | loss: 1.19336 - accuracy: 0.85437
Training epoch 71 | loss: 1.10433 - accuracy: 0.93723
Validating epoch 71 | loss: 1.17023 - accuracy: 0.87379
Training epoch 72 | loss: 1.11204 - accuracy: 0.93191
Validating epoch 72 | loss: 1.16672 - accuracy: 0.87379
Training epoch 73 | loss: 1.11968 - accuracy: 0.92553
Validating epoch 73 | loss: 1.17709 - accuracy: 0.86408
Training epoch 74 | loss: 1.12403 - accuracy: 0.9234
Validating epoch 74 | loss: 1.1797 - accuracy: 0.86408
Training epoch 75 | loss: 1.1149 - accuracy: 0.92872
Validating epoch 75 | loss: 1.19893 - accuracy: 0.84466
Training epoch 76 | loss: 1.12673 - accuracy: 0.92553
Validating epoch 76 | loss: 1.2086 - accuracy: 0.83495
Training epoch 77 | loss: 1.10762 - accuracy: 0.93298
Validating epoch 77 | loss: 1.19891 - accuracy: 0.84466
Training epoch 78 | loss: 1.11755 - accuracy: 0.92766
Validating epoch 78 | loss: 1.18175 - accuracy: 0.86408
Training epoch 79 | loss: 1.11432 - accuracy: 0.92979
Validating epoch 79 | loss: 1.19522 - accuracy: 0.84466
Training epoch 80 | loss: 1.11925 - accuracy: 0.92766
Validating epoch 80 | loss: 1.18914 - accuracy: 0.85437
Training epoch 81 | loss: 1.11167 - accuracy: 0.92979
Validating epoch 81 | loss: 1.25646 - accuracy: 0.78641
Training epoch 82 | loss: 1.13332 - accuracy: 0.90319
Validating epoch 82 | loss: 1.24861 - accuracy: 0.79612
Training epoch 83 | loss: 1.11877 - accuracy: 0.92234
Validating epoch 83 | loss: 1.21055 - accuracy: 0.83495
Training epoch 84 | loss: 1.11372 - accuracy: 0.92553
Validating epoch 84 | loss: 1.20649 - accuracy: 0.83495
Training epoch 85 | loss: 1.10704 - accuracy: 0.93617
Validating epoch 85 | loss: 1.19894 - accuracy: 0.84466
Training epoch 86 | loss: 1.10799 - accuracy: 0.92979
Validating epoch 86 | loss: 1.22833 - accuracy: 0.81553
Training epoch 87 | loss: 1.11049 - accuracy: 0.93085
Validating epoch 87 | loss: 1.24842 - accuracy: 0.79612
Training epoch 88 | loss: 1.12881 - accuracy: 0.91489
Validating epoch 88 | loss: 1.21905 - accuracy: 0.82524
Training epoch 89 | loss: 1.14369 - accuracy: 0.90426
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.16596 - accuracy: 0.88511
Validating epoch 90 | loss: 1.3571 - accuracy: 0.68932
Training epoch 91 | loss: 1.21535 - accuracy: 0.82021
Validating epoch 91 | loss: 1.27641 - accuracy: 0.76699
Training epoch 92 | loss: 1.15709 - accuracy: 0.89468
Validating epoch 92 | loss: 1.1691 - accuracy: 0.87379
Training epoch 93 | loss: 1.13131 - accuracy: 0.91489
Validating epoch 93 | loss: 1.22029 - accuracy: 0.82524
Training epoch 94 | loss: 1.14694 - accuracy: 0.90106
Validating epoch 94 | loss: 1.19737 - accuracy: 0.84466
Training epoch 95 | loss: 1.12453 - accuracy: 0.91702
Validating epoch 95 | loss: 1.16065 - accuracy: 0.8835
Training epoch 96 | loss: 1.11888 - accuracy: 0.92234
Validating epoch 96 | loss: 1.1859 - accuracy: 0.84466
Training epoch 97 | loss: 1.12038 - accuracy: 0.92234
Validating epoch 97 | loss: 1.17947 - accuracy: 0.86408
Training epoch 98 | loss: 1.11354 - accuracy: 0.93511
Validating epoch 98 | loss: 1.17157 - accuracy: 0.87379
Training epoch 99 | loss: 1.11315 - accuracy: 0.93298
Validating epoch 99 | loss: 1.18063 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60436 - accuracy: 0.51383
Validating epoch 0 | loss: 1.50085 - accuracy: 0.53398
Training epoch 1 | loss: 1.49515 - accuracy: 0.5266
Validating epoch 1 | loss: 1.49296 - accuracy: 0.46602
Training epoch 2 | loss: 1.49461 - accuracy: 0.50745
Validating epoch 2 | loss: 1.48926 - accuracy: 0.53398
Training epoch 3 | loss: 1.49476 - accuracy: 0.50213
Validating epoch 3 | loss: 1.47902 - accuracy: 0.53398
Training epoch 4 | loss: 1.47581 - accuracy: 0.5383
Validating epoch 4 | loss: 1.43723 - accuracy: 0.53398
Training epoch 5 | loss: 1.42127 - accuracy: 0.64043
Validating epoch 5 | loss: 1.37123 - accuracy: 0.68932
Training epoch 6 | loss: 1.32766 - accuracy: 0.76596
Validating epoch 6 | loss: 1.30766 - accuracy: 0.76699
Training epoch 7 | loss: 1.25748 - accuracy: 0.80745
Validating epoch 7 | loss: 1.17786 - accuracy: 0.8932
Training epoch 8 | loss: 1.2069 - accuracy: 0.85106
Validating epoch 8 | loss: 1.17125 - accuracy: 0.87379
Training epoch 9 | loss: 1.20319 - accuracy: 0.84787
Validating epoch 9 | loss: 1.19901 - accuracy: 0.84466
Training epoch 10 | loss: 1.20088 - accuracy: 0.84681
Validating epoch 10 | loss: 1.16635 - accuracy: 0.87379
Training epoch 11 | loss: 1.18931 - accuracy: 0.85957
Validating epoch 11 | loss: 1.16988 - accuracy: 0.87379
Training epoch 12 | loss: 1.17342 - accuracy: 0.86702
Validating epoch 12 | loss: 1.15045 - accuracy: 0.8932
Training epoch 13 | loss: 1.16252 - accuracy: 0.87553
Validating epoch 13 | loss: 1.14085 - accuracy: 0.90291
Training epoch 14 | loss: 1.1693 - accuracy: 0.88404
Validating epoch 14 | loss: 1.15645 - accuracy: 0.8835
Training epoch 15 | loss: 1.15931 - accuracy: 0.88085
Validating epoch 15 | loss: 1.1505 - accuracy: 0.8932
Training epoch 16 | loss: 1.18064 - accuracy: 0.85851
Validating epoch 16 | loss: 1.18924 - accuracy: 0.85437
Training epoch 17 | loss: 1.18192 - accuracy: 0.85745
Validating epoch 17 | loss: 1.16249 - accuracy: 0.8835
Training epoch 18 | loss: 1.17695 - accuracy: 0.86489
Validating epoch 18 | loss: 1.1422 - accuracy: 0.90291
Training epoch 19 | loss: 1.16346 - accuracy: 0.87979
Validating epoch 19 | loss: 1.16902 - accuracy: 0.87379
Training epoch 20 | loss: 1.17502 - accuracy: 0.87234
Validating epoch 20 | loss: 1.14069 - accuracy: 0.90291
Training epoch 21 | loss: 1.1738 - accuracy: 0.86702
Validating epoch 21 | loss: 1.17078 - accuracy: 0.87379
Training epoch 22 | loss: 1.18467 - accuracy: 0.8617
Validating epoch 22 | loss: 1.14069 - accuracy: 0.90291
Training epoch 23 | loss: 1.16247 - accuracy: 0.87872
Validating epoch 23 | loss: 1.18822 - accuracy: 0.85437
Training epoch 24 | loss: 1.18611 - accuracy: 0.85213
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.15871 - accuracy: 0.88511
Validating epoch 25 | loss: 1.13097 - accuracy: 0.91262
Training epoch 26 | loss: 1.16583 - accuracy: 0.88617
Validating epoch 26 | loss: 1.14068 - accuracy: 0.90291
Training epoch 27 | loss: 1.15958 - accuracy: 0.87979
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.15508 - accuracy: 0.88936
Validating epoch 28 | loss: 1.15231 - accuracy: 0.8932
Training epoch 29 | loss: 1.15673 - accuracy: 0.88723
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.15494 - accuracy: 0.88723
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.18064 - accuracy: 0.86702
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.17277 - accuracy: 0.86596
Validating epoch 32 | loss: 1.1504 - accuracy: 0.8932
Training epoch 33 | loss: 1.16692 - accuracy: 0.87447
Validating epoch 33 | loss: 1.15407 - accuracy: 0.8932
Training epoch 34 | loss: 1.15967 - accuracy: 0.88191
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.16786 - accuracy: 0.87553
Validating epoch 35 | loss: 1.23325 - accuracy: 0.80583
Training epoch 36 | loss: 1.19488 - accuracy: 0.85
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.1763 - accuracy: 0.8734
