Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78189 - accuracy: 0.42872
Training epoch 66 | loss: 1.11856 - accuracy: 0.9266
Validating epoch 66 | loss: 1.20778 - accuracy: 0.83495
Training epoch 67 | loss: 1.12094 - accuracy: 0.92234
Validating epoch 67 | loss: 1.2356 - accuracy: 0.80583
Training epoch 68 | loss: 1.12594 - accuracy: 0.92128
Validating epoch 68 | loss: 1.18925 - accuracy: 0.85437
Training epoch 69 | loss: 1.1186 - accuracy: 0.92021
Validating epoch 69 | loss: 1.19897 - accuracy: 0.84466
Training epoch 70 | loss: 1.12436 - accuracy: 0.9234
Validating epoch 70 | loss: 1.19351 - accuracy: 0.85437
Training epoch 71 | loss: 1.11869 - accuracy: 0.9266
Validating epoch 71 | loss: 1.2093 - accuracy: 0.83495
Training epoch 72 | loss: 1.11822 - accuracy: 0.92553
Validating epoch 72 | loss: 1.1952 - accuracy: 0.84466
Training epoch 73 | loss: 1.11808 - accuracy: 0.92128
Validating epoch 73 | loss: 1.23227 - accuracy: 0.81553
Training epoch 74 | loss: 1.12169 - accuracy: 0.91915
Validating epoch 74 | loss: 1.22195 - accuracy: 0.82524
Training epoch 75 | loss: 1.11022 - accuracy: 0.93085
Validating epoch 75 | loss: 1.20854 - accuracy: 0.83495
Training epoch 76 | loss: 1.11838 - accuracy: 0.93085
Validating epoch 76 | loss: 1.20604 - accuracy: 0.83495
Training epoch 77 | loss: 1.11153 - accuracy: 0.93085
Validating epoch 77 | loss: 1.20145 - accuracy: 0.84466
Training epoch 78 | loss: 1.11134 - accuracy: 0.93298
Validating epoch 78 | loss: 1.20896 - accuracy: 0.83495
Training epoch 79 | loss: 1.117 - accuracy: 0.93298
Validating epoch 79 | loss: 1.21773 - accuracy: 0.82524
Training epoch 80 | loss: 1.1132 - accuracy: 0.93298
Validating epoch 80 | loss: 1.21869 - accuracy: 0.82524
Training epoch 81 | loss: 1.12223 - accuracy: 0.9266
Validating epoch 81 | loss: 1.22426 - accuracy: 0.81553
Training epoch 82 | loss: 1.11593 - accuracy: 0.93404
Validating epoch 82 | loss: 1.20862 - accuracy: 0.83495
Training epoch 83 | loss: 1.10944 - accuracy: 0.93085
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.11823 - accuracy: 0.92234
Validating epoch 84 | loss: 1.22807 - accuracy: 0.81553
Training epoch 85 | loss: 1.11198 - accuracy: 0.93404
Validating epoch 85 | loss: 1.21833 - accuracy: 0.82524
Training epoch 86 | loss: 1.10989 - accuracy: 0.93298
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.11188 - accuracy: 0.92979
Validating epoch 87 | loss: 1.20864 - accuracy: 0.83495
Training epoch 88 | loss: 1.11574 - accuracy: 0.92979
Validating epoch 88 | loss: 1.22805 - accuracy: 0.81553
Training epoch 89 | loss: 1.12671 - accuracy: 0.92021
Validating epoch 89 | loss: 1.25797 - accuracy: 0.78641
Training epoch 90 | loss: 1.11602 - accuracy: 0.9234
Validating epoch 90 | loss: 1.20834 - accuracy: 0.83495
Training epoch 91 | loss: 1.11863 - accuracy: 0.9266
Validating epoch 91 | loss: 1.25219 - accuracy: 0.78641
Training epoch 92 | loss: 1.13698 - accuracy: 0.90426
Validating epoch 92 | loss: 1.16959 - accuracy: 0.87379
Training epoch 93 | loss: 1.23426 - accuracy: 0.80426
Validating epoch 93 | loss: 1.17964 - accuracy: 0.86408
Training epoch 94 | loss: 1.15314 - accuracy: 0.89574
Validating epoch 94 | loss: 1.24396 - accuracy: 0.80583
Training epoch 95 | loss: 1.15076 - accuracy: 0.89362
Validating epoch 95 | loss: 1.1796 - accuracy: 0.86408
Training epoch 96 | loss: 1.15531 - accuracy: 0.88617
Validating epoch 96 | loss: 1.18482 - accuracy: 0.85437
Training epoch 97 | loss: 1.11835 - accuracy: 0.9266
Validating epoch 97 | loss: 1.20094 - accuracy: 0.84466
Training epoch 98 | loss: 1.1145 - accuracy: 0.93404
Validating epoch 98 | loss: 1.19884 - accuracy: 0.84466
Training epoch 99 | loss: 1.10371 - accuracy: 0.93723
Validating epoch 99 | loss: 1.19887 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7809 - accuracy: 0.29043
Validating epoch 0 | loss: 1.76108 - accuracy: 0.46602
Training epoch 1 | loss: 1.73341 - accuracy: 0.47128
Validating epoch 1 | loss: 1.68651 - accuracy: 0.46602
Training epoch 2 | loss: 1.63652 - accuracy: 0.48191
Validating epoch 2 | loss: 1.56371 - accuracy: 0.46602
Training epoch 3 | loss: 1.53441 - accuracy: 0.50426
Validating epoch 3 | loss: 1.50445 - accuracy: 0.54369
Training epoch 4 | loss: 1.49882 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48715 - accuracy: 0.53398
Training epoch 5 | loss: 1.49469 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4843 - accuracy: 0.53398
Training epoch 6 | loss: 1.48558 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48149 - accuracy: 0.53398
Training epoch 7 | loss: 1.48599 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48195 - accuracy: 0.53398
Training epoch 8 | loss: 1.48929 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48141 - accuracy: 0.53398
Training epoch 9 | loss: 1.48431 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48048 - accuracy: 0.53398
Training epoch 10 | loss: 1.48236 - accuracy: 0.54149
Validating epoch 10 | loss: 1.4803 - accuracy: 0.53398
Training epoch 11 | loss: 1.47737 - accuracy: 0.53191
Validating epoch 11 | loss: 1.46059 - accuracy: 0.53398
Training epoch 12 | loss: 1.45749 - accuracy: 0.58298
Validating epoch 12 | loss: 1.44522 - accuracy: 0.76699
Training epoch 13 | loss: 1.43948 - accuracy: 0.65
Validating epoch 13 | loss: 1.42117 - accuracy: 0.79612
Training epoch 14 | loss: 1.39902 - accuracy: 0.73191
Validating epoch 14 | loss: 1.38417 - accuracy: 0.85437
Training epoch 15 | loss: 1.37109 - accuracy: 0.78617
Validating epoch 15 | loss: 1.32222 - accuracy: 0.8835
Training epoch 16 | loss: 1.37802 - accuracy: 0.73404
Validating epoch 16 | loss: 1.29678 - accuracy: 0.8835
Training epoch 17 | loss: 1.31962 - accuracy: 0.80957
Validating epoch 17 | loss: 1.26651 - accuracy: 0.85437
Training epoch 18 | loss: 1.28569 - accuracy: 0.82553
Validating epoch 18 | loss: 1.23752 - accuracy: 0.85437
Training epoch 19 | loss: 1.25909 - accuracy: 0.84574
Validating epoch 19 | loss: 1.23617 - accuracy: 0.83495
Training epoch 20 | loss: 1.23704 - accuracy: 0.83723
Validating epoch 20 | loss: 1.2007 - accuracy: 0.87379
Training epoch 21 | loss: 1.21787 - accuracy: 0.8617
Validating epoch 21 | loss: 1.20145 - accuracy: 0.86408
Training epoch 22 | loss: 1.21308 - accuracy: 0.85532
Validating epoch 22 | loss: 1.19692 - accuracy: 0.85437
Training epoch 23 | loss: 1.20456 - accuracy: 0.86489
Validating epoch 23 | loss: 1.21259 - accuracy: 0.84466
Training epoch 24 | loss: 1.20499 - accuracy: 0.85851
Validating epoch 24 | loss: 1.18431 - accuracy: 0.87379
Training epoch 25 | loss: 1.22034 - accuracy: 0.83404
Validating epoch 25 | loss: 1.18754 - accuracy: 0.86408
Training epoch 26 | loss: 1.20568 - accuracy: 0.85
Validating epoch 26 | loss: 1.19788 - accuracy: 0.85437
Training epoch 27 | loss: 1.19168 - accuracy: 0.88191
Validating epoch 27 | loss: 1.18416 - accuracy: 0.87379
Training epoch 28 | loss: 1.17942 - accuracy: 0.87979
Validating epoch 28 | loss: 1.19435 - accuracy: 0.85437
Training epoch 29 | loss: 1.17949 - accuracy: 0.88511
Validating epoch 29 | loss: 1.20542 - accuracy: 0.84466
Training epoch 30 | loss: 1.18475 - accuracy: 0.8734
Validating epoch 30 | loss: 1.18405 - accuracy: 0.86408
Training epoch 31 | loss: 1.17045 - accuracy: 0.88191
Validating epoch 31 | loss: 1.21219 - accuracy: 0.82524
Training epoch 32 | loss: 1.17595 - accuracy: 0.87766
Validating epoch 32 | loss: 1.28001 - accuracy: 0.76699
Training epoch 33 | loss: 1.17857 - accuracy: 0.86702
Validating epoch 33 | loss: 1.17711 - accuracy: 0.87379
Training epoch 34 | loss: 1.16931 - accuracy: 0.87872
Validating epoch 34 | loss: 1.17907 - accuracy: 0.8835
Training epoch 35 | loss: 1.17861 - accuracy: 0.8734
Validating epoch 35 | loss: 1.24432 - accuracy: 0.78641
Training epoch 36 | loss: 1.17358 - accuracy: 0.87128
Validating epoch 36 | loss: 1.17197 - accuracy: 0.86408
Training epoch 37 | loss: 1.17904 - accuracy: 0.87234
Validating epoch 37 | loss: 1.22918 - accuracy: 0.79612
Training epoch 38 | loss: 1.16598 - accuracy: 0.88404
Validating epoch 38 | loss: 1.17526 - accuracy: 0.8835
Training epoch 39 | loss: 1.17053 - accuracy: 0.87979
Validating epoch 39 | loss: 1.20432 - accuracy: 0.83495
Training epoch 40 | loss: 1.14865 - accuracy: 0.89681
Validating epoch 40 | loss: 1.17482 - accuracy: 0.87379
Training epoch 41 | loss: 1.1608 - accuracy: 0.89043
Validating epoch 41 | loss: 1.17466 - accuracy: 0.87379
Training epoch 42 | loss: 1.1559 - accuracy: 0.8883
Validating epoch 42 | loss: 1.20811 - accuracy: 0.83495
Training epoch 43 | loss: 1.14977 - accuracy: 0.89894
Validating epoch 43 | loss: 1.17506 - accuracy: 0.87379
Training epoch 44 | loss: 1.14389 - accuracy: 0.89362
Validating epoch 44 | loss: 1.18117 - accuracy: 0.86408
Training epoch 45 | loss: 1.13885 - accuracy: 0.91277
Validating epoch 45 | loss: 1.17922 - accuracy: 0.85437
Training epoch 46 | loss: 1.13773 - accuracy: 0.9117
Validating epoch 46 | loss: 1.17898 - accuracy: 0.86408
Training epoch 47 | loss: 1.13994 - accuracy: 0.90851
Validating epoch 47 | loss: 1.24366 - accuracy: 0.79612
Training epoch 48 | loss: 1.16368 - accuracy: 0.88617
Validating epoch 48 | loss: 1.17958 - accuracy: 0.86408
Training epoch 49 | loss: 1.14524 - accuracy: 0.89894
Validating epoch 49 | loss: 1.20255 - accuracy: 0.83495
Training epoch 50 | loss: 1.15071 - accuracy: 0.89149
Validating epoch 50 | loss: 1.18052 - accuracy: 0.86408
Training epoch 51 | loss: 1.15408 - accuracy: 0.89255
Validating epoch 51 | loss: 1.20733 - accuracy: 0.82524
Training epoch 52 | loss: 1.16467 - accuracy: 0.88936
Validating epoch 52 | loss: 1.19319 - accuracy: 0.85437
Training epoch 53 | loss: 1.14931 - accuracy: 0.89468
Validating epoch 53 | loss: 1.19085 - accuracy: 0.84466
Training epoch 54 | loss: 1.13123 - accuracy: 0.91702
Validating epoch 54 | loss: 1.22085 - accuracy: 0.82524
Training epoch 55 | loss: 1.13633 - accuracy: 0.90957
Validating epoch 55 | loss: 1.18871 - accuracy: 0.85437
Training epoch 56 | loss: 1.15633 - accuracy: 0.89681
Validating epoch 56 | loss: 1.22818 - accuracy: 0.80583
Training epoch 57 | loss: 1.1399 - accuracy: 0.90957
Validating epoch 57 | loss: 1.18925 - accuracy: 0.86408
Training epoch 58 | loss: 1.12731 - accuracy: 0.91915
Validating epoch 58 | loss: 1.20928 - accuracy: 0.83495
Training epoch 59 | loss: 1.1271 - accuracy: 0.91489
Validating epoch 59 | loss: 1.24944 - accuracy: 0.78641
Training epoch 60 | loss: 1.15185 - accuracy: 0.9
Validating epoch 60 | loss: 1.19873 - accuracy: 0.83495
Training epoch 61 | loss: 1.15876 - accuracy: 0.89149
Validating epoch 61 | loss: 1.22278 - accuracy: 0.81553
Training epoch 62 | loss: 1.15955 - accuracy: 0.88617
Validating epoch 62 | loss: 1.1937 - accuracy: 0.84466
Training epoch 63 | loss: 1.13762 - accuracy: 0.90532
Validating epoch 63 | loss: 1.20434 - accuracy: 0.84466
Training epoch 64 | loss: 1.12897 - accuracy: 0.91702
Validating epoch 64 | loss: 1.18806 - accuracy: 0.85437
Training epoch 65 | loss: 1.11891 - accuracy: 0.92766
Validating epoch 65 | loss: 1.21628 - accuracy: 0.82524
Training epoch 66 | loss: 1.12013 - accuracy: 0.9234
Validating epoch 66 | loss: 1.20415 - accuracy: 0.83495
Training epoch 67 | loss: 1.12031 - accuracy: 0.92447
Validating epoch 67 | loss: 1.19144 - accuracy: 0.84466
Training epoch 68 | loss: 1.11574 - accuracy: 0.92979
Validating epoch 68 | loss: 1.24231 - accuracy: 0.79612
Training epoch 69 | loss: 1.1175 - accuracy: 0.93404
Validating epoch 69 | loss: 1.19204 - accuracy: 0.85437
Training epoch 70 | loss: 1.12042 - accuracy: 0.92766
Validating epoch 70 | loss: 1.1854 - accuracy: 0.85437
Training epoch 71 | loss: 1.11695 - accuracy: 0.93404
Validating epoch 71 | loss: 1.1868 - accuracy: 0.85437
Training epoch 72 | loss: 1.10254 - accuracy: 0.93936
Validating epoch 72 | loss: 1.23902 - accuracy: 0.79612
Training epoch 73 | loss: 1.10852 - accuracy: 0.93511
Validating epoch 73 | loss: 1.19483 - accuracy: 0.85437
Training epoch 74 | loss: 1.10393 - accuracy: 0.93936
Validating epoch 74 | loss: 1.20671 - accuracy: 0.83495
Training epoch 75 | loss: 1.09776 - accuracy: 0.94362
Validating epoch 75 | loss: 1.22975 - accuracy: 0.80583
Training epoch 76 | loss: 1.10084 - accuracy: 0.94362
Validating epoch 76 | loss: 1.22994 - accuracy: 0.80583
Training epoch 77 | loss: 1.10118 - accuracy: 0.94468
Validating epoch 77 | loss: 1.21002 - accuracy: 0.83495
Training epoch 78 | loss: 1.10158 - accuracy: 0.94681
Validating epoch 78 | loss: 1.2371 - accuracy: 0.80583
Training epoch 79 | loss: 1.10523 - accuracy: 0.93511
Validating epoch 79 | loss: 1.20955 - accuracy: 0.83495
Training epoch 80 | loss: 1.09504 - accuracy: 0.94574
Validating epoch 80 | loss: 1.22674 - accuracy: 0.81553
Training epoch 81 | loss: 1.09535 - accuracy: 0.94681
Validating epoch 81 | loss: 1.20881 - accuracy: 0.83495
Training epoch 82 | loss: 1.09773 - accuracy: 0.94787
Validating epoch 82 | loss: 1.20976 - accuracy: 0.83495
Training epoch 83 | loss: 1.09211 - accuracy: 0.95
Validating epoch 83 | loss: 1.23164 - accuracy: 0.81553
Training epoch 84 | loss: 1.09767 - accuracy: 0.94574
Validating epoch 84 | loss: 1.2164 - accuracy: 0.82524
Training epoch 85 | loss: 1.09659 - accuracy: 0.94787
Validating epoch 85 | loss: 1.21279 - accuracy: 0.82524
Training epoch 86 | loss: 1.0949 - accuracy: 0.94787
Validating epoch 86 | loss: 1.20186 - accuracy: 0.83495
Training epoch 87 | loss: 1.10144 - accuracy: 0.94362
Validating epoch 87 | loss: 1.27851 - accuracy: 0.76699
Training epoch 88 | loss: 1.10116 - accuracy: 0.94362
Validating epoch 88 | loss: 1.20373 - accuracy: 0.83495
Training epoch 89 | loss: 1.1019 - accuracy: 0.94043
Validating epoch 89 | loss: 1.21811 - accuracy: 0.82524
Training epoch 90 | loss: 1.09862 - accuracy: 0.94787
Validating epoch 90 | loss: 1.21309 - accuracy: 0.83495
Training epoch 91 | loss: 1.10054 - accuracy: 0.94149
Validating epoch 91 | loss: 1.22246 - accuracy: 0.81553
Training epoch 92 | loss: 1.09823 - accuracy: 0.94681
Validating epoch 92 | loss: 1.19633 - accuracy: 0.84466
Training epoch 93 | loss: 1.0929 - accuracy: 0.95213
Validating epoch 93 | loss: 1.22018 - accuracy: 0.82524
Training epoch 94 | loss: 1.09766 - accuracy: 0.95426
Validating epoch 94 | loss: 1.20141 - accuracy: 0.83495
Training epoch 95 | loss: 1.0934 - accuracy: 0.95213
Validating epoch 95 | loss: 1.19904 - accuracy: 0.84466
Training epoch 96 | loss: 1.09019 - accuracy: 0.95213
Validating epoch 96 | loss: 1.21393 - accuracy: 0.82524
Training epoch 97 | loss: 1.09315 - accuracy: 0.95213
Validating epoch 97 | loss: 1.19772 - accuracy: 0.84466
Training epoch 98 | loss: 1.08717 - accuracy: 0.95426
Validating epoch 98 | loss: 1.20001 - accuracy: 0.84466
Training epoch 99 | loss: 1.09077 - accuracy: 0.95426
Validating epoch 99 | loss: 1.21554 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79554 - accuracy: 0.12979
Validating epoch 0 | loss: 1.78458 - accuracy: 0.53398
Training epoch 1 | loss: 1.76409 - accuracy: 0.52872
Validating epoch 1 | loss: 1.72221 - accuracy: 0.53398
Training epoch 2 | loss: 1.67419 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58469 - accuracy: 0.53398
Training epoch 3 | loss: 1.55166 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51483 - accuracy: 0.53398
Training epoch 4 | loss: 1.51302 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50775 - accuracy: 0.53398
Training epoch 5 | loss: 1.50971 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50606 - accuracy: 0.53398
Training epoch 6 | loss: 1.51358 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50206 - accuracy: 0.53398
Training epoch 7 | loss: 1.49979 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49019 - accuracy: 0.53398
Training epoch 8 | loss: 1.48678 - accuracy: 0.54149
Validating epoch 8 | loss: 1.48458 - accuracy: 0.53398
Training epoch 9 | loss: 1.4869 - accuracy: 0.53936
Validating epoch 9 | loss: 1.484 - accuracy: 0.53398
Training epoch 10 | loss: 1.4855 - accuracy: 0.5266
Validating epoch 10 | loss: 1.483 - accuracy: 0.53398
Training epoch 11 | loss: 1.48776 - accuracy: 0.53085
Validating epoch 11 | loss: 1.4826 - accuracy: 0.53398
Training epoch 12 | loss: 1.49283 - accuracy: 0.52234
Validating epoch 12 | loss: 1.48241 - accuracy: 0.53398
Training epoch 13 | loss: 1.49145 - accuracy: 0.52872
Validating epoch 13 | loss: 1.4822 - accuracy: 0.53398
Training epoch 14 | loss: 1.48055 - accuracy: 0.53723
Validating epoch 14 | loss: 1.48197 - accuracy: 0.53398
Training epoch 15 | loss: 1.48934 - accuracy: 0.51489
Validating epoch 15 | loss: 1.48113 - accuracy: 0.53398
Training epoch 16 | loss: 1.48898 - accuracy: 0.53191
Validating epoch 16 | loss: 1.48018 - accuracy: 0.53398
Training epoch 17 | loss: 1.48629 - accuracy: 0.52234
Validating epoch 17 | loss: 1.47895 - accuracy: 0.53398
Training epoch 18 | loss: 1.47751 - accuracy: 0.54149
Validating epoch 18 | loss: 1.47625 - accuracy: 0.53398
Training epoch 19 | loss: 1.47443 - accuracy: 0.54787
Validating epoch 19 | loss: 1.46476 - accuracy: 0.53398
Training epoch 20 | loss: 1.45632 - accuracy: 0.5766
Validating epoch 20 | loss: 1.44201 - accuracy: 0.53398
Training epoch 21 | loss: 1.44285 - accuracy: 0.59787
Validating epoch 21 | loss: 1.42435 - accuracy: 0.6699
Training epoch 22 | loss: 1.4309 - accuracy: 0.6766
Validating epoch 22 | loss: 1.43284 - accuracy: 0.74757
Training epoch 23 | loss: 1.40636 - accuracy: 0.72553
Validating epoch 23 | loss: 1.4039 - accuracy: 0.73786
Training epoch 24 | loss: 1.36659 - accuracy: 0.78298
Validating epoch 24 | loss: 1.33396 - accuracy: 0.87379
Training epoch 25 | loss: 1.32472 - accuracy: 0.82234
Validating epoch 25 | loss: 1.28079 - accuracy: 0.82524
Training epoch 26 | loss: 1.26132 - accuracy: 0.85532
Validating epoch 26 | loss: 1.24822 - accuracy: 0.81553
Training epoch 27 | loss: 1.21511 - accuracy: 0.86277
Validating epoch 27 | loss: 1.191 - accuracy: 0.86408
Training epoch 28 | loss: 1.19143 - accuracy: 0.8734
Validating epoch 28 | loss: 1.18421 - accuracy: 0.86408
Training epoch 29 | loss: 1.19132 - accuracy: 0.86915
Validating epoch 29 | loss: 1.21192 - accuracy: 0.83495
Training epoch 30 | loss: 1.17617 - accuracy: 0.88617
Validating epoch 30 | loss: 1.21044 - accuracy: 0.8835
Training epoch 31 | loss: 1.20337 - accuracy: 0.85745
Validating epoch 31 | loss: 1.19914 - accuracy: 0.85437
Training epoch 32 | loss: 1.1788 - accuracy: 0.86915
Validating epoch 32 | loss: 1.17 - accuracy: 0.8835
Training epoch 33 | loss: 1.17417 - accuracy: 0.88298
Validating epoch 33 | loss: 1.18778 - accuracy: 0.87379
Training epoch 34 | loss: 1.16594 - accuracy: 0.87872
Validating epoch 34 | loss: 1.17658 - accuracy: 0.87379
Training epoch 35 | loss: 1.17669 - accuracy: 0.86809
Validating epoch 35 | loss: 1.1854 - accuracy: 0.86408
Training epoch 36 | loss: 1.16803 - accuracy: 0.88298
Validating epoch 36 | loss: 1.18714 - accuracy: 0.85437
Training epoch 37 | loss: 1.15693 - accuracy: 0.89468
Validating epoch 37 | loss: 1.20823 - accuracy: 0.82524
Training epoch 38 | loss: 1.15908 - accuracy: 0.89043
Validating epoch 38 | loss: 1.18414 - accuracy: 0.85437
Training epoch 39 | loss: 1.16109 - accuracy: 0.88936
Validating epoch 39 | loss: 1.18351 - accuracy: 0.86408
Training epoch 40 | loss: 1.16694 - accuracy: 0.88191
Validating epoch 40 | loss: 1.18348 - accuracy: 0.85437
Training epoch 41 | loss: 1.14651 - accuracy: 0.90319
Validating epoch 41 | loss: 1.16799 - accuracy: 0.8835
Training epoch 42 | loss: 1.16691 - accuracy: 0.87766
Validating epoch 42 | loss: 1.21364 - accuracy: 0.83495
Training epoch 43 | loss: 1.17234 - accuracy: 0.88404
Validating epoch 43 | loss: 1.1706 - accuracy: 0.87379
Training epoch 44 | loss: 1.13698 - accuracy: 0.91383
Validating epoch 44 | loss: 1.18283 - accuracy: 0.86408
Training epoch 45 | loss: 1.1433 - accuracy: 0.9117
Validating epoch 45 | loss: 1.21531 - accuracy: 0.82524
Training epoch 46 | loss: 1.13736 - accuracy: 0.91277
Validating epoch 46 | loss: 1.1813 - accuracy: 0.86408
Training epoch 47 | loss: 1.14002 - accuracy: 0.90426
Validating epoch 47 | loss: 1.22484 - accuracy: 0.80583
Training epoch 48 | loss: 1.15071 - accuracy: 0.88936
Validating epoch 48 | loss: 1.20931 - accuracy: 0.83495
Training epoch 49 | loss: 1.12828 - accuracy: 0.92128
Validating epoch 49 | loss: 1.20718 - accuracy: 0.83495
Training epoch 50 | loss: 1.13804 - accuracy: 0.90638
Validating epoch 50 | loss: 1.20495 - accuracy: 0.83495
Training epoch 51 | loss: 1.12052 - accuracy: 0.92021
Validating epoch 51 | loss: 1.20321 - accuracy: 0.83495
Training epoch 52 | loss: 1.13153 - accuracy: 0.91277
Validating epoch 52 | loss: 1.20682 - accuracy: 0.83495
Training epoch 53 | loss: 1.13344 - accuracy: 0.91277
Validating epoch 53 | loss: 1.21234 - accuracy: 0.82524
Training epoch 54 | loss: 1.11872 - accuracy: 0.92234
Validating epoch 54 | loss: 1.19666 - accuracy: 0.84466
Training epoch 55 | loss: 1.12238 - accuracy: 0.92447
Validating epoch 55 | loss: 1.21751 - accuracy: 0.82524
Training epoch 56 | loss: 1.11683 - accuracy: 0.9266
Validating epoch 56 | loss: 1.21687 - accuracy: 0.82524
Training epoch 57 | loss: 1.11505 - accuracy: 0.93085
Validating epoch 57 | loss: 1.19052 - accuracy: 0.85437
Training epoch 58 | loss: 1.11993 - accuracy: 0.92234
Validating epoch 58 | loss: 1.20918 - accuracy: 0.83495
Training epoch 59 | loss: 1.10348 - accuracy: 0.94043
Validating epoch 59 | loss: 1.21511 - accuracy: 0.82524
Training epoch 60 | loss: 1.10824 - accuracy: 0.93723
Validating epoch 60 | loss: 1.20945 - accuracy: 0.83495
Training epoch 61 | loss: 1.10708 - accuracy: 0.93723
Validating epoch 61 | loss: 1.217 - accuracy: 0.82524
Training epoch 62 | loss: 1.10343 - accuracy: 0.94149
Validating epoch 62 | loss: 1.21091 - accuracy: 0.83495
Training epoch 63 | loss: 1.10676 - accuracy: 0.93936
Validating epoch 63 | loss: 1.22318 - accuracy: 0.81553
Training epoch 64 | loss: 1.10415 - accuracy: 0.93723
Validating epoch 64 | loss: 1.19018 - accuracy: 0.85437
Training epoch 65 | loss: 1.11019 - accuracy: 0.9383
Validating epoch 65 | loss: 1.22787 - accuracy: 0.81553
Training epoch 66 | loss: 1.10861 - accuracy: 0.93191
Validating epoch 66 | loss: 1.20834 - accuracy: 0.83495
Training epoch 67 | loss: 1.10542 - accuracy: 0.93617
Validating epoch 67 | loss: 1.21619 - accuracy: 0.82524
Training epoch 68 | loss: 1.10619 - accuracy: 0.94149
Validating epoch 68 | loss: 1.20568 - accuracy: 0.83495
Training epoch 69 | loss: 1.10121 - accuracy: 0.94255
Validating epoch 69 | loss: 1.199 - accuracy: 0.84466
Training epoch 70 | loss: 1.09623 - accuracy: 0.94362
Validating epoch 70 | loss: 1.2165 - accuracy: 0.82524
Training epoch 71 | loss: 1.10057 - accuracy: 0.94149
Validating epoch 71 | loss: 1.19895 - accuracy: 0.84466
Training epoch 72 | loss: 1.11052 - accuracy: 0.93511
Validating epoch 72 | loss: 1.1991 - accuracy: 0.84466
Training epoch 73 | loss: 1.10064 - accuracy: 0.94362
Validating epoch 73 | loss: 1.219 - accuracy: 0.82524
Training epoch 74 | loss: 1.09788 - accuracy: 0.94149
Validating epoch 74 | loss: 1.20175 - accuracy: 0.84466
Training epoch 75 | loss: 1.09982 - accuracy: 0.94362
Validating epoch 75 | loss: 1.19697 - accuracy: 0.84466
Training epoch 76 | loss: 1.10227 - accuracy: 0.94362
Validating epoch 76 | loss: 1.20882 - accuracy: 0.83495
Training epoch 77 | loss: 1.09909 - accuracy: 0.94468
Validating epoch 77 | loss: 1.20228 - accuracy: 0.84466
Training epoch 78 | loss: 1.09656 - accuracy: 0.94681
Validating epoch 78 | loss: 1.20422 - accuracy: 0.83495
Training epoch 79 | loss: 1.0979 - accuracy: 0.94574
Validating epoch 79 | loss: 1.2097 - accuracy: 0.83495
Training epoch 80 | loss: 1.09721 - accuracy: 0.94468
Validating epoch 80 | loss: 1.20869 - accuracy: 0.83495
Training epoch 81 | loss: 1.09653 - accuracy: 0.94787
Validating epoch 81 | loss: 1.21795 - accuracy: 0.82524
Training epoch 82 | loss: 1.09517 - accuracy: 0.94681
Validating epoch 82 | loss: 1.20868 - accuracy: 0.83495
Training epoch 83 | loss: 1.09764 - accuracy: 0.94787
Validating epoch 83 | loss: 1.20867 - accuracy: 0.83495
Training epoch 84 | loss: 1.09703 - accuracy: 0.94681
Validating epoch 84 | loss: 1.20865 - accuracy: 0.83495
Training epoch 85 | loss: 1.09772 - accuracy: 0.94468
Validating epoch 85 | loss: 1.19905 - accuracy: 0.84466
Training epoch 86 | loss: 1.10581 - accuracy: 0.93723
Validating epoch 86 | loss: 1.22116 - accuracy: 0.82524
Training epoch 87 | loss: 1.1229 - accuracy: 0.92021
Validating epoch 87 | loss: 1.1924 - accuracy: 0.85437
Training epoch 88 | loss: 1.18493 - accuracy: 0.86702
Validating epoch 88 | loss: 1.20855 - accuracy: 0.83495
Training epoch 89 | loss: 1.10626 - accuracy: 0.94043
Validating epoch 89 | loss: 1.22789 - accuracy: 0.81553
Training epoch 90 | loss: 1.09292 - accuracy: 0.94681
