Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.67282 - accuracy: 0.39043
Validating epoch 84 | loss: 1.28252 - accuracy: 0.75728
Training epoch 85 | loss: 1.11668 - accuracy: 0.92447
Validating epoch 85 | loss: 1.24198 - accuracy: 0.79612
Training epoch 86 | loss: 1.12322 - accuracy: 0.91915
Validating epoch 86 | loss: 1.30309 - accuracy: 0.73786
Training epoch 87 | loss: 1.12499 - accuracy: 0.92872
Validating epoch 87 | loss: 1.31351 - accuracy: 0.72816
Training epoch 88 | loss: 1.11317 - accuracy: 0.9266
Validating epoch 88 | loss: 1.2262 - accuracy: 0.80583
Training epoch 89 | loss: 1.12117 - accuracy: 0.92234
Validating epoch 89 | loss: 1.22578 - accuracy: 0.81553
Training epoch 90 | loss: 1.11039 - accuracy: 0.92766
Validating epoch 90 | loss: 1.19858 - accuracy: 0.84466
Training epoch 91 | loss: 1.10417 - accuracy: 0.93723
Validating epoch 91 | loss: 1.1991 - accuracy: 0.84466
Training epoch 92 | loss: 1.10294 - accuracy: 0.94149
Validating epoch 92 | loss: 1.22899 - accuracy: 0.81553
Training epoch 93 | loss: 1.14038 - accuracy: 0.89681
Validating epoch 93 | loss: 1.27813 - accuracy: 0.76699
Training epoch 94 | loss: 1.16653 - accuracy: 0.88298
Validating epoch 94 | loss: 1.3249 - accuracy: 0.71845
Training epoch 95 | loss: 1.129 - accuracy: 0.91702
Validating epoch 95 | loss: 1.28577 - accuracy: 0.75728
Training epoch 96 | loss: 1.12465 - accuracy: 0.91809
Validating epoch 96 | loss: 1.31374 - accuracy: 0.72816
Training epoch 97 | loss: 1.11651 - accuracy: 0.92447
Validating epoch 97 | loss: 1.30575 - accuracy: 0.73786
Training epoch 98 | loss: 1.10516 - accuracy: 0.93511
Validating epoch 98 | loss: 1.29044 - accuracy: 0.75728
Training epoch 99 | loss: 1.10876 - accuracy: 0.92766
Validating epoch 99 | loss: 1.28592 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63018 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48942 - accuracy: 0.53398
Training epoch 1 | loss: 1.4962 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48304 - accuracy: 0.53398
Training epoch 2 | loss: 1.49231 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48139 - accuracy: 0.53398
Training epoch 3 | loss: 1.4931 - accuracy: 0.50426
Validating epoch 3 | loss: 1.47714 - accuracy: 0.53398
Training epoch 4 | loss: 1.49109 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4723 - accuracy: 0.53398
Training epoch 5 | loss: 1.44479 - accuracy: 0.62553
Validating epoch 5 | loss: 1.36729 - accuracy: 0.91262
Training epoch 6 | loss: 1.31771 - accuracy: 0.80319
Validating epoch 6 | loss: 1.22404 - accuracy: 0.87379
Training epoch 7 | loss: 1.21102 - accuracy: 0.8617
Validating epoch 7 | loss: 1.16229 - accuracy: 0.8835
Training epoch 8 | loss: 1.17622 - accuracy: 0.87128
Validating epoch 8 | loss: 1.12777 - accuracy: 0.91262
Training epoch 9 | loss: 1.18802 - accuracy: 0.85319
Validating epoch 9 | loss: 1.13123 - accuracy: 0.91262
Training epoch 10 | loss: 1.18144 - accuracy: 0.86489
Validating epoch 10 | loss: 1.2186 - accuracy: 0.82524
Training epoch 11 | loss: 1.17319 - accuracy: 0.87021
Validating epoch 11 | loss: 1.13102 - accuracy: 0.91262
Training epoch 12 | loss: 1.17352 - accuracy: 0.87872
Validating epoch 12 | loss: 1.23777 - accuracy: 0.80583
Training epoch 13 | loss: 1.2169 - accuracy: 0.82234
Validating epoch 13 | loss: 1.16974 - accuracy: 0.87379
Training epoch 14 | loss: 1.15687 - accuracy: 0.89362
Validating epoch 14 | loss: 1.11156 - accuracy: 0.93204
Training epoch 15 | loss: 1.15254 - accuracy: 0.88617
Validating epoch 15 | loss: 1.13098 - accuracy: 0.91262
Training epoch 16 | loss: 1.1437 - accuracy: 0.89681
Validating epoch 16 | loss: 1.12203 - accuracy: 0.92233
Training epoch 17 | loss: 1.16462 - accuracy: 0.87979
Validating epoch 17 | loss: 1.1894 - accuracy: 0.85437
Training epoch 18 | loss: 1.15359 - accuracy: 0.88511
Validating epoch 18 | loss: 1.13097 - accuracy: 0.91262
Training epoch 19 | loss: 1.15621 - accuracy: 0.88936
Validating epoch 19 | loss: 1.13097 - accuracy: 0.91262
Training epoch 20 | loss: 1.14345 - accuracy: 0.89574
Validating epoch 20 | loss: 1.13097 - accuracy: 0.91262
Training epoch 21 | loss: 1.14696 - accuracy: 0.89574
Validating epoch 21 | loss: 1.13097 - accuracy: 0.91262
Training epoch 22 | loss: 1.1528 - accuracy: 0.89574
Validating epoch 22 | loss: 1.13097 - accuracy: 0.91262
Training epoch 23 | loss: 1.16188 - accuracy: 0.88723
Validating epoch 23 | loss: 1.20863 - accuracy: 0.83495
Training epoch 24 | loss: 1.16939 - accuracy: 0.86915
Validating epoch 24 | loss: 1.13095 - accuracy: 0.91262
Training epoch 25 | loss: 1.46055 - accuracy: 0.58617
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.49456 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50164 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51033 - accuracy: 0.53298
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51604 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50888 - accuracy: 0.53398
Training epoch 30 | loss: 1.39996 - accuracy: 0.64255
Validating epoch 30 | loss: 1.14709 - accuracy: 0.91262
Training epoch 31 | loss: 1.21633 - accuracy: 0.83298
Validating epoch 31 | loss: 1.12445 - accuracy: 0.92233
Training epoch 32 | loss: 1.15288 - accuracy: 0.88723
Validating epoch 32 | loss: 1.12603 - accuracy: 0.91262
Training epoch 33 | loss: 1.15479 - accuracy: 0.89362
Validating epoch 33 | loss: 1.21557 - accuracy: 0.82524
Training epoch 34 | loss: 1.17851 - accuracy: 0.8617
Validating epoch 34 | loss: 1.12943 - accuracy: 0.91262
Training epoch 35 | loss: 1.1587 - accuracy: 0.88511
Validating epoch 35 | loss: 1.12527 - accuracy: 0.92233
Training epoch 36 | loss: 1.16428 - accuracy: 0.88085
Validating epoch 36 | loss: 1.14073 - accuracy: 0.90291
Training epoch 37 | loss: 1.15114 - accuracy: 0.9
Validating epoch 37 | loss: 1.14057 - accuracy: 0.90291
Training epoch 38 | loss: 1.146 - accuracy: 0.89894
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.14781 - accuracy: 0.89255
Validating epoch 39 | loss: 1.15044 - accuracy: 0.8932
Training epoch 40 | loss: 1.15411 - accuracy: 0.88404
Validating epoch 40 | loss: 1.15591 - accuracy: 0.8835
Training epoch 41 | loss: 1.15249 - accuracy: 0.89149
Validating epoch 41 | loss: 1.13956 - accuracy: 0.90291
Training epoch 42 | loss: 1.15211 - accuracy: 0.89255
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.15696 - accuracy: 0.89255
Validating epoch 43 | loss: 1.13097 - accuracy: 0.91262
Training epoch 44 | loss: 1.1492 - accuracy: 0.89362
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.14802 - accuracy: 0.89681
Validating epoch 45 | loss: 1.12321 - accuracy: 0.92233
Training epoch 46 | loss: 1.16668 - accuracy: 0.88511
Validating epoch 46 | loss: 1.20263 - accuracy: 0.83495
Training epoch 47 | loss: 1.17104 - accuracy: 0.86915
Validating epoch 47 | loss: 1.12693 - accuracy: 0.91262
Training epoch 48 | loss: 1.15155 - accuracy: 0.89149
Validating epoch 48 | loss: 1.13872 - accuracy: 0.90291
Training epoch 49 | loss: 1.15363 - accuracy: 0.89362
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15344 - accuracy: 0.89894
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.14543 - accuracy: 0.89681
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.14488 - accuracy: 0.89787
Validating epoch 52 | loss: 1.14067 - accuracy: 0.90291
Training epoch 53 | loss: 1.15841 - accuracy: 0.88511
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.17391 - accuracy: 0.86596
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.15828 - accuracy: 0.88723
Validating epoch 55 | loss: 1.15041 - accuracy: 0.8932
Training epoch 56 | loss: 1.14761 - accuracy: 0.89681
Validating epoch 56 | loss: 1.14045 - accuracy: 0.90291
Training epoch 57 | loss: 1.14298 - accuracy: 0.89787
Validating epoch 57 | loss: 1.12155 - accuracy: 0.92233
Training epoch 58 | loss: 1.14761 - accuracy: 0.89894
Validating epoch 58 | loss: 1.12531 - accuracy: 0.92233
Training epoch 59 | loss: 1.14756 - accuracy: 0.89894
Validating epoch 59 | loss: 1.12911 - accuracy: 0.91262
Training epoch 60 | loss: 1.14059 - accuracy: 0.89894
Validating epoch 60 | loss: 1.12463 - accuracy: 0.92233
Training epoch 61 | loss: 1.14569 - accuracy: 0.89894
Validating epoch 61 | loss: 1.12269 - accuracy: 0.92233
Training epoch 62 | loss: 1.14758 - accuracy: 0.89894
Validating epoch 62 | loss: 1.12221 - accuracy: 0.92233
Training epoch 63 | loss: 1.14195 - accuracy: 0.89894
Validating epoch 63 | loss: 1.12203 - accuracy: 0.92233
Training epoch 64 | loss: 1.13857 - accuracy: 0.89894
Validating epoch 64 | loss: 1.1223 - accuracy: 0.92233
Training epoch 65 | loss: 1.14942 - accuracy: 0.89894
Validating epoch 65 | loss: 1.12321 - accuracy: 0.92233
Training epoch 66 | loss: 1.14026 - accuracy: 0.89894
Validating epoch 66 | loss: 1.12342 - accuracy: 0.92233
Training epoch 67 | loss: 1.14199 - accuracy: 0.89894
Validating epoch 67 | loss: 1.12354 - accuracy: 0.92233
Training epoch 68 | loss: 1.14196 - accuracy: 0.89894
Validating epoch 68 | loss: 1.12347 - accuracy: 0.92233
Training epoch 69 | loss: 1.1457 - accuracy: 0.89894
Validating epoch 69 | loss: 1.12403 - accuracy: 0.92233
Training epoch 70 | loss: 1.14758 - accuracy: 0.89894
Validating epoch 70 | loss: 1.12581 - accuracy: 0.91262
Training epoch 71 | loss: 1.15317 - accuracy: 0.89894
Validating epoch 71 | loss: 1.1267 - accuracy: 0.91262
Training epoch 72 | loss: 1.13547 - accuracy: 0.9
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.13913 - accuracy: 0.9
Validating epoch 73 | loss: 1.13798 - accuracy: 0.90291
Training epoch 74 | loss: 1.14101 - accuracy: 0.9
Validating epoch 74 | loss: 1.15033 - accuracy: 0.8932
Training epoch 75 | loss: 1.14859 - accuracy: 0.9
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.14435 - accuracy: 0.90106
Validating epoch 76 | loss: 1.13065 - accuracy: 0.91262
Training epoch 77 | loss: 1.13637 - accuracy: 0.90106
Validating epoch 77 | loss: 1.12127 - accuracy: 0.92233
Training epoch 78 | loss: 1.14746 - accuracy: 0.90106
Validating epoch 78 | loss: 1.12126 - accuracy: 0.92233
Training epoch 79 | loss: 1.14193 - accuracy: 0.90106
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.14003 - accuracy: 0.90106
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.14187 - accuracy: 0.90106
Validating epoch 81 | loss: 1.13443 - accuracy: 0.91262
Training epoch 82 | loss: 1.13647 - accuracy: 0.90106
Validating epoch 82 | loss: 1.12126 - accuracy: 0.92233
Training epoch 83 | loss: 1.14197 - accuracy: 0.89894
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
Training epoch 84 | loss: 1.1362 - accuracy: 0.90319
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.14404 - accuracy: 0.89681
Validating epoch 85 | loss: 1.12558 - accuracy: 0.91262
Training epoch 86 | loss: 1.14371 - accuracy: 0.90106
Validating epoch 86 | loss: 1.12126 - accuracy: 0.92233
Training epoch 87 | loss: 1.14383 - accuracy: 0.90106
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.16107 - accuracy: 0.8883
Validating epoch 88 | loss: 1.17951 - accuracy: 0.86408
Training epoch 89 | loss: 1.16094 - accuracy: 0.88191
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.13499 - accuracy: 0.9
Validating epoch 90 | loss: 1.1538 - accuracy: 0.8932
Training epoch 91 | loss: 1.15888 - accuracy: 0.88404
Validating epoch 91 | loss: 1.14079 - accuracy: 0.90291
Training epoch 92 | loss: 1.1406 - accuracy: 0.90213
Validating epoch 92 | loss: 1.12126 - accuracy: 0.92233
Training epoch 93 | loss: 1.13449 - accuracy: 0.90532
Validating epoch 93 | loss: 1.13097 - accuracy: 0.91262
Training epoch 94 | loss: 1.14628 - accuracy: 0.89787
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.14105 - accuracy: 0.90213
Validating epoch 95 | loss: 1.12126 - accuracy: 0.92233
Training epoch 96 | loss: 1.13853 - accuracy: 0.90319
Validating epoch 96 | loss: 1.13097 - accuracy: 0.91262
Training epoch 97 | loss: 1.1381 - accuracy: 0.90319
Validating epoch 97 | loss: 1.12127 - accuracy: 0.92233
Training epoch 98 | loss: 1.13964 - accuracy: 0.90106
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Training epoch 99 | loss: 1.1467 - accuracy: 0.90213
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63826 - accuracy: 0.50213
Validating epoch 0 | loss: 1.48952 - accuracy: 0.46602
Training epoch 1 | loss: 1.48334 - accuracy: 0.52234
Validating epoch 1 | loss: 1.47254 - accuracy: 0.53398
Training epoch 2 | loss: 1.4581 - accuracy: 0.57979
Validating epoch 2 | loss: 1.41418 - accuracy: 0.71845
Training epoch 3 | loss: 1.368 - accuracy: 0.7266
Validating epoch 3 | loss: 1.25754 - accuracy: 0.85437
Training epoch 4 | loss: 1.28657 - accuracy: 0.80745
Validating epoch 4 | loss: 1.22997 - accuracy: 0.82524
Training epoch 5 | loss: 1.20718 - accuracy: 0.85638
Validating epoch 5 | loss: 1.19225 - accuracy: 0.85437
Training epoch 6 | loss: 1.19661 - accuracy: 0.85851
Validating epoch 6 | loss: 1.16999 - accuracy: 0.87379
Training epoch 7 | loss: 1.16835 - accuracy: 0.87553
Validating epoch 7 | loss: 1.12138 - accuracy: 0.92233
Training epoch 8 | loss: 1.15824 - accuracy: 0.88723
Validating epoch 8 | loss: 1.13099 - accuracy: 0.91262
Training epoch 9 | loss: 1.17714 - accuracy: 0.86809
Validating epoch 9 | loss: 1.12109 - accuracy: 0.92233
Training epoch 10 | loss: 1.16922 - accuracy: 0.87128
Validating epoch 10 | loss: 1.18924 - accuracy: 0.85437
Training epoch 11 | loss: 1.15157 - accuracy: 0.88723
Validating epoch 11 | loss: 1.14878 - accuracy: 0.8932
Training epoch 12 | loss: 1.21461 - accuracy: 0.8266
Validating epoch 12 | loss: 1.22995 - accuracy: 0.80583
Training epoch 13 | loss: 1.21224 - accuracy: 0.83723
Validating epoch 13 | loss: 1.2475 - accuracy: 0.79612
Training epoch 14 | loss: 1.39799 - accuracy: 0.65957
Validating epoch 14 | loss: 1.52952 - accuracy: 0.51456
Training epoch 15 | loss: 1.36853 - accuracy: 0.66489
Validating epoch 15 | loss: 1.22797 - accuracy: 0.81553
Training epoch 16 | loss: 1.22737 - accuracy: 0.80957
Validating epoch 16 | loss: 1.13098 - accuracy: 0.91262
Training epoch 17 | loss: 1.22703 - accuracy: 0.8234
Validating epoch 17 | loss: 1.20865 - accuracy: 0.83495
Training epoch 18 | loss: 1.1784 - accuracy: 0.85745
Validating epoch 18 | loss: 1.13097 - accuracy: 0.91262
Training epoch 19 | loss: 1.17251 - accuracy: 0.87766
Validating epoch 19 | loss: 1.17952 - accuracy: 0.86408
Training epoch 20 | loss: 1.19763 - accuracy: 0.85106
Validating epoch 20 | loss: 1.20864 - accuracy: 0.83495
Training epoch 21 | loss: 1.19564 - accuracy: 0.84894
Validating epoch 21 | loss: 1.17966 - accuracy: 0.86408
Training epoch 22 | loss: 1.18643 - accuracy: 0.85957
Validating epoch 22 | loss: 1.16272 - accuracy: 0.87379
Training epoch 23 | loss: 1.15359 - accuracy: 0.88511
Validating epoch 23 | loss: 1.13097 - accuracy: 0.91262
Training epoch 24 | loss: 1.177 - accuracy: 0.86915
Validating epoch 24 | loss: 1.16918 - accuracy: 0.87379
Training epoch 25 | loss: 1.18418 - accuracy: 0.86064
Validating epoch 25 | loss: 1.21833 - accuracy: 0.82524
Training epoch 26 | loss: 1.25066 - accuracy: 0.80106
Validating epoch 26 | loss: 1.22846 - accuracy: 0.81553
Training epoch 27 | loss: 1.24861 - accuracy: 0.79681
Validating epoch 27 | loss: 1.20928 - accuracy: 0.83495
Training epoch 28 | loss: 1.22138 - accuracy: 0.82872
Validating epoch 28 | loss: 1.18994 - accuracy: 0.85437
Training epoch 29 | loss: 1.19098 - accuracy: 0.85532
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.17867 - accuracy: 0.86596
Validating epoch 30 | loss: 1.15874 - accuracy: 0.8835
Training epoch 31 | loss: 1.16537 - accuracy: 0.87553
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.17144 - accuracy: 0.87553
Validating epoch 32 | loss: 1.12126 - accuracy: 0.92233
Training epoch 33 | loss: 1.16122 - accuracy: 0.88511
Validating epoch 33 | loss: 1.11187 - accuracy: 0.93204
Training epoch 34 | loss: 1.15933 - accuracy: 0.88511
Validating epoch 34 | loss: 1.16037 - accuracy: 0.8835
Training epoch 35 | loss: 1.18469 - accuracy: 0.8617
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.21606 - accuracy: 0.8266
Validating epoch 36 | loss: 1.20885 - accuracy: 0.83495
Training epoch 37 | loss: 1.21352 - accuracy: 0.82766
Validating epoch 37 | loss: 1.21833 - accuracy: 0.82524
Training epoch 38 | loss: 1.2067 - accuracy: 0.83298
Validating epoch 38 | loss: 1.2183 - accuracy: 0.82524
Training epoch 39 | loss: 1.20926 - accuracy: 0.8266
Validating epoch 39 | loss: 1.20863 - accuracy: 0.83495
Training epoch 40 | loss: 1.20773 - accuracy: 0.84149
Validating epoch 40 | loss: 1.20861 - accuracy: 0.83495
Training epoch 41 | loss: 1.19802 - accuracy: 0.84468
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.19719 - accuracy: 0.84362
Validating epoch 42 | loss: 1.1958 - accuracy: 0.84466
Training epoch 43 | loss: 1.1899 - accuracy: 0.8617
Validating epoch 43 | loss: 1.1892 - accuracy: 0.85437
Training epoch 44 | loss: 1.17935 - accuracy: 0.85957
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.17409 - accuracy: 0.87021
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.1774 - accuracy: 0.86915
Validating epoch 46 | loss: 1.19856 - accuracy: 0.84466
Training epoch 47 | loss: 1.24023 - accuracy: 0.79894
Validating epoch 47 | loss: 1.19893 - accuracy: 0.84466
Training epoch 48 | loss: 1.35371 - accuracy: 0.70745
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52271 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51532 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.5063 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50584 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52084 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.5096 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.52056 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.49859 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.52452 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51451 - accuracy: 0.53191
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50633 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51733 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.52007 - accuracy: 0.53191
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.5203 - accuracy: 0.52979
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51541 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51698 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51708 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50766 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50675 - accuracy: 0.53191
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51552 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51345 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.52256 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50864 - accuracy: 0.52979
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51647 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.517 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.5193 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51455 - accuracy: 0.53191
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50793 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51187 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.5029 - accuracy: 0.52979
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51536 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.519 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.5116 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50777 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50313 - accuracy: 0.52979
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51033 - accuracy: 0.52979
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51349 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51535 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50812 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61503 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48111 - accuracy: 0.53398
Training epoch 1 | loss: 1.48753 - accuracy: 0.51596
Validating epoch 1 | loss: 1.47946 - accuracy: 0.53398
Training epoch 2 | loss: 1.48407 - accuracy: 0.53404
Validating epoch 2 | loss: 1.46652 - accuracy: 0.78641
Training epoch 3 | loss: 1.46284 - accuracy: 0.57234
Validating epoch 3 | loss: 1.44606 - accuracy: 0.53398
Training epoch 4 | loss: 1.39354 - accuracy: 0.67447
Validating epoch 4 | loss: 1.2492 - accuracy: 0.92233
Training epoch 5 | loss: 1.26737 - accuracy: 0.82766
Validating epoch 5 | loss: 1.19712 - accuracy: 0.8932
Training epoch 6 | loss: 1.32367 - accuracy: 0.72979
Validating epoch 6 | loss: 1.23788 - accuracy: 0.8932
