Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61645 - accuracy: 0.54149
Training epoch 24 | loss: 1.12982 - accuracy: 0.91596
Validating epoch 24 | loss: 1.22174 - accuracy: 0.81553
Training epoch 25 | loss: 1.1255 - accuracy: 0.92447
Validating epoch 25 | loss: 1.24295 - accuracy: 0.79612
Training epoch 26 | loss: 1.13813 - accuracy: 0.91702
Validating epoch 26 | loss: 1.29602 - accuracy: 0.74757
Training epoch 27 | loss: 1.1534 - accuracy: 0.8883
Validating epoch 27 | loss: 1.28219 - accuracy: 0.76699
Training epoch 28 | loss: 1.11421 - accuracy: 0.9266
Validating epoch 28 | loss: 1.21769 - accuracy: 0.82524
Training epoch 29 | loss: 1.14534 - accuracy: 0.90426
Validating epoch 29 | loss: 1.23083 - accuracy: 0.81553
Training epoch 30 | loss: 1.1401 - accuracy: 0.90532
Validating epoch 30 | loss: 1.21962 - accuracy: 0.82524
Training epoch 31 | loss: 1.13588 - accuracy: 0.90957
Validating epoch 31 | loss: 1.23367 - accuracy: 0.81553
Training epoch 32 | loss: 1.135 - accuracy: 0.9117
Validating epoch 32 | loss: 1.34352 - accuracy: 0.69903
Training epoch 33 | loss: 1.16304 - accuracy: 0.88723
Validating epoch 33 | loss: 1.2549 - accuracy: 0.78641
Training epoch 34 | loss: 1.15347 - accuracy: 0.89362
Validating epoch 34 | loss: 1.50423 - accuracy: 0.54369
Training epoch 35 | loss: 1.17779 - accuracy: 0.8617
Validating epoch 35 | loss: 1.21477 - accuracy: 0.82524
Training epoch 36 | loss: 1.12968 - accuracy: 0.91596
Validating epoch 36 | loss: 1.2483 - accuracy: 0.79612
Training epoch 37 | loss: 1.12334 - accuracy: 0.92021
Validating epoch 37 | loss: 1.30249 - accuracy: 0.73786
Training epoch 38 | loss: 1.12206 - accuracy: 0.9266
Validating epoch 38 | loss: 1.35566 - accuracy: 0.68932
Training epoch 39 | loss: 1.18087 - accuracy: 0.86277
Validating epoch 39 | loss: 1.32467 - accuracy: 0.71845
Training epoch 40 | loss: 1.17094 - accuracy: 0.87872
Validating epoch 40 | loss: 1.23722 - accuracy: 0.80583
Training epoch 41 | loss: 1.21169 - accuracy: 0.83617
Validating epoch 41 | loss: 1.3975 - accuracy: 0.64078
Training epoch 42 | loss: 1.21661 - accuracy: 0.83085
Validating epoch 42 | loss: 1.22182 - accuracy: 0.82524
Training epoch 43 | loss: 1.1756 - accuracy: 0.87128
Validating epoch 43 | loss: 1.24366 - accuracy: 0.79612
Training epoch 44 | loss: 1.15528 - accuracy: 0.89043
Validating epoch 44 | loss: 1.20184 - accuracy: 0.83495
Training epoch 45 | loss: 1.14408 - accuracy: 0.90532
Validating epoch 45 | loss: 1.27673 - accuracy: 0.76699
Training epoch 46 | loss: 1.15706 - accuracy: 0.88617
Validating epoch 46 | loss: 1.24946 - accuracy: 0.79612
Training epoch 47 | loss: 1.13246 - accuracy: 0.91064
Validating epoch 47 | loss: 1.28552 - accuracy: 0.75728
Training epoch 48 | loss: 1.11538 - accuracy: 0.92447
Validating epoch 48 | loss: 1.26395 - accuracy: 0.7767
Training epoch 49 | loss: 1.12862 - accuracy: 0.90745
Validating epoch 49 | loss: 1.24471 - accuracy: 0.79612
Training epoch 50 | loss: 1.11346 - accuracy: 0.92553
Validating epoch 50 | loss: 1.26317 - accuracy: 0.7767
Training epoch 51 | loss: 1.12728 - accuracy: 0.92021
Validating epoch 51 | loss: 1.25763 - accuracy: 0.78641
Training epoch 52 | loss: 1.16167 - accuracy: 0.88085
Validating epoch 52 | loss: 1.30397 - accuracy: 0.73786
Training epoch 53 | loss: 1.12085 - accuracy: 0.91596
Validating epoch 53 | loss: 1.20922 - accuracy: 0.83495
Training epoch 54 | loss: 1.15672 - accuracy: 0.88404
Validating epoch 54 | loss: 1.33478 - accuracy: 0.69903
Training epoch 55 | loss: 1.15959 - accuracy: 0.88191
Validating epoch 55 | loss: 1.27485 - accuracy: 0.76699
Training epoch 56 | loss: 1.15662 - accuracy: 0.89362
Validating epoch 56 | loss: 1.28316 - accuracy: 0.75728
Training epoch 57 | loss: 1.12159 - accuracy: 0.9234
Validating epoch 57 | loss: 1.19896 - accuracy: 0.84466
Training epoch 58 | loss: 1.11143 - accuracy: 0.92979
Validating epoch 58 | loss: 1.20865 - accuracy: 0.83495
Training epoch 59 | loss: 1.11423 - accuracy: 0.9234
Validating epoch 59 | loss: 1.21803 - accuracy: 0.82524
Training epoch 60 | loss: 1.10444 - accuracy: 0.93936
Validating epoch 60 | loss: 1.22811 - accuracy: 0.81553
Training epoch 61 | loss: 1.10452 - accuracy: 0.93617
Validating epoch 61 | loss: 1.28113 - accuracy: 0.75728
Training epoch 62 | loss: 1.09139 - accuracy: 0.95213
Validating epoch 62 | loss: 1.25724 - accuracy: 0.78641
Training epoch 63 | loss: 1.10233 - accuracy: 0.93936
Validating epoch 63 | loss: 1.35436 - accuracy: 0.68932
Training epoch 64 | loss: 1.17453 - accuracy: 0.86915
Validating epoch 64 | loss: 1.3183 - accuracy: 0.72816
Training epoch 65 | loss: 1.11821 - accuracy: 0.92234
Validating epoch 65 | loss: 1.2669 - accuracy: 0.7767
Training epoch 66 | loss: 1.15536 - accuracy: 0.88617
Validating epoch 66 | loss: 1.35279 - accuracy: 0.68932
Training epoch 67 | loss: 1.13425 - accuracy: 0.91596
Validating epoch 67 | loss: 1.34491 - accuracy: 0.68932
Training epoch 68 | loss: 1.13058 - accuracy: 0.91277
Validating epoch 68 | loss: 1.31757 - accuracy: 0.72816
Training epoch 69 | loss: 1.10687 - accuracy: 0.93936
Validating epoch 69 | loss: 1.2665 - accuracy: 0.78641
Training epoch 70 | loss: 1.09306 - accuracy: 0.95213
Validating epoch 70 | loss: 1.28402 - accuracy: 0.75728
Training epoch 71 | loss: 1.09333 - accuracy: 0.94894
Validating epoch 71 | loss: 1.26692 - accuracy: 0.7767
Training epoch 72 | loss: 1.08948 - accuracy: 0.95532
Validating epoch 72 | loss: 1.24713 - accuracy: 0.79612
Training epoch 73 | loss: 1.08687 - accuracy: 0.95851
Validating epoch 73 | loss: 1.24747 - accuracy: 0.79612
Training epoch 74 | loss: 1.08404 - accuracy: 0.95532
Validating epoch 74 | loss: 1.24288 - accuracy: 0.79612
Training epoch 75 | loss: 1.07781 - accuracy: 0.96489
Validating epoch 75 | loss: 1.21141 - accuracy: 0.83495
Training epoch 76 | loss: 1.08593 - accuracy: 0.9617
Validating epoch 76 | loss: 1.25356 - accuracy: 0.78641
Training epoch 77 | loss: 1.07434 - accuracy: 0.96702
Validating epoch 77 | loss: 1.24992 - accuracy: 0.79612
Training epoch 78 | loss: 1.07338 - accuracy: 0.96809
Validating epoch 78 | loss: 1.22396 - accuracy: 0.82524
Training epoch 79 | loss: 1.09071 - accuracy: 0.95745
Validating epoch 79 | loss: 1.27969 - accuracy: 0.75728
Training epoch 80 | loss: 1.08939 - accuracy: 0.95319
Validating epoch 80 | loss: 1.26281 - accuracy: 0.7767
Training epoch 81 | loss: 1.0838 - accuracy: 0.95426
Validating epoch 81 | loss: 1.27654 - accuracy: 0.76699
Training epoch 82 | loss: 1.09286 - accuracy: 0.94894
Validating epoch 82 | loss: 1.30581 - accuracy: 0.73786
Training epoch 83 | loss: 1.09171 - accuracy: 0.95532
Validating epoch 83 | loss: 1.31816 - accuracy: 0.71845
Training epoch 84 | loss: 1.1032 - accuracy: 0.94149
Validating epoch 84 | loss: 1.30968 - accuracy: 0.72816
Training epoch 85 | loss: 1.08874 - accuracy: 0.95319
Validating epoch 85 | loss: 1.26501 - accuracy: 0.7767
Training epoch 86 | loss: 1.08201 - accuracy: 0.96064
Validating epoch 86 | loss: 1.29657 - accuracy: 0.73786
Training epoch 87 | loss: 1.07376 - accuracy: 0.96915
Validating epoch 87 | loss: 1.29622 - accuracy: 0.74757
Training epoch 88 | loss: 1.08249 - accuracy: 0.96702
Validating epoch 88 | loss: 1.28635 - accuracy: 0.75728
Training epoch 89 | loss: 1.07279 - accuracy: 0.96809
Validating epoch 89 | loss: 1.27903 - accuracy: 0.76699
Training epoch 90 | loss: 1.07621 - accuracy: 0.96809
Validating epoch 90 | loss: 1.29613 - accuracy: 0.74757
Training epoch 91 | loss: 1.07757 - accuracy: 0.96383
Validating epoch 91 | loss: 1.3059 - accuracy: 0.73786
Training epoch 92 | loss: 1.08691 - accuracy: 0.95319
Validating epoch 92 | loss: 1.26592 - accuracy: 0.7767
Training epoch 93 | loss: 1.07531 - accuracy: 0.96489
Validating epoch 93 | loss: 1.26108 - accuracy: 0.78641
Training epoch 94 | loss: 1.07553 - accuracy: 0.96702
Validating epoch 94 | loss: 1.27718 - accuracy: 0.76699
Training epoch 95 | loss: 1.07237 - accuracy: 0.97128
Validating epoch 95 | loss: 1.2863 - accuracy: 0.75728
Training epoch 96 | loss: 1.07676 - accuracy: 0.96596
Validating epoch 96 | loss: 1.23935 - accuracy: 0.80583
Training epoch 97 | loss: 1.08589 - accuracy: 0.95532
Validating epoch 97 | loss: 1.19927 - accuracy: 0.84466
Training epoch 98 | loss: 1.081 - accuracy: 0.95745
Validating epoch 98 | loss: 1.23756 - accuracy: 0.80583
Training epoch 99 | loss: 1.07541 - accuracy: 0.96702
Validating epoch 99 | loss: 1.30789 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.62134 - accuracy: 0.43511
Validating epoch 0 | loss: 1.47393 - accuracy: 0.53398
Training epoch 1 | loss: 1.4886 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48166 - accuracy: 0.53398
Training epoch 2 | loss: 1.49076 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48682 - accuracy: 0.53398
Training epoch 3 | loss: 1.48569 - accuracy: 0.51277
Validating epoch 3 | loss: 1.47772 - accuracy: 0.53398
Training epoch 4 | loss: 1.47634 - accuracy: 0.53723
Validating epoch 4 | loss: 1.4475 - accuracy: 0.53398
Training epoch 5 | loss: 1.43467 - accuracy: 0.62553
Validating epoch 5 | loss: 1.37121 - accuracy: 0.81553
Training epoch 6 | loss: 1.34044 - accuracy: 0.74894
Validating epoch 6 | loss: 1.23604 - accuracy: 0.82524
Training epoch 7 | loss: 1.23034 - accuracy: 0.84043
Validating epoch 7 | loss: 1.19322 - accuracy: 0.85437
Training epoch 8 | loss: 1.25785 - accuracy: 0.78723
Validating epoch 8 | loss: 1.32598 - accuracy: 0.71845
Training epoch 9 | loss: 1.26081 - accuracy: 0.78723
Validating epoch 9 | loss: 1.24209 - accuracy: 0.78641
Training epoch 10 | loss: 1.22067 - accuracy: 0.8234
Validating epoch 10 | loss: 1.19753 - accuracy: 0.84466
Training epoch 11 | loss: 1.18062 - accuracy: 0.86809
Validating epoch 11 | loss: 1.28612 - accuracy: 0.75728
Training epoch 12 | loss: 1.25158 - accuracy: 0.79043
Validating epoch 12 | loss: 1.212 - accuracy: 0.82524
Training epoch 13 | loss: 1.19188 - accuracy: 0.85426
Validating epoch 13 | loss: 1.25296 - accuracy: 0.7767
Training epoch 14 | loss: 1.18404 - accuracy: 0.8617
Validating epoch 14 | loss: 1.1879 - accuracy: 0.84466
Training epoch 15 | loss: 1.17466 - accuracy: 0.8766
Validating epoch 15 | loss: 1.16879 - accuracy: 0.87379
Training epoch 16 | loss: 1.17699 - accuracy: 0.87021
Validating epoch 16 | loss: 1.17794 - accuracy: 0.86408
Training epoch 17 | loss: 1.20165 - accuracy: 0.84574
Validating epoch 17 | loss: 1.29528 - accuracy: 0.74757
Training epoch 18 | loss: 1.18448 - accuracy: 0.85638
Validating epoch 18 | loss: 1.21454 - accuracy: 0.82524
Training epoch 19 | loss: 1.16271 - accuracy: 0.87979
Validating epoch 19 | loss: 1.19761 - accuracy: 0.84466
Training epoch 20 | loss: 1.14304 - accuracy: 0.90106
Validating epoch 20 | loss: 1.17785 - accuracy: 0.86408
Training epoch 21 | loss: 1.1517 - accuracy: 0.88936
Validating epoch 21 | loss: 1.19881 - accuracy: 0.84466
Training epoch 22 | loss: 1.14258 - accuracy: 0.89574
Validating epoch 22 | loss: 1.19708 - accuracy: 0.84466
Training epoch 23 | loss: 1.15563 - accuracy: 0.89043
Validating epoch 23 | loss: 1.18856 - accuracy: 0.85437
Training epoch 24 | loss: 1.13692 - accuracy: 0.90851
Validating epoch 24 | loss: 1.287 - accuracy: 0.74757
Training epoch 25 | loss: 1.14575 - accuracy: 0.89149
Validating epoch 25 | loss: 1.2479 - accuracy: 0.79612
Training epoch 26 | loss: 1.13894 - accuracy: 0.9
Validating epoch 26 | loss: 1.25327 - accuracy: 0.78641
Training epoch 27 | loss: 1.12233 - accuracy: 0.92021
Validating epoch 27 | loss: 1.21043 - accuracy: 0.83495
Training epoch 28 | loss: 1.11798 - accuracy: 0.92234
Validating epoch 28 | loss: 1.24747 - accuracy: 0.79612
Training epoch 29 | loss: 1.12512 - accuracy: 0.91915
Validating epoch 29 | loss: 1.21824 - accuracy: 0.82524
Training epoch 30 | loss: 1.1491 - accuracy: 0.88936
Validating epoch 30 | loss: 1.23216 - accuracy: 0.80583
Training epoch 31 | loss: 1.13401 - accuracy: 0.90213
Validating epoch 31 | loss: 1.24748 - accuracy: 0.79612
Training epoch 32 | loss: 1.12584 - accuracy: 0.91915
Validating epoch 32 | loss: 1.20179 - accuracy: 0.84466
Training epoch 33 | loss: 1.12244 - accuracy: 0.91809
Validating epoch 33 | loss: 1.2077 - accuracy: 0.83495
Training epoch 34 | loss: 1.10958 - accuracy: 0.93298
Validating epoch 34 | loss: 1.22663 - accuracy: 0.81553
Training epoch 35 | loss: 1.11673 - accuracy: 0.92979
Validating epoch 35 | loss: 1.20706 - accuracy: 0.83495
Training epoch 36 | loss: 1.13272 - accuracy: 0.91596
Validating epoch 36 | loss: 1.26697 - accuracy: 0.7767
Training epoch 37 | loss: 1.12544 - accuracy: 0.92234
Validating epoch 37 | loss: 1.19894 - accuracy: 0.84466
Training epoch 38 | loss: 1.13325 - accuracy: 0.90638
Validating epoch 38 | loss: 1.21314 - accuracy: 0.82524
Training epoch 39 | loss: 1.11542 - accuracy: 0.92128
Validating epoch 39 | loss: 1.27725 - accuracy: 0.76699
Training epoch 40 | loss: 1.14989 - accuracy: 0.89149
Validating epoch 40 | loss: 1.28628 - accuracy: 0.75728
Training epoch 41 | loss: 1.15044 - accuracy: 0.89043
Validating epoch 41 | loss: 1.24243 - accuracy: 0.80583
Training epoch 42 | loss: 1.13565 - accuracy: 0.90851
Validating epoch 42 | loss: 1.26239 - accuracy: 0.7767
Training epoch 43 | loss: 1.12366 - accuracy: 0.92021
Validating epoch 43 | loss: 1.25736 - accuracy: 0.78641
Training epoch 44 | loss: 1.14591 - accuracy: 0.89574
Validating epoch 44 | loss: 1.24034 - accuracy: 0.79612
Training epoch 45 | loss: 1.10757 - accuracy: 0.93511
Validating epoch 45 | loss: 1.21903 - accuracy: 0.82524
Training epoch 46 | loss: 1.12189 - accuracy: 0.92128
Validating epoch 46 | loss: 1.22471 - accuracy: 0.81553
Training epoch 47 | loss: 1.12922 - accuracy: 0.91596
Validating epoch 47 | loss: 1.22047 - accuracy: 0.81553
Training epoch 48 | loss: 1.12699 - accuracy: 0.91383
Validating epoch 48 | loss: 1.23782 - accuracy: 0.80583
Training epoch 49 | loss: 1.19467 - accuracy: 0.85426
Validating epoch 49 | loss: 1.28652 - accuracy: 0.74757
Training epoch 50 | loss: 1.1089 - accuracy: 0.93298
Validating epoch 50 | loss: 1.20896 - accuracy: 0.83495
Training epoch 51 | loss: 1.13725 - accuracy: 0.90638
Validating epoch 51 | loss: 1.20872 - accuracy: 0.83495
Training epoch 52 | loss: 1.11784 - accuracy: 0.92766
Validating epoch 52 | loss: 1.26447 - accuracy: 0.7767
Training epoch 53 | loss: 1.17328 - accuracy: 0.86702
Validating epoch 53 | loss: 1.23781 - accuracy: 0.80583
Training epoch 54 | loss: 1.11476 - accuracy: 0.92979
Validating epoch 54 | loss: 1.21872 - accuracy: 0.82524
Training epoch 55 | loss: 1.11679 - accuracy: 0.9234
Validating epoch 55 | loss: 1.20736 - accuracy: 0.83495
Training epoch 56 | loss: 1.1171 - accuracy: 0.92872
Validating epoch 56 | loss: 1.20959 - accuracy: 0.83495
Training epoch 57 | loss: 1.11781 - accuracy: 0.92979
Validating epoch 57 | loss: 1.21834 - accuracy: 0.82524
Training epoch 58 | loss: 1.11308 - accuracy: 0.9266
Validating epoch 58 | loss: 1.24359 - accuracy: 0.79612
Training epoch 59 | loss: 1.10297 - accuracy: 0.93936
Validating epoch 59 | loss: 1.21289 - accuracy: 0.83495
Training epoch 60 | loss: 1.09418 - accuracy: 0.94894
Validating epoch 60 | loss: 1.2182 - accuracy: 0.82524
Training epoch 61 | loss: 1.16095 - accuracy: 0.8883
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.21015 - accuracy: 0.82979
Validating epoch 62 | loss: 1.25911 - accuracy: 0.78641
Training epoch 63 | loss: 1.11744 - accuracy: 0.92553
Validating epoch 63 | loss: 1.26036 - accuracy: 0.78641
Training epoch 64 | loss: 1.11282 - accuracy: 0.93404
Validating epoch 64 | loss: 1.24924 - accuracy: 0.78641
Training epoch 65 | loss: 1.22629 - accuracy: 0.8234
Validating epoch 65 | loss: 1.23163 - accuracy: 0.80583
Training epoch 66 | loss: 1.15437 - accuracy: 0.89468
Validating epoch 66 | loss: 1.33382 - accuracy: 0.70874
Training epoch 67 | loss: 1.11114 - accuracy: 0.92979
Validating epoch 67 | loss: 1.22387 - accuracy: 0.82524
Training epoch 68 | loss: 1.15506 - accuracy: 0.8883
Validating epoch 68 | loss: 1.22817 - accuracy: 0.81553
Training epoch 69 | loss: 1.11382 - accuracy: 0.92766
Validating epoch 69 | loss: 1.25174 - accuracy: 0.79612
Training epoch 70 | loss: 1.11706 - accuracy: 0.92872
Validating epoch 70 | loss: 1.24751 - accuracy: 0.79612
Training epoch 71 | loss: 1.12003 - accuracy: 0.93085
Validating epoch 71 | loss: 1.20188 - accuracy: 0.83495
Training epoch 72 | loss: 1.15522 - accuracy: 0.89362
Validating epoch 72 | loss: 1.22802 - accuracy: 0.81553
Training epoch 73 | loss: 1.13373 - accuracy: 0.90957
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.11432 - accuracy: 0.93617
Validating epoch 74 | loss: 1.31351 - accuracy: 0.72816
Training epoch 75 | loss: 1.12494 - accuracy: 0.91596
Validating epoch 75 | loss: 1.19291 - accuracy: 0.85437
Training epoch 76 | loss: 1.14424 - accuracy: 0.9
Validating epoch 76 | loss: 1.21871 - accuracy: 0.82524
Training epoch 77 | loss: 1.13765 - accuracy: 0.9
Validating epoch 77 | loss: 1.22826 - accuracy: 0.81553
Training epoch 78 | loss: 1.11303 - accuracy: 0.93723
Validating epoch 78 | loss: 1.20187 - accuracy: 0.84466
Training epoch 79 | loss: 1.10397 - accuracy: 0.94255
Validating epoch 79 | loss: 1.28398 - accuracy: 0.75728
Training epoch 80 | loss: 1.10766 - accuracy: 0.93298
Validating epoch 80 | loss: 1.28728 - accuracy: 0.75728
Training epoch 81 | loss: 1.10178 - accuracy: 0.94362
Validating epoch 81 | loss: 1.31511 - accuracy: 0.72816
Training epoch 82 | loss: 1.1166 - accuracy: 0.92553
Validating epoch 82 | loss: 1.26644 - accuracy: 0.7767
Training epoch 83 | loss: 1.09998 - accuracy: 0.94362
Validating epoch 83 | loss: 1.19652 - accuracy: 0.84466
Training epoch 84 | loss: 1.10841 - accuracy: 0.93936
Validating epoch 84 | loss: 1.27661 - accuracy: 0.76699
Training epoch 85 | loss: 1.11137 - accuracy: 0.93191
Validating epoch 85 | loss: 1.23721 - accuracy: 0.80583
Training epoch 86 | loss: 1.09654 - accuracy: 0.94787
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.09619 - accuracy: 0.94468
Validating epoch 87 | loss: 1.23787 - accuracy: 0.80583
Training epoch 88 | loss: 1.09881 - accuracy: 0.94149
Validating epoch 88 | loss: 1.34624 - accuracy: 0.69903
Training epoch 89 | loss: 1.14178 - accuracy: 0.91277
Validating epoch 89 | loss: 1.34458 - accuracy: 0.69903
Training epoch 90 | loss: 1.13622 - accuracy: 0.90213
Validating epoch 90 | loss: 1.33472 - accuracy: 0.70874
Training epoch 91 | loss: 1.12777 - accuracy: 0.91489
Validating epoch 91 | loss: 1.29578 - accuracy: 0.74757
Training epoch 92 | loss: 1.11754 - accuracy: 0.9234
Validating epoch 92 | loss: 1.26688 - accuracy: 0.7767
Training epoch 93 | loss: 1.1381 - accuracy: 0.90851
Validating epoch 93 | loss: 1.22971 - accuracy: 0.81553
Training epoch 94 | loss: 1.10304 - accuracy: 0.93511
Validating epoch 94 | loss: 1.2954 - accuracy: 0.74757
Training epoch 95 | loss: 1.10547 - accuracy: 0.93298
Validating epoch 95 | loss: 1.24 - accuracy: 0.80583
Training epoch 96 | loss: 1.10968 - accuracy: 0.93085
Validating epoch 96 | loss: 1.2209 - accuracy: 0.82524
Training epoch 97 | loss: 1.11572 - accuracy: 0.92766
Validating epoch 97 | loss: 1.21354 - accuracy: 0.82524
Training epoch 98 | loss: 1.10052 - accuracy: 0.94149
Validating epoch 98 | loss: 1.27493 - accuracy: 0.76699
Training epoch 99 | loss: 1.09097 - accuracy: 0.95
Validating epoch 99 | loss: 1.25718 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6265 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48992 - accuracy: 0.53398
Training epoch 1 | loss: 1.49273 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48613 - accuracy: 0.53398
Training epoch 2 | loss: 1.48751 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48241 - accuracy: 0.53398
Training epoch 3 | loss: 1.49237 - accuracy: 0.49362
Validating epoch 3 | loss: 1.48331 - accuracy: 0.53398
Training epoch 4 | loss: 1.4916 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49113 - accuracy: 0.53398
Training epoch 5 | loss: 1.48442 - accuracy: 0.53936
Validating epoch 5 | loss: 1.48284 - accuracy: 0.53398
Training epoch 6 | loss: 1.48666 - accuracy: 0.50213
Validating epoch 6 | loss: 1.48344 - accuracy: 0.53398
Training epoch 7 | loss: 1.48887 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48053 - accuracy: 0.53398
Training epoch 8 | loss: 1.47772 - accuracy: 0.53617
Validating epoch 8 | loss: 1.47483 - accuracy: 0.53398
Training epoch 9 | loss: 1.49321 - accuracy: 0.5266
Validating epoch 9 | loss: 1.46952 - accuracy: 0.53398
Training epoch 10 | loss: 1.46972 - accuracy: 0.55
Validating epoch 10 | loss: 1.4583 - accuracy: 0.60194
Training epoch 11 | loss: 1.4438 - accuracy: 0.60957
Validating epoch 11 | loss: 1.45051 - accuracy: 0.62136
Training epoch 12 | loss: 1.42367 - accuracy: 0.61064
Validating epoch 12 | loss: 1.45276 - accuracy: 0.58252
Training epoch 13 | loss: 1.4093 - accuracy: 0.63298
Validating epoch 13 | loss: 1.44196 - accuracy: 0.57282
Training epoch 14 | loss: 1.40012 - accuracy: 0.63617
Validating epoch 14 | loss: 1.4414 - accuracy: 0.60194
Training epoch 15 | loss: 1.35934 - accuracy: 0.66915
Validating epoch 15 | loss: 1.45024 - accuracy: 0.57282
Training epoch 16 | loss: 1.34656 - accuracy: 0.70213
Validating epoch 16 | loss: 1.46421 - accuracy: 0.56311
Training epoch 17 | loss: 1.33948 - accuracy: 0.70638
Validating epoch 17 | loss: 1.44437 - accuracy: 0.60194
Training epoch 18 | loss: 1.33204 - accuracy: 0.70106
Validating epoch 18 | loss: 1.452 - accuracy: 0.59223
Training epoch 19 | loss: 1.32479 - accuracy: 0.72447
Validating epoch 19 | loss: 1.43005 - accuracy: 0.60194
Training epoch 20 | loss: 1.31008 - accuracy: 0.7383
Validating epoch 20 | loss: 1.4628 - accuracy: 0.57282
Training epoch 21 | loss: 1.31012 - accuracy: 0.73617
Validating epoch 21 | loss: 1.46913 - accuracy: 0.57282
Training epoch 22 | loss: 1.29966 - accuracy: 0.74255
Validating epoch 22 | loss: 1.47879 - accuracy: 0.56311
Training epoch 23 | loss: 1.2934 - accuracy: 0.76064
Validating epoch 23 | loss: 1.50323 - accuracy: 0.53398
Training epoch 24 | loss: 1.28481 - accuracy: 0.74574
Validating epoch 24 | loss: 1.46902 - accuracy: 0.56311
Training epoch 25 | loss: 1.28173 - accuracy: 0.76809
Validating epoch 25 | loss: 1.48065 - accuracy: 0.56311
Training epoch 26 | loss: 1.27439 - accuracy: 0.78617
Validating epoch 26 | loss: 1.48792 - accuracy: 0.56311
Training epoch 27 | loss: 1.26591 - accuracy: 0.76596
Validating epoch 27 | loss: 1.45148 - accuracy: 0.59223
Training epoch 28 | loss: 1.27139 - accuracy: 0.77872
Validating epoch 28 | loss: 1.43835 - accuracy: 0.60194
Training epoch 29 | loss: 1.25681 - accuracy: 0.78936
Validating epoch 29 | loss: 1.43554 - accuracy: 0.62136
Training epoch 30 | loss: 1.24535 - accuracy: 0.8
Validating epoch 30 | loss: 1.44788 - accuracy: 0.59223
Training epoch 31 | loss: 1.23192 - accuracy: 0.81489
Validating epoch 31 | loss: 1.35818 - accuracy: 0.67961
Training epoch 32 | loss: 1.19569 - accuracy: 0.85
Validating epoch 32 | loss: 1.3019 - accuracy: 0.73786
Training epoch 33 | loss: 1.16623 - accuracy: 0.8766
Validating epoch 33 | loss: 1.2482 - accuracy: 0.79612
Training epoch 34 | loss: 1.20223 - accuracy: 0.84468
Validating epoch 34 | loss: 1.33548 - accuracy: 0.70874
Training epoch 35 | loss: 1.24344 - accuracy: 0.80426
Validating epoch 35 | loss: 1.31552 - accuracy: 0.72816
Training epoch 36 | loss: 1.18908 - accuracy: 0.84894
Validating epoch 36 | loss: 1.30165 - accuracy: 0.73786
Training epoch 37 | loss: 1.16134 - accuracy: 0.8734
Validating epoch 37 | loss: 1.28354 - accuracy: 0.75728
Training epoch 38 | loss: 1.16523 - accuracy: 0.88298
Validating epoch 38 | loss: 1.23987 - accuracy: 0.80583
Training epoch 39 | loss: 1.16959 - accuracy: 0.88085
Validating epoch 39 | loss: 1.30525 - accuracy: 0.73786
Training epoch 40 | loss: 1.16032 - accuracy: 0.88191
Validating epoch 40 | loss: 1.23006 - accuracy: 0.81553
Training epoch 41 | loss: 1.15318 - accuracy: 0.88617
Validating epoch 41 | loss: 1.23801 - accuracy: 0.80583
Training epoch 42 | loss: 1.15768 - accuracy: 0.88404
Validating epoch 42 | loss: 1.22022 - accuracy: 0.82524
Training epoch 43 | loss: 1.13955 - accuracy: 0.90213
Validating epoch 43 | loss: 1.23025 - accuracy: 0.80583
Training epoch 44 | loss: 1.12722 - accuracy: 0.91702
Validating epoch 44 | loss: 1.24282 - accuracy: 0.79612
Training epoch 45 | loss: 1.12843 - accuracy: 0.91915
Validating epoch 45 | loss: 1.29796 - accuracy: 0.74757
Training epoch 46 | loss: 1.13486 - accuracy: 0.91277
Validating epoch 46 | loss: 1.25591 - accuracy: 0.78641
Training epoch 47 | loss: 1.16806 - accuracy: 0.8766
Validating epoch 47 | loss: 1.23352 - accuracy: 0.80583
Training epoch 48 | loss: 1.13602 - accuracy: 0.9117
