Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.68333 - accuracy: 0.29681
Validating epoch 38 | loss: 1.26663 - accuracy: 0.7767
Training epoch 39 | loss: 1.16281 - accuracy: 0.88404
Validating epoch 39 | loss: 1.25718 - accuracy: 0.78641
Training epoch 40 | loss: 1.17224 - accuracy: 0.87766
Validating epoch 40 | loss: 1.27658 - accuracy: 0.76699
Training epoch 41 | loss: 1.21654 - accuracy: 0.83085
Validating epoch 41 | loss: 1.28623 - accuracy: 0.75728
Training epoch 42 | loss: 1.18982 - accuracy: 0.84681
Validating epoch 42 | loss: 1.2489 - accuracy: 0.79612
Training epoch 43 | loss: 1.15393 - accuracy: 0.88617
Validating epoch 43 | loss: 1.22877 - accuracy: 0.81553
Training epoch 44 | loss: 1.1535 - accuracy: 0.9
Validating epoch 44 | loss: 1.23728 - accuracy: 0.80583
Training epoch 45 | loss: 1.15735 - accuracy: 0.89255
Validating epoch 45 | loss: 1.22874 - accuracy: 0.81553
Training epoch 46 | loss: 1.14398 - accuracy: 0.89681
Validating epoch 46 | loss: 1.24358 - accuracy: 0.79612
Training epoch 47 | loss: 1.14343 - accuracy: 0.90319
Validating epoch 47 | loss: 1.24746 - accuracy: 0.79612
Training epoch 48 | loss: 1.14504 - accuracy: 0.90106
Validating epoch 48 | loss: 1.23774 - accuracy: 0.80583
Training epoch 49 | loss: 1.14662 - accuracy: 0.89468
Validating epoch 49 | loss: 1.24744 - accuracy: 0.79612
Training epoch 50 | loss: 1.15021 - accuracy: 0.89468
Validating epoch 50 | loss: 1.23778 - accuracy: 0.80583
Training epoch 51 | loss: 1.15219 - accuracy: 0.89574
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.14471 - accuracy: 0.90213
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.14785 - accuracy: 0.89894
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.13815 - accuracy: 0.9
Validating epoch 54 | loss: 1.23558 - accuracy: 0.80583
Training epoch 55 | loss: 1.13937 - accuracy: 0.89787
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.14775 - accuracy: 0.89894
Validating epoch 56 | loss: 1.23284 - accuracy: 0.80583
Training epoch 57 | loss: 1.14464 - accuracy: 0.89787
Validating epoch 57 | loss: 1.22815 - accuracy: 0.81553
Training epoch 58 | loss: 1.13636 - accuracy: 0.90106
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.13575 - accuracy: 0.90532
Validating epoch 59 | loss: 1.22841 - accuracy: 0.81553
Training epoch 60 | loss: 1.13828 - accuracy: 0.90106
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.15517 - accuracy: 0.90319
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.14327 - accuracy: 0.90426
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.13555 - accuracy: 0.90426
Validating epoch 63 | loss: 1.23777 - accuracy: 0.80583
Training epoch 64 | loss: 1.13556 - accuracy: 0.90426
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.14643 - accuracy: 0.90426
Validating epoch 65 | loss: 1.23777 - accuracy: 0.80583
Training epoch 66 | loss: 1.13899 - accuracy: 0.90426
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.13898 - accuracy: 0.90426
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.14248 - accuracy: 0.90426
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.14086 - accuracy: 0.90426
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.14208 - accuracy: 0.90319
Validating epoch 70 | loss: 1.24413 - accuracy: 0.79612
Training epoch 71 | loss: 1.1324 - accuracy: 0.90532
Validating epoch 71 | loss: 1.24099 - accuracy: 0.80583
Training epoch 72 | loss: 1.13317 - accuracy: 0.90638
Validating epoch 72 | loss: 1.24746 - accuracy: 0.79612
Training epoch 73 | loss: 1.13712 - accuracy: 0.90426
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.13891 - accuracy: 0.90426
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.13762 - accuracy: 0.90426
Validating epoch 75 | loss: 1.23798 - accuracy: 0.80583
Training epoch 76 | loss: 1.13607 - accuracy: 0.90532
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.14478 - accuracy: 0.89787
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.14259 - accuracy: 0.89787
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.14154 - accuracy: 0.9
Validating epoch 79 | loss: 1.24756 - accuracy: 0.79612
Training epoch 80 | loss: 1.14093 - accuracy: 0.90213
Validating epoch 80 | loss: 1.25718 - accuracy: 0.78641
Training epoch 81 | loss: 1.14096 - accuracy: 0.9
Validating epoch 81 | loss: 1.25718 - accuracy: 0.78641
Training epoch 82 | loss: 1.15187 - accuracy: 0.89043
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.13662 - accuracy: 0.90638
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.14246 - accuracy: 0.90213
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.14312 - accuracy: 0.89894
Validating epoch 85 | loss: 1.24748 - accuracy: 0.79612
Training epoch 86 | loss: 1.13951 - accuracy: 0.90319
Validating epoch 86 | loss: 1.24748 - accuracy: 0.79612
Training epoch 87 | loss: 1.14765 - accuracy: 0.9
Validating epoch 87 | loss: 1.24748 - accuracy: 0.79612
Training epoch 88 | loss: 1.18141 - accuracy: 0.86064
Validating epoch 88 | loss: 1.29602 - accuracy: 0.74757
Training epoch 89 | loss: 1.2191 - accuracy: 0.82128
Validating epoch 89 | loss: 1.26689 - accuracy: 0.7767
Training epoch 90 | loss: 1.19289 - accuracy: 0.84894
Validating epoch 90 | loss: 1.25689 - accuracy: 0.78641
Training epoch 91 | loss: 1.13738 - accuracy: 0.9
Validating epoch 91 | loss: 1.24748 - accuracy: 0.79612
Training epoch 92 | loss: 1.13612 - accuracy: 0.90532
Validating epoch 92 | loss: 1.23776 - accuracy: 0.80583
Training epoch 93 | loss: 1.15545 - accuracy: 0.89043
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.14711 - accuracy: 0.88936
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.13996 - accuracy: 0.90106
Validating epoch 95 | loss: 1.24748 - accuracy: 0.79612
Training epoch 96 | loss: 1.13078 - accuracy: 0.90851
Validating epoch 96 | loss: 1.24748 - accuracy: 0.79612
Training epoch 97 | loss: 1.16326 - accuracy: 0.87979
Validating epoch 97 | loss: 1.24748 - accuracy: 0.79612
Training epoch 98 | loss: 1.20388 - accuracy: 0.84362
Validating epoch 98 | loss: 1.29603 - accuracy: 0.74757
Training epoch 99 | loss: 1.22074 - accuracy: 0.81596
Validating epoch 99 | loss: 1.2487 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.69217 - accuracy: 0.27128
Validating epoch 0 | loss: 1.48982 - accuracy: 0.53398
Training epoch 1 | loss: 1.48278 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48266 - accuracy: 0.53398
Training epoch 2 | loss: 1.49267 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48101 - accuracy: 0.53398
Training epoch 3 | loss: 1.48246 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48114 - accuracy: 0.53398
Training epoch 4 | loss: 1.47168 - accuracy: 0.54894
Validating epoch 4 | loss: 1.46941 - accuracy: 0.61165
Training epoch 5 | loss: 1.4481 - accuracy: 0.57979
Validating epoch 5 | loss: 1.46859 - accuracy: 0.5534
Training epoch 6 | loss: 1.4313 - accuracy: 0.62979
Validating epoch 6 | loss: 1.45721 - accuracy: 0.64078
Training epoch 7 | loss: 1.40875 - accuracy: 0.63085
Validating epoch 7 | loss: 1.47752 - accuracy: 0.54369
Training epoch 8 | loss: 1.36689 - accuracy: 0.69362
Validating epoch 8 | loss: 1.4845 - accuracy: 0.54369
Training epoch 9 | loss: 1.33755 - accuracy: 0.72128
Validating epoch 9 | loss: 1.44089 - accuracy: 0.60194
Training epoch 10 | loss: 1.33205 - accuracy: 0.70638
Validating epoch 10 | loss: 1.45878 - accuracy: 0.57282
Training epoch 11 | loss: 1.33951 - accuracy: 0.70957
Validating epoch 11 | loss: 1.47484 - accuracy: 0.57282
Training epoch 12 | loss: 1.31254 - accuracy: 0.73723
Validating epoch 12 | loss: 1.47785 - accuracy: 0.5534
Training epoch 13 | loss: 1.30282 - accuracy: 0.74574
Validating epoch 13 | loss: 1.46013 - accuracy: 0.57282
Training epoch 14 | loss: 1.30034 - accuracy: 0.74894
Validating epoch 14 | loss: 1.46671 - accuracy: 0.56311
Training epoch 15 | loss: 1.27507 - accuracy: 0.76489
Validating epoch 15 | loss: 1.47571 - accuracy: 0.54369
Training epoch 16 | loss: 1.26804 - accuracy: 0.75745
Validating epoch 16 | loss: 1.46209 - accuracy: 0.58252
Training epoch 17 | loss: 1.28935 - accuracy: 0.73936
Validating epoch 17 | loss: 1.4363 - accuracy: 0.60194
Training epoch 18 | loss: 1.25634 - accuracy: 0.78617
Validating epoch 18 | loss: 1.42276 - accuracy: 0.63107
Training epoch 19 | loss: 1.2509 - accuracy: 0.79043
Validating epoch 19 | loss: 1.43028 - accuracy: 0.60194
Training epoch 20 | loss: 1.24053 - accuracy: 0.80745
Validating epoch 20 | loss: 1.45878 - accuracy: 0.58252
Training epoch 21 | loss: 1.23564 - accuracy: 0.82021
Validating epoch 21 | loss: 1.41655 - accuracy: 0.63107
Training epoch 22 | loss: 1.20274 - accuracy: 0.83936
Validating epoch 22 | loss: 1.40231 - accuracy: 0.64078
Training epoch 23 | loss: 1.22383 - accuracy: 0.8234
Validating epoch 23 | loss: 1.35299 - accuracy: 0.68932
Training epoch 24 | loss: 1.20128 - accuracy: 0.84255
Validating epoch 24 | loss: 1.326 - accuracy: 0.71845
Training epoch 25 | loss: 1.21301 - accuracy: 0.83511
Validating epoch 25 | loss: 1.49285 - accuracy: 0.54369
Training epoch 26 | loss: 1.23207 - accuracy: 0.80638
Validating epoch 26 | loss: 1.40406 - accuracy: 0.64078
Training epoch 27 | loss: 1.25944 - accuracy: 0.77766
Validating epoch 27 | loss: 1.32988 - accuracy: 0.70874
Training epoch 28 | loss: 1.22068 - accuracy: 0.81809
Validating epoch 28 | loss: 1.37813 - accuracy: 0.66019
Training epoch 29 | loss: 1.16978 - accuracy: 0.88085
Validating epoch 29 | loss: 1.35696 - accuracy: 0.67961
Training epoch 30 | loss: 1.16182 - accuracy: 0.88617
Validating epoch 30 | loss: 1.37797 - accuracy: 0.6699
Training epoch 31 | loss: 1.14206 - accuracy: 0.90745
Validating epoch 31 | loss: 1.39129 - accuracy: 0.65049
Training epoch 32 | loss: 1.12954 - accuracy: 0.91277
Validating epoch 32 | loss: 1.37877 - accuracy: 0.6699
Training epoch 33 | loss: 1.14501 - accuracy: 0.90532
Validating epoch 33 | loss: 1.31799 - accuracy: 0.72816
Training epoch 34 | loss: 1.1339 - accuracy: 0.90745
Validating epoch 34 | loss: 1.43002 - accuracy: 0.61165
Training epoch 35 | loss: 1.1334 - accuracy: 0.90745
Validating epoch 35 | loss: 1.34031 - accuracy: 0.70874
Training epoch 36 | loss: 1.12181 - accuracy: 0.92553
Validating epoch 36 | loss: 1.37911 - accuracy: 0.66019
Training epoch 37 | loss: 1.12918 - accuracy: 0.9117
Validating epoch 37 | loss: 1.3246 - accuracy: 0.70874
Training epoch 38 | loss: 1.12864 - accuracy: 0.91809
Validating epoch 38 | loss: 1.33554 - accuracy: 0.70874
Training epoch 39 | loss: 1.12452 - accuracy: 0.91489
Validating epoch 39 | loss: 1.29394 - accuracy: 0.74757
Training epoch 40 | loss: 1.11092 - accuracy: 0.9266
Validating epoch 40 | loss: 1.30874 - accuracy: 0.73786
Training epoch 41 | loss: 1.11753 - accuracy: 0.92872
Validating epoch 41 | loss: 1.31762 - accuracy: 0.72816
Training epoch 42 | loss: 1.11476 - accuracy: 0.9266
Validating epoch 42 | loss: 1.34985 - accuracy: 0.68932
Training epoch 43 | loss: 1.10819 - accuracy: 0.93936
Validating epoch 43 | loss: 1.34432 - accuracy: 0.69903
Training epoch 44 | loss: 1.10767 - accuracy: 0.93298
Validating epoch 44 | loss: 1.31199 - accuracy: 0.72816
Training epoch 45 | loss: 1.09574 - accuracy: 0.94787
Validating epoch 45 | loss: 1.33515 - accuracy: 0.70874
Training epoch 46 | loss: 1.08578 - accuracy: 0.95745
Validating epoch 46 | loss: 1.3412 - accuracy: 0.69903
Training epoch 47 | loss: 1.09321 - accuracy: 0.94894
Validating epoch 47 | loss: 1.35238 - accuracy: 0.68932
Training epoch 48 | loss: 1.08954 - accuracy: 0.95319
Validating epoch 48 | loss: 1.31225 - accuracy: 0.72816
Training epoch 49 | loss: 1.08184 - accuracy: 0.96064
Validating epoch 49 | loss: 1.335 - accuracy: 0.70874
Training epoch 50 | loss: 1.1108 - accuracy: 0.93723
Validating epoch 50 | loss: 1.33807 - accuracy: 0.70874
Training epoch 51 | loss: 1.09256 - accuracy: 0.95
Validating epoch 51 | loss: 1.30766 - accuracy: 0.73786
Training epoch 52 | loss: 1.09275 - accuracy: 0.95106
Validating epoch 52 | loss: 1.32509 - accuracy: 0.71845
Training epoch 53 | loss: 1.09118 - accuracy: 0.95426
Validating epoch 53 | loss: 1.33452 - accuracy: 0.70874
Training epoch 54 | loss: 1.09404 - accuracy: 0.95213
Validating epoch 54 | loss: 1.33477 - accuracy: 0.70874
Training epoch 55 | loss: 1.08819 - accuracy: 0.95745
Validating epoch 55 | loss: 1.31624 - accuracy: 0.72816
Training epoch 56 | loss: 1.09013 - accuracy: 0.95638
Validating epoch 56 | loss: 1.35053 - accuracy: 0.68932
Training epoch 57 | loss: 1.09504 - accuracy: 0.94787
Validating epoch 57 | loss: 1.32291 - accuracy: 0.71845
Training epoch 58 | loss: 1.08928 - accuracy: 0.95106
Validating epoch 58 | loss: 1.28632 - accuracy: 0.75728
Training epoch 59 | loss: 1.09519 - accuracy: 0.94468
Validating epoch 59 | loss: 1.29604 - accuracy: 0.74757
Training epoch 60 | loss: 1.0924 - accuracy: 0.95106
Validating epoch 60 | loss: 1.30356 - accuracy: 0.73786
Training epoch 61 | loss: 1.08311 - accuracy: 0.95957
Validating epoch 61 | loss: 1.34462 - accuracy: 0.69903
Training epoch 62 | loss: 1.09437 - accuracy: 0.95106
Validating epoch 62 | loss: 1.33855 - accuracy: 0.70874
Training epoch 63 | loss: 1.07982 - accuracy: 0.96064
Validating epoch 63 | loss: 1.29615 - accuracy: 0.74757
Training epoch 64 | loss: 1.08422 - accuracy: 0.95745
Validating epoch 64 | loss: 1.30573 - accuracy: 0.73786
Training epoch 65 | loss: 1.07881 - accuracy: 0.96383
Validating epoch 65 | loss: 1.31432 - accuracy: 0.72816
Training epoch 66 | loss: 1.08019 - accuracy: 0.96489
Validating epoch 66 | loss: 1.34137 - accuracy: 0.69903
Training epoch 67 | loss: 1.07369 - accuracy: 0.96702
Validating epoch 67 | loss: 1.33454 - accuracy: 0.70874
Training epoch 68 | loss: 1.07398 - accuracy: 0.96702
Validating epoch 68 | loss: 1.34165 - accuracy: 0.69903
Training epoch 69 | loss: 1.0719 - accuracy: 0.96915
Validating epoch 69 | loss: 1.34427 - accuracy: 0.69903
Training epoch 70 | loss: 1.07201 - accuracy: 0.97021
Validating epoch 70 | loss: 1.33694 - accuracy: 0.70874
Training epoch 71 | loss: 1.0713 - accuracy: 0.97234
Validating epoch 71 | loss: 1.33497 - accuracy: 0.70874
Training epoch 72 | loss: 1.06895 - accuracy: 0.97447
Validating epoch 72 | loss: 1.33857 - accuracy: 0.70874
Training epoch 73 | loss: 1.06826 - accuracy: 0.97553
Validating epoch 73 | loss: 1.34822 - accuracy: 0.69903
Training epoch 74 | loss: 1.06909 - accuracy: 0.97234
Validating epoch 74 | loss: 1.36398 - accuracy: 0.67961
Training epoch 75 | loss: 1.10693 - accuracy: 0.94149
Validating epoch 75 | loss: 1.33549 - accuracy: 0.70874
Training epoch 76 | loss: 1.07942 - accuracy: 0.96277
Validating epoch 76 | loss: 1.3445 - accuracy: 0.69903
Training epoch 77 | loss: 1.07329 - accuracy: 0.97447
Validating epoch 77 | loss: 1.34056 - accuracy: 0.69903
Training epoch 78 | loss: 1.06552 - accuracy: 0.97872
Validating epoch 78 | loss: 1.3444 - accuracy: 0.69903
Training epoch 79 | loss: 1.06536 - accuracy: 0.9766
Validating epoch 79 | loss: 1.35428 - accuracy: 0.68932
Training epoch 80 | loss: 1.07225 - accuracy: 0.97447
Validating epoch 80 | loss: 1.34518 - accuracy: 0.69903
Training epoch 81 | loss: 1.08238 - accuracy: 0.9617
Validating epoch 81 | loss: 1.33687 - accuracy: 0.70874
Training epoch 82 | loss: 1.09595 - accuracy: 0.95106
Validating epoch 82 | loss: 1.33491 - accuracy: 0.70874
Training epoch 83 | loss: 1.09219 - accuracy: 0.95638
Validating epoch 83 | loss: 1.34996 - accuracy: 0.68932
Training epoch 84 | loss: 1.10821 - accuracy: 0.93191
Validating epoch 84 | loss: 1.38805 - accuracy: 0.65049
Training epoch 85 | loss: 1.09971 - accuracy: 0.94043
Validating epoch 85 | loss: 1.32515 - accuracy: 0.71845
Training epoch 86 | loss: 1.11601 - accuracy: 0.93511
Validating epoch 86 | loss: 1.32531 - accuracy: 0.71845
Training epoch 87 | loss: 1.11103 - accuracy: 0.9383
Validating epoch 87 | loss: 1.36354 - accuracy: 0.67961
Training epoch 88 | loss: 1.11722 - accuracy: 0.92766
Validating epoch 88 | loss: 1.3545 - accuracy: 0.68932
Training epoch 89 | loss: 1.09333 - accuracy: 0.95106
Validating epoch 89 | loss: 1.34325 - accuracy: 0.69903
Training epoch 90 | loss: 1.09761 - accuracy: 0.94574
Validating epoch 90 | loss: 1.31857 - accuracy: 0.71845
Training epoch 91 | loss: 1.10599 - accuracy: 0.94681
Validating epoch 91 | loss: 1.37972 - accuracy: 0.66019
Training epoch 92 | loss: 1.32848 - accuracy: 0.72979
Validating epoch 92 | loss: 1.49019 - accuracy: 0.5534
Training epoch 93 | loss: 1.46424 - accuracy: 0.5734
Validating epoch 93 | loss: 1.49019 - accuracy: 0.5534
Training epoch 94 | loss: 1.44171 - accuracy: 0.60426
Validating epoch 94 | loss: 1.51 - accuracy: 0.53398
Training epoch 95 | loss: 1.35555 - accuracy: 0.69574
Validating epoch 95 | loss: 1.58907 - accuracy: 0.45631
Training epoch 96 | loss: 1.33396 - accuracy: 0.70213
Validating epoch 96 | loss: 1.46053 - accuracy: 0.58252
Training epoch 97 | loss: 1.33756 - accuracy: 0.71489
Validating epoch 97 | loss: 1.47213 - accuracy: 0.57282
Training epoch 98 | loss: 1.29804 - accuracy: 0.74574
Validating epoch 98 | loss: 1.46264 - accuracy: 0.57282
Training epoch 99 | loss: 1.26997 - accuracy: 0.76702
Validating epoch 99 | loss: 1.52331 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63768 - accuracy: 0.44149
Validating epoch 0 | loss: 1.48749 - accuracy: 0.53398
Training epoch 1 | loss: 1.50564 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49714 - accuracy: 0.53398
Training epoch 2 | loss: 1.48424 - accuracy: 0.52766
Validating epoch 2 | loss: 1.49871 - accuracy: 0.46602
Training epoch 3 | loss: 1.50478 - accuracy: 0.47766
Validating epoch 3 | loss: 1.48472 - accuracy: 0.53398
Training epoch 4 | loss: 1.48839 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48404 - accuracy: 0.53398
Training epoch 5 | loss: 1.48731 - accuracy: 0.53191
Validating epoch 5 | loss: 1.4824 - accuracy: 0.53398
Training epoch 6 | loss: 1.48593 - accuracy: 0.51383
Validating epoch 6 | loss: 1.48282 - accuracy: 0.53398
Training epoch 7 | loss: 1.48899 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4823 - accuracy: 0.53398
Training epoch 8 | loss: 1.48588 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48319 - accuracy: 0.53398
Training epoch 9 | loss: 1.48449 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48255 - accuracy: 0.53398
Training epoch 10 | loss: 1.47808 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48115 - accuracy: 0.53398
Training epoch 11 | loss: 1.47739 - accuracy: 0.54574
Validating epoch 11 | loss: 1.48067 - accuracy: 0.53398
Training epoch 12 | loss: 1.46473 - accuracy: 0.59681
Validating epoch 12 | loss: 1.48148 - accuracy: 0.53398
Training epoch 13 | loss: 1.44856 - accuracy: 0.60213
Validating epoch 13 | loss: 1.49006 - accuracy: 0.48544
Training epoch 14 | loss: 1.41644 - accuracy: 0.64681
Validating epoch 14 | loss: 1.49704 - accuracy: 0.50485
Training epoch 15 | loss: 1.40551 - accuracy: 0.65213
Validating epoch 15 | loss: 1.50242 - accuracy: 0.53398
Training epoch 16 | loss: 1.41198 - accuracy: 0.64149
Validating epoch 16 | loss: 1.52189 - accuracy: 0.49515
Training epoch 17 | loss: 1.3823 - accuracy: 0.65213
Validating epoch 17 | loss: 1.52909 - accuracy: 0.47573
Training epoch 18 | loss: 1.36885 - accuracy: 0.69574
Validating epoch 18 | loss: 1.51757 - accuracy: 0.51456
Training epoch 19 | loss: 1.35743 - accuracy: 0.67872
Validating epoch 19 | loss: 1.54714 - accuracy: 0.49515
Training epoch 20 | loss: 1.3631 - accuracy: 0.67447
Validating epoch 20 | loss: 1.53593 - accuracy: 0.50485
Training epoch 21 | loss: 1.34682 - accuracy: 0.70106
Validating epoch 21 | loss: 1.55936 - accuracy: 0.47573
Training epoch 22 | loss: 1.32067 - accuracy: 0.72447
Validating epoch 22 | loss: 1.56955 - accuracy: 0.47573
Training epoch 23 | loss: 1.34059 - accuracy: 0.71277
Validating epoch 23 | loss: 1.55347 - accuracy: 0.48544
Training epoch 24 | loss: 1.30336 - accuracy: 0.75
Validating epoch 24 | loss: 1.54551 - accuracy: 0.50485
Training epoch 25 | loss: 1.32261 - accuracy: 0.72979
Validating epoch 25 | loss: 1.5552 - accuracy: 0.49515
Training epoch 26 | loss: 1.31314 - accuracy: 0.73404
Validating epoch 26 | loss: 1.55513 - accuracy: 0.48544
Training epoch 27 | loss: 1.30647 - accuracy: 0.73723
Validating epoch 27 | loss: 1.54185 - accuracy: 0.50485
Training epoch 28 | loss: 1.31448 - accuracy: 0.73404
Validating epoch 28 | loss: 1.54949 - accuracy: 0.49515
Training epoch 29 | loss: 1.29528 - accuracy: 0.74468
Validating epoch 29 | loss: 1.55484 - accuracy: 0.49515
Training epoch 30 | loss: 1.29935 - accuracy: 0.74468
Validating epoch 30 | loss: 1.56302 - accuracy: 0.47573
Training epoch 31 | loss: 1.30585 - accuracy: 0.74468
Validating epoch 31 | loss: 1.52627 - accuracy: 0.51456
Training epoch 32 | loss: 1.28646 - accuracy: 0.75426
Validating epoch 32 | loss: 1.52395 - accuracy: 0.52427
Training epoch 33 | loss: 1.29666 - accuracy: 0.74894
Validating epoch 33 | loss: 1.51253 - accuracy: 0.53398
Training epoch 34 | loss: 1.28408 - accuracy: 0.75532
Validating epoch 34 | loss: 1.53324 - accuracy: 0.51456
Training epoch 35 | loss: 1.29678 - accuracy: 0.75426
Validating epoch 35 | loss: 1.56449 - accuracy: 0.47573
Training epoch 36 | loss: 1.28477 - accuracy: 0.75638
Validating epoch 36 | loss: 1.5901 - accuracy: 0.4466
Training epoch 37 | loss: 1.29007 - accuracy: 0.75638
Validating epoch 37 | loss: 1.57449 - accuracy: 0.45631
Training epoch 38 | loss: 1.28106 - accuracy: 0.7617
Validating epoch 38 | loss: 1.58625 - accuracy: 0.4466
Training epoch 39 | loss: 1.28273 - accuracy: 0.75851
Validating epoch 39 | loss: 1.57331 - accuracy: 0.46602
Training epoch 40 | loss: 1.28508 - accuracy: 0.76064
Validating epoch 40 | loss: 1.54055 - accuracy: 0.51456
Training epoch 41 | loss: 1.28035 - accuracy: 0.76596
Validating epoch 41 | loss: 1.54519 - accuracy: 0.49515
Training epoch 42 | loss: 1.26761 - accuracy: 0.77234
Validating epoch 42 | loss: 1.53289 - accuracy: 0.51456
Training epoch 43 | loss: 1.27829 - accuracy: 0.77553
Validating epoch 43 | loss: 1.55851 - accuracy: 0.48544
Training epoch 44 | loss: 1.29094 - accuracy: 0.75957
Validating epoch 44 | loss: 1.52612 - accuracy: 0.51456
Training epoch 45 | loss: 1.22593 - accuracy: 0.80851
Validating epoch 45 | loss: 1.37324 - accuracy: 0.6699
Training epoch 46 | loss: 1.22323 - accuracy: 0.81596
Validating epoch 46 | loss: 1.38467 - accuracy: 0.6699
Training epoch 47 | loss: 1.26005 - accuracy: 0.77872
Validating epoch 47 | loss: 1.5516 - accuracy: 0.48544
Training epoch 48 | loss: 1.24812 - accuracy: 0.79255
Validating epoch 48 | loss: 1.46315 - accuracy: 0.58252
Training epoch 49 | loss: 1.24263 - accuracy: 0.79574
Validating epoch 49 | loss: 1.43731 - accuracy: 0.60194
Training epoch 50 | loss: 1.19921 - accuracy: 0.84787
Validating epoch 50 | loss: 1.36726 - accuracy: 0.66019
Training epoch 51 | loss: 1.21273 - accuracy: 0.84149
Validating epoch 51 | loss: 1.41068 - accuracy: 0.62136
Training epoch 52 | loss: 1.2022 - accuracy: 0.84787
Validating epoch 52 | loss: 1.37612 - accuracy: 0.6699
Training epoch 53 | loss: 1.17848 - accuracy: 0.86489
Validating epoch 53 | loss: 1.32525 - accuracy: 0.71845
Training epoch 54 | loss: 1.16749 - accuracy: 0.8734
Validating epoch 54 | loss: 1.32854 - accuracy: 0.70874
Training epoch 55 | loss: 1.15981 - accuracy: 0.88723
Validating epoch 55 | loss: 1.30457 - accuracy: 0.73786
Training epoch 56 | loss: 1.16912 - accuracy: 0.87128
Validating epoch 56 | loss: 1.28689 - accuracy: 0.75728
Training epoch 57 | loss: 1.16338 - accuracy: 0.8766
Validating epoch 57 | loss: 1.29513 - accuracy: 0.74757
Training epoch 58 | loss: 1.14582 - accuracy: 0.89894
Validating epoch 58 | loss: 1.33781 - accuracy: 0.69903
Training epoch 59 | loss: 1.14272 - accuracy: 0.89787
Validating epoch 59 | loss: 1.32507 - accuracy: 0.71845
Training epoch 60 | loss: 1.15816 - accuracy: 0.88511
Validating epoch 60 | loss: 1.31195 - accuracy: 0.72816
Training epoch 61 | loss: 1.14327 - accuracy: 0.90638
Validating epoch 61 | loss: 1.26443 - accuracy: 0.78641
Training epoch 62 | loss: 1.13079 - accuracy: 0.91702
Validating epoch 62 | loss: 1.2695 - accuracy: 0.7767
