Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61596 - accuracy: 0.54468
Validating epoch 59 | loss: 1.19893 - accuracy: 0.84466
Training epoch 60 | loss: 1.12968 - accuracy: 0.91277
Validating epoch 60 | loss: 1.18969 - accuracy: 0.85437
Training epoch 61 | loss: 1.13105 - accuracy: 0.91489
Validating epoch 61 | loss: 1.18923 - accuracy: 0.85437
Training epoch 62 | loss: 1.1274 - accuracy: 0.91277
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.13623 - accuracy: 0.90319
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.14271 - accuracy: 0.90213
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.13597 - accuracy: 0.90957
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.13309 - accuracy: 0.91064
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.13018 - accuracy: 0.91383
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.12739 - accuracy: 0.91489
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.13521 - accuracy: 0.91489
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.12922 - accuracy: 0.91489
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.12737 - accuracy: 0.91489
Validating epoch 71 | loss: 1.18916 - accuracy: 0.85437
Training epoch 72 | loss: 1.13291 - accuracy: 0.91489
Validating epoch 72 | loss: 1.18903 - accuracy: 0.85437
Training epoch 73 | loss: 1.12732 - accuracy: 0.91489
Validating epoch 73 | loss: 1.18888 - accuracy: 0.85437
Training epoch 74 | loss: 1.1274 - accuracy: 0.91489
Validating epoch 74 | loss: 1.18877 - accuracy: 0.85437
Training epoch 75 | loss: 1.12917 - accuracy: 0.91489
Validating epoch 75 | loss: 1.18865 - accuracy: 0.85437
Training epoch 76 | loss: 1.13289 - accuracy: 0.91489
Validating epoch 76 | loss: 1.18861 - accuracy: 0.85437
Training epoch 77 | loss: 1.12546 - accuracy: 0.91489
Validating epoch 77 | loss: 1.18849 - accuracy: 0.85437
Training epoch 78 | loss: 1.13104 - accuracy: 0.91489
Validating epoch 78 | loss: 1.18832 - accuracy: 0.85437
Training epoch 79 | loss: 1.12934 - accuracy: 0.91489
Validating epoch 79 | loss: 1.18723 - accuracy: 0.85437
Training epoch 80 | loss: 1.129 - accuracy: 0.91489
Validating epoch 80 | loss: 1.18604 - accuracy: 0.85437
Training epoch 81 | loss: 1.12735 - accuracy: 0.91489
Validating epoch 81 | loss: 1.18416 - accuracy: 0.85437
Training epoch 82 | loss: 1.12727 - accuracy: 0.91489
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.14221 - accuracy: 0.89894
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.15255 - accuracy: 0.89362
Validating epoch 84 | loss: 1.16078 - accuracy: 0.8835
Training epoch 85 | loss: 1.14603 - accuracy: 0.90106
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.21258 - accuracy: 0.8383
Validating epoch 86 | loss: 1.33485 - accuracy: 0.70874
Training epoch 87 | loss: 1.28019 - accuracy: 0.75213
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.16419 - accuracy: 0.88085
Validating epoch 88 | loss: 1.19984 - accuracy: 0.84466
Training epoch 89 | loss: 1.14988 - accuracy: 0.88936
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.16456 - accuracy: 0.88191
Validating epoch 90 | loss: 1.16156 - accuracy: 0.8835
Training epoch 91 | loss: 1.16098 - accuracy: 0.87979
Validating epoch 91 | loss: 1.19874 - accuracy: 0.84466
Training epoch 92 | loss: 1.14022 - accuracy: 0.9
Validating epoch 92 | loss: 1.16162 - accuracy: 0.8835
Training epoch 93 | loss: 1.15558 - accuracy: 0.88936
Validating epoch 93 | loss: 1.18924 - accuracy: 0.85437
Training epoch 94 | loss: 1.1622 - accuracy: 0.87553
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.13455 - accuracy: 0.90957
Validating epoch 95 | loss: 1.17947 - accuracy: 0.86408
Training epoch 96 | loss: 1.13143 - accuracy: 0.91064
Validating epoch 96 | loss: 1.19897 - accuracy: 0.84466
Training epoch 97 | loss: 1.13723 - accuracy: 0.90213
Validating epoch 97 | loss: 1.18825 - accuracy: 0.85437
Training epoch 98 | loss: 1.12588 - accuracy: 0.91064
Validating epoch 98 | loss: 1.18321 - accuracy: 0.86408
Training epoch 99 | loss: 1.12981 - accuracy: 0.91383
Validating epoch 99 | loss: 1.18901 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62265 - accuracy: 0.42766
Validating epoch 0 | loss: 1.48066 - accuracy: 0.53398
Training epoch 1 | loss: 1.48453 - accuracy: 0.52979
Validating epoch 1 | loss: 1.47809 - accuracy: 0.53398
Training epoch 2 | loss: 1.47566 - accuracy: 0.54043
Validating epoch 2 | loss: 1.43955 - accuracy: 0.52427
Training epoch 3 | loss: 1.37374 - accuracy: 0.70745
Validating epoch 3 | loss: 1.20416 - accuracy: 0.87379
Training epoch 4 | loss: 1.2251 - accuracy: 0.83404
Validating epoch 4 | loss: 1.16439 - accuracy: 0.8835
Training epoch 5 | loss: 1.19043 - accuracy: 0.84787
Validating epoch 5 | loss: 1.18207 - accuracy: 0.86408
Training epoch 6 | loss: 1.2598 - accuracy: 0.78936
Validating epoch 6 | loss: 1.25853 - accuracy: 0.78641
Training epoch 7 | loss: 1.25157 - accuracy: 0.78511
Validating epoch 7 | loss: 1.17964 - accuracy: 0.86408
Training epoch 8 | loss: 1.33939 - accuracy: 0.72979
Validating epoch 8 | loss: 1.50954 - accuracy: 0.53398
Training epoch 9 | loss: 1.51805 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50949 - accuracy: 0.53398
Training epoch 10 | loss: 1.50723 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50923 - accuracy: 0.53398
Training epoch 11 | loss: 1.45673 - accuracy: 0.5734
Validating epoch 11 | loss: 1.27447 - accuracy: 0.78641
Training epoch 12 | loss: 1.31032 - accuracy: 0.72234
Validating epoch 12 | loss: 1.20665 - accuracy: 0.83495
Training epoch 13 | loss: 1.27218 - accuracy: 0.7766
Validating epoch 13 | loss: 1.1694 - accuracy: 0.87379
Training epoch 14 | loss: 1.2317 - accuracy: 0.81596
Validating epoch 14 | loss: 1.17662 - accuracy: 0.86408
Training epoch 15 | loss: 1.20319 - accuracy: 0.84255
Validating epoch 15 | loss: 1.17511 - accuracy: 0.87379
Training epoch 16 | loss: 1.18644 - accuracy: 0.85426
Validating epoch 16 | loss: 1.19916 - accuracy: 0.84466
Training epoch 17 | loss: 1.18869 - accuracy: 0.84894
Validating epoch 17 | loss: 1.1684 - accuracy: 0.87379
Training epoch 18 | loss: 1.18406 - accuracy: 0.85638
Validating epoch 18 | loss: 1.1583 - accuracy: 0.8932
Training epoch 19 | loss: 1.19808 - accuracy: 0.85213
Validating epoch 19 | loss: 1.17563 - accuracy: 0.87379
Training epoch 20 | loss: 1.19268 - accuracy: 0.85319
Validating epoch 20 | loss: 1.17315 - accuracy: 0.86408
Training epoch 21 | loss: 1.18001 - accuracy: 0.86383
Validating epoch 21 | loss: 1.18293 - accuracy: 0.86408
Training epoch 22 | loss: 1.18578 - accuracy: 0.85745
Validating epoch 22 | loss: 1.16701 - accuracy: 0.87379
Training epoch 23 | loss: 1.17958 - accuracy: 0.85
Validating epoch 23 | loss: 1.16156 - accuracy: 0.8835
Training epoch 24 | loss: 1.1924 - accuracy: 0.85532
Validating epoch 24 | loss: 1.1739 - accuracy: 0.86408
Training epoch 25 | loss: 1.18398 - accuracy: 0.85851
Validating epoch 25 | loss: 1.16029 - accuracy: 0.8835
Training epoch 26 | loss: 1.18535 - accuracy: 0.8617
Validating epoch 26 | loss: 1.23776 - accuracy: 0.80583
Training epoch 27 | loss: 1.1817 - accuracy: 0.85426
Validating epoch 27 | loss: 1.19011 - accuracy: 0.85437
Training epoch 28 | loss: 1.2166 - accuracy: 0.82872
Validating epoch 28 | loss: 1.20203 - accuracy: 0.83495
Training epoch 29 | loss: 1.20824 - accuracy: 0.83404
Validating epoch 29 | loss: 1.18764 - accuracy: 0.84466
Training epoch 30 | loss: 1.19053 - accuracy: 0.84574
Validating epoch 30 | loss: 1.15297 - accuracy: 0.8932
Training epoch 31 | loss: 1.18126 - accuracy: 0.85957
Validating epoch 31 | loss: 1.22857 - accuracy: 0.81553
Training epoch 32 | loss: 1.18056 - accuracy: 0.85426
Validating epoch 32 | loss: 1.20198 - accuracy: 0.84466
Training epoch 33 | loss: 1.19193 - accuracy: 0.85106
Validating epoch 33 | loss: 1.18109 - accuracy: 0.86408
Training epoch 34 | loss: 1.15825 - accuracy: 0.87766
Validating epoch 34 | loss: 1.1961 - accuracy: 0.84466
Training epoch 35 | loss: 1.16117 - accuracy: 0.87766
Validating epoch 35 | loss: 1.15461 - accuracy: 0.8932
Training epoch 36 | loss: 1.16157 - accuracy: 0.87979
Validating epoch 36 | loss: 1.16406 - accuracy: 0.8835
Training epoch 37 | loss: 1.19004 - accuracy: 0.86277
Validating epoch 37 | loss: 1.16895 - accuracy: 0.87379
Training epoch 38 | loss: 1.27441 - accuracy: 0.79574
Validating epoch 38 | loss: 1.54147 - accuracy: 0.48544
Training epoch 39 | loss: 1.43969 - accuracy: 0.59149
Validating epoch 39 | loss: 1.34502 - accuracy: 0.70874
Training epoch 40 | loss: 1.26074 - accuracy: 0.76702
Validating epoch 40 | loss: 1.24648 - accuracy: 0.79612
Training epoch 41 | loss: 1.17321 - accuracy: 0.87234
Validating epoch 41 | loss: 1.23005 - accuracy: 0.81553
Training epoch 42 | loss: 1.17343 - accuracy: 0.87234
Validating epoch 42 | loss: 1.37283 - accuracy: 0.6699
Training epoch 43 | loss: 1.26763 - accuracy: 0.76915
Validating epoch 43 | loss: 1.1997 - accuracy: 0.84466
Training epoch 44 | loss: 1.20962 - accuracy: 0.8383
Validating epoch 44 | loss: 1.23939 - accuracy: 0.80583
Training epoch 45 | loss: 1.19074 - accuracy: 0.85106
Validating epoch 45 | loss: 1.25748 - accuracy: 0.78641
Training epoch 46 | loss: 1.1421 - accuracy: 0.9
Validating epoch 46 | loss: 1.32582 - accuracy: 0.71845
Training epoch 47 | loss: 1.15552 - accuracy: 0.89043
Validating epoch 47 | loss: 1.25758 - accuracy: 0.78641
Training epoch 48 | loss: 1.12632 - accuracy: 0.91277
Validating epoch 48 | loss: 1.28663 - accuracy: 0.75728
Training epoch 49 | loss: 1.13814 - accuracy: 0.90957
Validating epoch 49 | loss: 1.31295 - accuracy: 0.72816
Training epoch 50 | loss: 1.12858 - accuracy: 0.91809
Validating epoch 50 | loss: 1.30491 - accuracy: 0.73786
Training epoch 51 | loss: 1.18386 - accuracy: 0.85957
Validating epoch 51 | loss: 1.27648 - accuracy: 0.76699
Training epoch 52 | loss: 1.20661 - accuracy: 0.84255
Validating epoch 52 | loss: 1.43194 - accuracy: 0.61165
Training epoch 53 | loss: 1.19828 - accuracy: 0.84255
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.16803 - accuracy: 0.87021
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.16064 - accuracy: 0.88617
Validating epoch 55 | loss: 1.22814 - accuracy: 0.81553
Training epoch 56 | loss: 1.1403 - accuracy: 0.89787
Validating epoch 56 | loss: 1.23154 - accuracy: 0.81553
Training epoch 57 | loss: 1.12594 - accuracy: 0.91915
Validating epoch 57 | loss: 1.24748 - accuracy: 0.79612
Training epoch 58 | loss: 1.14042 - accuracy: 0.90638
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.13724 - accuracy: 0.90745
Validating epoch 59 | loss: 1.29596 - accuracy: 0.74757
Training epoch 60 | loss: 1.22421 - accuracy: 0.82872
Validating epoch 60 | loss: 1.42223 - accuracy: 0.62136
Training epoch 61 | loss: 1.22898 - accuracy: 0.81064
Validating epoch 61 | loss: 1.35428 - accuracy: 0.68932
Training epoch 62 | loss: 1.14866 - accuracy: 0.89043
Validating epoch 62 | loss: 1.24746 - accuracy: 0.79612
Training epoch 63 | loss: 1.13815 - accuracy: 0.90745
Validating epoch 63 | loss: 1.24448 - accuracy: 0.79612
Training epoch 64 | loss: 1.13737 - accuracy: 0.90851
Validating epoch 64 | loss: 1.3135 - accuracy: 0.72816
Training epoch 65 | loss: 1.13861 - accuracy: 0.90638
Validating epoch 65 | loss: 1.31542 - accuracy: 0.72816
Training epoch 66 | loss: 1.12249 - accuracy: 0.92021
Validating epoch 66 | loss: 1.23584 - accuracy: 0.80583
Training epoch 67 | loss: 1.12794 - accuracy: 0.91702
Validating epoch 67 | loss: 1.24483 - accuracy: 0.79612
Training epoch 68 | loss: 1.20639 - accuracy: 0.84255
Validating epoch 68 | loss: 1.34429 - accuracy: 0.69903
Training epoch 69 | loss: 1.27735 - accuracy: 0.76809
Validating epoch 69 | loss: 1.35716 - accuracy: 0.67961
Training epoch 70 | loss: 1.20358 - accuracy: 0.84362
Validating epoch 70 | loss: 1.31349 - accuracy: 0.72816
Training epoch 71 | loss: 1.27412 - accuracy: 0.77766
Validating epoch 71 | loss: 1.30679 - accuracy: 0.73786
Training epoch 72 | loss: 1.21898 - accuracy: 0.82128
Validating epoch 72 | loss: 1.27072 - accuracy: 0.7767
Training epoch 73 | loss: 1.15506 - accuracy: 0.88617
Validating epoch 73 | loss: 1.28065 - accuracy: 0.76699
Training epoch 74 | loss: 1.1927 - accuracy: 0.85957
Validating epoch 74 | loss: 1.33466 - accuracy: 0.70874
Training epoch 75 | loss: 1.1845 - accuracy: 0.85851
Validating epoch 75 | loss: 1.29546 - accuracy: 0.74757
Training epoch 76 | loss: 1.1499 - accuracy: 0.89574
Validating epoch 76 | loss: 1.26464 - accuracy: 0.7767
Training epoch 77 | loss: 1.13775 - accuracy: 0.90532
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.16371 - accuracy: 0.87872
Validating epoch 78 | loss: 1.35427 - accuracy: 0.68932
Training epoch 79 | loss: 1.1783 - accuracy: 0.85957
Validating epoch 79 | loss: 1.30033 - accuracy: 0.73786
Training epoch 80 | loss: 1.14241 - accuracy: 0.90106
Validating epoch 80 | loss: 1.20895 - accuracy: 0.83495
Training epoch 81 | loss: 1.13668 - accuracy: 0.90851
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50972 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50929 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51121 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.503 - accuracy: 0.53404
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50546 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.40341 - accuracy: 0.62766
Validating epoch 90 | loss: 1.26662 - accuracy: 0.7767
Training epoch 91 | loss: 1.17941 - accuracy: 0.86383
Validating epoch 91 | loss: 1.20072 - accuracy: 0.84466
Training epoch 92 | loss: 1.1366 - accuracy: 0.90745
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.11846 - accuracy: 0.92872
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.11875 - accuracy: 0.91915
Validating epoch 94 | loss: 1.28351 - accuracy: 0.75728
Training epoch 95 | loss: 1.12216 - accuracy: 0.91915
Validating epoch 95 | loss: 1.23777 - accuracy: 0.80583
Training epoch 96 | loss: 1.15615 - accuracy: 0.89043
Validating epoch 96 | loss: 1.23768 - accuracy: 0.80583
Training epoch 97 | loss: 1.15614 - accuracy: 0.88085
Validating epoch 97 | loss: 1.23712 - accuracy: 0.80583
Training epoch 98 | loss: 1.12547 - accuracy: 0.91915
Validating epoch 98 | loss: 1.21824 - accuracy: 0.82524
Training epoch 99 | loss: 1.10874 - accuracy: 0.93298
Validating epoch 99 | loss: 1.24746 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62891 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48732 - accuracy: 0.53398
Training epoch 1 | loss: 1.49057 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48469 - accuracy: 0.53398
Training epoch 2 | loss: 1.48941 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48369 - accuracy: 0.53398
Training epoch 3 | loss: 1.48508 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48319 - accuracy: 0.53398
Training epoch 4 | loss: 1.49399 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49015 - accuracy: 0.53398
Training epoch 5 | loss: 1.48736 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48606 - accuracy: 0.53398
Training epoch 6 | loss: 1.48355 - accuracy: 0.5117
Validating epoch 6 | loss: 1.48415 - accuracy: 0.53398
Training epoch 7 | loss: 1.48764 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48115 - accuracy: 0.53398
Training epoch 8 | loss: 1.4855 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47972 - accuracy: 0.53398
Training epoch 9 | loss: 1.50138 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4894 - accuracy: 0.53398
Training epoch 10 | loss: 1.48718 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48364 - accuracy: 0.49515
Training epoch 11 | loss: 1.47253 - accuracy: 0.55745
Validating epoch 11 | loss: 1.47954 - accuracy: 0.53398
Training epoch 12 | loss: 1.47529 - accuracy: 0.52979
Validating epoch 12 | loss: 1.47715 - accuracy: 0.53398
Training epoch 13 | loss: 1.47421 - accuracy: 0.54468
Validating epoch 13 | loss: 1.47872 - accuracy: 0.54369
Training epoch 14 | loss: 1.45915 - accuracy: 0.55851
Validating epoch 14 | loss: 1.47238 - accuracy: 0.53398
Training epoch 15 | loss: 1.43998 - accuracy: 0.6
Validating epoch 15 | loss: 1.47578 - accuracy: 0.56311
Training epoch 16 | loss: 1.41855 - accuracy: 0.62766
Validating epoch 16 | loss: 1.46523 - accuracy: 0.5534
Training epoch 17 | loss: 1.40876 - accuracy: 0.62979
Validating epoch 17 | loss: 1.48082 - accuracy: 0.54369
Training epoch 18 | loss: 1.39347 - accuracy: 0.65
Validating epoch 18 | loss: 1.47393 - accuracy: 0.54369
Training epoch 19 | loss: 1.39387 - accuracy: 0.64894
Validating epoch 19 | loss: 1.48154 - accuracy: 0.5534
Training epoch 20 | loss: 1.37204 - accuracy: 0.67447
Validating epoch 20 | loss: 1.47602 - accuracy: 0.5534
Training epoch 21 | loss: 1.35572 - accuracy: 0.68404
Validating epoch 21 | loss: 1.48649 - accuracy: 0.5534
Training epoch 22 | loss: 1.34131 - accuracy: 0.71383
Validating epoch 22 | loss: 1.45151 - accuracy: 0.58252
Training epoch 23 | loss: 1.33246 - accuracy: 0.70426
Validating epoch 23 | loss: 1.47504 - accuracy: 0.5534
Training epoch 24 | loss: 1.31215 - accuracy: 0.72766
Validating epoch 24 | loss: 1.48756 - accuracy: 0.5534
Training epoch 25 | loss: 1.31161 - accuracy: 0.74149
Validating epoch 25 | loss: 1.41443 - accuracy: 0.60194
Training epoch 26 | loss: 1.27691 - accuracy: 0.77447
Validating epoch 26 | loss: 1.42206 - accuracy: 0.63107
Training epoch 27 | loss: 1.31846 - accuracy: 0.72979
Validating epoch 27 | loss: 1.40023 - accuracy: 0.64078
Training epoch 28 | loss: 1.25508 - accuracy: 0.78936
Validating epoch 28 | loss: 1.25886 - accuracy: 0.7767
Training epoch 29 | loss: 1.19657 - accuracy: 0.84574
Validating epoch 29 | loss: 1.20313 - accuracy: 0.83495
Training epoch 30 | loss: 1.17412 - accuracy: 0.86596
Validating epoch 30 | loss: 1.18852 - accuracy: 0.85437
Training epoch 31 | loss: 1.20545 - accuracy: 0.83723
Validating epoch 31 | loss: 1.16397 - accuracy: 0.8835
Training epoch 32 | loss: 1.16318 - accuracy: 0.8766
Validating epoch 32 | loss: 1.14649 - accuracy: 0.90291
Training epoch 33 | loss: 1.16723 - accuracy: 0.87872
Validating epoch 33 | loss: 1.20815 - accuracy: 0.83495
Training epoch 34 | loss: 1.19227 - accuracy: 0.85532
Validating epoch 34 | loss: 1.25513 - accuracy: 0.78641
Training epoch 35 | loss: 1.23526 - accuracy: 0.80745
Validating epoch 35 | loss: 1.21822 - accuracy: 0.82524
Training epoch 36 | loss: 1.2074 - accuracy: 0.8383
Validating epoch 36 | loss: 1.16537 - accuracy: 0.87379
Training epoch 37 | loss: 1.17935 - accuracy: 0.8617
Validating epoch 37 | loss: 1.21244 - accuracy: 0.83495
Training epoch 38 | loss: 1.20073 - accuracy: 0.84574
Validating epoch 38 | loss: 1.19138 - accuracy: 0.85437
Training epoch 39 | loss: 1.19624 - accuracy: 0.85532
Validating epoch 39 | loss: 1.28432 - accuracy: 0.75728
Training epoch 40 | loss: 1.19276 - accuracy: 0.85319
Validating epoch 40 | loss: 1.15055 - accuracy: 0.8932
Training epoch 41 | loss: 1.1724 - accuracy: 0.87128
Validating epoch 41 | loss: 1.22792 - accuracy: 0.81553
Training epoch 42 | loss: 1.17223 - accuracy: 0.87021
Validating epoch 42 | loss: 1.18933 - accuracy: 0.85437
Training epoch 43 | loss: 1.17023 - accuracy: 0.87553
Validating epoch 43 | loss: 1.21837 - accuracy: 0.82524
Training epoch 44 | loss: 1.18837 - accuracy: 0.86383
Validating epoch 44 | loss: 1.21833 - accuracy: 0.82524
Training epoch 45 | loss: 1.18319 - accuracy: 0.86489
Validating epoch 45 | loss: 1.21833 - accuracy: 0.82524
Training epoch 46 | loss: 1.19352 - accuracy: 0.84255
Validating epoch 46 | loss: 1.15858 - accuracy: 0.8835
Training epoch 47 | loss: 1.21535 - accuracy: 0.83617
Validating epoch 47 | loss: 1.30519 - accuracy: 0.73786
Training epoch 48 | loss: 1.2714 - accuracy: 0.7617
Validating epoch 48 | loss: 1.16983 - accuracy: 0.87379
Training epoch 49 | loss: 1.17446 - accuracy: 0.87021
Validating epoch 49 | loss: 1.20794 - accuracy: 0.83495
Training epoch 50 | loss: 1.2091 - accuracy: 0.83085
Validating epoch 50 | loss: 1.20865 - accuracy: 0.83495
Training epoch 51 | loss: 1.19726 - accuracy: 0.84574
Validating epoch 51 | loss: 1.17952 - accuracy: 0.86408
Training epoch 52 | loss: 1.17208 - accuracy: 0.86809
Validating epoch 52 | loss: 1.1624 - accuracy: 0.8835
Training epoch 53 | loss: 1.16515 - accuracy: 0.87234
Validating epoch 53 | loss: 1.17072 - accuracy: 0.87379
Training epoch 54 | loss: 1.18199 - accuracy: 0.86596
Validating epoch 54 | loss: 1.20863 - accuracy: 0.83495
Training epoch 55 | loss: 1.1742 - accuracy: 0.87128
Validating epoch 55 | loss: 1.16247 - accuracy: 0.8835
Training epoch 56 | loss: 1.17577 - accuracy: 0.87447
Validating epoch 56 | loss: 1.18185 - accuracy: 0.86408
Training epoch 57 | loss: 1.20816 - accuracy: 0.8234
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.16497 - accuracy: 0.88617
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.19928 - accuracy: 0.84255
Validating epoch 59 | loss: 1.24748 - accuracy: 0.79612
Training epoch 60 | loss: 1.26575 - accuracy: 0.77234
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.1697 - accuracy: 0.86915
Validating epoch 61 | loss: 1.15626 - accuracy: 0.8835
Training epoch 62 | loss: 1.17748 - accuracy: 0.86489
Validating epoch 62 | loss: 1.15922 - accuracy: 0.8835
Training epoch 63 | loss: 1.17908 - accuracy: 0.86383
Validating epoch 63 | loss: 1.19893 - accuracy: 0.84466
Training epoch 64 | loss: 1.21926 - accuracy: 0.8234
Validating epoch 64 | loss: 1.23517 - accuracy: 0.80583
Training epoch 65 | loss: 1.26986 - accuracy: 0.7734
Validating epoch 65 | loss: 1.24027 - accuracy: 0.80583
Training epoch 66 | loss: 1.25574 - accuracy: 0.78617
Validating epoch 66 | loss: 1.17988 - accuracy: 0.86408
Training epoch 67 | loss: 1.20896 - accuracy: 0.83723
Validating epoch 67 | loss: 1.18412 - accuracy: 0.85437
Training epoch 68 | loss: 1.17644 - accuracy: 0.86489
Validating epoch 68 | loss: 1.1698 - accuracy: 0.87379
Training epoch 69 | loss: 1.17973 - accuracy: 0.86383
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.19245 - accuracy: 0.85
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.17371 - accuracy: 0.86596
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.18876 - accuracy: 0.85
Validating epoch 72 | loss: 1.19753 - accuracy: 0.84466
Training epoch 73 | loss: 1.19427 - accuracy: 0.85
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.17575 - accuracy: 0.87128
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.19538 - accuracy: 0.84681
Validating epoch 75 | loss: 1.19897 - accuracy: 0.84466
Training epoch 76 | loss: 1.18265 - accuracy: 0.85532
Validating epoch 76 | loss: 1.20374 - accuracy: 0.83495
Training epoch 77 | loss: 1.19198 - accuracy: 0.84362
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.19555 - accuracy: 0.84894
Validating epoch 78 | loss: 1.18979 - accuracy: 0.85437
Training epoch 79 | loss: 1.18625 - accuracy: 0.86064
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.16454 - accuracy: 0.87447
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.16511 - accuracy: 0.8766
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.16981 - accuracy: 0.87979
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.17821 - accuracy: 0.8617
