Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7834 - accuracy: 0.14787
Training epoch 14 | loss: 1.21659 - accuracy: 0.84043
Validating epoch 14 | loss: 1.33499 - accuracy: 0.69903
Training epoch 15 | loss: 1.21608 - accuracy: 0.82766
Validating epoch 15 | loss: 1.34048 - accuracy: 0.69903
Training epoch 16 | loss: 1.20426 - accuracy: 0.84362
Validating epoch 16 | loss: 1.31586 - accuracy: 0.73786
Training epoch 17 | loss: 1.19673 - accuracy: 0.84787
Validating epoch 17 | loss: 1.32778 - accuracy: 0.70874
Training epoch 18 | loss: 1.17688 - accuracy: 0.86489
Validating epoch 18 | loss: 1.31764 - accuracy: 0.72816
Training epoch 19 | loss: 1.18632 - accuracy: 0.86915
Validating epoch 19 | loss: 1.3191 - accuracy: 0.71845
Training epoch 20 | loss: 1.17914 - accuracy: 0.86383
Validating epoch 20 | loss: 1.32052 - accuracy: 0.72816
Training epoch 21 | loss: 1.16576 - accuracy: 0.87553
Validating epoch 21 | loss: 1.34403 - accuracy: 0.67961
Training epoch 22 | loss: 1.16199 - accuracy: 0.88936
Validating epoch 22 | loss: 1.32427 - accuracy: 0.72816
Training epoch 23 | loss: 1.15516 - accuracy: 0.89149
Validating epoch 23 | loss: 1.32555 - accuracy: 0.71845
Training epoch 24 | loss: 1.15146 - accuracy: 0.89574
Validating epoch 24 | loss: 1.33274 - accuracy: 0.71845
Training epoch 25 | loss: 1.13745 - accuracy: 0.90532
Validating epoch 25 | loss: 1.35007 - accuracy: 0.68932
Training epoch 26 | loss: 1.14644 - accuracy: 0.90213
Validating epoch 26 | loss: 1.32909 - accuracy: 0.71845
Training epoch 27 | loss: 1.14704 - accuracy: 0.90532
Validating epoch 27 | loss: 1.36603 - accuracy: 0.6699
Training epoch 28 | loss: 1.16009 - accuracy: 0.89149
Validating epoch 28 | loss: 1.35642 - accuracy: 0.6699
Training epoch 29 | loss: 1.15039 - accuracy: 0.90532
Validating epoch 29 | loss: 1.405 - accuracy: 0.63107
Training epoch 30 | loss: 1.13759 - accuracy: 0.90957
Validating epoch 30 | loss: 1.34749 - accuracy: 0.68932
Training epoch 31 | loss: 1.13532 - accuracy: 0.91489
Validating epoch 31 | loss: 1.38829 - accuracy: 0.65049
Training epoch 32 | loss: 1.12358 - accuracy: 0.91809
Validating epoch 32 | loss: 1.34414 - accuracy: 0.69903
Training epoch 33 | loss: 1.12948 - accuracy: 0.91383
Validating epoch 33 | loss: 1.39174 - accuracy: 0.65049
Training epoch 34 | loss: 1.12375 - accuracy: 0.91702
Validating epoch 34 | loss: 1.34602 - accuracy: 0.68932
Training epoch 35 | loss: 1.13919 - accuracy: 0.90851
Validating epoch 35 | loss: 1.34582 - accuracy: 0.69903
Training epoch 36 | loss: 1.12782 - accuracy: 0.91277
Validating epoch 36 | loss: 1.36804 - accuracy: 0.66019
Training epoch 37 | loss: 1.12669 - accuracy: 0.91596
Validating epoch 37 | loss: 1.34317 - accuracy: 0.70874
Training epoch 38 | loss: 1.11991 - accuracy: 0.92128
Validating epoch 38 | loss: 1.33705 - accuracy: 0.70874
Training epoch 39 | loss: 1.12125 - accuracy: 0.9234
Validating epoch 39 | loss: 1.36915 - accuracy: 0.6699
Training epoch 40 | loss: 1.12477 - accuracy: 0.92553
Validating epoch 40 | loss: 1.379 - accuracy: 0.65049
Training epoch 41 | loss: 1.11725 - accuracy: 0.92766
Validating epoch 41 | loss: 1.37396 - accuracy: 0.67961
Training epoch 42 | loss: 1.11756 - accuracy: 0.92872
Validating epoch 42 | loss: 1.38661 - accuracy: 0.65049
Training epoch 43 | loss: 1.12139 - accuracy: 0.9234
Validating epoch 43 | loss: 1.37051 - accuracy: 0.6699
Training epoch 44 | loss: 1.12569 - accuracy: 0.91915
Validating epoch 44 | loss: 1.36696 - accuracy: 0.67961
Training epoch 45 | loss: 1.12804 - accuracy: 0.91489
Validating epoch 45 | loss: 1.38374 - accuracy: 0.66019
Training epoch 46 | loss: 1.11494 - accuracy: 0.9234
Validating epoch 46 | loss: 1.38902 - accuracy: 0.66019
Training epoch 47 | loss: 1.11467 - accuracy: 0.92979
Validating epoch 47 | loss: 1.37802 - accuracy: 0.6699
Training epoch 48 | loss: 1.11216 - accuracy: 0.93191
Validating epoch 48 | loss: 1.38108 - accuracy: 0.66019
Training epoch 49 | loss: 1.1186 - accuracy: 0.9234
Validating epoch 49 | loss: 1.3808 - accuracy: 0.66019
Training epoch 50 | loss: 1.11487 - accuracy: 0.93191
Validating epoch 50 | loss: 1.35712 - accuracy: 0.68932
Training epoch 51 | loss: 1.11551 - accuracy: 0.92979
Validating epoch 51 | loss: 1.36632 - accuracy: 0.68932
Training epoch 52 | loss: 1.11557 - accuracy: 0.93085
Validating epoch 52 | loss: 1.38876 - accuracy: 0.65049
Training epoch 53 | loss: 1.11432 - accuracy: 0.92872
Validating epoch 53 | loss: 1.39693 - accuracy: 0.64078
Training epoch 54 | loss: 1.10503 - accuracy: 0.93617
Validating epoch 54 | loss: 1.38044 - accuracy: 0.66019
Training epoch 55 | loss: 1.11581 - accuracy: 0.92766
Validating epoch 55 | loss: 1.37755 - accuracy: 0.6699
Training epoch 56 | loss: 1.11346 - accuracy: 0.9266
Validating epoch 56 | loss: 1.37404 - accuracy: 0.6699
Training epoch 57 | loss: 1.11405 - accuracy: 0.92979
Validating epoch 57 | loss: 1.40708 - accuracy: 0.64078
Training epoch 58 | loss: 1.11783 - accuracy: 0.92447
Validating epoch 58 | loss: 1.35811 - accuracy: 0.67961
Training epoch 59 | loss: 1.10675 - accuracy: 0.93723
Validating epoch 59 | loss: 1.36993 - accuracy: 0.66019
Training epoch 60 | loss: 1.10937 - accuracy: 0.94149
Validating epoch 60 | loss: 1.35499 - accuracy: 0.67961
Training epoch 61 | loss: 1.10376 - accuracy: 0.94149
Validating epoch 61 | loss: 1.34884 - accuracy: 0.68932
Training epoch 62 | loss: 1.10151 - accuracy: 0.94149
Validating epoch 62 | loss: 1.35219 - accuracy: 0.68932
Training epoch 63 | loss: 1.09667 - accuracy: 0.94255
Validating epoch 63 | loss: 1.36189 - accuracy: 0.67961
Training epoch 64 | loss: 1.10044 - accuracy: 0.94255
Validating epoch 64 | loss: 1.36352 - accuracy: 0.68932
Training epoch 65 | loss: 1.09946 - accuracy: 0.94362
Validating epoch 65 | loss: 1.37745 - accuracy: 0.65049
Training epoch 66 | loss: 1.09894 - accuracy: 0.94149
Validating epoch 66 | loss: 1.3677 - accuracy: 0.6699
Training epoch 67 | loss: 1.10325 - accuracy: 0.94362
Validating epoch 67 | loss: 1.3817 - accuracy: 0.66019
Training epoch 68 | loss: 1.10037 - accuracy: 0.94468
Validating epoch 68 | loss: 1.3698 - accuracy: 0.6699
Training epoch 69 | loss: 1.09833 - accuracy: 0.94468
Validating epoch 69 | loss: 1.36971 - accuracy: 0.6699
Training epoch 70 | loss: 1.10038 - accuracy: 0.94468
Validating epoch 70 | loss: 1.36449 - accuracy: 0.67961
Training epoch 71 | loss: 1.09916 - accuracy: 0.94362
Validating epoch 71 | loss: 1.37613 - accuracy: 0.66019
Training epoch 72 | loss: 1.09633 - accuracy: 0.94468
Validating epoch 72 | loss: 1.35876 - accuracy: 0.68932
Training epoch 73 | loss: 1.09961 - accuracy: 0.94574
Validating epoch 73 | loss: 1.39072 - accuracy: 0.65049
Training epoch 74 | loss: 1.09678 - accuracy: 0.94681
Validating epoch 74 | loss: 1.38671 - accuracy: 0.66019
Training epoch 75 | loss: 1.09479 - accuracy: 0.94681
Validating epoch 75 | loss: 1.39227 - accuracy: 0.65049
Training epoch 76 | loss: 1.09442 - accuracy: 0.94681
Validating epoch 76 | loss: 1.40567 - accuracy: 0.62136
Training epoch 77 | loss: 1.09692 - accuracy: 0.94574
Validating epoch 77 | loss: 1.40938 - accuracy: 0.64078
Training epoch 78 | loss: 1.09359 - accuracy: 0.94681
Validating epoch 78 | loss: 1.39941 - accuracy: 0.64078
Training epoch 79 | loss: 1.0936 - accuracy: 0.94787
Validating epoch 79 | loss: 1.40787 - accuracy: 0.63107
Training epoch 80 | loss: 1.09563 - accuracy: 0.94787
Validating epoch 80 | loss: 1.39869 - accuracy: 0.65049
Training epoch 81 | loss: 1.09543 - accuracy: 0.94787
Validating epoch 81 | loss: 1.39554 - accuracy: 0.64078
Training epoch 82 | loss: 1.09902 - accuracy: 0.94787
Validating epoch 82 | loss: 1.39532 - accuracy: 0.64078
Training epoch 83 | loss: 1.10079 - accuracy: 0.94787
Validating epoch 83 | loss: 1.40144 - accuracy: 0.64078
Training epoch 84 | loss: 1.10026 - accuracy: 0.94894
Validating epoch 84 | loss: 1.40955 - accuracy: 0.62136
Training epoch 85 | loss: 1.09992 - accuracy: 0.94894
Validating epoch 85 | loss: 1.40841 - accuracy: 0.62136
Training epoch 86 | loss: 1.09429 - accuracy: 0.94894
Validating epoch 86 | loss: 1.40611 - accuracy: 0.64078
Training epoch 87 | loss: 1.09069 - accuracy: 0.94894
Validating epoch 87 | loss: 1.40529 - accuracy: 0.64078
Training epoch 88 | loss: 1.09436 - accuracy: 0.94894
Validating epoch 88 | loss: 1.40598 - accuracy: 0.64078
Training epoch 89 | loss: 1.09241 - accuracy: 0.94894
Validating epoch 89 | loss: 1.40738 - accuracy: 0.63107
Training epoch 90 | loss: 1.0943 - accuracy: 0.94894
Validating epoch 90 | loss: 1.40876 - accuracy: 0.63107
Training epoch 91 | loss: 1.10201 - accuracy: 0.94894
Validating epoch 91 | loss: 1.40688 - accuracy: 0.63107
Training epoch 92 | loss: 1.09428 - accuracy: 0.94894
Validating epoch 92 | loss: 1.40089 - accuracy: 0.64078
Training epoch 93 | loss: 1.09478 - accuracy: 0.94787
Validating epoch 93 | loss: 1.41026 - accuracy: 0.63107
Training epoch 94 | loss: 1.09074 - accuracy: 0.94894
Validating epoch 94 | loss: 1.43054 - accuracy: 0.61165
Training epoch 95 | loss: 1.09474 - accuracy: 0.94894
Validating epoch 95 | loss: 1.40278 - accuracy: 0.63107
Training epoch 96 | loss: 1.09708 - accuracy: 0.94787
Validating epoch 96 | loss: 1.41177 - accuracy: 0.63107
Training epoch 97 | loss: 1.09693 - accuracy: 0.94787
Validating epoch 97 | loss: 1.38041 - accuracy: 0.6699
Training epoch 98 | loss: 1.09391 - accuracy: 0.95
Validating epoch 98 | loss: 1.38926 - accuracy: 0.65049
Training epoch 99 | loss: 1.09438 - accuracy: 0.94894
Validating epoch 99 | loss: 1.43236 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.81108 - accuracy: 0.0
Validating epoch 0 | loss: 1.80418 - accuracy: 0.0
Training epoch 1 | loss: 1.79527 - accuracy: 0.0
Validating epoch 1 | loss: 1.78029 - accuracy: 0.0
Training epoch 2 | loss: 1.75997 - accuracy: 0.22766
Validating epoch 2 | loss: 1.72281 - accuracy: 0.53398
Training epoch 3 | loss: 1.68271 - accuracy: 0.55957
Validating epoch 3 | loss: 1.62156 - accuracy: 0.53398
Training epoch 4 | loss: 1.57176 - accuracy: 0.6234
Validating epoch 4 | loss: 1.51155 - accuracy: 0.64078
Training epoch 5 | loss: 1.45774 - accuracy: 0.71383
Validating epoch 5 | loss: 1.42916 - accuracy: 0.67961
Training epoch 6 | loss: 1.37946 - accuracy: 0.74255
Validating epoch 6 | loss: 1.38445 - accuracy: 0.68932
Training epoch 7 | loss: 1.32016 - accuracy: 0.77872
Validating epoch 7 | loss: 1.36615 - accuracy: 0.68932
Training epoch 8 | loss: 1.29768 - accuracy: 0.77553
Validating epoch 8 | loss: 1.33879 - accuracy: 0.70874
Training epoch 9 | loss: 1.27763 - accuracy: 0.78723
Validating epoch 9 | loss: 1.33821 - accuracy: 0.70874
Training epoch 10 | loss: 1.25932 - accuracy: 0.80106
Validating epoch 10 | loss: 1.32389 - accuracy: 0.71845
Training epoch 11 | loss: 1.24229 - accuracy: 0.81064
Validating epoch 11 | loss: 1.33065 - accuracy: 0.70874
Training epoch 12 | loss: 1.23298 - accuracy: 0.82021
Validating epoch 12 | loss: 1.31461 - accuracy: 0.73786
Training epoch 13 | loss: 1.21788 - accuracy: 0.82766
Validating epoch 13 | loss: 1.31725 - accuracy: 0.73786
Training epoch 14 | loss: 1.22146 - accuracy: 0.83617
Validating epoch 14 | loss: 1.32529 - accuracy: 0.71845
Training epoch 15 | loss: 1.20672 - accuracy: 0.84043
Validating epoch 15 | loss: 1.33901 - accuracy: 0.68932
Training epoch 16 | loss: 1.20469 - accuracy: 0.83511
Validating epoch 16 | loss: 1.34115 - accuracy: 0.69903
Training epoch 17 | loss: 1.2038 - accuracy: 0.84681
Validating epoch 17 | loss: 1.32278 - accuracy: 0.71845
Training epoch 18 | loss: 1.20213 - accuracy: 0.83936
Validating epoch 18 | loss: 1.32918 - accuracy: 0.71845
Training epoch 19 | loss: 1.2266 - accuracy: 0.82234
Validating epoch 19 | loss: 1.35605 - accuracy: 0.68932
Training epoch 20 | loss: 1.21801 - accuracy: 0.82553
Validating epoch 20 | loss: 1.33193 - accuracy: 0.70874
Training epoch 21 | loss: 1.21011 - accuracy: 0.84043
Validating epoch 21 | loss: 1.32032 - accuracy: 0.71845
Training epoch 22 | loss: 1.22032 - accuracy: 0.83511
Validating epoch 22 | loss: 1.31258 - accuracy: 0.72816
Training epoch 23 | loss: 1.20935 - accuracy: 0.84362
Validating epoch 23 | loss: 1.33502 - accuracy: 0.70874
Training epoch 24 | loss: 1.18758 - accuracy: 0.8617
Validating epoch 24 | loss: 1.34199 - accuracy: 0.70874
Training epoch 25 | loss: 1.18846 - accuracy: 0.85851
Validating epoch 25 | loss: 1.35167 - accuracy: 0.68932
Training epoch 26 | loss: 1.19335 - accuracy: 0.85851
Validating epoch 26 | loss: 1.36282 - accuracy: 0.68932
Training epoch 27 | loss: 1.17946 - accuracy: 0.86809
Validating epoch 27 | loss: 1.34948 - accuracy: 0.68932
Training epoch 28 | loss: 1.17143 - accuracy: 0.87021
Validating epoch 28 | loss: 1.34445 - accuracy: 0.69903
Training epoch 29 | loss: 1.17201 - accuracy: 0.87234
Validating epoch 29 | loss: 1.35704 - accuracy: 0.68932
Training epoch 30 | loss: 1.16743 - accuracy: 0.8734
Validating epoch 30 | loss: 1.36147 - accuracy: 0.67961
Training epoch 31 | loss: 1.17029 - accuracy: 0.8734
Validating epoch 31 | loss: 1.37851 - accuracy: 0.66019
Training epoch 32 | loss: 1.16095 - accuracy: 0.8766
Validating epoch 32 | loss: 1.3687 - accuracy: 0.67961
Training epoch 33 | loss: 1.20357 - accuracy: 0.85319
Validating epoch 33 | loss: 1.3547 - accuracy: 0.68932
Training epoch 34 | loss: 1.19598 - accuracy: 0.84468
Validating epoch 34 | loss: 1.373 - accuracy: 0.6699
Training epoch 35 | loss: 1.17301 - accuracy: 0.87021
Validating epoch 35 | loss: 1.38179 - accuracy: 0.65049
Training epoch 36 | loss: 1.16492 - accuracy: 0.87766
Validating epoch 36 | loss: 1.36614 - accuracy: 0.6699
Training epoch 37 | loss: 1.16481 - accuracy: 0.87553
Validating epoch 37 | loss: 1.36512 - accuracy: 0.67961
Training epoch 38 | loss: 1.15357 - accuracy: 0.88617
Validating epoch 38 | loss: 1.37357 - accuracy: 0.6699
Training epoch 39 | loss: 1.15458 - accuracy: 0.89149
Validating epoch 39 | loss: 1.37752 - accuracy: 0.66019
Training epoch 40 | loss: 1.14555 - accuracy: 0.89894
Validating epoch 40 | loss: 1.38701 - accuracy: 0.66019
Training epoch 41 | loss: 1.13482 - accuracy: 0.90638
Validating epoch 41 | loss: 1.38489 - accuracy: 0.66019
Training epoch 42 | loss: 1.1443 - accuracy: 0.90638
Validating epoch 42 | loss: 1.37986 - accuracy: 0.66019
Training epoch 43 | loss: 1.13536 - accuracy: 0.91489
Validating epoch 43 | loss: 1.39394 - accuracy: 0.64078
Training epoch 44 | loss: 1.11752 - accuracy: 0.92128
Validating epoch 44 | loss: 1.37681 - accuracy: 0.66019
Training epoch 45 | loss: 1.1152 - accuracy: 0.92872
Validating epoch 45 | loss: 1.37908 - accuracy: 0.66019
Training epoch 46 | loss: 1.11395 - accuracy: 0.92872
Validating epoch 46 | loss: 1.39257 - accuracy: 0.65049
Training epoch 47 | loss: 1.10704 - accuracy: 0.93191
Validating epoch 47 | loss: 1.35527 - accuracy: 0.67961
Training epoch 48 | loss: 1.10651 - accuracy: 0.93617
Validating epoch 48 | loss: 1.33857 - accuracy: 0.69903
Training epoch 49 | loss: 1.11532 - accuracy: 0.92872
Validating epoch 49 | loss: 1.40483 - accuracy: 0.64078
Training epoch 50 | loss: 1.10012 - accuracy: 0.94255
Validating epoch 50 | loss: 1.39583 - accuracy: 0.64078
Training epoch 51 | loss: 1.10255 - accuracy: 0.94362
Validating epoch 51 | loss: 1.40907 - accuracy: 0.64078
Training epoch 52 | loss: 1.09433 - accuracy: 0.94574
Validating epoch 52 | loss: 1.40052 - accuracy: 0.65049
Training epoch 53 | loss: 1.09911 - accuracy: 0.94468
Validating epoch 53 | loss: 1.38615 - accuracy: 0.66019
Training epoch 54 | loss: 1.0991 - accuracy: 0.94362
Validating epoch 54 | loss: 1.37942 - accuracy: 0.66019
Training epoch 55 | loss: 1.09689 - accuracy: 0.94681
Validating epoch 55 | loss: 1.38261 - accuracy: 0.64078
Training epoch 56 | loss: 1.09811 - accuracy: 0.94574
Validating epoch 56 | loss: 1.35538 - accuracy: 0.67961
Training epoch 57 | loss: 1.09897 - accuracy: 0.94574
Validating epoch 57 | loss: 1.35168 - accuracy: 0.68932
Training epoch 58 | loss: 1.09204 - accuracy: 0.94787
Validating epoch 58 | loss: 1.38238 - accuracy: 0.66019
Training epoch 59 | loss: 1.09933 - accuracy: 0.94681
Validating epoch 59 | loss: 1.35738 - accuracy: 0.67961
Training epoch 60 | loss: 1.1035 - accuracy: 0.94681
Validating epoch 60 | loss: 1.35675 - accuracy: 0.68932
Training epoch 61 | loss: 1.09377 - accuracy: 0.94787
Validating epoch 61 | loss: 1.36907 - accuracy: 0.6699
Training epoch 62 | loss: 1.09437 - accuracy: 0.94574
Validating epoch 62 | loss: 1.37975 - accuracy: 0.6699
Training epoch 63 | loss: 1.0943 - accuracy: 0.94787
Validating epoch 63 | loss: 1.37729 - accuracy: 0.6699
Training epoch 64 | loss: 1.09927 - accuracy: 0.94787
Validating epoch 64 | loss: 1.3861 - accuracy: 0.66019
Training epoch 65 | loss: 1.09551 - accuracy: 0.94787
Validating epoch 65 | loss: 1.38334 - accuracy: 0.65049
Training epoch 66 | loss: 1.09356 - accuracy: 0.94787
Validating epoch 66 | loss: 1.37853 - accuracy: 0.66019
Training epoch 67 | loss: 1.09539 - accuracy: 0.94787
Validating epoch 67 | loss: 1.376 - accuracy: 0.66019
Training epoch 68 | loss: 1.09365 - accuracy: 0.94787
Validating epoch 68 | loss: 1.37741 - accuracy: 0.66019
Training epoch 69 | loss: 1.0972 - accuracy: 0.94787
Validating epoch 69 | loss: 1.37776 - accuracy: 0.66019
Training epoch 70 | loss: 1.10104 - accuracy: 0.94787
Validating epoch 70 | loss: 1.37873 - accuracy: 0.66019
Training epoch 71 | loss: 1.09744 - accuracy: 0.94787
Validating epoch 71 | loss: 1.37886 - accuracy: 0.66019
Training epoch 72 | loss: 1.09176 - accuracy: 0.94787
Validating epoch 72 | loss: 1.3815 - accuracy: 0.65049
Training epoch 73 | loss: 1.09178 - accuracy: 0.94787
Validating epoch 73 | loss: 1.38329 - accuracy: 0.65049
Training epoch 74 | loss: 1.09947 - accuracy: 0.94787
Validating epoch 74 | loss: 1.37307 - accuracy: 0.6699
Training epoch 75 | loss: 1.09348 - accuracy: 0.94787
Validating epoch 75 | loss: 1.37501 - accuracy: 0.6699
Training epoch 76 | loss: 1.09538 - accuracy: 0.94787
Validating epoch 76 | loss: 1.37561 - accuracy: 0.6699
Training epoch 77 | loss: 1.09533 - accuracy: 0.94787
Validating epoch 77 | loss: 1.37476 - accuracy: 0.6699
Training epoch 78 | loss: 1.09535 - accuracy: 0.94787
Validating epoch 78 | loss: 1.37436 - accuracy: 0.6699
Training epoch 79 | loss: 1.09348 - accuracy: 0.94787
Validating epoch 79 | loss: 1.37384 - accuracy: 0.6699
Training epoch 80 | loss: 1.09346 - accuracy: 0.94787
Validating epoch 80 | loss: 1.37352 - accuracy: 0.6699
Training epoch 81 | loss: 1.09542 - accuracy: 0.94787
Validating epoch 81 | loss: 1.37328 - accuracy: 0.6699
Training epoch 82 | loss: 1.09908 - accuracy: 0.94787
Validating epoch 82 | loss: 1.37255 - accuracy: 0.6699
Training epoch 83 | loss: 1.10471 - accuracy: 0.94787
Validating epoch 83 | loss: 1.37198 - accuracy: 0.67961
Training epoch 84 | loss: 1.09726 - accuracy: 0.94787
Validating epoch 84 | loss: 1.37321 - accuracy: 0.67961
Training epoch 85 | loss: 1.09348 - accuracy: 0.94787
Validating epoch 85 | loss: 1.37422 - accuracy: 0.67961
Training epoch 86 | loss: 1.10113 - accuracy: 0.94787
Validating epoch 86 | loss: 1.37809 - accuracy: 0.65049
Training epoch 87 | loss: 1.0953 - accuracy: 0.94787
Validating epoch 87 | loss: 1.38019 - accuracy: 0.66019
Training epoch 88 | loss: 1.09535 - accuracy: 0.94787
Validating epoch 88 | loss: 1.38076 - accuracy: 0.66019
Training epoch 89 | loss: 1.09182 - accuracy: 0.94787
Validating epoch 89 | loss: 1.38406 - accuracy: 0.65049
Training epoch 90 | loss: 1.09729 - accuracy: 0.94787
Validating epoch 90 | loss: 1.38213 - accuracy: 0.66019
Training epoch 91 | loss: 1.09438 - accuracy: 0.94787
Validating epoch 91 | loss: 1.38321 - accuracy: 0.66019
Training epoch 92 | loss: 1.09715 - accuracy: 0.94787
Validating epoch 92 | loss: 1.38564 - accuracy: 0.65049
Training epoch 93 | loss: 1.09714 - accuracy: 0.94787
Validating epoch 93 | loss: 1.38656 - accuracy: 0.65049
Training epoch 94 | loss: 1.09901 - accuracy: 0.94787
Validating epoch 94 | loss: 1.38695 - accuracy: 0.65049
Training epoch 95 | loss: 1.09534 - accuracy: 0.94787
Validating epoch 95 | loss: 1.38655 - accuracy: 0.65049
Training epoch 96 | loss: 1.09757 - accuracy: 0.94681
Validating epoch 96 | loss: 1.37623 - accuracy: 0.66019
Training epoch 97 | loss: 1.09533 - accuracy: 0.94787
Validating epoch 97 | loss: 1.38354 - accuracy: 0.66019
Training epoch 98 | loss: 1.10298 - accuracy: 0.94574
Validating epoch 98 | loss: 1.37304 - accuracy: 0.6699
Training epoch 99 | loss: 1.09558 - accuracy: 0.94787
Validating epoch 99 | loss: 1.39611 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79201 - accuracy: 0.2383
Validating epoch 0 | loss: 1.77932 - accuracy: 0.46602
Training epoch 1 | loss: 1.75989 - accuracy: 0.47128
Validating epoch 1 | loss: 1.72647 - accuracy: 0.46602
Training epoch 2 | loss: 1.68624 - accuracy: 0.54149
Validating epoch 2 | loss: 1.61944 - accuracy: 0.66019
Training epoch 3 | loss: 1.5701 - accuracy: 0.5766
Validating epoch 3 | loss: 1.50725 - accuracy: 0.53398
Training epoch 4 | loss: 1.47321 - accuracy: 0.60532
Validating epoch 4 | loss: 1.45046 - accuracy: 0.64078
Training epoch 5 | loss: 1.42893 - accuracy: 0.68298
Validating epoch 5 | loss: 1.41523 - accuracy: 0.67961
Training epoch 6 | loss: 1.37644 - accuracy: 0.75213
Validating epoch 6 | loss: 1.39044 - accuracy: 0.67961
Training epoch 7 | loss: 1.34532 - accuracy: 0.75957
Validating epoch 7 | loss: 1.37451 - accuracy: 0.68932
Training epoch 8 | loss: 1.3144 - accuracy: 0.77766
Validating epoch 8 | loss: 1.36179 - accuracy: 0.68932
Training epoch 9 | loss: 1.29791 - accuracy: 0.77766
Validating epoch 9 | loss: 1.34391 - accuracy: 0.70874
Training epoch 10 | loss: 1.28679 - accuracy: 0.77553
Validating epoch 10 | loss: 1.34589 - accuracy: 0.69903
Training epoch 11 | loss: 1.27996 - accuracy: 0.78298
Validating epoch 11 | loss: 1.32616 - accuracy: 0.72816
Training epoch 12 | loss: 1.26711 - accuracy: 0.79149
Validating epoch 12 | loss: 1.32458 - accuracy: 0.72816
Training epoch 13 | loss: 1.25644 - accuracy: 0.79787
Validating epoch 13 | loss: 1.33202 - accuracy: 0.70874
Training epoch 14 | loss: 1.25009 - accuracy: 0.80957
Validating epoch 14 | loss: 1.3376 - accuracy: 0.69903
Training epoch 15 | loss: 1.25208 - accuracy: 0.80532
Validating epoch 15 | loss: 1.35012 - accuracy: 0.69903
Training epoch 16 | loss: 1.25743 - accuracy: 0.80213
Validating epoch 16 | loss: 1.33702 - accuracy: 0.70874
Training epoch 17 | loss: 1.23386 - accuracy: 0.81702
Validating epoch 17 | loss: 1.32753 - accuracy: 0.71845
Training epoch 18 | loss: 1.23106 - accuracy: 0.81915
Validating epoch 18 | loss: 1.33006 - accuracy: 0.71845
Training epoch 19 | loss: 1.22312 - accuracy: 0.81915
Validating epoch 19 | loss: 1.3329 - accuracy: 0.70874
Training epoch 20 | loss: 1.21384 - accuracy: 0.82979
Validating epoch 20 | loss: 1.33613 - accuracy: 0.70874
Training epoch 21 | loss: 1.205 - accuracy: 0.83617
Validating epoch 21 | loss: 1.3352 - accuracy: 0.70874
Training epoch 22 | loss: 1.20133 - accuracy: 0.84362
Validating epoch 22 | loss: 1.31488 - accuracy: 0.71845
Training epoch 23 | loss: 1.19635 - accuracy: 0.85426
Validating epoch 23 | loss: 1.31219 - accuracy: 0.72816
Training epoch 24 | loss: 1.18488 - accuracy: 0.85319
Validating epoch 24 | loss: 1.3102 - accuracy: 0.72816
Training epoch 25 | loss: 1.18392 - accuracy: 0.86489
Validating epoch 25 | loss: 1.31154 - accuracy: 0.73786
Training epoch 26 | loss: 1.17059 - accuracy: 0.87447
Validating epoch 26 | loss: 1.31471 - accuracy: 0.73786
Training epoch 27 | loss: 1.17752 - accuracy: 0.86809
Validating epoch 27 | loss: 1.31427 - accuracy: 0.71845
Training epoch 28 | loss: 1.16981 - accuracy: 0.87766
Validating epoch 28 | loss: 1.32786 - accuracy: 0.70874
Training epoch 29 | loss: 1.1681 - accuracy: 0.87553
Validating epoch 29 | loss: 1.31258 - accuracy: 0.73786
Training epoch 30 | loss: 1.16409 - accuracy: 0.8766
Validating epoch 30 | loss: 1.3513 - accuracy: 0.68932
Training epoch 31 | loss: 1.17166 - accuracy: 0.87979
Validating epoch 31 | loss: 1.32474 - accuracy: 0.71845
Training epoch 32 | loss: 1.16159 - accuracy: 0.88191
Validating epoch 32 | loss: 1.36018 - accuracy: 0.67961
Training epoch 33 | loss: 1.14918 - accuracy: 0.89149
Validating epoch 33 | loss: 1.35429 - accuracy: 0.67961
Training epoch 34 | loss: 1.14249 - accuracy: 0.90213
Validating epoch 34 | loss: 1.36914 - accuracy: 0.6699
Training epoch 35 | loss: 1.14793 - accuracy: 0.89574
Validating epoch 35 | loss: 1.36819 - accuracy: 0.67961
Training epoch 36 | loss: 1.13903 - accuracy: 0.90532
Validating epoch 36 | loss: 1.36783 - accuracy: 0.6699
Training epoch 37 | loss: 1.14268 - accuracy: 0.90638
Validating epoch 37 | loss: 1.38015 - accuracy: 0.66019
Training epoch 38 | loss: 1.14262 - accuracy: 0.90426
