Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78335 - accuracy: 0.14362
Validating epoch 81 | loss: 1.26032 - accuracy: 0.78641
Training epoch 82 | loss: 1.10664 - accuracy: 0.93617
Validating epoch 82 | loss: 1.25747 - accuracy: 0.78641
Training epoch 83 | loss: 1.11711 - accuracy: 0.93723
Validating epoch 83 | loss: 1.28394 - accuracy: 0.76699
Training epoch 84 | loss: 1.10153 - accuracy: 0.93936
Validating epoch 84 | loss: 1.30081 - accuracy: 0.73786
Training epoch 85 | loss: 1.10251 - accuracy: 0.9383
Validating epoch 85 | loss: 1.27399 - accuracy: 0.76699
Training epoch 86 | loss: 1.10627 - accuracy: 0.9383
Validating epoch 86 | loss: 1.27052 - accuracy: 0.7767
Training epoch 87 | loss: 1.10351 - accuracy: 0.93936
Validating epoch 87 | loss: 1.25431 - accuracy: 0.78641
Training epoch 88 | loss: 1.10769 - accuracy: 0.9383
Validating epoch 88 | loss: 1.26393 - accuracy: 0.78641
Training epoch 89 | loss: 1.10445 - accuracy: 0.9383
Validating epoch 89 | loss: 1.26865 - accuracy: 0.7767
Training epoch 90 | loss: 1.10552 - accuracy: 0.93936
Validating epoch 90 | loss: 1.2698 - accuracy: 0.7767
Training epoch 91 | loss: 1.10444 - accuracy: 0.9383
Validating epoch 91 | loss: 1.26699 - accuracy: 0.7767
Training epoch 92 | loss: 1.11125 - accuracy: 0.93298
Validating epoch 92 | loss: 1.25937 - accuracy: 0.78641
Training epoch 93 | loss: 1.10438 - accuracy: 0.9383
Validating epoch 93 | loss: 1.24306 - accuracy: 0.79612
Training epoch 94 | loss: 1.10424 - accuracy: 0.9383
Validating epoch 94 | loss: 1.24722 - accuracy: 0.79612
Training epoch 95 | loss: 1.10229 - accuracy: 0.9383
Validating epoch 95 | loss: 1.26052 - accuracy: 0.78641
Training epoch 96 | loss: 1.10898 - accuracy: 0.93723
Validating epoch 96 | loss: 1.24151 - accuracy: 0.80583
Training epoch 97 | loss: 1.10476 - accuracy: 0.93511
Validating epoch 97 | loss: 1.28954 - accuracy: 0.74757
Training epoch 98 | loss: 1.10736 - accuracy: 0.93617
Validating epoch 98 | loss: 1.25171 - accuracy: 0.78641
Training epoch 99 | loss: 1.11063 - accuracy: 0.93936
Validating epoch 99 | loss: 1.23806 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7712 - accuracy: 0.38085
Validating epoch 0 | loss: 1.7517 - accuracy: 0.53398
Training epoch 1 | loss: 1.72589 - accuracy: 0.47234
Validating epoch 1 | loss: 1.67773 - accuracy: 0.46602
Training epoch 2 | loss: 1.63823 - accuracy: 0.4734
Validating epoch 2 | loss: 1.57662 - accuracy: 0.46602
Training epoch 3 | loss: 1.54478 - accuracy: 0.47234
Validating epoch 3 | loss: 1.51805 - accuracy: 0.46602
Training epoch 4 | loss: 1.50377 - accuracy: 0.49681
Validating epoch 4 | loss: 1.47922 - accuracy: 0.72816
Training epoch 5 | loss: 1.46412 - accuracy: 0.6234
Validating epoch 5 | loss: 1.45227 - accuracy: 0.53398
Training epoch 6 | loss: 1.43921 - accuracy: 0.6117
Validating epoch 6 | loss: 1.42149 - accuracy: 0.53398
Training epoch 7 | loss: 1.42252 - accuracy: 0.67234
Validating epoch 7 | loss: 1.38282 - accuracy: 0.76699
Training epoch 8 | loss: 1.38566 - accuracy: 0.7383
Validating epoch 8 | loss: 1.34784 - accuracy: 0.76699
Training epoch 9 | loss: 1.35977 - accuracy: 0.74787
Validating epoch 9 | loss: 1.30798 - accuracy: 0.80583
Training epoch 10 | loss: 1.32521 - accuracy: 0.75957
Validating epoch 10 | loss: 1.28012 - accuracy: 0.80583
Training epoch 11 | loss: 1.30747 - accuracy: 0.77872
Validating epoch 11 | loss: 1.26303 - accuracy: 0.80583
Training epoch 12 | loss: 1.28029 - accuracy: 0.79255
Validating epoch 12 | loss: 1.25927 - accuracy: 0.80583
Training epoch 13 | loss: 1.26838 - accuracy: 0.79894
Validating epoch 13 | loss: 1.25747 - accuracy: 0.79612
Training epoch 14 | loss: 1.26349 - accuracy: 0.80319
Validating epoch 14 | loss: 1.3353 - accuracy: 0.70874
Training epoch 15 | loss: 1.25646 - accuracy: 0.80426
Validating epoch 15 | loss: 1.2666 - accuracy: 0.7767
Training epoch 16 | loss: 1.23818 - accuracy: 0.81383
Validating epoch 16 | loss: 1.30944 - accuracy: 0.72816
Training epoch 17 | loss: 1.23404 - accuracy: 0.81809
Validating epoch 17 | loss: 1.28106 - accuracy: 0.75728
Training epoch 18 | loss: 1.22652 - accuracy: 0.81596
Validating epoch 18 | loss: 1.28847 - accuracy: 0.75728
Training epoch 19 | loss: 1.22431 - accuracy: 0.82021
Validating epoch 19 | loss: 1.33743 - accuracy: 0.69903
Training epoch 20 | loss: 1.21559 - accuracy: 0.82872
Validating epoch 20 | loss: 1.30711 - accuracy: 0.73786
Training epoch 21 | loss: 1.21719 - accuracy: 0.82553
Validating epoch 21 | loss: 1.32502 - accuracy: 0.71845
Training epoch 22 | loss: 1.21595 - accuracy: 0.8266
Validating epoch 22 | loss: 1.27676 - accuracy: 0.76699
Training epoch 23 | loss: 1.21221 - accuracy: 0.82872
Validating epoch 23 | loss: 1.32115 - accuracy: 0.70874
Training epoch 24 | loss: 1.21664 - accuracy: 0.83191
Validating epoch 24 | loss: 1.32294 - accuracy: 0.71845
Training epoch 25 | loss: 1.21113 - accuracy: 0.82979
Validating epoch 25 | loss: 1.32981 - accuracy: 0.70874
Training epoch 26 | loss: 1.2187 - accuracy: 0.82872
Validating epoch 26 | loss: 1.32232 - accuracy: 0.71845
Training epoch 27 | loss: 1.2108 - accuracy: 0.83404
Validating epoch 27 | loss: 1.2952 - accuracy: 0.74757
Training epoch 28 | loss: 1.21338 - accuracy: 0.83085
Validating epoch 28 | loss: 1.29294 - accuracy: 0.74757
Training epoch 29 | loss: 1.20138 - accuracy: 0.84149
Validating epoch 29 | loss: 1.29894 - accuracy: 0.73786
Training epoch 30 | loss: 1.20672 - accuracy: 0.84149
Validating epoch 30 | loss: 1.31085 - accuracy: 0.72816
Training epoch 31 | loss: 1.20263 - accuracy: 0.84255
Validating epoch 31 | loss: 1.29308 - accuracy: 0.74757
Training epoch 32 | loss: 1.19538 - accuracy: 0.84681
Validating epoch 32 | loss: 1.30997 - accuracy: 0.73786
Training epoch 33 | loss: 1.19963 - accuracy: 0.84681
Validating epoch 33 | loss: 1.30611 - accuracy: 0.73786
Training epoch 34 | loss: 1.19838 - accuracy: 0.84681
Validating epoch 34 | loss: 1.29991 - accuracy: 0.74757
Training epoch 35 | loss: 1.20189 - accuracy: 0.84149
Validating epoch 35 | loss: 1.29135 - accuracy: 0.74757
Training epoch 36 | loss: 1.19388 - accuracy: 0.84574
Validating epoch 36 | loss: 1.31323 - accuracy: 0.72816
Training epoch 37 | loss: 1.19094 - accuracy: 0.84787
Validating epoch 37 | loss: 1.28754 - accuracy: 0.75728
Training epoch 38 | loss: 1.19121 - accuracy: 0.84894
Validating epoch 38 | loss: 1.32387 - accuracy: 0.71845
Training epoch 39 | loss: 1.20141 - accuracy: 0.84787
Validating epoch 39 | loss: 1.32354 - accuracy: 0.71845
Training epoch 40 | loss: 1.1972 - accuracy: 0.84787
Validating epoch 40 | loss: 1.30493 - accuracy: 0.73786
Training epoch 41 | loss: 1.18962 - accuracy: 0.85213
Validating epoch 41 | loss: 1.3057 - accuracy: 0.73786
Training epoch 42 | loss: 1.18919 - accuracy: 0.85426
Validating epoch 42 | loss: 1.32319 - accuracy: 0.71845
Training epoch 43 | loss: 1.21187 - accuracy: 0.84362
Validating epoch 43 | loss: 1.26879 - accuracy: 0.7767
Training epoch 44 | loss: 1.20482 - accuracy: 0.83936
Validating epoch 44 | loss: 1.27697 - accuracy: 0.75728
Training epoch 45 | loss: 1.23148 - accuracy: 0.8117
Validating epoch 45 | loss: 1.27833 - accuracy: 0.76699
Training epoch 46 | loss: 1.21156 - accuracy: 0.82553
Validating epoch 46 | loss: 1.2739 - accuracy: 0.76699
Training epoch 47 | loss: 1.19487 - accuracy: 0.84681
Validating epoch 47 | loss: 1.27902 - accuracy: 0.76699
Training epoch 48 | loss: 1.20939 - accuracy: 0.83936
Validating epoch 48 | loss: 1.28388 - accuracy: 0.75728
Training epoch 49 | loss: 1.19967 - accuracy: 0.84468
Validating epoch 49 | loss: 1.29447 - accuracy: 0.74757
Training epoch 50 | loss: 1.20864 - accuracy: 0.83511
Validating epoch 50 | loss: 1.2916 - accuracy: 0.74757
Training epoch 51 | loss: 1.20346 - accuracy: 0.84255
Validating epoch 51 | loss: 1.29045 - accuracy: 0.74757
Training epoch 52 | loss: 1.18695 - accuracy: 0.85745
Validating epoch 52 | loss: 1.29692 - accuracy: 0.73786
Training epoch 53 | loss: 1.19811 - accuracy: 0.84574
Validating epoch 53 | loss: 1.28722 - accuracy: 0.75728
Training epoch 54 | loss: 1.18922 - accuracy: 0.85851
Validating epoch 54 | loss: 1.27822 - accuracy: 0.76699
Training epoch 55 | loss: 1.1797 - accuracy: 0.86064
Validating epoch 55 | loss: 1.27889 - accuracy: 0.76699
Training epoch 56 | loss: 1.18052 - accuracy: 0.8617
Validating epoch 56 | loss: 1.31412 - accuracy: 0.72816
Training epoch 57 | loss: 1.18661 - accuracy: 0.85745
Validating epoch 57 | loss: 1.28625 - accuracy: 0.75728
Training epoch 58 | loss: 1.19031 - accuracy: 0.85532
Validating epoch 58 | loss: 1.27365 - accuracy: 0.76699
Training epoch 59 | loss: 1.18687 - accuracy: 0.85851
Validating epoch 59 | loss: 1.27681 - accuracy: 0.76699
Training epoch 60 | loss: 1.18484 - accuracy: 0.85745
Validating epoch 60 | loss: 1.27673 - accuracy: 0.76699
Training epoch 61 | loss: 1.19117 - accuracy: 0.85638
Validating epoch 61 | loss: 1.31539 - accuracy: 0.72816
Training epoch 62 | loss: 1.35485 - accuracy: 0.68617
Validating epoch 62 | loss: 1.42015 - accuracy: 0.62136
Training epoch 63 | loss: 1.33328 - accuracy: 0.69043
Validating epoch 63 | loss: 1.28406 - accuracy: 0.74757
Training epoch 64 | loss: 1.25012 - accuracy: 0.79468
Validating epoch 64 | loss: 1.26518 - accuracy: 0.7767
Training epoch 65 | loss: 1.23131 - accuracy: 0.82021
Validating epoch 65 | loss: 1.29224 - accuracy: 0.75728
Training epoch 66 | loss: 1.19566 - accuracy: 0.84362
Validating epoch 66 | loss: 1.31065 - accuracy: 0.72816
Training epoch 67 | loss: 1.20136 - accuracy: 0.84894
Validating epoch 67 | loss: 1.29152 - accuracy: 0.74757
Training epoch 68 | loss: 1.18999 - accuracy: 0.85319
Validating epoch 68 | loss: 1.29612 - accuracy: 0.74757
Training epoch 69 | loss: 1.19459 - accuracy: 0.85319
Validating epoch 69 | loss: 1.30503 - accuracy: 0.73786
Training epoch 70 | loss: 1.17984 - accuracy: 0.85745
Validating epoch 70 | loss: 1.28682 - accuracy: 0.75728
Training epoch 71 | loss: 1.18939 - accuracy: 0.86064
Validating epoch 71 | loss: 1.29174 - accuracy: 0.75728
Training epoch 72 | loss: 1.18443 - accuracy: 0.85745
Validating epoch 72 | loss: 1.28523 - accuracy: 0.75728
Training epoch 73 | loss: 1.18048 - accuracy: 0.86489
Validating epoch 73 | loss: 1.29503 - accuracy: 0.74757
Training epoch 74 | loss: 1.17704 - accuracy: 0.86596
Validating epoch 74 | loss: 1.28015 - accuracy: 0.76699
Training epoch 75 | loss: 1.18376 - accuracy: 0.86064
Validating epoch 75 | loss: 1.27582 - accuracy: 0.76699
Training epoch 76 | loss: 1.1794 - accuracy: 0.8617
Validating epoch 76 | loss: 1.2987 - accuracy: 0.73786
Training epoch 77 | loss: 1.18594 - accuracy: 0.86489
Validating epoch 77 | loss: 1.29547 - accuracy: 0.74757
Training epoch 78 | loss: 1.18597 - accuracy: 0.85851
Validating epoch 78 | loss: 1.30197 - accuracy: 0.73786
Training epoch 79 | loss: 1.17452 - accuracy: 0.86383
Validating epoch 79 | loss: 1.28743 - accuracy: 0.74757
Training epoch 80 | loss: 1.18584 - accuracy: 0.86064
Validating epoch 80 | loss: 1.29553 - accuracy: 0.74757
Training epoch 81 | loss: 1.17789 - accuracy: 0.8617
Validating epoch 81 | loss: 1.28371 - accuracy: 0.75728
Training epoch 82 | loss: 1.17244 - accuracy: 0.86383
Validating epoch 82 | loss: 1.28443 - accuracy: 0.75728
Training epoch 83 | loss: 1.17899 - accuracy: 0.86383
Validating epoch 83 | loss: 1.29606 - accuracy: 0.74757
Training epoch 84 | loss: 1.17719 - accuracy: 0.86702
Validating epoch 84 | loss: 1.29605 - accuracy: 0.74757
Training epoch 85 | loss: 1.1835 - accuracy: 0.86383
Validating epoch 85 | loss: 1.29605 - accuracy: 0.74757
Training epoch 86 | loss: 1.1807 - accuracy: 0.86702
Validating epoch 86 | loss: 1.29609 - accuracy: 0.74757
Training epoch 87 | loss: 1.17709 - accuracy: 0.86489
Validating epoch 87 | loss: 1.2961 - accuracy: 0.74757
Training epoch 88 | loss: 1.18174 - accuracy: 0.86596
Validating epoch 88 | loss: 1.2961 - accuracy: 0.74757
Training epoch 89 | loss: 1.17916 - accuracy: 0.86702
Validating epoch 89 | loss: 1.29609 - accuracy: 0.74757
Training epoch 90 | loss: 1.18553 - accuracy: 0.86596
Validating epoch 90 | loss: 1.29608 - accuracy: 0.74757
Training epoch 91 | loss: 1.17829 - accuracy: 0.86596
Validating epoch 91 | loss: 1.29607 - accuracy: 0.74757
Training epoch 92 | loss: 1.18622 - accuracy: 0.86702
Validating epoch 92 | loss: 1.29606 - accuracy: 0.74757
Training epoch 93 | loss: 1.17187 - accuracy: 0.86702
Validating epoch 93 | loss: 1.29606 - accuracy: 0.74757
Training epoch 94 | loss: 1.17245 - accuracy: 0.86596
Validating epoch 94 | loss: 1.29615 - accuracy: 0.74757
Training epoch 95 | loss: 1.17918 - accuracy: 0.86702
Validating epoch 95 | loss: 1.29611 - accuracy: 0.74757
Training epoch 96 | loss: 1.17902 - accuracy: 0.86809
Validating epoch 96 | loss: 1.29736 - accuracy: 0.74757
Training epoch 97 | loss: 1.17515 - accuracy: 0.86915
Validating epoch 97 | loss: 1.28666 - accuracy: 0.75728
Training epoch 98 | loss: 1.17878 - accuracy: 0.86702
Validating epoch 98 | loss: 1.28628 - accuracy: 0.75728
Training epoch 99 | loss: 1.17424 - accuracy: 0.86596
Validating epoch 99 | loss: 1.28629 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7986 - accuracy: 0.0
Validating epoch 0 | loss: 1.79207 - accuracy: 0.0
Training epoch 1 | loss: 1.78307 - accuracy: 0.22553
Validating epoch 1 | loss: 1.76496 - accuracy: 0.53398
Training epoch 2 | loss: 1.74037 - accuracy: 0.53298
Validating epoch 2 | loss: 1.70152 - accuracy: 0.53398
Training epoch 3 | loss: 1.66321 - accuracy: 0.53085
Validating epoch 3 | loss: 1.59892 - accuracy: 0.53398
Training epoch 4 | loss: 1.56563 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51019 - accuracy: 0.53398
Training epoch 5 | loss: 1.494 - accuracy: 0.53085
Validating epoch 5 | loss: 1.46639 - accuracy: 0.53398
Training epoch 6 | loss: 1.45555 - accuracy: 0.53617
Validating epoch 6 | loss: 1.42672 - accuracy: 0.53398
Training epoch 7 | loss: 1.41618 - accuracy: 0.67021
Validating epoch 7 | loss: 1.35993 - accuracy: 0.76699
Training epoch 8 | loss: 1.36115 - accuracy: 0.76702
Validating epoch 8 | loss: 1.3119 - accuracy: 0.78641
Training epoch 9 | loss: 1.31887 - accuracy: 0.76915
Validating epoch 9 | loss: 1.27908 - accuracy: 0.80583
Training epoch 10 | loss: 1.30487 - accuracy: 0.78404
Validating epoch 10 | loss: 1.2633 - accuracy: 0.80583
Training epoch 11 | loss: 1.26883 - accuracy: 0.79681
Validating epoch 11 | loss: 1.26703 - accuracy: 0.78641
Training epoch 12 | loss: 1.248 - accuracy: 0.80638
Validating epoch 12 | loss: 1.28275 - accuracy: 0.76699
Training epoch 13 | loss: 1.23533 - accuracy: 0.82447
Validating epoch 13 | loss: 1.28376 - accuracy: 0.76699
Training epoch 14 | loss: 1.21499 - accuracy: 0.84362
Validating epoch 14 | loss: 1.27561 - accuracy: 0.76699
Training epoch 15 | loss: 1.2129 - accuracy: 0.83511
Validating epoch 15 | loss: 1.32214 - accuracy: 0.71845
Training epoch 16 | loss: 1.20836 - accuracy: 0.84574
Validating epoch 16 | loss: 1.30394 - accuracy: 0.72816
Training epoch 17 | loss: 1.19988 - accuracy: 0.85745
Validating epoch 17 | loss: 1.32978 - accuracy: 0.70874
Training epoch 18 | loss: 1.17546 - accuracy: 0.86915
Validating epoch 18 | loss: 1.31635 - accuracy: 0.71845
Training epoch 19 | loss: 1.18401 - accuracy: 0.86809
Validating epoch 19 | loss: 1.31759 - accuracy: 0.72816
Training epoch 20 | loss: 1.17538 - accuracy: 0.87234
Validating epoch 20 | loss: 1.32237 - accuracy: 0.71845
Training epoch 21 | loss: 1.16196 - accuracy: 0.88511
Validating epoch 21 | loss: 1.31171 - accuracy: 0.72816
Training epoch 22 | loss: 1.16025 - accuracy: 0.88191
Validating epoch 22 | loss: 1.3032 - accuracy: 0.73786
Training epoch 23 | loss: 1.15691 - accuracy: 0.88404
Validating epoch 23 | loss: 1.31241 - accuracy: 0.72816
Training epoch 24 | loss: 1.16385 - accuracy: 0.88511
Validating epoch 24 | loss: 1.32499 - accuracy: 0.71845
Training epoch 25 | loss: 1.15564 - accuracy: 0.88723
Validating epoch 25 | loss: 1.31177 - accuracy: 0.72816
Training epoch 26 | loss: 1.1472 - accuracy: 0.88936
Validating epoch 26 | loss: 1.3272 - accuracy: 0.70874
Training epoch 27 | loss: 1.16588 - accuracy: 0.89043
Validating epoch 27 | loss: 1.35531 - accuracy: 0.68932
Training epoch 28 | loss: 1.14535 - accuracy: 0.89043
Validating epoch 28 | loss: 1.33758 - accuracy: 0.70874
Training epoch 29 | loss: 1.1565 - accuracy: 0.89362
Validating epoch 29 | loss: 1.31408 - accuracy: 0.71845
Training epoch 30 | loss: 1.17169 - accuracy: 0.86702
Validating epoch 30 | loss: 1.37692 - accuracy: 0.65049
Training epoch 31 | loss: 1.15037 - accuracy: 0.89468
Validating epoch 31 | loss: 1.32471 - accuracy: 0.71845
Training epoch 32 | loss: 1.14729 - accuracy: 0.89362
Validating epoch 32 | loss: 1.37313 - accuracy: 0.6699
Training epoch 33 | loss: 1.14217 - accuracy: 0.9
Validating epoch 33 | loss: 1.34939 - accuracy: 0.68932
Training epoch 34 | loss: 1.14055 - accuracy: 0.90638
Validating epoch 34 | loss: 1.35425 - accuracy: 0.68932
Training epoch 35 | loss: 1.13554 - accuracy: 0.90319
Validating epoch 35 | loss: 1.36114 - accuracy: 0.6699
Training epoch 36 | loss: 1.13255 - accuracy: 0.90851
Validating epoch 36 | loss: 1.36073 - accuracy: 0.67961
Training epoch 37 | loss: 1.14274 - accuracy: 0.90638
Validating epoch 37 | loss: 1.35859 - accuracy: 0.68932
Training epoch 38 | loss: 1.14012 - accuracy: 0.90638
Validating epoch 38 | loss: 1.33093 - accuracy: 0.70874
Training epoch 39 | loss: 1.13972 - accuracy: 0.90426
Validating epoch 39 | loss: 1.34076 - accuracy: 0.69903
Training epoch 40 | loss: 1.13303 - accuracy: 0.90957
Validating epoch 40 | loss: 1.32879 - accuracy: 0.71845
Training epoch 41 | loss: 1.13253 - accuracy: 0.90957
Validating epoch 41 | loss: 1.34522 - accuracy: 0.69903
Training epoch 42 | loss: 1.13015 - accuracy: 0.91277
Validating epoch 42 | loss: 1.34167 - accuracy: 0.70874
Training epoch 43 | loss: 1.12927 - accuracy: 0.9117
Validating epoch 43 | loss: 1.35522 - accuracy: 0.68932
Training epoch 44 | loss: 1.13467 - accuracy: 0.9117
Validating epoch 44 | loss: 1.29971 - accuracy: 0.74757
Training epoch 45 | loss: 1.14903 - accuracy: 0.89468
Validating epoch 45 | loss: 1.341 - accuracy: 0.69903
Training epoch 46 | loss: 1.13031 - accuracy: 0.90957
Validating epoch 46 | loss: 1.30994 - accuracy: 0.72816
Training epoch 47 | loss: 1.13131 - accuracy: 0.91277
Validating epoch 47 | loss: 1.32525 - accuracy: 0.71845
Training epoch 48 | loss: 1.13373 - accuracy: 0.91596
Validating epoch 48 | loss: 1.33571 - accuracy: 0.69903
Training epoch 49 | loss: 1.1247 - accuracy: 0.91596
Validating epoch 49 | loss: 1.34187 - accuracy: 0.69903
Training epoch 50 | loss: 1.13131 - accuracy: 0.91809
Validating epoch 50 | loss: 1.30303 - accuracy: 0.73786
Training epoch 51 | loss: 1.13154 - accuracy: 0.91277
Validating epoch 51 | loss: 1.312 - accuracy: 0.72816
Training epoch 52 | loss: 1.12062 - accuracy: 0.91809
Validating epoch 52 | loss: 1.30876 - accuracy: 0.72816
Training epoch 53 | loss: 1.12358 - accuracy: 0.91383
Validating epoch 53 | loss: 1.3295 - accuracy: 0.70874
Training epoch 54 | loss: 1.12398 - accuracy: 0.92128
Validating epoch 54 | loss: 1.35641 - accuracy: 0.67961
Training epoch 55 | loss: 1.12523 - accuracy: 0.9234
Validating epoch 55 | loss: 1.30504 - accuracy: 0.73786
Training epoch 56 | loss: 1.11955 - accuracy: 0.92553
Validating epoch 56 | loss: 1.37533 - accuracy: 0.66019
Training epoch 57 | loss: 1.12472 - accuracy: 0.92128
Validating epoch 57 | loss: 1.32621 - accuracy: 0.71845
Training epoch 58 | loss: 1.12665 - accuracy: 0.91596
Validating epoch 58 | loss: 1.31275 - accuracy: 0.72816
Training epoch 59 | loss: 1.12249 - accuracy: 0.92553
Validating epoch 59 | loss: 1.32964 - accuracy: 0.71845
Training epoch 60 | loss: 1.11631 - accuracy: 0.92553
Validating epoch 60 | loss: 1.32225 - accuracy: 0.71845
Training epoch 61 | loss: 1.12138 - accuracy: 0.92128
Validating epoch 61 | loss: 1.30348 - accuracy: 0.73786
Training epoch 62 | loss: 1.12339 - accuracy: 0.9234
Validating epoch 62 | loss: 1.32624 - accuracy: 0.71845
Training epoch 63 | loss: 1.12593 - accuracy: 0.91809
Validating epoch 63 | loss: 1.28699 - accuracy: 0.74757
Training epoch 64 | loss: 1.12516 - accuracy: 0.92447
Validating epoch 64 | loss: 1.29835 - accuracy: 0.74757
Training epoch 65 | loss: 1.11688 - accuracy: 0.92234
Validating epoch 65 | loss: 1.28537 - accuracy: 0.75728
Training epoch 66 | loss: 1.11658 - accuracy: 0.92447
Validating epoch 66 | loss: 1.29538 - accuracy: 0.74757
Training epoch 67 | loss: 1.12086 - accuracy: 0.92872
Validating epoch 67 | loss: 1.29915 - accuracy: 0.74757
Training epoch 68 | loss: 1.11534 - accuracy: 0.92979
Validating epoch 68 | loss: 1.29576 - accuracy: 0.74757
Training epoch 69 | loss: 1.1152 - accuracy: 0.92872
Validating epoch 69 | loss: 1.29579 - accuracy: 0.74757
Training epoch 70 | loss: 1.10822 - accuracy: 0.93191
Validating epoch 70 | loss: 1.30064 - accuracy: 0.74757
Training epoch 71 | loss: 1.10886 - accuracy: 0.93191
Validating epoch 71 | loss: 1.31464 - accuracy: 0.72816
Training epoch 72 | loss: 1.11537 - accuracy: 0.92979
Validating epoch 72 | loss: 1.31497 - accuracy: 0.71845
Training epoch 73 | loss: 1.11281 - accuracy: 0.92979
Validating epoch 73 | loss: 1.31806 - accuracy: 0.72816
Training epoch 74 | loss: 1.11586 - accuracy: 0.92979
Validating epoch 74 | loss: 1.3512 - accuracy: 0.68932
Training epoch 75 | loss: 1.11716 - accuracy: 0.93085
Validating epoch 75 | loss: 1.28064 - accuracy: 0.75728
Training epoch 76 | loss: 1.11085 - accuracy: 0.93085
Validating epoch 76 | loss: 1.34494 - accuracy: 0.70874
Training epoch 77 | loss: 1.11534 - accuracy: 0.93298
Validating epoch 77 | loss: 1.32774 - accuracy: 0.70874
Training epoch 78 | loss: 1.11041 - accuracy: 0.93298
Validating epoch 78 | loss: 1.32637 - accuracy: 0.71845
Training epoch 79 | loss: 1.10591 - accuracy: 0.93404
Validating epoch 79 | loss: 1.31386 - accuracy: 0.72816
Training epoch 80 | loss: 1.10743 - accuracy: 0.93511
Validating epoch 80 | loss: 1.30468 - accuracy: 0.73786
Training epoch 81 | loss: 1.11334 - accuracy: 0.93511
Validating epoch 81 | loss: 1.34501 - accuracy: 0.69903
Training epoch 82 | loss: 1.11806 - accuracy: 0.92979
Validating epoch 82 | loss: 1.32874 - accuracy: 0.70874
Training epoch 83 | loss: 1.11451 - accuracy: 0.9266
Validating epoch 83 | loss: 1.32711 - accuracy: 0.70874
Training epoch 84 | loss: 1.11011 - accuracy: 0.93404
Validating epoch 84 | loss: 1.33792 - accuracy: 0.69903
Training epoch 85 | loss: 1.11322 - accuracy: 0.93511
Validating epoch 85 | loss: 1.34512 - accuracy: 0.69903
Training epoch 86 | loss: 1.11657 - accuracy: 0.93085
Validating epoch 86 | loss: 1.34337 - accuracy: 0.69903
Training epoch 87 | loss: 1.11009 - accuracy: 0.93617
Validating epoch 87 | loss: 1.32049 - accuracy: 0.71845
Training epoch 88 | loss: 1.10816 - accuracy: 0.93404
Validating epoch 88 | loss: 1.34856 - accuracy: 0.68932
Training epoch 89 | loss: 1.10704 - accuracy: 0.93723
Validating epoch 89 | loss: 1.34925 - accuracy: 0.68932
Training epoch 90 | loss: 1.10218 - accuracy: 0.93723
Validating epoch 90 | loss: 1.34461 - accuracy: 0.69903
Training epoch 91 | loss: 1.10483 - accuracy: 0.9383
Validating epoch 91 | loss: 1.31503 - accuracy: 0.72816
Training epoch 92 | loss: 1.10044 - accuracy: 0.9383
Validating epoch 92 | loss: 1.30481 - accuracy: 0.74757
Training epoch 93 | loss: 1.10065 - accuracy: 0.9383
Validating epoch 93 | loss: 1.30193 - accuracy: 0.74757
Training epoch 94 | loss: 1.10453 - accuracy: 0.9383
Validating epoch 94 | loss: 1.31179 - accuracy: 0.72816
Training epoch 95 | loss: 1.10227 - accuracy: 0.9383
Validating epoch 95 | loss: 1.30081 - accuracy: 0.73786
Training epoch 96 | loss: 1.10221 - accuracy: 0.9383
Validating epoch 96 | loss: 1.30381 - accuracy: 0.73786
Training epoch 97 | loss: 1.108 - accuracy: 0.9383
Validating epoch 97 | loss: 1.31614 - accuracy: 0.72816
Training epoch 98 | loss: 1.1058 - accuracy: 0.9383
Validating epoch 98 | loss: 1.30822 - accuracy: 0.73786
Training epoch 99 | loss: 1.10818 - accuracy: 0.9383
Validating epoch 99 | loss: 1.31879 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78778 - accuracy: 0.31809
Validating epoch 0 | loss: 1.7736 - accuracy: 0.53398
Training epoch 1 | loss: 1.75446 - accuracy: 0.53085
Validating epoch 1 | loss: 1.71067 - accuracy: 0.53398
Training epoch 2 | loss: 1.66322 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59374 - accuracy: 0.53398
Training epoch 3 | loss: 1.55947 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51113 - accuracy: 0.53398
