Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.68068 - accuracy: 0.30957
Training epoch 12 | loss: 1.18429 - accuracy: 0.87021
Validating epoch 12 | loss: 1.16925 - accuracy: 0.87379
Training epoch 13 | loss: 1.20199 - accuracy: 0.84574
Validating epoch 13 | loss: 1.21334 - accuracy: 0.82524
Training epoch 14 | loss: 1.14593 - accuracy: 0.89574
Validating epoch 14 | loss: 1.19119 - accuracy: 0.85437
Training epoch 15 | loss: 1.17934 - accuracy: 0.86383
Validating epoch 15 | loss: 1.23007 - accuracy: 0.80583
Training epoch 16 | loss: 1.14056 - accuracy: 0.91064
Validating epoch 16 | loss: 1.17819 - accuracy: 0.86408
Training epoch 17 | loss: 1.13264 - accuracy: 0.9117
Validating epoch 17 | loss: 1.20366 - accuracy: 0.83495
Training epoch 18 | loss: 1.14659 - accuracy: 0.90106
Validating epoch 18 | loss: 1.19408 - accuracy: 0.84466
Training epoch 19 | loss: 1.15414 - accuracy: 0.89681
Validating epoch 19 | loss: 1.21557 - accuracy: 0.82524
Training epoch 20 | loss: 1.12691 - accuracy: 0.91915
Validating epoch 20 | loss: 1.26232 - accuracy: 0.7767
Training epoch 21 | loss: 1.14919 - accuracy: 0.89255
Validating epoch 21 | loss: 1.27637 - accuracy: 0.75728
Training epoch 22 | loss: 1.13089 - accuracy: 0.91064
Validating epoch 22 | loss: 1.21239 - accuracy: 0.83495
Training epoch 23 | loss: 1.13153 - accuracy: 0.90957
Validating epoch 23 | loss: 1.25854 - accuracy: 0.78641
Training epoch 24 | loss: 1.1216 - accuracy: 0.92553
Validating epoch 24 | loss: 1.23387 - accuracy: 0.80583
Training epoch 25 | loss: 1.11032 - accuracy: 0.93723
Validating epoch 25 | loss: 1.23808 - accuracy: 0.80583
Training epoch 26 | loss: 1.12551 - accuracy: 0.91383
Validating epoch 26 | loss: 1.24708 - accuracy: 0.79612
Training epoch 27 | loss: 1.10332 - accuracy: 0.9383
Validating epoch 27 | loss: 1.2307 - accuracy: 0.81553
Training epoch 28 | loss: 1.10519 - accuracy: 0.94149
Validating epoch 28 | loss: 1.2003 - accuracy: 0.84466
Training epoch 29 | loss: 1.10745 - accuracy: 0.93617
Validating epoch 29 | loss: 1.24031 - accuracy: 0.80583
Training epoch 30 | loss: 1.34714 - accuracy: 0.71702
Validating epoch 30 | loss: 1.4868 - accuracy: 0.5534
Training epoch 31 | loss: 1.34592 - accuracy: 0.67766
Validating epoch 31 | loss: 1.17954 - accuracy: 0.86408
Training epoch 32 | loss: 1.28262 - accuracy: 0.76383
Validating epoch 32 | loss: 1.37356 - accuracy: 0.6699
Training epoch 33 | loss: 1.21881 - accuracy: 0.81277
Validating epoch 33 | loss: 1.21205 - accuracy: 0.82524
Training epoch 34 | loss: 1.14242 - accuracy: 0.90106
Validating epoch 34 | loss: 1.25669 - accuracy: 0.78641
Training epoch 35 | loss: 1.2059 - accuracy: 0.82553
Validating epoch 35 | loss: 1.18889 - accuracy: 0.85437
Training epoch 36 | loss: 1.13411 - accuracy: 0.90957
Validating epoch 36 | loss: 1.22724 - accuracy: 0.81553
Training epoch 37 | loss: 1.17006 - accuracy: 0.87553
Validating epoch 37 | loss: 1.18932 - accuracy: 0.85437
Training epoch 38 | loss: 1.13031 - accuracy: 0.91489
Validating epoch 38 | loss: 1.21884 - accuracy: 0.82524
Training epoch 39 | loss: 1.13743 - accuracy: 0.90957
Validating epoch 39 | loss: 1.16984 - accuracy: 0.87379
Training epoch 40 | loss: 1.11161 - accuracy: 0.92979
Validating epoch 40 | loss: 1.18813 - accuracy: 0.85437
Training epoch 41 | loss: 1.11905 - accuracy: 0.92553
Validating epoch 41 | loss: 1.1795 - accuracy: 0.86408
Training epoch 42 | loss: 1.12144 - accuracy: 0.91915
Validating epoch 42 | loss: 1.19887 - accuracy: 0.84466
Training epoch 43 | loss: 1.11388 - accuracy: 0.92872
Validating epoch 43 | loss: 1.18928 - accuracy: 0.85437
Training epoch 44 | loss: 1.11114 - accuracy: 0.92979
Validating epoch 44 | loss: 1.18163 - accuracy: 0.86408
Training epoch 45 | loss: 1.11715 - accuracy: 0.92979
Validating epoch 45 | loss: 1.1903 - accuracy: 0.85437
Training epoch 46 | loss: 1.12064 - accuracy: 0.92979
Validating epoch 46 | loss: 1.21027 - accuracy: 0.83495
Training epoch 47 | loss: 1.12035 - accuracy: 0.9266
Validating epoch 47 | loss: 1.18488 - accuracy: 0.85437
Training epoch 48 | loss: 1.13168 - accuracy: 0.91596
Validating epoch 48 | loss: 1.31228 - accuracy: 0.72816
Training epoch 49 | loss: 1.13221 - accuracy: 0.91383
Validating epoch 49 | loss: 1.16969 - accuracy: 0.87379
Training epoch 50 | loss: 1.10808 - accuracy: 0.93511
Validating epoch 50 | loss: 1.17259 - accuracy: 0.87379
Training epoch 51 | loss: 1.10858 - accuracy: 0.93298
Validating epoch 51 | loss: 1.20907 - accuracy: 0.83495
Training epoch 52 | loss: 1.11943 - accuracy: 0.9234
Validating epoch 52 | loss: 1.19784 - accuracy: 0.84466
Training epoch 53 | loss: 1.1114 - accuracy: 0.93617
Validating epoch 53 | loss: 1.2826 - accuracy: 0.75728
Training epoch 54 | loss: 1.1708 - accuracy: 0.87234
Validating epoch 54 | loss: 1.18959 - accuracy: 0.85437
Training epoch 55 | loss: 1.12614 - accuracy: 0.91489
Validating epoch 55 | loss: 1.279 - accuracy: 0.76699
Training epoch 56 | loss: 1.13222 - accuracy: 0.91383
Validating epoch 56 | loss: 1.19391 - accuracy: 0.84466
Training epoch 57 | loss: 1.10914 - accuracy: 0.93298
Validating epoch 57 | loss: 1.2187 - accuracy: 0.82524
Training epoch 58 | loss: 1.11052 - accuracy: 0.93511
Validating epoch 58 | loss: 1.22492 - accuracy: 0.81553
Training epoch 59 | loss: 1.10273 - accuracy: 0.94043
Validating epoch 59 | loss: 1.20773 - accuracy: 0.83495
Training epoch 60 | loss: 1.12686 - accuracy: 0.91809
Validating epoch 60 | loss: 1.23546 - accuracy: 0.80583
Training epoch 61 | loss: 1.10424 - accuracy: 0.93404
Validating epoch 61 | loss: 1.18928 - accuracy: 0.85437
Training epoch 62 | loss: 1.09275 - accuracy: 0.95213
Validating epoch 62 | loss: 1.25329 - accuracy: 0.78641
Training epoch 63 | loss: 1.11506 - accuracy: 0.93404
Validating epoch 63 | loss: 1.2287 - accuracy: 0.81553
Training epoch 64 | loss: 1.09514 - accuracy: 0.95
Validating epoch 64 | loss: 1.19301 - accuracy: 0.85437
Training epoch 65 | loss: 1.09167 - accuracy: 0.95
Validating epoch 65 | loss: 1.20589 - accuracy: 0.83495
Training epoch 66 | loss: 1.09091 - accuracy: 0.95532
Validating epoch 66 | loss: 1.19917 - accuracy: 0.84466
Training epoch 67 | loss: 1.09145 - accuracy: 0.95426
Validating epoch 67 | loss: 1.21827 - accuracy: 0.82524
Training epoch 68 | loss: 1.10918 - accuracy: 0.92766
Validating epoch 68 | loss: 1.19944 - accuracy: 0.84466
Training epoch 69 | loss: 1.0949 - accuracy: 0.94574
Validating epoch 69 | loss: 1.2075 - accuracy: 0.83495
Training epoch 70 | loss: 1.11664 - accuracy: 0.92979
Validating epoch 70 | loss: 1.31377 - accuracy: 0.72816
Training epoch 71 | loss: 1.10917 - accuracy: 0.92979
Validating epoch 71 | loss: 1.18176 - accuracy: 0.86408
Training epoch 72 | loss: 1.28881 - accuracy: 0.76915
Validating epoch 72 | loss: 1.46104 - accuracy: 0.58252
Training epoch 73 | loss: 1.42664 - accuracy: 0.60745
Validating epoch 73 | loss: 1.41468 - accuracy: 0.63107
Training epoch 74 | loss: 1.29441 - accuracy: 0.73723
Validating epoch 74 | loss: 1.26808 - accuracy: 0.7767
Training epoch 75 | loss: 1.12487 - accuracy: 0.9117
Validating epoch 75 | loss: 1.22991 - accuracy: 0.81553
Training epoch 76 | loss: 1.12669 - accuracy: 0.91702
Validating epoch 76 | loss: 1.26579 - accuracy: 0.7767
Training epoch 77 | loss: 1.13012 - accuracy: 0.91596
Validating epoch 77 | loss: 1.24747 - accuracy: 0.79612
Training epoch 78 | loss: 1.1308 - accuracy: 0.90638
Validating epoch 78 | loss: 1.27274 - accuracy: 0.76699
Training epoch 79 | loss: 1.12738 - accuracy: 0.91809
Validating epoch 79 | loss: 1.28645 - accuracy: 0.75728
Training epoch 80 | loss: 1.10054 - accuracy: 0.94362
Validating epoch 80 | loss: 1.27272 - accuracy: 0.7767
Training epoch 81 | loss: 1.11085 - accuracy: 0.9383
Validating epoch 81 | loss: 1.2374 - accuracy: 0.80583
Training epoch 82 | loss: 1.10475 - accuracy: 0.93404
Validating epoch 82 | loss: 1.25418 - accuracy: 0.78641
Training epoch 83 | loss: 1.10541 - accuracy: 0.94043
Validating epoch 83 | loss: 1.25446 - accuracy: 0.78641
Training epoch 84 | loss: 1.1048 - accuracy: 0.94255
Validating epoch 84 | loss: 1.25763 - accuracy: 0.78641
Training epoch 85 | loss: 1.10334 - accuracy: 0.94362
Validating epoch 85 | loss: 1.23818 - accuracy: 0.80583
Training epoch 86 | loss: 1.10397 - accuracy: 0.93404
Validating epoch 86 | loss: 1.27002 - accuracy: 0.7767
Training epoch 87 | loss: 1.10268 - accuracy: 0.93936
Validating epoch 87 | loss: 1.286 - accuracy: 0.75728
Training epoch 88 | loss: 1.11931 - accuracy: 0.9234
Validating epoch 88 | loss: 1.26006 - accuracy: 0.78641
Training epoch 89 | loss: 1.09724 - accuracy: 0.94681
Validating epoch 89 | loss: 1.25717 - accuracy: 0.78641
Training epoch 90 | loss: 1.0898 - accuracy: 0.95213
Validating epoch 90 | loss: 1.2315 - accuracy: 0.81553
Training epoch 91 | loss: 1.09562 - accuracy: 0.94787
Validating epoch 91 | loss: 1.25798 - accuracy: 0.78641
Training epoch 92 | loss: 1.08927 - accuracy: 0.95426
Validating epoch 92 | loss: 1.24492 - accuracy: 0.79612
Training epoch 93 | loss: 1.08297 - accuracy: 0.95851
Validating epoch 93 | loss: 1.24151 - accuracy: 0.80583
Training epoch 94 | loss: 1.09687 - accuracy: 0.95
Validating epoch 94 | loss: 1.24842 - accuracy: 0.79612
Training epoch 95 | loss: 1.14538 - accuracy: 0.90213
Validating epoch 95 | loss: 1.23776 - accuracy: 0.80583
Training epoch 96 | loss: 1.11996 - accuracy: 0.92872
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.09476 - accuracy: 0.94468
Validating epoch 97 | loss: 1.1989 - accuracy: 0.84466
Training epoch 98 | loss: 1.08906 - accuracy: 0.95213
Validating epoch 98 | loss: 1.18193 - accuracy: 0.86408
Training epoch 99 | loss: 1.08339 - accuracy: 0.95745
Validating epoch 99 | loss: 1.24399 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67688 - accuracy: 0.31915
Validating epoch 0 | loss: 1.52991 - accuracy: 0.46602
Training epoch 1 | loss: 1.49455 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48897 - accuracy: 0.53398
Training epoch 2 | loss: 1.49108 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48251 - accuracy: 0.53398
Training epoch 3 | loss: 1.48746 - accuracy: 0.51809
Validating epoch 3 | loss: 1.4822 - accuracy: 0.53398
Training epoch 4 | loss: 1.47431 - accuracy: 0.5383
Validating epoch 4 | loss: 1.42558 - accuracy: 0.53398
Training epoch 5 | loss: 1.40579 - accuracy: 0.63936
Validating epoch 5 | loss: 1.29739 - accuracy: 0.86408
Training epoch 6 | loss: 1.27622 - accuracy: 0.82447
Validating epoch 6 | loss: 1.18341 - accuracy: 0.87379
Training epoch 7 | loss: 1.19807 - accuracy: 0.85957
Validating epoch 7 | loss: 1.17754 - accuracy: 0.86408
Training epoch 8 | loss: 1.20089 - accuracy: 0.85426
Validating epoch 8 | loss: 1.16416 - accuracy: 0.8835
Training epoch 9 | loss: 1.22653 - accuracy: 0.82128
Validating epoch 9 | loss: 1.16992 - accuracy: 0.87379
Training epoch 10 | loss: 1.25953 - accuracy: 0.79468
Validating epoch 10 | loss: 1.31546 - accuracy: 0.72816
Training epoch 11 | loss: 1.20002 - accuracy: 0.84255
Validating epoch 11 | loss: 1.19284 - accuracy: 0.84466
Training epoch 12 | loss: 1.17906 - accuracy: 0.85745
Validating epoch 12 | loss: 1.16995 - accuracy: 0.87379
Training epoch 13 | loss: 1.19099 - accuracy: 0.86064
Validating epoch 13 | loss: 1.17954 - accuracy: 0.86408
Training epoch 14 | loss: 1.17537 - accuracy: 0.87766
Validating epoch 14 | loss: 1.18003 - accuracy: 0.86408
Training epoch 15 | loss: 1.20889 - accuracy: 0.83511
Validating epoch 15 | loss: 1.19937 - accuracy: 0.84466
Training epoch 16 | loss: 1.17848 - accuracy: 0.86383
Validating epoch 16 | loss: 1.16991 - accuracy: 0.87379
Training epoch 17 | loss: 1.18569 - accuracy: 0.86064
Validating epoch 17 | loss: 1.18018 - accuracy: 0.86408
Training epoch 18 | loss: 1.19538 - accuracy: 0.84787
Validating epoch 18 | loss: 1.16979 - accuracy: 0.87379
Training epoch 19 | loss: 1.17578 - accuracy: 0.86702
Validating epoch 19 | loss: 1.17557 - accuracy: 0.86408
Training epoch 20 | loss: 1.21172 - accuracy: 0.8266
Validating epoch 20 | loss: 1.16758 - accuracy: 0.87379
Training epoch 21 | loss: 1.22231 - accuracy: 0.83191
Validating epoch 21 | loss: 1.37403 - accuracy: 0.6699
Training epoch 22 | loss: 1.29936 - accuracy: 0.73723
Validating epoch 22 | loss: 1.17953 - accuracy: 0.86408
Training epoch 23 | loss: 1.18467 - accuracy: 0.86915
Validating epoch 23 | loss: 1.16982 - accuracy: 0.87379
Training epoch 24 | loss: 1.17479 - accuracy: 0.87021
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.19983 - accuracy: 0.84468
Validating epoch 25 | loss: 1.16981 - accuracy: 0.87379
Training epoch 26 | loss: 1.17468 - accuracy: 0.8766
Validating epoch 26 | loss: 1.19047 - accuracy: 0.85437
Training epoch 27 | loss: 1.215 - accuracy: 0.83085
Validating epoch 27 | loss: 1.23781 - accuracy: 0.80583
Training epoch 28 | loss: 1.2292 - accuracy: 0.81596
Validating epoch 28 | loss: 1.21836 - accuracy: 0.82524
Training epoch 29 | loss: 1.2112 - accuracy: 0.83404
Validating epoch 29 | loss: 1.16982 - accuracy: 0.87379
Training epoch 30 | loss: 1.18696 - accuracy: 0.85851
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.18412 - accuracy: 0.8617
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.17616 - accuracy: 0.86383
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.17251 - accuracy: 0.86809
Validating epoch 33 | loss: 1.17856 - accuracy: 0.86408
Training epoch 34 | loss: 1.17124 - accuracy: 0.8734
Validating epoch 34 | loss: 1.1698 - accuracy: 0.87379
Training epoch 35 | loss: 1.17096 - accuracy: 0.87553
Validating epoch 35 | loss: 1.16982 - accuracy: 0.87379
Training epoch 36 | loss: 1.16509 - accuracy: 0.87234
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.1934 - accuracy: 0.85319
Validating epoch 37 | loss: 1.25651 - accuracy: 0.78641
Training epoch 38 | loss: 1.2345 - accuracy: 0.81915
Validating epoch 38 | loss: 1.28631 - accuracy: 0.75728
Training epoch 39 | loss: 1.23183 - accuracy: 0.80957
Validating epoch 39 | loss: 1.27665 - accuracy: 0.76699
Training epoch 40 | loss: 1.19789 - accuracy: 0.85213
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.21553 - accuracy: 0.83085
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.17869 - accuracy: 0.87128
Validating epoch 42 | loss: 1.1698 - accuracy: 0.87379
Training epoch 43 | loss: 1.15995 - accuracy: 0.87979
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.16256 - accuracy: 0.88298
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.15686 - accuracy: 0.88298
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.14994 - accuracy: 0.89043
Validating epoch 46 | loss: 1.1698 - accuracy: 0.87379
Training epoch 47 | loss: 1.1726 - accuracy: 0.87766
Validating epoch 47 | loss: 1.14075 - accuracy: 0.90291
Training epoch 48 | loss: 1.16924 - accuracy: 0.8734
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.15826 - accuracy: 0.88723
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.15404 - accuracy: 0.89043
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.16993 - accuracy: 0.86809
Validating epoch 51 | loss: 1.17228 - accuracy: 0.87379
Training epoch 52 | loss: 1.19828 - accuracy: 0.84681
Validating epoch 52 | loss: 1.19894 - accuracy: 0.84466
Training epoch 53 | loss: 1.19346 - accuracy: 0.85319
Validating epoch 53 | loss: 1.16911 - accuracy: 0.87379
Training epoch 54 | loss: 1.16408 - accuracy: 0.87979
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.16091 - accuracy: 0.88191
Validating epoch 55 | loss: 1.23733 - accuracy: 0.80583
Training epoch 56 | loss: 1.21295 - accuracy: 0.8234
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.16848 - accuracy: 0.8766
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.15734 - accuracy: 0.88404
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.17155 - accuracy: 0.87553
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.23099 - accuracy: 0.81596
Validating epoch 60 | loss: 1.33474 - accuracy: 0.70874
Training epoch 61 | loss: 1.29065 - accuracy: 0.75532
Validating epoch 61 | loss: 1.30573 - accuracy: 0.73786
Training epoch 62 | loss: 1.25948 - accuracy: 0.78723
Validating epoch 62 | loss: 1.28631 - accuracy: 0.75728
Training epoch 63 | loss: 1.22092 - accuracy: 0.81915
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.18887 - accuracy: 0.85
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.17258 - accuracy: 0.8734
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.16541 - accuracy: 0.87766
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.16376 - accuracy: 0.87766
Validating epoch 67 | loss: 1.16981 - accuracy: 0.87379
Training epoch 68 | loss: 1.16539 - accuracy: 0.87766
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.16135 - accuracy: 0.87766
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.16285 - accuracy: 0.87979
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.16242 - accuracy: 0.87872
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.16598 - accuracy: 0.87872
Validating epoch 72 | loss: 1.14915 - accuracy: 0.8932
Training epoch 73 | loss: 1.1586 - accuracy: 0.88298
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.174 - accuracy: 0.87447
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.16943 - accuracy: 0.86915
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.17332 - accuracy: 0.86489
Validating epoch 76 | loss: 1.1698 - accuracy: 0.87379
Training epoch 77 | loss: 1.17132 - accuracy: 0.86915
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.16833 - accuracy: 0.87021
Validating epoch 78 | loss: 1.1604 - accuracy: 0.8835
Training epoch 79 | loss: 1.1686 - accuracy: 0.8766
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.16924 - accuracy: 0.88191
Validating epoch 80 | loss: 1.14071 - accuracy: 0.90291
Training epoch 81 | loss: 1.1582 - accuracy: 0.88298
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.17273 - accuracy: 0.87766
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.15885 - accuracy: 0.87872
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.15491 - accuracy: 0.88298
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.16271 - accuracy: 0.88085
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.17482 - accuracy: 0.87128
Validating epoch 86 | loss: 1.17088 - accuracy: 0.87379
Training epoch 87 | loss: 1.16455 - accuracy: 0.8734
Validating epoch 87 | loss: 1.16981 - accuracy: 0.87379
Training epoch 88 | loss: 1.17592 - accuracy: 0.86809
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.17629 - accuracy: 0.8734
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.17579 - accuracy: 0.87021
Validating epoch 90 | loss: 1.16981 - accuracy: 0.87379
Training epoch 91 | loss: 1.18039 - accuracy: 0.86702
Validating epoch 91 | loss: 1.16996 - accuracy: 0.87379
Training epoch 92 | loss: 1.17389 - accuracy: 0.86809
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.18837 - accuracy: 0.8617
Validating epoch 93 | loss: 1.22806 - accuracy: 0.81553
Training epoch 94 | loss: 1.22771 - accuracy: 0.82234
Validating epoch 94 | loss: 1.22804 - accuracy: 0.81553
Training epoch 95 | loss: 1.19976 - accuracy: 0.8383
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.18641 - accuracy: 0.86489
Validating epoch 96 | loss: 1.33485 - accuracy: 0.70874
Training epoch 97 | loss: 1.41992 - accuracy: 0.6266
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.519 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64704 - accuracy: 0.51702
Validating epoch 0 | loss: 1.48459 - accuracy: 0.53398
Training epoch 1 | loss: 1.48778 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48871 - accuracy: 0.53398
Training epoch 2 | loss: 1.48396 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48663 - accuracy: 0.54369
Training epoch 3 | loss: 1.49311 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48146 - accuracy: 0.53398
Training epoch 4 | loss: 1.47376 - accuracy: 0.54255
Validating epoch 4 | loss: 1.45747 - accuracy: 0.61165
Training epoch 5 | loss: 1.42008 - accuracy: 0.63298
Validating epoch 5 | loss: 1.37346 - accuracy: 0.70874
Training epoch 6 | loss: 1.30903 - accuracy: 0.76809
Validating epoch 6 | loss: 1.20892 - accuracy: 0.84466
Training epoch 7 | loss: 1.23386 - accuracy: 0.82872
Validating epoch 7 | loss: 1.29109 - accuracy: 0.75728
Training epoch 8 | loss: 1.2223 - accuracy: 0.82553
Validating epoch 8 | loss: 1.29278 - accuracy: 0.74757
Training epoch 9 | loss: 1.26618 - accuracy: 0.76915
Validating epoch 9 | loss: 1.25606 - accuracy: 0.80583
Training epoch 10 | loss: 1.22835 - accuracy: 0.81489
Validating epoch 10 | loss: 1.17192 - accuracy: 0.87379
Training epoch 11 | loss: 1.21251 - accuracy: 0.83404
Validating epoch 11 | loss: 1.18338 - accuracy: 0.85437
Training epoch 12 | loss: 1.28695 - accuracy: 0.77979
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50172 - accuracy: 0.53723
Validating epoch 13 | loss: 1.50952 - accuracy: 0.53398
Training epoch 14 | loss: 1.38371 - accuracy: 0.64681
Validating epoch 14 | loss: 1.22868 - accuracy: 0.80583
Training epoch 15 | loss: 1.2102 - accuracy: 0.83298
Validating epoch 15 | loss: 1.21844 - accuracy: 0.82524
Training epoch 16 | loss: 1.20472 - accuracy: 0.83617
Validating epoch 16 | loss: 1.22616 - accuracy: 0.80583
Training epoch 17 | loss: 1.19576 - accuracy: 0.84255
Validating epoch 17 | loss: 1.24785 - accuracy: 0.78641
Training epoch 18 | loss: 1.20049 - accuracy: 0.8383
Validating epoch 18 | loss: 1.21942 - accuracy: 0.81553
Training epoch 19 | loss: 1.20127 - accuracy: 0.84149
Validating epoch 19 | loss: 1.21763 - accuracy: 0.82524
Training epoch 20 | loss: 1.19348 - accuracy: 0.84362
Validating epoch 20 | loss: 1.17968 - accuracy: 0.86408
Training epoch 21 | loss: 1.18382 - accuracy: 0.86064
Validating epoch 21 | loss: 1.20858 - accuracy: 0.83495
Training epoch 22 | loss: 1.15769 - accuracy: 0.88298
Validating epoch 22 | loss: 1.20859 - accuracy: 0.83495
Training epoch 23 | loss: 1.18014 - accuracy: 0.86596
Validating epoch 23 | loss: 1.25707 - accuracy: 0.78641
Training epoch 24 | loss: 1.18414 - accuracy: 0.85638
Validating epoch 24 | loss: 1.22879 - accuracy: 0.81553
Training epoch 25 | loss: 1.1994 - accuracy: 0.85426
Validating epoch 25 | loss: 1.26798 - accuracy: 0.7767
Training epoch 26 | loss: 1.24764 - accuracy: 0.80319
Validating epoch 26 | loss: 1.41255 - accuracy: 0.63107
Training epoch 27 | loss: 1.23246 - accuracy: 0.8
Validating epoch 27 | loss: 1.26628 - accuracy: 0.7767
Training epoch 28 | loss: 1.26034 - accuracy: 0.79043
Validating epoch 28 | loss: 1.23823 - accuracy: 0.80583
Training epoch 29 | loss: 1.1586 - accuracy: 0.88617
Validating epoch 29 | loss: 1.26559 - accuracy: 0.7767
Training epoch 30 | loss: 1.19058 - accuracy: 0.85957
Validating epoch 30 | loss: 1.20002 - accuracy: 0.84466
Training epoch 31 | loss: 1.26291 - accuracy: 0.79362
Validating epoch 31 | loss: 1.43503 - accuracy: 0.60194
Training epoch 32 | loss: 1.35303 - accuracy: 0.68617
Validating epoch 32 | loss: 1.30568 - accuracy: 0.73786
Training epoch 33 | loss: 1.20513 - accuracy: 0.84149
Validating epoch 33 | loss: 1.19894 - accuracy: 0.84466
Training epoch 34 | loss: 1.18185 - accuracy: 0.87021
Validating epoch 34 | loss: 1.19414 - accuracy: 0.84466
Training epoch 35 | loss: 1.17523 - accuracy: 0.86702
Validating epoch 35 | loss: 1.18938 - accuracy: 0.85437
Training epoch 36 | loss: 1.14587 - accuracy: 0.89787
