Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62006 - accuracy: 0.52553
Training epoch 32 | loss: 1.32132 - accuracy: 0.72766
Validating epoch 32 | loss: 1.45352 - accuracy: 0.59223
Training epoch 33 | loss: 1.31036 - accuracy: 0.7383
Validating epoch 33 | loss: 1.45827 - accuracy: 0.58252
Training epoch 34 | loss: 1.28969 - accuracy: 0.75532
Validating epoch 34 | loss: 1.45561 - accuracy: 0.58252
Training epoch 35 | loss: 1.32505 - accuracy: 0.72128
Validating epoch 35 | loss: 1.45301 - accuracy: 0.59223
Training epoch 36 | loss: 1.34632 - accuracy: 0.68936
Validating epoch 36 | loss: 1.4404 - accuracy: 0.61165
Training epoch 37 | loss: 1.30564 - accuracy: 0.73723
Validating epoch 37 | loss: 1.44404 - accuracy: 0.60194
Training epoch 38 | loss: 1.29805 - accuracy: 0.74681
Validating epoch 38 | loss: 1.4518 - accuracy: 0.58252
Training epoch 39 | loss: 1.27521 - accuracy: 0.76064
Validating epoch 39 | loss: 1.47872 - accuracy: 0.56311
Training epoch 40 | loss: 1.35678 - accuracy: 0.67128
Validating epoch 40 | loss: 1.37284 - accuracy: 0.65049
Training epoch 41 | loss: 1.25578 - accuracy: 0.78511
Validating epoch 41 | loss: 1.18208 - accuracy: 0.87379
Training epoch 42 | loss: 1.21611 - accuracy: 0.8234
Validating epoch 42 | loss: 1.29591 - accuracy: 0.73786
Training epoch 43 | loss: 1.19266 - accuracy: 0.84894
Validating epoch 43 | loss: 1.20207 - accuracy: 0.83495
Training epoch 44 | loss: 1.16783 - accuracy: 0.8734
Validating epoch 44 | loss: 1.21449 - accuracy: 0.82524
Training epoch 45 | loss: 1.19925 - accuracy: 0.83723
Validating epoch 45 | loss: 1.20881 - accuracy: 0.83495
Training epoch 46 | loss: 1.17592 - accuracy: 0.86064
Validating epoch 46 | loss: 1.18884 - accuracy: 0.85437
Training epoch 47 | loss: 1.18726 - accuracy: 0.85745
Validating epoch 47 | loss: 1.19136 - accuracy: 0.85437
Training epoch 48 | loss: 1.19505 - accuracy: 0.85319
Validating epoch 48 | loss: 1.28455 - accuracy: 0.75728
Training epoch 49 | loss: 1.2144 - accuracy: 0.81702
Validating epoch 49 | loss: 1.21437 - accuracy: 0.82524
Training epoch 50 | loss: 1.18334 - accuracy: 0.85851
Validating epoch 50 | loss: 1.18257 - accuracy: 0.86408
Training epoch 51 | loss: 1.1529 - accuracy: 0.88936
Validating epoch 51 | loss: 1.20095 - accuracy: 0.83495
Training epoch 52 | loss: 1.16249 - accuracy: 0.88085
Validating epoch 52 | loss: 1.19559 - accuracy: 0.84466
Training epoch 53 | loss: 1.1348 - accuracy: 0.90532
Validating epoch 53 | loss: 1.30657 - accuracy: 0.73786
Training epoch 54 | loss: 1.18218 - accuracy: 0.85957
Validating epoch 54 | loss: 1.22064 - accuracy: 0.81553
Training epoch 55 | loss: 1.17211 - accuracy: 0.86915
Validating epoch 55 | loss: 1.19008 - accuracy: 0.85437
Training epoch 56 | loss: 1.16754 - accuracy: 0.87447
Validating epoch 56 | loss: 1.1893 - accuracy: 0.85437
Training epoch 57 | loss: 1.1531 - accuracy: 0.8883
Validating epoch 57 | loss: 1.18941 - accuracy: 0.85437
Training epoch 58 | loss: 1.13623 - accuracy: 0.90957
Validating epoch 58 | loss: 1.26405 - accuracy: 0.7767
Training epoch 59 | loss: 1.2039 - accuracy: 0.83936
Validating epoch 59 | loss: 1.29593 - accuracy: 0.74757
Training epoch 60 | loss: 1.14973 - accuracy: 0.8883
Validating epoch 60 | loss: 1.17981 - accuracy: 0.86408
Training epoch 61 | loss: 1.14457 - accuracy: 0.90106
Validating epoch 61 | loss: 1.28211 - accuracy: 0.75728
Training epoch 62 | loss: 1.14682 - accuracy: 0.9
Validating epoch 62 | loss: 1.27476 - accuracy: 0.76699
Training epoch 63 | loss: 1.14662 - accuracy: 0.89787
Validating epoch 63 | loss: 1.2766 - accuracy: 0.76699
Training epoch 64 | loss: 1.12112 - accuracy: 0.92128
Validating epoch 64 | loss: 1.22816 - accuracy: 0.81553
Training epoch 65 | loss: 1.15251 - accuracy: 0.90213
Validating epoch 65 | loss: 1.20882 - accuracy: 0.83495
Training epoch 66 | loss: 1.1822 - accuracy: 0.86277
Validating epoch 66 | loss: 1.22423 - accuracy: 0.81553
Training epoch 67 | loss: 1.1397 - accuracy: 0.89894
Validating epoch 67 | loss: 1.19862 - accuracy: 0.84466
Training epoch 68 | loss: 1.11053 - accuracy: 0.92872
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.13745 - accuracy: 0.90532
Validating epoch 69 | loss: 1.21919 - accuracy: 0.82524
Training epoch 70 | loss: 1.12142 - accuracy: 0.91489
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.14064 - accuracy: 0.90106
Validating epoch 71 | loss: 1.20863 - accuracy: 0.83495
Training epoch 72 | loss: 1.12548 - accuracy: 0.91277
Validating epoch 72 | loss: 1.19968 - accuracy: 0.84466
Training epoch 73 | loss: 1.12733 - accuracy: 0.92128
Validating epoch 73 | loss: 1.22702 - accuracy: 0.81553
Training epoch 74 | loss: 1.1312 - accuracy: 0.90851
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.13925 - accuracy: 0.90745
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.16261 - accuracy: 0.88511
Validating epoch 76 | loss: 1.19893 - accuracy: 0.84466
Training epoch 77 | loss: 1.1403 - accuracy: 0.90638
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.16243 - accuracy: 0.88404
Validating epoch 78 | loss: 1.2472 - accuracy: 0.79612
Training epoch 79 | loss: 1.17101 - accuracy: 0.87234
Validating epoch 79 | loss: 1.21843 - accuracy: 0.82524
Training epoch 80 | loss: 1.1244 - accuracy: 0.91596
Validating epoch 80 | loss: 1.20857 - accuracy: 0.83495
Training epoch 81 | loss: 1.1884 - accuracy: 0.86383
Validating epoch 81 | loss: 1.26488 - accuracy: 0.7767
Training epoch 82 | loss: 1.14231 - accuracy: 0.90213
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.12935 - accuracy: 0.9117
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.14288 - accuracy: 0.90532
Validating epoch 84 | loss: 1.20917 - accuracy: 0.83495
Training epoch 85 | loss: 1.14708 - accuracy: 0.89255
Validating epoch 85 | loss: 1.23651 - accuracy: 0.80583
Training epoch 86 | loss: 1.1807 - accuracy: 0.86809
Validating epoch 86 | loss: 1.24517 - accuracy: 0.80583
Training epoch 87 | loss: 1.16844 - accuracy: 0.87447
Validating epoch 87 | loss: 1.23746 - accuracy: 0.80583
Training epoch 88 | loss: 1.14261 - accuracy: 0.89894
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.13815 - accuracy: 0.90745
Validating epoch 89 | loss: 1.2766 - accuracy: 0.76699
Training epoch 90 | loss: 1.17653 - accuracy: 0.85957
Validating epoch 90 | loss: 1.27658 - accuracy: 0.76699
Training epoch 91 | loss: 1.14059 - accuracy: 0.9
Validating epoch 91 | loss: 1.20865 - accuracy: 0.83495
Training epoch 92 | loss: 1.13305 - accuracy: 0.91064
Validating epoch 92 | loss: 1.23776 - accuracy: 0.80583
Training epoch 93 | loss: 1.12165 - accuracy: 0.92021
Validating epoch 93 | loss: 1.19893 - accuracy: 0.84466
Training epoch 94 | loss: 1.12281 - accuracy: 0.92553
Validating epoch 94 | loss: 1.2176 - accuracy: 0.82524
Training epoch 95 | loss: 1.16918 - accuracy: 0.8766
Validating epoch 95 | loss: 1.21747 - accuracy: 0.82524
Training epoch 96 | loss: 1.17445 - accuracy: 0.8734
Validating epoch 96 | loss: 1.37302 - accuracy: 0.6699
Training epoch 97 | loss: 1.23249 - accuracy: 0.81383
Validating epoch 97 | loss: 1.41248 - accuracy: 0.63107
Training epoch 98 | loss: 1.2532 - accuracy: 0.78617
Validating epoch 98 | loss: 1.26736 - accuracy: 0.78641
Training epoch 99 | loss: 1.26401 - accuracy: 0.77234
Validating epoch 99 | loss: 1.28901 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.59724 - accuracy: 0.51277
Validating epoch 0 | loss: 1.48581 - accuracy: 0.53398
Training epoch 1 | loss: 1.48978 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48238 - accuracy: 0.53398
Training epoch 2 | loss: 1.49492 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4967 - accuracy: 0.53398
Training epoch 3 | loss: 1.48903 - accuracy: 0.53085
Validating epoch 3 | loss: 1.46021 - accuracy: 0.80583
Training epoch 4 | loss: 1.42846 - accuracy: 0.64149
Validating epoch 4 | loss: 1.36914 - accuracy: 0.84466
Training epoch 5 | loss: 1.31754 - accuracy: 0.8266
Validating epoch 5 | loss: 1.23745 - accuracy: 0.83495
Training epoch 6 | loss: 1.23 - accuracy: 0.84149
Validating epoch 6 | loss: 1.2471 - accuracy: 0.79612
Training epoch 7 | loss: 1.19619 - accuracy: 0.84894
Validating epoch 7 | loss: 1.20962 - accuracy: 0.84466
Training epoch 8 | loss: 1.23524 - accuracy: 0.81277
Validating epoch 8 | loss: 1.20065 - accuracy: 0.84466
Training epoch 9 | loss: 1.1804 - accuracy: 0.85745
Validating epoch 9 | loss: 1.19652 - accuracy: 0.84466
Training epoch 10 | loss: 1.15911 - accuracy: 0.88723
Validating epoch 10 | loss: 1.19887 - accuracy: 0.84466
Training epoch 11 | loss: 1.26828 - accuracy: 0.79043
Validating epoch 11 | loss: 1.41252 - accuracy: 0.63107
Training epoch 12 | loss: 1.47346 - accuracy: 0.57447
Validating epoch 12 | loss: 1.50959 - accuracy: 0.53398
Training epoch 13 | loss: 1.51007 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50858 - accuracy: 0.53398
Training epoch 14 | loss: 1.4628 - accuracy: 0.56915
Validating epoch 14 | loss: 1.27991 - accuracy: 0.83495
Training epoch 15 | loss: 1.3725 - accuracy: 0.66915
Validating epoch 15 | loss: 1.22076 - accuracy: 0.84466
Training epoch 16 | loss: 1.27333 - accuracy: 0.7766
Validating epoch 16 | loss: 1.20566 - accuracy: 0.83495
Training epoch 17 | loss: 1.19661 - accuracy: 0.84681
Validating epoch 17 | loss: 1.21438 - accuracy: 0.82524
Training epoch 18 | loss: 1.1912 - accuracy: 0.85106
Validating epoch 18 | loss: 1.2086 - accuracy: 0.83495
Training epoch 19 | loss: 1.18079 - accuracy: 0.85957
Validating epoch 19 | loss: 1.20403 - accuracy: 0.83495
Training epoch 20 | loss: 1.17462 - accuracy: 0.86915
Validating epoch 20 | loss: 1.17881 - accuracy: 0.86408
Training epoch 21 | loss: 1.16397 - accuracy: 0.8734
Validating epoch 21 | loss: 1.21847 - accuracy: 0.82524
Training epoch 22 | loss: 1.22944 - accuracy: 0.81489
Validating epoch 22 | loss: 1.20838 - accuracy: 0.83495
Training epoch 23 | loss: 1.17191 - accuracy: 0.87872
Validating epoch 23 | loss: 1.17952 - accuracy: 0.86408
Training epoch 24 | loss: 1.17961 - accuracy: 0.86064
Validating epoch 24 | loss: 1.17993 - accuracy: 0.86408
Training epoch 25 | loss: 1.1808 - accuracy: 0.86064
Validating epoch 25 | loss: 1.17963 - accuracy: 0.86408
Training epoch 26 | loss: 1.16265 - accuracy: 0.88404
Validating epoch 26 | loss: 1.21167 - accuracy: 0.83495
Training epoch 27 | loss: 1.17446 - accuracy: 0.86915
Validating epoch 27 | loss: 1.19011 - accuracy: 0.85437
Training epoch 28 | loss: 1.1702 - accuracy: 0.8766
Validating epoch 28 | loss: 1.1804 - accuracy: 0.86408
Training epoch 29 | loss: 1.17865 - accuracy: 0.86277
Validating epoch 29 | loss: 1.20575 - accuracy: 0.83495
Training epoch 30 | loss: 1.20595 - accuracy: 0.83511
Validating epoch 30 | loss: 1.18611 - accuracy: 0.85437
Training epoch 31 | loss: 1.16421 - accuracy: 0.87553
Validating epoch 31 | loss: 1.18995 - accuracy: 0.85437
Training epoch 32 | loss: 1.15108 - accuracy: 0.89149
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.1615 - accuracy: 0.88085
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.2018 - accuracy: 0.85106
Validating epoch 34 | loss: 1.27604 - accuracy: 0.76699
Training epoch 35 | loss: 1.31823 - accuracy: 0.71383
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.19661 - accuracy: 0.84468
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.158 - accuracy: 0.8883
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.16133 - accuracy: 0.87979
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.1555 - accuracy: 0.88617
Validating epoch 39 | loss: 1.17951 - accuracy: 0.86408
Training epoch 40 | loss: 1.15757 - accuracy: 0.89255
Validating epoch 40 | loss: 1.18195 - accuracy: 0.86408
Training epoch 41 | loss: 1.17085 - accuracy: 0.8766
Validating epoch 41 | loss: 1.1892 - accuracy: 0.85437
Training epoch 42 | loss: 1.16069 - accuracy: 0.88085
Validating epoch 42 | loss: 1.17949 - accuracy: 0.86408
Training epoch 43 | loss: 1.14869 - accuracy: 0.89681
Validating epoch 43 | loss: 1.1796 - accuracy: 0.86408
Training epoch 44 | loss: 1.14905 - accuracy: 0.89574
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.15527 - accuracy: 0.88936
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.15035 - accuracy: 0.89468
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.14529 - accuracy: 0.89787
Validating epoch 47 | loss: 1.1795 - accuracy: 0.86408
Training epoch 48 | loss: 1.15151 - accuracy: 0.89574
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.14653 - accuracy: 0.89681
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.13991 - accuracy: 0.9
Validating epoch 50 | loss: 1.18923 - accuracy: 0.85437
Training epoch 51 | loss: 1.14838 - accuracy: 0.89574
Validating epoch 51 | loss: 1.18493 - accuracy: 0.85437
Training epoch 52 | loss: 1.14546 - accuracy: 0.90426
Validating epoch 52 | loss: 1.18921 - accuracy: 0.85437
Training epoch 53 | loss: 1.1475 - accuracy: 0.89681
Validating epoch 53 | loss: 1.18446 - accuracy: 0.85437
Training epoch 54 | loss: 1.13913 - accuracy: 0.90532
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.13281 - accuracy: 0.91064
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.12642 - accuracy: 0.91915
Validating epoch 56 | loss: 1.18188 - accuracy: 0.86408
Training epoch 57 | loss: 1.12086 - accuracy: 0.91915
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.1275 - accuracy: 0.91489
Validating epoch 58 | loss: 1.19134 - accuracy: 0.85437
Training epoch 59 | loss: 1.13342 - accuracy: 0.91277
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.1453 - accuracy: 0.90638
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.12698 - accuracy: 0.92128
Validating epoch 61 | loss: 1.17966 - accuracy: 0.86408
Training epoch 62 | loss: 1.12901 - accuracy: 0.91809
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.12007 - accuracy: 0.92234
Validating epoch 63 | loss: 1.17956 - accuracy: 0.86408
Training epoch 64 | loss: 1.12212 - accuracy: 0.91809
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.13712 - accuracy: 0.91702
Validating epoch 65 | loss: 1.18252 - accuracy: 0.86408
Training epoch 66 | loss: 1.12707 - accuracy: 0.91702
Validating epoch 66 | loss: 1.17959 - accuracy: 0.86408
Training epoch 67 | loss: 1.12262 - accuracy: 0.91915
Validating epoch 67 | loss: 1.17952 - accuracy: 0.86408
Training epoch 68 | loss: 1.13061 - accuracy: 0.91596
Validating epoch 68 | loss: 1.1892 - accuracy: 0.85437
Training epoch 69 | loss: 1.15944 - accuracy: 0.88936
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.13622 - accuracy: 0.90638
Validating epoch 70 | loss: 1.17972 - accuracy: 0.86408
Training epoch 71 | loss: 1.13074 - accuracy: 0.92021
Validating epoch 71 | loss: 1.18921 - accuracy: 0.85437
Training epoch 72 | loss: 1.12615 - accuracy: 0.91809
Validating epoch 72 | loss: 1.17955 - accuracy: 0.86408
Training epoch 73 | loss: 1.13299 - accuracy: 0.9117
Validating epoch 73 | loss: 1.18924 - accuracy: 0.85437
Training epoch 74 | loss: 1.14016 - accuracy: 0.90532
Validating epoch 74 | loss: 1.19032 - accuracy: 0.85437
Training epoch 75 | loss: 1.13826 - accuracy: 0.90745
Validating epoch 75 | loss: 1.196 - accuracy: 0.84466
Training epoch 76 | loss: 1.13033 - accuracy: 0.90745
Validating epoch 76 | loss: 1.17954 - accuracy: 0.86408
Training epoch 77 | loss: 1.12386 - accuracy: 0.91702
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.11676 - accuracy: 0.92447
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.12077 - accuracy: 0.92021
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.12447 - accuracy: 0.92447
Validating epoch 80 | loss: 1.18769 - accuracy: 0.85437
Training epoch 81 | loss: 1.1256 - accuracy: 0.92128
Validating epoch 81 | loss: 1.18489 - accuracy: 0.85437
Training epoch 82 | loss: 1.12675 - accuracy: 0.92128
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.12217 - accuracy: 0.92234
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.11775 - accuracy: 0.92128
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.11718 - accuracy: 0.92021
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.13797 - accuracy: 0.90532
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.21576 - accuracy: 0.82872
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.1989 - accuracy: 0.84681
Validating epoch 88 | loss: 1.18947 - accuracy: 0.85437
Training epoch 89 | loss: 1.13418 - accuracy: 0.91383
Validating epoch 89 | loss: 1.17952 - accuracy: 0.86408
Training epoch 90 | loss: 1.11954 - accuracy: 0.91915
Validating epoch 90 | loss: 1.17952 - accuracy: 0.86408
Training epoch 91 | loss: 1.12315 - accuracy: 0.91489
Validating epoch 91 | loss: 1.1796 - accuracy: 0.86408
Training epoch 92 | loss: 1.13129 - accuracy: 0.91277
Validating epoch 92 | loss: 1.18007 - accuracy: 0.86408
Training epoch 93 | loss: 1.14674 - accuracy: 0.90213
Validating epoch 93 | loss: 1.17992 - accuracy: 0.86408
Training epoch 94 | loss: 1.14776 - accuracy: 0.89468
Validating epoch 94 | loss: 1.18733 - accuracy: 0.85437
Training epoch 95 | loss: 1.14646 - accuracy: 0.9
Validating epoch 95 | loss: 1.18924 - accuracy: 0.85437
Training epoch 96 | loss: 1.12759 - accuracy: 0.91489
Validating epoch 96 | loss: 1.17955 - accuracy: 0.86408
Training epoch 97 | loss: 1.12155 - accuracy: 0.9234
Validating epoch 97 | loss: 1.1892 - accuracy: 0.85437
Training epoch 98 | loss: 1.11867 - accuracy: 0.92447
Validating epoch 98 | loss: 1.1988 - accuracy: 0.84466
Training epoch 99 | loss: 1.12862 - accuracy: 0.91702
Validating epoch 99 | loss: 1.19882 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62164 - accuracy: 0.40638
Validating epoch 0 | loss: 1.48369 - accuracy: 0.53398
Training epoch 1 | loss: 1.48278 - accuracy: 0.52979
Validating epoch 1 | loss: 1.47847 - accuracy: 0.53398
Training epoch 2 | loss: 1.47699 - accuracy: 0.53723
Validating epoch 2 | loss: 1.45375 - accuracy: 0.53398
Training epoch 3 | loss: 1.42793 - accuracy: 0.63085
Validating epoch 3 | loss: 1.34054 - accuracy: 0.86408
Training epoch 4 | loss: 1.30647 - accuracy: 0.80638
Validating epoch 4 | loss: 1.23384 - accuracy: 0.84466
Training epoch 5 | loss: 1.21914 - accuracy: 0.85957
Validating epoch 5 | loss: 1.20917 - accuracy: 0.83495
Training epoch 6 | loss: 1.2501 - accuracy: 0.79255
Validating epoch 6 | loss: 1.20328 - accuracy: 0.84466
Training epoch 7 | loss: 1.19887 - accuracy: 0.85
Validating epoch 7 | loss: 1.18638 - accuracy: 0.85437
Training epoch 8 | loss: 1.16828 - accuracy: 0.87553
Validating epoch 8 | loss: 1.18906 - accuracy: 0.85437
Training epoch 9 | loss: 1.19152 - accuracy: 0.85426
Validating epoch 9 | loss: 1.19914 - accuracy: 0.84466
Training epoch 10 | loss: 1.1921 - accuracy: 0.85319
Validating epoch 10 | loss: 1.1894 - accuracy: 0.85437
Training epoch 11 | loss: 1.16468 - accuracy: 0.87872
Validating epoch 11 | loss: 1.1874 - accuracy: 0.85437
Training epoch 12 | loss: 1.17553 - accuracy: 0.86809
Validating epoch 12 | loss: 1.18932 - accuracy: 0.85437
Training epoch 13 | loss: 1.17326 - accuracy: 0.86809
Validating epoch 13 | loss: 1.1892 - accuracy: 0.85437
Training epoch 14 | loss: 1.15485 - accuracy: 0.88936
Validating epoch 14 | loss: 1.18935 - accuracy: 0.85437
Training epoch 15 | loss: 1.16006 - accuracy: 0.88936
Validating epoch 15 | loss: 1.18885 - accuracy: 0.85437
Training epoch 16 | loss: 1.15958 - accuracy: 0.8883
Validating epoch 16 | loss: 1.1797 - accuracy: 0.86408
Training epoch 17 | loss: 1.15094 - accuracy: 0.89043
Validating epoch 17 | loss: 1.18035 - accuracy: 0.86408
Training epoch 18 | loss: 1.16575 - accuracy: 0.87553
Validating epoch 18 | loss: 1.19894 - accuracy: 0.84466
Training epoch 19 | loss: 1.15084 - accuracy: 0.89255
Validating epoch 19 | loss: 1.17952 - accuracy: 0.86408
Training epoch 20 | loss: 1.16185 - accuracy: 0.88936
Validating epoch 20 | loss: 1.20824 - accuracy: 0.83495
Training epoch 21 | loss: 1.15739 - accuracy: 0.88723
Validating epoch 21 | loss: 1.17968 - accuracy: 0.86408
Training epoch 22 | loss: 1.1975 - accuracy: 0.84894
Validating epoch 22 | loss: 1.21888 - accuracy: 0.82524
Training epoch 23 | loss: 1.19607 - accuracy: 0.84255
Validating epoch 23 | loss: 1.18039 - accuracy: 0.86408
Training epoch 24 | loss: 1.15813 - accuracy: 0.88298
Validating epoch 24 | loss: 1.22316 - accuracy: 0.80583
Training epoch 25 | loss: 1.17087 - accuracy: 0.87128
Validating epoch 25 | loss: 1.18924 - accuracy: 0.85437
Training epoch 26 | loss: 1.1641 - accuracy: 0.88298
Validating epoch 26 | loss: 1.21793 - accuracy: 0.82524
Training epoch 27 | loss: 1.18451 - accuracy: 0.85957
Validating epoch 27 | loss: 1.18487 - accuracy: 0.85437
Training epoch 28 | loss: 1.17519 - accuracy: 0.86809
Validating epoch 28 | loss: 1.24747 - accuracy: 0.79612
Training epoch 29 | loss: 1.28283 - accuracy: 0.76809
Validating epoch 29 | loss: 1.24708 - accuracy: 0.79612
Training epoch 30 | loss: 1.24125 - accuracy: 0.78936
Validating epoch 30 | loss: 1.21836 - accuracy: 0.82524
Training epoch 31 | loss: 1.15858 - accuracy: 0.88085
Validating epoch 31 | loss: 1.20864 - accuracy: 0.83495
Training epoch 32 | loss: 1.16085 - accuracy: 0.88404
Validating epoch 32 | loss: 1.19976 - accuracy: 0.84466
Training epoch 33 | loss: 1.17515 - accuracy: 0.86489
Validating epoch 33 | loss: 1.22805 - accuracy: 0.81553
Training epoch 34 | loss: 1.16534 - accuracy: 0.87979
Validating epoch 34 | loss: 1.21788 - accuracy: 0.82524
Training epoch 35 | loss: 1.14741 - accuracy: 0.89787
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.15671 - accuracy: 0.88723
Validating epoch 36 | loss: 1.21769 - accuracy: 0.82524
Training epoch 37 | loss: 1.18389 - accuracy: 0.85957
Validating epoch 37 | loss: 1.23088 - accuracy: 0.81553
Training epoch 38 | loss: 1.19072 - accuracy: 0.85426
Validating epoch 38 | loss: 1.22804 - accuracy: 0.81553
Training epoch 39 | loss: 1.18745 - accuracy: 0.85957
Validating epoch 39 | loss: 1.21832 - accuracy: 0.82524
Training epoch 40 | loss: 1.16324 - accuracy: 0.87872
Validating epoch 40 | loss: 1.19894 - accuracy: 0.84466
Training epoch 41 | loss: 1.14684 - accuracy: 0.89574
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.1503 - accuracy: 0.89255
Validating epoch 42 | loss: 1.22796 - accuracy: 0.81553
Training epoch 43 | loss: 1.15754 - accuracy: 0.88404
Validating epoch 43 | loss: 1.21898 - accuracy: 0.82524
Training epoch 44 | loss: 1.1514 - accuracy: 0.89468
Validating epoch 44 | loss: 1.20864 - accuracy: 0.83495
Training epoch 45 | loss: 1.14687 - accuracy: 0.89787
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.15227 - accuracy: 0.8883
Validating epoch 46 | loss: 1.20857 - accuracy: 0.83495
Training epoch 47 | loss: 1.15272 - accuracy: 0.89149
Validating epoch 47 | loss: 1.19893 - accuracy: 0.84466
Training epoch 48 | loss: 1.15202 - accuracy: 0.89468
Validating epoch 48 | loss: 1.19893 - accuracy: 0.84466
Training epoch 49 | loss: 1.1522 - accuracy: 0.89574
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.14537 - accuracy: 0.89574
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.14522 - accuracy: 0.89255
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.1447 - accuracy: 0.89787
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.19611 - accuracy: 0.85532
Validating epoch 53 | loss: 1.24747 - accuracy: 0.79612
Training epoch 54 | loss: 1.23722 - accuracy: 0.80957
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.18255 - accuracy: 0.85745
Validating epoch 55 | loss: 1.23442 - accuracy: 0.80583
