Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61288 - accuracy: 0.5383
Training epoch 56 | loss: 1.14969 - accuracy: 0.89043
Validating epoch 56 | loss: 1.13097 - accuracy: 0.91262
Training epoch 57 | loss: 1.15025 - accuracy: 0.8883
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.14719 - accuracy: 0.89255
Validating epoch 58 | loss: 1.13067 - accuracy: 0.91262
Training epoch 59 | loss: 1.15098 - accuracy: 0.89255
Validating epoch 59 | loss: 1.12128 - accuracy: 0.92233
Training epoch 60 | loss: 1.14983 - accuracy: 0.89468
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.14993 - accuracy: 0.89255
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.15198 - accuracy: 0.89255
Validating epoch 62 | loss: 1.12142 - accuracy: 0.92233
Training epoch 63 | loss: 1.14965 - accuracy: 0.89681
Validating epoch 63 | loss: 1.1502 - accuracy: 0.8932
Training epoch 64 | loss: 1.15676 - accuracy: 0.88936
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.16714 - accuracy: 0.87872
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.16746 - accuracy: 0.87553
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.15815 - accuracy: 0.88298
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.1505 - accuracy: 0.89149
Validating epoch 68 | loss: 1.14206 - accuracy: 0.90291
Training epoch 69 | loss: 1.16 - accuracy: 0.88723
Validating epoch 69 | loss: 1.14284 - accuracy: 0.90291
Training epoch 70 | loss: 1.15429 - accuracy: 0.89362
Validating epoch 70 | loss: 1.13119 - accuracy: 0.91262
Training epoch 71 | loss: 1.15416 - accuracy: 0.88617
Validating epoch 71 | loss: 1.15996 - accuracy: 0.8835
Training epoch 72 | loss: 1.16354 - accuracy: 0.88404
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.15328 - accuracy: 0.8883
Validating epoch 73 | loss: 1.14073 - accuracy: 0.90291
Training epoch 74 | loss: 1.15466 - accuracy: 0.89149
Validating epoch 74 | loss: 1.14522 - accuracy: 0.8932
Training epoch 75 | loss: 1.15617 - accuracy: 0.88723
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.15099 - accuracy: 0.89362
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.15377 - accuracy: 0.88936
Validating epoch 77 | loss: 1.16064 - accuracy: 0.8835
Training epoch 78 | loss: 1.17453 - accuracy: 0.86809
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.16058 - accuracy: 0.88511
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.14839 - accuracy: 0.8883
Validating epoch 80 | loss: 1.1495 - accuracy: 0.8932
Training epoch 81 | loss: 1.15808 - accuracy: 0.88936
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.14895 - accuracy: 0.89149
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.15095 - accuracy: 0.88936
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Training epoch 84 | loss: 1.15864 - accuracy: 0.89149
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.16801 - accuracy: 0.87872
Validating epoch 85 | loss: 1.2127 - accuracy: 0.83495
Training epoch 86 | loss: 1.20625 - accuracy: 0.84043
Validating epoch 86 | loss: 1.18007 - accuracy: 0.86408
Training epoch 87 | loss: 1.16006 - accuracy: 0.8766
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.15632 - accuracy: 0.88511
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.1538 - accuracy: 0.89043
Validating epoch 89 | loss: 1.16936 - accuracy: 0.87379
Training epoch 90 | loss: 1.15164 - accuracy: 0.89468
Validating epoch 90 | loss: 1.15999 - accuracy: 0.8835
Training epoch 91 | loss: 1.16243 - accuracy: 0.88298
Validating epoch 91 | loss: 1.16008 - accuracy: 0.8835
Training epoch 92 | loss: 1.14876 - accuracy: 0.89362
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.15901 - accuracy: 0.89468
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.16504 - accuracy: 0.88404
Validating epoch 94 | loss: 1.15728 - accuracy: 0.8835
Training epoch 95 | loss: 1.16945 - accuracy: 0.88191
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.1566 - accuracy: 0.88298
Validating epoch 96 | loss: 1.16009 - accuracy: 0.8835
Training epoch 97 | loss: 1.15808 - accuracy: 0.8883
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.16303 - accuracy: 0.88617
Validating epoch 98 | loss: 1.1407 - accuracy: 0.90291
Training epoch 99 | loss: 1.15256 - accuracy: 0.88936
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.6298 - accuracy: 0.47553
Validating epoch 0 | loss: 1.48367 - accuracy: 0.53398
Training epoch 1 | loss: 1.48524 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48362 - accuracy: 0.53398
Training epoch 2 | loss: 1.48318 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48363 - accuracy: 0.53398
Training epoch 3 | loss: 1.48497 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48318 - accuracy: 0.53398
Training epoch 4 | loss: 1.48936 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48293 - accuracy: 0.53398
Training epoch 5 | loss: 1.48541 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48621 - accuracy: 0.53398
Training epoch 6 | loss: 1.48618 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48307 - accuracy: 0.53398
Training epoch 7 | loss: 1.49442 - accuracy: 0.4734
Validating epoch 7 | loss: 1.48256 - accuracy: 0.53398
Training epoch 8 | loss: 1.51001 - accuracy: 0.52872
Validating epoch 8 | loss: 1.5036 - accuracy: 0.53398
Training epoch 9 | loss: 1.49789 - accuracy: 0.53085
Validating epoch 9 | loss: 1.49411 - accuracy: 0.53398
Training epoch 10 | loss: 1.48797 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48764 - accuracy: 0.46602
Training epoch 11 | loss: 1.48895 - accuracy: 0.51064
Validating epoch 11 | loss: 1.48142 - accuracy: 0.53398
Training epoch 12 | loss: 1.48692 - accuracy: 0.53936
Validating epoch 12 | loss: 1.48182 - accuracy: 0.53398
Training epoch 13 | loss: 1.48557 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48147 - accuracy: 0.53398
Training epoch 14 | loss: 1.47891 - accuracy: 0.53404
Validating epoch 14 | loss: 1.46489 - accuracy: 0.53398
Training epoch 15 | loss: 1.43199 - accuracy: 0.59468
Validating epoch 15 | loss: 1.31471 - accuracy: 0.91262
Training epoch 16 | loss: 1.27114 - accuracy: 0.85213
Validating epoch 16 | loss: 1.21725 - accuracy: 0.82524
Training epoch 17 | loss: 1.26348 - accuracy: 0.77872
Validating epoch 17 | loss: 1.18327 - accuracy: 0.87379
Training epoch 18 | loss: 1.20302 - accuracy: 0.8383
Validating epoch 18 | loss: 1.15538 - accuracy: 0.90291
Training epoch 19 | loss: 1.22089 - accuracy: 0.82021
Validating epoch 19 | loss: 1.15052 - accuracy: 0.8932
Training epoch 20 | loss: 1.18129 - accuracy: 0.86064
Validating epoch 20 | loss: 1.13267 - accuracy: 0.91262
Training epoch 21 | loss: 1.17464 - accuracy: 0.86277
Validating epoch 21 | loss: 1.14836 - accuracy: 0.8932
Training epoch 22 | loss: 1.17194 - accuracy: 0.86915
Validating epoch 22 | loss: 1.14226 - accuracy: 0.90291
Training epoch 23 | loss: 1.19762 - accuracy: 0.8617
Validating epoch 23 | loss: 1.17095 - accuracy: 0.87379
Training epoch 24 | loss: 1.21733 - accuracy: 0.8234
Validating epoch 24 | loss: 1.21784 - accuracy: 0.82524
Training epoch 25 | loss: 1.20828 - accuracy: 0.83404
Validating epoch 25 | loss: 1.1698 - accuracy: 0.87379
Training epoch 26 | loss: 1.17772 - accuracy: 0.8617
Validating epoch 26 | loss: 1.1504 - accuracy: 0.8932
Training epoch 27 | loss: 1.16546 - accuracy: 0.87979
Validating epoch 27 | loss: 1.15507 - accuracy: 0.8835
Training epoch 28 | loss: 1.18449 - accuracy: 0.85957
Validating epoch 28 | loss: 1.1311 - accuracy: 0.91262
Training epoch 29 | loss: 1.1652 - accuracy: 0.87766
Validating epoch 29 | loss: 1.14971 - accuracy: 0.8932
Training epoch 30 | loss: 1.18331 - accuracy: 0.85851
Validating epoch 30 | loss: 1.14652 - accuracy: 0.8932
Training epoch 31 | loss: 1.17749 - accuracy: 0.87128
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.16627 - accuracy: 0.87872
Validating epoch 32 | loss: 1.16721 - accuracy: 0.87379
Training epoch 33 | loss: 1.28965 - accuracy: 0.76277
Validating epoch 33 | loss: 1.26689 - accuracy: 0.7767
Training epoch 34 | loss: 1.22897 - accuracy: 0.8
Validating epoch 34 | loss: 1.14064 - accuracy: 0.90291
Training epoch 35 | loss: 1.16601 - accuracy: 0.87766
Validating epoch 35 | loss: 1.17004 - accuracy: 0.87379
Training epoch 36 | loss: 1.2128 - accuracy: 0.82553
Validating epoch 36 | loss: 1.20868 - accuracy: 0.83495
Training epoch 37 | loss: 1.22676 - accuracy: 0.81489
Validating epoch 37 | loss: 1.21808 - accuracy: 0.82524
Training epoch 38 | loss: 1.22025 - accuracy: 0.82447
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.21383 - accuracy: 0.83511
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.20244 - accuracy: 0.83936
Validating epoch 40 | loss: 1.17028 - accuracy: 0.87379
Training epoch 41 | loss: 1.17698 - accuracy: 0.86383
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.16749 - accuracy: 0.87128
Validating epoch 42 | loss: 1.14071 - accuracy: 0.90291
Training epoch 43 | loss: 1.17525 - accuracy: 0.8734
Validating epoch 43 | loss: 1.14093 - accuracy: 0.90291
Training epoch 44 | loss: 1.16786 - accuracy: 0.87872
Validating epoch 44 | loss: 1.13184 - accuracy: 0.91262
Training epoch 45 | loss: 1.15699 - accuracy: 0.88191
Validating epoch 45 | loss: 1.14947 - accuracy: 0.8835
Training epoch 46 | loss: 1.18976 - accuracy: 0.85532
Validating epoch 46 | loss: 1.13122 - accuracy: 0.91262
Training epoch 47 | loss: 1.15692 - accuracy: 0.88511
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.15247 - accuracy: 0.88617
Validating epoch 48 | loss: 1.13097 - accuracy: 0.91262
Training epoch 49 | loss: 1.15679 - accuracy: 0.89255
Validating epoch 49 | loss: 1.14063 - accuracy: 0.90291
Training epoch 50 | loss: 1.15438 - accuracy: 0.88936
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.15638 - accuracy: 0.88617
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.15151 - accuracy: 0.8883
Validating epoch 52 | loss: 1.131 - accuracy: 0.91262
Training epoch 53 | loss: 1.14994 - accuracy: 0.89043
Validating epoch 53 | loss: 1.13098 - accuracy: 0.91262
Training epoch 54 | loss: 1.14764 - accuracy: 0.89043
Validating epoch 54 | loss: 1.13117 - accuracy: 0.91262
Training epoch 55 | loss: 1.14793 - accuracy: 0.89468
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.15311 - accuracy: 0.89149
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.15265 - accuracy: 0.89149
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.16944 - accuracy: 0.87766
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.17883 - accuracy: 0.85957
Validating epoch 59 | loss: 1.142 - accuracy: 0.90291
Training epoch 60 | loss: 1.15539 - accuracy: 0.89043
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.20491 - accuracy: 0.8383
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.22956 - accuracy: 0.81383
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.22122 - accuracy: 0.81596
Validating epoch 63 | loss: 1.19893 - accuracy: 0.84466
Training epoch 64 | loss: 1.18162 - accuracy: 0.85638
Validating epoch 64 | loss: 1.15038 - accuracy: 0.8932
Training epoch 65 | loss: 1.16859 - accuracy: 0.88085
Validating epoch 65 | loss: 1.16009 - accuracy: 0.8835
Training epoch 66 | loss: 1.17365 - accuracy: 0.8734
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.16149 - accuracy: 0.88298
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.17497 - accuracy: 0.8617
Validating epoch 68 | loss: 1.14067 - accuracy: 0.90291
Training epoch 69 | loss: 1.15215 - accuracy: 0.89149
Validating epoch 69 | loss: 1.13099 - accuracy: 0.91262
Training epoch 70 | loss: 1.15245 - accuracy: 0.89362
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.14868 - accuracy: 0.89149
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.14862 - accuracy: 0.89362
Validating epoch 72 | loss: 1.13586 - accuracy: 0.90291
Training epoch 73 | loss: 1.14736 - accuracy: 0.89468
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.18803 - accuracy: 0.85638
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.16542 - accuracy: 0.87553
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.16998 - accuracy: 0.8766
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.16968 - accuracy: 0.87553
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.21309 - accuracy: 0.83298
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.17042 - accuracy: 0.8766
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.17336 - accuracy: 0.8734
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.15199 - accuracy: 0.88617
Validating epoch 81 | loss: 1.15099 - accuracy: 0.8932
Training epoch 82 | loss: 1.20006 - accuracy: 0.85
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.156 - accuracy: 0.88404
Validating epoch 83 | loss: 1.13742 - accuracy: 0.90291
Training epoch 84 | loss: 1.15131 - accuracy: 0.89468
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.1578 - accuracy: 0.88723
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.15769 - accuracy: 0.88404
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.14946 - accuracy: 0.89043
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.17418 - accuracy: 0.87021
Validating epoch 88 | loss: 1.18928 - accuracy: 0.85437
Training epoch 89 | loss: 1.15855 - accuracy: 0.88617
Validating epoch 89 | loss: 1.13095 - accuracy: 0.91262
Training epoch 90 | loss: 1.15211 - accuracy: 0.88617
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.18394 - accuracy: 0.86809
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.30001 - accuracy: 0.74894
Validating epoch 92 | loss: 1.34456 - accuracy: 0.69903
Training epoch 93 | loss: 1.41553 - accuracy: 0.61489
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.18623 - accuracy: 0.85638
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.18352 - accuracy: 0.86383
Validating epoch 95 | loss: 1.23774 - accuracy: 0.80583
Training epoch 96 | loss: 1.1783 - accuracy: 0.85957
Validating epoch 96 | loss: 1.13855 - accuracy: 0.90291
Training epoch 97 | loss: 1.15894 - accuracy: 0.88191
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.16087 - accuracy: 0.89043
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.15705 - accuracy: 0.89149
Validating epoch 99 | loss: 1.14069 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.60758 - accuracy: 0.49681
Validating epoch 0 | loss: 1.50144 - accuracy: 0.53398
Training epoch 1 | loss: 1.49424 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48291 - accuracy: 0.53398
Training epoch 2 | loss: 1.49076 - accuracy: 0.50532
Validating epoch 2 | loss: 1.47298 - accuracy: 0.53398
Training epoch 3 | loss: 1.47649 - accuracy: 0.55426
Validating epoch 3 | loss: 1.44209 - accuracy: 0.53398
Training epoch 4 | loss: 1.39615 - accuracy: 0.67766
Validating epoch 4 | loss: 1.24094 - accuracy: 0.8932
Training epoch 5 | loss: 1.2438 - accuracy: 0.84043
Validating epoch 5 | loss: 1.28887 - accuracy: 0.76699
Training epoch 6 | loss: 1.21793 - accuracy: 0.84043
Validating epoch 6 | loss: 1.16062 - accuracy: 0.8932
Training epoch 7 | loss: 1.26241 - accuracy: 0.7734
Validating epoch 7 | loss: 1.1587 - accuracy: 0.87379
Training epoch 8 | loss: 1.19569 - accuracy: 0.84681
Validating epoch 8 | loss: 1.1642 - accuracy: 0.8835
Training epoch 9 | loss: 1.21617 - accuracy: 0.8383
Validating epoch 9 | loss: 1.21643 - accuracy: 0.83495
Training epoch 10 | loss: 1.2351 - accuracy: 0.80532
Validating epoch 10 | loss: 1.1604 - accuracy: 0.8835
Training epoch 11 | loss: 1.21933 - accuracy: 0.8234
Validating epoch 11 | loss: 1.15066 - accuracy: 0.8932
Training epoch 12 | loss: 1.19893 - accuracy: 0.84255
Validating epoch 12 | loss: 1.16146 - accuracy: 0.8835
Training epoch 13 | loss: 1.18767 - accuracy: 0.85957
Validating epoch 13 | loss: 1.15509 - accuracy: 0.8835
Training epoch 14 | loss: 1.18338 - accuracy: 0.86915
Validating epoch 14 | loss: 1.14068 - accuracy: 0.90291
Training epoch 15 | loss: 1.16406 - accuracy: 0.87872
Validating epoch 15 | loss: 1.1311 - accuracy: 0.91262
Training epoch 16 | loss: 1.1698 - accuracy: 0.87021
Validating epoch 16 | loss: 1.20009 - accuracy: 0.84466
Training epoch 17 | loss: 1.22601 - accuracy: 0.81702
Validating epoch 17 | loss: 1.21835 - accuracy: 0.82524
Training epoch 18 | loss: 1.22808 - accuracy: 0.81383
Validating epoch 18 | loss: 1.21835 - accuracy: 0.82524
Training epoch 19 | loss: 1.22075 - accuracy: 0.82234
Validating epoch 19 | loss: 1.199 - accuracy: 0.84466
Training epoch 20 | loss: 1.19316 - accuracy: 0.85426
Validating epoch 20 | loss: 1.17785 - accuracy: 0.86408
Training epoch 21 | loss: 1.19452 - accuracy: 0.84362
Validating epoch 21 | loss: 1.15899 - accuracy: 0.8835
Training epoch 22 | loss: 1.19713 - accuracy: 0.84681
Validating epoch 22 | loss: 1.16157 - accuracy: 0.8835
Training epoch 23 | loss: 1.21067 - accuracy: 0.82872
Validating epoch 23 | loss: 1.14656 - accuracy: 0.8932
Training epoch 24 | loss: 1.20556 - accuracy: 0.83191
Validating epoch 24 | loss: 1.21069 - accuracy: 0.83495
Training epoch 25 | loss: 1.24058 - accuracy: 0.80106
Validating epoch 25 | loss: 1.21394 - accuracy: 0.82524
Training epoch 26 | loss: 1.2321 - accuracy: 0.81596
Validating epoch 26 | loss: 1.20515 - accuracy: 0.83495
Training epoch 27 | loss: 1.20687 - accuracy: 0.83617
Validating epoch 27 | loss: 1.16001 - accuracy: 0.8835
Training epoch 28 | loss: 1.1904 - accuracy: 0.84787
Validating epoch 28 | loss: 1.17084 - accuracy: 0.87379
Training epoch 29 | loss: 1.18256 - accuracy: 0.86277
Validating epoch 29 | loss: 1.15859 - accuracy: 0.8835
Training epoch 30 | loss: 1.17692 - accuracy: 0.86383
Validating epoch 30 | loss: 1.13383 - accuracy: 0.90291
Training epoch 31 | loss: 1.1785 - accuracy: 0.8617
Validating epoch 31 | loss: 1.15998 - accuracy: 0.8835
Training epoch 32 | loss: 1.19026 - accuracy: 0.84894
Validating epoch 32 | loss: 1.17509 - accuracy: 0.86408
Training epoch 33 | loss: 1.19171 - accuracy: 0.84255
Validating epoch 33 | loss: 1.15987 - accuracy: 0.8835
Training epoch 34 | loss: 1.1786 - accuracy: 0.86277
Validating epoch 34 | loss: 1.16774 - accuracy: 0.87379
Training epoch 35 | loss: 1.18439 - accuracy: 0.8617
Validating epoch 35 | loss: 1.16008 - accuracy: 0.8835
Training epoch 36 | loss: 1.17441 - accuracy: 0.8734
Validating epoch 36 | loss: 1.14401 - accuracy: 0.90291
Training epoch 37 | loss: 1.16957 - accuracy: 0.88085
Validating epoch 37 | loss: 1.14069 - accuracy: 0.90291
Training epoch 38 | loss: 1.18671 - accuracy: 0.86064
Validating epoch 38 | loss: 1.16012 - accuracy: 0.8835
Training epoch 39 | loss: 1.18943 - accuracy: 0.85106
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.17767 - accuracy: 0.86489
Validating epoch 40 | loss: 1.15906 - accuracy: 0.8835
Training epoch 41 | loss: 1.1712 - accuracy: 0.86596
Validating epoch 41 | loss: 1.15023 - accuracy: 0.8932
Training epoch 42 | loss: 1.16379 - accuracy: 0.88511
Validating epoch 42 | loss: 1.15111 - accuracy: 0.8932
Training epoch 43 | loss: 1.238 - accuracy: 0.80851
Validating epoch 43 | loss: 1.37796 - accuracy: 0.6699
Training epoch 44 | loss: 1.37245 - accuracy: 0.65638
Validating epoch 44 | loss: 1.32024 - accuracy: 0.71845
Training epoch 45 | loss: 1.26142 - accuracy: 0.7766
Validating epoch 45 | loss: 1.13893 - accuracy: 0.90291
Training epoch 46 | loss: 1.1829 - accuracy: 0.85745
Validating epoch 46 | loss: 1.14408 - accuracy: 0.90291
Training epoch 47 | loss: 1.1655 - accuracy: 0.8766
Validating epoch 47 | loss: 1.14073 - accuracy: 0.90291
Training epoch 48 | loss: 1.16497 - accuracy: 0.87872
Validating epoch 48 | loss: 1.14069 - accuracy: 0.90291
Training epoch 49 | loss: 1.16821 - accuracy: 0.87766
Validating epoch 49 | loss: 1.13138 - accuracy: 0.91262
Training epoch 50 | loss: 1.15825 - accuracy: 0.88511
Validating epoch 50 | loss: 1.14557 - accuracy: 0.8932
Training epoch 51 | loss: 1.17999 - accuracy: 0.86489
Validating epoch 51 | loss: 1.20519 - accuracy: 0.83495
Training epoch 52 | loss: 1.19274 - accuracy: 0.85319
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.1724 - accuracy: 0.8766
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.16312 - accuracy: 0.88404
Validating epoch 54 | loss: 1.14273 - accuracy: 0.90291
Training epoch 55 | loss: 1.15775 - accuracy: 0.88191
Validating epoch 55 | loss: 1.13099 - accuracy: 0.91262
Training epoch 56 | loss: 1.21049 - accuracy: 0.83191
Validating epoch 56 | loss: 1.20864 - accuracy: 0.83495
Training epoch 57 | loss: 1.2076 - accuracy: 0.8266
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.17255 - accuracy: 0.87447
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.18178 - accuracy: 0.86064
Validating epoch 59 | loss: 1.26667 - accuracy: 0.7767
Training epoch 60 | loss: 1.1591 - accuracy: 0.87766
Validating epoch 60 | loss: 1.13118 - accuracy: 0.91262
Training epoch 61 | loss: 1.16403 - accuracy: 0.88085
Validating epoch 61 | loss: 1.14066 - accuracy: 0.90291
Training epoch 62 | loss: 1.16195 - accuracy: 0.87979
Validating epoch 62 | loss: 1.1407 - accuracy: 0.90291
Training epoch 63 | loss: 1.18003 - accuracy: 0.85851
Validating epoch 63 | loss: 1.14069 - accuracy: 0.90291
Training epoch 64 | loss: 1.16448 - accuracy: 0.8734
Validating epoch 64 | loss: 1.1504 - accuracy: 0.8932
Training epoch 65 | loss: 1.1797 - accuracy: 0.87021
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.2091 - accuracy: 0.83298
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.26028 - accuracy: 0.79043
Validating epoch 67 | loss: 1.24751 - accuracy: 0.79612
Training epoch 68 | loss: 1.26178 - accuracy: 0.78191
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.24748 - accuracy: 0.79468
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.23988 - accuracy: 0.8
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.23616 - accuracy: 0.80106
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.22037 - accuracy: 0.82128
Validating epoch 72 | loss: 1.21838 - accuracy: 0.82524
Training epoch 73 | loss: 1.21416 - accuracy: 0.82553
Validating epoch 73 | loss: 1.13568 - accuracy: 0.90291
Training epoch 74 | loss: 1.19746 - accuracy: 0.84574
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.18312 - accuracy: 0.85957
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.17962 - accuracy: 0.8617
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.15999 - accuracy: 0.87979
Validating epoch 77 | loss: 1.14069 - accuracy: 0.90291
Training epoch 78 | loss: 1.16566 - accuracy: 0.8734
Validating epoch 78 | loss: 1.14094 - accuracy: 0.90291
Training epoch 79 | loss: 1.16069 - accuracy: 0.87872
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
