Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 0.69433 - accuracy: 0.50111
Training epoch 55 | loss: 0.34914 - accuracy: 0.96241
Training epoch 56 | loss: 0.34752 - accuracy: 0.96463
Training epoch 57 | loss: 0.35487 - accuracy: 0.95556
Validating epoch 57 | loss: 0.38085 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 2
Training epoch 0 | loss: 0.6116 - accuracy: 0.73968
Training epoch 1 | loss: 0.43921 - accuracy: 0.8719
Training epoch 2 | loss: 0.42396 - accuracy: 0.88444
Training epoch 3 | loss: 0.41051 - accuracy: 0.90032
Training epoch 4 | loss: 0.40011 - accuracy: 0.90968
Training epoch 5 | loss: 0.38803 - accuracy: 0.92444
Training epoch 6 | loss: 0.38792 - accuracy: 0.92143
Training epoch 7 | loss: 0.38858 - accuracy: 0.92302
Training epoch 8 | loss: 0.37879 - accuracy: 0.93302
Training epoch 9 | loss: 0.37838 - accuracy: 0.93397
Training epoch 10 | loss: 0.37416 - accuracy: 0.93857
Training epoch 11 | loss: 0.37864 - accuracy: 0.9346
Training epoch 12 | loss: 0.40055 - accuracy: 0.90873
Training epoch 13 | loss: 0.36671 - accuracy: 0.94492
Training epoch 14 | loss: 0.36284 - accuracy: 0.94952
Training epoch 15 | loss: 0.36242 - accuracy: 0.94952
Training epoch 16 | loss: 0.35952 - accuracy: 0.95333
Training epoch 17 | loss: 0.38155 - accuracy: 0.93079
Training epoch 18 | loss: 0.36906 - accuracy: 0.94159
Training epoch 19 | loss: 0.361 - accuracy: 0.9519
Training epoch 20 | loss: 0.35726 - accuracy: 0.95587
Training epoch 21 | loss: 0.35804 - accuracy: 0.95349
Training epoch 22 | loss: 0.36085 - accuracy: 0.95286
Training epoch 23 | loss: 0.35256 - accuracy: 0.96048
Training epoch 24 | loss: 0.34838 - accuracy: 0.96444
Training epoch 25 | loss: 0.3487 - accuracy: 0.96444
Training epoch 26 | loss: 0.34697 - accuracy: 0.96508
Training epoch 27 | loss: 0.34558 - accuracy: 0.96698
Training epoch 28 | loss: 0.34608 - accuracy: 0.96746
Training epoch 29 | loss: 0.36384 - accuracy: 0.9473
Training epoch 30 | loss: 0.34786 - accuracy: 0.96556
Training epoch 31 | loss: 0.34418 - accuracy: 0.96794
Training epoch 32 | loss: 0.34229 - accuracy: 0.97079
Training epoch 33 | loss: 0.34172 - accuracy: 0.9727
Training epoch 34 | loss: 0.34071 - accuracy: 0.97159
Training epoch 35 | loss: 0.34 - accuracy: 0.97381
Training epoch 36 | loss: 0.35044 - accuracy: 0.96317
Training epoch 37 | loss: 0.35081 - accuracy: 0.96175
Training epoch 38 | loss: 0.34587 - accuracy: 0.96619
Training epoch 39 | loss: 0.34212 - accuracy: 0.97048
Training epoch 40 | loss: 0.3373 - accuracy: 0.97587
Training epoch 41 | loss: 0.41886 - accuracy: 0.8927
Training epoch 42 | loss: 0.36186 - accuracy: 0.94968
Training epoch 43 | loss: 0.3456 - accuracy: 0.96683
Training epoch 44 | loss: 0.34371 - accuracy: 0.97016
Training epoch 45 | loss: 0.34059 - accuracy: 0.97349
Training epoch 46 | loss: 0.34595 - accuracy: 0.96698
Training epoch 47 | loss: 0.33979 - accuracy: 0.97381
Training epoch 48 | loss: 0.34118 - accuracy: 0.97238
Training epoch 49 | loss: 0.34427 - accuracy: 0.96825
Training epoch 50 | loss: 0.33828 - accuracy: 0.9746
Training epoch 51 | loss: 0.33853 - accuracy: 0.97429
Training epoch 52 | loss: 0.33551 - accuracy: 0.97746
Training epoch 53 | loss: 0.33573 - accuracy: 0.9773
Training epoch 54 | loss: 0.33501 - accuracy: 0.97873
Training epoch 55 | loss: 0.34395 - accuracy: 0.96873
Training epoch 56 | loss: 0.3488 - accuracy: 0.9646
Training epoch 57 | loss: 0.33761 - accuracy: 0.97508
Training epoch 58 | loss: 0.33668 - accuracy: 0.97571
Training epoch 59 | loss: 0.33417 - accuracy: 0.97921
Training epoch 60 | loss: 0.33749 - accuracy: 0.97587
Training epoch 61 | loss: 0.33602 - accuracy: 0.97778
Training epoch 62 | loss: 0.33393 - accuracy: 0.97905
Training epoch 63 | loss: 0.33351 - accuracy: 0.97921
Training epoch 64 | loss: 0.33304 - accuracy: 0.97984
Training epoch 65 | loss: 0.33265 - accuracy: 0.98095
Training epoch 66 | loss: 0.33285 - accuracy: 0.98079
Training epoch 67 | loss: 0.33206 - accuracy: 0.98095
Training epoch 68 | loss: 0.33277 - accuracy: 0.98079
Training epoch 69 | loss: 0.33261 - accuracy: 0.98095
Training epoch 70 | loss: 0.3326 - accuracy: 0.98095
Training epoch 71 | loss: 0.33258 - accuracy: 0.98095
Training epoch 72 | loss: 0.33202 - accuracy: 0.98095
Training epoch 73 | loss: 0.33203 - accuracy: 0.98095
Training epoch 74 | loss: 0.3326 - accuracy: 0.98095
Training epoch 75 | loss: 0.33218 - accuracy: 0.98079
Training epoch 76 | loss: 0.33258 - accuracy: 0.98095
Training epoch 77 | loss: 0.332 - accuracy: 0.98095
Training epoch 78 | loss: 0.33172 - accuracy: 0.98127
Training epoch 79 | loss: 0.33186 - accuracy: 0.98111
Training epoch 80 | loss: 0.33226 - accuracy: 0.98127
Training epoch 81 | loss: 0.33226 - accuracy: 0.98127
Training epoch 82 | loss: 0.33227 - accuracy: 0.98127
Validating epoch 82 | loss: 0.38516 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.59066 - accuracy: 0.73095
Training epoch 1 | loss: 0.44091 - accuracy: 0.86873
Training epoch 2 | loss: 0.41869 - accuracy: 0.89127
Training epoch 3 | loss: 0.42576 - accuracy: 0.88302
Training epoch 4 | loss: 0.41431 - accuracy: 0.89587
Training epoch 5 | loss: 0.41413 - accuracy: 0.89556
Training epoch 6 | loss: 0.41457 - accuracy: 0.89635
Training epoch 7 | loss: 0.40647 - accuracy: 0.90571
Training epoch 8 | loss: 0.40715 - accuracy: 0.90222
Training epoch 9 | loss: 0.3967 - accuracy: 0.91429
Training epoch 10 | loss: 0.39322 - accuracy: 0.91587
Training epoch 11 | loss: 0.39084 - accuracy: 0.92111
Training epoch 12 | loss: 0.39454 - accuracy: 0.91683
Training epoch 13 | loss: 0.39105 - accuracy: 0.91968
Training epoch 14 | loss: 0.38392 - accuracy: 0.92667
Training epoch 15 | loss: 0.38321 - accuracy: 0.92619
Training epoch 16 | loss: 0.38282 - accuracy: 0.92825
Training epoch 17 | loss: 0.38226 - accuracy: 0.92794
Training epoch 18 | loss: 0.38456 - accuracy: 0.92746
Training epoch 19 | loss: 0.37828 - accuracy: 0.9327
Training epoch 20 | loss: 0.37411 - accuracy: 0.93619
Training epoch 21 | loss: 0.37369 - accuracy: 0.93762
Training epoch 22 | loss: 0.37254 - accuracy: 0.93905
Training epoch 23 | loss: 0.37392 - accuracy: 0.93683
Training epoch 24 | loss: 0.36992 - accuracy: 0.94127
Training epoch 25 | loss: 0.36951 - accuracy: 0.94206
Training epoch 26 | loss: 0.37132 - accuracy: 0.93984
Training epoch 27 | loss: 0.36748 - accuracy: 0.94556
Training epoch 28 | loss: 0.37269 - accuracy: 0.93762
Training epoch 29 | loss: 0.36541 - accuracy: 0.94651
Training epoch 30 | loss: 0.37306 - accuracy: 0.93984
Training epoch 31 | loss: 0.36725 - accuracy: 0.94492
Training epoch 32 | loss: 0.3608 - accuracy: 0.95063
Training epoch 33 | loss: 0.3644 - accuracy: 0.94714
Training epoch 34 | loss: 0.35844 - accuracy: 0.95381
Training epoch 35 | loss: 0.36019 - accuracy: 0.95238
Training epoch 36 | loss: 0.35944 - accuracy: 0.95206
Training epoch 37 | loss: 0.35974 - accuracy: 0.9527
Training epoch 38 | loss: 0.36424 - accuracy: 0.94762
Training epoch 39 | loss: 0.35232 - accuracy: 0.95984
Training epoch 40 | loss: 0.35547 - accuracy: 0.95778
Training epoch 41 | loss: 0.35278 - accuracy: 0.95841
Training epoch 42 | loss: 0.35318 - accuracy: 0.96079
Training epoch 43 | loss: 0.35491 - accuracy: 0.95698
Training epoch 44 | loss: 0.34907 - accuracy: 0.96238
Training epoch 45 | loss: 0.35993 - accuracy: 0.95175
Training epoch 46 | loss: 0.35928 - accuracy: 0.95333
Training epoch 47 | loss: 0.35448 - accuracy: 0.9573
Training epoch 48 | loss: 0.35182 - accuracy: 0.96
Training epoch 49 | loss: 0.3506 - accuracy: 0.96143
Training epoch 50 | loss: 0.34868 - accuracy: 0.9646
Training epoch 51 | loss: 0.34989 - accuracy: 0.96222
Training epoch 52 | loss: 0.348 - accuracy: 0.96476
Training epoch 53 | loss: 0.34352 - accuracy: 0.96937
Training epoch 54 | loss: 0.34804 - accuracy: 0.96349
Training epoch 55 | loss: 0.35557 - accuracy: 0.95794
Training epoch 56 | loss: 0.35214 - accuracy: 0.95984
Training epoch 57 | loss: 0.35187 - accuracy: 0.96175
Training epoch 58 | loss: 0.34689 - accuracy: 0.96571
Training epoch 59 | loss: 0.34715 - accuracy: 0.96651
Training epoch 60 | loss: 0.3452 - accuracy: 0.96778
Training epoch 61 | loss: 0.34951 - accuracy: 0.96333
Training epoch 62 | loss: 0.34662 - accuracy: 0.96571
Training epoch 63 | loss: 0.34501 - accuracy: 0.9673
Training epoch 64 | loss: 0.34324 - accuracy: 0.96968
Training epoch 65 | loss: 0.34116 - accuracy: 0.97175
Training epoch 66 | loss: 0.33997 - accuracy: 0.97222
Training epoch 67 | loss: 0.34291 - accuracy: 0.96889
Training epoch 68 | loss: 0.3457 - accuracy: 0.96635
Training epoch 69 | loss: 0.34503 - accuracy: 0.96651
Training epoch 70 | loss: 0.34419 - accuracy: 0.96841
Training epoch 71 | loss: 0.34121 - accuracy: 0.9727
Training epoch 72 | loss: 0.34225 - accuracy: 0.97
Training epoch 73 | loss: 0.35461 - accuracy: 0.9573
Training epoch 74 | loss: 0.34862 - accuracy: 0.96302
Training epoch 75 | loss: 0.34424 - accuracy: 0.96825
Training epoch 76 | loss: 0.34703 - accuracy: 0.96476
Training epoch 77 | loss: 0.34364 - accuracy: 0.96937
Training epoch 78 | loss: 0.34118 - accuracy: 0.97143
Training epoch 79 | loss: 0.33962 - accuracy: 0.97238
Training epoch 80 | loss: 0.33961 - accuracy: 0.97333
Training epoch 81 | loss: 0.34077 - accuracy: 0.97238
Training epoch 82 | loss: 0.34236 - accuracy: 0.97079
Training epoch 83 | loss: 0.34493 - accuracy: 0.96698
Training epoch 84 | loss: 0.33875 - accuracy: 0.97302
Validating epoch 84 | loss: 0.38237 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.57225 - accuracy: 0.77639
Training epoch 1 | loss: 0.43196 - accuracy: 0.87847
Training epoch 2 | loss: 0.41167 - accuracy: 0.89792
Training epoch 3 | loss: 0.40173 - accuracy: 0.90819
Training epoch 4 | loss: 0.3978 - accuracy: 0.91375
Training epoch 5 | loss: 0.38899 - accuracy: 0.92236
Training epoch 6 | loss: 0.3986 - accuracy: 0.9125
Training epoch 7 | loss: 0.38916 - accuracy: 0.9225
Training epoch 8 | loss: 0.38283 - accuracy: 0.92944
Training epoch 9 | loss: 0.38225 - accuracy: 0.92903
Training epoch 10 | loss: 0.37165 - accuracy: 0.94139
Training epoch 11 | loss: 0.37439 - accuracy: 0.93722
Training epoch 12 | loss: 0.36575 - accuracy: 0.94681
Training epoch 13 | loss: 0.36834 - accuracy: 0.94514
Training epoch 14 | loss: 0.35947 - accuracy: 0.95403
Training epoch 15 | loss: 0.35975 - accuracy: 0.95319
Training epoch 16 | loss: 0.37437 - accuracy: 0.93611
Training epoch 17 | loss: 0.35817 - accuracy: 0.95361
Training epoch 18 | loss: 0.35694 - accuracy: 0.95458
Training epoch 19 | loss: 0.35247 - accuracy: 0.96083
Training epoch 20 | loss: 0.35496 - accuracy: 0.95708
Training epoch 21 | loss: 0.35074 - accuracy: 0.96153
Training epoch 22 | loss: 0.3463 - accuracy: 0.96653
Training epoch 23 | loss: 0.34836 - accuracy: 0.96389
Training epoch 24 | loss: 0.34875 - accuracy: 0.96542
Training epoch 25 | loss: 0.34955 - accuracy: 0.96361
Training epoch 26 | loss: 0.34739 - accuracy: 0.96569
Training epoch 27 | loss: 0.34977 - accuracy: 0.96403
Training epoch 28 | loss: 0.34614 - accuracy: 0.96542
Training epoch 29 | loss: 0.3417 - accuracy: 0.97125
Training epoch 30 | loss: 0.34547 - accuracy: 0.96667
Training epoch 31 | loss: 0.33893 - accuracy: 0.97458
Training epoch 32 | loss: 0.37399 - accuracy: 0.93792
Training epoch 33 | loss: 0.34734 - accuracy: 0.96569
Training epoch 34 | loss: 0.34179 - accuracy: 0.97194
Training epoch 35 | loss: 0.33962 - accuracy: 0.97458
Training epoch 36 | loss: 0.34503 - accuracy: 0.96833
Training epoch 37 | loss: 0.34136 - accuracy: 0.97111
Training epoch 38 | loss: 0.3451 - accuracy: 0.9675
Training epoch 39 | loss: 0.33738 - accuracy: 0.97514
Training epoch 40 | loss: 0.33732 - accuracy: 0.97556
Training epoch 41 | loss: 0.33547 - accuracy: 0.9775
Training epoch 42 | loss: 0.33573 - accuracy: 0.97778
Training epoch 43 | loss: 0.33426 - accuracy: 0.97861
Training epoch 44 | loss: 0.33419 - accuracy: 0.97889
Training epoch 45 | loss: 0.33351 - accuracy: 0.97958
Training epoch 46 | loss: 0.3358 - accuracy: 0.97764
Training epoch 47 | loss: 0.33537 - accuracy: 0.97736
Training epoch 48 | loss: 0.34383 - accuracy: 0.96889
Training epoch 49 | loss: 0.34277 - accuracy: 0.96958
Training epoch 50 | loss: 0.33422 - accuracy: 0.97861
Training epoch 51 | loss: 0.33297 - accuracy: 0.98
Training epoch 52 | loss: 0.33394 - accuracy: 0.98028
Training epoch 53 | loss: 0.33714 - accuracy: 0.97597
Training epoch 54 | loss: 0.33522 - accuracy: 0.97847
Training epoch 55 | loss: 0.33286 - accuracy: 0.98042
Training epoch 56 | loss: 0.3343 - accuracy: 0.97833
Training epoch 57 | loss: 0.33214 - accuracy: 0.98181
Training epoch 58 | loss: 0.33179 - accuracy: 0.98167
Training epoch 59 | loss: 0.33604 - accuracy: 0.97764
Training epoch 60 | loss: 0.33576 - accuracy: 0.97736
Training epoch 61 | loss: 0.33574 - accuracy: 0.97708
Training epoch 62 | loss: 0.36162 - accuracy: 0.95
Training epoch 63 | loss: 0.34017 - accuracy: 0.97236
Training epoch 64 | loss: 0.33789 - accuracy: 0.97444
Training epoch 65 | loss: 0.33286 - accuracy: 0.98
Training epoch 66 | loss: 0.33177 - accuracy: 0.98125
Training epoch 67 | loss: 0.33143 - accuracy: 0.98181
Training epoch 68 | loss: 0.33157 - accuracy: 0.98139
Training epoch 69 | loss: 0.33219 - accuracy: 0.98139
Training epoch 70 | loss: 0.33116 - accuracy: 0.98194
Training epoch 71 | loss: 0.33089 - accuracy: 0.98264
Training epoch 72 | loss: 0.33061 - accuracy: 0.98333
Training epoch 73 | loss: 0.32958 - accuracy: 0.98347
Training epoch 74 | loss: 0.32986 - accuracy: 0.98361
Training epoch 75 | loss: 0.32958 - accuracy: 0.98361
Training epoch 76 | loss: 0.33407 - accuracy: 0.97889
Training epoch 77 | loss: 0.33584 - accuracy: 0.97653
Training epoch 78 | loss: 0.33096 - accuracy: 0.98208
Training epoch 79 | loss: 0.33044 - accuracy: 0.98292
Training epoch 80 | loss: 0.33108 - accuracy: 0.98264
Training epoch 81 | loss: 0.33472 - accuracy: 0.97861
Training epoch 82 | loss: 0.33242 - accuracy: 0.98069
Training epoch 83 | loss: 0.33176 - accuracy: 0.98167
Training epoch 84 | loss: 0.33089 - accuracy: 0.98264
Validating epoch 84 | loss: 0.39128 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 0.58064 - accuracy: 0.73847
Training epoch 1 | loss: 0.43586 - accuracy: 0.87472
Training epoch 2 | loss: 0.42758 - accuracy: 0.87944
Training epoch 3 | loss: 0.42093 - accuracy: 0.88903
Training epoch 4 | loss: 0.42284 - accuracy: 0.88681
Training epoch 5 | loss: 0.41643 - accuracy: 0.89347
Training epoch 6 | loss: 0.40501 - accuracy: 0.90389
Training epoch 7 | loss: 0.40958 - accuracy: 0.90069
Training epoch 8 | loss: 0.40847 - accuracy: 0.89972
Training epoch 9 | loss: 0.40512 - accuracy: 0.905
Training epoch 10 | loss: 0.40087 - accuracy: 0.90861
Training epoch 11 | loss: 0.39527 - accuracy: 0.91528
Training epoch 12 | loss: 0.39835 - accuracy: 0.91222
Training epoch 13 | loss: 0.39405 - accuracy: 0.91722
Training epoch 14 | loss: 0.3975 - accuracy: 0.91069
Training epoch 15 | loss: 0.38892 - accuracy: 0.92083
Training epoch 16 | loss: 0.39429 - accuracy: 0.91611
Training epoch 17 | loss: 0.39373 - accuracy: 0.91514
Training epoch 18 | loss: 0.38394 - accuracy: 0.9275
Training epoch 19 | loss: 0.38834 - accuracy: 0.9225
Training epoch 20 | loss: 0.3821 - accuracy: 0.92681
Training epoch 21 | loss: 0.38083 - accuracy: 0.92944
Training epoch 22 | loss: 0.38468 - accuracy: 0.92736
Training epoch 23 | loss: 0.37588 - accuracy: 0.93625
Training epoch 24 | loss: 0.38063 - accuracy: 0.92889
Training epoch 25 | loss: 0.37723 - accuracy: 0.93417
Training epoch 26 | loss: 0.37677 - accuracy: 0.93361
Training epoch 27 | loss: 0.3809 - accuracy: 0.92944
Training epoch 28 | loss: 0.37857 - accuracy: 0.93375
Training epoch 29 | loss: 0.37604 - accuracy: 0.93528
Training epoch 30 | loss: 0.37757 - accuracy: 0.93194
Training epoch 31 | loss: 0.37217 - accuracy: 0.93931
Training epoch 32 | loss: 0.37432 - accuracy: 0.93681
Training epoch 33 | loss: 0.36931 - accuracy: 0.94167
Training epoch 34 | loss: 0.37306 - accuracy: 0.93861
Training epoch 35 | loss: 0.37167 - accuracy: 0.93889
Training epoch 36 | loss: 0.37065 - accuracy: 0.94069
Training epoch 37 | loss: 0.36963 - accuracy: 0.94028
Training epoch 38 | loss: 0.36822 - accuracy: 0.94361
Training epoch 39 | loss: 0.3636 - accuracy: 0.94806
Training epoch 40 | loss: 0.37043 - accuracy: 0.94153
Training epoch 41 | loss: 0.37414 - accuracy: 0.93681
Training epoch 42 | loss: 0.36708 - accuracy: 0.94472
Training epoch 43 | loss: 0.36346 - accuracy: 0.94833
Training epoch 44 | loss: 0.36579 - accuracy: 0.94667
Training epoch 45 | loss: 0.36306 - accuracy: 0.95097
Training epoch 46 | loss: 0.36545 - accuracy: 0.94514
Training epoch 47 | loss: 0.3675 - accuracy: 0.94528
Training epoch 48 | loss: 0.36129 - accuracy: 0.95139
Training epoch 49 | loss: 0.36171 - accuracy: 0.94917
Training epoch 50 | loss: 0.36566 - accuracy: 0.94597
Training epoch 51 | loss: 0.36565 - accuracy: 0.94542
Training epoch 52 | loss: 0.36489 - accuracy: 0.94639
Training epoch 53 | loss: 0.36569 - accuracy: 0.94694
Training epoch 54 | loss: 0.35856 - accuracy: 0.95389
Training epoch 55 | loss: 0.35904 - accuracy: 0.95208
Training epoch 56 | loss: 0.35823 - accuracy: 0.95264
Training epoch 57 | loss: 0.35719 - accuracy: 0.95528
Training epoch 58 | loss: 0.35977 - accuracy: 0.95208
Training epoch 59 | loss: 0.363 - accuracy: 0.94986
Training epoch 60 | loss: 0.36559 - accuracy: 0.94583
Training epoch 61 | loss: 0.35548 - accuracy: 0.95611
Training epoch 62 | loss: 0.35628 - accuracy: 0.95431
Training epoch 63 | loss: 0.35473 - accuracy: 0.95694
Training epoch 64 | loss: 0.35986 - accuracy: 0.95083
Training epoch 65 | loss: 0.35695 - accuracy: 0.95514
Training epoch 66 | loss: 0.35666 - accuracy: 0.95306
Training epoch 67 | loss: 0.36227 - accuracy: 0.94917
Training epoch 68 | loss: 0.35589 - accuracy: 0.95708
Training epoch 69 | loss: 0.35407 - accuracy: 0.95847
Training epoch 70 | loss: 0.35642 - accuracy: 0.95653
Training epoch 71 | loss: 0.35673 - accuracy: 0.95542
Training epoch 72 | loss: 0.35595 - accuracy: 0.95583
Training epoch 73 | loss: 0.35091 - accuracy: 0.96208
Training epoch 74 | loss: 0.35408 - accuracy: 0.95889
Training epoch 75 | loss: 0.35273 - accuracy: 0.95875
Training epoch 76 | loss: 0.35126 - accuracy: 0.96097
Training epoch 77 | loss: 0.34905 - accuracy: 0.96333
Training epoch 78 | loss: 0.35656 - accuracy: 0.95569
Training epoch 79 | loss: 0.35922 - accuracy: 0.95264
Training epoch 80 | loss: 0.35977 - accuracy: 0.95056
Training epoch 81 | loss: 0.35341 - accuracy: 0.95889
Training epoch 82 | loss: 0.35275 - accuracy: 0.95875
Training epoch 83 | loss: 0.35283 - accuracy: 0.95861
Training epoch 84 | loss: 0.35283 - accuracy: 0.95875
Training epoch 85 | loss: 0.35077 - accuracy: 0.96056
Training epoch 86 | loss: 0.35282 - accuracy: 0.96042
Training epoch 87 | loss: 0.35223 - accuracy: 0.95972
Validating epoch 87 | loss: 0.37452 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 2
Training epoch 0 | loss: 0.56849 - accuracy: 0.7721
Training epoch 1 | loss: 0.423 - accuracy: 0.88728
Training epoch 2 | loss: 0.40569 - accuracy: 0.9042
Training epoch 3 | loss: 0.40138 - accuracy: 0.90852
Training epoch 4 | loss: 0.3931 - accuracy: 0.91877
Training epoch 5 | loss: 0.38921 - accuracy: 0.92074
Training epoch 6 | loss: 0.38251 - accuracy: 0.92864
Training epoch 7 | loss: 0.3808 - accuracy: 0.93111
Training epoch 8 | loss: 0.37671 - accuracy: 0.93593
Training epoch 9 | loss: 0.37276 - accuracy: 0.93926
Training epoch 10 | loss: 0.4025 - accuracy: 0.90877
Training epoch 11 | loss: 0.37062 - accuracy: 0.9416
Training epoch 12 | loss: 0.37184 - accuracy: 0.94062
Training epoch 13 | loss: 0.36568 - accuracy: 0.94691
Training epoch 14 | loss: 0.35876 - accuracy: 0.9537
Training epoch 15 | loss: 0.35559 - accuracy: 0.95617
Training epoch 16 | loss: 0.35558 - accuracy: 0.95716
Training epoch 17 | loss: 0.35918 - accuracy: 0.95309
Training epoch 18 | loss: 0.35513 - accuracy: 0.95765
Training epoch 19 | loss: 0.35432 - accuracy: 0.95815
Training epoch 20 | loss: 0.35035 - accuracy: 0.96247
Training epoch 21 | loss: 0.3509 - accuracy: 0.96099
Training epoch 22 | loss: 0.35735 - accuracy: 0.9558
Training epoch 23 | loss: 0.35331 - accuracy: 0.95938
Training epoch 24 | loss: 0.35092 - accuracy: 0.96173
Training epoch 25 | loss: 0.34445 - accuracy: 0.96815
Training epoch 26 | loss: 0.34742 - accuracy: 0.96605
Training epoch 27 | loss: 0.34342 - accuracy: 0.96975
Training epoch 28 | loss: 0.34196 - accuracy: 0.97123
Training epoch 29 | loss: 0.34164 - accuracy: 0.9716
Training epoch 30 | loss: 0.34529 - accuracy: 0.96728
Training epoch 31 | loss: 0.34281 - accuracy: 0.96926
Training epoch 32 | loss: 0.34332 - accuracy: 0.96926
Training epoch 33 | loss: 0.34197 - accuracy: 0.97086
Training epoch 34 | loss: 0.33957 - accuracy: 0.9742
Training epoch 35 | loss: 0.34105 - accuracy: 0.97222
Training epoch 36 | loss: 0.34095 - accuracy: 0.97321
Training epoch 37 | loss: 0.34971 - accuracy: 0.96383
Training epoch 38 | loss: 0.34357 - accuracy: 0.97
Training epoch 39 | loss: 0.34605 - accuracy: 0.96642
Training epoch 40 | loss: 0.34006 - accuracy: 0.97296
Training epoch 41 | loss: 0.33602 - accuracy: 0.97691
Training epoch 42 | loss: 0.33482 - accuracy: 0.97815
Training epoch 43 | loss: 0.33515 - accuracy: 0.97827
Training epoch 44 | loss: 0.34249 - accuracy: 0.97037
Training epoch 45 | loss: 0.34052 - accuracy: 0.97222
Training epoch 46 | loss: 0.34329 - accuracy: 0.96951
Training epoch 47 | loss: 0.33974 - accuracy: 0.97333
Training epoch 48 | loss: 0.33633 - accuracy: 0.97654
Training epoch 49 | loss: 0.33417 - accuracy: 0.97914
Training epoch 50 | loss: 0.33316 - accuracy: 0.97963
Training epoch 51 | loss: 0.33378 - accuracy: 0.97951
Training epoch 52 | loss: 0.33255 - accuracy: 0.98049
Training epoch 53 | loss: 0.33285 - accuracy: 0.98025
Training epoch 54 | loss: 0.339 - accuracy: 0.9742
Training epoch 55 | loss: 0.33362 - accuracy: 0.97938
Training epoch 56 | loss: 0.33949 - accuracy: 0.97469
Training epoch 57 | loss: 0.33315 - accuracy: 0.97988
Training epoch 58 | loss: 0.34075 - accuracy: 0.97247
Training epoch 59 | loss: 0.33639 - accuracy: 0.97667
Training epoch 60 | loss: 0.33742 - accuracy: 0.97642
Training epoch 61 | loss: 0.33536 - accuracy: 0.97741
Training epoch 62 | loss: 0.33872 - accuracy: 0.97395
Training epoch 63 | loss: 0.33933 - accuracy: 0.9737
Training epoch 64 | loss: 0.3348 - accuracy: 0.97827
Training epoch 65 | loss: 0.33212 - accuracy: 0.98099
Training epoch 66 | loss: 0.33185 - accuracy: 0.98148
Training epoch 67 | loss: 0.3325 - accuracy: 0.98111
Training epoch 68 | loss: 0.3308 - accuracy: 0.98222
Training epoch 69 | loss: 0.33564 - accuracy: 0.97716
Training epoch 70 | loss: 0.3359 - accuracy: 0.97716
Training epoch 71 | loss: 0.33154 - accuracy: 0.9816
Training epoch 72 | loss: 0.33038 - accuracy: 0.98284
Training epoch 73 | loss: 0.33598 - accuracy: 0.97716
Training epoch 74 | loss: 0.33298 - accuracy: 0.97963
Training epoch 75 | loss: 0.33128 - accuracy: 0.98198
Training epoch 76 | loss: 0.33003 - accuracy: 0.98309
Training epoch 77 | loss: 0.33122 - accuracy: 0.98247
Training epoch 78 | loss: 0.33014 - accuracy: 0.98284
Training epoch 79 | loss: 0.3298 - accuracy: 0.98333
Training epoch 80 | loss: 0.33005 - accuracy: 0.98284
Training epoch 81 | loss: 0.32977 - accuracy: 0.98333
Training epoch 82 | loss: 0.33545 - accuracy: 0.97753
Training epoch 83 | loss: 0.33384 - accuracy: 0.97951
Training epoch 84 | loss: 0.33122 - accuracy: 0.98173
Training epoch 85 | loss: 0.33026 - accuracy: 0.98346
Training epoch 86 | loss: 0.33094 - accuracy: 0.98247
Training epoch 87 | loss: 0.33262 - accuracy: 0.98037
Training epoch 88 | loss: 0.33679 - accuracy: 0.97605
Training epoch 89 | loss: 0.33139 - accuracy: 0.9816
Training epoch 90 | loss: 0.32922 - accuracy: 0.98407
Training epoch 91 | loss: 0.33286 - accuracy: 0.98049
Training epoch 92 | loss: 0.32975 - accuracy: 0.98321
Training epoch 93 | loss: 0.33111 - accuracy: 0.98198
Validating epoch 93 | loss: 0.39012 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 2
