Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.69424 - accuracy: 0.5
Training epoch 57 | loss: 0.3519 - accuracy: 0.96111
Validating epoch 57 | loss: 0.39725 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 0
Training epoch 0 | loss: 0.6046 - accuracy: 0.74683
Training epoch 1 | loss: 0.44248 - accuracy: 0.86952
Training epoch 2 | loss: 0.42692 - accuracy: 0.88397
Training epoch 3 | loss: 0.4077 - accuracy: 0.90397
Training epoch 4 | loss: 0.39897 - accuracy: 0.91095
Training epoch 5 | loss: 0.39123 - accuracy: 0.92159
Training epoch 6 | loss: 0.38627 - accuracy: 0.92413
Training epoch 7 | loss: 0.38376 - accuracy: 0.9273
Training epoch 8 | loss: 0.37948 - accuracy: 0.93127
Training epoch 9 | loss: 0.37538 - accuracy: 0.93603
Training epoch 10 | loss: 0.37936 - accuracy: 0.93317
Training epoch 11 | loss: 0.36664 - accuracy: 0.94524
Training epoch 12 | loss: 0.36758 - accuracy: 0.9446
Training epoch 13 | loss: 0.36272 - accuracy: 0.94921
Training epoch 14 | loss: 0.36264 - accuracy: 0.94984
Training epoch 15 | loss: 0.3614 - accuracy: 0.9527
Training epoch 16 | loss: 0.36698 - accuracy: 0.94635
Training epoch 17 | loss: 0.35958 - accuracy: 0.95349
Training epoch 18 | loss: 0.35253 - accuracy: 0.96
Training epoch 19 | loss: 0.35417 - accuracy: 0.95841
Training epoch 20 | loss: 0.34963 - accuracy: 0.9627
Training epoch 21 | loss: 0.34795 - accuracy: 0.9646
Training epoch 22 | loss: 0.3548 - accuracy: 0.9581
Training epoch 23 | loss: 0.35463 - accuracy: 0.95746
Training epoch 24 | loss: 0.34845 - accuracy: 0.96381
Training epoch 25 | loss: 0.34594 - accuracy: 0.9673
Training epoch 26 | loss: 0.34492 - accuracy: 0.96825
Training epoch 27 | loss: 0.35049 - accuracy: 0.96159
Training epoch 28 | loss: 0.34731 - accuracy: 0.96556
Training epoch 29 | loss: 0.34856 - accuracy: 0.96429
Training epoch 30 | loss: 0.35502 - accuracy: 0.9581
Training epoch 31 | loss: 0.34696 - accuracy: 0.96524
Training epoch 32 | loss: 0.34659 - accuracy: 0.96714
Training epoch 33 | loss: 0.34343 - accuracy: 0.97079
Training epoch 34 | loss: 0.34342 - accuracy: 0.96968
Training epoch 35 | loss: 0.34996 - accuracy: 0.96381
Training epoch 36 | loss: 0.35066 - accuracy: 0.96222
Training epoch 37 | loss: 0.34261 - accuracy: 0.97032
Training epoch 38 | loss: 0.34087 - accuracy: 0.9719
Training epoch 39 | loss: 0.34157 - accuracy: 0.97111
Training epoch 40 | loss: 0.35398 - accuracy: 0.95937
Training epoch 41 | loss: 0.34528 - accuracy: 0.9673
Training epoch 42 | loss: 0.34201 - accuracy: 0.97143
Training epoch 43 | loss: 0.34271 - accuracy: 0.97032
Training epoch 44 | loss: 0.34078 - accuracy: 0.9719
Training epoch 45 | loss: 0.33924 - accuracy: 0.97413
Training epoch 46 | loss: 0.33937 - accuracy: 0.97333
Training epoch 47 | loss: 0.34362 - accuracy: 0.96968
Training epoch 48 | loss: 0.3409 - accuracy: 0.97302
Training epoch 49 | loss: 0.33902 - accuracy: 0.97365
Training epoch 50 | loss: 0.34053 - accuracy: 0.9719
Training epoch 51 | loss: 0.33868 - accuracy: 0.9746
Training epoch 52 | loss: 0.34561 - accuracy: 0.9673
Training epoch 53 | loss: 0.34246 - accuracy: 0.97032
Training epoch 54 | loss: 0.33915 - accuracy: 0.97492
Training epoch 55 | loss: 0.33663 - accuracy: 0.97619
Training epoch 56 | loss: 0.33723 - accuracy: 0.97683
Training epoch 57 | loss: 0.33559 - accuracy: 0.97746
Training epoch 58 | loss: 0.33661 - accuracy: 0.97619
Training epoch 59 | loss: 0.34202 - accuracy: 0.9719
Training epoch 60 | loss: 0.34403 - accuracy: 0.96825
Training epoch 61 | loss: 0.34092 - accuracy: 0.9727
Training epoch 62 | loss: 0.33776 - accuracy: 0.97476
Training epoch 63 | loss: 0.33825 - accuracy: 0.9746
Training epoch 64 | loss: 0.33632 - accuracy: 0.97667
Training epoch 65 | loss: 0.33644 - accuracy: 0.97651
Training epoch 66 | loss: 0.3362 - accuracy: 0.97683
Training epoch 67 | loss: 0.33585 - accuracy: 0.97698
Training epoch 68 | loss: 0.33789 - accuracy: 0.97492
Training epoch 69 | loss: 0.34453 - accuracy: 0.96794
Training epoch 70 | loss: 0.33649 - accuracy: 0.97714
Training epoch 71 | loss: 0.33749 - accuracy: 0.97508
Training epoch 72 | loss: 0.33976 - accuracy: 0.97429
Training epoch 73 | loss: 0.33658 - accuracy: 0.97635
Training epoch 74 | loss: 0.35883 - accuracy: 0.95238
Training epoch 75 | loss: 0.34102 - accuracy: 0.97143
Training epoch 76 | loss: 0.33633 - accuracy: 0.97714
Training epoch 77 | loss: 0.33586 - accuracy: 0.97778
Training epoch 78 | loss: 0.3374 - accuracy: 0.97524
Training epoch 79 | loss: 0.33467 - accuracy: 0.97873
Training epoch 80 | loss: 0.33471 - accuracy: 0.97889
Training epoch 81 | loss: 0.33406 - accuracy: 0.97952
Training epoch 82 | loss: 0.33486 - accuracy: 0.97952
Validating epoch 82 | loss: 0.39695 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.6079 - accuracy: 0.68683
Training epoch 1 | loss: 0.4456 - accuracy: 0.86698
Training epoch 2 | loss: 0.42386 - accuracy: 0.8854
Training epoch 3 | loss: 0.41567 - accuracy: 0.89333
Training epoch 4 | loss: 0.40914 - accuracy: 0.90238
Training epoch 5 | loss: 0.40436 - accuracy: 0.90556
Training epoch 6 | loss: 0.40417 - accuracy: 0.9081
Training epoch 7 | loss: 0.41131 - accuracy: 0.89825
Training epoch 8 | loss: 0.39376 - accuracy: 0.9154
Training epoch 9 | loss: 0.39367 - accuracy: 0.91825
Training epoch 10 | loss: 0.3926 - accuracy: 0.91683
Training epoch 11 | loss: 0.38857 - accuracy: 0.9219
Training epoch 12 | loss: 0.38506 - accuracy: 0.92571
Training epoch 13 | loss: 0.3951 - accuracy: 0.91825
Training epoch 14 | loss: 0.38651 - accuracy: 0.92365
Training epoch 15 | loss: 0.37969 - accuracy: 0.93206
Training epoch 16 | loss: 0.37884 - accuracy: 0.9346
Training epoch 17 | loss: 0.3781 - accuracy: 0.93238
Training epoch 18 | loss: 0.37815 - accuracy: 0.93349
Training epoch 19 | loss: 0.3799 - accuracy: 0.93
Training epoch 20 | loss: 0.37971 - accuracy: 0.93111
Training epoch 21 | loss: 0.37463 - accuracy: 0.93698
Training epoch 22 | loss: 0.3702 - accuracy: 0.94095
Training epoch 23 | loss: 0.37153 - accuracy: 0.9419
Training epoch 24 | loss: 0.37425 - accuracy: 0.93683
Training epoch 25 | loss: 0.36909 - accuracy: 0.94222
Training epoch 26 | loss: 0.36832 - accuracy: 0.94286
Training epoch 27 | loss: 0.36466 - accuracy: 0.94746
Training epoch 28 | loss: 0.36903 - accuracy: 0.94286
Training epoch 29 | loss: 0.3694 - accuracy: 0.9446
Training epoch 30 | loss: 0.37348 - accuracy: 0.93651
Training epoch 31 | loss: 0.36402 - accuracy: 0.94794
Training epoch 32 | loss: 0.37407 - accuracy: 0.93905
Training epoch 33 | loss: 0.36272 - accuracy: 0.94921
Training epoch 34 | loss: 0.36404 - accuracy: 0.94825
Training epoch 35 | loss: 0.35904 - accuracy: 0.95365
Training epoch 36 | loss: 0.36135 - accuracy: 0.94968
Training epoch 37 | loss: 0.35997 - accuracy: 0.95286
Training epoch 38 | loss: 0.36215 - accuracy: 0.94968
Training epoch 39 | loss: 0.3592 - accuracy: 0.95175
Training epoch 40 | loss: 0.35419 - accuracy: 0.95762
Training epoch 41 | loss: 0.36047 - accuracy: 0.95175
Training epoch 42 | loss: 0.35781 - accuracy: 0.95444
Training epoch 43 | loss: 0.35323 - accuracy: 0.96016
Training epoch 44 | loss: 0.35244 - accuracy: 0.9581
Training epoch 45 | loss: 0.35047 - accuracy: 0.96127
Training epoch 46 | loss: 0.35547 - accuracy: 0.95698
Training epoch 47 | loss: 0.35655 - accuracy: 0.95476
Training epoch 48 | loss: 0.35296 - accuracy: 0.95857
Training epoch 49 | loss: 0.35097 - accuracy: 0.96111
Training epoch 50 | loss: 0.35238 - accuracy: 0.95937
Training epoch 51 | loss: 0.34839 - accuracy: 0.96429
Training epoch 52 | loss: 0.3489 - accuracy: 0.96444
Training epoch 53 | loss: 0.34909 - accuracy: 0.96286
Training epoch 54 | loss: 0.34967 - accuracy: 0.96349
Training epoch 55 | loss: 0.34831 - accuracy: 0.96381
Training epoch 56 | loss: 0.34955 - accuracy: 0.96254
Training epoch 57 | loss: 0.35175 - accuracy: 0.95984
Training epoch 58 | loss: 0.34604 - accuracy: 0.96714
Training epoch 59 | loss: 0.34813 - accuracy: 0.96524
Training epoch 60 | loss: 0.34433 - accuracy: 0.96841
Training epoch 61 | loss: 0.35083 - accuracy: 0.9627
Training epoch 62 | loss: 0.35039 - accuracy: 0.96048
Training epoch 63 | loss: 0.3491 - accuracy: 0.96365
Training epoch 64 | loss: 0.34779 - accuracy: 0.96349
Training epoch 65 | loss: 0.34564 - accuracy: 0.96762
Training epoch 66 | loss: 0.34174 - accuracy: 0.97079
Training epoch 67 | loss: 0.34612 - accuracy: 0.96635
Training epoch 68 | loss: 0.34389 - accuracy: 0.96873
Training epoch 69 | loss: 0.34405 - accuracy: 0.96873
Training epoch 70 | loss: 0.3495 - accuracy: 0.9627
Training epoch 71 | loss: 0.35638 - accuracy: 0.95635
Training epoch 72 | loss: 0.35249 - accuracy: 0.96
Training epoch 73 | loss: 0.34539 - accuracy: 0.96714
Training epoch 74 | loss: 0.34549 - accuracy: 0.9673
Training epoch 75 | loss: 0.34631 - accuracy: 0.96524
Training epoch 76 | loss: 0.33976 - accuracy: 0.97333
Training epoch 77 | loss: 0.34823 - accuracy: 0.96349
Training epoch 78 | loss: 0.34486 - accuracy: 0.96841
Training epoch 79 | loss: 0.33995 - accuracy: 0.97238
Training epoch 80 | loss: 0.34291 - accuracy: 0.96968
Training epoch 81 | loss: 0.34368 - accuracy: 0.96952
Training epoch 82 | loss: 0.34201 - accuracy: 0.97159
Training epoch 83 | loss: 0.33965 - accuracy: 0.97206
Training epoch 84 | loss: 0.34067 - accuracy: 0.97159
Validating epoch 84 | loss: 0.39606 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.57341 - accuracy: 0.77514
Training epoch 1 | loss: 0.42507 - accuracy: 0.88611
Training epoch 2 | loss: 0.417 - accuracy: 0.89361
Training epoch 3 | loss: 0.40353 - accuracy: 0.90861
Training epoch 4 | loss: 0.39936 - accuracy: 0.91375
Training epoch 5 | loss: 0.40909 - accuracy: 0.90472
Training epoch 6 | loss: 0.39464 - accuracy: 0.91583
Training epoch 7 | loss: 0.39016 - accuracy: 0.91986
Training epoch 8 | loss: 0.38527 - accuracy: 0.92833
Training epoch 9 | loss: 0.37797 - accuracy: 0.93417
Training epoch 10 | loss: 0.37884 - accuracy: 0.93208
Training epoch 11 | loss: 0.37129 - accuracy: 0.93972
Training epoch 12 | loss: 0.37116 - accuracy: 0.94069
Training epoch 13 | loss: 0.3684 - accuracy: 0.94431
Training epoch 14 | loss: 0.36438 - accuracy: 0.94778
Training epoch 15 | loss: 0.36265 - accuracy: 0.94972
Training epoch 16 | loss: 0.36452 - accuracy: 0.94806
Training epoch 17 | loss: 0.36088 - accuracy: 0.95111
Training epoch 18 | loss: 0.35531 - accuracy: 0.95736
Training epoch 19 | loss: 0.35114 - accuracy: 0.96167
Training epoch 20 | loss: 0.35303 - accuracy: 0.95958
Training epoch 21 | loss: 0.35241 - accuracy: 0.96042
Training epoch 22 | loss: 0.35416 - accuracy: 0.95819
Training epoch 23 | loss: 0.3568 - accuracy: 0.95458
Training epoch 24 | loss: 0.34805 - accuracy: 0.96569
Training epoch 25 | loss: 0.34766 - accuracy: 0.96458
Training epoch 26 | loss: 0.35339 - accuracy: 0.95917
Training epoch 27 | loss: 0.34551 - accuracy: 0.96764
Training epoch 28 | loss: 0.34523 - accuracy: 0.96792
Training epoch 29 | loss: 0.3555 - accuracy: 0.95667
Training epoch 30 | loss: 0.35397 - accuracy: 0.95861
Training epoch 31 | loss: 0.34486 - accuracy: 0.96819
Training epoch 32 | loss: 0.3428 - accuracy: 0.97083
Training epoch 33 | loss: 0.34423 - accuracy: 0.96819
Training epoch 34 | loss: 0.34251 - accuracy: 0.97028
Training epoch 35 | loss: 0.34269 - accuracy: 0.97014
Training epoch 36 | loss: 0.34214 - accuracy: 0.97222
Training epoch 37 | loss: 0.34295 - accuracy: 0.96972
Training epoch 38 | loss: 0.34226 - accuracy: 0.97042
Training epoch 39 | loss: 0.33636 - accuracy: 0.97667
Training epoch 40 | loss: 0.34392 - accuracy: 0.96931
Training epoch 41 | loss: 0.33976 - accuracy: 0.9725
Training epoch 42 | loss: 0.33628 - accuracy: 0.97708
Training epoch 43 | loss: 0.33724 - accuracy: 0.97542
Training epoch 44 | loss: 0.36908 - accuracy: 0.94139
Training epoch 45 | loss: 0.34488 - accuracy: 0.9675
Training epoch 46 | loss: 0.34142 - accuracy: 0.97208
Training epoch 47 | loss: 0.33797 - accuracy: 0.97444
Training epoch 48 | loss: 0.33676 - accuracy: 0.97611
Training epoch 49 | loss: 0.33628 - accuracy: 0.97694
Training epoch 50 | loss: 0.33577 - accuracy: 0.97708
Training epoch 51 | loss: 0.33574 - accuracy: 0.97736
Training epoch 52 | loss: 0.33761 - accuracy: 0.97653
Training epoch 53 | loss: 0.33917 - accuracy: 0.97403
Training epoch 54 | loss: 0.33849 - accuracy: 0.97542
Training epoch 55 | loss: 0.33609 - accuracy: 0.97722
Training epoch 56 | loss: 0.33884 - accuracy: 0.97403
Training epoch 57 | loss: 0.33697 - accuracy: 0.97681
Training epoch 58 | loss: 0.33618 - accuracy: 0.97681
Training epoch 59 | loss: 0.33425 - accuracy: 0.97958
Training epoch 60 | loss: 0.33358 - accuracy: 0.97944
Training epoch 61 | loss: 0.3386 - accuracy: 0.97472
Training epoch 62 | loss: 0.33835 - accuracy: 0.97389
Training epoch 63 | loss: 0.33716 - accuracy: 0.97597
Training epoch 64 | loss: 0.33349 - accuracy: 0.97944
Training epoch 65 | loss: 0.33446 - accuracy: 0.97903
Training epoch 66 | loss: 0.33345 - accuracy: 0.98042
Training epoch 67 | loss: 0.33261 - accuracy: 0.98028
Training epoch 68 | loss: 0.33549 - accuracy: 0.97681
Training epoch 69 | loss: 0.33773 - accuracy: 0.97542
Training epoch 70 | loss: 0.33447 - accuracy: 0.97861
Training epoch 71 | loss: 0.33404 - accuracy: 0.97903
Training epoch 72 | loss: 0.33808 - accuracy: 0.97458
Training epoch 73 | loss: 0.34062 - accuracy: 0.97222
Training epoch 74 | loss: 0.33678 - accuracy: 0.97639
Training epoch 75 | loss: 0.33546 - accuracy: 0.97736
Training epoch 76 | loss: 0.33374 - accuracy: 0.97931
Training epoch 77 | loss: 0.33504 - accuracy: 0.97833
Training epoch 78 | loss: 0.33247 - accuracy: 0.98056
Training epoch 79 | loss: 0.33269 - accuracy: 0.98028
Training epoch 80 | loss: 0.33226 - accuracy: 0.98111
Training epoch 81 | loss: 0.33172 - accuracy: 0.98167
Training epoch 82 | loss: 0.33082 - accuracy: 0.98222
Training epoch 83 | loss: 0.33114 - accuracy: 0.98194
Training epoch 84 | loss: 0.33141 - accuracy: 0.98208
Validating epoch 84 | loss: 0.4021 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 0
Training epoch 0 | loss: 0.58074 - accuracy: 0.73597
Training epoch 1 | loss: 0.44865 - accuracy: 0.86292
Training epoch 2 | loss: 0.43784 - accuracy: 0.87167
Training epoch 3 | loss: 0.42329 - accuracy: 0.88681
Training epoch 4 | loss: 0.41837 - accuracy: 0.89167
Training epoch 5 | loss: 0.41206 - accuracy: 0.89653
Training epoch 6 | loss: 0.40959 - accuracy: 0.89875
Training epoch 7 | loss: 0.41064 - accuracy: 0.89722
Training epoch 8 | loss: 0.4041 - accuracy: 0.90417
Training epoch 9 | loss: 0.40047 - accuracy: 0.90778
Training epoch 10 | loss: 0.3952 - accuracy: 0.91486
Training epoch 11 | loss: 0.39676 - accuracy: 0.91375
Training epoch 12 | loss: 0.40078 - accuracy: 0.90861
Training epoch 13 | loss: 0.38961 - accuracy: 0.92278
Training epoch 14 | loss: 0.39089 - accuracy: 0.91944
Training epoch 15 | loss: 0.39218 - accuracy: 0.91722
Training epoch 16 | loss: 0.38931 - accuracy: 0.9225
Training epoch 17 | loss: 0.38399 - accuracy: 0.92583
Training epoch 18 | loss: 0.3931 - accuracy: 0.91875
Training epoch 19 | loss: 0.38614 - accuracy: 0.92583
Training epoch 20 | loss: 0.38436 - accuracy: 0.92431
Training epoch 21 | loss: 0.38211 - accuracy: 0.92958
Training epoch 22 | loss: 0.38295 - accuracy: 0.92792
Training epoch 23 | loss: 0.38414 - accuracy: 0.92444
Training epoch 24 | loss: 0.37679 - accuracy: 0.93347
Training epoch 25 | loss: 0.37791 - accuracy: 0.93319
Training epoch 26 | loss: 0.38046 - accuracy: 0.92958
Training epoch 27 | loss: 0.38057 - accuracy: 0.93194
Training epoch 28 | loss: 0.37679 - accuracy: 0.93556
Training epoch 29 | loss: 0.37444 - accuracy: 0.93528
Training epoch 30 | loss: 0.37416 - accuracy: 0.93653
Training epoch 31 | loss: 0.37694 - accuracy: 0.93444
Training epoch 32 | loss: 0.37524 - accuracy: 0.93722
Training epoch 33 | loss: 0.37649 - accuracy: 0.93417
Training epoch 34 | loss: 0.37405 - accuracy: 0.93736
Training epoch 35 | loss: 0.37243 - accuracy: 0.94
Training epoch 36 | loss: 0.37042 - accuracy: 0.93917
Training epoch 37 | loss: 0.36925 - accuracy: 0.94194
Training epoch 38 | loss: 0.36757 - accuracy: 0.94319
Training epoch 39 | loss: 0.3668 - accuracy: 0.94444
Training epoch 40 | loss: 0.36633 - accuracy: 0.94514
Training epoch 41 | loss: 0.36907 - accuracy: 0.94264
Training epoch 42 | loss: 0.36593 - accuracy: 0.94514
Training epoch 43 | loss: 0.36798 - accuracy: 0.94319
Training epoch 44 | loss: 0.3635 - accuracy: 0.94861
Training epoch 45 | loss: 0.36367 - accuracy: 0.94778
Training epoch 46 | loss: 0.36608 - accuracy: 0.94375
Training epoch 47 | loss: 0.36857 - accuracy: 0.94319
Training epoch 48 | loss: 0.36631 - accuracy: 0.94583
Training epoch 49 | loss: 0.36728 - accuracy: 0.94389
Training epoch 50 | loss: 0.36669 - accuracy: 0.94472
Training epoch 51 | loss: 0.36237 - accuracy: 0.94944
Training epoch 52 | loss: 0.35926 - accuracy: 0.95278
Training epoch 53 | loss: 0.36117 - accuracy: 0.95014
Training epoch 54 | loss: 0.36563 - accuracy: 0.94444
Training epoch 55 | loss: 0.36449 - accuracy: 0.94694
Training epoch 56 | loss: 0.36474 - accuracy: 0.94611
Training epoch 57 | loss: 0.3639 - accuracy: 0.94847
Training epoch 58 | loss: 0.36048 - accuracy: 0.95222
Training epoch 59 | loss: 0.36058 - accuracy: 0.95125
Training epoch 60 | loss: 0.35699 - accuracy: 0.95306
Training epoch 61 | loss: 0.35912 - accuracy: 0.95319
Training epoch 62 | loss: 0.35913 - accuracy: 0.95319
Training epoch 63 | loss: 0.36168 - accuracy: 0.94972
Training epoch 64 | loss: 0.35661 - accuracy: 0.955
Training epoch 65 | loss: 0.35571 - accuracy: 0.95653
Training epoch 66 | loss: 0.35556 - accuracy: 0.95583
Training epoch 67 | loss: 0.36229 - accuracy: 0.94903
Training epoch 68 | loss: 0.35496 - accuracy: 0.95694
Training epoch 69 | loss: 0.36011 - accuracy: 0.95208
Training epoch 70 | loss: 0.35348 - accuracy: 0.96056
Training epoch 71 | loss: 0.35446 - accuracy: 0.95681
Training epoch 72 | loss: 0.36072 - accuracy: 0.95181
Training epoch 73 | loss: 0.35688 - accuracy: 0.95569
Training epoch 74 | loss: 0.35291 - accuracy: 0.95847
Training epoch 75 | loss: 0.35287 - accuracy: 0.95861
Training epoch 76 | loss: 0.3545 - accuracy: 0.95764
Training epoch 77 | loss: 0.353 - accuracy: 0.95958
Training epoch 78 | loss: 0.35741 - accuracy: 0.95444
Training epoch 79 | loss: 0.35223 - accuracy: 0.96014
Training epoch 80 | loss: 0.35502 - accuracy: 0.95597
Training epoch 81 | loss: 0.35402 - accuracy: 0.95792
Training epoch 82 | loss: 0.35124 - accuracy: 0.96056
Training epoch 83 | loss: 0.35039 - accuracy: 0.96236
Training epoch 84 | loss: 0.35262 - accuracy: 0.96083
Training epoch 85 | loss: 0.35862 - accuracy: 0.95361
Training epoch 86 | loss: 0.35117 - accuracy: 0.96028
Training epoch 87 | loss: 0.35272 - accuracy: 0.95903
Validating epoch 87 | loss: 0.38812 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.57577 - accuracy: 0.76938
Training epoch 1 | loss: 0.43043 - accuracy: 0.88025
Training epoch 2 | loss: 0.41259 - accuracy: 0.89815
Training epoch 3 | loss: 0.40752 - accuracy: 0.90259
Training epoch 4 | loss: 0.40255 - accuracy: 0.91074
Training epoch 5 | loss: 0.39557 - accuracy: 0.91654
Training epoch 6 | loss: 0.39453 - accuracy: 0.91741
Training epoch 7 | loss: 0.3861 - accuracy: 0.92519
Training epoch 8 | loss: 0.38085 - accuracy: 0.93198
Training epoch 9 | loss: 0.37654 - accuracy: 0.93568
Training epoch 10 | loss: 0.37419 - accuracy: 0.9379
Training epoch 11 | loss: 0.36842 - accuracy: 0.94309
Training epoch 12 | loss: 0.36459 - accuracy: 0.94815
Training epoch 13 | loss: 0.36707 - accuracy: 0.9458
Training epoch 14 | loss: 0.36146 - accuracy: 0.95198
Training epoch 15 | loss: 0.36046 - accuracy: 0.9516
Training epoch 16 | loss: 0.35668 - accuracy: 0.95654
Training epoch 17 | loss: 0.36313 - accuracy: 0.94877
Training epoch 18 | loss: 0.35404 - accuracy: 0.95889
Training epoch 19 | loss: 0.35522 - accuracy: 0.95728
Training epoch 20 | loss: 0.36074 - accuracy: 0.95173
Training epoch 21 | loss: 0.3548 - accuracy: 0.95765
Training epoch 22 | loss: 0.35232 - accuracy: 0.96074
Training epoch 23 | loss: 0.35015 - accuracy: 0.96272
Training epoch 24 | loss: 0.34543 - accuracy: 0.96802
Training epoch 25 | loss: 0.34535 - accuracy: 0.96704
Training epoch 26 | loss: 0.35406 - accuracy: 0.95926
Training epoch 27 | loss: 0.36168 - accuracy: 0.95049
Training epoch 28 | loss: 0.34657 - accuracy: 0.96593
Training epoch 29 | loss: 0.3479 - accuracy: 0.96543
Training epoch 30 | loss: 0.34398 - accuracy: 0.96926
Training epoch 31 | loss: 0.3414 - accuracy: 0.97148
Training epoch 32 | loss: 0.34728 - accuracy: 0.96568
Training epoch 33 | loss: 0.34539 - accuracy: 0.96704
Training epoch 34 | loss: 0.34022 - accuracy: 0.9742
Training epoch 35 | loss: 0.33912 - accuracy: 0.97407
Training epoch 36 | loss: 0.33962 - accuracy: 0.9737
Training epoch 37 | loss: 0.3415 - accuracy: 0.97111
Training epoch 38 | loss: 0.34155 - accuracy: 0.97136
Training epoch 39 | loss: 0.33893 - accuracy: 0.97395
Training epoch 40 | loss: 0.33917 - accuracy: 0.9742
Training epoch 41 | loss: 0.34047 - accuracy: 0.97272
Training epoch 42 | loss: 0.34098 - accuracy: 0.97198
Training epoch 43 | loss: 0.34571 - accuracy: 0.96654
Training epoch 44 | loss: 0.33763 - accuracy: 0.97556
Training epoch 45 | loss: 0.33876 - accuracy: 0.97395
Training epoch 46 | loss: 0.33993 - accuracy: 0.9737
Training epoch 47 | loss: 0.33704 - accuracy: 0.97605
Training epoch 48 | loss: 0.33502 - accuracy: 0.97827
Training epoch 49 | loss: 0.33851 - accuracy: 0.97481
Training epoch 50 | loss: 0.33436 - accuracy: 0.97901
Training epoch 51 | loss: 0.33307 - accuracy: 0.98049
Training epoch 52 | loss: 0.33542 - accuracy: 0.97765
Training epoch 53 | loss: 0.33366 - accuracy: 0.97938
Training epoch 54 | loss: 0.33316 - accuracy: 0.98037
Training epoch 55 | loss: 0.3365 - accuracy: 0.97605
Training epoch 56 | loss: 0.33637 - accuracy: 0.97691
Training epoch 57 | loss: 0.33458 - accuracy: 0.97877
Training epoch 58 | loss: 0.33519 - accuracy: 0.97802
Training epoch 59 | loss: 0.34029 - accuracy: 0.97222
Training epoch 60 | loss: 0.34478 - accuracy: 0.96926
Training epoch 61 | loss: 0.34264 - accuracy: 0.97
Training epoch 62 | loss: 0.33519 - accuracy: 0.97753
Training epoch 63 | loss: 0.33532 - accuracy: 0.97864
Training epoch 64 | loss: 0.33237 - accuracy: 0.98099
Training epoch 65 | loss: 0.33876 - accuracy: 0.97395
Training epoch 66 | loss: 0.33288 - accuracy: 0.98037
Training epoch 67 | loss: 0.33251 - accuracy: 0.98123
Training epoch 68 | loss: 0.33286 - accuracy: 0.98012
Training epoch 69 | loss: 0.33347 - accuracy: 0.97938
Training epoch 70 | loss: 0.33432 - accuracy: 0.97864
Training epoch 71 | loss: 0.33338 - accuracy: 0.97975
Training epoch 72 | loss: 0.33181 - accuracy: 0.98123
Training epoch 73 | loss: 0.33309 - accuracy: 0.98012
Training epoch 74 | loss: 0.33222 - accuracy: 0.98074
Training epoch 75 | loss: 0.33071 - accuracy: 0.98235
Training epoch 76 | loss: 0.33124 - accuracy: 0.98173
Training epoch 77 | loss: 0.3299 - accuracy: 0.98333
Training epoch 78 | loss: 0.33011 - accuracy: 0.98296
Training epoch 79 | loss: 0.33036 - accuracy: 0.98309
Training epoch 80 | loss: 0.33013 - accuracy: 0.98296
Training epoch 81 | loss: 0.32985 - accuracy: 0.98321
Training epoch 82 | loss: 0.32959 - accuracy: 0.98346
Training epoch 83 | loss: 0.32977 - accuracy: 0.9837
Training epoch 84 | loss: 0.32971 - accuracy: 0.98346
Training epoch 85 | loss: 0.3305 - accuracy: 0.98321
Training epoch 86 | loss: 0.33037 - accuracy: 0.98321
Training epoch 87 | loss: 0.33145 - accuracy: 0.9816
Training epoch 88 | loss: 0.33153 - accuracy: 0.9816
Training epoch 89 | loss: 0.33171 - accuracy: 0.98111
Training epoch 90 | loss: 0.34027 - accuracy: 0.97272
Training epoch 91 | loss: 0.34017 - accuracy: 0.9721
Training epoch 92 | loss: 0.33494 - accuracy: 0.9779
Training epoch 93 | loss: 0.33325 - accuracy: 0.97951
Validating epoch 93 | loss: 0.39313 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 0
Training epoch 0 | loss: 0.57265 - accuracy: 0.74667
Training epoch 1 | loss: 0.42631 - accuracy: 0.88444
