Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 0.69466 - accuracy: 0.5
Training epoch 57 | loss: 0.3497 - accuracy: 0.96204
Validating epoch 57 | loss: 0.38254 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 7
Training epoch 0 | loss: 0.61062 - accuracy: 0.73714
Training epoch 1 | loss: 0.44444 - accuracy: 0.86651
Training epoch 2 | loss: 0.41643 - accuracy: 0.89365
Training epoch 3 | loss: 0.41842 - accuracy: 0.89111
Training epoch 4 | loss: 0.40227 - accuracy: 0.90714
Training epoch 5 | loss: 0.4112 - accuracy: 0.90016
Training epoch 6 | loss: 0.3927 - accuracy: 0.92175
Training epoch 7 | loss: 0.38686 - accuracy: 0.92444
Training epoch 8 | loss: 0.38708 - accuracy: 0.92476
Training epoch 9 | loss: 0.38395 - accuracy: 0.92889
Training epoch 10 | loss: 0.37525 - accuracy: 0.93889
Training epoch 11 | loss: 0.37322 - accuracy: 0.94048
Training epoch 12 | loss: 0.37417 - accuracy: 0.93762
Training epoch 13 | loss: 0.37073 - accuracy: 0.94
Training epoch 14 | loss: 0.36986 - accuracy: 0.94349
Training epoch 15 | loss: 0.36556 - accuracy: 0.94556
Training epoch 16 | loss: 0.35971 - accuracy: 0.95206
Training epoch 17 | loss: 0.36075 - accuracy: 0.9527
Training epoch 18 | loss: 0.36494 - accuracy: 0.94698
Training epoch 19 | loss: 0.35823 - accuracy: 0.95524
Training epoch 20 | loss: 0.35339 - accuracy: 0.96
Training epoch 21 | loss: 0.35813 - accuracy: 0.9546
Training epoch 22 | loss: 0.35217 - accuracy: 0.96095
Training epoch 23 | loss: 0.3536 - accuracy: 0.96016
Training epoch 24 | loss: 0.35045 - accuracy: 0.96286
Training epoch 25 | loss: 0.34943 - accuracy: 0.96349
Training epoch 26 | loss: 0.3533 - accuracy: 0.95905
Training epoch 27 | loss: 0.36139 - accuracy: 0.95127
Training epoch 28 | loss: 0.35177 - accuracy: 0.96159
Training epoch 29 | loss: 0.34796 - accuracy: 0.96413
Training epoch 30 | loss: 0.35004 - accuracy: 0.96349
Training epoch 31 | loss: 0.35081 - accuracy: 0.96111
Training epoch 32 | loss: 0.34574 - accuracy: 0.96762
Training epoch 33 | loss: 0.34692 - accuracy: 0.96667
Training epoch 34 | loss: 0.34691 - accuracy: 0.96698
Training epoch 35 | loss: 0.34537 - accuracy: 0.96825
Training epoch 36 | loss: 0.34405 - accuracy: 0.96889
Training epoch 37 | loss: 0.34567 - accuracy: 0.9681
Training epoch 38 | loss: 0.3431 - accuracy: 0.96952
Training epoch 39 | loss: 0.34295 - accuracy: 0.97
Training epoch 40 | loss: 0.35217 - accuracy: 0.95952
Training epoch 41 | loss: 0.34361 - accuracy: 0.96968
Training epoch 42 | loss: 0.34165 - accuracy: 0.97175
Training epoch 43 | loss: 0.34151 - accuracy: 0.97143
Training epoch 44 | loss: 0.34274 - accuracy: 0.97048
Training epoch 45 | loss: 0.34142 - accuracy: 0.97238
Training epoch 46 | loss: 0.33849 - accuracy: 0.97444
Training epoch 47 | loss: 0.35296 - accuracy: 0.95952
Training epoch 48 | loss: 0.34252 - accuracy: 0.97063
Training epoch 49 | loss: 0.33877 - accuracy: 0.97476
Training epoch 50 | loss: 0.33753 - accuracy: 0.97603
Training epoch 51 | loss: 0.33689 - accuracy: 0.97667
Training epoch 52 | loss: 0.33681 - accuracy: 0.97667
Training epoch 53 | loss: 0.33724 - accuracy: 0.97524
Training epoch 54 | loss: 0.33828 - accuracy: 0.97476
Training epoch 55 | loss: 0.33959 - accuracy: 0.97397
Training epoch 56 | loss: 0.36525 - accuracy: 0.94651
Training epoch 57 | loss: 0.33913 - accuracy: 0.97365
Training epoch 58 | loss: 0.33799 - accuracy: 0.97556
Training epoch 59 | loss: 0.34048 - accuracy: 0.9727
Training epoch 60 | loss: 0.33784 - accuracy: 0.97476
Training epoch 61 | loss: 0.33549 - accuracy: 0.97714
Training epoch 62 | loss: 0.33701 - accuracy: 0.97571
Training epoch 63 | loss: 0.3491 - accuracy: 0.96286
Training epoch 64 | loss: 0.33527 - accuracy: 0.97762
Training epoch 65 | loss: 0.33451 - accuracy: 0.97825
Training epoch 66 | loss: 0.33442 - accuracy: 0.97905
Training epoch 67 | loss: 0.33468 - accuracy: 0.97825
Training epoch 68 | loss: 0.3357 - accuracy: 0.97841
Training epoch 69 | loss: 0.33396 - accuracy: 0.97905
Training epoch 70 | loss: 0.33703 - accuracy: 0.97635
Training epoch 71 | loss: 0.33665 - accuracy: 0.97667
Training epoch 72 | loss: 0.335 - accuracy: 0.97778
Training epoch 73 | loss: 0.33335 - accuracy: 0.97968
Training epoch 74 | loss: 0.34708 - accuracy: 0.96524
Training epoch 75 | loss: 0.34494 - accuracy: 0.96794
Training epoch 76 | loss: 0.33893 - accuracy: 0.97349
Training epoch 77 | loss: 0.33913 - accuracy: 0.97397
Training epoch 78 | loss: 0.33819 - accuracy: 0.97476
Training epoch 79 | loss: 0.33623 - accuracy: 0.97714
Training epoch 80 | loss: 0.3337 - accuracy: 0.97905
Training epoch 81 | loss: 0.36937 - accuracy: 0.94175
Training epoch 82 | loss: 0.34857 - accuracy: 0.96429
Validating epoch 82 | loss: 0.42494 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.59953 - accuracy: 0.71063
Training epoch 1 | loss: 0.45112 - accuracy: 0.85952
Training epoch 2 | loss: 0.43054 - accuracy: 0.87921
Training epoch 3 | loss: 0.41343 - accuracy: 0.89524
Training epoch 4 | loss: 0.41427 - accuracy: 0.89683
Training epoch 5 | loss: 0.41952 - accuracy: 0.88937
Training epoch 6 | loss: 0.4216 - accuracy: 0.89048
Training epoch 7 | loss: 0.40686 - accuracy: 0.90254
Training epoch 8 | loss: 0.39952 - accuracy: 0.91032
Training epoch 9 | loss: 0.39495 - accuracy: 0.91508
Training epoch 10 | loss: 0.39406 - accuracy: 0.91603
Training epoch 11 | loss: 0.3915 - accuracy: 0.91905
Training epoch 12 | loss: 0.39355 - accuracy: 0.91873
Training epoch 13 | loss: 0.38872 - accuracy: 0.92286
Training epoch 14 | loss: 0.38322 - accuracy: 0.92825
Training epoch 15 | loss: 0.38345 - accuracy: 0.92667
Training epoch 16 | loss: 0.38131 - accuracy: 0.92984
Training epoch 17 | loss: 0.37992 - accuracy: 0.93095
Training epoch 18 | loss: 0.38846 - accuracy: 0.92365
Training epoch 19 | loss: 0.37823 - accuracy: 0.93222
Training epoch 20 | loss: 0.37771 - accuracy: 0.9327
Training epoch 21 | loss: 0.37989 - accuracy: 0.93333
Training epoch 22 | loss: 0.37548 - accuracy: 0.93429
Training epoch 23 | loss: 0.36883 - accuracy: 0.94381
Training epoch 24 | loss: 0.36579 - accuracy: 0.94587
Training epoch 25 | loss: 0.36487 - accuracy: 0.9473
Training epoch 26 | loss: 0.3648 - accuracy: 0.94778
Training epoch 27 | loss: 0.3656 - accuracy: 0.94746
Training epoch 28 | loss: 0.36093 - accuracy: 0.95079
Training epoch 29 | loss: 0.3635 - accuracy: 0.94857
Training epoch 30 | loss: 0.37012 - accuracy: 0.94079
Training epoch 31 | loss: 0.3628 - accuracy: 0.95048
Training epoch 32 | loss: 0.36201 - accuracy: 0.95111
Training epoch 33 | loss: 0.36183 - accuracy: 0.95143
Training epoch 34 | loss: 0.36115 - accuracy: 0.95095
Training epoch 35 | loss: 0.35753 - accuracy: 0.95587
Training epoch 36 | loss: 0.35968 - accuracy: 0.9519
Training epoch 37 | loss: 0.35729 - accuracy: 0.95508
Training epoch 38 | loss: 0.36398 - accuracy: 0.94841
Training epoch 39 | loss: 0.35535 - accuracy: 0.95619
Training epoch 40 | loss: 0.35457 - accuracy: 0.95698
Training epoch 41 | loss: 0.3546 - accuracy: 0.95794
Training epoch 42 | loss: 0.35648 - accuracy: 0.95714
Training epoch 43 | loss: 0.35579 - accuracy: 0.95683
Training epoch 44 | loss: 0.35565 - accuracy: 0.95635
Training epoch 45 | loss: 0.35371 - accuracy: 0.95762
Training epoch 46 | loss: 0.35161 - accuracy: 0.96032
Training epoch 47 | loss: 0.35625 - accuracy: 0.95683
Training epoch 48 | loss: 0.35233 - accuracy: 0.96
Training epoch 49 | loss: 0.35222 - accuracy: 0.96048
Training epoch 50 | loss: 0.35394 - accuracy: 0.95873
Training epoch 51 | loss: 0.35064 - accuracy: 0.96175
Training epoch 52 | loss: 0.34673 - accuracy: 0.96556
Training epoch 53 | loss: 0.34607 - accuracy: 0.96651
Training epoch 54 | loss: 0.34633 - accuracy: 0.96619
Training epoch 55 | loss: 0.34922 - accuracy: 0.96397
Training epoch 56 | loss: 0.34765 - accuracy: 0.96524
Training epoch 57 | loss: 0.34961 - accuracy: 0.96302
Training epoch 58 | loss: 0.36171 - accuracy: 0.94937
Training epoch 59 | loss: 0.35291 - accuracy: 0.95968
Training epoch 60 | loss: 0.34861 - accuracy: 0.96413
Training epoch 61 | loss: 0.34818 - accuracy: 0.96365
Training epoch 62 | loss: 0.345 - accuracy: 0.96762
Training epoch 63 | loss: 0.34828 - accuracy: 0.96444
Training epoch 64 | loss: 0.34344 - accuracy: 0.96937
Training epoch 65 | loss: 0.34714 - accuracy: 0.96476
Training epoch 66 | loss: 0.35014 - accuracy: 0.96254
Training epoch 67 | loss: 0.3431 - accuracy: 0.96937
Training epoch 68 | loss: 0.34477 - accuracy: 0.96714
Training epoch 69 | loss: 0.34635 - accuracy: 0.96587
Training epoch 70 | loss: 0.34451 - accuracy: 0.9681
Training epoch 71 | loss: 0.34268 - accuracy: 0.96952
Training epoch 72 | loss: 0.34035 - accuracy: 0.97159
Training epoch 73 | loss: 0.34703 - accuracy: 0.96556
Training epoch 74 | loss: 0.34758 - accuracy: 0.96508
Training epoch 75 | loss: 0.34245 - accuracy: 0.97127
Training epoch 76 | loss: 0.3431 - accuracy: 0.96984
Training epoch 77 | loss: 0.34277 - accuracy: 0.96937
Training epoch 78 | loss: 0.34089 - accuracy: 0.97175
Training epoch 79 | loss: 0.34188 - accuracy: 0.96984
Training epoch 80 | loss: 0.34335 - accuracy: 0.96921
Training epoch 81 | loss: 0.3418 - accuracy: 0.97079
Training epoch 82 | loss: 0.33877 - accuracy: 0.97317
Training epoch 83 | loss: 0.34333 - accuracy: 0.96889
Training epoch 84 | loss: 0.34198 - accuracy: 0.97016
Validating epoch 84 | loss: 0.37804 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.57119 - accuracy: 0.77639
Training epoch 1 | loss: 0.43322 - accuracy: 0.87778
Training epoch 2 | loss: 0.41646 - accuracy: 0.89278
Training epoch 3 | loss: 0.39948 - accuracy: 0.91097
Training epoch 4 | loss: 0.3949 - accuracy: 0.91722
Training epoch 5 | loss: 0.39074 - accuracy: 0.92028
Training epoch 6 | loss: 0.38659 - accuracy: 0.92653
Training epoch 7 | loss: 0.38101 - accuracy: 0.93014
Training epoch 8 | loss: 0.37073 - accuracy: 0.94139
Training epoch 9 | loss: 0.37524 - accuracy: 0.93778
Training epoch 10 | loss: 0.37012 - accuracy: 0.94181
Training epoch 11 | loss: 0.36584 - accuracy: 0.94583
Training epoch 12 | loss: 0.36708 - accuracy: 0.94486
Training epoch 13 | loss: 0.36402 - accuracy: 0.94875
Training epoch 14 | loss: 0.36361 - accuracy: 0.95069
Training epoch 15 | loss: 0.36096 - accuracy: 0.95139
Training epoch 16 | loss: 0.35785 - accuracy: 0.95514
Training epoch 17 | loss: 0.35291 - accuracy: 0.95986
Training epoch 18 | loss: 0.35137 - accuracy: 0.96097
Training epoch 19 | loss: 0.35196 - accuracy: 0.96069
Training epoch 20 | loss: 0.34771 - accuracy: 0.96625
Training epoch 21 | loss: 0.34451 - accuracy: 0.96819
Training epoch 22 | loss: 0.34498 - accuracy: 0.96764
Training epoch 23 | loss: 0.34932 - accuracy: 0.96264
Training epoch 24 | loss: 0.34382 - accuracy: 0.96931
Training epoch 25 | loss: 0.34609 - accuracy: 0.96611
Training epoch 26 | loss: 0.34802 - accuracy: 0.96597
Training epoch 27 | loss: 0.34708 - accuracy: 0.96625
Training epoch 28 | loss: 0.34412 - accuracy: 0.96833
Training epoch 29 | loss: 0.34236 - accuracy: 0.97125
Training epoch 30 | loss: 0.3417 - accuracy: 0.97111
Training epoch 31 | loss: 0.35574 - accuracy: 0.95653
Training epoch 32 | loss: 0.34265 - accuracy: 0.97111
Training epoch 33 | loss: 0.34203 - accuracy: 0.97167
Training epoch 34 | loss: 0.34181 - accuracy: 0.97139
Training epoch 35 | loss: 0.3474 - accuracy: 0.96625
Training epoch 36 | loss: 0.34068 - accuracy: 0.97222
Training epoch 37 | loss: 0.3399 - accuracy: 0.97333
Training epoch 38 | loss: 0.34177 - accuracy: 0.97194
Training epoch 39 | loss: 0.34229 - accuracy: 0.97042
Training epoch 40 | loss: 0.3464 - accuracy: 0.96611
Training epoch 41 | loss: 0.34205 - accuracy: 0.97042
Training epoch 42 | loss: 0.34483 - accuracy: 0.96722
Training epoch 43 | loss: 0.33975 - accuracy: 0.97347
Training epoch 44 | loss: 0.33864 - accuracy: 0.97417
Training epoch 45 | loss: 0.33618 - accuracy: 0.97694
Training epoch 46 | loss: 0.33651 - accuracy: 0.97681
Training epoch 47 | loss: 0.33649 - accuracy: 0.97625
Training epoch 48 | loss: 0.33664 - accuracy: 0.97625
Training epoch 49 | loss: 0.3381 - accuracy: 0.97431
Training epoch 50 | loss: 0.33774 - accuracy: 0.97458
Training epoch 51 | loss: 0.33797 - accuracy: 0.975
Training epoch 52 | loss: 0.33629 - accuracy: 0.97708
Training epoch 53 | loss: 0.33422 - accuracy: 0.97875
Training epoch 54 | loss: 0.3396 - accuracy: 0.97319
Training epoch 55 | loss: 0.33625 - accuracy: 0.97667
Training epoch 56 | loss: 0.33474 - accuracy: 0.97806
Training epoch 57 | loss: 0.33626 - accuracy: 0.97653
Training epoch 58 | loss: 0.3354 - accuracy: 0.97819
Training epoch 59 | loss: 0.33451 - accuracy: 0.97903
Training epoch 60 | loss: 0.33342 - accuracy: 0.97958
Training epoch 61 | loss: 0.33713 - accuracy: 0.97625
Training epoch 62 | loss: 0.33393 - accuracy: 0.97944
Training epoch 63 | loss: 0.3338 - accuracy: 0.97944
Training epoch 64 | loss: 0.33399 - accuracy: 0.97972
Training epoch 65 | loss: 0.36612 - accuracy: 0.94569
Training epoch 66 | loss: 0.36535 - accuracy: 0.94625
Training epoch 67 | loss: 0.34185 - accuracy: 0.97
Training epoch 68 | loss: 0.33719 - accuracy: 0.97542
Training epoch 69 | loss: 0.33606 - accuracy: 0.97694
Training epoch 70 | loss: 0.33349 - accuracy: 0.98014
Training epoch 71 | loss: 0.33368 - accuracy: 0.97944
Training epoch 72 | loss: 0.33459 - accuracy: 0.97903
Training epoch 73 | loss: 0.33449 - accuracy: 0.97806
Training epoch 74 | loss: 0.33257 - accuracy: 0.98083
Training epoch 75 | loss: 0.33094 - accuracy: 0.98222
Training epoch 76 | loss: 0.33087 - accuracy: 0.98208
Training epoch 77 | loss: 0.33115 - accuracy: 0.98292
Training epoch 78 | loss: 0.33037 - accuracy: 0.98278
Training epoch 79 | loss: 0.33088 - accuracy: 0.98194
Training epoch 80 | loss: 0.33196 - accuracy: 0.98097
Training epoch 81 | loss: 0.3313 - accuracy: 0.98208
Training epoch 82 | loss: 0.33054 - accuracy: 0.9825
Training epoch 83 | loss: 0.33041 - accuracy: 0.98306
Training epoch 84 | loss: 0.33163 - accuracy: 0.98139
Validating epoch 84 | loss: 0.40024 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 7
Training epoch 0 | loss: 0.58564 - accuracy: 0.73361
Training epoch 1 | loss: 0.44133 - accuracy: 0.86806
Training epoch 2 | loss: 0.43004 - accuracy: 0.87972
Training epoch 3 | loss: 0.42151 - accuracy: 0.88958
Training epoch 4 | loss: 0.42147 - accuracy: 0.88625
Training epoch 5 | loss: 0.42909 - accuracy: 0.88097
Training epoch 6 | loss: 0.41508 - accuracy: 0.89639
Training epoch 7 | loss: 0.41286 - accuracy: 0.89694
Training epoch 8 | loss: 0.40946 - accuracy: 0.90028
Training epoch 9 | loss: 0.40924 - accuracy: 0.90083
Training epoch 10 | loss: 0.40358 - accuracy: 0.90472
Training epoch 11 | loss: 0.40044 - accuracy: 0.90875
Training epoch 12 | loss: 0.40449 - accuracy: 0.90597
Training epoch 13 | loss: 0.39846 - accuracy: 0.91111
Training epoch 14 | loss: 0.39566 - accuracy: 0.91292
Training epoch 15 | loss: 0.39054 - accuracy: 0.91806
Training epoch 16 | loss: 0.39154 - accuracy: 0.92194
Training epoch 17 | loss: 0.39343 - accuracy: 0.91597
Training epoch 18 | loss: 0.38917 - accuracy: 0.92222
Training epoch 19 | loss: 0.38924 - accuracy: 0.91931
Training epoch 20 | loss: 0.38715 - accuracy: 0.92472
Training epoch 21 | loss: 0.3924 - accuracy: 0.91764
Training epoch 22 | loss: 0.38601 - accuracy: 0.92431
Training epoch 23 | loss: 0.38148 - accuracy: 0.92875
Training epoch 24 | loss: 0.38 - accuracy: 0.93125
Training epoch 25 | loss: 0.39087 - accuracy: 0.92111
Training epoch 26 | loss: 0.38267 - accuracy: 0.92833
Training epoch 27 | loss: 0.38286 - accuracy: 0.92708
Training epoch 28 | loss: 0.3809 - accuracy: 0.93236
Training epoch 29 | loss: 0.3761 - accuracy: 0.93375
Training epoch 30 | loss: 0.37921 - accuracy: 0.93194
Training epoch 31 | loss: 0.37838 - accuracy: 0.93222
Training epoch 32 | loss: 0.37145 - accuracy: 0.94111
Training epoch 33 | loss: 0.37219 - accuracy: 0.93861
Training epoch 34 | loss: 0.37199 - accuracy: 0.94097
Training epoch 35 | loss: 0.37469 - accuracy: 0.93542
Training epoch 36 | loss: 0.37263 - accuracy: 0.93944
Training epoch 37 | loss: 0.36961 - accuracy: 0.94069
Training epoch 38 | loss: 0.37355 - accuracy: 0.93889
Training epoch 39 | loss: 0.36664 - accuracy: 0.94306
Training epoch 40 | loss: 0.36818 - accuracy: 0.94472
Training epoch 41 | loss: 0.36587 - accuracy: 0.94542
Training epoch 42 | loss: 0.36765 - accuracy: 0.94292
Training epoch 43 | loss: 0.36278 - accuracy: 0.94986
Training epoch 44 | loss: 0.36161 - accuracy: 0.95111
Training epoch 45 | loss: 0.37391 - accuracy: 0.93847
Training epoch 46 | loss: 0.36548 - accuracy: 0.94611
Training epoch 47 | loss: 0.36346 - accuracy: 0.95
Training epoch 48 | loss: 0.36587 - accuracy: 0.94722
Training epoch 49 | loss: 0.36809 - accuracy: 0.94222
Training epoch 50 | loss: 0.36344 - accuracy: 0.94819
Training epoch 51 | loss: 0.36589 - accuracy: 0.94542
Training epoch 52 | loss: 0.35694 - accuracy: 0.95486
Training epoch 53 | loss: 0.35992 - accuracy: 0.95222
Training epoch 54 | loss: 0.35939 - accuracy: 0.95361
Training epoch 55 | loss: 0.3679 - accuracy: 0.94375
Training epoch 56 | loss: 0.36643 - accuracy: 0.94389
Training epoch 57 | loss: 0.35912 - accuracy: 0.95181
Training epoch 58 | loss: 0.36068 - accuracy: 0.95139
Training epoch 59 | loss: 0.35561 - accuracy: 0.95625
Training epoch 60 | loss: 0.35664 - accuracy: 0.95431
Training epoch 61 | loss: 0.3577 - accuracy: 0.95486
Training epoch 62 | loss: 0.35708 - accuracy: 0.95486
Training epoch 63 | loss: 0.35258 - accuracy: 0.95931
Training epoch 64 | loss: 0.35719 - accuracy: 0.95444
Training epoch 65 | loss: 0.35444 - accuracy: 0.95944
Training epoch 66 | loss: 0.35894 - accuracy: 0.95194
Training epoch 67 | loss: 0.35484 - accuracy: 0.9575
Training epoch 68 | loss: 0.35674 - accuracy: 0.95472
Training epoch 69 | loss: 0.35241 - accuracy: 0.95903
Training epoch 70 | loss: 0.3564 - accuracy: 0.95486
Training epoch 71 | loss: 0.35374 - accuracy: 0.95861
Training epoch 72 | loss: 0.35342 - accuracy: 0.95861
Training epoch 73 | loss: 0.35807 - accuracy: 0.95319
Training epoch 74 | loss: 0.35362 - accuracy: 0.95972
Training epoch 75 | loss: 0.35398 - accuracy: 0.95778
Training epoch 76 | loss: 0.35497 - accuracy: 0.95639
Training epoch 77 | loss: 0.35273 - accuracy: 0.95917
Training epoch 78 | loss: 0.35294 - accuracy: 0.96028
Training epoch 79 | loss: 0.35697 - accuracy: 0.95528
Training epoch 80 | loss: 0.35661 - accuracy: 0.95472
Training epoch 81 | loss: 0.35229 - accuracy: 0.96014
Training epoch 82 | loss: 0.34916 - accuracy: 0.96319
Training epoch 83 | loss: 0.3559 - accuracy: 0.95625
Training epoch 84 | loss: 0.35163 - accuracy: 0.95972
Training epoch 85 | loss: 0.35922 - accuracy: 0.95486
Training epoch 86 | loss: 0.35415 - accuracy: 0.95833
Training epoch 87 | loss: 0.34937 - accuracy: 0.96153
Validating epoch 87 | loss: 0.37958 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.57198 - accuracy: 0.7721
Training epoch 1 | loss: 0.42004 - accuracy: 0.88716
Training epoch 2 | loss: 0.40216 - accuracy: 0.90827
Training epoch 3 | loss: 0.39867 - accuracy: 0.91222
Training epoch 4 | loss: 0.39486 - accuracy: 0.91691
Training epoch 5 | loss: 0.3875 - accuracy: 0.92123
Training epoch 6 | loss: 0.38124 - accuracy: 0.93037
Training epoch 7 | loss: 0.38924 - accuracy: 0.92136
Training epoch 8 | loss: 0.37878 - accuracy: 0.93259
Training epoch 9 | loss: 0.37424 - accuracy: 0.93778
Training epoch 10 | loss: 0.37325 - accuracy: 0.9379
Training epoch 11 | loss: 0.36741 - accuracy: 0.94481
Training epoch 12 | loss: 0.37044 - accuracy: 0.9416
Training epoch 13 | loss: 0.36956 - accuracy: 0.94235
Training epoch 14 | loss: 0.35964 - accuracy: 0.95395
Training epoch 15 | loss: 0.36089 - accuracy: 0.9516
Training epoch 16 | loss: 0.35219 - accuracy: 0.96025
Training epoch 17 | loss: 0.35201 - accuracy: 0.96173
Training epoch 18 | loss: 0.35677 - accuracy: 0.95556
Training epoch 19 | loss: 0.35727 - accuracy: 0.95457
Training epoch 20 | loss: 0.34839 - accuracy: 0.96494
Training epoch 21 | loss: 0.35018 - accuracy: 0.96235
Training epoch 22 | loss: 0.34908 - accuracy: 0.9637
Training epoch 23 | loss: 0.3508 - accuracy: 0.96185
Training epoch 24 | loss: 0.35464 - accuracy: 0.95753
Training epoch 25 | loss: 0.34385 - accuracy: 0.96877
Training epoch 26 | loss: 0.34125 - accuracy: 0.9721
Training epoch 27 | loss: 0.34657 - accuracy: 0.96593
Training epoch 28 | loss: 0.34631 - accuracy: 0.9663
Training epoch 29 | loss: 0.34591 - accuracy: 0.96802
Training epoch 30 | loss: 0.35301 - accuracy: 0.95901
Training epoch 31 | loss: 0.34249 - accuracy: 0.97037
Training epoch 32 | loss: 0.33982 - accuracy: 0.97296
Training epoch 33 | loss: 0.34002 - accuracy: 0.97247
Training epoch 34 | loss: 0.33774 - accuracy: 0.97543
Training epoch 35 | loss: 0.33929 - accuracy: 0.9737
Training epoch 36 | loss: 0.33881 - accuracy: 0.97494
Training epoch 37 | loss: 0.33716 - accuracy: 0.97642
Training epoch 38 | loss: 0.3357 - accuracy: 0.97753
Training epoch 39 | loss: 0.3366 - accuracy: 0.97667
Training epoch 40 | loss: 0.33342 - accuracy: 0.97975
Training epoch 41 | loss: 0.34831 - accuracy: 0.9642
Training epoch 42 | loss: 0.33961 - accuracy: 0.97333
Training epoch 43 | loss: 0.33656 - accuracy: 0.97593
Training epoch 44 | loss: 0.34044 - accuracy: 0.97309
Training epoch 45 | loss: 0.33464 - accuracy: 0.97864
Training epoch 46 | loss: 0.3349 - accuracy: 0.97815
Training epoch 47 | loss: 0.33456 - accuracy: 0.97877
Training epoch 48 | loss: 0.33587 - accuracy: 0.97778
Training epoch 49 | loss: 0.34004 - accuracy: 0.97247
Training epoch 50 | loss: 0.33575 - accuracy: 0.97728
Training epoch 51 | loss: 0.33591 - accuracy: 0.9779
Training epoch 52 | loss: 0.33392 - accuracy: 0.97951
Training epoch 53 | loss: 0.33306 - accuracy: 0.98037
Training epoch 54 | loss: 0.33109 - accuracy: 0.9821
Training epoch 55 | loss: 0.33392 - accuracy: 0.97901
Training epoch 56 | loss: 0.33287 - accuracy: 0.98012
Training epoch 57 | loss: 0.33137 - accuracy: 0.98173
Training epoch 58 | loss: 0.33091 - accuracy: 0.9821
Training epoch 59 | loss: 0.33128 - accuracy: 0.98222
Training epoch 60 | loss: 0.33322 - accuracy: 0.97988
Training epoch 61 | loss: 0.33285 - accuracy: 0.98012
Training epoch 62 | loss: 0.33883 - accuracy: 0.97407
Training epoch 63 | loss: 0.33375 - accuracy: 0.97938
Training epoch 64 | loss: 0.33221 - accuracy: 0.98086
Training epoch 65 | loss: 0.33158 - accuracy: 0.98123
Training epoch 66 | loss: 0.33054 - accuracy: 0.98272
Training epoch 67 | loss: 0.33727 - accuracy: 0.97593
Training epoch 68 | loss: 0.33096 - accuracy: 0.98222
Training epoch 69 | loss: 0.33194 - accuracy: 0.98099
Training epoch 70 | loss: 0.33145 - accuracy: 0.98185
Training epoch 71 | loss: 0.33097 - accuracy: 0.98198
Training epoch 72 | loss: 0.33246 - accuracy: 0.98099
Training epoch 73 | loss: 0.3409 - accuracy: 0.97198
Training epoch 74 | loss: 0.33566 - accuracy: 0.97753
Training epoch 75 | loss: 0.33507 - accuracy: 0.9779
Training epoch 76 | loss: 0.33364 - accuracy: 0.98012
Training epoch 77 | loss: 0.3329 - accuracy: 0.98074
Training epoch 78 | loss: 0.33443 - accuracy: 0.9784
Training epoch 79 | loss: 0.3298 - accuracy: 0.98321
Training epoch 80 | loss: 0.33068 - accuracy: 0.98235
Training epoch 81 | loss: 0.329 - accuracy: 0.98395
Training epoch 82 | loss: 0.32903 - accuracy: 0.98407
Training epoch 83 | loss: 0.33045 - accuracy: 0.98222
Training epoch 84 | loss: 0.32933 - accuracy: 0.98358
Training epoch 85 | loss: 0.33022 - accuracy: 0.98309
Training epoch 86 | loss: 0.33007 - accuracy: 0.98296
Training epoch 87 | loss: 0.32854 - accuracy: 0.98457
Training epoch 88 | loss: 0.32865 - accuracy: 0.98444
Training epoch 89 | loss: 0.32945 - accuracy: 0.98432
Training epoch 90 | loss: 0.32899 - accuracy: 0.98494
Training epoch 91 | loss: 0.32923 - accuracy: 0.98407
Training epoch 92 | loss: 0.32795 - accuracy: 0.98531
Training epoch 93 | loss: 0.32827 - accuracy: 0.98506
Validating epoch 93 | loss: 0.39556 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 7
Training epoch 0 | loss: 0.57281 - accuracy: 0.75198
Training epoch 1 | loss: 0.43094 - accuracy: 0.87926
