Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 0.69437 - accuracy: 0.5
Training epoch 55 | loss: 0.34948 - accuracy: 0.9637
Training epoch 56 | loss: 0.35463 - accuracy: 0.95722
Training epoch 57 | loss: 0.35344 - accuracy: 0.95778
Validating epoch 57 | loss: 0.39369 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 6
Training epoch 0 | loss: 0.60805 - accuracy: 0.74397
Training epoch 1 | loss: 0.43351 - accuracy: 0.8819
Training epoch 2 | loss: 0.44455 - accuracy: 0.86381
Training epoch 3 | loss: 0.41438 - accuracy: 0.89476
Training epoch 4 | loss: 0.40223 - accuracy: 0.90873
Training epoch 5 | loss: 0.40143 - accuracy: 0.90937
Training epoch 6 | loss: 0.39819 - accuracy: 0.91587
Training epoch 7 | loss: 0.38877 - accuracy: 0.92302
Training epoch 8 | loss: 0.38033 - accuracy: 0.93095
Training epoch 9 | loss: 0.38596 - accuracy: 0.92508
Training epoch 10 | loss: 0.38573 - accuracy: 0.92698
Training epoch 11 | loss: 0.37069 - accuracy: 0.94032
Training epoch 12 | loss: 0.37354 - accuracy: 0.9373
Training epoch 13 | loss: 0.36788 - accuracy: 0.94397
Training epoch 14 | loss: 0.36426 - accuracy: 0.94794
Training epoch 15 | loss: 0.36318 - accuracy: 0.94937
Training epoch 16 | loss: 0.36681 - accuracy: 0.94571
Training epoch 17 | loss: 0.36957 - accuracy: 0.94365
Training epoch 18 | loss: 0.36301 - accuracy: 0.94873
Training epoch 19 | loss: 0.36013 - accuracy: 0.95302
Training epoch 20 | loss: 0.36095 - accuracy: 0.95175
Training epoch 21 | loss: 0.35823 - accuracy: 0.95381
Training epoch 22 | loss: 0.35489 - accuracy: 0.95794
Training epoch 23 | loss: 0.35526 - accuracy: 0.95698
Training epoch 24 | loss: 0.34822 - accuracy: 0.96413
Training epoch 25 | loss: 0.34695 - accuracy: 0.96651
Training epoch 26 | loss: 0.35568 - accuracy: 0.95778
Training epoch 27 | loss: 0.35026 - accuracy: 0.96238
Training epoch 28 | loss: 0.3456 - accuracy: 0.9673
Training epoch 29 | loss: 0.34343 - accuracy: 0.96921
Training epoch 30 | loss: 0.34381 - accuracy: 0.96889
Training epoch 31 | loss: 0.34959 - accuracy: 0.9627
Training epoch 32 | loss: 0.34346 - accuracy: 0.96952
Training epoch 33 | loss: 0.34043 - accuracy: 0.97286
Training epoch 34 | loss: 0.34239 - accuracy: 0.9727
Training epoch 35 | loss: 0.35038 - accuracy: 0.96333
Training epoch 36 | loss: 0.34097 - accuracy: 0.97206
Training epoch 37 | loss: 0.34015 - accuracy: 0.97333
Training epoch 38 | loss: 0.3418 - accuracy: 0.97143
Training epoch 39 | loss: 0.35289 - accuracy: 0.95952
Training epoch 40 | loss: 0.34394 - accuracy: 0.96968
Training epoch 41 | loss: 0.34022 - accuracy: 0.97302
Training epoch 42 | loss: 0.33924 - accuracy: 0.97349
Training epoch 43 | loss: 0.34269 - accuracy: 0.96984
Training epoch 44 | loss: 0.34331 - accuracy: 0.96952
Training epoch 45 | loss: 0.3389 - accuracy: 0.97508
Training epoch 46 | loss: 0.33701 - accuracy: 0.97571
Training epoch 47 | loss: 0.3399 - accuracy: 0.97349
Training epoch 48 | loss: 0.34223 - accuracy: 0.97032
Training epoch 49 | loss: 0.35454 - accuracy: 0.95857
Training epoch 50 | loss: 0.3402 - accuracy: 0.97317
Training epoch 51 | loss: 0.33798 - accuracy: 0.9746
Training epoch 52 | loss: 0.33684 - accuracy: 0.9773
Training epoch 53 | loss: 0.33974 - accuracy: 0.97286
Training epoch 54 | loss: 0.33586 - accuracy: 0.97698
Training epoch 55 | loss: 0.33674 - accuracy: 0.97651
Training epoch 56 | loss: 0.34025 - accuracy: 0.97349
Training epoch 57 | loss: 0.34798 - accuracy: 0.96413
Training epoch 58 | loss: 0.34126 - accuracy: 0.97079
Training epoch 59 | loss: 0.33663 - accuracy: 0.97603
Training epoch 60 | loss: 0.33769 - accuracy: 0.97492
Training epoch 61 | loss: 0.33767 - accuracy: 0.97508
Training epoch 62 | loss: 0.33575 - accuracy: 0.97698
Training epoch 63 | loss: 0.33475 - accuracy: 0.97825
Training epoch 64 | loss: 0.33359 - accuracy: 0.97937
Training epoch 65 | loss: 0.33355 - accuracy: 0.97937
Training epoch 66 | loss: 0.33388 - accuracy: 0.97968
Training epoch 67 | loss: 0.33423 - accuracy: 0.97873
Training epoch 68 | loss: 0.33358 - accuracy: 0.97937
Training epoch 69 | loss: 0.33498 - accuracy: 0.97762
Training epoch 70 | loss: 0.33544 - accuracy: 0.97825
Training epoch 71 | loss: 0.33455 - accuracy: 0.97825
Training epoch 72 | loss: 0.34081 - accuracy: 0.9719
Training epoch 73 | loss: 0.33628 - accuracy: 0.97651
Training epoch 74 | loss: 0.3347 - accuracy: 0.97841
Training epoch 75 | loss: 0.3366 - accuracy: 0.9773
Training epoch 76 | loss: 0.33835 - accuracy: 0.97476
Training epoch 77 | loss: 0.33656 - accuracy: 0.97635
Training epoch 78 | loss: 0.33653 - accuracy: 0.97683
Training epoch 79 | loss: 0.33536 - accuracy: 0.97841
Training epoch 80 | loss: 0.33294 - accuracy: 0.98063
Training epoch 81 | loss: 0.33203 - accuracy: 0.98111
Training epoch 82 | loss: 0.33317 - accuracy: 0.98032
Validating epoch 82 | loss: 0.38339 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.59926 - accuracy: 0.71524
Training epoch 1 | loss: 0.43386 - accuracy: 0.87619
Training epoch 2 | loss: 0.41772 - accuracy: 0.89143
Training epoch 3 | loss: 0.41037 - accuracy: 0.89825
Training epoch 4 | loss: 0.40812 - accuracy: 0.90127
Training epoch 5 | loss: 0.40307 - accuracy: 0.90714
Training epoch 6 | loss: 0.40978 - accuracy: 0.90079
Training epoch 7 | loss: 0.39638 - accuracy: 0.91222
Training epoch 8 | loss: 0.3927 - accuracy: 0.91619
Training epoch 9 | loss: 0.39477 - accuracy: 0.91603
Training epoch 10 | loss: 0.39712 - accuracy: 0.91333
Training epoch 11 | loss: 0.39202 - accuracy: 0.91937
Training epoch 12 | loss: 0.39957 - accuracy: 0.91143
Training epoch 13 | loss: 0.38695 - accuracy: 0.92429
Training epoch 14 | loss: 0.38761 - accuracy: 0.92317
Training epoch 15 | loss: 0.37697 - accuracy: 0.93397
Training epoch 16 | loss: 0.37866 - accuracy: 0.93349
Training epoch 17 | loss: 0.37427 - accuracy: 0.93746
Training epoch 18 | loss: 0.37358 - accuracy: 0.9373
Training epoch 19 | loss: 0.37963 - accuracy: 0.93302
Training epoch 20 | loss: 0.3727 - accuracy: 0.93825
Training epoch 21 | loss: 0.37312 - accuracy: 0.94079
Training epoch 22 | loss: 0.36524 - accuracy: 0.9454
Training epoch 23 | loss: 0.36814 - accuracy: 0.94159
Training epoch 24 | loss: 0.36985 - accuracy: 0.94206
Training epoch 25 | loss: 0.37151 - accuracy: 0.93984
Training epoch 26 | loss: 0.36781 - accuracy: 0.9446
Training epoch 27 | loss: 0.367 - accuracy: 0.94698
Training epoch 28 | loss: 0.36251 - accuracy: 0.94889
Training epoch 29 | loss: 0.36191 - accuracy: 0.94968
Training epoch 30 | loss: 0.36375 - accuracy: 0.94841
Training epoch 31 | loss: 0.36213 - accuracy: 0.95063
Training epoch 32 | loss: 0.36146 - accuracy: 0.95
Training epoch 33 | loss: 0.36239 - accuracy: 0.95095
Training epoch 34 | loss: 0.36693 - accuracy: 0.94524
Training epoch 35 | loss: 0.35894 - accuracy: 0.95381
Training epoch 36 | loss: 0.35782 - accuracy: 0.95444
Training epoch 37 | loss: 0.35326 - accuracy: 0.95937
Training epoch 38 | loss: 0.35336 - accuracy: 0.95952
Training epoch 39 | loss: 0.35292 - accuracy: 0.95937
Training epoch 40 | loss: 0.35479 - accuracy: 0.95825
Training epoch 41 | loss: 0.35321 - accuracy: 0.95921
Training epoch 42 | loss: 0.35267 - accuracy: 0.95937
Training epoch 43 | loss: 0.34887 - accuracy: 0.9646
Training epoch 44 | loss: 0.35897 - accuracy: 0.95238
Training epoch 45 | loss: 0.35755 - accuracy: 0.95476
Training epoch 46 | loss: 0.35371 - accuracy: 0.95984
Training epoch 47 | loss: 0.34945 - accuracy: 0.9627
Training epoch 48 | loss: 0.35131 - accuracy: 0.96159
Training epoch 49 | loss: 0.34602 - accuracy: 0.96714
Training epoch 50 | loss: 0.35245 - accuracy: 0.95905
Training epoch 51 | loss: 0.34794 - accuracy: 0.96429
Training epoch 52 | loss: 0.35041 - accuracy: 0.96238
Training epoch 53 | loss: 0.34579 - accuracy: 0.96635
Training epoch 54 | loss: 0.34668 - accuracy: 0.96556
Training epoch 55 | loss: 0.34603 - accuracy: 0.96683
Training epoch 56 | loss: 0.34615 - accuracy: 0.96587
Training epoch 57 | loss: 0.34591 - accuracy: 0.96619
Training epoch 58 | loss: 0.34955 - accuracy: 0.96302
Training epoch 59 | loss: 0.3434 - accuracy: 0.96937
Training epoch 60 | loss: 0.34436 - accuracy: 0.96841
Training epoch 61 | loss: 0.34223 - accuracy: 0.96937
Training epoch 62 | loss: 0.34377 - accuracy: 0.96905
Training epoch 63 | loss: 0.34309 - accuracy: 0.97016
Training epoch 64 | loss: 0.34777 - accuracy: 0.96429
Training epoch 65 | loss: 0.34478 - accuracy: 0.96746
Training epoch 66 | loss: 0.34665 - accuracy: 0.96556
Training epoch 67 | loss: 0.34911 - accuracy: 0.96317
Training epoch 68 | loss: 0.34438 - accuracy: 0.96857
Training epoch 69 | loss: 0.34149 - accuracy: 0.97079
Training epoch 70 | loss: 0.34413 - accuracy: 0.96841
Training epoch 71 | loss: 0.34259 - accuracy: 0.96968
Training epoch 72 | loss: 0.34091 - accuracy: 0.97143
Training epoch 73 | loss: 0.34271 - accuracy: 0.97079
Training epoch 74 | loss: 0.33812 - accuracy: 0.97476
Training epoch 75 | loss: 0.34472 - accuracy: 0.96762
Training epoch 76 | loss: 0.34223 - accuracy: 0.97
Training epoch 77 | loss: 0.33884 - accuracy: 0.97365
Training epoch 78 | loss: 0.33893 - accuracy: 0.97333
Training epoch 79 | loss: 0.34379 - accuracy: 0.96778
Training epoch 80 | loss: 0.34076 - accuracy: 0.97397
Training epoch 81 | loss: 0.34045 - accuracy: 0.97238
Training epoch 82 | loss: 0.33919 - accuracy: 0.97302
Training epoch 83 | loss: 0.34027 - accuracy: 0.97317
Training epoch 84 | loss: 0.34194 - accuracy: 0.96921
Validating epoch 84 | loss: 0.38791 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.57649 - accuracy: 0.77403
Training epoch 1 | loss: 0.43412 - accuracy: 0.87556
Training epoch 2 | loss: 0.41052 - accuracy: 0.89806
Training epoch 3 | loss: 0.40013 - accuracy: 0.90958
Training epoch 4 | loss: 0.39641 - accuracy: 0.91444
Training epoch 5 | loss: 0.38744 - accuracy: 0.92417
Training epoch 6 | loss: 0.38406 - accuracy: 0.92722
Training epoch 7 | loss: 0.37578 - accuracy: 0.93611
Training epoch 8 | loss: 0.37355 - accuracy: 0.93764
Training epoch 9 | loss: 0.37199 - accuracy: 0.94069
Training epoch 10 | loss: 0.37026 - accuracy: 0.94153
Training epoch 11 | loss: 0.36154 - accuracy: 0.95111
Training epoch 12 | loss: 0.36443 - accuracy: 0.94806
Training epoch 13 | loss: 0.35883 - accuracy: 0.95389
Training epoch 14 | loss: 0.35853 - accuracy: 0.95556
Training epoch 15 | loss: 0.35697 - accuracy: 0.955
Training epoch 16 | loss: 0.35331 - accuracy: 0.95875
Training epoch 17 | loss: 0.3526 - accuracy: 0.96028
Training epoch 18 | loss: 0.35395 - accuracy: 0.95861
Training epoch 19 | loss: 0.34814 - accuracy: 0.96431
Training epoch 20 | loss: 0.35521 - accuracy: 0.95778
Training epoch 21 | loss: 0.35471 - accuracy: 0.95736
Training epoch 22 | loss: 0.34832 - accuracy: 0.96417
Training epoch 23 | loss: 0.34781 - accuracy: 0.96472
Training epoch 24 | loss: 0.34596 - accuracy: 0.96681
Training epoch 25 | loss: 0.34043 - accuracy: 0.97236
Training epoch 26 | loss: 0.34318 - accuracy: 0.97097
Training epoch 27 | loss: 0.34086 - accuracy: 0.97347
Training epoch 28 | loss: 0.3407 - accuracy: 0.9725
Training epoch 29 | loss: 0.34646 - accuracy: 0.96639
Training epoch 30 | loss: 0.34435 - accuracy: 0.96792
Training epoch 31 | loss: 0.3436 - accuracy: 0.96903
Training epoch 32 | loss: 0.34224 - accuracy: 0.97056
Training epoch 33 | loss: 0.34101 - accuracy: 0.97194
Training epoch 34 | loss: 0.34152 - accuracy: 0.97181
Training epoch 35 | loss: 0.34142 - accuracy: 0.97236
Training epoch 36 | loss: 0.33675 - accuracy: 0.97625
Training epoch 37 | loss: 0.33781 - accuracy: 0.97597
Training epoch 38 | loss: 0.33709 - accuracy: 0.97694
Training epoch 39 | loss: 0.33639 - accuracy: 0.97653
Training epoch 40 | loss: 0.33794 - accuracy: 0.97472
Training epoch 41 | loss: 0.33512 - accuracy: 0.97792
Training epoch 42 | loss: 0.33791 - accuracy: 0.97514
Training epoch 43 | loss: 0.34077 - accuracy: 0.97222
Training epoch 44 | loss: 0.33851 - accuracy: 0.97403
Training epoch 45 | loss: 0.33727 - accuracy: 0.97542
Training epoch 46 | loss: 0.33898 - accuracy: 0.97403
Training epoch 47 | loss: 0.33519 - accuracy: 0.97833
Training epoch 48 | loss: 0.34255 - accuracy: 0.96958
Training epoch 49 | loss: 0.33909 - accuracy: 0.97375
Training epoch 50 | loss: 0.3392 - accuracy: 0.97403
Training epoch 51 | loss: 0.33709 - accuracy: 0.97569
Training epoch 52 | loss: 0.33664 - accuracy: 0.97667
Training epoch 53 | loss: 0.3382 - accuracy: 0.97444
Training epoch 54 | loss: 0.33918 - accuracy: 0.97514
Training epoch 55 | loss: 0.33641 - accuracy: 0.97694
Training epoch 56 | loss: 0.34107 - accuracy: 0.97139
Training epoch 57 | loss: 0.33894 - accuracy: 0.97375
Training epoch 58 | loss: 0.33702 - accuracy: 0.97667
Training epoch 59 | loss: 0.3367 - accuracy: 0.97694
Training epoch 60 | loss: 0.33711 - accuracy: 0.97556
Training epoch 61 | loss: 0.34181 - accuracy: 0.97069
Training epoch 62 | loss: 0.33527 - accuracy: 0.97792
Training epoch 63 | loss: 0.33391 - accuracy: 0.97958
Training epoch 64 | loss: 0.33539 - accuracy: 0.97833
Training epoch 65 | loss: 0.33597 - accuracy: 0.97736
Training epoch 66 | loss: 0.33396 - accuracy: 0.97889
Training epoch 67 | loss: 0.33406 - accuracy: 0.97875
Training epoch 68 | loss: 0.33358 - accuracy: 0.97986
Training epoch 69 | loss: 0.33586 - accuracy: 0.97778
Training epoch 70 | loss: 0.33246 - accuracy: 0.98097
Training epoch 71 | loss: 0.33133 - accuracy: 0.98208
Training epoch 72 | loss: 0.33249 - accuracy: 0.98153
Training epoch 73 | loss: 0.33189 - accuracy: 0.98097
Training epoch 74 | loss: 0.33251 - accuracy: 0.98069
Training epoch 75 | loss: 0.33243 - accuracy: 0.98042
Training epoch 76 | loss: 0.33629 - accuracy: 0.97667
Training epoch 77 | loss: 0.33234 - accuracy: 0.98111
Training epoch 78 | loss: 0.33159 - accuracy: 0.98139
Training epoch 79 | loss: 0.33248 - accuracy: 0.98056
Training epoch 80 | loss: 0.33212 - accuracy: 0.98069
Training epoch 81 | loss: 0.33165 - accuracy: 0.98153
Training epoch 82 | loss: 0.33596 - accuracy: 0.97667
Training epoch 83 | loss: 0.33375 - accuracy: 0.97903
Training epoch 84 | loss: 0.33112 - accuracy: 0.98167
Validating epoch 84 | loss: 0.37897 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 0.58312 - accuracy: 0.74111
Training epoch 1 | loss: 0.44458 - accuracy: 0.86569
Training epoch 2 | loss: 0.42583 - accuracy: 0.88486
Training epoch 3 | loss: 0.4268 - accuracy: 0.88389
Training epoch 4 | loss: 0.4181 - accuracy: 0.89
Training epoch 5 | loss: 0.41366 - accuracy: 0.89569
Training epoch 6 | loss: 0.40687 - accuracy: 0.90403
Training epoch 7 | loss: 0.41084 - accuracy: 0.89611
Training epoch 8 | loss: 0.41155 - accuracy: 0.89625
Training epoch 9 | loss: 0.40216 - accuracy: 0.90764
Training epoch 10 | loss: 0.40275 - accuracy: 0.90694
Training epoch 11 | loss: 0.39969 - accuracy: 0.91083
Training epoch 12 | loss: 0.39689 - accuracy: 0.91319
Training epoch 13 | loss: 0.39662 - accuracy: 0.91528
Training epoch 14 | loss: 0.39304 - accuracy: 0.91694
Training epoch 15 | loss: 0.38834 - accuracy: 0.92167
Training epoch 16 | loss: 0.38605 - accuracy: 0.92694
Training epoch 17 | loss: 0.39118 - accuracy: 0.91819
Training epoch 18 | loss: 0.39402 - accuracy: 0.91625
Training epoch 19 | loss: 0.38087 - accuracy: 0.93194
Training epoch 20 | loss: 0.38849 - accuracy: 0.92292
Training epoch 21 | loss: 0.41005 - accuracy: 0.89889
Training epoch 22 | loss: 0.38577 - accuracy: 0.92306
Training epoch 23 | loss: 0.3816 - accuracy: 0.92958
Training epoch 24 | loss: 0.38126 - accuracy: 0.92903
Training epoch 25 | loss: 0.39226 - accuracy: 0.91583
Training epoch 26 | loss: 0.38333 - accuracy: 0.92667
Training epoch 27 | loss: 0.37712 - accuracy: 0.93264
Training epoch 28 | loss: 0.3789 - accuracy: 0.93125
Training epoch 29 | loss: 0.37472 - accuracy: 0.93514
Training epoch 30 | loss: 0.38023 - accuracy: 0.93153
Training epoch 31 | loss: 0.37838 - accuracy: 0.93375
Training epoch 32 | loss: 0.37246 - accuracy: 0.93736
Training epoch 33 | loss: 0.37527 - accuracy: 0.93792
Training epoch 34 | loss: 0.37198 - accuracy: 0.93986
Training epoch 35 | loss: 0.37165 - accuracy: 0.93972
Training epoch 36 | loss: 0.37471 - accuracy: 0.93569
Training epoch 37 | loss: 0.37318 - accuracy: 0.93806
Training epoch 38 | loss: 0.3737 - accuracy: 0.93903
Training epoch 39 | loss: 0.36773 - accuracy: 0.94333
Training epoch 40 | loss: 0.37095 - accuracy: 0.94056
Training epoch 41 | loss: 0.36485 - accuracy: 0.94639
Training epoch 42 | loss: 0.36506 - accuracy: 0.94639
Training epoch 43 | loss: 0.36916 - accuracy: 0.94194
Training epoch 44 | loss: 0.36882 - accuracy: 0.94306
Training epoch 45 | loss: 0.36797 - accuracy: 0.94361
Training epoch 46 | loss: 0.36457 - accuracy: 0.94694
Training epoch 47 | loss: 0.36754 - accuracy: 0.94361
Training epoch 48 | loss: 0.36349 - accuracy: 0.94889
Training epoch 49 | loss: 0.36626 - accuracy: 0.94611
Training epoch 50 | loss: 0.3668 - accuracy: 0.94528
Training epoch 51 | loss: 0.36791 - accuracy: 0.94319
Training epoch 52 | loss: 0.3648 - accuracy: 0.94431
Training epoch 53 | loss: 0.36178 - accuracy: 0.94889
Training epoch 54 | loss: 0.36205 - accuracy: 0.94944
Training epoch 55 | loss: 0.35974 - accuracy: 0.95264
Training epoch 56 | loss: 0.36497 - accuracy: 0.94792
Training epoch 57 | loss: 0.35811 - accuracy: 0.95361
Training epoch 58 | loss: 0.36152 - accuracy: 0.94972
Training epoch 59 | loss: 0.3642 - accuracy: 0.94847
Training epoch 60 | loss: 0.36135 - accuracy: 0.95125
Training epoch 61 | loss: 0.35794 - accuracy: 0.95486
Training epoch 62 | loss: 0.35798 - accuracy: 0.95375
Training epoch 63 | loss: 0.3591 - accuracy: 0.95139
Training epoch 64 | loss: 0.36197 - accuracy: 0.95014
Training epoch 65 | loss: 0.35597 - accuracy: 0.95542
Training epoch 66 | loss: 0.35663 - accuracy: 0.95542
Training epoch 67 | loss: 0.35518 - accuracy: 0.95736
Training epoch 68 | loss: 0.3589 - accuracy: 0.95361
Training epoch 69 | loss: 0.35677 - accuracy: 0.955
Training epoch 70 | loss: 0.35653 - accuracy: 0.95528
Training epoch 71 | loss: 0.35215 - accuracy: 0.95889
Training epoch 72 | loss: 0.35398 - accuracy: 0.95833
Training epoch 73 | loss: 0.35745 - accuracy: 0.95361
Training epoch 74 | loss: 0.35923 - accuracy: 0.95361
Training epoch 75 | loss: 0.35872 - accuracy: 0.95347
Training epoch 76 | loss: 0.35941 - accuracy: 0.95278
Training epoch 77 | loss: 0.36147 - accuracy: 0.95097
Training epoch 78 | loss: 0.36094 - accuracy: 0.95111
Training epoch 79 | loss: 0.35508 - accuracy: 0.95694
Training epoch 80 | loss: 0.36273 - accuracy: 0.94944
Training epoch 81 | loss: 0.356 - accuracy: 0.95514
Training epoch 82 | loss: 0.35348 - accuracy: 0.95792
Training epoch 83 | loss: 0.35179 - accuracy: 0.96056
Training epoch 84 | loss: 0.35397 - accuracy: 0.9575
Training epoch 85 | loss: 0.35361 - accuracy: 0.95889
Training epoch 86 | loss: 0.3573 - accuracy: 0.95597
Training epoch 87 | loss: 0.35693 - accuracy: 0.95556
Validating epoch 87 | loss: 0.39306 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.57553 - accuracy: 0.77049
Training epoch 1 | loss: 0.43082 - accuracy: 0.87877
Training epoch 2 | loss: 0.4124 - accuracy: 0.89815
Training epoch 3 | loss: 0.39803 - accuracy: 0.91469
Training epoch 4 | loss: 0.39244 - accuracy: 0.92086
Training epoch 5 | loss: 0.39214 - accuracy: 0.91877
Training epoch 6 | loss: 0.38177 - accuracy: 0.93049
Training epoch 7 | loss: 0.37861 - accuracy: 0.93296
Training epoch 8 | loss: 0.37638 - accuracy: 0.93568
Training epoch 9 | loss: 0.3713 - accuracy: 0.94074
Training epoch 10 | loss: 0.37365 - accuracy: 0.93753
Training epoch 11 | loss: 0.36485 - accuracy: 0.94679
Training epoch 12 | loss: 0.3682 - accuracy: 0.94309
Training epoch 13 | loss: 0.35814 - accuracy: 0.95506
Training epoch 14 | loss: 0.35755 - accuracy: 0.9563
Training epoch 15 | loss: 0.35477 - accuracy: 0.95864
Training epoch 16 | loss: 0.35324 - accuracy: 0.95926
Training epoch 17 | loss: 0.35286 - accuracy: 0.96
Training epoch 18 | loss: 0.35429 - accuracy: 0.95765
Training epoch 19 | loss: 0.35222 - accuracy: 0.96062
Training epoch 20 | loss: 0.34796 - accuracy: 0.96457
Training epoch 21 | loss: 0.36047 - accuracy: 0.95123
Training epoch 22 | loss: 0.35105 - accuracy: 0.96148
Training epoch 23 | loss: 0.34555 - accuracy: 0.96753
Training epoch 24 | loss: 0.3484 - accuracy: 0.96383
Training epoch 25 | loss: 0.34626 - accuracy: 0.9663
Training epoch 26 | loss: 0.34606 - accuracy: 0.96667
Training epoch 27 | loss: 0.34285 - accuracy: 0.97012
Training epoch 28 | loss: 0.34143 - accuracy: 0.97123
Training epoch 29 | loss: 0.3412 - accuracy: 0.97247
Training epoch 30 | loss: 0.34232 - accuracy: 0.97086
Training epoch 31 | loss: 0.34612 - accuracy: 0.96667
Training epoch 32 | loss: 0.34319 - accuracy: 0.96901
Training epoch 33 | loss: 0.34083 - accuracy: 0.97235
Training epoch 34 | loss: 0.34098 - accuracy: 0.97173
Training epoch 35 | loss: 0.33906 - accuracy: 0.97407
Training epoch 36 | loss: 0.33928 - accuracy: 0.97407
Training epoch 37 | loss: 0.34387 - accuracy: 0.96938
Training epoch 38 | loss: 0.33924 - accuracy: 0.97407
Training epoch 39 | loss: 0.33994 - accuracy: 0.97309
Training epoch 40 | loss: 0.3351 - accuracy: 0.97864
Training epoch 41 | loss: 0.34042 - accuracy: 0.97321
Training epoch 42 | loss: 0.34066 - accuracy: 0.97296
Training epoch 43 | loss: 0.34167 - accuracy: 0.97123
Training epoch 44 | loss: 0.34289 - accuracy: 0.97062
Training epoch 45 | loss: 0.33865 - accuracy: 0.97432
Training epoch 46 | loss: 0.33785 - accuracy: 0.97469
Training epoch 47 | loss: 0.33856 - accuracy: 0.97543
Training epoch 48 | loss: 0.34423 - accuracy: 0.96827
Training epoch 49 | loss: 0.34662 - accuracy: 0.96617
Training epoch 50 | loss: 0.33875 - accuracy: 0.97395
Training epoch 51 | loss: 0.33711 - accuracy: 0.97617
Training epoch 52 | loss: 0.33537 - accuracy: 0.97765
Training epoch 53 | loss: 0.33393 - accuracy: 0.97926
Training epoch 54 | loss: 0.33347 - accuracy: 0.97963
Training epoch 55 | loss: 0.33445 - accuracy: 0.97864
Training epoch 56 | loss: 0.33464 - accuracy: 0.97901
Training epoch 57 | loss: 0.33316 - accuracy: 0.98012
Training epoch 58 | loss: 0.33264 - accuracy: 0.98086
Training epoch 59 | loss: 0.3332 - accuracy: 0.98025
Training epoch 60 | loss: 0.33231 - accuracy: 0.98123
Training epoch 61 | loss: 0.33267 - accuracy: 0.98025
Training epoch 62 | loss: 0.33319 - accuracy: 0.98
Training epoch 63 | loss: 0.33369 - accuracy: 0.97975
Training epoch 64 | loss: 0.33427 - accuracy: 0.9784
Training epoch 65 | loss: 0.33607 - accuracy: 0.97691
Training epoch 66 | loss: 0.3334 - accuracy: 0.97951
Training epoch 67 | loss: 0.33123 - accuracy: 0.98222
Training epoch 68 | loss: 0.33072 - accuracy: 0.98235
Training epoch 69 | loss: 0.3334 - accuracy: 0.97975
Training epoch 70 | loss: 0.34641 - accuracy: 0.96617
Training epoch 71 | loss: 0.33451 - accuracy: 0.9784
Training epoch 72 | loss: 0.33453 - accuracy: 0.97889
Training epoch 73 | loss: 0.33243 - accuracy: 0.98111
Training epoch 74 | loss: 0.3317 - accuracy: 0.98123
Training epoch 75 | loss: 0.33088 - accuracy: 0.98222
Training epoch 76 | loss: 0.33147 - accuracy: 0.9816
Training epoch 77 | loss: 0.33288 - accuracy: 0.98099
Training epoch 78 | loss: 0.33216 - accuracy: 0.98049
Training epoch 79 | loss: 0.33401 - accuracy: 0.97877
Training epoch 80 | loss: 0.33069 - accuracy: 0.98222
Training epoch 81 | loss: 0.33096 - accuracy: 0.98235
Training epoch 82 | loss: 0.33029 - accuracy: 0.98284
Training epoch 83 | loss: 0.33028 - accuracy: 0.98284
Training epoch 84 | loss: 0.33279 - accuracy: 0.98025
Training epoch 85 | loss: 0.33059 - accuracy: 0.98272
Training epoch 86 | loss: 0.32987 - accuracy: 0.98333
Training epoch 87 | loss: 0.33016 - accuracy: 0.98296
Training epoch 88 | loss: 0.3308 - accuracy: 0.98247
Training epoch 89 | loss: 0.33288 - accuracy: 0.98074
Training epoch 90 | loss: 0.33017 - accuracy: 0.98333
Training epoch 91 | loss: 0.33034 - accuracy: 0.98333
Training epoch 92 | loss: 0.32978 - accuracy: 0.98333
Training epoch 93 | loss: 0.33121 - accuracy: 0.9821
Validating epoch 93 | loss: 0.38024 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 6
