Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 0.69399 - accuracy: 0.5
Training epoch 55 | loss: 0.35174 - accuracy: 0.95926
Training epoch 56 | loss: 0.34888 - accuracy: 0.96296
Training epoch 57 | loss: 0.35148 - accuracy: 0.96093
Validating epoch 57 | loss: 0.38529 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 9
Training epoch 0 | loss: 0.6124 - accuracy: 0.73302
Training epoch 1 | loss: 0.44112 - accuracy: 0.86873
Training epoch 2 | loss: 0.41888 - accuracy: 0.89206
Training epoch 3 | loss: 0.41038 - accuracy: 0.90048
Training epoch 4 | loss: 0.40172 - accuracy: 0.90873
Training epoch 5 | loss: 0.39701 - accuracy: 0.91333
Training epoch 6 | loss: 0.39511 - accuracy: 0.91794
Training epoch 7 | loss: 0.39707 - accuracy: 0.91254
Training epoch 8 | loss: 0.38336 - accuracy: 0.92984
Training epoch 9 | loss: 0.38506 - accuracy: 0.92762
Training epoch 10 | loss: 0.38293 - accuracy: 0.93063
Training epoch 11 | loss: 0.38752 - accuracy: 0.92381
Training epoch 12 | loss: 0.38619 - accuracy: 0.9246
Training epoch 13 | loss: 0.37142 - accuracy: 0.93889
Training epoch 14 | loss: 0.37473 - accuracy: 0.93667
Training epoch 15 | loss: 0.37044 - accuracy: 0.94063
Training epoch 16 | loss: 0.35935 - accuracy: 0.95333
Training epoch 17 | loss: 0.35762 - accuracy: 0.95667
Training epoch 18 | loss: 0.3609 - accuracy: 0.95222
Training epoch 19 | loss: 0.36187 - accuracy: 0.94984
Training epoch 20 | loss: 0.36494 - accuracy: 0.94683
Training epoch 21 | loss: 0.35659 - accuracy: 0.95476
Training epoch 22 | loss: 0.353 - accuracy: 0.96032
Training epoch 23 | loss: 0.34996 - accuracy: 0.96333
Training epoch 24 | loss: 0.35354 - accuracy: 0.95952
Training epoch 25 | loss: 0.35521 - accuracy: 0.95889
Training epoch 26 | loss: 0.35223 - accuracy: 0.96048
Training epoch 27 | loss: 0.34808 - accuracy: 0.96667
Training epoch 28 | loss: 0.35281 - accuracy: 0.96
Training epoch 29 | loss: 0.34567 - accuracy: 0.96683
Training epoch 30 | loss: 0.34595 - accuracy: 0.96746
Training epoch 31 | loss: 0.34479 - accuracy: 0.96905
Training epoch 32 | loss: 0.34338 - accuracy: 0.96921
Training epoch 33 | loss: 0.34262 - accuracy: 0.97063
Training epoch 34 | loss: 0.34729 - accuracy: 0.96698
Training epoch 35 | loss: 0.34922 - accuracy: 0.96397
Training epoch 36 | loss: 0.34565 - accuracy: 0.96698
Training epoch 37 | loss: 0.34578 - accuracy: 0.96873
Training epoch 38 | loss: 0.36435 - accuracy: 0.94635
Training epoch 39 | loss: 0.34555 - accuracy: 0.96794
Training epoch 40 | loss: 0.35193 - accuracy: 0.95968
Training epoch 41 | loss: 0.34326 - accuracy: 0.96984
Training epoch 42 | loss: 0.34462 - accuracy: 0.96905
Training epoch 43 | loss: 0.34409 - accuracy: 0.96873
Training epoch 44 | loss: 0.33955 - accuracy: 0.97317
Training epoch 45 | loss: 0.33967 - accuracy: 0.97365
Training epoch 46 | loss: 0.33867 - accuracy: 0.97429
Training epoch 47 | loss: 0.33728 - accuracy: 0.9754
Training epoch 48 | loss: 0.33824 - accuracy: 0.97429
Training epoch 49 | loss: 0.33625 - accuracy: 0.97714
Training epoch 50 | loss: 0.33651 - accuracy: 0.97714
Training epoch 51 | loss: 0.33612 - accuracy: 0.9773
Training epoch 52 | loss: 0.33523 - accuracy: 0.97825
Training epoch 53 | loss: 0.33594 - accuracy: 0.9773
Training epoch 54 | loss: 0.34006 - accuracy: 0.97365
Training epoch 55 | loss: 0.34195 - accuracy: 0.97063
Training epoch 56 | loss: 0.34036 - accuracy: 0.97333
Training epoch 57 | loss: 0.34261 - accuracy: 0.97
Training epoch 58 | loss: 0.33989 - accuracy: 0.97381
Training epoch 59 | loss: 0.34508 - accuracy: 0.96762
Training epoch 60 | loss: 0.34234 - accuracy: 0.97016
Training epoch 61 | loss: 0.33691 - accuracy: 0.97556
Training epoch 62 | loss: 0.33526 - accuracy: 0.97746
Training epoch 63 | loss: 0.33417 - accuracy: 0.97889
Training epoch 64 | loss: 0.33511 - accuracy: 0.97825
Training epoch 65 | loss: 0.36938 - accuracy: 0.94254
Training epoch 66 | loss: 0.37985 - accuracy: 0.93111
Training epoch 67 | loss: 0.34189 - accuracy: 0.97016
Training epoch 68 | loss: 0.33975 - accuracy: 0.97333
Training epoch 69 | loss: 0.35263 - accuracy: 0.95968
Training epoch 70 | loss: 0.34146 - accuracy: 0.97143
Training epoch 71 | loss: 0.33615 - accuracy: 0.97746
Training epoch 72 | loss: 0.33524 - accuracy: 0.97762
Training epoch 73 | loss: 0.33316 - accuracy: 0.98
Training epoch 74 | loss: 0.3334 - accuracy: 0.98016
Training epoch 75 | loss: 0.33504 - accuracy: 0.97841
Training epoch 76 | loss: 0.33425 - accuracy: 0.97873
Training epoch 77 | loss: 0.33333 - accuracy: 0.97968
Training epoch 78 | loss: 0.33247 - accuracy: 0.98111
Training epoch 79 | loss: 0.33312 - accuracy: 0.98032
Training epoch 80 | loss: 0.33206 - accuracy: 0.98079
Training epoch 81 | loss: 0.33288 - accuracy: 0.98063
Training epoch 82 | loss: 0.33234 - accuracy: 0.98032
Validating epoch 82 | loss: 0.39307 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.5949 - accuracy: 0.71714
Training epoch 1 | loss: 0.4547 - accuracy: 0.85333
Training epoch 2 | loss: 0.42172 - accuracy: 0.88921
Training epoch 3 | loss: 0.42485 - accuracy: 0.88524
Training epoch 4 | loss: 0.41956 - accuracy: 0.88968
Training epoch 5 | loss: 0.40745 - accuracy: 0.90175
Training epoch 6 | loss: 0.40926 - accuracy: 0.9027
Training epoch 7 | loss: 0.41011 - accuracy: 0.90032
Training epoch 8 | loss: 0.40245 - accuracy: 0.90571
Training epoch 9 | loss: 0.39891 - accuracy: 0.91333
Training epoch 10 | loss: 0.39177 - accuracy: 0.91825
Training epoch 11 | loss: 0.393 - accuracy: 0.9173
Training epoch 12 | loss: 0.39212 - accuracy: 0.91905
Training epoch 13 | loss: 0.38508 - accuracy: 0.92524
Training epoch 14 | loss: 0.38392 - accuracy: 0.92635
Training epoch 15 | loss: 0.3855 - accuracy: 0.9273
Training epoch 16 | loss: 0.38031 - accuracy: 0.93206
Training epoch 17 | loss: 0.38047 - accuracy: 0.92937
Training epoch 18 | loss: 0.37626 - accuracy: 0.93587
Training epoch 19 | loss: 0.37701 - accuracy: 0.9354
Training epoch 20 | loss: 0.37456 - accuracy: 0.93794
Training epoch 21 | loss: 0.37723 - accuracy: 0.93413
Training epoch 22 | loss: 0.37163 - accuracy: 0.93984
Training epoch 23 | loss: 0.37092 - accuracy: 0.93873
Training epoch 24 | loss: 0.37349 - accuracy: 0.93857
Training epoch 25 | loss: 0.37053 - accuracy: 0.94
Training epoch 26 | loss: 0.37093 - accuracy: 0.93984
Training epoch 27 | loss: 0.36252 - accuracy: 0.95127
Training epoch 28 | loss: 0.36226 - accuracy: 0.94937
Training epoch 29 | loss: 0.36453 - accuracy: 0.94714
Training epoch 30 | loss: 0.36067 - accuracy: 0.95206
Training epoch 31 | loss: 0.36543 - accuracy: 0.94619
Training epoch 32 | loss: 0.36145 - accuracy: 0.95095
Training epoch 33 | loss: 0.36646 - accuracy: 0.94603
Training epoch 34 | loss: 0.3634 - accuracy: 0.94937
Training epoch 35 | loss: 0.36006 - accuracy: 0.9527
Training epoch 36 | loss: 0.36858 - accuracy: 0.94222
Training epoch 37 | loss: 0.36352 - accuracy: 0.94746
Training epoch 38 | loss: 0.36534 - accuracy: 0.94762
Training epoch 39 | loss: 0.36057 - accuracy: 0.95159
Training epoch 40 | loss: 0.35784 - accuracy: 0.95381
Training epoch 41 | loss: 0.35815 - accuracy: 0.9546
Training epoch 42 | loss: 0.36022 - accuracy: 0.95206
Training epoch 43 | loss: 0.35629 - accuracy: 0.9581
Training epoch 44 | loss: 0.35656 - accuracy: 0.95603
Training epoch 45 | loss: 0.35076 - accuracy: 0.96175
Training epoch 46 | loss: 0.3494 - accuracy: 0.96429
Training epoch 47 | loss: 0.3561 - accuracy: 0.95508
Training epoch 48 | loss: 0.35181 - accuracy: 0.96032
Training epoch 49 | loss: 0.35 - accuracy: 0.96254
Training epoch 50 | loss: 0.3519 - accuracy: 0.96111
Training epoch 51 | loss: 0.35023 - accuracy: 0.96143
Training epoch 52 | loss: 0.35772 - accuracy: 0.95524
Training epoch 53 | loss: 0.35923 - accuracy: 0.95222
Training epoch 54 | loss: 0.35082 - accuracy: 0.96159
Training epoch 55 | loss: 0.35408 - accuracy: 0.95873
Training epoch 56 | loss: 0.34801 - accuracy: 0.96317
Training epoch 57 | loss: 0.35075 - accuracy: 0.96111
Training epoch 58 | loss: 0.34975 - accuracy: 0.9627
Training epoch 59 | loss: 0.34952 - accuracy: 0.96413
Training epoch 60 | loss: 0.34922 - accuracy: 0.96333
Training epoch 61 | loss: 0.35479 - accuracy: 0.95746
Training epoch 62 | loss: 0.35315 - accuracy: 0.95889
Training epoch 63 | loss: 0.35294 - accuracy: 0.96063
Training epoch 64 | loss: 0.35157 - accuracy: 0.96095
Training epoch 65 | loss: 0.35004 - accuracy: 0.96286
Training epoch 66 | loss: 0.35088 - accuracy: 0.96048
Training epoch 67 | loss: 0.34936 - accuracy: 0.96349
Training epoch 68 | loss: 0.34683 - accuracy: 0.96603
Training epoch 69 | loss: 0.34763 - accuracy: 0.96476
Training epoch 70 | loss: 0.3456 - accuracy: 0.96698
Training epoch 71 | loss: 0.34581 - accuracy: 0.96667
Training epoch 72 | loss: 0.35032 - accuracy: 0.96206
Training epoch 73 | loss: 0.34827 - accuracy: 0.96429
Training epoch 74 | loss: 0.34407 - accuracy: 0.96889
Training epoch 75 | loss: 0.34467 - accuracy: 0.96857
Training epoch 76 | loss: 0.34444 - accuracy: 0.96746
Training epoch 77 | loss: 0.34802 - accuracy: 0.96413
Training epoch 78 | loss: 0.34635 - accuracy: 0.96651
Training epoch 79 | loss: 0.3529 - accuracy: 0.96095
Training epoch 80 | loss: 0.34538 - accuracy: 0.96587
Training epoch 81 | loss: 0.34447 - accuracy: 0.96889
Training epoch 82 | loss: 0.34855 - accuracy: 0.96444
Training epoch 83 | loss: 0.34379 - accuracy: 0.97079
Training epoch 84 | loss: 0.34302 - accuracy: 0.96937
Validating epoch 84 | loss: 0.38 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.57491 - accuracy: 0.76736
Training epoch 1 | loss: 0.42751 - accuracy: 0.88583
Training epoch 2 | loss: 0.42117 - accuracy: 0.88764
Training epoch 3 | loss: 0.40548 - accuracy: 0.90653
Training epoch 4 | loss: 0.40227 - accuracy: 0.90792
Training epoch 5 | loss: 0.39674 - accuracy: 0.91403
Training epoch 6 | loss: 0.38839 - accuracy: 0.92375
Training epoch 7 | loss: 0.3911 - accuracy: 0.91875
Training epoch 8 | loss: 0.39135 - accuracy: 0.91958
Training epoch 9 | loss: 0.38085 - accuracy: 0.93125
Training epoch 10 | loss: 0.3741 - accuracy: 0.93833
Training epoch 11 | loss: 0.37743 - accuracy: 0.93347
Training epoch 12 | loss: 0.37227 - accuracy: 0.93958
Training epoch 13 | loss: 0.37325 - accuracy: 0.93847
Training epoch 14 | loss: 0.36807 - accuracy: 0.94528
Training epoch 15 | loss: 0.36232 - accuracy: 0.94986
Training epoch 16 | loss: 0.36284 - accuracy: 0.95125
Training epoch 17 | loss: 0.36225 - accuracy: 0.94972
Training epoch 18 | loss: 0.35876 - accuracy: 0.95403
Training epoch 19 | loss: 0.35884 - accuracy: 0.95417
Training epoch 20 | loss: 0.35355 - accuracy: 0.95917
Training epoch 21 | loss: 0.34967 - accuracy: 0.96319
Training epoch 22 | loss: 0.35571 - accuracy: 0.95653
Training epoch 23 | loss: 0.35142 - accuracy: 0.96042
Training epoch 24 | loss: 0.35006 - accuracy: 0.96347
Training epoch 25 | loss: 0.35009 - accuracy: 0.96292
Training epoch 26 | loss: 0.35133 - accuracy: 0.96306
Training epoch 27 | loss: 0.36567 - accuracy: 0.94778
Training epoch 28 | loss: 0.35468 - accuracy: 0.95806
Training epoch 29 | loss: 0.35782 - accuracy: 0.95528
Training epoch 30 | loss: 0.35436 - accuracy: 0.95792
Training epoch 31 | loss: 0.34565 - accuracy: 0.96681
Training epoch 32 | loss: 0.34365 - accuracy: 0.96986
Training epoch 33 | loss: 0.34411 - accuracy: 0.96875
Training epoch 34 | loss: 0.34467 - accuracy: 0.96833
Training epoch 35 | loss: 0.34421 - accuracy: 0.96889
Training epoch 36 | loss: 0.34095 - accuracy: 0.97181
Training epoch 37 | loss: 0.33966 - accuracy: 0.97389
Training epoch 38 | loss: 0.34105 - accuracy: 0.97208
Training epoch 39 | loss: 0.33803 - accuracy: 0.97542
Training epoch 40 | loss: 0.33644 - accuracy: 0.97653
Training epoch 41 | loss: 0.33639 - accuracy: 0.97667
Training epoch 42 | loss: 0.34156 - accuracy: 0.97069
Training epoch 43 | loss: 0.33781 - accuracy: 0.97583
Training epoch 44 | loss: 0.33899 - accuracy: 0.97389
Training epoch 45 | loss: 0.33669 - accuracy: 0.97583
Training epoch 46 | loss: 0.33789 - accuracy: 0.97528
Training epoch 47 | loss: 0.33649 - accuracy: 0.97639
Training epoch 48 | loss: 0.33619 - accuracy: 0.97653
Training epoch 49 | loss: 0.33342 - accuracy: 0.97986
Training epoch 50 | loss: 0.33699 - accuracy: 0.97611
Training epoch 51 | loss: 0.33749 - accuracy: 0.97583
Training epoch 52 | loss: 0.33485 - accuracy: 0.97847
Training epoch 53 | loss: 0.3345 - accuracy: 0.97806
Training epoch 54 | loss: 0.33701 - accuracy: 0.97625
Training epoch 55 | loss: 0.33586 - accuracy: 0.97722
Training epoch 56 | loss: 0.34479 - accuracy: 0.96806
Training epoch 57 | loss: 0.33662 - accuracy: 0.97694
Training epoch 58 | loss: 0.3503 - accuracy: 0.96375
Training epoch 59 | loss: 0.34534 - accuracy: 0.96708
Training epoch 60 | loss: 0.33465 - accuracy: 0.97792
Training epoch 61 | loss: 0.33302 - accuracy: 0.98014
Training epoch 62 | loss: 0.33325 - accuracy: 0.98014
Training epoch 63 | loss: 0.3323 - accuracy: 0.98125
Training epoch 64 | loss: 0.33313 - accuracy: 0.98069
Training epoch 65 | loss: 0.33148 - accuracy: 0.98153
Training epoch 66 | loss: 0.3316 - accuracy: 0.98167
Training epoch 67 | loss: 0.33232 - accuracy: 0.98056
Training epoch 68 | loss: 0.3316 - accuracy: 0.98194
Training epoch 69 | loss: 0.33093 - accuracy: 0.98208
Training epoch 70 | loss: 0.33209 - accuracy: 0.98222
Training epoch 71 | loss: 0.33055 - accuracy: 0.9825
Training epoch 72 | loss: 0.33082 - accuracy: 0.98264
Training epoch 73 | loss: 0.3304 - accuracy: 0.98264
Training epoch 74 | loss: 0.33039 - accuracy: 0.98264
Training epoch 75 | loss: 0.33052 - accuracy: 0.9825
Training epoch 76 | loss: 0.33169 - accuracy: 0.98139
Training epoch 77 | loss: 0.33416 - accuracy: 0.97917
Training epoch 78 | loss: 0.33216 - accuracy: 0.98097
Training epoch 79 | loss: 0.33657 - accuracy: 0.97736
Training epoch 80 | loss: 0.33446 - accuracy: 0.97847
Training epoch 81 | loss: 0.33458 - accuracy: 0.97875
Training epoch 82 | loss: 0.33597 - accuracy: 0.97708
Training epoch 83 | loss: 0.33259 - accuracy: 0.98028
Training epoch 84 | loss: 0.33363 - accuracy: 0.97931
Validating epoch 84 | loss: 0.37358 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 0.57877 - accuracy: 0.73847
Training epoch 1 | loss: 0.44234 - accuracy: 0.86903
Training epoch 2 | loss: 0.42993 - accuracy: 0.87931
Training epoch 3 | loss: 0.42256 - accuracy: 0.88819
Training epoch 4 | loss: 0.41766 - accuracy: 0.89306
Training epoch 5 | loss: 0.42066 - accuracy: 0.88917
Training epoch 6 | loss: 0.41342 - accuracy: 0.89736
Training epoch 7 | loss: 0.41167 - accuracy: 0.89667
Training epoch 8 | loss: 0.41001 - accuracy: 0.89889
Training epoch 9 | loss: 0.40974 - accuracy: 0.90097
Training epoch 10 | loss: 0.40693 - accuracy: 0.90319
Training epoch 11 | loss: 0.40378 - accuracy: 0.90583
Training epoch 12 | loss: 0.40476 - accuracy: 0.90389
Training epoch 13 | loss: 0.39608 - accuracy: 0.915
Training epoch 14 | loss: 0.4008 - accuracy: 0.91083
Training epoch 15 | loss: 0.39606 - accuracy: 0.91403
Training epoch 16 | loss: 0.39849 - accuracy: 0.91222
Training epoch 17 | loss: 0.39276 - accuracy: 0.91736
Training epoch 18 | loss: 0.39303 - accuracy: 0.91597
Training epoch 19 | loss: 0.3889 - accuracy: 0.92194
Training epoch 20 | loss: 0.3879 - accuracy: 0.92333
Training epoch 21 | loss: 0.38457 - accuracy: 0.92611
Training epoch 22 | loss: 0.38829 - accuracy: 0.92167
Training epoch 23 | loss: 0.38393 - accuracy: 0.92778
Training epoch 24 | loss: 0.38187 - accuracy: 0.93028
Training epoch 25 | loss: 0.38458 - accuracy: 0.92556
Training epoch 26 | loss: 0.37922 - accuracy: 0.93042
Training epoch 27 | loss: 0.37819 - accuracy: 0.93097
Training epoch 28 | loss: 0.37381 - accuracy: 0.93681
Training epoch 29 | loss: 0.38107 - accuracy: 0.92958
Training epoch 30 | loss: 0.37439 - accuracy: 0.93694
Training epoch 31 | loss: 0.37366 - accuracy: 0.93764
Training epoch 32 | loss: 0.37273 - accuracy: 0.93681
Training epoch 33 | loss: 0.37005 - accuracy: 0.94097
Training epoch 34 | loss: 0.37058 - accuracy: 0.94264
Training epoch 35 | loss: 0.36884 - accuracy: 0.94222
Training epoch 36 | loss: 0.37179 - accuracy: 0.93875
Training epoch 37 | loss: 0.37092 - accuracy: 0.94153
Training epoch 38 | loss: 0.36603 - accuracy: 0.94667
Training epoch 39 | loss: 0.36963 - accuracy: 0.94125
Training epoch 40 | loss: 0.36615 - accuracy: 0.945
Training epoch 41 | loss: 0.37032 - accuracy: 0.94069
Training epoch 42 | loss: 0.36518 - accuracy: 0.94639
Training epoch 43 | loss: 0.36923 - accuracy: 0.94083
Training epoch 44 | loss: 0.36512 - accuracy: 0.94681
Training epoch 45 | loss: 0.36097 - accuracy: 0.95153
Training epoch 46 | loss: 0.36413 - accuracy: 0.94736
Training epoch 47 | loss: 0.36524 - accuracy: 0.94778
Training epoch 48 | loss: 0.3637 - accuracy: 0.94708
Training epoch 49 | loss: 0.36603 - accuracy: 0.94514
Training epoch 50 | loss: 0.35897 - accuracy: 0.95306
Training epoch 51 | loss: 0.3606 - accuracy: 0.95139
Training epoch 52 | loss: 0.36647 - accuracy: 0.94486
Training epoch 53 | loss: 0.3605 - accuracy: 0.95153
Training epoch 54 | loss: 0.36333 - accuracy: 0.94931
Training epoch 55 | loss: 0.36188 - accuracy: 0.94861
Training epoch 56 | loss: 0.35906 - accuracy: 0.95292
Training epoch 57 | loss: 0.36161 - accuracy: 0.94972
Training epoch 58 | loss: 0.36025 - accuracy: 0.95292
Training epoch 59 | loss: 0.35938 - accuracy: 0.9525
Training epoch 60 | loss: 0.35692 - accuracy: 0.95292
Training epoch 61 | loss: 0.35747 - accuracy: 0.95444
Training epoch 62 | loss: 0.3549 - accuracy: 0.95722
Training epoch 63 | loss: 0.35697 - accuracy: 0.95444
Training epoch 64 | loss: 0.35825 - accuracy: 0.95375
Training epoch 65 | loss: 0.357 - accuracy: 0.95542
Training epoch 66 | loss: 0.3557 - accuracy: 0.95569
Training epoch 67 | loss: 0.35283 - accuracy: 0.95931
Training epoch 68 | loss: 0.35977 - accuracy: 0.95194
Training epoch 69 | loss: 0.35547 - accuracy: 0.95653
Training epoch 70 | loss: 0.35471 - accuracy: 0.95625
Training epoch 71 | loss: 0.3558 - accuracy: 0.95681
Training epoch 72 | loss: 0.35758 - accuracy: 0.95319
Training epoch 73 | loss: 0.3504 - accuracy: 0.96153
Training epoch 74 | loss: 0.35781 - accuracy: 0.95264
Training epoch 75 | loss: 0.35908 - accuracy: 0.95181
Training epoch 76 | loss: 0.35073 - accuracy: 0.96125
Training epoch 77 | loss: 0.35134 - accuracy: 0.96028
Training epoch 78 | loss: 0.35447 - accuracy: 0.95833
Training epoch 79 | loss: 0.35411 - accuracy: 0.95847
Training epoch 80 | loss: 0.35701 - accuracy: 0.95514
Training epoch 81 | loss: 0.35093 - accuracy: 0.96028
Training epoch 82 | loss: 0.34935 - accuracy: 0.96361
Training epoch 83 | loss: 0.35568 - accuracy: 0.95597
Training epoch 84 | loss: 0.35286 - accuracy: 0.95931
Training epoch 85 | loss: 0.34965 - accuracy: 0.96389
Training epoch 86 | loss: 0.35316 - accuracy: 0.95889
Training epoch 87 | loss: 0.35271 - accuracy: 0.96056
Validating epoch 87 | loss: 0.38152 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 9
Training epoch 0 | loss: 0.56771 - accuracy: 0.77321
Training epoch 1 | loss: 0.43268 - accuracy: 0.87691
Training epoch 2 | loss: 0.41714 - accuracy: 0.89259
Training epoch 3 | loss: 0.40434 - accuracy: 0.90716
Training epoch 4 | loss: 0.40136 - accuracy: 0.90975
Training epoch 5 | loss: 0.39527 - accuracy: 0.91444
Training epoch 6 | loss: 0.3935 - accuracy: 0.91753
Training epoch 7 | loss: 0.38618 - accuracy: 0.92531
Training epoch 8 | loss: 0.38423 - accuracy: 0.92741
Training epoch 9 | loss: 0.38446 - accuracy: 0.92728
Training epoch 10 | loss: 0.38213 - accuracy: 0.92914
Training epoch 11 | loss: 0.37146 - accuracy: 0.93951
Training epoch 12 | loss: 0.36837 - accuracy: 0.9442
Training epoch 13 | loss: 0.36588 - accuracy: 0.94704
Training epoch 14 | loss: 0.36811 - accuracy: 0.94531
Training epoch 15 | loss: 0.36385 - accuracy: 0.94864
Training epoch 16 | loss: 0.35981 - accuracy: 0.95346
Training epoch 17 | loss: 0.38579 - accuracy: 0.92519
Training epoch 18 | loss: 0.37032 - accuracy: 0.9416
Training epoch 19 | loss: 0.36512 - accuracy: 0.94679
Training epoch 20 | loss: 0.35942 - accuracy: 0.95346
Training epoch 21 | loss: 0.35749 - accuracy: 0.95494
Training epoch 22 | loss: 0.35888 - accuracy: 0.95383
Training epoch 23 | loss: 0.35509 - accuracy: 0.9584
Training epoch 24 | loss: 0.35567 - accuracy: 0.95728
Training epoch 25 | loss: 0.34949 - accuracy: 0.96321
Training epoch 26 | loss: 0.34642 - accuracy: 0.96704
Training epoch 27 | loss: 0.34512 - accuracy: 0.9684
Training epoch 28 | loss: 0.34912 - accuracy: 0.96333
Training epoch 29 | loss: 0.34611 - accuracy: 0.96679
Training epoch 30 | loss: 0.34472 - accuracy: 0.96877
Training epoch 31 | loss: 0.34762 - accuracy: 0.96556
Training epoch 32 | loss: 0.34922 - accuracy: 0.96309
Training epoch 33 | loss: 0.3465 - accuracy: 0.96642
Training epoch 34 | loss: 0.34439 - accuracy: 0.9684
Training epoch 35 | loss: 0.34713 - accuracy: 0.96494
Training epoch 36 | loss: 0.34338 - accuracy: 0.97037
Training epoch 37 | loss: 0.34108 - accuracy: 0.97247
Training epoch 38 | loss: 0.34157 - accuracy: 0.97148
Training epoch 39 | loss: 0.33809 - accuracy: 0.97543
Training epoch 40 | loss: 0.34233 - accuracy: 0.97099
Training epoch 41 | loss: 0.34676 - accuracy: 0.96593
Training epoch 42 | loss: 0.34106 - accuracy: 0.97272
Training epoch 43 | loss: 0.34314 - accuracy: 0.96988
Training epoch 44 | loss: 0.34426 - accuracy: 0.96877
Training epoch 45 | loss: 0.34644 - accuracy: 0.9663
Training epoch 46 | loss: 0.34238 - accuracy: 0.97074
Training epoch 47 | loss: 0.34127 - accuracy: 0.97198
Training epoch 48 | loss: 0.33685 - accuracy: 0.97654
Training epoch 49 | loss: 0.34896 - accuracy: 0.96346
Training epoch 50 | loss: 0.34186 - accuracy: 0.97173
Training epoch 51 | loss: 0.34298 - accuracy: 0.96975
Training epoch 52 | loss: 0.34336 - accuracy: 0.96926
Training epoch 53 | loss: 0.33735 - accuracy: 0.97556
Training epoch 54 | loss: 0.33459 - accuracy: 0.97852
Training epoch 55 | loss: 0.3356 - accuracy: 0.97778
Training epoch 56 | loss: 0.33552 - accuracy: 0.97728
Training epoch 57 | loss: 0.33635 - accuracy: 0.97654
Training epoch 58 | loss: 0.33448 - accuracy: 0.97852
Training epoch 59 | loss: 0.33363 - accuracy: 0.98
Training epoch 60 | loss: 0.33395 - accuracy: 0.97951
Training epoch 61 | loss: 0.33314 - accuracy: 0.98025
Training epoch 62 | loss: 0.33363 - accuracy: 0.98012
Training epoch 63 | loss: 0.33691 - accuracy: 0.97617
Training epoch 64 | loss: 0.3336 - accuracy: 0.97938
Training epoch 65 | loss: 0.33736 - accuracy: 0.97556
Training epoch 66 | loss: 0.34395 - accuracy: 0.96877
Training epoch 67 | loss: 0.33791 - accuracy: 0.97543
Training epoch 68 | loss: 0.33982 - accuracy: 0.97358
Training epoch 69 | loss: 0.33718 - accuracy: 0.97519
Training epoch 70 | loss: 0.3341 - accuracy: 0.97938
Training epoch 71 | loss: 0.3351 - accuracy: 0.97827
Training epoch 72 | loss: 0.34086 - accuracy: 0.97173
Training epoch 73 | loss: 0.3344 - accuracy: 0.97901
Training epoch 74 | loss: 0.33365 - accuracy: 0.97926
Training epoch 75 | loss: 0.33345 - accuracy: 0.97963
Training epoch 76 | loss: 0.33432 - accuracy: 0.97864
Training epoch 77 | loss: 0.33548 - accuracy: 0.97877
Training epoch 78 | loss: 0.34763 - accuracy: 0.96519
Training epoch 79 | loss: 0.33474 - accuracy: 0.97815
Training epoch 80 | loss: 0.33296 - accuracy: 0.98012
Training epoch 81 | loss: 0.33446 - accuracy: 0.97901
Training epoch 82 | loss: 0.33826 - accuracy: 0.97481
Training epoch 83 | loss: 0.34013 - accuracy: 0.97247
Training epoch 84 | loss: 0.33321 - accuracy: 0.98025
Training epoch 85 | loss: 0.33373 - accuracy: 0.97951
Training epoch 86 | loss: 0.33254 - accuracy: 0.98037
Training epoch 87 | loss: 0.3365 - accuracy: 0.97691
Training epoch 88 | loss: 0.33743 - accuracy: 0.97506
Training epoch 89 | loss: 0.33487 - accuracy: 0.97877
Training epoch 90 | loss: 0.33651 - accuracy: 0.97704
Training epoch 91 | loss: 0.33536 - accuracy: 0.97827
Training epoch 92 | loss: 0.34107 - accuracy: 0.97173
Training epoch 93 | loss: 0.33822 - accuracy: 0.97469
Validating epoch 93 | loss: 0.37711 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 9
