Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 0.69324 - accuracy: 0.5
Training epoch 55 | loss: 0.35603 - accuracy: 0.95574
Training epoch 56 | loss: 0.3493 - accuracy: 0.96426
Training epoch 57 | loss: 0.35243 - accuracy: 0.96
Validating epoch 57 | loss: 0.38696 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 1
Training epoch 0 | loss: 0.60337 - accuracy: 0.74095
Training epoch 1 | loss: 0.44243 - accuracy: 0.87206
Training epoch 2 | loss: 0.42302 - accuracy: 0.88714
Training epoch 3 | loss: 0.40977 - accuracy: 0.89937
Training epoch 4 | loss: 0.3984 - accuracy: 0.91254
Training epoch 5 | loss: 0.39394 - accuracy: 0.91683
Training epoch 6 | loss: 0.39143 - accuracy: 0.92063
Training epoch 7 | loss: 0.38998 - accuracy: 0.92175
Training epoch 8 | loss: 0.38047 - accuracy: 0.93111
Training epoch 9 | loss: 0.37512 - accuracy: 0.93762
Training epoch 10 | loss: 0.37532 - accuracy: 0.93619
Training epoch 11 | loss: 0.3733 - accuracy: 0.93857
Training epoch 12 | loss: 0.36805 - accuracy: 0.94492
Training epoch 13 | loss: 0.3649 - accuracy: 0.94778
Training epoch 14 | loss: 0.35845 - accuracy: 0.95444
Training epoch 15 | loss: 0.35755 - accuracy: 0.95571
Training epoch 16 | loss: 0.36982 - accuracy: 0.94254
Training epoch 17 | loss: 0.36216 - accuracy: 0.94968
Training epoch 18 | loss: 0.35847 - accuracy: 0.95333
Training epoch 19 | loss: 0.36358 - accuracy: 0.94968
Training epoch 20 | loss: 0.35285 - accuracy: 0.95984
Training epoch 21 | loss: 0.34864 - accuracy: 0.96397
Training epoch 22 | loss: 0.35636 - accuracy: 0.95746
Training epoch 23 | loss: 0.3502 - accuracy: 0.9627
Training epoch 24 | loss: 0.35064 - accuracy: 0.96143
Training epoch 25 | loss: 0.34594 - accuracy: 0.96714
Training epoch 26 | loss: 0.34976 - accuracy: 0.96302
Training epoch 27 | loss: 0.34692 - accuracy: 0.96619
Training epoch 28 | loss: 0.35261 - accuracy: 0.96048
Training epoch 29 | loss: 0.34733 - accuracy: 0.96619
Training epoch 30 | loss: 0.3458 - accuracy: 0.9673
Training epoch 31 | loss: 0.3523 - accuracy: 0.96016
Training epoch 32 | loss: 0.35056 - accuracy: 0.96254
Training epoch 33 | loss: 0.34304 - accuracy: 0.97032
Training epoch 34 | loss: 0.34943 - accuracy: 0.96286
Training epoch 35 | loss: 0.34694 - accuracy: 0.96635
Training epoch 36 | loss: 0.34436 - accuracy: 0.96889
Training epoch 37 | loss: 0.34722 - accuracy: 0.96587
Training epoch 38 | loss: 0.33962 - accuracy: 0.97317
Training epoch 39 | loss: 0.34363 - accuracy: 0.96937
Training epoch 40 | loss: 0.34852 - accuracy: 0.96397
Training epoch 41 | loss: 0.34431 - accuracy: 0.96857
Training epoch 42 | loss: 0.34582 - accuracy: 0.96698
Training epoch 43 | loss: 0.34013 - accuracy: 0.97286
Training epoch 44 | loss: 0.33971 - accuracy: 0.97349
Training epoch 45 | loss: 0.33907 - accuracy: 0.97492
Training epoch 46 | loss: 0.33753 - accuracy: 0.97508
Training epoch 47 | loss: 0.33791 - accuracy: 0.97603
Training epoch 48 | loss: 0.34583 - accuracy: 0.96794
Training epoch 49 | loss: 0.33641 - accuracy: 0.97667
Training epoch 50 | loss: 0.3366 - accuracy: 0.97619
Training epoch 51 | loss: 0.33935 - accuracy: 0.97349
Training epoch 52 | loss: 0.33769 - accuracy: 0.97524
Training epoch 53 | loss: 0.33629 - accuracy: 0.9773
Training epoch 54 | loss: 0.33779 - accuracy: 0.9754
Training epoch 55 | loss: 0.34417 - accuracy: 0.96873
Training epoch 56 | loss: 0.33717 - accuracy: 0.97683
Training epoch 57 | loss: 0.3343 - accuracy: 0.97873
Training epoch 58 | loss: 0.33341 - accuracy: 0.97968
Training epoch 59 | loss: 0.33502 - accuracy: 0.97857
Training epoch 60 | loss: 0.33485 - accuracy: 0.9781
Training epoch 61 | loss: 0.33827 - accuracy: 0.97556
Training epoch 62 | loss: 0.33671 - accuracy: 0.97587
Training epoch 63 | loss: 0.33547 - accuracy: 0.97698
Training epoch 64 | loss: 0.33405 - accuracy: 0.97937
Training epoch 65 | loss: 0.33245 - accuracy: 0.98048
Training epoch 66 | loss: 0.3328 - accuracy: 0.98016
Training epoch 67 | loss: 0.33202 - accuracy: 0.98095
Training epoch 68 | loss: 0.33409 - accuracy: 0.97873
Training epoch 69 | loss: 0.33339 - accuracy: 0.98
Training epoch 70 | loss: 0.33344 - accuracy: 0.98016
Training epoch 71 | loss: 0.3326 - accuracy: 0.98032
Training epoch 72 | loss: 0.33594 - accuracy: 0.97683
Training epoch 73 | loss: 0.33664 - accuracy: 0.97619
Training epoch 74 | loss: 0.35749 - accuracy: 0.9554
Training epoch 75 | loss: 0.34069 - accuracy: 0.97206
Training epoch 76 | loss: 0.33633 - accuracy: 0.97683
Training epoch 77 | loss: 0.33497 - accuracy: 0.97794
Training epoch 78 | loss: 0.33245 - accuracy: 0.98032
Training epoch 79 | loss: 0.33445 - accuracy: 0.97921
Training epoch 80 | loss: 0.3367 - accuracy: 0.97619
Training epoch 81 | loss: 0.33626 - accuracy: 0.9773
Training epoch 82 | loss: 0.3369 - accuracy: 0.9773
Validating epoch 82 | loss: 0.38496 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.60049 - accuracy: 0.70683
Training epoch 1 | loss: 0.43861 - accuracy: 0.87238
Training epoch 2 | loss: 0.4195 - accuracy: 0.88857
Training epoch 3 | loss: 0.41538 - accuracy: 0.89444
Training epoch 4 | loss: 0.41413 - accuracy: 0.89714
Training epoch 5 | loss: 0.40657 - accuracy: 0.90429
Training epoch 6 | loss: 0.40789 - accuracy: 0.9054
Training epoch 7 | loss: 0.40543 - accuracy: 0.90508
Training epoch 8 | loss: 0.40242 - accuracy: 0.90794
Training epoch 9 | loss: 0.39331 - accuracy: 0.9181
Training epoch 10 | loss: 0.39042 - accuracy: 0.91921
Training epoch 11 | loss: 0.39292 - accuracy: 0.91683
Training epoch 12 | loss: 0.39344 - accuracy: 0.91794
Training epoch 13 | loss: 0.39488 - accuracy: 0.91698
Training epoch 14 | loss: 0.39515 - accuracy: 0.91635
Training epoch 15 | loss: 0.38292 - accuracy: 0.92714
Training epoch 16 | loss: 0.38238 - accuracy: 0.92889
Training epoch 17 | loss: 0.39824 - accuracy: 0.91111
Training epoch 18 | loss: 0.38709 - accuracy: 0.92524
Training epoch 19 | loss: 0.37963 - accuracy: 0.93333
Training epoch 20 | loss: 0.37358 - accuracy: 0.93698
Training epoch 21 | loss: 0.37705 - accuracy: 0.93492
Training epoch 22 | loss: 0.38303 - accuracy: 0.92825
Training epoch 23 | loss: 0.37622 - accuracy: 0.93492
Training epoch 24 | loss: 0.37073 - accuracy: 0.94032
Training epoch 25 | loss: 0.37239 - accuracy: 0.93921
Training epoch 26 | loss: 0.3645 - accuracy: 0.94778
Training epoch 27 | loss: 0.37017 - accuracy: 0.94365
Training epoch 28 | loss: 0.36541 - accuracy: 0.94651
Training epoch 29 | loss: 0.36805 - accuracy: 0.9454
Training epoch 30 | loss: 0.36732 - accuracy: 0.94444
Training epoch 31 | loss: 0.36742 - accuracy: 0.94524
Training epoch 32 | loss: 0.36568 - accuracy: 0.94413
Training epoch 33 | loss: 0.36449 - accuracy: 0.94889
Training epoch 34 | loss: 0.36129 - accuracy: 0.95016
Training epoch 35 | loss: 0.36555 - accuracy: 0.94651
Training epoch 36 | loss: 0.35827 - accuracy: 0.95349
Training epoch 37 | loss: 0.36154 - accuracy: 0.95032
Training epoch 38 | loss: 0.3585 - accuracy: 0.9554
Training epoch 39 | loss: 0.35654 - accuracy: 0.95587
Training epoch 40 | loss: 0.36048 - accuracy: 0.95254
Training epoch 41 | loss: 0.35643 - accuracy: 0.9581
Training epoch 42 | loss: 0.36123 - accuracy: 0.95143
Training epoch 43 | loss: 0.35463 - accuracy: 0.95921
Training epoch 44 | loss: 0.35479 - accuracy: 0.95683
Training epoch 45 | loss: 0.35593 - accuracy: 0.95556
Training epoch 46 | loss: 0.3558 - accuracy: 0.95683
Training epoch 47 | loss: 0.35516 - accuracy: 0.9573
Training epoch 48 | loss: 0.35196 - accuracy: 0.96
Training epoch 49 | loss: 0.35064 - accuracy: 0.96143
Training epoch 50 | loss: 0.35268 - accuracy: 0.95952
Training epoch 51 | loss: 0.35108 - accuracy: 0.9619
Training epoch 52 | loss: 0.36053 - accuracy: 0.95238
Training epoch 53 | loss: 0.35078 - accuracy: 0.96111
Training epoch 54 | loss: 0.34642 - accuracy: 0.96619
Training epoch 55 | loss: 0.35358 - accuracy: 0.95984
Training epoch 56 | loss: 0.35355 - accuracy: 0.95952
Training epoch 57 | loss: 0.35059 - accuracy: 0.96032
Training epoch 58 | loss: 0.34622 - accuracy: 0.96651
Training epoch 59 | loss: 0.34704 - accuracy: 0.96635
Training epoch 60 | loss: 0.34958 - accuracy: 0.9627
Training epoch 61 | loss: 0.34486 - accuracy: 0.9681
Training epoch 62 | loss: 0.3421 - accuracy: 0.97111
Training epoch 63 | loss: 0.3523 - accuracy: 0.96095
Training epoch 64 | loss: 0.34388 - accuracy: 0.96857
Training epoch 65 | loss: 0.34357 - accuracy: 0.96873
Training epoch 66 | loss: 0.34821 - accuracy: 0.96508
Training epoch 67 | loss: 0.34623 - accuracy: 0.96603
Training epoch 68 | loss: 0.35108 - accuracy: 0.96
Training epoch 69 | loss: 0.34559 - accuracy: 0.9673
Training epoch 70 | loss: 0.34416 - accuracy: 0.96873
Training epoch 71 | loss: 0.34776 - accuracy: 0.96508
Training epoch 72 | loss: 0.34663 - accuracy: 0.96635
Training epoch 73 | loss: 0.33925 - accuracy: 0.97222
Training epoch 74 | loss: 0.34294 - accuracy: 0.97
Training epoch 75 | loss: 0.34298 - accuracy: 0.96841
Training epoch 76 | loss: 0.34476 - accuracy: 0.96778
Training epoch 77 | loss: 0.34024 - accuracy: 0.97381
Training epoch 78 | loss: 0.34312 - accuracy: 0.97032
Training epoch 79 | loss: 0.34232 - accuracy: 0.97016
Training epoch 80 | loss: 0.34354 - accuracy: 0.96968
Training epoch 81 | loss: 0.34494 - accuracy: 0.96794
Training epoch 82 | loss: 0.34154 - accuracy: 0.97063
Training epoch 83 | loss: 0.34307 - accuracy: 0.96937
Training epoch 84 | loss: 0.34078 - accuracy: 0.9727
Validating epoch 84 | loss: 0.38719 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.5736 - accuracy: 0.77944
Training epoch 1 | loss: 0.43039 - accuracy: 0.87889
Training epoch 2 | loss: 0.41119 - accuracy: 0.89806
Training epoch 3 | loss: 0.41435 - accuracy: 0.89681
Training epoch 4 | loss: 0.40165 - accuracy: 0.91014
Training epoch 5 | loss: 0.39217 - accuracy: 0.91972
Training epoch 6 | loss: 0.40203 - accuracy: 0.90847
Training epoch 7 | loss: 0.38475 - accuracy: 0.92583
Training epoch 8 | loss: 0.38395 - accuracy: 0.92917
Training epoch 9 | loss: 0.38566 - accuracy: 0.92431
Training epoch 10 | loss: 0.37182 - accuracy: 0.94028
Training epoch 11 | loss: 0.36826 - accuracy: 0.94333
Training epoch 12 | loss: 0.37044 - accuracy: 0.94069
Training epoch 13 | loss: 0.36593 - accuracy: 0.94597
Training epoch 14 | loss: 0.36841 - accuracy: 0.94306
Training epoch 15 | loss: 0.3605 - accuracy: 0.95194
Training epoch 16 | loss: 0.35852 - accuracy: 0.95431
Training epoch 17 | loss: 0.36145 - accuracy: 0.95097
Training epoch 18 | loss: 0.35854 - accuracy: 0.95389
Training epoch 19 | loss: 0.35729 - accuracy: 0.95458
Training epoch 20 | loss: 0.34926 - accuracy: 0.96319
Training epoch 21 | loss: 0.35119 - accuracy: 0.96069
Training epoch 22 | loss: 0.34831 - accuracy: 0.96528
Training epoch 23 | loss: 0.34808 - accuracy: 0.96431
Training epoch 24 | loss: 0.3472 - accuracy: 0.96611
Training epoch 25 | loss: 0.34762 - accuracy: 0.96542
Training epoch 26 | loss: 0.34382 - accuracy: 0.96986
Training epoch 27 | loss: 0.35287 - accuracy: 0.96
Training epoch 28 | loss: 0.34864 - accuracy: 0.96403
Training epoch 29 | loss: 0.34419 - accuracy: 0.96903
Training epoch 30 | loss: 0.34532 - accuracy: 0.9675
Training epoch 31 | loss: 0.34759 - accuracy: 0.96514
Training epoch 32 | loss: 0.34259 - accuracy: 0.97042
Training epoch 33 | loss: 0.34436 - accuracy: 0.96875
Training epoch 34 | loss: 0.35149 - accuracy: 0.96083
Training epoch 35 | loss: 0.34168 - accuracy: 0.97125
Training epoch 36 | loss: 0.35085 - accuracy: 0.9625
Training epoch 37 | loss: 0.33974 - accuracy: 0.97278
Training epoch 38 | loss: 0.33709 - accuracy: 0.97597
Training epoch 39 | loss: 0.33673 - accuracy: 0.97639
Training epoch 40 | loss: 0.34179 - accuracy: 0.97153
Training epoch 41 | loss: 0.364 - accuracy: 0.94931
Training epoch 42 | loss: 0.36099 - accuracy: 0.95056
Training epoch 43 | loss: 0.34751 - accuracy: 0.96681
Training epoch 44 | loss: 0.358 - accuracy: 0.95444
Training epoch 45 | loss: 0.34509 - accuracy: 0.96792
Training epoch 46 | loss: 0.34122 - accuracy: 0.97208
Training epoch 47 | loss: 0.34098 - accuracy: 0.97264
Training epoch 48 | loss: 0.33588 - accuracy: 0.97722
Training epoch 49 | loss: 0.33626 - accuracy: 0.97708
Training epoch 50 | loss: 0.33447 - accuracy: 0.97861
Training epoch 51 | loss: 0.33658 - accuracy: 0.97625
Training epoch 52 | loss: 0.33539 - accuracy: 0.97889
Training epoch 53 | loss: 0.33318 - accuracy: 0.98028
Training epoch 54 | loss: 0.33277 - accuracy: 0.98056
Training epoch 55 | loss: 0.33922 - accuracy: 0.97375
Training epoch 56 | loss: 0.33262 - accuracy: 0.98028
Training epoch 57 | loss: 0.33439 - accuracy: 0.97889
Training epoch 58 | loss: 0.33266 - accuracy: 0.98097
Training epoch 59 | loss: 0.33225 - accuracy: 0.98139
Training epoch 60 | loss: 0.33256 - accuracy: 0.98014
Training epoch 61 | loss: 0.33302 - accuracy: 0.98028
Training epoch 62 | loss: 0.33288 - accuracy: 0.98042
Training epoch 63 | loss: 0.33102 - accuracy: 0.98222
Training epoch 64 | loss: 0.33043 - accuracy: 0.98264
Training epoch 65 | loss: 0.33042 - accuracy: 0.98264
Training epoch 66 | loss: 0.33002 - accuracy: 0.98306
Training epoch 67 | loss: 0.33202 - accuracy: 0.98069
Training epoch 68 | loss: 0.33178 - accuracy: 0.98139
Training epoch 69 | loss: 0.33161 - accuracy: 0.98167
Training epoch 70 | loss: 0.33077 - accuracy: 0.98222
Training epoch 71 | loss: 0.33324 - accuracy: 0.98
Training epoch 72 | loss: 0.33155 - accuracy: 0.98194
Training epoch 73 | loss: 0.33051 - accuracy: 0.98264
Training epoch 74 | loss: 0.33123 - accuracy: 0.98208
Training epoch 75 | loss: 0.33011 - accuracy: 0.98292
Training epoch 76 | loss: 0.33084 - accuracy: 0.98222
Training epoch 77 | loss: 0.33044 - accuracy: 0.9825
Training epoch 78 | loss: 0.33117 - accuracy: 0.98194
Training epoch 79 | loss: 0.33555 - accuracy: 0.97722
Training epoch 80 | loss: 0.33412 - accuracy: 0.97931
Training epoch 81 | loss: 0.34485 - accuracy: 0.96778
Training epoch 82 | loss: 0.33674 - accuracy: 0.97611
Training epoch 83 | loss: 0.34592 - accuracy: 0.96694
Training epoch 84 | loss: 0.34925 - accuracy: 0.96389
Validating epoch 84 | loss: 0.38704 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.57914 - accuracy: 0.73722
Training epoch 1 | loss: 0.43927 - accuracy: 0.87042
Training epoch 2 | loss: 0.42657 - accuracy: 0.88292
Training epoch 3 | loss: 0.42564 - accuracy: 0.88278
Training epoch 4 | loss: 0.41398 - accuracy: 0.89597
Training epoch 5 | loss: 0.413 - accuracy: 0.89667
Training epoch 6 | loss: 0.40814 - accuracy: 0.90181
Training epoch 7 | loss: 0.40586 - accuracy: 0.90486
Training epoch 8 | loss: 0.40421 - accuracy: 0.90444
Training epoch 9 | loss: 0.40036 - accuracy: 0.91139
Training epoch 10 | loss: 0.39841 - accuracy: 0.91236
Training epoch 11 | loss: 0.39319 - accuracy: 0.9175
Training epoch 12 | loss: 0.39527 - accuracy: 0.91569
Training epoch 13 | loss: 0.39459 - accuracy: 0.91653
Training epoch 14 | loss: 0.39207 - accuracy: 0.91736
Training epoch 15 | loss: 0.3869 - accuracy: 0.92458
Training epoch 16 | loss: 0.39334 - accuracy: 0.91792
Training epoch 17 | loss: 0.38796 - accuracy: 0.92264
Training epoch 18 | loss: 0.3845 - accuracy: 0.92472
Training epoch 19 | loss: 0.37916 - accuracy: 0.93264
Training epoch 20 | loss: 0.37911 - accuracy: 0.93167
Training epoch 21 | loss: 0.38209 - accuracy: 0.92778
Training epoch 22 | loss: 0.37947 - accuracy: 0.93264
Training epoch 23 | loss: 0.37581 - accuracy: 0.935
Training epoch 24 | loss: 0.38045 - accuracy: 0.93125
Training epoch 25 | loss: 0.38009 - accuracy: 0.93139
Training epoch 26 | loss: 0.37446 - accuracy: 0.93917
Training epoch 27 | loss: 0.37969 - accuracy: 0.9325
Training epoch 28 | loss: 0.37192 - accuracy: 0.93986
Training epoch 29 | loss: 0.38169 - accuracy: 0.92819
Training epoch 30 | loss: 0.37305 - accuracy: 0.93958
Training epoch 31 | loss: 0.36863 - accuracy: 0.94333
Training epoch 32 | loss: 0.37335 - accuracy: 0.9375
Training epoch 33 | loss: 0.37437 - accuracy: 0.93625
Training epoch 34 | loss: 0.37335 - accuracy: 0.94111
Training epoch 35 | loss: 0.37201 - accuracy: 0.93903
Training epoch 36 | loss: 0.37064 - accuracy: 0.93958
Training epoch 37 | loss: 0.3693 - accuracy: 0.94264
Training epoch 38 | loss: 0.37001 - accuracy: 0.94194
Training epoch 39 | loss: 0.36825 - accuracy: 0.94222
Training epoch 40 | loss: 0.36926 - accuracy: 0.94111
Training epoch 41 | loss: 0.36767 - accuracy: 0.94403
Training epoch 42 | loss: 0.36817 - accuracy: 0.94278
Training epoch 43 | loss: 0.36719 - accuracy: 0.94333
Training epoch 44 | loss: 0.37037 - accuracy: 0.9425
Training epoch 45 | loss: 0.37222 - accuracy: 0.93958
Training epoch 46 | loss: 0.36663 - accuracy: 0.94486
Training epoch 47 | loss: 0.36484 - accuracy: 0.94708
Training epoch 48 | loss: 0.365 - accuracy: 0.94708
Training epoch 49 | loss: 0.36627 - accuracy: 0.94542
Training epoch 50 | loss: 0.36524 - accuracy: 0.94708
Training epoch 51 | loss: 0.36492 - accuracy: 0.94611
Training epoch 52 | loss: 0.36124 - accuracy: 0.95014
Training epoch 53 | loss: 0.36053 - accuracy: 0.95236
Training epoch 54 | loss: 0.36709 - accuracy: 0.94597
Training epoch 55 | loss: 0.36098 - accuracy: 0.95139
Training epoch 56 | loss: 0.3682 - accuracy: 0.94292
Training epoch 57 | loss: 0.35706 - accuracy: 0.95611
Training epoch 58 | loss: 0.35844 - accuracy: 0.95403
Training epoch 59 | loss: 0.36394 - accuracy: 0.94889
Training epoch 60 | loss: 0.35827 - accuracy: 0.95264
Training epoch 61 | loss: 0.3623 - accuracy: 0.95167
Training epoch 62 | loss: 0.36066 - accuracy: 0.95153
Training epoch 63 | loss: 0.36329 - accuracy: 0.94889
Training epoch 64 | loss: 0.35663 - accuracy: 0.95528
Training epoch 65 | loss: 0.3607 - accuracy: 0.95181
Training epoch 66 | loss: 0.35746 - accuracy: 0.95444
Training epoch 67 | loss: 0.35668 - accuracy: 0.95514
Training epoch 68 | loss: 0.35352 - accuracy: 0.95847
Training epoch 69 | loss: 0.35147 - accuracy: 0.96014
Training epoch 70 | loss: 0.35374 - accuracy: 0.95972
Training epoch 71 | loss: 0.35725 - accuracy: 0.95403
Training epoch 72 | loss: 0.35159 - accuracy: 0.96
Training epoch 73 | loss: 0.35123 - accuracy: 0.96139
Training epoch 74 | loss: 0.3569 - accuracy: 0.95431
Training epoch 75 | loss: 0.35332 - accuracy: 0.95861
Training epoch 76 | loss: 0.35385 - accuracy: 0.95764
Training epoch 77 | loss: 0.35312 - accuracy: 0.95903
Training epoch 78 | loss: 0.35585 - accuracy: 0.95611
Training epoch 79 | loss: 0.36455 - accuracy: 0.94694
Training epoch 80 | loss: 0.35499 - accuracy: 0.95708
Training epoch 81 | loss: 0.35176 - accuracy: 0.96056
Training epoch 82 | loss: 0.34927 - accuracy: 0.9625
Training epoch 83 | loss: 0.35199 - accuracy: 0.95944
Training epoch 84 | loss: 0.35116 - accuracy: 0.96042
Training epoch 85 | loss: 0.34896 - accuracy: 0.96347
Training epoch 86 | loss: 0.35169 - accuracy: 0.96139
Training epoch 87 | loss: 0.35274 - accuracy: 0.96028
Validating epoch 87 | loss: 0.37939 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.56872 - accuracy: 0.77568
Training epoch 1 | loss: 0.43832 - accuracy: 0.87136
Training epoch 2 | loss: 0.41442 - accuracy: 0.89506
Training epoch 3 | loss: 0.40407 - accuracy: 0.90765
Training epoch 4 | loss: 0.39831 - accuracy: 0.91407
Training epoch 5 | loss: 0.3896 - accuracy: 0.92136
Training epoch 6 | loss: 0.38636 - accuracy: 0.9258
Training epoch 7 | loss: 0.37921 - accuracy: 0.93123
Training epoch 8 | loss: 0.38319 - accuracy: 0.92802
Training epoch 9 | loss: 0.3775 - accuracy: 0.93358
Training epoch 10 | loss: 0.37407 - accuracy: 0.93815
Training epoch 11 | loss: 0.36683 - accuracy: 0.94494
Training epoch 12 | loss: 0.36303 - accuracy: 0.95
Training epoch 13 | loss: 0.3686 - accuracy: 0.9442
Training epoch 14 | loss: 0.36391 - accuracy: 0.94914
Training epoch 15 | loss: 0.36819 - accuracy: 0.94296
Training epoch 16 | loss: 0.35886 - accuracy: 0.95432
Training epoch 17 | loss: 0.35519 - accuracy: 0.95765
Training epoch 18 | loss: 0.35834 - accuracy: 0.95481
Training epoch 19 | loss: 0.35431 - accuracy: 0.95877
Training epoch 20 | loss: 0.35508 - accuracy: 0.95778
Training epoch 21 | loss: 0.35881 - accuracy: 0.95309
Training epoch 22 | loss: 0.35553 - accuracy: 0.95704
Training epoch 23 | loss: 0.36594 - accuracy: 0.94654
Training epoch 24 | loss: 0.35673 - accuracy: 0.95543
Training epoch 25 | loss: 0.35399 - accuracy: 0.95852
Training epoch 26 | loss: 0.35014 - accuracy: 0.96272
Training epoch 27 | loss: 0.35421 - accuracy: 0.95901
Training epoch 28 | loss: 0.34991 - accuracy: 0.96309
Training epoch 29 | loss: 0.34809 - accuracy: 0.96494
Training epoch 30 | loss: 0.34637 - accuracy: 0.96716
Training epoch 31 | loss: 0.34697 - accuracy: 0.96605
Training epoch 32 | loss: 0.34458 - accuracy: 0.9684
Training epoch 33 | loss: 0.35033 - accuracy: 0.96247
Training epoch 34 | loss: 0.35001 - accuracy: 0.96333
Training epoch 35 | loss: 0.34587 - accuracy: 0.9679
Training epoch 36 | loss: 0.34355 - accuracy: 0.97037
Training epoch 37 | loss: 0.34105 - accuracy: 0.97272
Training epoch 38 | loss: 0.34279 - accuracy: 0.97012
Training epoch 39 | loss: 0.3417 - accuracy: 0.97099
Training epoch 40 | loss: 0.35265 - accuracy: 0.96049
Training epoch 41 | loss: 0.34242 - accuracy: 0.96988
Training epoch 42 | loss: 0.34628 - accuracy: 0.96605
Training epoch 43 | loss: 0.34007 - accuracy: 0.97321
Training epoch 44 | loss: 0.33936 - accuracy: 0.97358
Training epoch 45 | loss: 0.3384 - accuracy: 0.97469
Training epoch 46 | loss: 0.34705 - accuracy: 0.96654
Training epoch 47 | loss: 0.34273 - accuracy: 0.97049
Training epoch 48 | loss: 0.3399 - accuracy: 0.97309
Training epoch 49 | loss: 0.33908 - accuracy: 0.97457
Training epoch 50 | loss: 0.33734 - accuracy: 0.97556
Training epoch 51 | loss: 0.3391 - accuracy: 0.97432
Training epoch 52 | loss: 0.33786 - accuracy: 0.97568
Training epoch 53 | loss: 0.3365 - accuracy: 0.97654
Training epoch 54 | loss: 0.3374 - accuracy: 0.9758
Training epoch 55 | loss: 0.33726 - accuracy: 0.9758
Training epoch 56 | loss: 0.3368 - accuracy: 0.97691
Training epoch 57 | loss: 0.33482 - accuracy: 0.97827
Training epoch 58 | loss: 0.33499 - accuracy: 0.97901
Training epoch 59 | loss: 0.33943 - accuracy: 0.97358
Training epoch 60 | loss: 0.33789 - accuracy: 0.9758
Training epoch 61 | loss: 0.3352 - accuracy: 0.97778
Training epoch 62 | loss: 0.33595 - accuracy: 0.97704
Training epoch 63 | loss: 0.34049 - accuracy: 0.97284
Training epoch 64 | loss: 0.34151 - accuracy: 0.97123
Training epoch 65 | loss: 0.33981 - accuracy: 0.97284
Training epoch 66 | loss: 0.35744 - accuracy: 0.95519
Training epoch 67 | loss: 0.34468 - accuracy: 0.96852
Training epoch 68 | loss: 0.33952 - accuracy: 0.97321
Training epoch 69 | loss: 0.33631 - accuracy: 0.9763
Training epoch 70 | loss: 0.33615 - accuracy: 0.97728
Training epoch 71 | loss: 0.33523 - accuracy: 0.97778
Training epoch 72 | loss: 0.33337 - accuracy: 0.97988
Training epoch 73 | loss: 0.33454 - accuracy: 0.97889
Training epoch 74 | loss: 0.33655 - accuracy: 0.9763
Training epoch 75 | loss: 0.33306 - accuracy: 0.97988
Training epoch 76 | loss: 0.33197 - accuracy: 0.98111
Training epoch 77 | loss: 0.34193 - accuracy: 0.97111
Training epoch 78 | loss: 0.34121 - accuracy: 0.9716
Training epoch 79 | loss: 0.33946 - accuracy: 0.97321
Training epoch 80 | loss: 0.33417 - accuracy: 0.97889
Training epoch 81 | loss: 0.33338 - accuracy: 0.97951
Training epoch 82 | loss: 0.3322 - accuracy: 0.98074
Training epoch 83 | loss: 0.33454 - accuracy: 0.97852
Training epoch 84 | loss: 0.33557 - accuracy: 0.97765
Training epoch 85 | loss: 0.33161 - accuracy: 0.98173
Training epoch 86 | loss: 0.33108 - accuracy: 0.98235
Training epoch 87 | loss: 0.33019 - accuracy: 0.98284
Training epoch 88 | loss: 0.33065 - accuracy: 0.9821
Training epoch 89 | loss: 0.33548 - accuracy: 0.97765
Training epoch 90 | loss: 0.33201 - accuracy: 0.98123
Training epoch 91 | loss: 0.33378 - accuracy: 0.97901
Training epoch 92 | loss: 0.33044 - accuracy: 0.98247
Training epoch 93 | loss: 0.33273 - accuracy: 0.98074
Validating epoch 93 | loss: 0.38266 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 1
