Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 0.69455 - accuracy: 0.5
Training epoch 55 | loss: 0.35536 - accuracy: 0.95556
Training epoch 56 | loss: 0.35059 - accuracy: 0.96093
Training epoch 57 | loss: 0.35386 - accuracy: 0.95815
Validating epoch 57 | loss: 0.40264 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 3
Training epoch 0 | loss: 0.609 - accuracy: 0.74063
Training epoch 1 | loss: 0.43661 - accuracy: 0.87492
Training epoch 2 | loss: 0.41189 - accuracy: 0.89984
Training epoch 3 | loss: 0.4098 - accuracy: 0.90095
Training epoch 4 | loss: 0.39701 - accuracy: 0.91317
Training epoch 5 | loss: 0.38972 - accuracy: 0.92127
Training epoch 6 | loss: 0.38091 - accuracy: 0.93048
Training epoch 7 | loss: 0.38092 - accuracy: 0.93032
Training epoch 8 | loss: 0.37074 - accuracy: 0.94143
Training epoch 9 | loss: 0.36811 - accuracy: 0.94524
Training epoch 10 | loss: 0.36486 - accuracy: 0.94937
Training epoch 11 | loss: 0.36365 - accuracy: 0.94841
Training epoch 12 | loss: 0.36518 - accuracy: 0.94651
Training epoch 13 | loss: 0.37617 - accuracy: 0.93524
Training epoch 14 | loss: 0.35857 - accuracy: 0.95286
Training epoch 15 | loss: 0.3539 - accuracy: 0.95873
Training epoch 16 | loss: 0.35162 - accuracy: 0.96079
Training epoch 17 | loss: 0.35394 - accuracy: 0.95968
Training epoch 18 | loss: 0.35256 - accuracy: 0.96016
Training epoch 19 | loss: 0.37062 - accuracy: 0.9427
Training epoch 20 | loss: 0.35927 - accuracy: 0.95349
Training epoch 21 | loss: 0.34966 - accuracy: 0.96254
Training epoch 22 | loss: 0.34457 - accuracy: 0.96889
Training epoch 23 | loss: 0.34475 - accuracy: 0.9681
Training epoch 24 | loss: 0.34558 - accuracy: 0.9673
Training epoch 25 | loss: 0.34559 - accuracy: 0.96778
Training epoch 26 | loss: 0.34491 - accuracy: 0.96857
Training epoch 27 | loss: 0.36415 - accuracy: 0.94794
Training epoch 28 | loss: 0.35251 - accuracy: 0.95984
Training epoch 29 | loss: 0.34737 - accuracy: 0.96492
Training epoch 30 | loss: 0.34503 - accuracy: 0.96794
Training epoch 31 | loss: 0.33938 - accuracy: 0.97365
Training epoch 32 | loss: 0.34083 - accuracy: 0.9727
Training epoch 33 | loss: 0.3441 - accuracy: 0.96889
Training epoch 34 | loss: 0.34492 - accuracy: 0.96857
Training epoch 35 | loss: 0.34327 - accuracy: 0.96984
Training epoch 36 | loss: 0.3392 - accuracy: 0.97365
Training epoch 37 | loss: 0.34062 - accuracy: 0.97286
Training epoch 38 | loss: 0.33806 - accuracy: 0.97444
Training epoch 39 | loss: 0.33609 - accuracy: 0.97683
Training epoch 40 | loss: 0.33684 - accuracy: 0.97587
Training epoch 41 | loss: 0.33993 - accuracy: 0.97286
Training epoch 42 | loss: 0.34685 - accuracy: 0.96556
Training epoch 43 | loss: 0.34327 - accuracy: 0.97032
Training epoch 44 | loss: 0.33736 - accuracy: 0.97683
Training epoch 45 | loss: 0.3364 - accuracy: 0.97825
Training epoch 46 | loss: 0.33468 - accuracy: 0.97825
Training epoch 47 | loss: 0.33652 - accuracy: 0.97667
Training epoch 48 | loss: 0.3367 - accuracy: 0.97683
Training epoch 49 | loss: 0.33549 - accuracy: 0.97746
Training epoch 50 | loss: 0.33605 - accuracy: 0.9773
Training epoch 51 | loss: 0.33763 - accuracy: 0.97508
Training epoch 52 | loss: 0.36292 - accuracy: 0.94968
Training epoch 53 | loss: 0.34296 - accuracy: 0.96937
Training epoch 54 | loss: 0.33772 - accuracy: 0.97492
Training epoch 55 | loss: 0.33836 - accuracy: 0.9746
Training epoch 56 | loss: 0.34269 - accuracy: 0.97127
Training epoch 57 | loss: 0.3353 - accuracy: 0.97778
Training epoch 58 | loss: 0.33511 - accuracy: 0.97794
Training epoch 59 | loss: 0.33603 - accuracy: 0.9773
Training epoch 60 | loss: 0.33361 - accuracy: 0.97984
Training epoch 61 | loss: 0.33291 - accuracy: 0.98063
Training epoch 62 | loss: 0.33218 - accuracy: 0.98079
Training epoch 63 | loss: 0.3318 - accuracy: 0.98127
Training epoch 64 | loss: 0.33157 - accuracy: 0.98143
Training epoch 65 | loss: 0.33156 - accuracy: 0.98143
Training epoch 66 | loss: 0.33211 - accuracy: 0.98143
Training epoch 67 | loss: 0.33156 - accuracy: 0.98143
Training epoch 68 | loss: 0.3315 - accuracy: 0.98143
Training epoch 69 | loss: 0.33217 - accuracy: 0.98143
Training epoch 70 | loss: 0.33212 - accuracy: 0.98143
Training epoch 71 | loss: 0.33155 - accuracy: 0.98143
Training epoch 72 | loss: 0.33162 - accuracy: 0.98143
Training epoch 73 | loss: 0.33258 - accuracy: 0.98032
Training epoch 74 | loss: 0.33566 - accuracy: 0.9781
Training epoch 75 | loss: 0.3405 - accuracy: 0.97175
Training epoch 76 | loss: 0.33499 - accuracy: 0.97825
Training epoch 77 | loss: 0.33354 - accuracy: 0.97921
Training epoch 78 | loss: 0.33208 - accuracy: 0.98111
Training epoch 79 | loss: 0.33277 - accuracy: 0.98032
Training epoch 80 | loss: 0.3331 - accuracy: 0.98048
Training epoch 81 | loss: 0.33204 - accuracy: 0.98143
Training epoch 82 | loss: 0.33542 - accuracy: 0.97825
Validating epoch 82 | loss: 0.4006 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.59768 - accuracy: 0.72175
Training epoch 1 | loss: 0.4345 - accuracy: 0.87857
Training epoch 2 | loss: 0.42664 - accuracy: 0.88317
Training epoch 3 | loss: 0.42507 - accuracy: 0.88381
Training epoch 4 | loss: 0.41099 - accuracy: 0.89841
Training epoch 5 | loss: 0.40641 - accuracy: 0.90206
Training epoch 6 | loss: 0.40255 - accuracy: 0.90968
Training epoch 7 | loss: 0.40527 - accuracy: 0.90429
Training epoch 8 | loss: 0.39528 - accuracy: 0.91413
Training epoch 9 | loss: 0.39322 - accuracy: 0.91651
Training epoch 10 | loss: 0.40021 - accuracy: 0.91143
Training epoch 11 | loss: 0.40262 - accuracy: 0.90984
Training epoch 12 | loss: 0.40225 - accuracy: 0.9073
Training epoch 13 | loss: 0.39282 - accuracy: 0.91651
Training epoch 14 | loss: 0.3828 - accuracy: 0.92968
Training epoch 15 | loss: 0.38358 - accuracy: 0.92651
Training epoch 16 | loss: 0.39335 - accuracy: 0.91603
Training epoch 17 | loss: 0.38349 - accuracy: 0.92683
Training epoch 18 | loss: 0.37724 - accuracy: 0.93476
Training epoch 19 | loss: 0.37707 - accuracy: 0.93444
Training epoch 20 | loss: 0.37774 - accuracy: 0.93317
Training epoch 21 | loss: 0.37324 - accuracy: 0.9381
Training epoch 22 | loss: 0.37557 - accuracy: 0.93667
Training epoch 23 | loss: 0.36991 - accuracy: 0.94159
Training epoch 24 | loss: 0.37192 - accuracy: 0.93968
Training epoch 25 | loss: 0.36791 - accuracy: 0.94444
Training epoch 26 | loss: 0.36764 - accuracy: 0.94429
Training epoch 27 | loss: 0.36727 - accuracy: 0.9446
Training epoch 28 | loss: 0.36479 - accuracy: 0.94587
Training epoch 29 | loss: 0.36402 - accuracy: 0.9473
Training epoch 30 | loss: 0.36637 - accuracy: 0.94571
Training epoch 31 | loss: 0.36521 - accuracy: 0.9481
Training epoch 32 | loss: 0.36065 - accuracy: 0.95111
Training epoch 33 | loss: 0.35876 - accuracy: 0.95365
Training epoch 34 | loss: 0.3566 - accuracy: 0.95603
Training epoch 35 | loss: 0.35905 - accuracy: 0.95556
Training epoch 36 | loss: 0.35615 - accuracy: 0.95683
Training epoch 37 | loss: 0.36312 - accuracy: 0.94873
Training epoch 38 | loss: 0.36748 - accuracy: 0.94349
Training epoch 39 | loss: 0.35633 - accuracy: 0.95603
Training epoch 40 | loss: 0.35634 - accuracy: 0.95714
Training epoch 41 | loss: 0.3546 - accuracy: 0.95762
Training epoch 42 | loss: 0.35323 - accuracy: 0.96063
Training epoch 43 | loss: 0.35033 - accuracy: 0.96302
Training epoch 44 | loss: 0.35681 - accuracy: 0.95508
Training epoch 45 | loss: 0.35037 - accuracy: 0.9619
Training epoch 46 | loss: 0.35316 - accuracy: 0.96079
Training epoch 47 | loss: 0.35426 - accuracy: 0.95778
Training epoch 48 | loss: 0.35236 - accuracy: 0.96159
Training epoch 49 | loss: 0.34954 - accuracy: 0.96302
Training epoch 50 | loss: 0.35337 - accuracy: 0.95889
Training epoch 51 | loss: 0.34554 - accuracy: 0.96683
Training epoch 52 | loss: 0.34799 - accuracy: 0.96349
Training epoch 53 | loss: 0.35603 - accuracy: 0.95571
Training epoch 54 | loss: 0.35171 - accuracy: 0.96048
Training epoch 55 | loss: 0.34881 - accuracy: 0.96397
Training epoch 56 | loss: 0.34646 - accuracy: 0.9654
Training epoch 57 | loss: 0.34771 - accuracy: 0.9646
Training epoch 58 | loss: 0.35168 - accuracy: 0.96095
Training epoch 59 | loss: 0.34375 - accuracy: 0.96984
Training epoch 60 | loss: 0.34417 - accuracy: 0.96762
Training epoch 61 | loss: 0.34359 - accuracy: 0.96778
Training epoch 62 | loss: 0.34657 - accuracy: 0.96556
Training epoch 63 | loss: 0.34188 - accuracy: 0.97095
Training epoch 64 | loss: 0.34485 - accuracy: 0.96746
Training epoch 65 | loss: 0.34711 - accuracy: 0.96397
Training epoch 66 | loss: 0.34528 - accuracy: 0.96698
Training epoch 67 | loss: 0.34154 - accuracy: 0.97063
Training epoch 68 | loss: 0.34238 - accuracy: 0.97095
Training epoch 69 | loss: 0.34194 - accuracy: 0.9719
Training epoch 70 | loss: 0.34402 - accuracy: 0.96968
Training epoch 71 | loss: 0.34497 - accuracy: 0.9681
Training epoch 72 | loss: 0.34174 - accuracy: 0.97032
Training epoch 73 | loss: 0.34306 - accuracy: 0.96921
Training epoch 74 | loss: 0.34573 - accuracy: 0.96651
Training epoch 75 | loss: 0.34502 - accuracy: 0.96651
Training epoch 76 | loss: 0.34155 - accuracy: 0.97016
Training epoch 77 | loss: 0.3431 - accuracy: 0.97
Training epoch 78 | loss: 0.34028 - accuracy: 0.97254
Training epoch 79 | loss: 0.34041 - accuracy: 0.97302
Training epoch 80 | loss: 0.3403 - accuracy: 0.97254
Training epoch 81 | loss: 0.34137 - accuracy: 0.97079
Training epoch 82 | loss: 0.34024 - accuracy: 0.97175
Training epoch 83 | loss: 0.34741 - accuracy: 0.96413
Training epoch 84 | loss: 0.3414 - accuracy: 0.97048
Validating epoch 84 | loss: 0.3909 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.56986 - accuracy: 0.77958
Training epoch 1 | loss: 0.43217 - accuracy: 0.87792
Training epoch 2 | loss: 0.41584 - accuracy: 0.89542
Training epoch 3 | loss: 0.40531 - accuracy: 0.905
Training epoch 4 | loss: 0.39922 - accuracy: 0.91361
Training epoch 5 | loss: 0.39229 - accuracy: 0.91861
Training epoch 6 | loss: 0.39136 - accuracy: 0.91972
Training epoch 7 | loss: 0.38025 - accuracy: 0.93083
Training epoch 8 | loss: 0.38474 - accuracy: 0.9275
Training epoch 9 | loss: 0.37635 - accuracy: 0.93486
Training epoch 10 | loss: 0.3714 - accuracy: 0.94
Training epoch 11 | loss: 0.36355 - accuracy: 0.94847
Training epoch 12 | loss: 0.36133 - accuracy: 0.95139
Training epoch 13 | loss: 0.36358 - accuracy: 0.94986
Training epoch 14 | loss: 0.35689 - accuracy: 0.95542
Training epoch 15 | loss: 0.36147 - accuracy: 0.95097
Training epoch 16 | loss: 0.35518 - accuracy: 0.95736
Training epoch 17 | loss: 0.35188 - accuracy: 0.96014
Training epoch 18 | loss: 0.35111 - accuracy: 0.96181
Training epoch 19 | loss: 0.35175 - accuracy: 0.96056
Training epoch 20 | loss: 0.34966 - accuracy: 0.9625
Training epoch 21 | loss: 0.3464 - accuracy: 0.96625
Training epoch 22 | loss: 0.34872 - accuracy: 0.96333
Training epoch 23 | loss: 0.34525 - accuracy: 0.96847
Training epoch 24 | loss: 0.3424 - accuracy: 0.97139
Training epoch 25 | loss: 0.34295 - accuracy: 0.97083
Training epoch 26 | loss: 0.34056 - accuracy: 0.97306
Training epoch 27 | loss: 0.34317 - accuracy: 0.97056
Training epoch 28 | loss: 0.34086 - accuracy: 0.97264
Training epoch 29 | loss: 0.34009 - accuracy: 0.97361
Training epoch 30 | loss: 0.33654 - accuracy: 0.97681
Training epoch 31 | loss: 0.33762 - accuracy: 0.97569
Training epoch 32 | loss: 0.36801 - accuracy: 0.94458
Training epoch 33 | loss: 0.35895 - accuracy: 0.95319
Training epoch 34 | loss: 0.34797 - accuracy: 0.965
Training epoch 35 | loss: 0.3393 - accuracy: 0.97417
Training epoch 36 | loss: 0.3391 - accuracy: 0.97389
Training epoch 37 | loss: 0.34468 - accuracy: 0.96819
Training epoch 38 | loss: 0.34468 - accuracy: 0.96903
Training epoch 39 | loss: 0.33714 - accuracy: 0.97583
Training epoch 40 | loss: 0.33672 - accuracy: 0.97597
Training epoch 41 | loss: 0.33441 - accuracy: 0.97861
Training epoch 42 | loss: 0.33892 - accuracy: 0.97403
Training epoch 43 | loss: 0.33515 - accuracy: 0.97833
Training epoch 44 | loss: 0.33929 - accuracy: 0.97389
Training epoch 45 | loss: 0.33858 - accuracy: 0.97403
Training epoch 46 | loss: 0.33747 - accuracy: 0.97556
Training epoch 47 | loss: 0.33295 - accuracy: 0.98
Training epoch 48 | loss: 0.33328 - accuracy: 0.97986
Training epoch 49 | loss: 0.33374 - accuracy: 0.97917
Training epoch 50 | loss: 0.33318 - accuracy: 0.97972
Training epoch 51 | loss: 0.33304 - accuracy: 0.98014
Training epoch 52 | loss: 0.33512 - accuracy: 0.97861
Training epoch 53 | loss: 0.33654 - accuracy: 0.97694
Training epoch 54 | loss: 0.34622 - accuracy: 0.96681
Training epoch 55 | loss: 0.33402 - accuracy: 0.97958
Training epoch 56 | loss: 0.33243 - accuracy: 0.98069
Training epoch 57 | loss: 0.33292 - accuracy: 0.98056
Training epoch 58 | loss: 0.33321 - accuracy: 0.98069
Training epoch 59 | loss: 0.33301 - accuracy: 0.98
Training epoch 60 | loss: 0.33214 - accuracy: 0.98097
Training epoch 61 | loss: 0.33165 - accuracy: 0.98181
Training epoch 62 | loss: 0.33239 - accuracy: 0.98069
Training epoch 63 | loss: 0.33348 - accuracy: 0.97958
Training epoch 64 | loss: 0.33426 - accuracy: 0.97861
Training epoch 65 | loss: 0.3337 - accuracy: 0.97903
Training epoch 66 | loss: 0.33212 - accuracy: 0.98069
Training epoch 67 | loss: 0.33116 - accuracy: 0.98181
Training epoch 68 | loss: 0.33277 - accuracy: 0.98014
Training epoch 69 | loss: 0.33321 - accuracy: 0.98
Training epoch 70 | loss: 0.33136 - accuracy: 0.98181
Training epoch 71 | loss: 0.33134 - accuracy: 0.98208
Training epoch 72 | loss: 0.33207 - accuracy: 0.98097
Training epoch 73 | loss: 0.33144 - accuracy: 0.98153
Training epoch 74 | loss: 0.33222 - accuracy: 0.98139
Training epoch 75 | loss: 0.33223 - accuracy: 0.98069
Training epoch 76 | loss: 0.33187 - accuracy: 0.98153
Training epoch 77 | loss: 0.33103 - accuracy: 0.98208
Training epoch 78 | loss: 0.33148 - accuracy: 0.98139
Training epoch 79 | loss: 0.34566 - accuracy: 0.96764
Training epoch 80 | loss: 0.34061 - accuracy: 0.97222
Training epoch 81 | loss: 0.35389 - accuracy: 0.95875
Training epoch 82 | loss: 0.33797 - accuracy: 0.975
Training epoch 83 | loss: 0.33382 - accuracy: 0.97903
Training epoch 84 | loss: 0.33427 - accuracy: 0.97847
Validating epoch 84 | loss: 0.41414 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 3
Training epoch 0 | loss: 0.57724 - accuracy: 0.74472
Training epoch 1 | loss: 0.44061 - accuracy: 0.86958
Training epoch 2 | loss: 0.42759 - accuracy: 0.88319
Training epoch 3 | loss: 0.42253 - accuracy: 0.88792
Training epoch 4 | loss: 0.41283 - accuracy: 0.89583
Training epoch 5 | loss: 0.40985 - accuracy: 0.89958
Training epoch 6 | loss: 0.4083 - accuracy: 0.89972
Training epoch 7 | loss: 0.4097 - accuracy: 0.89806
Training epoch 8 | loss: 0.40515 - accuracy: 0.90514
Training epoch 9 | loss: 0.40852 - accuracy: 0.90153
Training epoch 10 | loss: 0.39417 - accuracy: 0.91611
Training epoch 11 | loss: 0.3991 - accuracy: 0.91097
Training epoch 12 | loss: 0.39524 - accuracy: 0.91542
Training epoch 13 | loss: 0.39251 - accuracy: 0.91875
Training epoch 14 | loss: 0.3915 - accuracy: 0.92042
Training epoch 15 | loss: 0.38722 - accuracy: 0.9225
Training epoch 16 | loss: 0.39636 - accuracy: 0.91681
Training epoch 17 | loss: 0.38825 - accuracy: 0.92319
Training epoch 18 | loss: 0.3858 - accuracy: 0.92611
Training epoch 19 | loss: 0.3786 - accuracy: 0.93389
Training epoch 20 | loss: 0.38321 - accuracy: 0.92819
Training epoch 21 | loss: 0.37986 - accuracy: 0.93139
Training epoch 22 | loss: 0.38128 - accuracy: 0.92903
Training epoch 23 | loss: 0.38838 - accuracy: 0.92153
Training epoch 24 | loss: 0.37873 - accuracy: 0.93264
Training epoch 25 | loss: 0.38099 - accuracy: 0.93125
Training epoch 26 | loss: 0.38456 - accuracy: 0.92639
Training epoch 27 | loss: 0.37664 - accuracy: 0.93514
Training epoch 28 | loss: 0.37494 - accuracy: 0.93694
Training epoch 29 | loss: 0.37305 - accuracy: 0.93764
Training epoch 30 | loss: 0.36921 - accuracy: 0.94208
Training epoch 31 | loss: 0.37492 - accuracy: 0.93681
Training epoch 32 | loss: 0.37393 - accuracy: 0.93639
Training epoch 33 | loss: 0.37042 - accuracy: 0.94028
Training epoch 34 | loss: 0.37282 - accuracy: 0.93903
Training epoch 35 | loss: 0.36737 - accuracy: 0.94375
Training epoch 36 | loss: 0.36904 - accuracy: 0.94278
Training epoch 37 | loss: 0.36475 - accuracy: 0.94667
Training epoch 38 | loss: 0.37165 - accuracy: 0.93972
Training epoch 39 | loss: 0.36316 - accuracy: 0.94819
Training epoch 40 | loss: 0.36669 - accuracy: 0.94611
Training epoch 41 | loss: 0.36151 - accuracy: 0.95042
Training epoch 42 | loss: 0.36277 - accuracy: 0.9475
Training epoch 43 | loss: 0.36406 - accuracy: 0.94681
Training epoch 44 | loss: 0.36105 - accuracy: 0.95042
Training epoch 45 | loss: 0.36606 - accuracy: 0.94514
Training epoch 46 | loss: 0.36452 - accuracy: 0.94722
Training epoch 47 | loss: 0.36197 - accuracy: 0.95014
Training epoch 48 | loss: 0.35872 - accuracy: 0.95194
Training epoch 49 | loss: 0.35935 - accuracy: 0.95306
Training epoch 50 | loss: 0.36 - accuracy: 0.95181
Training epoch 51 | loss: 0.35841 - accuracy: 0.95389
Training epoch 52 | loss: 0.35902 - accuracy: 0.95222
Training epoch 53 | loss: 0.35809 - accuracy: 0.95347
Training epoch 54 | loss: 0.35657 - accuracy: 0.95597
Training epoch 55 | loss: 0.35946 - accuracy: 0.9525
Training epoch 56 | loss: 0.36257 - accuracy: 0.94861
Training epoch 57 | loss: 0.35975 - accuracy: 0.95167
Training epoch 58 | loss: 0.35398 - accuracy: 0.95806
Training epoch 59 | loss: 0.35094 - accuracy: 0.96097
Training epoch 60 | loss: 0.35631 - accuracy: 0.95625
Training epoch 61 | loss: 0.35817 - accuracy: 0.95347
Training epoch 62 | loss: 0.35281 - accuracy: 0.95875
Training epoch 63 | loss: 0.35359 - accuracy: 0.95722
Training epoch 64 | loss: 0.35299 - accuracy: 0.95986
Training epoch 65 | loss: 0.35185 - accuracy: 0.96097
Training epoch 66 | loss: 0.35383 - accuracy: 0.95778
Training epoch 67 | loss: 0.35624 - accuracy: 0.95653
Training epoch 68 | loss: 0.3522 - accuracy: 0.96069
Training epoch 69 | loss: 0.35289 - accuracy: 0.96028
Training epoch 70 | loss: 0.35525 - accuracy: 0.95667
Training epoch 71 | loss: 0.35213 - accuracy: 0.96014
Training epoch 72 | loss: 0.35105 - accuracy: 0.96042
Training epoch 73 | loss: 0.35633 - accuracy: 0.95528
Training epoch 74 | loss: 0.3507 - accuracy: 0.96083
Training epoch 75 | loss: 0.34979 - accuracy: 0.9625
Training epoch 76 | loss: 0.34878 - accuracy: 0.96361
Training epoch 77 | loss: 0.35206 - accuracy: 0.95917
Training epoch 78 | loss: 0.35111 - accuracy: 0.96083
Training epoch 79 | loss: 0.34888 - accuracy: 0.96347
Training epoch 80 | loss: 0.34903 - accuracy: 0.96389
Training epoch 81 | loss: 0.34998 - accuracy: 0.96181
Training epoch 82 | loss: 0.34976 - accuracy: 0.9625
Training epoch 83 | loss: 0.34856 - accuracy: 0.96403
Training epoch 84 | loss: 0.35026 - accuracy: 0.96236
Training epoch 85 | loss: 0.34977 - accuracy: 0.9625
Training epoch 86 | loss: 0.34694 - accuracy: 0.96486
Training epoch 87 | loss: 0.34737 - accuracy: 0.96458
Validating epoch 87 | loss: 0.40497 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 3
Training epoch 0 | loss: 0.56952 - accuracy: 0.77444
Training epoch 1 | loss: 0.41685 - accuracy: 0.8921
Training epoch 2 | loss: 0.40526 - accuracy: 0.90383
Training epoch 3 | loss: 0.39684 - accuracy: 0.91444
Training epoch 4 | loss: 0.39493 - accuracy: 0.91691
Training epoch 5 | loss: 0.38505 - accuracy: 0.92741
Training epoch 6 | loss: 0.38142 - accuracy: 0.92975
Training epoch 7 | loss: 0.38153 - accuracy: 0.92963
Training epoch 8 | loss: 0.37513 - accuracy: 0.93593
Training epoch 9 | loss: 0.37344 - accuracy: 0.93926
Training epoch 10 | loss: 0.37668 - accuracy: 0.93568
Training epoch 11 | loss: 0.36551 - accuracy: 0.94642
Training epoch 12 | loss: 0.36386 - accuracy: 0.94877
Training epoch 13 | loss: 0.35934 - accuracy: 0.95321
Training epoch 14 | loss: 0.35668 - accuracy: 0.95642
Training epoch 15 | loss: 0.35569 - accuracy: 0.95778
Training epoch 16 | loss: 0.36379 - accuracy: 0.94877
Training epoch 17 | loss: 0.35361 - accuracy: 0.95877
Training epoch 18 | loss: 0.3547 - accuracy: 0.95765
Training epoch 19 | loss: 0.35157 - accuracy: 0.96123
Training epoch 20 | loss: 0.34867 - accuracy: 0.96383
Training epoch 21 | loss: 0.34889 - accuracy: 0.96432
Training epoch 22 | loss: 0.34907 - accuracy: 0.96346
Training epoch 23 | loss: 0.3446 - accuracy: 0.9684
Training epoch 24 | loss: 0.34621 - accuracy: 0.9663
Training epoch 25 | loss: 0.34766 - accuracy: 0.96457
Training epoch 26 | loss: 0.34387 - accuracy: 0.96938
Training epoch 27 | loss: 0.35723 - accuracy: 0.95531
Training epoch 28 | loss: 0.34759 - accuracy: 0.96519
Training epoch 29 | loss: 0.34318 - accuracy: 0.96975
Training epoch 30 | loss: 0.33946 - accuracy: 0.97358
Training epoch 31 | loss: 0.33902 - accuracy: 0.9737
Training epoch 32 | loss: 0.33832 - accuracy: 0.97481
Training epoch 33 | loss: 0.33734 - accuracy: 0.97568
Training epoch 34 | loss: 0.33622 - accuracy: 0.97704
Training epoch 35 | loss: 0.34691 - accuracy: 0.9658
Training epoch 36 | loss: 0.34317 - accuracy: 0.97025
Training epoch 37 | loss: 0.33722 - accuracy: 0.97642
Training epoch 38 | loss: 0.34316 - accuracy: 0.96963
Training epoch 39 | loss: 0.34013 - accuracy: 0.97235
Training epoch 40 | loss: 0.33771 - accuracy: 0.97531
Training epoch 41 | loss: 0.33871 - accuracy: 0.97494
Training epoch 42 | loss: 0.33912 - accuracy: 0.97407
Training epoch 43 | loss: 0.3361 - accuracy: 0.97716
Training epoch 44 | loss: 0.33638 - accuracy: 0.97667
Training epoch 45 | loss: 0.33312 - accuracy: 0.97988
Training epoch 46 | loss: 0.33388 - accuracy: 0.97975
Training epoch 47 | loss: 0.33328 - accuracy: 0.98025
Training epoch 48 | loss: 0.3331 - accuracy: 0.97975
Training epoch 49 | loss: 0.33222 - accuracy: 0.98099
Training epoch 50 | loss: 0.33256 - accuracy: 0.98037
Training epoch 51 | loss: 0.34763 - accuracy: 0.96519
Training epoch 52 | loss: 0.34522 - accuracy: 0.96741
Training epoch 53 | loss: 0.33962 - accuracy: 0.97309
Training epoch 54 | loss: 0.33587 - accuracy: 0.97728
Training epoch 55 | loss: 0.33247 - accuracy: 0.98074
Training epoch 56 | loss: 0.33504 - accuracy: 0.97926
Training epoch 57 | loss: 0.33338 - accuracy: 0.97975
Training epoch 58 | loss: 0.33313 - accuracy: 0.98
Training epoch 59 | loss: 0.33243 - accuracy: 0.98049
Training epoch 60 | loss: 0.33225 - accuracy: 0.98111
Training epoch 61 | loss: 0.33082 - accuracy: 0.98222
Training epoch 62 | loss: 0.33082 - accuracy: 0.98222
Training epoch 63 | loss: 0.33185 - accuracy: 0.9816
Training epoch 64 | loss: 0.33137 - accuracy: 0.98148
Training epoch 65 | loss: 0.33076 - accuracy: 0.98259
Training epoch 66 | loss: 0.33257 - accuracy: 0.98049
Training epoch 67 | loss: 0.33173 - accuracy: 0.9821
Training epoch 68 | loss: 0.33122 - accuracy: 0.98235
Training epoch 69 | loss: 0.33544 - accuracy: 0.97741
Training epoch 70 | loss: 0.33133 - accuracy: 0.98198
Training epoch 71 | loss: 0.33083 - accuracy: 0.98259
Training epoch 72 | loss: 0.33138 - accuracy: 0.98198
Training epoch 73 | loss: 0.33026 - accuracy: 0.98284
Training epoch 74 | loss: 0.33529 - accuracy: 0.9779
Training epoch 75 | loss: 0.33174 - accuracy: 0.98123
Training epoch 76 | loss: 0.33129 - accuracy: 0.9821
Training epoch 77 | loss: 0.3304 - accuracy: 0.98346
Training epoch 78 | loss: 0.33033 - accuracy: 0.98259
Training epoch 79 | loss: 0.32999 - accuracy: 0.98321
Training epoch 80 | loss: 0.33117 - accuracy: 0.98185
Training epoch 81 | loss: 0.33449 - accuracy: 0.97864
Training epoch 82 | loss: 0.33943 - accuracy: 0.97296
Training epoch 83 | loss: 0.33377 - accuracy: 0.97938
Training epoch 84 | loss: 0.33231 - accuracy: 0.98062
Training epoch 85 | loss: 0.33003 - accuracy: 0.98296
Training epoch 86 | loss: 0.33206 - accuracy: 0.98099
Training epoch 87 | loss: 0.33122 - accuracy: 0.98173
Training epoch 88 | loss: 0.32975 - accuracy: 0.98333
Training epoch 89 | loss: 0.33241 - accuracy: 0.98037
Training epoch 90 | loss: 0.33111 - accuracy: 0.98185
Training epoch 91 | loss: 0.33116 - accuracy: 0.98272
Training epoch 92 | loss: 0.33416 - accuracy: 0.97877
Training epoch 93 | loss: 0.33404 - accuracy: 0.97877
Validating epoch 93 | loss: 0.41364 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 3
