Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 0.69461 - accuracy: 0.50111
Training epoch 55 | loss: 0.35132 - accuracy: 0.96148
Training epoch 56 | loss: 0.35051 - accuracy: 0.96222
Training epoch 57 | loss: 0.35218 - accuracy: 0.96
Validating epoch 57 | loss: 0.39118 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 5
Training epoch 0 | loss: 0.61002 - accuracy: 0.7346
Training epoch 1 | loss: 0.43235 - accuracy: 0.88159
Training epoch 2 | loss: 0.43506 - accuracy: 0.87492
Training epoch 3 | loss: 0.41037 - accuracy: 0.89825
Training epoch 4 | loss: 0.40367 - accuracy: 0.90603
Training epoch 5 | loss: 0.39842 - accuracy: 0.91254
Training epoch 6 | loss: 0.40147 - accuracy: 0.91032
Training epoch 7 | loss: 0.38999 - accuracy: 0.92159
Training epoch 8 | loss: 0.3842 - accuracy: 0.92794
Training epoch 9 | loss: 0.38301 - accuracy: 0.92968
Training epoch 10 | loss: 0.39474 - accuracy: 0.9173
Training epoch 11 | loss: 0.38133 - accuracy: 0.93079
Training epoch 12 | loss: 0.37247 - accuracy: 0.93937
Training epoch 13 | loss: 0.36738 - accuracy: 0.9446
Training epoch 14 | loss: 0.36319 - accuracy: 0.94841
Training epoch 15 | loss: 0.36182 - accuracy: 0.95
Training epoch 16 | loss: 0.3684 - accuracy: 0.94365
Training epoch 17 | loss: 0.35797 - accuracy: 0.95397
Training epoch 18 | loss: 0.35855 - accuracy: 0.95349
Training epoch 19 | loss: 0.35701 - accuracy: 0.95587
Training epoch 20 | loss: 0.35423 - accuracy: 0.9581
Training epoch 21 | loss: 0.35311 - accuracy: 0.95921
Training epoch 22 | loss: 0.35747 - accuracy: 0.95587
Training epoch 23 | loss: 0.36036 - accuracy: 0.95222
Training epoch 24 | loss: 0.35447 - accuracy: 0.95857
Training epoch 25 | loss: 0.35559 - accuracy: 0.95698
Training epoch 26 | loss: 0.35175 - accuracy: 0.96143
Training epoch 27 | loss: 0.35633 - accuracy: 0.95667
Training epoch 28 | loss: 0.3641 - accuracy: 0.94762
Training epoch 29 | loss: 0.35079 - accuracy: 0.96111
Training epoch 30 | loss: 0.3517 - accuracy: 0.96032
Training epoch 31 | loss: 0.34592 - accuracy: 0.96683
Training epoch 32 | loss: 0.34375 - accuracy: 0.96984
Training epoch 33 | loss: 0.34415 - accuracy: 0.96952
Training epoch 34 | loss: 0.3472 - accuracy: 0.96667
Training epoch 35 | loss: 0.35241 - accuracy: 0.96
Training epoch 36 | loss: 0.34445 - accuracy: 0.96825
Training epoch 37 | loss: 0.3421 - accuracy: 0.97143
Training epoch 38 | loss: 0.34124 - accuracy: 0.97175
Training epoch 39 | loss: 0.34143 - accuracy: 0.97143
Training epoch 40 | loss: 0.34418 - accuracy: 0.97079
Training epoch 41 | loss: 0.34404 - accuracy: 0.96825
Training epoch 42 | loss: 0.34735 - accuracy: 0.9646
Training epoch 43 | loss: 0.34395 - accuracy: 0.96873
Training epoch 44 | loss: 0.3433 - accuracy: 0.97095
Training epoch 45 | loss: 0.3404 - accuracy: 0.97365
Training epoch 46 | loss: 0.35781 - accuracy: 0.95397
Training epoch 47 | loss: 0.34933 - accuracy: 0.96413
Training epoch 48 | loss: 0.34073 - accuracy: 0.97159
Training epoch 49 | loss: 0.33928 - accuracy: 0.97397
Training epoch 50 | loss: 0.34004 - accuracy: 0.97413
Training epoch 51 | loss: 0.34054 - accuracy: 0.97317
Training epoch 52 | loss: 0.33815 - accuracy: 0.9746
Training epoch 53 | loss: 0.33946 - accuracy: 0.97444
Training epoch 54 | loss: 0.34153 - accuracy: 0.97127
Training epoch 55 | loss: 0.3401 - accuracy: 0.97317
Training epoch 56 | loss: 0.34139 - accuracy: 0.97159
Training epoch 57 | loss: 0.33768 - accuracy: 0.9754
Training epoch 58 | loss: 0.33565 - accuracy: 0.97778
Training epoch 59 | loss: 0.33887 - accuracy: 0.97444
Training epoch 60 | loss: 0.33676 - accuracy: 0.97619
Training epoch 61 | loss: 0.33626 - accuracy: 0.97667
Training epoch 62 | loss: 0.34367 - accuracy: 0.96905
Training epoch 63 | loss: 0.3406 - accuracy: 0.97206
Training epoch 64 | loss: 0.33938 - accuracy: 0.97302
Training epoch 65 | loss: 0.33599 - accuracy: 0.97683
Training epoch 66 | loss: 0.33695 - accuracy: 0.97651
Training epoch 67 | loss: 0.33505 - accuracy: 0.97762
Training epoch 68 | loss: 0.3369 - accuracy: 0.97635
Training epoch 69 | loss: 0.33786 - accuracy: 0.97571
Training epoch 70 | loss: 0.34153 - accuracy: 0.9727
Training epoch 71 | loss: 0.33594 - accuracy: 0.97762
Training epoch 72 | loss: 0.33508 - accuracy: 0.97762
Training epoch 73 | loss: 0.33543 - accuracy: 0.9773
Training epoch 74 | loss: 0.33628 - accuracy: 0.97698
Training epoch 75 | loss: 0.34285 - accuracy: 0.97016
Training epoch 76 | loss: 0.33836 - accuracy: 0.97429
Training epoch 77 | loss: 0.33531 - accuracy: 0.97746
Training epoch 78 | loss: 0.3391 - accuracy: 0.97349
Training epoch 79 | loss: 0.33508 - accuracy: 0.97857
Training epoch 80 | loss: 0.3367 - accuracy: 0.97619
Training epoch 81 | loss: 0.33956 - accuracy: 0.9727
Training epoch 82 | loss: 0.33589 - accuracy: 0.97698
Validating epoch 82 | loss: 0.40389 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.59522 - accuracy: 0.72238
Training epoch 1 | loss: 0.4291 - accuracy: 0.88175
Training epoch 2 | loss: 0.41795 - accuracy: 0.89048
Training epoch 3 | loss: 0.41693 - accuracy: 0.89333
Training epoch 4 | loss: 0.41288 - accuracy: 0.8981
Training epoch 5 | loss: 0.41173 - accuracy: 0.89873
Training epoch 6 | loss: 0.41438 - accuracy: 0.89667
Training epoch 7 | loss: 0.40833 - accuracy: 0.90381
Training epoch 8 | loss: 0.39903 - accuracy: 0.91111
Training epoch 9 | loss: 0.3928 - accuracy: 0.9173
Training epoch 10 | loss: 0.39326 - accuracy: 0.91667
Training epoch 11 | loss: 0.39188 - accuracy: 0.91778
Training epoch 12 | loss: 0.39656 - accuracy: 0.91365
Training epoch 13 | loss: 0.38995 - accuracy: 0.92127
Training epoch 14 | loss: 0.38589 - accuracy: 0.9254
Training epoch 15 | loss: 0.38117 - accuracy: 0.92968
Training epoch 16 | loss: 0.38139 - accuracy: 0.93
Training epoch 17 | loss: 0.38126 - accuracy: 0.92952
Training epoch 18 | loss: 0.37885 - accuracy: 0.93127
Training epoch 19 | loss: 0.3782 - accuracy: 0.9346
Training epoch 20 | loss: 0.38387 - accuracy: 0.9273
Training epoch 21 | loss: 0.37459 - accuracy: 0.93778
Training epoch 22 | loss: 0.3739 - accuracy: 0.93746
Training epoch 23 | loss: 0.37185 - accuracy: 0.94
Training epoch 24 | loss: 0.37825 - accuracy: 0.9319
Training epoch 25 | loss: 0.37019 - accuracy: 0.94143
Training epoch 26 | loss: 0.36552 - accuracy: 0.94651
Training epoch 27 | loss: 0.36517 - accuracy: 0.94635
Training epoch 28 | loss: 0.36469 - accuracy: 0.94508
Training epoch 29 | loss: 0.36962 - accuracy: 0.94254
Training epoch 30 | loss: 0.36831 - accuracy: 0.94587
Training epoch 31 | loss: 0.37558 - accuracy: 0.93635
Training epoch 32 | loss: 0.36748 - accuracy: 0.94381
Training epoch 33 | loss: 0.3624 - accuracy: 0.94952
Training epoch 34 | loss: 0.36345 - accuracy: 0.95032
Training epoch 35 | loss: 0.35798 - accuracy: 0.9546
Training epoch 36 | loss: 0.36041 - accuracy: 0.95222
Training epoch 37 | loss: 0.36737 - accuracy: 0.94492
Training epoch 38 | loss: 0.36163 - accuracy: 0.95143
Training epoch 39 | loss: 0.35833 - accuracy: 0.95302
Training epoch 40 | loss: 0.3555 - accuracy: 0.95619
Training epoch 41 | loss: 0.35571 - accuracy: 0.9554
Training epoch 42 | loss: 0.35155 - accuracy: 0.96095
Training epoch 43 | loss: 0.35566 - accuracy: 0.95714
Training epoch 44 | loss: 0.35273 - accuracy: 0.95952
Training epoch 45 | loss: 0.34875 - accuracy: 0.96302
Training epoch 46 | loss: 0.35169 - accuracy: 0.96222
Training epoch 47 | loss: 0.35683 - accuracy: 0.95508
Training epoch 48 | loss: 0.35094 - accuracy: 0.96159
Training epoch 49 | loss: 0.3534 - accuracy: 0.95762
Training epoch 50 | loss: 0.35149 - accuracy: 0.96048
Training epoch 51 | loss: 0.3504 - accuracy: 0.96175
Training epoch 52 | loss: 0.34916 - accuracy: 0.96254
Training epoch 53 | loss: 0.34873 - accuracy: 0.96254
Training epoch 54 | loss: 0.34863 - accuracy: 0.96492
Training epoch 55 | loss: 0.34978 - accuracy: 0.96349
Training epoch 56 | loss: 0.3453 - accuracy: 0.9673
Training epoch 57 | loss: 0.3492 - accuracy: 0.96222
Training epoch 58 | loss: 0.34663 - accuracy: 0.96492
Training epoch 59 | loss: 0.35048 - accuracy: 0.96175
Training epoch 60 | loss: 0.35212 - accuracy: 0.96032
Training epoch 61 | loss: 0.34864 - accuracy: 0.96429
Training epoch 62 | loss: 0.34268 - accuracy: 0.96984
Training epoch 63 | loss: 0.34755 - accuracy: 0.9654
Training epoch 64 | loss: 0.34716 - accuracy: 0.96429
Training epoch 65 | loss: 0.3452 - accuracy: 0.96698
Training epoch 66 | loss: 0.34718 - accuracy: 0.96556
Training epoch 67 | loss: 0.34721 - accuracy: 0.96429
Training epoch 68 | loss: 0.34211 - accuracy: 0.97
Training epoch 69 | loss: 0.34411 - accuracy: 0.96778
Training epoch 70 | loss: 0.34544 - accuracy: 0.96698
Training epoch 71 | loss: 0.34193 - accuracy: 0.96984
Training epoch 72 | loss: 0.34129 - accuracy: 0.97079
Training epoch 73 | loss: 0.34416 - accuracy: 0.96873
Training epoch 74 | loss: 0.34574 - accuracy: 0.96683
Training epoch 75 | loss: 0.34125 - accuracy: 0.97238
Training epoch 76 | loss: 0.3393 - accuracy: 0.97429
Training epoch 77 | loss: 0.34112 - accuracy: 0.97222
Training epoch 78 | loss: 0.34112 - accuracy: 0.9719
Training epoch 79 | loss: 0.3427 - accuracy: 0.97079
Training epoch 80 | loss: 0.34047 - accuracy: 0.97159
Training epoch 81 | loss: 0.33999 - accuracy: 0.9727
Training epoch 82 | loss: 0.34203 - accuracy: 0.97095
Training epoch 83 | loss: 0.33867 - accuracy: 0.97397
Training epoch 84 | loss: 0.34676 - accuracy: 0.96683
Validating epoch 84 | loss: 0.39371 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.57386 - accuracy: 0.77528
Training epoch 1 | loss: 0.42615 - accuracy: 0.88375
Training epoch 2 | loss: 0.4145 - accuracy: 0.89625
Training epoch 3 | loss: 0.39832 - accuracy: 0.91181
Training epoch 4 | loss: 0.40021 - accuracy: 0.91042
Training epoch 5 | loss: 0.39247 - accuracy: 0.91847
Training epoch 6 | loss: 0.38953 - accuracy: 0.92306
Training epoch 7 | loss: 0.37599 - accuracy: 0.93486
Training epoch 8 | loss: 0.37896 - accuracy: 0.93389
Training epoch 9 | loss: 0.37504 - accuracy: 0.93583
Training epoch 10 | loss: 0.3708 - accuracy: 0.94125
Training epoch 11 | loss: 0.36671 - accuracy: 0.94542
Training epoch 12 | loss: 0.37135 - accuracy: 0.94042
Training epoch 13 | loss: 0.36768 - accuracy: 0.94486
Training epoch 14 | loss: 0.36491 - accuracy: 0.94806
Training epoch 15 | loss: 0.35972 - accuracy: 0.95306
Training epoch 16 | loss: 0.35895 - accuracy: 0.95389
Training epoch 17 | loss: 0.35997 - accuracy: 0.95111
Training epoch 18 | loss: 0.35122 - accuracy: 0.96083
Training epoch 19 | loss: 0.35437 - accuracy: 0.95861
Training epoch 20 | loss: 0.34862 - accuracy: 0.96375
Training epoch 21 | loss: 0.34771 - accuracy: 0.96472
Training epoch 22 | loss: 0.35267 - accuracy: 0.96028
Training epoch 23 | loss: 0.34811 - accuracy: 0.96403
Training epoch 24 | loss: 0.34817 - accuracy: 0.96458
Training epoch 25 | loss: 0.34261 - accuracy: 0.97028
Training epoch 26 | loss: 0.34358 - accuracy: 0.97056
Training epoch 27 | loss: 0.34308 - accuracy: 0.97069
Training epoch 28 | loss: 0.34174 - accuracy: 0.97111
Training epoch 29 | loss: 0.34697 - accuracy: 0.96694
Training epoch 30 | loss: 0.34403 - accuracy: 0.96819
Training epoch 31 | loss: 0.33607 - accuracy: 0.97792
Training epoch 32 | loss: 0.3432 - accuracy: 0.96972
Training epoch 33 | loss: 0.34355 - accuracy: 0.96903
Training epoch 34 | loss: 0.3409 - accuracy: 0.97153
Training epoch 35 | loss: 0.34135 - accuracy: 0.97181
Training epoch 36 | loss: 0.33717 - accuracy: 0.97597
Training epoch 37 | loss: 0.33844 - accuracy: 0.97528
Training epoch 38 | loss: 0.33945 - accuracy: 0.97375
Training epoch 39 | loss: 0.33596 - accuracy: 0.97667
Training epoch 40 | loss: 0.3331 - accuracy: 0.98
Training epoch 41 | loss: 0.33341 - accuracy: 0.97931
Training epoch 42 | loss: 0.33378 - accuracy: 0.97903
Training epoch 43 | loss: 0.33442 - accuracy: 0.97875
Training epoch 44 | loss: 0.33325 - accuracy: 0.97986
Training epoch 45 | loss: 0.33357 - accuracy: 0.97944
Training epoch 46 | loss: 0.33309 - accuracy: 0.98042
Training epoch 47 | loss: 0.33428 - accuracy: 0.97958
Training epoch 48 | loss: 0.34185 - accuracy: 0.97056
Training epoch 49 | loss: 0.3387 - accuracy: 0.97431
Training epoch 50 | loss: 0.35022 - accuracy: 0.96319
Training epoch 51 | loss: 0.33686 - accuracy: 0.97569
Training epoch 52 | loss: 0.35279 - accuracy: 0.96014
Training epoch 53 | loss: 0.33799 - accuracy: 0.97444
Training epoch 54 | loss: 0.33566 - accuracy: 0.97764
Training epoch 55 | loss: 0.3352 - accuracy: 0.9775
Training epoch 56 | loss: 0.33639 - accuracy: 0.97625
Training epoch 57 | loss: 0.33403 - accuracy: 0.97861
Training epoch 58 | loss: 0.33455 - accuracy: 0.97819
Training epoch 59 | loss: 0.33269 - accuracy: 0.98069
Training epoch 60 | loss: 0.33122 - accuracy: 0.98181
Training epoch 61 | loss: 0.33048 - accuracy: 0.98264
Training epoch 62 | loss: 0.33102 - accuracy: 0.9825
Training epoch 63 | loss: 0.32996 - accuracy: 0.98319
Training epoch 64 | loss: 0.33105 - accuracy: 0.98236
Training epoch 65 | loss: 0.33024 - accuracy: 0.98333
Training epoch 66 | loss: 0.32987 - accuracy: 0.98306
Training epoch 67 | loss: 0.33338 - accuracy: 0.98056
Training epoch 68 | loss: 0.35384 - accuracy: 0.95847
Training epoch 69 | loss: 0.34622 - accuracy: 0.96667
Training epoch 70 | loss: 0.34027 - accuracy: 0.9725
Training epoch 71 | loss: 0.33163 - accuracy: 0.98194
Training epoch 72 | loss: 0.33098 - accuracy: 0.98292
Training epoch 73 | loss: 0.3296 - accuracy: 0.98347
Training epoch 74 | loss: 0.32987 - accuracy: 0.98361
Training epoch 75 | loss: 0.32922 - accuracy: 0.98389
Training epoch 76 | loss: 0.33031 - accuracy: 0.9825
Training epoch 77 | loss: 0.33071 - accuracy: 0.98278
Training epoch 78 | loss: 0.33411 - accuracy: 0.97889
Training epoch 79 | loss: 0.33846 - accuracy: 0.97472
Training epoch 80 | loss: 0.33263 - accuracy: 0.98028
Training epoch 81 | loss: 0.33016 - accuracy: 0.98347
Training epoch 82 | loss: 0.32934 - accuracy: 0.98375
Training epoch 83 | loss: 0.33257 - accuracy: 0.98042
Training epoch 84 | loss: 0.33089 - accuracy: 0.98208
Validating epoch 84 | loss: 0.39062 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 0.58209 - accuracy: 0.73597
Training epoch 1 | loss: 0.44306 - accuracy: 0.86736
Training epoch 2 | loss: 0.42636 - accuracy: 0.88278
Training epoch 3 | loss: 0.4247 - accuracy: 0.88458
Training epoch 4 | loss: 0.41487 - accuracy: 0.89472
Training epoch 5 | loss: 0.41853 - accuracy: 0.89361
Training epoch 6 | loss: 0.4072 - accuracy: 0.90306
Training epoch 7 | loss: 0.40575 - accuracy: 0.90292
Training epoch 8 | loss: 0.40468 - accuracy: 0.90514
Training epoch 9 | loss: 0.40147 - accuracy: 0.90792
Training epoch 10 | loss: 0.39515 - accuracy: 0.91694
Training epoch 11 | loss: 0.40068 - accuracy: 0.91083
Training epoch 12 | loss: 0.39687 - accuracy: 0.91458
Training epoch 13 | loss: 0.39083 - accuracy: 0.91917
Training epoch 14 | loss: 0.39386 - accuracy: 0.91611
Training epoch 15 | loss: 0.38789 - accuracy: 0.92319
Training epoch 16 | loss: 0.40076 - accuracy: 0.90847
Training epoch 17 | loss: 0.38417 - accuracy: 0.92667
Training epoch 18 | loss: 0.38767 - accuracy: 0.92264
Training epoch 19 | loss: 0.38587 - accuracy: 0.92472
Training epoch 20 | loss: 0.38677 - accuracy: 0.92514
Training epoch 21 | loss: 0.3795 - accuracy: 0.93208
Training epoch 22 | loss: 0.38393 - accuracy: 0.92694
Training epoch 23 | loss: 0.37907 - accuracy: 0.93056
Training epoch 24 | loss: 0.38149 - accuracy: 0.92944
Training epoch 25 | loss: 0.38064 - accuracy: 0.93014
Training epoch 26 | loss: 0.38259 - accuracy: 0.92806
Training epoch 27 | loss: 0.37451 - accuracy: 0.93556
Training epoch 28 | loss: 0.37372 - accuracy: 0.93847
Training epoch 29 | loss: 0.37866 - accuracy: 0.93111
Training epoch 30 | loss: 0.37504 - accuracy: 0.93667
Training epoch 31 | loss: 0.37529 - accuracy: 0.93639
Training epoch 32 | loss: 0.37727 - accuracy: 0.93347
Training epoch 33 | loss: 0.36759 - accuracy: 0.94319
Training epoch 34 | loss: 0.36915 - accuracy: 0.94292
Training epoch 35 | loss: 0.36806 - accuracy: 0.94347
Training epoch 36 | loss: 0.37877 - accuracy: 0.93236
Training epoch 37 | loss: 0.36896 - accuracy: 0.94194
Training epoch 38 | loss: 0.36977 - accuracy: 0.94236
Training epoch 39 | loss: 0.36446 - accuracy: 0.94681
Training epoch 40 | loss: 0.36639 - accuracy: 0.94611
Training epoch 41 | loss: 0.36254 - accuracy: 0.94931
Training epoch 42 | loss: 0.36794 - accuracy: 0.94167
Training epoch 43 | loss: 0.36774 - accuracy: 0.94403
Training epoch 44 | loss: 0.36246 - accuracy: 0.94889
Training epoch 45 | loss: 0.36386 - accuracy: 0.94778
Training epoch 46 | loss: 0.37236 - accuracy: 0.93931
Training epoch 47 | loss: 0.36328 - accuracy: 0.94722
Training epoch 48 | loss: 0.36293 - accuracy: 0.95042
Training epoch 49 | loss: 0.36372 - accuracy: 0.94861
Training epoch 50 | loss: 0.3603 - accuracy: 0.95181
Training epoch 51 | loss: 0.36143 - accuracy: 0.94903
Training epoch 52 | loss: 0.35971 - accuracy: 0.95181
Training epoch 53 | loss: 0.3566 - accuracy: 0.95792
Training epoch 54 | loss: 0.3631 - accuracy: 0.94833
Training epoch 55 | loss: 0.35852 - accuracy: 0.95361
Training epoch 56 | loss: 0.3609 - accuracy: 0.94944
Training epoch 57 | loss: 0.35791 - accuracy: 0.95542
Training epoch 58 | loss: 0.36152 - accuracy: 0.95
Training epoch 59 | loss: 0.35936 - accuracy: 0.95306
Training epoch 60 | loss: 0.35996 - accuracy: 0.95125
Training epoch 61 | loss: 0.36147 - accuracy: 0.94972
Training epoch 62 | loss: 0.36059 - accuracy: 0.94986
Training epoch 63 | loss: 0.35634 - accuracy: 0.95444
Training epoch 64 | loss: 0.35449 - accuracy: 0.95681
Training epoch 65 | loss: 0.35464 - accuracy: 0.95861
Training epoch 66 | loss: 0.3585 - accuracy: 0.95278
Training epoch 67 | loss: 0.35368 - accuracy: 0.95792
Training epoch 68 | loss: 0.35431 - accuracy: 0.95889
Training epoch 69 | loss: 0.35414 - accuracy: 0.95764
Training epoch 70 | loss: 0.35382 - accuracy: 0.95778
Training epoch 71 | loss: 0.35007 - accuracy: 0.9625
Training epoch 72 | loss: 0.35027 - accuracy: 0.96194
Training epoch 73 | loss: 0.35208 - accuracy: 0.95986
Training epoch 74 | loss: 0.35328 - accuracy: 0.95903
Training epoch 75 | loss: 0.35275 - accuracy: 0.95917
Training epoch 76 | loss: 0.35708 - accuracy: 0.95583
Training epoch 77 | loss: 0.35663 - accuracy: 0.95458
Training epoch 78 | loss: 0.35515 - accuracy: 0.95833
Training epoch 79 | loss: 0.35632 - accuracy: 0.95514
Training epoch 80 | loss: 0.35284 - accuracy: 0.95833
Training epoch 81 | loss: 0.34835 - accuracy: 0.96444
Training epoch 82 | loss: 0.35228 - accuracy: 0.96042
Training epoch 83 | loss: 0.35461 - accuracy: 0.95694
Training epoch 84 | loss: 0.35079 - accuracy: 0.96083
Training epoch 85 | loss: 0.35179 - accuracy: 0.95958
Training epoch 86 | loss: 0.3494 - accuracy: 0.96167
Training epoch 87 | loss: 0.34877 - accuracy: 0.96194
Validating epoch 87 | loss: 0.38602 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 5
Training epoch 0 | loss: 0.5702 - accuracy: 0.77593
Training epoch 1 | loss: 0.42637 - accuracy: 0.88309
Training epoch 2 | loss: 0.4106 - accuracy: 0.89975
Training epoch 3 | loss: 0.4046 - accuracy: 0.90605
Training epoch 4 | loss: 0.39328 - accuracy: 0.91852
Training epoch 5 | loss: 0.38422 - accuracy: 0.92679
Training epoch 6 | loss: 0.38546 - accuracy: 0.92506
Training epoch 7 | loss: 0.38391 - accuracy: 0.92543
Training epoch 8 | loss: 0.38072 - accuracy: 0.93086
Training epoch 9 | loss: 0.37181 - accuracy: 0.94
Training epoch 10 | loss: 0.38587 - accuracy: 0.9258
Training epoch 11 | loss: 0.36857 - accuracy: 0.94284
Training epoch 12 | loss: 0.36165 - accuracy: 0.95123
Training epoch 13 | loss: 0.36765 - accuracy: 0.94383
Training epoch 14 | loss: 0.36432 - accuracy: 0.94815
Training epoch 15 | loss: 0.36426 - accuracy: 0.94778
Training epoch 16 | loss: 0.36198 - accuracy: 0.95086
Training epoch 17 | loss: 0.35577 - accuracy: 0.9563
Training epoch 18 | loss: 0.35218 - accuracy: 0.96025
Training epoch 19 | loss: 0.35114 - accuracy: 0.96123
Training epoch 20 | loss: 0.34995 - accuracy: 0.96198
Training epoch 21 | loss: 0.35222 - accuracy: 0.96049
Training epoch 22 | loss: 0.34992 - accuracy: 0.9621
Training epoch 23 | loss: 0.34957 - accuracy: 0.96284
Training epoch 24 | loss: 0.35191 - accuracy: 0.96012
Training epoch 25 | loss: 0.34905 - accuracy: 0.96358
Training epoch 26 | loss: 0.34759 - accuracy: 0.96457
Training epoch 27 | loss: 0.36117 - accuracy: 0.95111
Training epoch 28 | loss: 0.35772 - accuracy: 0.95457
Training epoch 29 | loss: 0.34722 - accuracy: 0.9663
Training epoch 30 | loss: 0.34686 - accuracy: 0.96593
Training epoch 31 | loss: 0.34305 - accuracy: 0.97012
Training epoch 32 | loss: 0.34185 - accuracy: 0.97062
Training epoch 33 | loss: 0.34193 - accuracy: 0.97136
Training epoch 34 | loss: 0.3453 - accuracy: 0.96741
Training epoch 35 | loss: 0.34391 - accuracy: 0.96864
Training epoch 36 | loss: 0.3409 - accuracy: 0.97296
Training epoch 37 | loss: 0.34481 - accuracy: 0.96901
Training epoch 38 | loss: 0.34136 - accuracy: 0.97222
Training epoch 39 | loss: 0.34142 - accuracy: 0.97136
Training epoch 40 | loss: 0.34797 - accuracy: 0.96543
Training epoch 41 | loss: 0.3442 - accuracy: 0.96877
Training epoch 42 | loss: 0.34266 - accuracy: 0.97074
Training epoch 43 | loss: 0.34119 - accuracy: 0.97185
Training epoch 44 | loss: 0.33982 - accuracy: 0.97346
Training epoch 45 | loss: 0.34767 - accuracy: 0.96568
Training epoch 46 | loss: 0.34195 - accuracy: 0.97099
Training epoch 47 | loss: 0.33937 - accuracy: 0.97407
Training epoch 48 | loss: 0.34033 - accuracy: 0.97296
Training epoch 49 | loss: 0.33636 - accuracy: 0.97679
Training epoch 50 | loss: 0.33908 - accuracy: 0.9737
Training epoch 51 | loss: 0.36028 - accuracy: 0.95185
Training epoch 52 | loss: 0.34124 - accuracy: 0.9721
Training epoch 53 | loss: 0.3372 - accuracy: 0.97605
Training epoch 54 | loss: 0.33576 - accuracy: 0.97716
Training epoch 55 | loss: 0.33736 - accuracy: 0.9758
Training epoch 56 | loss: 0.3379 - accuracy: 0.97531
Training epoch 57 | loss: 0.34159 - accuracy: 0.97185
Training epoch 58 | loss: 0.34391 - accuracy: 0.96864
Training epoch 59 | loss: 0.34303 - accuracy: 0.96988
Training epoch 60 | loss: 0.34304 - accuracy: 0.96975
Training epoch 61 | loss: 0.33519 - accuracy: 0.97765
Training epoch 62 | loss: 0.3354 - accuracy: 0.9779
Training epoch 63 | loss: 0.33648 - accuracy: 0.97704
Training epoch 64 | loss: 0.33434 - accuracy: 0.97852
Training epoch 65 | loss: 0.3349 - accuracy: 0.97815
Training epoch 66 | loss: 0.33442 - accuracy: 0.97877
Training epoch 67 | loss: 0.33536 - accuracy: 0.97778
Training epoch 68 | loss: 0.33272 - accuracy: 0.98037
Training epoch 69 | loss: 0.33408 - accuracy: 0.97926
Training epoch 70 | loss: 0.33452 - accuracy: 0.97914
Training epoch 71 | loss: 0.3346 - accuracy: 0.97852
Training epoch 72 | loss: 0.33265 - accuracy: 0.98062
Training epoch 73 | loss: 0.33162 - accuracy: 0.98148
Training epoch 74 | loss: 0.33159 - accuracy: 0.98136
Training epoch 75 | loss: 0.33142 - accuracy: 0.98173
Training epoch 76 | loss: 0.33186 - accuracy: 0.98148
Training epoch 77 | loss: 0.33217 - accuracy: 0.98185
Training epoch 78 | loss: 0.33426 - accuracy: 0.97864
Training epoch 79 | loss: 0.3327 - accuracy: 0.97988
Training epoch 80 | loss: 0.33878 - accuracy: 0.97395
Training epoch 81 | loss: 0.33367 - accuracy: 0.97926
Training epoch 82 | loss: 0.33342 - accuracy: 0.97963
Training epoch 83 | loss: 0.33198 - accuracy: 0.98111
Training epoch 84 | loss: 0.33167 - accuracy: 0.98136
Training epoch 85 | loss: 0.33506 - accuracy: 0.97815
Training epoch 86 | loss: 0.33486 - accuracy: 0.97815
Training epoch 87 | loss: 0.33357 - accuracy: 0.97975
Training epoch 88 | loss: 0.33415 - accuracy: 0.97914
Training epoch 89 | loss: 0.36596 - accuracy: 0.94642
Training epoch 90 | loss: 0.33943 - accuracy: 0.97346
Training epoch 91 | loss: 0.33819 - accuracy: 0.97543
Training epoch 92 | loss: 0.34002 - accuracy: 0.97259
Training epoch 93 | loss: 0.3386 - accuracy: 0.97469
Validating epoch 93 | loss: 0.39638 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 5
