Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 0.69404 - accuracy: 0.5
Training epoch 55 | loss: 0.34408 - accuracy: 0.96833
Training epoch 56 | loss: 0.35306 - accuracy: 0.95907
Training epoch 57 | loss: 0.3463 - accuracy: 0.96667
Validating epoch 57 | loss: 0.40345 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 8
Training epoch 0 | loss: 0.61151 - accuracy: 0.72873
Training epoch 1 | loss: 0.43816 - accuracy: 0.87397
Training epoch 2 | loss: 0.41852 - accuracy: 0.89317
Training epoch 3 | loss: 0.40832 - accuracy: 0.90222
Training epoch 4 | loss: 0.40032 - accuracy: 0.91063
Training epoch 5 | loss: 0.40158 - accuracy: 0.90714
Training epoch 6 | loss: 0.38803 - accuracy: 0.92651
Training epoch 7 | loss: 0.39274 - accuracy: 0.91841
Training epoch 8 | loss: 0.37901 - accuracy: 0.93111
Training epoch 9 | loss: 0.37175 - accuracy: 0.94
Training epoch 10 | loss: 0.37292 - accuracy: 0.94159
Training epoch 11 | loss: 0.37112 - accuracy: 0.94063
Training epoch 12 | loss: 0.36583 - accuracy: 0.94698
Training epoch 13 | loss: 0.36179 - accuracy: 0.95016
Training epoch 14 | loss: 0.36089 - accuracy: 0.95175
Training epoch 15 | loss: 0.37079 - accuracy: 0.94048
Training epoch 16 | loss: 0.35778 - accuracy: 0.9546
Training epoch 17 | loss: 0.35862 - accuracy: 0.95429
Training epoch 18 | loss: 0.38077 - accuracy: 0.92952
Training epoch 19 | loss: 0.3616 - accuracy: 0.95
Training epoch 20 | loss: 0.35377 - accuracy: 0.95921
Training epoch 21 | loss: 0.35463 - accuracy: 0.95683
Training epoch 22 | loss: 0.35492 - accuracy: 0.95825
Training epoch 23 | loss: 0.35558 - accuracy: 0.9573
Training epoch 24 | loss: 0.35305 - accuracy: 0.96095
Training epoch 25 | loss: 0.35123 - accuracy: 0.9619
Training epoch 26 | loss: 0.34964 - accuracy: 0.96302
Training epoch 27 | loss: 0.3473 - accuracy: 0.96524
Training epoch 28 | loss: 0.34744 - accuracy: 0.96524
Training epoch 29 | loss: 0.34499 - accuracy: 0.9673
Training epoch 30 | loss: 0.34477 - accuracy: 0.96746
Training epoch 31 | loss: 0.34655 - accuracy: 0.9673
Training epoch 32 | loss: 0.34352 - accuracy: 0.96984
Training epoch 33 | loss: 0.34545 - accuracy: 0.96841
Training epoch 34 | loss: 0.34245 - accuracy: 0.97111
Training epoch 35 | loss: 0.34283 - accuracy: 0.97095
Training epoch 36 | loss: 0.34162 - accuracy: 0.97143
Training epoch 37 | loss: 0.34214 - accuracy: 0.9719
Training epoch 38 | loss: 0.34538 - accuracy: 0.96714
Training epoch 39 | loss: 0.34388 - accuracy: 0.96857
Training epoch 40 | loss: 0.34154 - accuracy: 0.97127
Training epoch 41 | loss: 0.34953 - accuracy: 0.9627
Training epoch 42 | loss: 0.34563 - accuracy: 0.96714
Training epoch 43 | loss: 0.34285 - accuracy: 0.97048
Training epoch 44 | loss: 0.34205 - accuracy: 0.97095
Training epoch 45 | loss: 0.34146 - accuracy: 0.97222
Training epoch 46 | loss: 0.34554 - accuracy: 0.96667
Training epoch 47 | loss: 0.34202 - accuracy: 0.97063
Training epoch 48 | loss: 0.3386 - accuracy: 0.97413
Training epoch 49 | loss: 0.33841 - accuracy: 0.97492
Training epoch 50 | loss: 0.33837 - accuracy: 0.97492
Training epoch 51 | loss: 0.33933 - accuracy: 0.97397
Training epoch 52 | loss: 0.33779 - accuracy: 0.97476
Training epoch 53 | loss: 0.33635 - accuracy: 0.97635
Training epoch 54 | loss: 0.33705 - accuracy: 0.97635
Training epoch 55 | loss: 0.33915 - accuracy: 0.97413
Training epoch 56 | loss: 0.33688 - accuracy: 0.97667
Training epoch 57 | loss: 0.33776 - accuracy: 0.97492
Training epoch 58 | loss: 0.34072 - accuracy: 0.9727
Training epoch 59 | loss: 0.33797 - accuracy: 0.97556
Training epoch 60 | loss: 0.3522 - accuracy: 0.95921
Training epoch 61 | loss: 0.33782 - accuracy: 0.97508
Training epoch 62 | loss: 0.33639 - accuracy: 0.97667
Training epoch 63 | loss: 0.33711 - accuracy: 0.97571
Training epoch 64 | loss: 0.33918 - accuracy: 0.97365
Training epoch 65 | loss: 0.33763 - accuracy: 0.97492
Training epoch 66 | loss: 0.33747 - accuracy: 0.97571
Training epoch 67 | loss: 0.33473 - accuracy: 0.97825
Training epoch 68 | loss: 0.33582 - accuracy: 0.97778
Training epoch 69 | loss: 0.33493 - accuracy: 0.97794
Training epoch 70 | loss: 0.33841 - accuracy: 0.97635
Training epoch 71 | loss: 0.33819 - accuracy: 0.9746
Training epoch 72 | loss: 0.33581 - accuracy: 0.97698
Training epoch 73 | loss: 0.33434 - accuracy: 0.97841
Training epoch 74 | loss: 0.34053 - accuracy: 0.97206
Training epoch 75 | loss: 0.33696 - accuracy: 0.97683
Training epoch 76 | loss: 0.33616 - accuracy: 0.97746
Training epoch 77 | loss: 0.33432 - accuracy: 0.97857
Training epoch 78 | loss: 0.33384 - accuracy: 0.97984
Training epoch 79 | loss: 0.33415 - accuracy: 0.97937
Training epoch 80 | loss: 0.33743 - accuracy: 0.97556
Training epoch 81 | loss: 0.33484 - accuracy: 0.97873
Training epoch 82 | loss: 0.33852 - accuracy: 0.97397
Validating epoch 82 | loss: 0.43471 - accuracy: 0.877
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.59718 - accuracy: 0.71302
Training epoch 1 | loss: 0.44222 - accuracy: 0.86635
Training epoch 2 | loss: 0.41787 - accuracy: 0.89206
Training epoch 3 | loss: 0.41439 - accuracy: 0.89524
Training epoch 4 | loss: 0.40574 - accuracy: 0.90381
Training epoch 5 | loss: 0.40524 - accuracy: 0.90524
Training epoch 6 | loss: 0.41357 - accuracy: 0.89746
Training epoch 7 | loss: 0.39992 - accuracy: 0.91127
Training epoch 8 | loss: 0.39556 - accuracy: 0.9146
Training epoch 9 | loss: 0.39824 - accuracy: 0.91254
Training epoch 10 | loss: 0.39528 - accuracy: 0.91492
Training epoch 11 | loss: 0.38786 - accuracy: 0.92397
Training epoch 12 | loss: 0.38949 - accuracy: 0.92159
Training epoch 13 | loss: 0.38984 - accuracy: 0.91968
Training epoch 14 | loss: 0.38391 - accuracy: 0.92603
Training epoch 15 | loss: 0.38289 - accuracy: 0.93048
Training epoch 16 | loss: 0.38362 - accuracy: 0.92698
Training epoch 17 | loss: 0.37748 - accuracy: 0.93254
Training epoch 18 | loss: 0.37636 - accuracy: 0.93524
Training epoch 19 | loss: 0.37636 - accuracy: 0.9354
Training epoch 20 | loss: 0.374 - accuracy: 0.93762
Training epoch 21 | loss: 0.37548 - accuracy: 0.93492
Training epoch 22 | loss: 0.37586 - accuracy: 0.93603
Training epoch 23 | loss: 0.38174 - accuracy: 0.92921
Training epoch 24 | loss: 0.36883 - accuracy: 0.94222
Training epoch 25 | loss: 0.37259 - accuracy: 0.93873
Training epoch 26 | loss: 0.36332 - accuracy: 0.94841
Training epoch 27 | loss: 0.36293 - accuracy: 0.95032
Training epoch 28 | loss: 0.36391 - accuracy: 0.94825
Training epoch 29 | loss: 0.36153 - accuracy: 0.95063
Training epoch 30 | loss: 0.36484 - accuracy: 0.94889
Training epoch 31 | loss: 0.36345 - accuracy: 0.94968
Training epoch 32 | loss: 0.35692 - accuracy: 0.95603
Training epoch 33 | loss: 0.36266 - accuracy: 0.94968
Training epoch 34 | loss: 0.35666 - accuracy: 0.95587
Training epoch 35 | loss: 0.35444 - accuracy: 0.95841
Training epoch 36 | loss: 0.35698 - accuracy: 0.95508
Training epoch 37 | loss: 0.35466 - accuracy: 0.95825
Training epoch 38 | loss: 0.35989 - accuracy: 0.95333
Training epoch 39 | loss: 0.35377 - accuracy: 0.95778
Training epoch 40 | loss: 0.34951 - accuracy: 0.96286
Training epoch 41 | loss: 0.35332 - accuracy: 0.95921
Training epoch 42 | loss: 0.36175 - accuracy: 0.94984
Training epoch 43 | loss: 0.35103 - accuracy: 0.9619
Training epoch 44 | loss: 0.35388 - accuracy: 0.9581
Training epoch 45 | loss: 0.35207 - accuracy: 0.95921
Training epoch 46 | loss: 0.34921 - accuracy: 0.96349
Training epoch 47 | loss: 0.3487 - accuracy: 0.96349
Training epoch 48 | loss: 0.34662 - accuracy: 0.96619
Training epoch 49 | loss: 0.34571 - accuracy: 0.96651
Training epoch 50 | loss: 0.34757 - accuracy: 0.96524
Training epoch 51 | loss: 0.34659 - accuracy: 0.96587
Training epoch 52 | loss: 0.34961 - accuracy: 0.96302
Training epoch 53 | loss: 0.34484 - accuracy: 0.9681
Training epoch 54 | loss: 0.34925 - accuracy: 0.96286
Training epoch 55 | loss: 0.34757 - accuracy: 0.96492
Training epoch 56 | loss: 0.35084 - accuracy: 0.96079
Training epoch 57 | loss: 0.34687 - accuracy: 0.9654
Training epoch 58 | loss: 0.34958 - accuracy: 0.96222
Training epoch 59 | loss: 0.3493 - accuracy: 0.96365
Training epoch 60 | loss: 0.34508 - accuracy: 0.96698
Training epoch 61 | loss: 0.34703 - accuracy: 0.96429
Training epoch 62 | loss: 0.34116 - accuracy: 0.97143
Training epoch 63 | loss: 0.35373 - accuracy: 0.95873
Training epoch 64 | loss: 0.34618 - accuracy: 0.96683
Training epoch 65 | loss: 0.34349 - accuracy: 0.96825
Training epoch 66 | loss: 0.34333 - accuracy: 0.96968
Training epoch 67 | loss: 0.34382 - accuracy: 0.96889
Training epoch 68 | loss: 0.34067 - accuracy: 0.97127
Training epoch 69 | loss: 0.34488 - accuracy: 0.96873
Training epoch 70 | loss: 0.34309 - accuracy: 0.96937
Training epoch 71 | loss: 0.34094 - accuracy: 0.9719
Training epoch 72 | loss: 0.34021 - accuracy: 0.97254
Training epoch 73 | loss: 0.34602 - accuracy: 0.96651
Training epoch 74 | loss: 0.34094 - accuracy: 0.97063
Training epoch 75 | loss: 0.34176 - accuracy: 0.97079
Training epoch 76 | loss: 0.3444 - accuracy: 0.96952
Training epoch 77 | loss: 0.33982 - accuracy: 0.9719
Training epoch 78 | loss: 0.34123 - accuracy: 0.97127
Training epoch 79 | loss: 0.34427 - accuracy: 0.96937
Training epoch 80 | loss: 0.3398 - accuracy: 0.97333
Training epoch 81 | loss: 0.34013 - accuracy: 0.97349
Training epoch 82 | loss: 0.33882 - accuracy: 0.97429
Training epoch 83 | loss: 0.34534 - accuracy: 0.96698
Training epoch 84 | loss: 0.34 - accuracy: 0.97317
Validating epoch 84 | loss: 0.39548 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.57259 - accuracy: 0.78361
Training epoch 1 | loss: 0.42222 - accuracy: 0.88889
Training epoch 2 | loss: 0.41683 - accuracy: 0.89556
Training epoch 3 | loss: 0.41114 - accuracy: 0.89847
Training epoch 4 | loss: 0.39862 - accuracy: 0.91194
Training epoch 5 | loss: 0.39594 - accuracy: 0.91236
Training epoch 6 | loss: 0.38753 - accuracy: 0.92375
Training epoch 7 | loss: 0.37798 - accuracy: 0.93347
Training epoch 8 | loss: 0.37538 - accuracy: 0.93611
Training epoch 9 | loss: 0.37586 - accuracy: 0.9375
Training epoch 10 | loss: 0.3758 - accuracy: 0.93653
Training epoch 11 | loss: 0.37441 - accuracy: 0.93653
Training epoch 12 | loss: 0.37178 - accuracy: 0.93903
Training epoch 13 | loss: 0.36495 - accuracy: 0.94764
Training epoch 14 | loss: 0.36738 - accuracy: 0.94569
Training epoch 15 | loss: 0.35847 - accuracy: 0.95389
Training epoch 16 | loss: 0.36231 - accuracy: 0.95014
Training epoch 17 | loss: 0.35992 - accuracy: 0.95222
Training epoch 18 | loss: 0.3521 - accuracy: 0.96
Training epoch 19 | loss: 0.35335 - accuracy: 0.95972
Training epoch 20 | loss: 0.35256 - accuracy: 0.95986
Training epoch 21 | loss: 0.35417 - accuracy: 0.95778
Training epoch 22 | loss: 0.35278 - accuracy: 0.96042
Training epoch 23 | loss: 0.3472 - accuracy: 0.96583
Training epoch 24 | loss: 0.34485 - accuracy: 0.96833
Training epoch 25 | loss: 0.34402 - accuracy: 0.96889
Training epoch 26 | loss: 0.35033 - accuracy: 0.96403
Training epoch 27 | loss: 0.34501 - accuracy: 0.96931
Training epoch 28 | loss: 0.34129 - accuracy: 0.97153
Training epoch 29 | loss: 0.34489 - accuracy: 0.96889
Training epoch 30 | loss: 0.35173 - accuracy: 0.96056
Training epoch 31 | loss: 0.34232 - accuracy: 0.97069
Training epoch 32 | loss: 0.3385 - accuracy: 0.97417
Training epoch 33 | loss: 0.34466 - accuracy: 0.96903
Training epoch 34 | loss: 0.34164 - accuracy: 0.97125
Training epoch 35 | loss: 0.34393 - accuracy: 0.96931
Training epoch 36 | loss: 0.33711 - accuracy: 0.97569
Training epoch 37 | loss: 0.33758 - accuracy: 0.97569
Training epoch 38 | loss: 0.34172 - accuracy: 0.97222
Training epoch 39 | loss: 0.33897 - accuracy: 0.97361
Training epoch 40 | loss: 0.34154 - accuracy: 0.97083
Training epoch 41 | loss: 0.34049 - accuracy: 0.97222
Training epoch 42 | loss: 0.33731 - accuracy: 0.97528
Training epoch 43 | loss: 0.33637 - accuracy: 0.97722
Training epoch 44 | loss: 0.33673 - accuracy: 0.97625
Training epoch 45 | loss: 0.33837 - accuracy: 0.97403
Training epoch 46 | loss: 0.33576 - accuracy: 0.97764
Training epoch 47 | loss: 0.34007 - accuracy: 0.97222
Training epoch 48 | loss: 0.336 - accuracy: 0.97694
Training epoch 49 | loss: 0.33521 - accuracy: 0.97819
Training epoch 50 | loss: 0.34264 - accuracy: 0.97111
Training epoch 51 | loss: 0.33667 - accuracy: 0.97639
Training epoch 52 | loss: 0.33626 - accuracy: 0.97681
Training epoch 53 | loss: 0.33602 - accuracy: 0.97667
Training epoch 54 | loss: 0.33521 - accuracy: 0.97764
Training epoch 55 | loss: 0.33406 - accuracy: 0.97889
Training epoch 56 | loss: 0.33288 - accuracy: 0.98014
Training epoch 57 | loss: 0.33363 - accuracy: 0.97986
Training epoch 58 | loss: 0.33445 - accuracy: 0.97944
Training epoch 59 | loss: 0.33656 - accuracy: 0.97625
Training epoch 60 | loss: 0.33635 - accuracy: 0.97667
Training epoch 61 | loss: 0.3351 - accuracy: 0.97778
Training epoch 62 | loss: 0.33351 - accuracy: 0.98
Training epoch 63 | loss: 0.33821 - accuracy: 0.97458
Training epoch 64 | loss: 0.33445 - accuracy: 0.98
Training epoch 65 | loss: 0.33162 - accuracy: 0.98181
Training epoch 66 | loss: 0.33148 - accuracy: 0.98153
Training epoch 67 | loss: 0.3349 - accuracy: 0.97778
Training epoch 68 | loss: 0.33435 - accuracy: 0.97819
Training epoch 69 | loss: 0.33559 - accuracy: 0.97736
Training epoch 70 | loss: 0.34753 - accuracy: 0.96569
Training epoch 71 | loss: 0.3367 - accuracy: 0.97639
Training epoch 72 | loss: 0.33428 - accuracy: 0.97889
Training epoch 73 | loss: 0.33218 - accuracy: 0.98097
Training epoch 74 | loss: 0.33225 - accuracy: 0.98125
Training epoch 75 | loss: 0.33143 - accuracy: 0.98167
Training epoch 76 | loss: 0.33382 - accuracy: 0.97931
Training epoch 77 | loss: 0.33381 - accuracy: 0.97944
Training epoch 78 | loss: 0.33276 - accuracy: 0.98014
Training epoch 79 | loss: 0.33174 - accuracy: 0.98167
Training epoch 80 | loss: 0.33101 - accuracy: 0.98208
Training epoch 81 | loss: 0.3309 - accuracy: 0.9825
Training epoch 82 | loss: 0.33484 - accuracy: 0.97847
Training epoch 83 | loss: 0.33598 - accuracy: 0.97694
Training epoch 84 | loss: 0.33101 - accuracy: 0.98208
Validating epoch 84 | loss: 0.39524 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 0.58526 - accuracy: 0.73611
Training epoch 1 | loss: 0.45493 - accuracy: 0.85431
Training epoch 2 | loss: 0.43339 - accuracy: 0.87556
Training epoch 3 | loss: 0.42145 - accuracy: 0.88972
Training epoch 4 | loss: 0.41997 - accuracy: 0.88958
Training epoch 5 | loss: 0.41299 - accuracy: 0.8975
Training epoch 6 | loss: 0.41548 - accuracy: 0.89347
Training epoch 7 | loss: 0.40702 - accuracy: 0.90153
Training epoch 8 | loss: 0.3998 - accuracy: 0.90944
Training epoch 9 | loss: 0.40304 - accuracy: 0.90778
Training epoch 10 | loss: 0.40841 - accuracy: 0.90139
Training epoch 11 | loss: 0.39733 - accuracy: 0.91181
Training epoch 12 | loss: 0.39635 - accuracy: 0.91403
Training epoch 13 | loss: 0.39454 - accuracy: 0.91597
Training epoch 14 | loss: 0.40103 - accuracy: 0.91
Training epoch 15 | loss: 0.39079 - accuracy: 0.91681
Training epoch 16 | loss: 0.39259 - accuracy: 0.91903
Training epoch 17 | loss: 0.39127 - accuracy: 0.91764
Training epoch 18 | loss: 0.39009 - accuracy: 0.91972
Training epoch 19 | loss: 0.39256 - accuracy: 0.91875
Training epoch 20 | loss: 0.39078 - accuracy: 0.92167
Training epoch 21 | loss: 0.38281 - accuracy: 0.92833
Training epoch 22 | loss: 0.38407 - accuracy: 0.92681
Training epoch 23 | loss: 0.38103 - accuracy: 0.92889
Training epoch 24 | loss: 0.38058 - accuracy: 0.93139
Training epoch 25 | loss: 0.38197 - accuracy: 0.92833
Training epoch 26 | loss: 0.37547 - accuracy: 0.93458
Training epoch 27 | loss: 0.37746 - accuracy: 0.93278
Training epoch 28 | loss: 0.37724 - accuracy: 0.93306
Training epoch 29 | loss: 0.37525 - accuracy: 0.93528
Training epoch 30 | loss: 0.37364 - accuracy: 0.93889
Training epoch 31 | loss: 0.37156 - accuracy: 0.94167
Training epoch 32 | loss: 0.37399 - accuracy: 0.93625
Training epoch 33 | loss: 0.38201 - accuracy: 0.92917
Training epoch 34 | loss: 0.37864 - accuracy: 0.93431
Training epoch 35 | loss: 0.37695 - accuracy: 0.93375
Training epoch 36 | loss: 0.36776 - accuracy: 0.94583
Training epoch 37 | loss: 0.37296 - accuracy: 0.93833
Training epoch 38 | loss: 0.36915 - accuracy: 0.94278
Training epoch 39 | loss: 0.37173 - accuracy: 0.93931
Training epoch 40 | loss: 0.36762 - accuracy: 0.94556
Training epoch 41 | loss: 0.37048 - accuracy: 0.93986
Training epoch 42 | loss: 0.3696 - accuracy: 0.94319
Training epoch 43 | loss: 0.36355 - accuracy: 0.94792
Training epoch 44 | loss: 0.36385 - accuracy: 0.94833
Training epoch 45 | loss: 0.36806 - accuracy: 0.94431
Training epoch 46 | loss: 0.36574 - accuracy: 0.94639
Training epoch 47 | loss: 0.36492 - accuracy: 0.94722
Training epoch 48 | loss: 0.36589 - accuracy: 0.94611
Training epoch 49 | loss: 0.36203 - accuracy: 0.94944
Training epoch 50 | loss: 0.36336 - accuracy: 0.94792
Training epoch 51 | loss: 0.36212 - accuracy: 0.94861
Training epoch 52 | loss: 0.362 - accuracy: 0.94917
Training epoch 53 | loss: 0.36296 - accuracy: 0.94847
Training epoch 54 | loss: 0.37055 - accuracy: 0.94125
Training epoch 55 | loss: 0.36086 - accuracy: 0.95069
Training epoch 56 | loss: 0.36164 - accuracy: 0.95
Training epoch 57 | loss: 0.36257 - accuracy: 0.95014
Training epoch 58 | loss: 0.36311 - accuracy: 0.94944
Training epoch 59 | loss: 0.36237 - accuracy: 0.94986
Training epoch 60 | loss: 0.36176 - accuracy: 0.95083
Training epoch 61 | loss: 0.36127 - accuracy: 0.95278
Training epoch 62 | loss: 0.36337 - accuracy: 0.94875
Training epoch 63 | loss: 0.3591 - accuracy: 0.95347
Training epoch 64 | loss: 0.36006 - accuracy: 0.95264
Training epoch 65 | loss: 0.3604 - accuracy: 0.95236
Training epoch 66 | loss: 0.36353 - accuracy: 0.94639
Training epoch 67 | loss: 0.36034 - accuracy: 0.95111
Training epoch 68 | loss: 0.35656 - accuracy: 0.95611
Training epoch 69 | loss: 0.35488 - accuracy: 0.95653
Training epoch 70 | loss: 0.3541 - accuracy: 0.95833
Training epoch 71 | loss: 0.35907 - accuracy: 0.95278
Training epoch 72 | loss: 0.35516 - accuracy: 0.95639
Training epoch 73 | loss: 0.3576 - accuracy: 0.95389
Training epoch 74 | loss: 0.35423 - accuracy: 0.95875
Training epoch 75 | loss: 0.35709 - accuracy: 0.95542
Training epoch 76 | loss: 0.35712 - accuracy: 0.95472
Training epoch 77 | loss: 0.35158 - accuracy: 0.96069
Training epoch 78 | loss: 0.35298 - accuracy: 0.95903
Training epoch 79 | loss: 0.35272 - accuracy: 0.96153
Training epoch 80 | loss: 0.35471 - accuracy: 0.95819
Training epoch 81 | loss: 0.3558 - accuracy: 0.95569
Training epoch 82 | loss: 0.35879 - accuracy: 0.95389
Training epoch 83 | loss: 0.35393 - accuracy: 0.95861
Training epoch 84 | loss: 0.35238 - accuracy: 0.95889
Training epoch 85 | loss: 0.35451 - accuracy: 0.95861
Training epoch 86 | loss: 0.35016 - accuracy: 0.96208
Training epoch 87 | loss: 0.34801 - accuracy: 0.96458
Validating epoch 87 | loss: 0.40058 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 8
Training epoch 0 | loss: 0.5754 - accuracy: 0.76827
Training epoch 1 | loss: 0.43374 - accuracy: 0.87741
Training epoch 2 | loss: 0.41846 - accuracy: 0.89185
Training epoch 3 | loss: 0.40627 - accuracy: 0.90494
Training epoch 4 | loss: 0.40801 - accuracy: 0.90395
Training epoch 5 | loss: 0.3944 - accuracy: 0.91728
Training epoch 6 | loss: 0.39292 - accuracy: 0.91815
Training epoch 7 | loss: 0.38764 - accuracy: 0.92321
Training epoch 8 | loss: 0.38421 - accuracy: 0.92556
Training epoch 9 | loss: 0.37589 - accuracy: 0.93519
Training epoch 10 | loss: 0.37196 - accuracy: 0.94136
Training epoch 11 | loss: 0.37162 - accuracy: 0.93914
Training epoch 12 | loss: 0.36758 - accuracy: 0.94519
Training epoch 13 | loss: 0.36378 - accuracy: 0.94926
Training epoch 14 | loss: 0.36211 - accuracy: 0.95099
Training epoch 15 | loss: 0.36372 - accuracy: 0.94852
Training epoch 16 | loss: 0.35674 - accuracy: 0.9558
Training epoch 17 | loss: 0.35718 - accuracy: 0.95506
Training epoch 18 | loss: 0.35561 - accuracy: 0.95741
Training epoch 19 | loss: 0.35252 - accuracy: 0.95951
Training epoch 20 | loss: 0.35282 - accuracy: 0.96037
Training epoch 21 | loss: 0.34975 - accuracy: 0.96235
Training epoch 22 | loss: 0.34998 - accuracy: 0.96247
Training epoch 23 | loss: 0.34801 - accuracy: 0.96481
Training epoch 24 | loss: 0.34839 - accuracy: 0.96383
Training epoch 25 | loss: 0.34327 - accuracy: 0.96951
Training epoch 26 | loss: 0.34189 - accuracy: 0.97099
Training epoch 27 | loss: 0.35285 - accuracy: 0.95938
Training epoch 28 | loss: 0.34999 - accuracy: 0.96222
Training epoch 29 | loss: 0.34597 - accuracy: 0.96654
Training epoch 30 | loss: 0.34178 - accuracy: 0.9716
Training epoch 31 | loss: 0.33985 - accuracy: 0.97333
Training epoch 32 | loss: 0.33996 - accuracy: 0.97296
Training epoch 33 | loss: 0.34104 - accuracy: 0.97173
Training epoch 34 | loss: 0.34612 - accuracy: 0.96691
Training epoch 35 | loss: 0.35429 - accuracy: 0.95728
Training epoch 36 | loss: 0.34306 - accuracy: 0.97025
Training epoch 37 | loss: 0.34123 - accuracy: 0.97222
Training epoch 38 | loss: 0.33912 - accuracy: 0.97358
Training epoch 39 | loss: 0.33709 - accuracy: 0.97605
Training epoch 40 | loss: 0.33799 - accuracy: 0.97494
Training epoch 41 | loss: 0.33624 - accuracy: 0.97679
Training epoch 42 | loss: 0.33621 - accuracy: 0.97679
Training epoch 43 | loss: 0.3363 - accuracy: 0.97654
Training epoch 44 | loss: 0.34205 - accuracy: 0.97198
Training epoch 45 | loss: 0.34198 - accuracy: 0.97136
Training epoch 46 | loss: 0.34244 - accuracy: 0.97062
Training epoch 47 | loss: 0.35005 - accuracy: 0.96259
Training epoch 48 | loss: 0.34045 - accuracy: 0.97272
Training epoch 49 | loss: 0.33872 - accuracy: 0.9742
Training epoch 50 | loss: 0.33603 - accuracy: 0.97765
Training epoch 51 | loss: 0.33665 - accuracy: 0.97667
Training epoch 52 | loss: 0.33636 - accuracy: 0.97667
Training epoch 53 | loss: 0.33417 - accuracy: 0.97914
Training epoch 54 | loss: 0.33343 - accuracy: 0.97963
Training epoch 55 | loss: 0.3332 - accuracy: 0.98037
Training epoch 56 | loss: 0.33587 - accuracy: 0.97691
Training epoch 57 | loss: 0.33255 - accuracy: 0.98049
Training epoch 58 | loss: 0.33276 - accuracy: 0.98062
Training epoch 59 | loss: 0.33255 - accuracy: 0.98086
Training epoch 60 | loss: 0.33374 - accuracy: 0.97914
Training epoch 61 | loss: 0.33348 - accuracy: 0.97951
Training epoch 62 | loss: 0.33234 - accuracy: 0.98148
Training epoch 63 | loss: 0.33373 - accuracy: 0.97975
Training epoch 64 | loss: 0.33434 - accuracy: 0.97852
Training epoch 65 | loss: 0.33506 - accuracy: 0.9779
Training epoch 66 | loss: 0.3357 - accuracy: 0.97728
Training epoch 67 | loss: 0.33554 - accuracy: 0.97753
Training epoch 68 | loss: 0.33531 - accuracy: 0.97802
Training epoch 69 | loss: 0.33195 - accuracy: 0.98111
Training epoch 70 | loss: 0.33223 - accuracy: 0.98123
Training epoch 71 | loss: 0.33802 - accuracy: 0.97444
Training epoch 72 | loss: 0.33249 - accuracy: 0.98074
Training epoch 73 | loss: 0.3317 - accuracy: 0.98136
Training epoch 74 | loss: 0.33215 - accuracy: 0.98086
Training epoch 75 | loss: 0.33533 - accuracy: 0.9779
Training epoch 76 | loss: 0.33568 - accuracy: 0.97728
Training epoch 77 | loss: 0.33166 - accuracy: 0.98235
Training epoch 78 | loss: 0.33323 - accuracy: 0.97951
Training epoch 79 | loss: 0.33706 - accuracy: 0.97593
Training epoch 80 | loss: 0.33463 - accuracy: 0.9784
Training epoch 81 | loss: 0.33085 - accuracy: 0.98247
Training epoch 82 | loss: 0.33227 - accuracy: 0.98074
Training epoch 83 | loss: 0.3342 - accuracy: 0.97852
Training epoch 84 | loss: 0.33416 - accuracy: 0.97901
Training epoch 85 | loss: 0.33205 - accuracy: 0.98086
Training epoch 86 | loss: 0.32951 - accuracy: 0.98346
Training epoch 87 | loss: 0.32993 - accuracy: 0.98346
Training epoch 88 | loss: 0.32945 - accuracy: 0.9837
Training epoch 89 | loss: 0.33043 - accuracy: 0.98309
Training epoch 90 | loss: 0.33399 - accuracy: 0.97938
Training epoch 91 | loss: 0.33191 - accuracy: 0.98111
Training epoch 92 | loss: 0.33117 - accuracy: 0.98185
Training epoch 93 | loss: 0.32877 - accuracy: 0.98444
Validating epoch 93 | loss: 0.38648 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 8
