Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 0.69532 - accuracy: 0.5
Training epoch 55 | loss: 0.35372 - accuracy: 0.95667
Training epoch 56 | loss: 0.35482 - accuracy: 0.95722
Training epoch 57 | loss: 0.35016 - accuracy: 0.96148
Validating epoch 57 | loss: 0.38581 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 4
Training epoch 0 | loss: 0.60621 - accuracy: 0.74794
Training epoch 1 | loss: 0.44754 - accuracy: 0.86302
Training epoch 2 | loss: 0.42348 - accuracy: 0.88587
Training epoch 3 | loss: 0.40818 - accuracy: 0.90175
Training epoch 4 | loss: 0.39967 - accuracy: 0.91238
Training epoch 5 | loss: 0.39267 - accuracy: 0.91762
Training epoch 6 | loss: 0.3846 - accuracy: 0.92698
Training epoch 7 | loss: 0.38011 - accuracy: 0.93206
Training epoch 8 | loss: 0.38023 - accuracy: 0.93175
Training epoch 9 | loss: 0.37621 - accuracy: 0.93619
Training epoch 10 | loss: 0.37215 - accuracy: 0.94143
Training epoch 11 | loss: 0.37614 - accuracy: 0.93508
Training epoch 12 | loss: 0.3627 - accuracy: 0.94889
Training epoch 13 | loss: 0.36031 - accuracy: 0.95222
Training epoch 14 | loss: 0.358 - accuracy: 0.95413
Training epoch 15 | loss: 0.36214 - accuracy: 0.95127
Training epoch 16 | loss: 0.36826 - accuracy: 0.94413
Training epoch 17 | loss: 0.35581 - accuracy: 0.95746
Training epoch 18 | loss: 0.3582 - accuracy: 0.95349
Training epoch 19 | loss: 0.36183 - accuracy: 0.95048
Training epoch 20 | loss: 0.35319 - accuracy: 0.95921
Training epoch 21 | loss: 0.35304 - accuracy: 0.95921
Training epoch 22 | loss: 0.3535 - accuracy: 0.95873
Training epoch 23 | loss: 0.35298 - accuracy: 0.95921
Training epoch 24 | loss: 0.3455 - accuracy: 0.96778
Training epoch 25 | loss: 0.34663 - accuracy: 0.96587
Training epoch 26 | loss: 0.34916 - accuracy: 0.96444
Training epoch 27 | loss: 0.34352 - accuracy: 0.97063
Training epoch 28 | loss: 0.35027 - accuracy: 0.96222
Training epoch 29 | loss: 0.3442 - accuracy: 0.96857
Training epoch 30 | loss: 0.34521 - accuracy: 0.96778
Training epoch 31 | loss: 0.34926 - accuracy: 0.96333
Training epoch 32 | loss: 0.34311 - accuracy: 0.97016
Training epoch 33 | loss: 0.34468 - accuracy: 0.96825
Training epoch 34 | loss: 0.3489 - accuracy: 0.96429
Training epoch 35 | loss: 0.34479 - accuracy: 0.96905
Training epoch 36 | loss: 0.34024 - accuracy: 0.97254
Training epoch 37 | loss: 0.35166 - accuracy: 0.96032
Training epoch 38 | loss: 0.3432 - accuracy: 0.96984
Training epoch 39 | loss: 0.35001 - accuracy: 0.96222
Training epoch 40 | loss: 0.34023 - accuracy: 0.97175
Training epoch 41 | loss: 0.34104 - accuracy: 0.97127
Training epoch 42 | loss: 0.33978 - accuracy: 0.9727
Training epoch 43 | loss: 0.33588 - accuracy: 0.97714
Training epoch 44 | loss: 0.34107 - accuracy: 0.97302
Training epoch 45 | loss: 0.33762 - accuracy: 0.97635
Training epoch 46 | loss: 0.33788 - accuracy: 0.97492
Training epoch 47 | loss: 0.33837 - accuracy: 0.97476
Training epoch 48 | loss: 0.34247 - accuracy: 0.97143
Training epoch 49 | loss: 0.33932 - accuracy: 0.97413
Training epoch 50 | loss: 0.33668 - accuracy: 0.97667
Training epoch 51 | loss: 0.34206 - accuracy: 0.97032
Training epoch 52 | loss: 0.34235 - accuracy: 0.97175
Training epoch 53 | loss: 0.35807 - accuracy: 0.95429
Training epoch 54 | loss: 0.34031 - accuracy: 0.97238
Training epoch 55 | loss: 0.33864 - accuracy: 0.97476
Training epoch 56 | loss: 0.33631 - accuracy: 0.97794
Training epoch 57 | loss: 0.33532 - accuracy: 0.97762
Training epoch 58 | loss: 0.33517 - accuracy: 0.97794
Training epoch 59 | loss: 0.33537 - accuracy: 0.97825
Training epoch 60 | loss: 0.33342 - accuracy: 0.97952
Training epoch 61 | loss: 0.33391 - accuracy: 0.97968
Training epoch 62 | loss: 0.33312 - accuracy: 0.97984
Training epoch 63 | loss: 0.33235 - accuracy: 0.98063
Training epoch 64 | loss: 0.33238 - accuracy: 0.98063
Training epoch 65 | loss: 0.33248 - accuracy: 0.98048
Training epoch 66 | loss: 0.33291 - accuracy: 0.98063
Training epoch 67 | loss: 0.33238 - accuracy: 0.98063
Training epoch 68 | loss: 0.33309 - accuracy: 0.98032
Training epoch 69 | loss: 0.33267 - accuracy: 0.98032
Training epoch 70 | loss: 0.33292 - accuracy: 0.98063
Training epoch 71 | loss: 0.33303 - accuracy: 0.98048
Training epoch 72 | loss: 0.33235 - accuracy: 0.98063
Training epoch 73 | loss: 0.33255 - accuracy: 0.98048
Training epoch 74 | loss: 0.33291 - accuracy: 0.98063
Training epoch 75 | loss: 0.33274 - accuracy: 0.98079
Training epoch 76 | loss: 0.33274 - accuracy: 0.98079
Training epoch 77 | loss: 0.3324 - accuracy: 0.98063
Training epoch 78 | loss: 0.3466 - accuracy: 0.96587
Training epoch 79 | loss: 0.36334 - accuracy: 0.94873
Training epoch 80 | loss: 0.35625 - accuracy: 0.95524
Training epoch 81 | loss: 0.33993 - accuracy: 0.97302
Training epoch 82 | loss: 0.33906 - accuracy: 0.97349
Validating epoch 82 | loss: 0.38666 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.59432 - accuracy: 0.71841
Training epoch 1 | loss: 0.44093 - accuracy: 0.86921
Training epoch 2 | loss: 0.42809 - accuracy: 0.88222
Training epoch 3 | loss: 0.41502 - accuracy: 0.8946
Training epoch 4 | loss: 0.40827 - accuracy: 0.90206
Training epoch 5 | loss: 0.40785 - accuracy: 0.9
Training epoch 6 | loss: 0.40647 - accuracy: 0.90746
Training epoch 7 | loss: 0.4003 - accuracy: 0.90984
Training epoch 8 | loss: 0.40375 - accuracy: 0.90556
Training epoch 9 | loss: 0.39357 - accuracy: 0.91841
Training epoch 10 | loss: 0.38934 - accuracy: 0.9219
Training epoch 11 | loss: 0.39433 - accuracy: 0.91714
Training epoch 12 | loss: 0.39108 - accuracy: 0.91937
Training epoch 13 | loss: 0.38501 - accuracy: 0.9254
Training epoch 14 | loss: 0.3823 - accuracy: 0.92619
Training epoch 15 | loss: 0.38554 - accuracy: 0.92651
Training epoch 16 | loss: 0.38303 - accuracy: 0.92921
Training epoch 17 | loss: 0.37871 - accuracy: 0.93175
Training epoch 18 | loss: 0.37833 - accuracy: 0.9346
Training epoch 19 | loss: 0.38546 - accuracy: 0.92683
Training epoch 20 | loss: 0.38391 - accuracy: 0.92794
Training epoch 21 | loss: 0.37483 - accuracy: 0.93873
Training epoch 22 | loss: 0.37141 - accuracy: 0.93905
Training epoch 23 | loss: 0.37409 - accuracy: 0.9373
Training epoch 24 | loss: 0.37351 - accuracy: 0.93778
Training epoch 25 | loss: 0.37574 - accuracy: 0.93524
Training epoch 26 | loss: 0.37187 - accuracy: 0.94063
Training epoch 27 | loss: 0.37687 - accuracy: 0.93492
Training epoch 28 | loss: 0.37193 - accuracy: 0.93937
Training epoch 29 | loss: 0.36306 - accuracy: 0.94873
Training epoch 30 | loss: 0.36317 - accuracy: 0.94857
Training epoch 31 | loss: 0.36565 - accuracy: 0.94587
Training epoch 32 | loss: 0.35949 - accuracy: 0.95222
Training epoch 33 | loss: 0.36253 - accuracy: 0.95048
Training epoch 34 | loss: 0.3614 - accuracy: 0.95175
Training epoch 35 | loss: 0.36666 - accuracy: 0.94603
Training epoch 36 | loss: 0.35987 - accuracy: 0.95238
Training epoch 37 | loss: 0.35916 - accuracy: 0.95444
Training epoch 38 | loss: 0.36661 - accuracy: 0.94667
Training epoch 39 | loss: 0.35474 - accuracy: 0.95667
Training epoch 40 | loss: 0.35582 - accuracy: 0.9554
Training epoch 41 | loss: 0.35197 - accuracy: 0.95984
Training epoch 42 | loss: 0.35649 - accuracy: 0.95603
Training epoch 43 | loss: 0.3539 - accuracy: 0.95889
Training epoch 44 | loss: 0.35389 - accuracy: 0.9581
Training epoch 45 | loss: 0.3516 - accuracy: 0.96048
Training epoch 46 | loss: 0.3529 - accuracy: 0.95921
Training epoch 47 | loss: 0.34812 - accuracy: 0.96429
Training epoch 48 | loss: 0.35208 - accuracy: 0.96238
Training epoch 49 | loss: 0.35915 - accuracy: 0.9527
Training epoch 50 | loss: 0.3477 - accuracy: 0.96476
Training epoch 51 | loss: 0.34886 - accuracy: 0.96302
Training epoch 52 | loss: 0.34847 - accuracy: 0.96381
Training epoch 53 | loss: 0.34951 - accuracy: 0.96254
Training epoch 54 | loss: 0.34549 - accuracy: 0.96698
Training epoch 55 | loss: 0.34588 - accuracy: 0.96698
Training epoch 56 | loss: 0.35651 - accuracy: 0.95508
Training epoch 57 | loss: 0.35175 - accuracy: 0.96111
Training epoch 58 | loss: 0.34684 - accuracy: 0.96651
Training epoch 59 | loss: 0.35054 - accuracy: 0.96254
Training epoch 60 | loss: 0.34899 - accuracy: 0.96381
Training epoch 61 | loss: 0.35038 - accuracy: 0.96222
Training epoch 62 | loss: 0.34716 - accuracy: 0.9654
Training epoch 63 | loss: 0.34397 - accuracy: 0.96984
Training epoch 64 | loss: 0.34853 - accuracy: 0.96381
Training epoch 65 | loss: 0.34313 - accuracy: 0.96952
Training epoch 66 | loss: 0.34742 - accuracy: 0.96492
Training epoch 67 | loss: 0.34512 - accuracy: 0.96635
Training epoch 68 | loss: 0.34455 - accuracy: 0.96762
Training epoch 69 | loss: 0.34144 - accuracy: 0.97079
Training epoch 70 | loss: 0.34396 - accuracy: 0.96905
Training epoch 71 | loss: 0.34378 - accuracy: 0.96857
Training epoch 72 | loss: 0.35062 - accuracy: 0.96095
Training epoch 73 | loss: 0.34375 - accuracy: 0.97
Training epoch 74 | loss: 0.34255 - accuracy: 0.97063
Training epoch 75 | loss: 0.33986 - accuracy: 0.97238
Training epoch 76 | loss: 0.34148 - accuracy: 0.97048
Training epoch 77 | loss: 0.34614 - accuracy: 0.9673
Training epoch 78 | loss: 0.34583 - accuracy: 0.96651
Training epoch 79 | loss: 0.34518 - accuracy: 0.96873
Training epoch 80 | loss: 0.34173 - accuracy: 0.97063
Training epoch 81 | loss: 0.33993 - accuracy: 0.97206
Training epoch 82 | loss: 0.33802 - accuracy: 0.97476
Training epoch 83 | loss: 0.33884 - accuracy: 0.97397
Training epoch 84 | loss: 0.34438 - accuracy: 0.96825
Validating epoch 84 | loss: 0.37778 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.57346 - accuracy: 0.77292
Training epoch 1 | loss: 0.42757 - accuracy: 0.88389
Training epoch 2 | loss: 0.41158 - accuracy: 0.89792
Training epoch 3 | loss: 0.40019 - accuracy: 0.91097
Training epoch 4 | loss: 0.39682 - accuracy: 0.91611
Training epoch 5 | loss: 0.39294 - accuracy: 0.91708
Training epoch 6 | loss: 0.38236 - accuracy: 0.93083
Training epoch 7 | loss: 0.38105 - accuracy: 0.93083
Training epoch 8 | loss: 0.37915 - accuracy: 0.93306
Training epoch 9 | loss: 0.37554 - accuracy: 0.93681
Training epoch 10 | loss: 0.38044 - accuracy: 0.93208
Training epoch 11 | loss: 0.36956 - accuracy: 0.94208
Training epoch 12 | loss: 0.3728 - accuracy: 0.94
Training epoch 13 | loss: 0.38249 - accuracy: 0.93083
Training epoch 14 | loss: 0.3677 - accuracy: 0.94486
Training epoch 15 | loss: 0.36392 - accuracy: 0.94847
Training epoch 16 | loss: 0.35774 - accuracy: 0.95458
Training epoch 17 | loss: 0.35749 - accuracy: 0.95458
Training epoch 18 | loss: 0.36414 - accuracy: 0.9475
Training epoch 19 | loss: 0.35498 - accuracy: 0.95819
Training epoch 20 | loss: 0.35362 - accuracy: 0.95875
Training epoch 21 | loss: 0.35127 - accuracy: 0.96125
Training epoch 22 | loss: 0.35026 - accuracy: 0.96097
Training epoch 23 | loss: 0.34724 - accuracy: 0.96528
Training epoch 24 | loss: 0.34367 - accuracy: 0.97042
Training epoch 25 | loss: 0.34361 - accuracy: 0.96944
Training epoch 26 | loss: 0.34314 - accuracy: 0.97056
Training epoch 27 | loss: 0.36909 - accuracy: 0.94375
Training epoch 28 | loss: 0.3579 - accuracy: 0.95528
Training epoch 29 | loss: 0.35785 - accuracy: 0.95472
Training epoch 30 | loss: 0.36064 - accuracy: 0.95167
Training epoch 31 | loss: 0.34653 - accuracy: 0.96681
Training epoch 32 | loss: 0.34379 - accuracy: 0.96847
Training epoch 33 | loss: 0.34174 - accuracy: 0.97097
Training epoch 34 | loss: 0.34487 - accuracy: 0.96806
Training epoch 35 | loss: 0.34885 - accuracy: 0.96389
Training epoch 36 | loss: 0.34038 - accuracy: 0.97306
Training epoch 37 | loss: 0.34394 - accuracy: 0.96847
Training epoch 38 | loss: 0.34108 - accuracy: 0.9725
Training epoch 39 | loss: 0.33699 - accuracy: 0.97611
Training epoch 40 | loss: 0.3368 - accuracy: 0.97625
Training epoch 41 | loss: 0.34551 - accuracy: 0.96708
Training epoch 42 | loss: 0.33689 - accuracy: 0.97611
Training epoch 43 | loss: 0.34081 - accuracy: 0.9725
Training epoch 44 | loss: 0.34034 - accuracy: 0.97194
Training epoch 45 | loss: 0.33811 - accuracy: 0.975
Training epoch 46 | loss: 0.34203 - accuracy: 0.97125
Training epoch 47 | loss: 0.34403 - accuracy: 0.96792
Training epoch 48 | loss: 0.33673 - accuracy: 0.97625
Training epoch 49 | loss: 0.33487 - accuracy: 0.97819
Training epoch 50 | loss: 0.33397 - accuracy: 0.97903
Training epoch 51 | loss: 0.33386 - accuracy: 0.97903
Training epoch 52 | loss: 0.33697 - accuracy: 0.97681
Training epoch 53 | loss: 0.34047 - accuracy: 0.97194
Training epoch 54 | loss: 0.33717 - accuracy: 0.97653
Training epoch 55 | loss: 0.34169 - accuracy: 0.97125
Training epoch 56 | loss: 0.33449 - accuracy: 0.97833
Training epoch 57 | loss: 0.33851 - accuracy: 0.97472
Training epoch 58 | loss: 0.33955 - accuracy: 0.97417
Training epoch 59 | loss: 0.3406 - accuracy: 0.97306
Training epoch 60 | loss: 0.3415 - accuracy: 0.97125
Training epoch 61 | loss: 0.33578 - accuracy: 0.97708
Training epoch 62 | loss: 0.3374 - accuracy: 0.97611
Training epoch 63 | loss: 0.33326 - accuracy: 0.97958
Training epoch 64 | loss: 0.33436 - accuracy: 0.97903
Training epoch 65 | loss: 0.33541 - accuracy: 0.97792
Training epoch 66 | loss: 0.33229 - accuracy: 0.98083
Training epoch 67 | loss: 0.33408 - accuracy: 0.97861
Training epoch 68 | loss: 0.33244 - accuracy: 0.98028
Training epoch 69 | loss: 0.33376 - accuracy: 0.97958
Training epoch 70 | loss: 0.33356 - accuracy: 0.97944
Training epoch 71 | loss: 0.33122 - accuracy: 0.98194
Training epoch 72 | loss: 0.3321 - accuracy: 0.98181
Training epoch 73 | loss: 0.33174 - accuracy: 0.98125
Training epoch 74 | loss: 0.34198 - accuracy: 0.97111
Training epoch 75 | loss: 0.34087 - accuracy: 0.97139
Training epoch 76 | loss: 0.34281 - accuracy: 0.96958
Training epoch 77 | loss: 0.33248 - accuracy: 0.98056
Training epoch 78 | loss: 0.33161 - accuracy: 0.98153
Training epoch 79 | loss: 0.3319 - accuracy: 0.98153
Training epoch 80 | loss: 0.33124 - accuracy: 0.98222
Training epoch 81 | loss: 0.33154 - accuracy: 0.98194
Training epoch 82 | loss: 0.33221 - accuracy: 0.98097
Training epoch 83 | loss: 0.33187 - accuracy: 0.98139
Training epoch 84 | loss: 0.33119 - accuracy: 0.98194
Validating epoch 84 | loss: 0.38887 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 4
Training epoch 0 | loss: 0.57878 - accuracy: 0.74514
Training epoch 1 | loss: 0.43538 - accuracy: 0.87222
Training epoch 2 | loss: 0.42999 - accuracy: 0.87833
Training epoch 3 | loss: 0.42 - accuracy: 0.89111
Training epoch 4 | loss: 0.42417 - accuracy: 0.88694
Training epoch 5 | loss: 0.41155 - accuracy: 0.89792
Training epoch 6 | loss: 0.40601 - accuracy: 0.90319
Training epoch 7 | loss: 0.4103 - accuracy: 0.89917
Training epoch 8 | loss: 0.40143 - accuracy: 0.90736
Training epoch 9 | loss: 0.40666 - accuracy: 0.90458
Training epoch 10 | loss: 0.40525 - accuracy: 0.90306
Training epoch 11 | loss: 0.39482 - accuracy: 0.915
Training epoch 12 | loss: 0.39853 - accuracy: 0.91181
Training epoch 13 | loss: 0.39434 - accuracy: 0.91778
Training epoch 14 | loss: 0.39365 - accuracy: 0.91625
Training epoch 15 | loss: 0.39341 - accuracy: 0.91792
Training epoch 16 | loss: 0.38833 - accuracy: 0.92417
Training epoch 17 | loss: 0.38782 - accuracy: 0.92306
Training epoch 18 | loss: 0.38612 - accuracy: 0.92569
Training epoch 19 | loss: 0.38939 - accuracy: 0.92056
Training epoch 20 | loss: 0.3837 - accuracy: 0.92597
Training epoch 21 | loss: 0.381 - accuracy: 0.93042
Training epoch 22 | loss: 0.3858 - accuracy: 0.92514
Training epoch 23 | loss: 0.38347 - accuracy: 0.92778
Training epoch 24 | loss: 0.37863 - accuracy: 0.93319
Training epoch 25 | loss: 0.37746 - accuracy: 0.93264
Training epoch 26 | loss: 0.37792 - accuracy: 0.93236
Training epoch 27 | loss: 0.37675 - accuracy: 0.93333
Training epoch 28 | loss: 0.37304 - accuracy: 0.93986
Training epoch 29 | loss: 0.37749 - accuracy: 0.93347
Training epoch 30 | loss: 0.37541 - accuracy: 0.93667
Training epoch 31 | loss: 0.37132 - accuracy: 0.94014
Training epoch 32 | loss: 0.3793 - accuracy: 0.93194
Training epoch 33 | loss: 0.37427 - accuracy: 0.93611
Training epoch 34 | loss: 0.37831 - accuracy: 0.93403
Training epoch 35 | loss: 0.37319 - accuracy: 0.93889
Training epoch 36 | loss: 0.3801 - accuracy: 0.93083
Training epoch 37 | loss: 0.3741 - accuracy: 0.93708
Training epoch 38 | loss: 0.36816 - accuracy: 0.94472
Training epoch 39 | loss: 0.36712 - accuracy: 0.94333
Training epoch 40 | loss: 0.37225 - accuracy: 0.94083
Training epoch 41 | loss: 0.36885 - accuracy: 0.94208
Training epoch 42 | loss: 0.36465 - accuracy: 0.94736
Training epoch 43 | loss: 0.37092 - accuracy: 0.93958
Training epoch 44 | loss: 0.36726 - accuracy: 0.94319
Training epoch 45 | loss: 0.36605 - accuracy: 0.94556
Training epoch 46 | loss: 0.3674 - accuracy: 0.94486
Training epoch 47 | loss: 0.3689 - accuracy: 0.94389
Training epoch 48 | loss: 0.36259 - accuracy: 0.94944
Training epoch 49 | loss: 0.36089 - accuracy: 0.95
Training epoch 50 | loss: 0.36561 - accuracy: 0.94583
Training epoch 51 | loss: 0.3633 - accuracy: 0.94958
Training epoch 52 | loss: 0.36399 - accuracy: 0.94639
Training epoch 53 | loss: 0.3626 - accuracy: 0.94903
Training epoch 54 | loss: 0.36045 - accuracy: 0.95111
Training epoch 55 | loss: 0.36087 - accuracy: 0.95194
Training epoch 56 | loss: 0.35868 - accuracy: 0.95347
Training epoch 57 | loss: 0.35701 - accuracy: 0.95458
Training epoch 58 | loss: 0.36303 - accuracy: 0.94847
Training epoch 59 | loss: 0.36286 - accuracy: 0.94792
Training epoch 60 | loss: 0.36021 - accuracy: 0.95111
Training epoch 61 | loss: 0.35923 - accuracy: 0.95236
Training epoch 62 | loss: 0.35601 - accuracy: 0.95625
Training epoch 63 | loss: 0.35764 - accuracy: 0.95444
Training epoch 64 | loss: 0.35167 - accuracy: 0.96028
Training epoch 65 | loss: 0.35858 - accuracy: 0.95347
Training epoch 66 | loss: 0.35378 - accuracy: 0.95833
Training epoch 67 | loss: 0.35735 - accuracy: 0.95431
Training epoch 68 | loss: 0.35364 - accuracy: 0.95722
Training epoch 69 | loss: 0.36002 - accuracy: 0.95153
Training epoch 70 | loss: 0.35185 - accuracy: 0.95986
Training epoch 71 | loss: 0.35677 - accuracy: 0.95625
Training epoch 72 | loss: 0.35669 - accuracy: 0.95472
Training epoch 73 | loss: 0.35223 - accuracy: 0.95792
Training epoch 74 | loss: 0.35574 - accuracy: 0.95597
Training epoch 75 | loss: 0.35399 - accuracy: 0.95764
Training epoch 76 | loss: 0.34796 - accuracy: 0.96403
Training epoch 77 | loss: 0.35685 - accuracy: 0.95431
Training epoch 78 | loss: 0.35448 - accuracy: 0.95667
Training epoch 79 | loss: 0.35124 - accuracy: 0.96139
Training epoch 80 | loss: 0.3577 - accuracy: 0.95389
Training epoch 81 | loss: 0.35079 - accuracy: 0.96056
Training epoch 82 | loss: 0.35507 - accuracy: 0.95667
Training epoch 83 | loss: 0.35855 - accuracy: 0.95222
Training epoch 84 | loss: 0.35079 - accuracy: 0.96153
Training epoch 85 | loss: 0.35353 - accuracy: 0.96
Training epoch 86 | loss: 0.35358 - accuracy: 0.95861
Training epoch 87 | loss: 0.35628 - accuracy: 0.955
Validating epoch 87 | loss: 0.37778 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.56796 - accuracy: 0.77864
Training epoch 1 | loss: 0.42575 - accuracy: 0.88605
Training epoch 2 | loss: 0.41286 - accuracy: 0.89691
Training epoch 3 | loss: 0.40726 - accuracy: 0.90235
Training epoch 4 | loss: 0.40255 - accuracy: 0.90864
Training epoch 5 | loss: 0.40157 - accuracy: 0.90914
Training epoch 6 | loss: 0.38907 - accuracy: 0.92198
Training epoch 7 | loss: 0.38312 - accuracy: 0.9279
Training epoch 8 | loss: 0.37843 - accuracy: 0.93247
Training epoch 9 | loss: 0.38266 - accuracy: 0.9284
Training epoch 10 | loss: 0.37609 - accuracy: 0.93617
Training epoch 11 | loss: 0.36881 - accuracy: 0.94296
Training epoch 12 | loss: 0.36523 - accuracy: 0.94753
Training epoch 13 | loss: 0.36314 - accuracy: 0.95012
Training epoch 14 | loss: 0.36095 - accuracy: 0.95259
Training epoch 15 | loss: 0.36186 - accuracy: 0.95037
Training epoch 16 | loss: 0.35563 - accuracy: 0.95704
Training epoch 17 | loss: 0.36109 - accuracy: 0.95235
Training epoch 18 | loss: 0.35275 - accuracy: 0.96025
Training epoch 19 | loss: 0.35055 - accuracy: 0.96272
Training epoch 20 | loss: 0.35421 - accuracy: 0.95827
Training epoch 21 | loss: 0.35008 - accuracy: 0.96358
Training epoch 22 | loss: 0.34707 - accuracy: 0.96543
Training epoch 23 | loss: 0.34525 - accuracy: 0.96815
Training epoch 24 | loss: 0.34778 - accuracy: 0.96469
Training epoch 25 | loss: 0.34653 - accuracy: 0.96617
Training epoch 26 | loss: 0.34446 - accuracy: 0.96864
Training epoch 27 | loss: 0.3437 - accuracy: 0.96914
Training epoch 28 | loss: 0.34351 - accuracy: 0.96963
Training epoch 29 | loss: 0.34298 - accuracy: 0.97012
Training epoch 30 | loss: 0.3455 - accuracy: 0.96667
Training epoch 31 | loss: 0.34437 - accuracy: 0.9684
Training epoch 32 | loss: 0.35108 - accuracy: 0.96148
Training epoch 33 | loss: 0.34668 - accuracy: 0.9663
Training epoch 34 | loss: 0.34107 - accuracy: 0.9716
Training epoch 35 | loss: 0.34191 - accuracy: 0.97086
Training epoch 36 | loss: 0.34157 - accuracy: 0.9721
Training epoch 37 | loss: 0.3384 - accuracy: 0.97519
Training epoch 38 | loss: 0.34212 - accuracy: 0.97074
Training epoch 39 | loss: 0.34542 - accuracy: 0.96716
Training epoch 40 | loss: 0.34019 - accuracy: 0.9737
Training epoch 41 | loss: 0.33712 - accuracy: 0.9758
Training epoch 42 | loss: 0.34155 - accuracy: 0.97111
Training epoch 43 | loss: 0.33626 - accuracy: 0.97741
Training epoch 44 | loss: 0.34301 - accuracy: 0.96901
Training epoch 45 | loss: 0.34125 - accuracy: 0.97235
Training epoch 46 | loss: 0.3464 - accuracy: 0.96642
Training epoch 47 | loss: 0.33754 - accuracy: 0.97593
Training epoch 48 | loss: 0.34035 - accuracy: 0.97247
Training epoch 49 | loss: 0.33787 - accuracy: 0.97543
Training epoch 50 | loss: 0.33446 - accuracy: 0.97864
Training epoch 51 | loss: 0.33553 - accuracy: 0.97753
Training epoch 52 | loss: 0.33446 - accuracy: 0.97864
Training epoch 53 | loss: 0.333 - accuracy: 0.98012
Training epoch 54 | loss: 0.33585 - accuracy: 0.97728
Training epoch 55 | loss: 0.33463 - accuracy: 0.97864
Training epoch 56 | loss: 0.33644 - accuracy: 0.97679
Training epoch 57 | loss: 0.33602 - accuracy: 0.97704
Training epoch 58 | loss: 0.33587 - accuracy: 0.97728
Training epoch 59 | loss: 0.33791 - accuracy: 0.97506
Training epoch 60 | loss: 0.33441 - accuracy: 0.97877
Training epoch 61 | loss: 0.33661 - accuracy: 0.97605
Training epoch 62 | loss: 0.34493 - accuracy: 0.9679
Training epoch 63 | loss: 0.33855 - accuracy: 0.97444
Training epoch 64 | loss: 0.33847 - accuracy: 0.97444
Training epoch 65 | loss: 0.33319 - accuracy: 0.97975
Training epoch 66 | loss: 0.33283 - accuracy: 0.98012
Training epoch 67 | loss: 0.33312 - accuracy: 0.98062
Training epoch 68 | loss: 0.3312 - accuracy: 0.98185
Training epoch 69 | loss: 0.33148 - accuracy: 0.98173
Training epoch 70 | loss: 0.3322 - accuracy: 0.98111
Training epoch 71 | loss: 0.33127 - accuracy: 0.98173
Training epoch 72 | loss: 0.33143 - accuracy: 0.98198
Training epoch 73 | loss: 0.33106 - accuracy: 0.98185
Training epoch 74 | loss: 0.33037 - accuracy: 0.98259
Training epoch 75 | loss: 0.33076 - accuracy: 0.98235
Training epoch 76 | loss: 0.33018 - accuracy: 0.98296
Training epoch 77 | loss: 0.33156 - accuracy: 0.98185
Training epoch 78 | loss: 0.3314 - accuracy: 0.98198
Training epoch 79 | loss: 0.33072 - accuracy: 0.98235
Training epoch 80 | loss: 0.33187 - accuracy: 0.98123
Training epoch 81 | loss: 0.33095 - accuracy: 0.98198
Training epoch 82 | loss: 0.33275 - accuracy: 0.98062
Training epoch 83 | loss: 0.33878 - accuracy: 0.97469
Training epoch 84 | loss: 0.33887 - accuracy: 0.97383
Training epoch 85 | loss: 0.33347 - accuracy: 0.97963
Training epoch 86 | loss: 0.33297 - accuracy: 0.97975
Training epoch 87 | loss: 0.33209 - accuracy: 0.98074
Training epoch 88 | loss: 0.33057 - accuracy: 0.98284
Training epoch 89 | loss: 0.32972 - accuracy: 0.98333
Training epoch 90 | loss: 0.3303 - accuracy: 0.98346
Training epoch 91 | loss: 0.33105 - accuracy: 0.98259
Training epoch 92 | loss: 0.32987 - accuracy: 0.98321
Training epoch 93 | loss: 0.3306 - accuracy: 0.98272
Validating epoch 93 | loss: 0.38096 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 4
