Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69319 - accuracy: 0.50434
Training epoch 19 | loss: 0.43377 - accuracy: 0.87717
Validating epoch 19 | loss: 0.51303 - accuracy: 0.79702
Training epoch 20 | loss: 0.4201 - accuracy: 0.89282
Validating epoch 20 | loss: 0.50091 - accuracy: 0.81307
Training epoch 21 | loss: 0.4252 - accuracy: 0.8856
Validating epoch 21 | loss: 0.51172 - accuracy: 0.79817
Training epoch 22 | loss: 0.42309 - accuracy: 0.88776
Validating epoch 22 | loss: 0.5225 - accuracy: 0.78326
Training epoch 23 | loss: 0.42404 - accuracy: 0.88776
Validating epoch 23 | loss: 0.5032 - accuracy: 0.80505
Training epoch 24 | loss: 0.41542 - accuracy: 0.89668
Validating epoch 24 | loss: 0.50585 - accuracy: 0.80505
Training epoch 25 | loss: 0.41092 - accuracy: 0.90125
Validating epoch 25 | loss: 0.51884 - accuracy: 0.79128
Training epoch 26 | loss: 0.41614 - accuracy: 0.89499
Validating epoch 26 | loss: 0.50811 - accuracy: 0.80505
Training epoch 27 | loss: 0.40875 - accuracy: 0.90366
Validating epoch 27 | loss: 0.51617 - accuracy: 0.79128
Training epoch 28 | loss: 0.40132 - accuracy: 0.91016
Validating epoch 28 | loss: 0.51263 - accuracy: 0.79931
Training epoch 29 | loss: 0.40643 - accuracy: 0.90559
Validating epoch 29 | loss: 0.50613 - accuracy: 0.80505
Training epoch 30 | loss: 0.40028 - accuracy: 0.91305
Validating epoch 30 | loss: 0.50077 - accuracy: 0.81193
Training epoch 31 | loss: 0.40134 - accuracy: 0.91257
Validating epoch 31 | loss: 0.4964 - accuracy: 0.81881
Training epoch 32 | loss: 0.39985 - accuracy: 0.91257
Validating epoch 32 | loss: 0.50489 - accuracy: 0.80963
Training epoch 33 | loss: 0.40838 - accuracy: 0.90679
Validating epoch 33 | loss: 0.5102 - accuracy: 0.80161
Training epoch 34 | loss: 0.39912 - accuracy: 0.91474
Validating epoch 34 | loss: 0.51078 - accuracy: 0.80275
Training epoch 35 | loss: 0.39946 - accuracy: 0.91305
Validating epoch 35 | loss: 0.50786 - accuracy: 0.80046
Training epoch 36 | loss: 0.38864 - accuracy: 0.92437
Validating epoch 36 | loss: 0.50694 - accuracy: 0.80619
Training epoch 37 | loss: 0.39761 - accuracy: 0.91618
Validating epoch 37 | loss: 0.51156 - accuracy: 0.79817
Training epoch 38 | loss: 0.39222 - accuracy: 0.9198
Validating epoch 38 | loss: 0.49845 - accuracy: 0.81537
Training epoch 39 | loss: 0.38979 - accuracy: 0.92269
Validating epoch 39 | loss: 0.49502 - accuracy: 0.81766
Training epoch 40 | loss: 0.38831 - accuracy: 0.92486
Validating epoch 40 | loss: 0.50199 - accuracy: 0.81193
Training epoch 41 | loss: 0.38489 - accuracy: 0.92799
Validating epoch 41 | loss: 0.50319 - accuracy: 0.80849
Training epoch 42 | loss: 0.38608 - accuracy: 0.9275
Validating epoch 42 | loss: 0.50838 - accuracy: 0.80505
Training epoch 43 | loss: 0.38565 - accuracy: 0.92726
Validating epoch 43 | loss: 0.4983 - accuracy: 0.81307
Training epoch 44 | loss: 0.3912 - accuracy: 0.92172
Validating epoch 44 | loss: 0.51196 - accuracy: 0.80161
Training epoch 45 | loss: 0.39852 - accuracy: 0.91426
Validating epoch 45 | loss: 0.51969 - accuracy: 0.79358
Training epoch 46 | loss: 0.39687 - accuracy: 0.9157
Validating epoch 46 | loss: 0.50833 - accuracy: 0.80505
Training epoch 47 | loss: 0.39041 - accuracy: 0.92317
Validating epoch 47 | loss: 0.49049 - accuracy: 0.82339
Training epoch 48 | loss: 0.38435 - accuracy: 0.92871
Validating epoch 48 | loss: 0.50233 - accuracy: 0.80849
Training epoch 49 | loss: 0.39447 - accuracy: 0.91908
Validating epoch 49 | loss: 0.50306 - accuracy: 0.80963
Training epoch 50 | loss: 0.38679 - accuracy: 0.92486
Validating epoch 50 | loss: 0.50187 - accuracy: 0.81193
Training epoch 51 | loss: 0.38165 - accuracy: 0.93184
Validating epoch 51 | loss: 0.50193 - accuracy: 0.81078
Training epoch 52 | loss: 0.37891 - accuracy: 0.93449
Validating epoch 52 | loss: 0.50668 - accuracy: 0.8039
Training epoch 53 | loss: 0.38164 - accuracy: 0.93039
Validating epoch 53 | loss: 0.49759 - accuracy: 0.81307
Training epoch 54 | loss: 0.38008 - accuracy: 0.93353
Validating epoch 54 | loss: 0.50871 - accuracy: 0.80275
Training epoch 55 | loss: 0.37902 - accuracy: 0.93449
Validating epoch 55 | loss: 0.5046 - accuracy: 0.80849
Training epoch 56 | loss: 0.38398 - accuracy: 0.92847
Validating epoch 56 | loss: 0.51284 - accuracy: 0.80161
Training epoch 57 | loss: 0.39307 - accuracy: 0.91811
Validating epoch 57 | loss: 0.52591 - accuracy: 0.78784
Training epoch 58 | loss: 0.38667 - accuracy: 0.92558
Validating epoch 58 | loss: 0.51597 - accuracy: 0.79702
Training epoch 59 | loss: 0.38016 - accuracy: 0.93304
Validating epoch 59 | loss: 0.50163 - accuracy: 0.81307
Training epoch 60 | loss: 0.38704 - accuracy: 0.92582
Validating epoch 60 | loss: 0.50523 - accuracy: 0.80734
Training epoch 61 | loss: 0.38344 - accuracy: 0.92847
Validating epoch 61 | loss: 0.51426 - accuracy: 0.79817
Training epoch 62 | loss: 0.37739 - accuracy: 0.93593
Validating epoch 62 | loss: 0.51266 - accuracy: 0.79817
Training epoch 63 | loss: 0.37612 - accuracy: 0.93714
Validating epoch 63 | loss: 0.50671 - accuracy: 0.80505
Training epoch 64 | loss: 0.37612 - accuracy: 0.93618
Validating epoch 64 | loss: 0.50999 - accuracy: 0.80046
Training epoch 65 | loss: 0.37425 - accuracy: 0.93931
Validating epoch 65 | loss: 0.50958 - accuracy: 0.8039
Training epoch 66 | loss: 0.37133 - accuracy: 0.94123
Validating epoch 66 | loss: 0.51029 - accuracy: 0.80161
Training epoch 67 | loss: 0.37483 - accuracy: 0.93858
Validating epoch 67 | loss: 0.51977 - accuracy: 0.79358
Training epoch 68 | loss: 0.3994 - accuracy: 0.91281
Validating epoch 68 | loss: 0.51196 - accuracy: 0.80046
Training epoch 69 | loss: 0.3819 - accuracy: 0.93136
Validating epoch 69 | loss: 0.50676 - accuracy: 0.8039
Training epoch 70 | loss: 0.37832 - accuracy: 0.93449
Validating epoch 70 | loss: 0.50357 - accuracy: 0.80734
Training epoch 71 | loss: 0.37569 - accuracy: 0.93738
Validating epoch 71 | loss: 0.51063 - accuracy: 0.80275
Training epoch 72 | loss: 0.37559 - accuracy: 0.9369
Validating epoch 72 | loss: 0.51901 - accuracy: 0.79358
Training epoch 73 | loss: 0.37269 - accuracy: 0.94003
Validating epoch 73 | loss: 0.5099 - accuracy: 0.8039
Training epoch 74 | loss: 0.37181 - accuracy: 0.94123
Validating epoch 74 | loss: 0.50459 - accuracy: 0.80734
Training epoch 75 | loss: 0.37255 - accuracy: 0.94003
Validating epoch 75 | loss: 0.51114 - accuracy: 0.80046
Training epoch 76 | loss: 0.39516 - accuracy: 0.91667
Validating epoch 76 | loss: 0.52076 - accuracy: 0.79128
Training epoch 77 | loss: 0.37492 - accuracy: 0.93762
Validating epoch 77 | loss: 0.51631 - accuracy: 0.79472
Training epoch 78 | loss: 0.37104 - accuracy: 0.94123
Validating epoch 78 | loss: 0.5099 - accuracy: 0.8039
Training epoch 79 | loss: 0.36814 - accuracy: 0.94581
Validating epoch 79 | loss: 0.51381 - accuracy: 0.79817
Training epoch 80 | loss: 0.36907 - accuracy: 0.94461
Validating epoch 80 | loss: 0.51095 - accuracy: 0.80275
Training epoch 81 | loss: 0.36641 - accuracy: 0.94701
Validating epoch 81 | loss: 0.50496 - accuracy: 0.80849
Training epoch 82 | loss: 0.36604 - accuracy: 0.94701
Validating epoch 82 | loss: 0.51168 - accuracy: 0.79931
Training epoch 83 | loss: 0.36589 - accuracy: 0.94774
Validating epoch 83 | loss: 0.50632 - accuracy: 0.80734
Training epoch 84 | loss: 0.3637 - accuracy: 0.94942
Validating epoch 84 | loss: 0.51255 - accuracy: 0.80046
Training epoch 85 | loss: 0.36802 - accuracy: 0.94533
Validating epoch 85 | loss: 0.50395 - accuracy: 0.81078
Training epoch 86 | loss: 0.36893 - accuracy: 0.94388
Validating epoch 86 | loss: 0.51128 - accuracy: 0.80046
Training epoch 87 | loss: 0.36925 - accuracy: 0.94436
Validating epoch 87 | loss: 0.50045 - accuracy: 0.81193
Training epoch 88 | loss: 0.37198 - accuracy: 0.94147
Validating epoch 88 | loss: 0.50842 - accuracy: 0.8039
Training epoch 89 | loss: 0.37572 - accuracy: 0.93593
Validating epoch 89 | loss: 0.507 - accuracy: 0.80619
Training epoch 90 | loss: 0.36634 - accuracy: 0.94653
Validating epoch 90 | loss: 0.51079 - accuracy: 0.80275
Training epoch 91 | loss: 0.36736 - accuracy: 0.94629
Validating epoch 91 | loss: 0.50809 - accuracy: 0.80505
Training epoch 92 | loss: 0.36639 - accuracy: 0.94774
Validating epoch 92 | loss: 0.51289 - accuracy: 0.80046
Training epoch 93 | loss: 0.37354 - accuracy: 0.93907
Validating epoch 93 | loss: 0.51399 - accuracy: 0.79931
Training epoch 94 | loss: 0.36798 - accuracy: 0.94509
Validating epoch 94 | loss: 0.51061 - accuracy: 0.8039
Training epoch 95 | loss: 0.36842 - accuracy: 0.94509
Validating epoch 95 | loss: 0.50873 - accuracy: 0.80619
Training epoch 96 | loss: 0.39128 - accuracy: 0.92004
Validating epoch 96 | loss: 0.50444 - accuracy: 0.80734
Training epoch 97 | loss: 0.38709 - accuracy: 0.92654
Validating epoch 97 | loss: 0.50919 - accuracy: 0.80275
Training epoch 98 | loss: 0.38286 - accuracy: 0.92895
Validating epoch 98 | loss: 0.49546 - accuracy: 0.81651
Training epoch 99 | loss: 0.37736 - accuracy: 0.93642
Validating epoch 99 | loss: 0.50064 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68457 - accuracy: 0.56111
Validating epoch 0 | loss: 0.6365 - accuracy: 0.74885
Training epoch 1 | loss: 0.58126 - accuracy: 0.75
Validating epoch 1 | loss: 0.5327 - accuracy: 0.77638
Training epoch 2 | loss: 0.53136 - accuracy: 0.76982
Validating epoch 2 | loss: 0.52466 - accuracy: 0.77752
Training epoch 3 | loss: 0.50265 - accuracy: 0.80264
Validating epoch 3 | loss: 0.51394 - accuracy: 0.79243
Training epoch 4 | loss: 0.49455 - accuracy: 0.81441
Validating epoch 4 | loss: 0.51611 - accuracy: 0.79472
Training epoch 5 | loss: 0.49317 - accuracy: 0.81441
Validating epoch 5 | loss: 0.51746 - accuracy: 0.79128
Training epoch 6 | loss: 0.48071 - accuracy: 0.82618
Validating epoch 6 | loss: 0.50096 - accuracy: 0.79931
Training epoch 7 | loss: 0.47158 - accuracy: 0.83815
Validating epoch 7 | loss: 0.51431 - accuracy: 0.79243
Training epoch 8 | loss: 0.46757 - accuracy: 0.84187
Validating epoch 8 | loss: 0.5077 - accuracy: 0.80161
Training epoch 9 | loss: 0.45536 - accuracy: 0.85467
Validating epoch 9 | loss: 0.5077 - accuracy: 0.80505
Training epoch 10 | loss: 0.45602 - accuracy: 0.85467
Validating epoch 10 | loss: 0.51518 - accuracy: 0.79472
Training epoch 11 | loss: 0.45001 - accuracy: 0.85941
Validating epoch 11 | loss: 0.5086 - accuracy: 0.79702
Training epoch 12 | loss: 0.44583 - accuracy: 0.86437
Validating epoch 12 | loss: 0.50235 - accuracy: 0.80849
Training epoch 13 | loss: 0.4322 - accuracy: 0.88068
Validating epoch 13 | loss: 0.5263 - accuracy: 0.78326
Training epoch 14 | loss: 0.46656 - accuracy: 0.84352
Validating epoch 14 | loss: 0.50756 - accuracy: 0.8039
Training epoch 15 | loss: 0.43176 - accuracy: 0.8813
Validating epoch 15 | loss: 0.50837 - accuracy: 0.80046
Training epoch 16 | loss: 0.42565 - accuracy: 0.88522
Validating epoch 16 | loss: 0.50453 - accuracy: 0.80963
Training epoch 17 | loss: 0.42649 - accuracy: 0.88481
Validating epoch 17 | loss: 0.50302 - accuracy: 0.80619
Training epoch 18 | loss: 0.41954 - accuracy: 0.89224
Validating epoch 18 | loss: 0.51289 - accuracy: 0.80046
Training epoch 19 | loss: 0.43255 - accuracy: 0.87779
Validating epoch 19 | loss: 0.50303 - accuracy: 0.80734
Training epoch 20 | loss: 0.41589 - accuracy: 0.89554
Validating epoch 20 | loss: 0.50556 - accuracy: 0.80734
Training epoch 21 | loss: 0.40779 - accuracy: 0.90462
Validating epoch 21 | loss: 0.51345 - accuracy: 0.79472
Training epoch 22 | loss: 0.40741 - accuracy: 0.90524
Validating epoch 22 | loss: 0.50484 - accuracy: 0.80619
Training epoch 23 | loss: 0.41266 - accuracy: 0.90008
Validating epoch 23 | loss: 0.50891 - accuracy: 0.80161
Training epoch 24 | loss: 0.40456 - accuracy: 0.90731
Validating epoch 24 | loss: 0.50346 - accuracy: 0.80734
Training epoch 25 | loss: 0.40446 - accuracy: 0.90813
Validating epoch 25 | loss: 0.50423 - accuracy: 0.80734
Training epoch 26 | loss: 0.39694 - accuracy: 0.91557
Validating epoch 26 | loss: 0.50835 - accuracy: 0.80505
Training epoch 27 | loss: 0.40214 - accuracy: 0.90999
Validating epoch 27 | loss: 0.51255 - accuracy: 0.79817
Training epoch 28 | loss: 0.39619 - accuracy: 0.91701
Validating epoch 28 | loss: 0.50839 - accuracy: 0.80505
Training epoch 29 | loss: 0.39207 - accuracy: 0.92155
Validating epoch 29 | loss: 0.50726 - accuracy: 0.80275
Training epoch 30 | loss: 0.40026 - accuracy: 0.9135
Validating epoch 30 | loss: 0.50876 - accuracy: 0.8039
Training epoch 31 | loss: 0.39937 - accuracy: 0.91226
Validating epoch 31 | loss: 0.5167 - accuracy: 0.79358
Training epoch 32 | loss: 0.39082 - accuracy: 0.92217
Validating epoch 32 | loss: 0.4996 - accuracy: 0.81307
Training epoch 33 | loss: 0.39362 - accuracy: 0.91866
Validating epoch 33 | loss: 0.5083 - accuracy: 0.80505
Training epoch 34 | loss: 0.39025 - accuracy: 0.92258
Validating epoch 34 | loss: 0.50368 - accuracy: 0.80849
Training epoch 35 | loss: 0.39946 - accuracy: 0.91309
Validating epoch 35 | loss: 0.50122 - accuracy: 0.81193
Training epoch 36 | loss: 0.40964 - accuracy: 0.90256
Validating epoch 36 | loss: 0.50148 - accuracy: 0.81078
Training epoch 37 | loss: 0.39418 - accuracy: 0.91825
Validating epoch 37 | loss: 0.53824 - accuracy: 0.77294
Training epoch 38 | loss: 0.41389 - accuracy: 0.8974
Validating epoch 38 | loss: 0.50484 - accuracy: 0.80734
Training epoch 39 | loss: 0.38702 - accuracy: 0.92486
Validating epoch 39 | loss: 0.50516 - accuracy: 0.80734
Training epoch 40 | loss: 0.38526 - accuracy: 0.92733
Validating epoch 40 | loss: 0.50471 - accuracy: 0.80849
Training epoch 41 | loss: 0.38115 - accuracy: 0.93229
Validating epoch 41 | loss: 0.49969 - accuracy: 0.81193
Training epoch 42 | loss: 0.38639 - accuracy: 0.92609
Validating epoch 42 | loss: 0.51072 - accuracy: 0.80161
Training epoch 43 | loss: 0.39006 - accuracy: 0.92217
Validating epoch 43 | loss: 0.51216 - accuracy: 0.80275
Training epoch 44 | loss: 0.3855 - accuracy: 0.92733
Validating epoch 44 | loss: 0.51354 - accuracy: 0.79817
Training epoch 45 | loss: 0.3837 - accuracy: 0.92898
Validating epoch 45 | loss: 0.51832 - accuracy: 0.79128
Training epoch 46 | loss: 0.38002 - accuracy: 0.93291
Validating epoch 46 | loss: 0.51929 - accuracy: 0.79243
Training epoch 47 | loss: 0.38212 - accuracy: 0.93105
Validating epoch 47 | loss: 0.51089 - accuracy: 0.80161
Training epoch 48 | loss: 0.37605 - accuracy: 0.93683
Validating epoch 48 | loss: 0.51294 - accuracy: 0.80046
Training epoch 49 | loss: 0.38198 - accuracy: 0.93064
Validating epoch 49 | loss: 0.52211 - accuracy: 0.79014
Training epoch 50 | loss: 0.3781 - accuracy: 0.93538
Validating epoch 50 | loss: 0.51155 - accuracy: 0.80161
Training epoch 51 | loss: 0.37713 - accuracy: 0.93559
Validating epoch 51 | loss: 0.51437 - accuracy: 0.79931
Training epoch 52 | loss: 0.3782 - accuracy: 0.93476
Validating epoch 52 | loss: 0.51571 - accuracy: 0.79931
Training epoch 53 | loss: 0.37515 - accuracy: 0.93745
Validating epoch 53 | loss: 0.50699 - accuracy: 0.80734
Training epoch 54 | loss: 0.37439 - accuracy: 0.93848
Validating epoch 54 | loss: 0.51038 - accuracy: 0.80046
Training epoch 55 | loss: 0.37398 - accuracy: 0.9391
Validating epoch 55 | loss: 0.50962 - accuracy: 0.80161
Training epoch 56 | loss: 0.3738 - accuracy: 0.93951
Validating epoch 56 | loss: 0.50934 - accuracy: 0.80275
Training epoch 57 | loss: 0.37646 - accuracy: 0.93704
Validating epoch 57 | loss: 0.51338 - accuracy: 0.80046
Training epoch 58 | loss: 0.38822 - accuracy: 0.92382
Validating epoch 58 | loss: 0.51669 - accuracy: 0.79702
Training epoch 59 | loss: 0.38028 - accuracy: 0.93291
Validating epoch 59 | loss: 0.50984 - accuracy: 0.80619
Training epoch 60 | loss: 0.37576 - accuracy: 0.93745
Validating epoch 60 | loss: 0.51043 - accuracy: 0.80619
Training epoch 61 | loss: 0.38022 - accuracy: 0.93311
Validating epoch 61 | loss: 0.51096 - accuracy: 0.80046
Training epoch 62 | loss: 0.37749 - accuracy: 0.93497
Validating epoch 62 | loss: 0.51543 - accuracy: 0.79817
Training epoch 63 | loss: 0.37983 - accuracy: 0.93311
Validating epoch 63 | loss: 0.52095 - accuracy: 0.78899
Training epoch 64 | loss: 0.37591 - accuracy: 0.93724
Validating epoch 64 | loss: 0.51599 - accuracy: 0.79472
Training epoch 65 | loss: 0.3781 - accuracy: 0.93435
Validating epoch 65 | loss: 0.50297 - accuracy: 0.80849
Training epoch 66 | loss: 0.37472 - accuracy: 0.93869
Validating epoch 66 | loss: 0.50776 - accuracy: 0.80505
Training epoch 67 | loss: 0.37286 - accuracy: 0.94034
Validating epoch 67 | loss: 0.5141 - accuracy: 0.79931
Training epoch 68 | loss: 0.37292 - accuracy: 0.94055
Validating epoch 68 | loss: 0.51302 - accuracy: 0.79931
Training epoch 69 | loss: 0.37008 - accuracy: 0.94282
Validating epoch 69 | loss: 0.52403 - accuracy: 0.78784
Training epoch 70 | loss: 0.37024 - accuracy: 0.94302
Validating epoch 70 | loss: 0.51699 - accuracy: 0.79702
Training epoch 71 | loss: 0.38333 - accuracy: 0.92857
Validating epoch 71 | loss: 0.51675 - accuracy: 0.79587
Training epoch 72 | loss: 0.37663 - accuracy: 0.93662
Validating epoch 72 | loss: 0.51047 - accuracy: 0.80161
Training epoch 73 | loss: 0.38391 - accuracy: 0.92878
Validating epoch 73 | loss: 0.51675 - accuracy: 0.79472
Training epoch 74 | loss: 0.38906 - accuracy: 0.92362
Validating epoch 74 | loss: 0.52511 - accuracy: 0.7867
Training epoch 75 | loss: 0.37293 - accuracy: 0.93993
Validating epoch 75 | loss: 0.51942 - accuracy: 0.79472
Training epoch 76 | loss: 0.38414 - accuracy: 0.92775
Validating epoch 76 | loss: 0.52349 - accuracy: 0.7867
Training epoch 77 | loss: 0.38034 - accuracy: 0.93249
Validating epoch 77 | loss: 0.52002 - accuracy: 0.79128
Training epoch 78 | loss: 0.37176 - accuracy: 0.94116
Validating epoch 78 | loss: 0.51216 - accuracy: 0.79931
Training epoch 79 | loss: 0.37295 - accuracy: 0.94013
Validating epoch 79 | loss: 0.52234 - accuracy: 0.78899
Training epoch 80 | loss: 0.36791 - accuracy: 0.9455
Validating epoch 80 | loss: 0.51752 - accuracy: 0.79358
Training epoch 81 | loss: 0.36732 - accuracy: 0.94571
Validating epoch 81 | loss: 0.52663 - accuracy: 0.7867
Training epoch 82 | loss: 0.37436 - accuracy: 0.93848
Validating epoch 82 | loss: 0.51105 - accuracy: 0.80505
Training epoch 83 | loss: 0.36796 - accuracy: 0.94509
Validating epoch 83 | loss: 0.5069 - accuracy: 0.80849
Training epoch 84 | loss: 0.37347 - accuracy: 0.93972
Validating epoch 84 | loss: 0.50592 - accuracy: 0.80734
Training epoch 85 | loss: 0.37358 - accuracy: 0.93951
Validating epoch 85 | loss: 0.51735 - accuracy: 0.79587
Training epoch 86 | loss: 0.36769 - accuracy: 0.94571
Validating epoch 86 | loss: 0.52453 - accuracy: 0.78899
Training epoch 87 | loss: 0.36491 - accuracy: 0.94798
Validating epoch 87 | loss: 0.51096 - accuracy: 0.80161
Training epoch 88 | loss: 0.36481 - accuracy: 0.94839
Validating epoch 88 | loss: 0.5136 - accuracy: 0.79817
Training epoch 89 | loss: 0.36569 - accuracy: 0.94777
Validating epoch 89 | loss: 0.51486 - accuracy: 0.79931
Training epoch 90 | loss: 0.36485 - accuracy: 0.94839
Validating epoch 90 | loss: 0.51246 - accuracy: 0.80275
Training epoch 91 | loss: 0.36536 - accuracy: 0.94818
Validating epoch 91 | loss: 0.5089 - accuracy: 0.80275
Training epoch 92 | loss: 0.36591 - accuracy: 0.94756
Validating epoch 92 | loss: 0.506 - accuracy: 0.80734
Training epoch 93 | loss: 0.36573 - accuracy: 0.94756
Validating epoch 93 | loss: 0.51282 - accuracy: 0.80046
Training epoch 94 | loss: 0.36485 - accuracy: 0.94839
Validating epoch 94 | loss: 0.51577 - accuracy: 0.79587
Training epoch 95 | loss: 0.3646 - accuracy: 0.9486
Validating epoch 95 | loss: 0.51049 - accuracy: 0.80046
Training epoch 96 | loss: 0.36533 - accuracy: 0.94798
Validating epoch 96 | loss: 0.51664 - accuracy: 0.79243
Training epoch 97 | loss: 0.36555 - accuracy: 0.94756
Validating epoch 97 | loss: 0.50753 - accuracy: 0.80505
Training epoch 98 | loss: 0.36539 - accuracy: 0.94777
Validating epoch 98 | loss: 0.51051 - accuracy: 0.80046
Training epoch 99 | loss: 0.36727 - accuracy: 0.9455
Validating epoch 99 | loss: 0.51342 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68734 - accuracy: 0.5322
Validating epoch 0 | loss: 0.63703 - accuracy: 0.74656
Training epoch 1 | loss: 0.60307 - accuracy: 0.72275
Validating epoch 1 | loss: 0.54361 - accuracy: 0.77408
Training epoch 2 | loss: 0.56218 - accuracy: 0.74216
Validating epoch 2 | loss: 0.52932 - accuracy: 0.77752
Training epoch 3 | loss: 0.53706 - accuracy: 0.7659
Validating epoch 3 | loss: 0.51059 - accuracy: 0.79358
Training epoch 4 | loss: 0.52546 - accuracy: 0.77766
Validating epoch 4 | loss: 0.50869 - accuracy: 0.79702
Training epoch 5 | loss: 0.52168 - accuracy: 0.78324
Validating epoch 5 | loss: 0.51097 - accuracy: 0.79817
Training epoch 6 | loss: 0.51479 - accuracy: 0.79377
Validating epoch 6 | loss: 0.53319 - accuracy: 0.77408
Training epoch 7 | loss: 0.51607 - accuracy: 0.78902
Validating epoch 7 | loss: 0.5109 - accuracy: 0.80161
Training epoch 8 | loss: 0.50398 - accuracy: 0.80367
Validating epoch 8 | loss: 0.50787 - accuracy: 0.80275
Training epoch 9 | loss: 0.5002 - accuracy: 0.8045
Validating epoch 9 | loss: 0.52053 - accuracy: 0.78555
Training epoch 10 | loss: 0.49194 - accuracy: 0.81482
Validating epoch 10 | loss: 0.50046 - accuracy: 0.81193
Training epoch 11 | loss: 0.49591 - accuracy: 0.81152
Validating epoch 11 | loss: 0.49886 - accuracy: 0.81078
Training epoch 12 | loss: 0.47872 - accuracy: 0.82865
Validating epoch 12 | loss: 0.49965 - accuracy: 0.81078
Training epoch 13 | loss: 0.4771 - accuracy: 0.83134
Validating epoch 13 | loss: 0.5013 - accuracy: 0.80275
Training epoch 14 | loss: 0.47104 - accuracy: 0.83691
Validating epoch 14 | loss: 0.50479 - accuracy: 0.80849
Training epoch 15 | loss: 0.47193 - accuracy: 0.83732
Validating epoch 15 | loss: 0.50543 - accuracy: 0.8039
Training epoch 16 | loss: 0.46533 - accuracy: 0.84723
Validating epoch 16 | loss: 0.50457 - accuracy: 0.80505
Training epoch 17 | loss: 0.48185 - accuracy: 0.82432
Validating epoch 17 | loss: 0.50216 - accuracy: 0.80734
Training epoch 18 | loss: 0.47595 - accuracy: 0.83154
Validating epoch 18 | loss: 0.50158 - accuracy: 0.80849
Training epoch 19 | loss: 0.45538 - accuracy: 0.85508
Validating epoch 19 | loss: 0.50127 - accuracy: 0.80619
Training epoch 20 | loss: 0.456 - accuracy: 0.85528
Validating epoch 20 | loss: 0.49957 - accuracy: 0.80849
Training epoch 21 | loss: 0.45188 - accuracy: 0.85797
Validating epoch 21 | loss: 0.50099 - accuracy: 0.80849
Training epoch 22 | loss: 0.44831 - accuracy: 0.86024
Validating epoch 22 | loss: 0.49762 - accuracy: 0.81537
Training epoch 23 | loss: 0.43873 - accuracy: 0.87283
Validating epoch 23 | loss: 0.50574 - accuracy: 0.8039
Training epoch 24 | loss: 0.44212 - accuracy: 0.86767
Validating epoch 24 | loss: 0.50938 - accuracy: 0.79931
Training epoch 25 | loss: 0.44094 - accuracy: 0.86788
Validating epoch 25 | loss: 0.50942 - accuracy: 0.79931
Training epoch 26 | loss: 0.43012 - accuracy: 0.88047
Validating epoch 26 | loss: 0.51109 - accuracy: 0.79817
Training epoch 27 | loss: 0.43258 - accuracy: 0.87717
Validating epoch 27 | loss: 0.50456 - accuracy: 0.80849
Training epoch 28 | loss: 0.43128 - accuracy: 0.87758
Validating epoch 28 | loss: 0.49609 - accuracy: 0.81307
Training epoch 29 | loss: 0.42206 - accuracy: 0.88852
Validating epoch 29 | loss: 0.51191 - accuracy: 0.79587
Training epoch 30 | loss: 0.4183 - accuracy: 0.89368
Validating epoch 30 | loss: 0.50672 - accuracy: 0.80161
Training epoch 31 | loss: 0.4295 - accuracy: 0.8815
Validating epoch 31 | loss: 0.50895 - accuracy: 0.79702
Training epoch 32 | loss: 0.43098 - accuracy: 0.87861
Validating epoch 32 | loss: 0.5013 - accuracy: 0.80505
Training epoch 33 | loss: 0.42455 - accuracy: 0.88687
Validating epoch 33 | loss: 0.50766 - accuracy: 0.80275
Training epoch 34 | loss: 0.4395 - accuracy: 0.86829
Validating epoch 34 | loss: 0.51187 - accuracy: 0.79702
Training epoch 35 | loss: 0.42358 - accuracy: 0.88749
Validating epoch 35 | loss: 0.51503 - accuracy: 0.79472
Training epoch 36 | loss: 0.42251 - accuracy: 0.88852
Validating epoch 36 | loss: 0.50547 - accuracy: 0.80505
Training epoch 37 | loss: 0.41295 - accuracy: 0.89864
Validating epoch 37 | loss: 0.50405 - accuracy: 0.80849
Training epoch 38 | loss: 0.41219 - accuracy: 0.89864
Validating epoch 38 | loss: 0.51529 - accuracy: 0.79128
Training epoch 39 | loss: 0.4171 - accuracy: 0.8941
Validating epoch 39 | loss: 0.50752 - accuracy: 0.80619
Training epoch 40 | loss: 0.40694 - accuracy: 0.90566
Validating epoch 40 | loss: 0.50768 - accuracy: 0.8039
Training epoch 41 | loss: 0.4041 - accuracy: 0.90813
Validating epoch 41 | loss: 0.50616 - accuracy: 0.80505
Training epoch 42 | loss: 0.40409 - accuracy: 0.9069
Validating epoch 42 | loss: 0.52288 - accuracy: 0.7867
Training epoch 43 | loss: 0.40688 - accuracy: 0.90483
