Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69321 - accuracy: 0.49855
Training epoch 65 | loss: 0.37578 - accuracy: 0.93662
Validating epoch 65 | loss: 0.51329 - accuracy: 0.79702
Training epoch 66 | loss: 0.36958 - accuracy: 0.94405
Validating epoch 66 | loss: 0.51202 - accuracy: 0.79817
Training epoch 67 | loss: 0.36765 - accuracy: 0.9455
Validating epoch 67 | loss: 0.50756 - accuracy: 0.80505
Training epoch 68 | loss: 0.3717 - accuracy: 0.94116
Validating epoch 68 | loss: 0.50721 - accuracy: 0.80275
Training epoch 69 | loss: 0.36836 - accuracy: 0.94447
Validating epoch 69 | loss: 0.50842 - accuracy: 0.80505
Training epoch 70 | loss: 0.36967 - accuracy: 0.94344
Validating epoch 70 | loss: 0.51071 - accuracy: 0.80161
Training epoch 71 | loss: 0.36676 - accuracy: 0.94694
Validating epoch 71 | loss: 0.50482 - accuracy: 0.80849
Training epoch 72 | loss: 0.36542 - accuracy: 0.94736
Validating epoch 72 | loss: 0.5108 - accuracy: 0.80046
Training epoch 73 | loss: 0.37374 - accuracy: 0.93889
Validating epoch 73 | loss: 0.51846 - accuracy: 0.79472
Training epoch 74 | loss: 0.38483 - accuracy: 0.92671
Validating epoch 74 | loss: 0.52056 - accuracy: 0.79128
Training epoch 75 | loss: 0.37219 - accuracy: 0.94116
Validating epoch 75 | loss: 0.50884 - accuracy: 0.80505
Training epoch 76 | loss: 0.36722 - accuracy: 0.9455
Validating epoch 76 | loss: 0.51566 - accuracy: 0.79587
Training epoch 77 | loss: 0.37223 - accuracy: 0.94096
Validating epoch 77 | loss: 0.51261 - accuracy: 0.80161
Training epoch 78 | loss: 0.38274 - accuracy: 0.92981
Validating epoch 78 | loss: 0.51783 - accuracy: 0.79358
Training epoch 79 | loss: 0.36714 - accuracy: 0.94653
Validating epoch 79 | loss: 0.52038 - accuracy: 0.79128
Training epoch 80 | loss: 0.36714 - accuracy: 0.9455
Validating epoch 80 | loss: 0.51681 - accuracy: 0.79472
Training epoch 81 | loss: 0.36167 - accuracy: 0.95107
Validating epoch 81 | loss: 0.50725 - accuracy: 0.80619
Training epoch 82 | loss: 0.36129 - accuracy: 0.9519
Validating epoch 82 | loss: 0.51468 - accuracy: 0.79702
Training epoch 83 | loss: 0.36239 - accuracy: 0.95107
Validating epoch 83 | loss: 0.51952 - accuracy: 0.79243
Training epoch 84 | loss: 0.36796 - accuracy: 0.9455
Validating epoch 84 | loss: 0.5152 - accuracy: 0.79817
Training epoch 85 | loss: 0.36621 - accuracy: 0.94674
Validating epoch 85 | loss: 0.51433 - accuracy: 0.79702
Training epoch 86 | loss: 0.36449 - accuracy: 0.94922
Validating epoch 86 | loss: 0.51176 - accuracy: 0.80046
Training epoch 87 | loss: 0.3642 - accuracy: 0.94839
Validating epoch 87 | loss: 0.51304 - accuracy: 0.79817
Training epoch 88 | loss: 0.36094 - accuracy: 0.95211
Validating epoch 88 | loss: 0.51787 - accuracy: 0.79243
Training epoch 89 | loss: 0.3643 - accuracy: 0.9486
Validating epoch 89 | loss: 0.50948 - accuracy: 0.80161
Training epoch 90 | loss: 0.37269 - accuracy: 0.93993
Validating epoch 90 | loss: 0.52758 - accuracy: 0.78211
Training epoch 91 | loss: 0.36532 - accuracy: 0.94798
Validating epoch 91 | loss: 0.52046 - accuracy: 0.79014
Training epoch 92 | loss: 0.35931 - accuracy: 0.95396
Validating epoch 92 | loss: 0.51687 - accuracy: 0.79358
Training epoch 93 | loss: 0.36343 - accuracy: 0.94963
Validating epoch 93 | loss: 0.51392 - accuracy: 0.79931
Training epoch 94 | loss: 0.35829 - accuracy: 0.9552
Validating epoch 94 | loss: 0.51226 - accuracy: 0.80161
Training epoch 95 | loss: 0.36169 - accuracy: 0.95128
Validating epoch 95 | loss: 0.52407 - accuracy: 0.78784
Training epoch 96 | loss: 0.36745 - accuracy: 0.94591
Validating epoch 96 | loss: 0.5202 - accuracy: 0.79014
Training epoch 97 | loss: 0.36131 - accuracy: 0.95169
Validating epoch 97 | loss: 0.51268 - accuracy: 0.79587
Training epoch 98 | loss: 0.36202 - accuracy: 0.95087
Validating epoch 98 | loss: 0.50695 - accuracy: 0.8039
Training epoch 99 | loss: 0.35992 - accuracy: 0.95252
Validating epoch 99 | loss: 0.52449 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68322 - accuracy: 0.55595
Validating epoch 0 | loss: 0.6319 - accuracy: 0.75573
Training epoch 1 | loss: 0.58622 - accuracy: 0.73348
Validating epoch 1 | loss: 0.53764 - accuracy: 0.76491
Training epoch 2 | loss: 0.53036 - accuracy: 0.77663
Validating epoch 2 | loss: 0.53927 - accuracy: 0.7672
Training epoch 3 | loss: 0.51771 - accuracy: 0.79088
Validating epoch 3 | loss: 0.52844 - accuracy: 0.78211
Training epoch 4 | loss: 0.50476 - accuracy: 0.80347
Validating epoch 4 | loss: 0.51125 - accuracy: 0.79931
Training epoch 5 | loss: 0.48988 - accuracy: 0.81668
Validating epoch 5 | loss: 0.51756 - accuracy: 0.78899
Training epoch 6 | loss: 0.48618 - accuracy: 0.82164
Validating epoch 6 | loss: 0.5266 - accuracy: 0.77982
Training epoch 7 | loss: 0.47856 - accuracy: 0.82989
Validating epoch 7 | loss: 0.52443 - accuracy: 0.78211
Training epoch 8 | loss: 0.47561 - accuracy: 0.83361
Validating epoch 8 | loss: 0.51431 - accuracy: 0.79128
Training epoch 9 | loss: 0.4625 - accuracy: 0.84909
Validating epoch 9 | loss: 0.51495 - accuracy: 0.79702
Training epoch 10 | loss: 0.46276 - accuracy: 0.84641
Validating epoch 10 | loss: 0.51211 - accuracy: 0.79128
Training epoch 11 | loss: 0.47083 - accuracy: 0.83815
Validating epoch 11 | loss: 0.51472 - accuracy: 0.79587
Training epoch 12 | loss: 0.47081 - accuracy: 0.84042
Validating epoch 12 | loss: 0.50009 - accuracy: 0.80505
Training epoch 13 | loss: 0.4457 - accuracy: 0.86561
Validating epoch 13 | loss: 0.50535 - accuracy: 0.80505
Training epoch 14 | loss: 0.44425 - accuracy: 0.86746
Validating epoch 14 | loss: 0.50956 - accuracy: 0.8039
Training epoch 15 | loss: 0.43461 - accuracy: 0.87696
Validating epoch 15 | loss: 0.51071 - accuracy: 0.80046
Training epoch 16 | loss: 0.44025 - accuracy: 0.87056
Validating epoch 16 | loss: 0.50717 - accuracy: 0.8039
Training epoch 17 | loss: 0.43507 - accuracy: 0.87655
Validating epoch 17 | loss: 0.51288 - accuracy: 0.79931
Training epoch 18 | loss: 0.45244 - accuracy: 0.85859
Validating epoch 18 | loss: 0.52128 - accuracy: 0.79014
Training epoch 19 | loss: 0.44647 - accuracy: 0.86519
Validating epoch 19 | loss: 0.50994 - accuracy: 0.8039
Training epoch 20 | loss: 0.43453 - accuracy: 0.87614
Validating epoch 20 | loss: 0.51267 - accuracy: 0.79817
Training epoch 21 | loss: 0.42306 - accuracy: 0.89017
Validating epoch 21 | loss: 0.51937 - accuracy: 0.79243
Training epoch 22 | loss: 0.41974 - accuracy: 0.89182
Validating epoch 22 | loss: 0.50571 - accuracy: 0.80734
Training epoch 23 | loss: 0.41203 - accuracy: 0.9007
Validating epoch 23 | loss: 0.50782 - accuracy: 0.80275
Training epoch 24 | loss: 0.41151 - accuracy: 0.9007
Validating epoch 24 | loss: 0.50874 - accuracy: 0.8039
Training epoch 25 | loss: 0.4084 - accuracy: 0.90462
Validating epoch 25 | loss: 0.51303 - accuracy: 0.80046
Training epoch 26 | loss: 0.40776 - accuracy: 0.90524
Validating epoch 26 | loss: 0.51116 - accuracy: 0.80161
Training epoch 27 | loss: 0.41027 - accuracy: 0.90235
Validating epoch 27 | loss: 0.51175 - accuracy: 0.79702
Training epoch 28 | loss: 0.41195 - accuracy: 0.89988
Validating epoch 28 | loss: 0.50369 - accuracy: 0.80963
Training epoch 29 | loss: 0.4008 - accuracy: 0.91309
Validating epoch 29 | loss: 0.51737 - accuracy: 0.79472
Training epoch 30 | loss: 0.40287 - accuracy: 0.90979
Validating epoch 30 | loss: 0.50818 - accuracy: 0.80619
Training epoch 31 | loss: 0.39999 - accuracy: 0.91226
Validating epoch 31 | loss: 0.5128 - accuracy: 0.80046
Training epoch 32 | loss: 0.41232 - accuracy: 0.90029
Validating epoch 32 | loss: 0.50388 - accuracy: 0.80963
Training epoch 33 | loss: 0.41331 - accuracy: 0.89884
Validating epoch 33 | loss: 0.50813 - accuracy: 0.80619
Training epoch 34 | loss: 0.40092 - accuracy: 0.91123
Validating epoch 34 | loss: 0.50621 - accuracy: 0.80734
Training epoch 35 | loss: 0.39597 - accuracy: 0.91701
Validating epoch 35 | loss: 0.50581 - accuracy: 0.80619
Training epoch 36 | loss: 0.393 - accuracy: 0.91928
Validating epoch 36 | loss: 0.50627 - accuracy: 0.80505
Training epoch 37 | loss: 0.38905 - accuracy: 0.92424
Validating epoch 37 | loss: 0.50291 - accuracy: 0.81193
Training epoch 38 | loss: 0.38864 - accuracy: 0.92424
Validating epoch 38 | loss: 0.52669 - accuracy: 0.7867
Training epoch 39 | loss: 0.39268 - accuracy: 0.9199
Validating epoch 39 | loss: 0.50686 - accuracy: 0.80619
Training epoch 40 | loss: 0.39806 - accuracy: 0.91433
Validating epoch 40 | loss: 0.51279 - accuracy: 0.80046
Training epoch 41 | loss: 0.39445 - accuracy: 0.91866
Validating epoch 41 | loss: 0.4994 - accuracy: 0.81307
Training epoch 42 | loss: 0.3903 - accuracy: 0.923
Validating epoch 42 | loss: 0.51254 - accuracy: 0.80046
Training epoch 43 | loss: 0.39 - accuracy: 0.92279
Validating epoch 43 | loss: 0.49356 - accuracy: 0.81881
Training epoch 44 | loss: 0.38827 - accuracy: 0.92424
Validating epoch 44 | loss: 0.4939 - accuracy: 0.81881
Training epoch 45 | loss: 0.38547 - accuracy: 0.92713
Validating epoch 45 | loss: 0.50788 - accuracy: 0.8039
Training epoch 46 | loss: 0.39017 - accuracy: 0.9232
Validating epoch 46 | loss: 0.50816 - accuracy: 0.8039
Training epoch 47 | loss: 0.3938 - accuracy: 0.91866
Validating epoch 47 | loss: 0.50747 - accuracy: 0.80505
Training epoch 48 | loss: 0.39423 - accuracy: 0.91784
Validating epoch 48 | loss: 0.5095 - accuracy: 0.8039
Training epoch 49 | loss: 0.38455 - accuracy: 0.92857
Validating epoch 49 | loss: 0.51332 - accuracy: 0.79817
Training epoch 50 | loss: 0.38997 - accuracy: 0.92279
Validating epoch 50 | loss: 0.50875 - accuracy: 0.8039
Training epoch 51 | loss: 0.39856 - accuracy: 0.91495
Validating epoch 51 | loss: 0.52092 - accuracy: 0.79014
Training epoch 52 | loss: 0.38765 - accuracy: 0.92486
Validating epoch 52 | loss: 0.51753 - accuracy: 0.79587
Training epoch 53 | loss: 0.38537 - accuracy: 0.92775
Validating epoch 53 | loss: 0.50111 - accuracy: 0.81307
Training epoch 54 | loss: 0.38333 - accuracy: 0.92878
Validating epoch 54 | loss: 0.49325 - accuracy: 0.81995
Training epoch 55 | loss: 0.38225 - accuracy: 0.93084
Validating epoch 55 | loss: 0.51475 - accuracy: 0.79817
Training epoch 56 | loss: 0.38412 - accuracy: 0.92816
Validating epoch 56 | loss: 0.50306 - accuracy: 0.81193
Training epoch 57 | loss: 0.37784 - accuracy: 0.93518
Validating epoch 57 | loss: 0.49664 - accuracy: 0.81537
Training epoch 58 | loss: 0.38092 - accuracy: 0.93208
Validating epoch 58 | loss: 0.50751 - accuracy: 0.80849
Training epoch 59 | loss: 0.37925 - accuracy: 0.93373
Validating epoch 59 | loss: 0.50334 - accuracy: 0.81193
Training epoch 60 | loss: 0.37646 - accuracy: 0.93662
Validating epoch 60 | loss: 0.50749 - accuracy: 0.80734
Training epoch 61 | loss: 0.37536 - accuracy: 0.93745
Validating epoch 61 | loss: 0.51334 - accuracy: 0.79817
Training epoch 62 | loss: 0.37507 - accuracy: 0.93786
Validating epoch 62 | loss: 0.51445 - accuracy: 0.79931
Training epoch 63 | loss: 0.38249 - accuracy: 0.93043
Validating epoch 63 | loss: 0.51047 - accuracy: 0.8039
Training epoch 64 | loss: 0.37563 - accuracy: 0.93724
Validating epoch 64 | loss: 0.51 - accuracy: 0.80505
Training epoch 65 | loss: 0.3744 - accuracy: 0.9391
Validating epoch 65 | loss: 0.50877 - accuracy: 0.80505
Training epoch 66 | loss: 0.37891 - accuracy: 0.93394
Validating epoch 66 | loss: 0.50991 - accuracy: 0.8039
Training epoch 67 | loss: 0.3744 - accuracy: 0.93869
Validating epoch 67 | loss: 0.50834 - accuracy: 0.80275
Training epoch 68 | loss: 0.37195 - accuracy: 0.94116
Validating epoch 68 | loss: 0.5052 - accuracy: 0.80963
Training epoch 69 | loss: 0.37069 - accuracy: 0.9424
Validating epoch 69 | loss: 0.50062 - accuracy: 0.81307
Training epoch 70 | loss: 0.37489 - accuracy: 0.93827
Validating epoch 70 | loss: 0.50042 - accuracy: 0.81193
Training epoch 71 | loss: 0.38255 - accuracy: 0.93002
Validating epoch 71 | loss: 0.49911 - accuracy: 0.81193
Training epoch 72 | loss: 0.37322 - accuracy: 0.93972
Validating epoch 72 | loss: 0.49652 - accuracy: 0.81537
Training epoch 73 | loss: 0.37684 - accuracy: 0.93559
Validating epoch 73 | loss: 0.51096 - accuracy: 0.8039
Training epoch 74 | loss: 0.37779 - accuracy: 0.93518
Validating epoch 74 | loss: 0.50378 - accuracy: 0.80849
Training epoch 75 | loss: 0.38028 - accuracy: 0.93291
Validating epoch 75 | loss: 0.50638 - accuracy: 0.80734
Training epoch 76 | loss: 0.37921 - accuracy: 0.93394
Validating epoch 76 | loss: 0.50386 - accuracy: 0.80963
Training epoch 77 | loss: 0.39377 - accuracy: 0.91846
Validating epoch 77 | loss: 0.51087 - accuracy: 0.80046
Training epoch 78 | loss: 0.38533 - accuracy: 0.92733
Validating epoch 78 | loss: 0.50905 - accuracy: 0.80161
Training epoch 79 | loss: 0.39014 - accuracy: 0.923
Validating epoch 79 | loss: 0.50614 - accuracy: 0.80849
Training epoch 80 | loss: 0.39588 - accuracy: 0.91598
Validating epoch 80 | loss: 0.49884 - accuracy: 0.81193
Training epoch 81 | loss: 0.37434 - accuracy: 0.93889
Validating epoch 81 | loss: 0.50169 - accuracy: 0.81307
Training epoch 82 | loss: 0.38202 - accuracy: 0.93084
Validating epoch 82 | loss: 0.50048 - accuracy: 0.81422
Training epoch 83 | loss: 0.37354 - accuracy: 0.93951
Validating epoch 83 | loss: 0.50352 - accuracy: 0.80849
Training epoch 84 | loss: 0.37207 - accuracy: 0.94075
Validating epoch 84 | loss: 0.50128 - accuracy: 0.81422
Training epoch 85 | loss: 0.36953 - accuracy: 0.94344
Validating epoch 85 | loss: 0.49652 - accuracy: 0.81881
Training epoch 86 | loss: 0.37072 - accuracy: 0.9424
Validating epoch 86 | loss: 0.50475 - accuracy: 0.80849
Training epoch 87 | loss: 0.36962 - accuracy: 0.94323
Validating epoch 87 | loss: 0.49523 - accuracy: 0.81995
Training epoch 88 | loss: 0.36882 - accuracy: 0.94385
Validating epoch 88 | loss: 0.51071 - accuracy: 0.80161
Training epoch 89 | loss: 0.36804 - accuracy: 0.94488
Validating epoch 89 | loss: 0.49281 - accuracy: 0.8211
Training epoch 90 | loss: 0.36492 - accuracy: 0.94839
Validating epoch 90 | loss: 0.49567 - accuracy: 0.81651
Training epoch 91 | loss: 0.36497 - accuracy: 0.94839
Validating epoch 91 | loss: 0.51396 - accuracy: 0.79931
Training epoch 92 | loss: 0.36373 - accuracy: 0.94942
Validating epoch 92 | loss: 0.49996 - accuracy: 0.81537
Training epoch 93 | loss: 0.36506 - accuracy: 0.94798
Validating epoch 93 | loss: 0.50308 - accuracy: 0.81078
Training epoch 94 | loss: 0.36495 - accuracy: 0.94798
Validating epoch 94 | loss: 0.50907 - accuracy: 0.8039
Training epoch 95 | loss: 0.37326 - accuracy: 0.94055
Validating epoch 95 | loss: 0.50214 - accuracy: 0.80963
Training epoch 96 | loss: 0.36566 - accuracy: 0.94756
Validating epoch 96 | loss: 0.50067 - accuracy: 0.81422
Training epoch 97 | loss: 0.36458 - accuracy: 0.94798
Validating epoch 97 | loss: 0.49779 - accuracy: 0.81537
Training epoch 98 | loss: 0.36437 - accuracy: 0.9488
Validating epoch 98 | loss: 0.4996 - accuracy: 0.81307
Training epoch 99 | loss: 0.36634 - accuracy: 0.94653
Validating epoch 99 | loss: 0.50251 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68155 - accuracy: 0.56991
Validating epoch 0 | loss: 0.61294 - accuracy: 0.74427
Training epoch 1 | loss: 0.56649 - accuracy: 0.75036
Validating epoch 1 | loss: 0.532 - accuracy: 0.76491
Training epoch 2 | loss: 0.53254 - accuracy: 0.77041
Validating epoch 2 | loss: 0.5438 - accuracy: 0.75917
Training epoch 3 | loss: 0.51024 - accuracy: 0.79389
Validating epoch 3 | loss: 0.51843 - accuracy: 0.79243
Training epoch 4 | loss: 0.50029 - accuracy: 0.806
Validating epoch 4 | loss: 0.51293 - accuracy: 0.79472
Training epoch 5 | loss: 0.51478 - accuracy: 0.78866
Validating epoch 5 | loss: 0.51126 - accuracy: 0.80046
Training epoch 6 | loss: 0.49287 - accuracy: 0.81268
Validating epoch 6 | loss: 0.50065 - accuracy: 0.81193
Training epoch 7 | loss: 0.48098 - accuracy: 0.82641
Validating epoch 7 | loss: 0.51621 - accuracy: 0.79128
Training epoch 8 | loss: 0.48227 - accuracy: 0.82514
Validating epoch 8 | loss: 0.50228 - accuracy: 0.80963
Training epoch 9 | loss: 0.4707 - accuracy: 0.83634
Validating epoch 9 | loss: 0.50333 - accuracy: 0.80963
Training epoch 10 | loss: 0.45974 - accuracy: 0.85116
Validating epoch 10 | loss: 0.52398 - accuracy: 0.78555
Training epoch 11 | loss: 0.48889 - accuracy: 0.8181
Validating epoch 11 | loss: 0.49885 - accuracy: 0.80849
Training epoch 12 | loss: 0.46873 - accuracy: 0.83797
Validating epoch 12 | loss: 0.49598 - accuracy: 0.81422
Training epoch 13 | loss: 0.45035 - accuracy: 0.8573
Validating epoch 13 | loss: 0.49208 - accuracy: 0.81422
Training epoch 14 | loss: 0.44348 - accuracy: 0.86759
Validating epoch 14 | loss: 0.50276 - accuracy: 0.80849
Training epoch 15 | loss: 0.4447 - accuracy: 0.86398
Validating epoch 15 | loss: 0.50308 - accuracy: 0.80275
Training epoch 16 | loss: 0.4343 - accuracy: 0.875
Validating epoch 16 | loss: 0.50401 - accuracy: 0.80734
Training epoch 17 | loss: 0.43503 - accuracy: 0.87518
Validating epoch 17 | loss: 0.51456 - accuracy: 0.79243
Training epoch 18 | loss: 0.44827 - accuracy: 0.86163
Validating epoch 18 | loss: 0.49739 - accuracy: 0.80849
Training epoch 19 | loss: 0.43594 - accuracy: 0.875
Validating epoch 19 | loss: 0.49875 - accuracy: 0.81193
Training epoch 20 | loss: 0.43268 - accuracy: 0.87915
Validating epoch 20 | loss: 0.49898 - accuracy: 0.80734
Training epoch 21 | loss: 0.42501 - accuracy: 0.88656
Validating epoch 21 | loss: 0.49856 - accuracy: 0.81078
Training epoch 22 | loss: 0.41661 - accuracy: 0.8965
Validating epoch 22 | loss: 0.49925 - accuracy: 0.81307
Training epoch 23 | loss: 0.41279 - accuracy: 0.90065
Validating epoch 23 | loss: 0.50322 - accuracy: 0.81078
Training epoch 24 | loss: 0.41328 - accuracy: 0.89921
Validating epoch 24 | loss: 0.52487 - accuracy: 0.7844
Training epoch 25 | loss: 0.43233 - accuracy: 0.87807
Validating epoch 25 | loss: 0.52354 - accuracy: 0.78555
Training epoch 26 | loss: 0.42263 - accuracy: 0.88584
Validating epoch 26 | loss: 0.51617 - accuracy: 0.79014
Training epoch 27 | loss: 0.42109 - accuracy: 0.89017
Validating epoch 27 | loss: 0.49973 - accuracy: 0.81651
Training epoch 28 | loss: 0.40508 - accuracy: 0.90679
Validating epoch 28 | loss: 0.51296 - accuracy: 0.79931
Training epoch 29 | loss: 0.39901 - accuracy: 0.91239
Validating epoch 29 | loss: 0.51915 - accuracy: 0.79243
Training epoch 30 | loss: 0.40384 - accuracy: 0.90968
Validating epoch 30 | loss: 0.49766 - accuracy: 0.81422
Training epoch 31 | loss: 0.39857 - accuracy: 0.9142
Validating epoch 31 | loss: 0.51305 - accuracy: 0.79702
Training epoch 32 | loss: 0.39512 - accuracy: 0.91709
Validating epoch 32 | loss: 0.50837 - accuracy: 0.80505
Training epoch 33 | loss: 0.39647 - accuracy: 0.91564
Validating epoch 33 | loss: 0.49585 - accuracy: 0.81422
Training epoch 34 | loss: 0.38973 - accuracy: 0.92341
Validating epoch 34 | loss: 0.49598 - accuracy: 0.81193
Training epoch 35 | loss: 0.38419 - accuracy: 0.92865
Validating epoch 35 | loss: 0.49993 - accuracy: 0.81422
Training epoch 36 | loss: 0.38589 - accuracy: 0.92702
Validating epoch 36 | loss: 0.50681 - accuracy: 0.80161
Training epoch 37 | loss: 0.40191 - accuracy: 0.9086
Validating epoch 37 | loss: 0.50554 - accuracy: 0.80505
Training epoch 38 | loss: 0.38556 - accuracy: 0.92648
Validating epoch 38 | loss: 0.49983 - accuracy: 0.80963
Training epoch 39 | loss: 0.37963 - accuracy: 0.93353
Validating epoch 39 | loss: 0.49524 - accuracy: 0.81651
Training epoch 40 | loss: 0.3884 - accuracy: 0.92395
Validating epoch 40 | loss: 0.5033 - accuracy: 0.80849
Training epoch 41 | loss: 0.39534 - accuracy: 0.91908
Validating epoch 41 | loss: 0.49175 - accuracy: 0.81881
Training epoch 42 | loss: 0.3816 - accuracy: 0.93046
Validating epoch 42 | loss: 0.5007 - accuracy: 0.81078
Training epoch 43 | loss: 0.38217 - accuracy: 0.93082
Validating epoch 43 | loss: 0.49518 - accuracy: 0.81651
Training epoch 44 | loss: 0.37551 - accuracy: 0.93822
Validating epoch 44 | loss: 0.49704 - accuracy: 0.81537
Training epoch 45 | loss: 0.37457 - accuracy: 0.93931
Validating epoch 45 | loss: 0.49671 - accuracy: 0.81422
Training epoch 46 | loss: 0.3745 - accuracy: 0.9384
Validating epoch 46 | loss: 0.48363 - accuracy: 0.83142
Training epoch 47 | loss: 0.37874 - accuracy: 0.93316
Validating epoch 47 | loss: 0.49095 - accuracy: 0.81995
Training epoch 48 | loss: 0.37105 - accuracy: 0.9422
Validating epoch 48 | loss: 0.50072 - accuracy: 0.80734
Training epoch 49 | loss: 0.38096 - accuracy: 0.93371
Validating epoch 49 | loss: 0.51088 - accuracy: 0.80046
Training epoch 50 | loss: 0.37686 - accuracy: 0.93443
Validating epoch 50 | loss: 0.49513 - accuracy: 0.81766
Training epoch 51 | loss: 0.37329 - accuracy: 0.94039
Validating epoch 51 | loss: 0.50642 - accuracy: 0.80275
Training epoch 52 | loss: 0.36929 - accuracy: 0.9431
Validating epoch 52 | loss: 0.5021 - accuracy: 0.80849
Training epoch 53 | loss: 0.37145 - accuracy: 0.9422
Validating epoch 53 | loss: 0.50652 - accuracy: 0.8039
Training epoch 54 | loss: 0.36809 - accuracy: 0.94382
Validating epoch 54 | loss: 0.49548 - accuracy: 0.81651
Training epoch 55 | loss: 0.36902 - accuracy: 0.94473
Validating epoch 55 | loss: 0.50349 - accuracy: 0.80849
Training epoch 56 | loss: 0.37237 - accuracy: 0.94111
Validating epoch 56 | loss: 0.51065 - accuracy: 0.80275
Training epoch 57 | loss: 0.3708 - accuracy: 0.94202
Validating epoch 57 | loss: 0.51177 - accuracy: 0.80046
Training epoch 58 | loss: 0.37692 - accuracy: 0.93587
Validating epoch 58 | loss: 0.52279 - accuracy: 0.78784
Training epoch 59 | loss: 0.37448 - accuracy: 0.93895
Validating epoch 59 | loss: 0.50979 - accuracy: 0.80046
Training epoch 60 | loss: 0.37064 - accuracy: 0.94328
Validating epoch 60 | loss: 0.51562 - accuracy: 0.79472
Training epoch 61 | loss: 0.38481 - accuracy: 0.92757
Validating epoch 61 | loss: 0.50136 - accuracy: 0.80963
Training epoch 62 | loss: 0.36955 - accuracy: 0.94328
Validating epoch 62 | loss: 0.50341 - accuracy: 0.80963
Training epoch 63 | loss: 0.36712 - accuracy: 0.94545
Validating epoch 63 | loss: 0.49838 - accuracy: 0.81537
Training epoch 64 | loss: 0.36656 - accuracy: 0.94635
Validating epoch 64 | loss: 0.50809 - accuracy: 0.80505
Training epoch 65 | loss: 0.3649 - accuracy: 0.94816
Validating epoch 65 | loss: 0.50164 - accuracy: 0.81078
Training epoch 66 | loss: 0.37528 - accuracy: 0.9384
Validating epoch 66 | loss: 0.50964 - accuracy: 0.80161
Training epoch 67 | loss: 0.36952 - accuracy: 0.94256
Validating epoch 67 | loss: 0.50332 - accuracy: 0.80849
Training epoch 68 | loss: 0.36611 - accuracy: 0.94563
Validating epoch 68 | loss: 0.50496 - accuracy: 0.80275
Training epoch 69 | loss: 0.3634 - accuracy: 0.95123
Validating epoch 69 | loss: 0.509 - accuracy: 0.80046
Training epoch 70 | loss: 0.36556 - accuracy: 0.94599
Validating epoch 70 | loss: 0.51026 - accuracy: 0.80505
Training epoch 71 | loss: 0.37313 - accuracy: 0.94003
Validating epoch 71 | loss: 0.50355 - accuracy: 0.80734
Training epoch 72 | loss: 0.36198 - accuracy: 0.95141
Validating epoch 72 | loss: 0.51056 - accuracy: 0.80275
Training epoch 73 | loss: 0.36159 - accuracy: 0.95141
Validating epoch 73 | loss: 0.51192 - accuracy: 0.80161
Training epoch 74 | loss: 0.37123 - accuracy: 0.94003
Validating epoch 74 | loss: 0.50289 - accuracy: 0.80963
Training epoch 75 | loss: 0.36434 - accuracy: 0.94816
Validating epoch 75 | loss: 0.49992 - accuracy: 0.81193
Training epoch 76 | loss: 0.36415 - accuracy: 0.9487
Validating epoch 76 | loss: 0.49728 - accuracy: 0.81537
Training epoch 77 | loss: 0.35994 - accuracy: 0.95231
Validating epoch 77 | loss: 0.49877 - accuracy: 0.81422
Training epoch 78 | loss: 0.35906 - accuracy: 0.9552
Validating epoch 78 | loss: 0.50602 - accuracy: 0.80734
Training epoch 79 | loss: 0.36076 - accuracy: 0.95195
Validating epoch 79 | loss: 0.50578 - accuracy: 0.80734
Training epoch 80 | loss: 0.36194 - accuracy: 0.95249
Validating epoch 80 | loss: 0.51369 - accuracy: 0.80046
Training epoch 81 | loss: 0.36179 - accuracy: 0.95123
Validating epoch 81 | loss: 0.5025 - accuracy: 0.80963
Training epoch 82 | loss: 0.35801 - accuracy: 0.95502
Validating epoch 82 | loss: 0.49935 - accuracy: 0.81651
Training epoch 83 | loss: 0.3589 - accuracy: 0.95466
Validating epoch 83 | loss: 0.50671 - accuracy: 0.80619
Training epoch 84 | loss: 0.3571 - accuracy: 0.95611
Validating epoch 84 | loss: 0.50952 - accuracy: 0.8039
Training epoch 85 | loss: 0.35672 - accuracy: 0.95683
Validating epoch 85 | loss: 0.50216 - accuracy: 0.80963
Training epoch 86 | loss: 0.3566 - accuracy: 0.95647
Validating epoch 86 | loss: 0.50736 - accuracy: 0.80619
Training epoch 87 | loss: 0.35599 - accuracy: 0.95629
Validating epoch 87 | loss: 0.50739 - accuracy: 0.80505
Training epoch 88 | loss: 0.35523 - accuracy: 0.95737
Validating epoch 88 | loss: 0.5046 - accuracy: 0.80963
Training epoch 89 | loss: 0.35912 - accuracy: 0.95466
