Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69336 - accuracy: 0.48988
Validating epoch 6 | loss: 0.50051 - accuracy: 0.81307
Training epoch 7 | loss: 0.49968 - accuracy: 0.80329
Validating epoch 7 | loss: 0.50953 - accuracy: 0.80046
Training epoch 8 | loss: 0.48877 - accuracy: 0.819
Validating epoch 8 | loss: 0.49916 - accuracy: 0.80963
Training epoch 9 | loss: 0.48318 - accuracy: 0.82243
Validating epoch 9 | loss: 0.50515 - accuracy: 0.80734
Training epoch 10 | loss: 0.48389 - accuracy: 0.82243
Validating epoch 10 | loss: 0.52354 - accuracy: 0.78326
Training epoch 11 | loss: 0.48509 - accuracy: 0.82081
Validating epoch 11 | loss: 0.50112 - accuracy: 0.80734
Training epoch 12 | loss: 0.46723 - accuracy: 0.84176
Validating epoch 12 | loss: 0.49254 - accuracy: 0.81422
Training epoch 13 | loss: 0.46844 - accuracy: 0.84212
Validating epoch 13 | loss: 0.49076 - accuracy: 0.82225
Training epoch 14 | loss: 0.4604 - accuracy: 0.84827
Validating epoch 14 | loss: 0.49237 - accuracy: 0.81078
Training epoch 15 | loss: 0.46317 - accuracy: 0.84628
Validating epoch 15 | loss: 0.49995 - accuracy: 0.80619
Training epoch 16 | loss: 0.45699 - accuracy: 0.8517
Validating epoch 16 | loss: 0.50065 - accuracy: 0.80963
Training epoch 17 | loss: 0.47125 - accuracy: 0.83833
Validating epoch 17 | loss: 0.48725 - accuracy: 0.81995
Training epoch 18 | loss: 0.44459 - accuracy: 0.86488
Validating epoch 18 | loss: 0.49487 - accuracy: 0.81193
Training epoch 19 | loss: 0.44572 - accuracy: 0.8638
Validating epoch 19 | loss: 0.49683 - accuracy: 0.80734
Training epoch 20 | loss: 0.43609 - accuracy: 0.87229
Validating epoch 20 | loss: 0.497 - accuracy: 0.81193
Training epoch 21 | loss: 0.42688 - accuracy: 0.8853
Validating epoch 21 | loss: 0.51536 - accuracy: 0.79243
Training epoch 22 | loss: 0.44075 - accuracy: 0.86488
Validating epoch 22 | loss: 0.50135 - accuracy: 0.80734
Training epoch 23 | loss: 0.43021 - accuracy: 0.88006
Validating epoch 23 | loss: 0.49815 - accuracy: 0.80963
Training epoch 24 | loss: 0.42582 - accuracy: 0.88475
Validating epoch 24 | loss: 0.50177 - accuracy: 0.80619
Training epoch 25 | loss: 0.4233 - accuracy: 0.88873
Validating epoch 25 | loss: 0.50492 - accuracy: 0.8039
Training epoch 26 | loss: 0.42474 - accuracy: 0.8871
Validating epoch 26 | loss: 0.49538 - accuracy: 0.80963
Training epoch 27 | loss: 0.42518 - accuracy: 0.88421
Validating epoch 27 | loss: 0.49864 - accuracy: 0.80734
Training epoch 28 | loss: 0.42392 - accuracy: 0.8862
Validating epoch 28 | loss: 0.49443 - accuracy: 0.81651
Training epoch 29 | loss: 0.42714 - accuracy: 0.88259
Validating epoch 29 | loss: 0.4944 - accuracy: 0.81766
Training epoch 30 | loss: 0.40976 - accuracy: 0.90155
Validating epoch 30 | loss: 0.50612 - accuracy: 0.8039
Training epoch 31 | loss: 0.40285 - accuracy: 0.90697
Validating epoch 31 | loss: 0.50263 - accuracy: 0.80734
Training epoch 32 | loss: 0.40904 - accuracy: 0.90246
Validating epoch 32 | loss: 0.50095 - accuracy: 0.80963
Training epoch 33 | loss: 0.40163 - accuracy: 0.90986
Validating epoch 33 | loss: 0.50464 - accuracy: 0.80505
Training epoch 34 | loss: 0.4032 - accuracy: 0.90733
Validating epoch 34 | loss: 0.5054 - accuracy: 0.80505
Training epoch 35 | loss: 0.40694 - accuracy: 0.90426
Validating epoch 35 | loss: 0.51352 - accuracy: 0.79702
Training epoch 36 | loss: 0.40648 - accuracy: 0.90444
Validating epoch 36 | loss: 0.50529 - accuracy: 0.8039
Training epoch 37 | loss: 0.4032 - accuracy: 0.90986
Validating epoch 37 | loss: 0.51473 - accuracy: 0.79358
Training epoch 38 | loss: 0.39704 - accuracy: 0.91402
Validating epoch 38 | loss: 0.50249 - accuracy: 0.80734
Training epoch 39 | loss: 0.39775 - accuracy: 0.9151
Validating epoch 39 | loss: 0.50548 - accuracy: 0.80275
Training epoch 40 | loss: 0.4102 - accuracy: 0.90282
Validating epoch 40 | loss: 0.51846 - accuracy: 0.7844
Training epoch 41 | loss: 0.39912 - accuracy: 0.91221
Validating epoch 41 | loss: 0.50531 - accuracy: 0.80505
Training epoch 42 | loss: 0.39199 - accuracy: 0.91799
Validating epoch 42 | loss: 0.50654 - accuracy: 0.80275
Training epoch 43 | loss: 0.40964 - accuracy: 0.90119
Validating epoch 43 | loss: 0.50334 - accuracy: 0.80619
Training epoch 44 | loss: 0.39225 - accuracy: 0.92016
Validating epoch 44 | loss: 0.51325 - accuracy: 0.79817
Training epoch 45 | loss: 0.3947 - accuracy: 0.91691
Validating epoch 45 | loss: 0.51582 - accuracy: 0.79014
Training epoch 46 | loss: 0.38736 - accuracy: 0.92359
Validating epoch 46 | loss: 0.50892 - accuracy: 0.80046
Training epoch 47 | loss: 0.39041 - accuracy: 0.9216
Validating epoch 47 | loss: 0.51365 - accuracy: 0.79702
Training epoch 48 | loss: 0.38473 - accuracy: 0.92666
Validating epoch 48 | loss: 0.51258 - accuracy: 0.79587
Training epoch 49 | loss: 0.38186 - accuracy: 0.93136
Validating epoch 49 | loss: 0.50855 - accuracy: 0.8039
Training epoch 50 | loss: 0.38081 - accuracy: 0.93154
Validating epoch 50 | loss: 0.51678 - accuracy: 0.79358
Training epoch 51 | loss: 0.3968 - accuracy: 0.91438
Validating epoch 51 | loss: 0.51352 - accuracy: 0.79587
Training epoch 52 | loss: 0.38189 - accuracy: 0.92973
Validating epoch 52 | loss: 0.51483 - accuracy: 0.79472
Training epoch 53 | loss: 0.38561 - accuracy: 0.92594
Validating epoch 53 | loss: 0.50892 - accuracy: 0.80505
Training epoch 54 | loss: 0.37891 - accuracy: 0.93172
Validating epoch 54 | loss: 0.51441 - accuracy: 0.79587
Training epoch 55 | loss: 0.38144 - accuracy: 0.93027
Validating epoch 55 | loss: 0.51975 - accuracy: 0.79128
Training epoch 56 | loss: 0.37972 - accuracy: 0.93154
Validating epoch 56 | loss: 0.52339 - accuracy: 0.7844
Training epoch 57 | loss: 0.38265 - accuracy: 0.93082
Validating epoch 57 | loss: 0.51111 - accuracy: 0.79931
Training epoch 58 | loss: 0.38028 - accuracy: 0.93244
Validating epoch 58 | loss: 0.51372 - accuracy: 0.79931
Training epoch 59 | loss: 0.37004 - accuracy: 0.94165
Validating epoch 59 | loss: 0.51454 - accuracy: 0.79931
Training epoch 60 | loss: 0.37654 - accuracy: 0.93714
Validating epoch 60 | loss: 0.50909 - accuracy: 0.80275
Training epoch 61 | loss: 0.3753 - accuracy: 0.93732
Validating epoch 61 | loss: 0.5062 - accuracy: 0.80734
Training epoch 62 | loss: 0.37862 - accuracy: 0.93569
Validating epoch 62 | loss: 0.50946 - accuracy: 0.79817
Training epoch 63 | loss: 0.37679 - accuracy: 0.93371
Validating epoch 63 | loss: 0.50986 - accuracy: 0.80275
Training epoch 64 | loss: 0.37872 - accuracy: 0.93316
Validating epoch 64 | loss: 0.50975 - accuracy: 0.80161
Training epoch 65 | loss: 0.3811 - accuracy: 0.931
Validating epoch 65 | loss: 0.51127 - accuracy: 0.79931
Training epoch 66 | loss: 0.37743 - accuracy: 0.93425
Validating epoch 66 | loss: 0.51027 - accuracy: 0.80046
Training epoch 67 | loss: 0.37277 - accuracy: 0.93895
Validating epoch 67 | loss: 0.50631 - accuracy: 0.80275
Training epoch 68 | loss: 0.3736 - accuracy: 0.93895
Validating epoch 68 | loss: 0.5074 - accuracy: 0.8039
Training epoch 69 | loss: 0.37199 - accuracy: 0.94039
Validating epoch 69 | loss: 0.50725 - accuracy: 0.8039
Training epoch 70 | loss: 0.37284 - accuracy: 0.94021
Validating epoch 70 | loss: 0.50754 - accuracy: 0.80734
Training epoch 71 | loss: 0.37578 - accuracy: 0.93678
Validating epoch 71 | loss: 0.51907 - accuracy: 0.79243
Training epoch 72 | loss: 0.36983 - accuracy: 0.9431
Validating epoch 72 | loss: 0.51403 - accuracy: 0.79358
Training epoch 73 | loss: 0.37319 - accuracy: 0.93949
Validating epoch 73 | loss: 0.50488 - accuracy: 0.80849
Training epoch 74 | loss: 0.3652 - accuracy: 0.94725
Validating epoch 74 | loss: 0.50554 - accuracy: 0.80619
Training epoch 75 | loss: 0.36512 - accuracy: 0.94743
Validating epoch 75 | loss: 0.50879 - accuracy: 0.80275
Training epoch 76 | loss: 0.36629 - accuracy: 0.94707
Validating epoch 76 | loss: 0.51784 - accuracy: 0.78899
Training epoch 77 | loss: 0.36685 - accuracy: 0.94617
Validating epoch 77 | loss: 0.50324 - accuracy: 0.80963
Training epoch 78 | loss: 0.37144 - accuracy: 0.93985
Validating epoch 78 | loss: 0.50578 - accuracy: 0.80619
Training epoch 79 | loss: 0.37598 - accuracy: 0.93786
Validating epoch 79 | loss: 0.50935 - accuracy: 0.80161
Training epoch 80 | loss: 0.36516 - accuracy: 0.94545
Validating epoch 80 | loss: 0.50714 - accuracy: 0.8039
Training epoch 81 | loss: 0.36322 - accuracy: 0.94942
Validating epoch 81 | loss: 0.51004 - accuracy: 0.8039
Training epoch 82 | loss: 0.36172 - accuracy: 0.95123
Validating epoch 82 | loss: 0.50211 - accuracy: 0.80963
Training epoch 83 | loss: 0.36213 - accuracy: 0.95014
Validating epoch 83 | loss: 0.50524 - accuracy: 0.8039
Training epoch 84 | loss: 0.35491 - accuracy: 0.95755
Validating epoch 84 | loss: 0.50483 - accuracy: 0.80505
Training epoch 85 | loss: 0.3612 - accuracy: 0.95069
Validating epoch 85 | loss: 0.50024 - accuracy: 0.81193
Training epoch 86 | loss: 0.35593 - accuracy: 0.95755
Validating epoch 86 | loss: 0.50779 - accuracy: 0.80275
Training epoch 87 | loss: 0.35903 - accuracy: 0.95466
Validating epoch 87 | loss: 0.50032 - accuracy: 0.80963
Training epoch 88 | loss: 0.35754 - accuracy: 0.95592
Validating epoch 88 | loss: 0.51366 - accuracy: 0.80046
Training epoch 89 | loss: 0.36375 - accuracy: 0.94924
Validating epoch 89 | loss: 0.51387 - accuracy: 0.79702
Training epoch 90 | loss: 0.36442 - accuracy: 0.94599
Validating epoch 90 | loss: 0.51324 - accuracy: 0.79702
Training epoch 91 | loss: 0.35997 - accuracy: 0.95159
Validating epoch 91 | loss: 0.50464 - accuracy: 0.80963
Training epoch 92 | loss: 0.35996 - accuracy: 0.95195
Validating epoch 92 | loss: 0.50386 - accuracy: 0.80734
Training epoch 93 | loss: 0.35781 - accuracy: 0.95484
Validating epoch 93 | loss: 0.50475 - accuracy: 0.80849
Training epoch 94 | loss: 0.35864 - accuracy: 0.95394
Validating epoch 94 | loss: 0.50131 - accuracy: 0.80963
Training epoch 95 | loss: 0.35968 - accuracy: 0.95267
Validating epoch 95 | loss: 0.5043 - accuracy: 0.80734
Training epoch 96 | loss: 0.35959 - accuracy: 0.95285
Validating epoch 96 | loss: 0.50968 - accuracy: 0.8039
Training epoch 97 | loss: 0.35782 - accuracy: 0.9543
Validating epoch 97 | loss: 0.51044 - accuracy: 0.80161
Training epoch 98 | loss: 0.35488 - accuracy: 0.95791
Validating epoch 98 | loss: 0.50561 - accuracy: 0.80619
Training epoch 99 | loss: 0.35782 - accuracy: 0.95394
Validating epoch 99 | loss: 0.51265 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68494 - accuracy: 0.53468
Validating epoch 0 | loss: 0.62607 - accuracy: 0.75459
Training epoch 1 | loss: 0.59876 - accuracy: 0.722
Validating epoch 1 | loss: 0.62132 - accuracy: 0.68693
Training epoch 2 | loss: 0.54655 - accuracy: 0.75704
Validating epoch 2 | loss: 0.52173 - accuracy: 0.78211
Training epoch 3 | loss: 0.52607 - accuracy: 0.77962
Validating epoch 3 | loss: 0.52137 - accuracy: 0.78326
Training epoch 4 | loss: 0.51339 - accuracy: 0.78829
Validating epoch 4 | loss: 0.51013 - accuracy: 0.79358
Training epoch 5 | loss: 0.50932 - accuracy: 0.7966
Validating epoch 5 | loss: 0.50208 - accuracy: 0.8039
Training epoch 6 | loss: 0.49788 - accuracy: 0.80618
Validating epoch 6 | loss: 0.49893 - accuracy: 0.80849
Training epoch 7 | loss: 0.49436 - accuracy: 0.80925
Validating epoch 7 | loss: 0.50064 - accuracy: 0.80849
Training epoch 8 | loss: 0.48703 - accuracy: 0.81846
Validating epoch 8 | loss: 0.49866 - accuracy: 0.80963
Training epoch 9 | loss: 0.48464 - accuracy: 0.82406
Validating epoch 9 | loss: 0.49398 - accuracy: 0.80849
Training epoch 10 | loss: 0.48607 - accuracy: 0.8246
Validating epoch 10 | loss: 0.5171 - accuracy: 0.78784
Training epoch 11 | loss: 0.48039 - accuracy: 0.82569
Validating epoch 11 | loss: 0.48646 - accuracy: 0.82339
Training epoch 12 | loss: 0.47773 - accuracy: 0.82623
Validating epoch 12 | loss: 0.49332 - accuracy: 0.81766
Training epoch 13 | loss: 0.46586 - accuracy: 0.84249
Validating epoch 13 | loss: 0.50372 - accuracy: 0.80734
Training epoch 14 | loss: 0.46627 - accuracy: 0.84321
Validating epoch 14 | loss: 0.50953 - accuracy: 0.79358
Training epoch 15 | loss: 0.45855 - accuracy: 0.84917
Validating epoch 15 | loss: 0.53704 - accuracy: 0.76376
Training epoch 16 | loss: 0.45204 - accuracy: 0.85712
Validating epoch 16 | loss: 0.483 - accuracy: 0.82339
Training epoch 17 | loss: 0.44427 - accuracy: 0.86525
Validating epoch 17 | loss: 0.49134 - accuracy: 0.80963
Training epoch 18 | loss: 0.44147 - accuracy: 0.86759
Validating epoch 18 | loss: 0.49004 - accuracy: 0.81881
Training epoch 19 | loss: 0.44835 - accuracy: 0.86109
Validating epoch 19 | loss: 0.49612 - accuracy: 0.81307
Training epoch 20 | loss: 0.42862 - accuracy: 0.88096
Validating epoch 20 | loss: 0.49254 - accuracy: 0.81078
Training epoch 21 | loss: 0.42636 - accuracy: 0.88566
Validating epoch 21 | loss: 0.49199 - accuracy: 0.81651
Training epoch 22 | loss: 0.42493 - accuracy: 0.88566
Validating epoch 22 | loss: 0.48707 - accuracy: 0.8211
Training epoch 23 | loss: 0.41338 - accuracy: 0.89848
Validating epoch 23 | loss: 0.48306 - accuracy: 0.82569
Training epoch 24 | loss: 0.41792 - accuracy: 0.89288
Validating epoch 24 | loss: 0.48933 - accuracy: 0.81537
Training epoch 25 | loss: 0.41327 - accuracy: 0.8965
Validating epoch 25 | loss: 0.51215 - accuracy: 0.79587
Training epoch 26 | loss: 0.41478 - accuracy: 0.89595
Validating epoch 26 | loss: 0.49467 - accuracy: 0.81307
Training epoch 27 | loss: 0.40951 - accuracy: 0.89993
Validating epoch 27 | loss: 0.49501 - accuracy: 0.81651
Training epoch 28 | loss: 0.41207 - accuracy: 0.89848
Validating epoch 28 | loss: 0.49709 - accuracy: 0.80963
Training epoch 29 | loss: 0.40133 - accuracy: 0.91022
Validating epoch 29 | loss: 0.48838 - accuracy: 0.81995
Training epoch 30 | loss: 0.40799 - accuracy: 0.90462
Validating epoch 30 | loss: 0.50644 - accuracy: 0.80046
Training epoch 31 | loss: 0.4032 - accuracy: 0.90968
Validating epoch 31 | loss: 0.49248 - accuracy: 0.81766
Training epoch 32 | loss: 0.39855 - accuracy: 0.91293
Validating epoch 32 | loss: 0.4951 - accuracy: 0.81766
Training epoch 33 | loss: 0.39535 - accuracy: 0.91564
Validating epoch 33 | loss: 0.49179 - accuracy: 0.81422
Training epoch 34 | loss: 0.39089 - accuracy: 0.92106
Validating epoch 34 | loss: 0.49364 - accuracy: 0.81766
Training epoch 35 | loss: 0.38956 - accuracy: 0.92178
Validating epoch 35 | loss: 0.49138 - accuracy: 0.81766
Training epoch 36 | loss: 0.40034 - accuracy: 0.91113
Validating epoch 36 | loss: 0.49623 - accuracy: 0.81193
Training epoch 37 | loss: 0.38976 - accuracy: 0.92287
Validating epoch 37 | loss: 0.50277 - accuracy: 0.80734
Training epoch 38 | loss: 0.38368 - accuracy: 0.92865
Validating epoch 38 | loss: 0.49642 - accuracy: 0.81307
Training epoch 39 | loss: 0.38712 - accuracy: 0.92775
Validating epoch 39 | loss: 0.49387 - accuracy: 0.81651
Training epoch 40 | loss: 0.38749 - accuracy: 0.92287
Validating epoch 40 | loss: 0.4936 - accuracy: 0.81651
Training epoch 41 | loss: 0.38622 - accuracy: 0.92576
Validating epoch 41 | loss: 0.49119 - accuracy: 0.81881
Training epoch 42 | loss: 0.38004 - accuracy: 0.93244
Validating epoch 42 | loss: 0.49592 - accuracy: 0.81422
Training epoch 43 | loss: 0.38164 - accuracy: 0.931
Validating epoch 43 | loss: 0.49527 - accuracy: 0.81651
Training epoch 44 | loss: 0.38067 - accuracy: 0.93082
Validating epoch 44 | loss: 0.49373 - accuracy: 0.81995
Training epoch 45 | loss: 0.39667 - accuracy: 0.91655
Validating epoch 45 | loss: 0.48581 - accuracy: 0.82225
Training epoch 46 | loss: 0.38397 - accuracy: 0.92901
Validating epoch 46 | loss: 0.5024 - accuracy: 0.80849
Training epoch 47 | loss: 0.38099 - accuracy: 0.93154
Validating epoch 47 | loss: 0.49285 - accuracy: 0.81307
Training epoch 48 | loss: 0.37236 - accuracy: 0.93931
Validating epoch 48 | loss: 0.48312 - accuracy: 0.82683
Training epoch 49 | loss: 0.36998 - accuracy: 0.94202
Validating epoch 49 | loss: 0.48732 - accuracy: 0.82339
Training epoch 50 | loss: 0.37717 - accuracy: 0.93551
Validating epoch 50 | loss: 0.48714 - accuracy: 0.82454
Training epoch 51 | loss: 0.37246 - accuracy: 0.93949
Validating epoch 51 | loss: 0.50026 - accuracy: 0.81307
Training epoch 52 | loss: 0.38202 - accuracy: 0.931
Validating epoch 52 | loss: 0.48386 - accuracy: 0.82798
Training epoch 53 | loss: 0.373 - accuracy: 0.93822
Validating epoch 53 | loss: 0.48968 - accuracy: 0.81995
Training epoch 54 | loss: 0.38926 - accuracy: 0.92431
Validating epoch 54 | loss: 0.49045 - accuracy: 0.8211
Training epoch 55 | loss: 0.37788 - accuracy: 0.93443
Validating epoch 55 | loss: 0.48698 - accuracy: 0.82225
Training epoch 56 | loss: 0.37359 - accuracy: 0.93913
Validating epoch 56 | loss: 0.4929 - accuracy: 0.81651
Training epoch 57 | loss: 0.36759 - accuracy: 0.94563
Validating epoch 57 | loss: 0.50344 - accuracy: 0.80963
Training epoch 58 | loss: 0.37647 - accuracy: 0.9366
Validating epoch 58 | loss: 0.51505 - accuracy: 0.79472
Training epoch 59 | loss: 0.3751 - accuracy: 0.93732
Validating epoch 59 | loss: 0.49844 - accuracy: 0.81307
Training epoch 60 | loss: 0.3714 - accuracy: 0.94111
Validating epoch 60 | loss: 0.48434 - accuracy: 0.82683
Training epoch 61 | loss: 0.37433 - accuracy: 0.93786
Validating epoch 61 | loss: 0.49115 - accuracy: 0.81766
Training epoch 62 | loss: 0.36973 - accuracy: 0.94165
Validating epoch 62 | loss: 0.48649 - accuracy: 0.82225
Training epoch 63 | loss: 0.37694 - accuracy: 0.93533
Validating epoch 63 | loss: 0.48768 - accuracy: 0.82225
Training epoch 64 | loss: 0.36696 - accuracy: 0.94527
Validating epoch 64 | loss: 0.48828 - accuracy: 0.81995
Training epoch 65 | loss: 0.36735 - accuracy: 0.94635
Validating epoch 65 | loss: 0.48518 - accuracy: 0.82454
Training epoch 66 | loss: 0.36492 - accuracy: 0.94743
Validating epoch 66 | loss: 0.48829 - accuracy: 0.82225
Training epoch 67 | loss: 0.35891 - accuracy: 0.95285
Validating epoch 67 | loss: 0.48834 - accuracy: 0.82339
Training epoch 68 | loss: 0.36332 - accuracy: 0.95014
Validating epoch 68 | loss: 0.483 - accuracy: 0.82683
Training epoch 69 | loss: 0.36126 - accuracy: 0.95105
Validating epoch 69 | loss: 0.49281 - accuracy: 0.81881
Training epoch 70 | loss: 0.3624 - accuracy: 0.95014
Validating epoch 70 | loss: 0.49013 - accuracy: 0.81881
Training epoch 71 | loss: 0.36614 - accuracy: 0.94798
Validating epoch 71 | loss: 0.50093 - accuracy: 0.81193
Training epoch 72 | loss: 0.3665 - accuracy: 0.94635
Validating epoch 72 | loss: 0.51038 - accuracy: 0.79817
Training epoch 73 | loss: 0.36144 - accuracy: 0.95123
Validating epoch 73 | loss: 0.51024 - accuracy: 0.79931
Training epoch 74 | loss: 0.35881 - accuracy: 0.95267
Validating epoch 74 | loss: 0.49327 - accuracy: 0.81766
Training epoch 75 | loss: 0.36579 - accuracy: 0.94545
Validating epoch 75 | loss: 0.49775 - accuracy: 0.81307
Training epoch 76 | loss: 0.36136 - accuracy: 0.95051
Validating epoch 76 | loss: 0.49971 - accuracy: 0.81078
Training epoch 77 | loss: 0.3551 - accuracy: 0.95845
Validating epoch 77 | loss: 0.50004 - accuracy: 0.81078
Training epoch 78 | loss: 0.35838 - accuracy: 0.95556
Validating epoch 78 | loss: 0.47945 - accuracy: 0.83372
Training epoch 79 | loss: 0.35513 - accuracy: 0.95737
Validating epoch 79 | loss: 0.49006 - accuracy: 0.8211
Training epoch 80 | loss: 0.36227 - accuracy: 0.9496
Validating epoch 80 | loss: 0.48749 - accuracy: 0.82569
Training epoch 81 | loss: 0.35952 - accuracy: 0.95322
Validating epoch 81 | loss: 0.50925 - accuracy: 0.80161
Training epoch 82 | loss: 0.35483 - accuracy: 0.95863
Validating epoch 82 | loss: 0.507 - accuracy: 0.80161
Training epoch 83 | loss: 0.35675 - accuracy: 0.9552
Validating epoch 83 | loss: 0.49051 - accuracy: 0.82454
Training epoch 84 | loss: 0.36094 - accuracy: 0.95322
Validating epoch 84 | loss: 0.48711 - accuracy: 0.82339
Training epoch 85 | loss: 0.35435 - accuracy: 0.95863
Validating epoch 85 | loss: 0.48863 - accuracy: 0.82454
Training epoch 86 | loss: 0.35344 - accuracy: 0.95918
Validating epoch 86 | loss: 0.4923 - accuracy: 0.81995
Training epoch 87 | loss: 0.35289 - accuracy: 0.95954
Validating epoch 87 | loss: 0.49437 - accuracy: 0.81766
Training epoch 88 | loss: 0.35911 - accuracy: 0.95376
Validating epoch 88 | loss: 0.49859 - accuracy: 0.81193
Training epoch 89 | loss: 0.35576 - accuracy: 0.95665
Validating epoch 89 | loss: 0.50064 - accuracy: 0.81078
Training epoch 90 | loss: 0.35543 - accuracy: 0.95773
Validating epoch 90 | loss: 0.49694 - accuracy: 0.81537
Training epoch 91 | loss: 0.36901 - accuracy: 0.94202
Validating epoch 91 | loss: 0.49714 - accuracy: 0.81193
Training epoch 92 | loss: 0.36471 - accuracy: 0.9487
Validating epoch 92 | loss: 0.49571 - accuracy: 0.81651
Training epoch 93 | loss: 0.35392 - accuracy: 0.95863
Validating epoch 93 | loss: 0.48884 - accuracy: 0.82454
Training epoch 94 | loss: 0.36335 - accuracy: 0.9487
Validating epoch 94 | loss: 0.49709 - accuracy: 0.81193
Training epoch 95 | loss: 0.35984 - accuracy: 0.95249
Validating epoch 95 | loss: 0.51087 - accuracy: 0.80161
Training epoch 96 | loss: 0.36374 - accuracy: 0.95087
Validating epoch 96 | loss: 0.50232 - accuracy: 0.80505
Training epoch 97 | loss: 0.35397 - accuracy: 0.95882
Validating epoch 97 | loss: 0.49133 - accuracy: 0.81537
Training epoch 98 | loss: 0.35595 - accuracy: 0.95665
Validating epoch 98 | loss: 0.49241 - accuracy: 0.81651
Training epoch 99 | loss: 0.35375 - accuracy: 0.95936
Validating epoch 99 | loss: 0.49498 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67806 - accuracy: 0.55762
Validating epoch 0 | loss: 0.59527 - accuracy: 0.74083
Training epoch 1 | loss: 0.57056 - accuracy: 0.74259
Validating epoch 1 | loss: 0.52524 - accuracy: 0.78326
Training epoch 2 | loss: 0.54332 - accuracy: 0.7612
Validating epoch 2 | loss: 0.54419 - accuracy: 0.76032
Training epoch 3 | loss: 0.53411 - accuracy: 0.76915
Validating epoch 3 | loss: 0.51496 - accuracy: 0.79472
Training epoch 4 | loss: 0.51081 - accuracy: 0.79624
Validating epoch 4 | loss: 0.51538 - accuracy: 0.79358
Training epoch 5 | loss: 0.50965 - accuracy: 0.79606
Validating epoch 5 | loss: 0.50789 - accuracy: 0.79931
Training epoch 6 | loss: 0.49929 - accuracy: 0.80401
Validating epoch 6 | loss: 0.50928 - accuracy: 0.79817
Training epoch 7 | loss: 0.49185 - accuracy: 0.81665
Validating epoch 7 | loss: 0.55439 - accuracy: 0.74885
Training epoch 8 | loss: 0.49349 - accuracy: 0.81286
Validating epoch 8 | loss: 0.50558 - accuracy: 0.80275
Training epoch 9 | loss: 0.47538 - accuracy: 0.83273
Validating epoch 9 | loss: 0.50596 - accuracy: 0.79587
Training epoch 10 | loss: 0.46638 - accuracy: 0.84194
Validating epoch 10 | loss: 0.50516 - accuracy: 0.80161
Training epoch 11 | loss: 0.46276 - accuracy: 0.84592
Validating epoch 11 | loss: 0.5022 - accuracy: 0.8039
Training epoch 12 | loss: 0.46892 - accuracy: 0.84321
Validating epoch 12 | loss: 0.49787 - accuracy: 0.81193
Training epoch 13 | loss: 0.4585 - accuracy: 0.84935
Validating epoch 13 | loss: 0.50008 - accuracy: 0.81078
Training epoch 14 | loss: 0.4592 - accuracy: 0.84863
Validating epoch 14 | loss: 0.494 - accuracy: 0.81766
Training epoch 15 | loss: 0.4493 - accuracy: 0.86181
Validating epoch 15 | loss: 0.50483 - accuracy: 0.80849
Training epoch 16 | loss: 0.44848 - accuracy: 0.86199
Validating epoch 16 | loss: 0.50163 - accuracy: 0.80963
Training epoch 17 | loss: 0.44697 - accuracy: 0.86109
Validating epoch 17 | loss: 0.4984 - accuracy: 0.80963
Training epoch 18 | loss: 0.44162 - accuracy: 0.87048
Validating epoch 18 | loss: 0.53861 - accuracy: 0.76835
Training epoch 19 | loss: 0.44578 - accuracy: 0.86254
Validating epoch 19 | loss: 0.50667 - accuracy: 0.79931
Training epoch 20 | loss: 0.42938 - accuracy: 0.88132
Validating epoch 20 | loss: 0.50272 - accuracy: 0.80275
Training epoch 21 | loss: 0.42805 - accuracy: 0.88295
Validating epoch 21 | loss: 0.4951 - accuracy: 0.81422
Training epoch 22 | loss: 0.42549 - accuracy: 0.88566
Validating epoch 22 | loss: 0.50995 - accuracy: 0.79817
Training epoch 23 | loss: 0.41928 - accuracy: 0.89252
Validating epoch 23 | loss: 0.50131 - accuracy: 0.80505
Training epoch 24 | loss: 0.42267 - accuracy: 0.8918
Validating epoch 24 | loss: 0.5023 - accuracy: 0.80963
Training epoch 25 | loss: 0.41725 - accuracy: 0.89379
Validating epoch 25 | loss: 0.50624 - accuracy: 0.80275
Training epoch 26 | loss: 0.41927 - accuracy: 0.89017
Validating epoch 26 | loss: 0.50705 - accuracy: 0.79587
Training epoch 27 | loss: 0.41726 - accuracy: 0.89397
Validating epoch 27 | loss: 0.50375 - accuracy: 0.80619
Training epoch 28 | loss: 0.41127 - accuracy: 0.90155
Validating epoch 28 | loss: 0.506 - accuracy: 0.80275
Training epoch 29 | loss: 0.40897 - accuracy: 0.903
Validating epoch 29 | loss: 0.50926 - accuracy: 0.80161
Training epoch 30 | loss: 0.40474 - accuracy: 0.90751
Validating epoch 30 | loss: 0.50726 - accuracy: 0.80161
