Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6929 - accuracy: 0.49133
Validating epoch 47 | loss: 0.49017 - accuracy: 0.81881
Training epoch 48 | loss: 0.3769 - accuracy: 0.9361
Validating epoch 48 | loss: 0.49073 - accuracy: 0.81995
Training epoch 49 | loss: 0.37501 - accuracy: 0.93738
Validating epoch 49 | loss: 0.50328 - accuracy: 0.80505
Training epoch 50 | loss: 0.37523 - accuracy: 0.93802
Validating epoch 50 | loss: 0.49031 - accuracy: 0.81881
Training epoch 51 | loss: 0.37249 - accuracy: 0.94059
Validating epoch 51 | loss: 0.49671 - accuracy: 0.81307
Training epoch 52 | loss: 0.36721 - accuracy: 0.94541
Validating epoch 52 | loss: 0.49913 - accuracy: 0.81422
Training epoch 53 | loss: 0.36806 - accuracy: 0.9438
Validating epoch 53 | loss: 0.4903 - accuracy: 0.81881
Training epoch 54 | loss: 0.36948 - accuracy: 0.94284
Validating epoch 54 | loss: 0.50786 - accuracy: 0.79931
Training epoch 55 | loss: 0.37681 - accuracy: 0.93642
Validating epoch 55 | loss: 0.51504 - accuracy: 0.79702
Training epoch 56 | loss: 0.36681 - accuracy: 0.94653
Validating epoch 56 | loss: 0.49112 - accuracy: 0.8211
Training epoch 57 | loss: 0.3696 - accuracy: 0.94316
Validating epoch 57 | loss: 0.49478 - accuracy: 0.81537
Training epoch 58 | loss: 0.36949 - accuracy: 0.943
Validating epoch 58 | loss: 0.49069 - accuracy: 0.82225
Training epoch 59 | loss: 0.3733 - accuracy: 0.94011
Validating epoch 59 | loss: 0.50234 - accuracy: 0.81307
Training epoch 60 | loss: 0.38602 - accuracy: 0.92662
Validating epoch 60 | loss: 0.49653 - accuracy: 0.81537
Training epoch 61 | loss: 0.36501 - accuracy: 0.94862
Validating epoch 61 | loss: 0.50261 - accuracy: 0.80963
Training epoch 62 | loss: 0.36765 - accuracy: 0.94541
Validating epoch 62 | loss: 0.49159 - accuracy: 0.81881
Training epoch 63 | loss: 0.36259 - accuracy: 0.94974
Validating epoch 63 | loss: 0.48258 - accuracy: 0.83028
Training epoch 64 | loss: 0.36366 - accuracy: 0.94974
Validating epoch 64 | loss: 0.48134 - accuracy: 0.83028
Training epoch 65 | loss: 0.36389 - accuracy: 0.94894
Validating epoch 65 | loss: 0.47878 - accuracy: 0.83372
Training epoch 66 | loss: 0.36954 - accuracy: 0.94252
Validating epoch 66 | loss: 0.49334 - accuracy: 0.81995
Training epoch 67 | loss: 0.36584 - accuracy: 0.94701
Validating epoch 67 | loss: 0.49248 - accuracy: 0.81881
Training epoch 68 | loss: 0.36888 - accuracy: 0.94396
Validating epoch 68 | loss: 0.50364 - accuracy: 0.80734
Training epoch 69 | loss: 0.36831 - accuracy: 0.9438
Validating epoch 69 | loss: 0.48933 - accuracy: 0.82225
Training epoch 70 | loss: 0.36157 - accuracy: 0.95119
Validating epoch 70 | loss: 0.48795 - accuracy: 0.82454
Training epoch 71 | loss: 0.35883 - accuracy: 0.95488
Validating epoch 71 | loss: 0.49784 - accuracy: 0.81307
Training epoch 72 | loss: 0.36137 - accuracy: 0.95151
Validating epoch 72 | loss: 0.48631 - accuracy: 0.82454
Training epoch 73 | loss: 0.36063 - accuracy: 0.95215
Validating epoch 73 | loss: 0.49409 - accuracy: 0.81651
Training epoch 74 | loss: 0.37512 - accuracy: 0.93674
Validating epoch 74 | loss: 0.48782 - accuracy: 0.82225
Training epoch 75 | loss: 0.35987 - accuracy: 0.95279
Validating epoch 75 | loss: 0.49195 - accuracy: 0.81766
Training epoch 76 | loss: 0.35974 - accuracy: 0.95311
Validating epoch 76 | loss: 0.5104 - accuracy: 0.80161
Training epoch 77 | loss: 0.36265 - accuracy: 0.95087
Validating epoch 77 | loss: 0.48457 - accuracy: 0.82913
Training epoch 78 | loss: 0.35824 - accuracy: 0.9552
Validating epoch 78 | loss: 0.48026 - accuracy: 0.83372
Training epoch 79 | loss: 0.35672 - accuracy: 0.95681
Validating epoch 79 | loss: 0.48238 - accuracy: 0.83142
Training epoch 80 | loss: 0.35675 - accuracy: 0.95633
Validating epoch 80 | loss: 0.48689 - accuracy: 0.82569
Training epoch 81 | loss: 0.35836 - accuracy: 0.95376
Validating epoch 81 | loss: 0.49508 - accuracy: 0.81766
Training epoch 82 | loss: 0.36928 - accuracy: 0.94268
Validating epoch 82 | loss: 0.48993 - accuracy: 0.81995
Training epoch 83 | loss: 0.36042 - accuracy: 0.95231
Validating epoch 83 | loss: 0.48306 - accuracy: 0.82798
Training epoch 84 | loss: 0.35401 - accuracy: 0.95873
Validating epoch 84 | loss: 0.48324 - accuracy: 0.82798
Training epoch 85 | loss: 0.35565 - accuracy: 0.95729
Validating epoch 85 | loss: 0.50113 - accuracy: 0.81193
Training epoch 86 | loss: 0.35679 - accuracy: 0.95665
Validating epoch 86 | loss: 0.48463 - accuracy: 0.82913
Training epoch 87 | loss: 0.35454 - accuracy: 0.95841
Validating epoch 87 | loss: 0.49659 - accuracy: 0.81422
Training epoch 88 | loss: 0.35718 - accuracy: 0.9552
Validating epoch 88 | loss: 0.49224 - accuracy: 0.81881
Training epoch 89 | loss: 0.35238 - accuracy: 0.9605
Validating epoch 89 | loss: 0.4922 - accuracy: 0.81995
Training epoch 90 | loss: 0.35213 - accuracy: 0.9613
Validating epoch 90 | loss: 0.48936 - accuracy: 0.82339
Training epoch 91 | loss: 0.3554 - accuracy: 0.95793
Validating epoch 91 | loss: 0.48393 - accuracy: 0.82798
Training epoch 92 | loss: 0.35059 - accuracy: 0.96243
Validating epoch 92 | loss: 0.49465 - accuracy: 0.81651
Training epoch 93 | loss: 0.35461 - accuracy: 0.95809
Validating epoch 93 | loss: 0.48812 - accuracy: 0.82454
Training epoch 94 | loss: 0.35422 - accuracy: 0.9589
Validating epoch 94 | loss: 0.49005 - accuracy: 0.81995
Training epoch 95 | loss: 0.35719 - accuracy: 0.95536
Validating epoch 95 | loss: 0.49904 - accuracy: 0.81537
Training epoch 96 | loss: 0.35349 - accuracy: 0.95938
Validating epoch 96 | loss: 0.49776 - accuracy: 0.81307
Training epoch 97 | loss: 0.35823 - accuracy: 0.95456
Validating epoch 97 | loss: 0.48415 - accuracy: 0.82683
Training epoch 98 | loss: 0.35411 - accuracy: 0.95857
Validating epoch 98 | loss: 0.49013 - accuracy: 0.82225
Training epoch 99 | loss: 0.34969 - accuracy: 0.96339
Validating epoch 99 | loss: 0.48748 - accuracy: 0.82569
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6725 - accuracy: 0.60244
Validating epoch 0 | loss: 0.57334 - accuracy: 0.77752
Training epoch 1 | loss: 0.55755 - accuracy: 0.75
Validating epoch 1 | loss: 0.51794 - accuracy: 0.78899
Training epoch 2 | loss: 0.51623 - accuracy: 0.7903
Validating epoch 2 | loss: 0.51069 - accuracy: 0.79243
Training epoch 3 | loss: 0.50493 - accuracy: 0.80042
Validating epoch 3 | loss: 0.50033 - accuracy: 0.80734
Training epoch 4 | loss: 0.48919 - accuracy: 0.81888
Validating epoch 4 | loss: 0.50142 - accuracy: 0.80734
Training epoch 5 | loss: 0.48944 - accuracy: 0.8168
Validating epoch 5 | loss: 0.50602 - accuracy: 0.79817
Training epoch 6 | loss: 0.48613 - accuracy: 0.82145
Validating epoch 6 | loss: 0.51282 - accuracy: 0.79472
Training epoch 7 | loss: 0.46831 - accuracy: 0.83911
Validating epoch 7 | loss: 0.5029 - accuracy: 0.80963
Training epoch 8 | loss: 0.46523 - accuracy: 0.84345
Validating epoch 8 | loss: 0.49339 - accuracy: 0.80849
Training epoch 9 | loss: 0.46404 - accuracy: 0.84457
Validating epoch 9 | loss: 0.50212 - accuracy: 0.80275
Training epoch 10 | loss: 0.45823 - accuracy: 0.85035
Validating epoch 10 | loss: 0.4982 - accuracy: 0.81193
Training epoch 11 | loss: 0.44565 - accuracy: 0.86657
Validating epoch 11 | loss: 0.49029 - accuracy: 0.81995
Training epoch 12 | loss: 0.46652 - accuracy: 0.84281
Validating epoch 12 | loss: 0.48848 - accuracy: 0.8211
Training epoch 13 | loss: 0.44566 - accuracy: 0.86496
Validating epoch 13 | loss: 0.49397 - accuracy: 0.81766
Training epoch 14 | loss: 0.4336 - accuracy: 0.87749
Validating epoch 14 | loss: 0.50327 - accuracy: 0.80734
Training epoch 15 | loss: 0.43488 - accuracy: 0.87685
Validating epoch 15 | loss: 0.49984 - accuracy: 0.81078
Training epoch 16 | loss: 0.43085 - accuracy: 0.87974
Validating epoch 16 | loss: 0.48887 - accuracy: 0.8211
Training epoch 17 | loss: 0.43194 - accuracy: 0.87813
Validating epoch 17 | loss: 0.49166 - accuracy: 0.81766
Training epoch 18 | loss: 0.42198 - accuracy: 0.88857
Validating epoch 18 | loss: 0.49931 - accuracy: 0.81307
Training epoch 19 | loss: 0.40823 - accuracy: 0.90382
Validating epoch 19 | loss: 0.49719 - accuracy: 0.81537
Training epoch 20 | loss: 0.42593 - accuracy: 0.88471
Validating epoch 20 | loss: 0.49318 - accuracy: 0.81422
Training epoch 21 | loss: 0.4093 - accuracy: 0.90334
Validating epoch 21 | loss: 0.50924 - accuracy: 0.79817
Training epoch 22 | loss: 0.40636 - accuracy: 0.90591
Validating epoch 22 | loss: 0.49479 - accuracy: 0.81651
Training epoch 23 | loss: 0.40994 - accuracy: 0.90125
Validating epoch 23 | loss: 0.49935 - accuracy: 0.81078
Training epoch 24 | loss: 0.40288 - accuracy: 0.908
Validating epoch 24 | loss: 0.50166 - accuracy: 0.81078
Training epoch 25 | loss: 0.40211 - accuracy: 0.9096
Validating epoch 25 | loss: 0.49267 - accuracy: 0.8211
Training epoch 26 | loss: 0.39709 - accuracy: 0.91474
Validating epoch 26 | loss: 0.50639 - accuracy: 0.80275
Training epoch 27 | loss: 0.39527 - accuracy: 0.91779
Validating epoch 27 | loss: 0.49635 - accuracy: 0.81422
Training epoch 28 | loss: 0.38962 - accuracy: 0.92245
Validating epoch 28 | loss: 0.50357 - accuracy: 0.80619
Training epoch 29 | loss: 0.39193 - accuracy: 0.91956
Validating epoch 29 | loss: 0.49384 - accuracy: 0.81651
Training epoch 30 | loss: 0.39012 - accuracy: 0.92277
Validating epoch 30 | loss: 0.49831 - accuracy: 0.81422
Training epoch 31 | loss: 0.39281 - accuracy: 0.9194
Validating epoch 31 | loss: 0.49353 - accuracy: 0.81651
Training epoch 32 | loss: 0.3841 - accuracy: 0.92839
Validating epoch 32 | loss: 0.4847 - accuracy: 0.82798
Training epoch 33 | loss: 0.38576 - accuracy: 0.92694
Validating epoch 33 | loss: 0.49577 - accuracy: 0.81422
Training epoch 34 | loss: 0.3867 - accuracy: 0.92518
Validating epoch 34 | loss: 0.49488 - accuracy: 0.81995
Training epoch 35 | loss: 0.39247 - accuracy: 0.91972
Validating epoch 35 | loss: 0.50451 - accuracy: 0.80734
Training epoch 36 | loss: 0.38355 - accuracy: 0.92887
Validating epoch 36 | loss: 0.50512 - accuracy: 0.80505
Training epoch 37 | loss: 0.37891 - accuracy: 0.93465
Validating epoch 37 | loss: 0.485 - accuracy: 0.82798
Training epoch 38 | loss: 0.38809 - accuracy: 0.92437
Validating epoch 38 | loss: 0.49852 - accuracy: 0.81651
Training epoch 39 | loss: 0.37936 - accuracy: 0.93401
Validating epoch 39 | loss: 0.49589 - accuracy: 0.81537
Training epoch 40 | loss: 0.3791 - accuracy: 0.93369
Validating epoch 40 | loss: 0.49423 - accuracy: 0.81766
Training epoch 41 | loss: 0.37345 - accuracy: 0.93899
Validating epoch 41 | loss: 0.49557 - accuracy: 0.81537
Training epoch 42 | loss: 0.37109 - accuracy: 0.94268
Validating epoch 42 | loss: 0.49275 - accuracy: 0.81881
Training epoch 43 | loss: 0.36996 - accuracy: 0.94284
Validating epoch 43 | loss: 0.4876 - accuracy: 0.82225
Training epoch 44 | loss: 0.37212 - accuracy: 0.94043
Validating epoch 44 | loss: 0.49205 - accuracy: 0.81881
Training epoch 45 | loss: 0.36749 - accuracy: 0.94589
Validating epoch 45 | loss: 0.48565 - accuracy: 0.82683
Training epoch 46 | loss: 0.37363 - accuracy: 0.93899
Validating epoch 46 | loss: 0.4996 - accuracy: 0.81078
Training epoch 47 | loss: 0.37843 - accuracy: 0.93385
Validating epoch 47 | loss: 0.51232 - accuracy: 0.80046
Training epoch 48 | loss: 0.37563 - accuracy: 0.93593
Validating epoch 48 | loss: 0.49454 - accuracy: 0.81651
Training epoch 49 | loss: 0.37495 - accuracy: 0.93754
Validating epoch 49 | loss: 0.49222 - accuracy: 0.8211
Training epoch 50 | loss: 0.37171 - accuracy: 0.94027
Validating epoch 50 | loss: 0.4942 - accuracy: 0.81422
Training epoch 51 | loss: 0.36731 - accuracy: 0.94589
Validating epoch 51 | loss: 0.49187 - accuracy: 0.8211
Training epoch 52 | loss: 0.3739 - accuracy: 0.93899
Validating epoch 52 | loss: 0.50118 - accuracy: 0.80963
Training epoch 53 | loss: 0.37511 - accuracy: 0.93786
Validating epoch 53 | loss: 0.4993 - accuracy: 0.81193
Training epoch 54 | loss: 0.36684 - accuracy: 0.94605
Validating epoch 54 | loss: 0.49206 - accuracy: 0.81766
Training epoch 55 | loss: 0.37091 - accuracy: 0.94123
Validating epoch 55 | loss: 0.49616 - accuracy: 0.81651
Training epoch 56 | loss: 0.36712 - accuracy: 0.94621
Validating epoch 56 | loss: 0.48607 - accuracy: 0.82569
Training epoch 57 | loss: 0.36992 - accuracy: 0.94268
Validating epoch 57 | loss: 0.49949 - accuracy: 0.81307
Training epoch 58 | loss: 0.36745 - accuracy: 0.94589
Validating epoch 58 | loss: 0.49026 - accuracy: 0.82339
Training epoch 59 | loss: 0.36412 - accuracy: 0.94846
Validating epoch 59 | loss: 0.50005 - accuracy: 0.81193
Training epoch 60 | loss: 0.36541 - accuracy: 0.9475
Validating epoch 60 | loss: 0.50323 - accuracy: 0.80849
Training epoch 61 | loss: 0.365 - accuracy: 0.94717
Validating epoch 61 | loss: 0.49441 - accuracy: 0.81651
Training epoch 62 | loss: 0.36883 - accuracy: 0.9438
Validating epoch 62 | loss: 0.5046 - accuracy: 0.80849
Training epoch 63 | loss: 0.36783 - accuracy: 0.94509
Validating epoch 63 | loss: 0.50027 - accuracy: 0.81078
Training epoch 64 | loss: 0.36887 - accuracy: 0.943
Validating epoch 64 | loss: 0.50471 - accuracy: 0.80849
Training epoch 65 | loss: 0.36847 - accuracy: 0.9438
Validating epoch 65 | loss: 0.48615 - accuracy: 0.82569
Training epoch 66 | loss: 0.36975 - accuracy: 0.94268
Validating epoch 66 | loss: 0.50439 - accuracy: 0.80505
Training epoch 67 | loss: 0.366 - accuracy: 0.94653
Validating epoch 67 | loss: 0.49776 - accuracy: 0.81307
Training epoch 68 | loss: 0.36827 - accuracy: 0.9438
Validating epoch 68 | loss: 0.51258 - accuracy: 0.79702
Training epoch 69 | loss: 0.36299 - accuracy: 0.95039
Validating epoch 69 | loss: 0.50324 - accuracy: 0.81078
Training epoch 70 | loss: 0.36369 - accuracy: 0.9491
Validating epoch 70 | loss: 0.49904 - accuracy: 0.81193
Training epoch 71 | loss: 0.37517 - accuracy: 0.93722
Validating epoch 71 | loss: 0.49095 - accuracy: 0.8211
Training epoch 72 | loss: 0.3679 - accuracy: 0.94525
Validating epoch 72 | loss: 0.49647 - accuracy: 0.81537
Training epoch 73 | loss: 0.36486 - accuracy: 0.9475
Validating epoch 73 | loss: 0.49418 - accuracy: 0.81651
Training epoch 74 | loss: 0.35848 - accuracy: 0.9544
Validating epoch 74 | loss: 0.49133 - accuracy: 0.8211
Training epoch 75 | loss: 0.36263 - accuracy: 0.95022
Validating epoch 75 | loss: 0.49353 - accuracy: 0.81766
Training epoch 76 | loss: 0.35985 - accuracy: 0.95247
Validating epoch 76 | loss: 0.5034 - accuracy: 0.80734
Training epoch 77 | loss: 0.3612 - accuracy: 0.95167
Validating epoch 77 | loss: 0.4997 - accuracy: 0.81307
Training epoch 78 | loss: 0.35808 - accuracy: 0.95472
Validating epoch 78 | loss: 0.5002 - accuracy: 0.81193
Training epoch 79 | loss: 0.35635 - accuracy: 0.95729
Validating epoch 79 | loss: 0.49658 - accuracy: 0.81651
Training epoch 80 | loss: 0.35906 - accuracy: 0.95424
Validating epoch 80 | loss: 0.49346 - accuracy: 0.81995
Training epoch 81 | loss: 0.35783 - accuracy: 0.95536
Validating epoch 81 | loss: 0.48594 - accuracy: 0.82569
Training epoch 82 | loss: 0.35623 - accuracy: 0.95729
Validating epoch 82 | loss: 0.4956 - accuracy: 0.81537
Training epoch 83 | loss: 0.35743 - accuracy: 0.95584
Validating epoch 83 | loss: 0.49533 - accuracy: 0.81537
Training epoch 84 | loss: 0.36077 - accuracy: 0.95247
Validating epoch 84 | loss: 0.50948 - accuracy: 0.80275
Training epoch 85 | loss: 0.36162 - accuracy: 0.95135
Validating epoch 85 | loss: 0.51428 - accuracy: 0.79702
Training epoch 86 | loss: 0.36651 - accuracy: 0.94557
Validating epoch 86 | loss: 0.49114 - accuracy: 0.8211
Training epoch 87 | loss: 0.35664 - accuracy: 0.95665
Validating epoch 87 | loss: 0.48793 - accuracy: 0.82454
Training epoch 88 | loss: 0.35445 - accuracy: 0.95906
Validating epoch 88 | loss: 0.49465 - accuracy: 0.81881
Training epoch 89 | loss: 0.35465 - accuracy: 0.9589
Validating epoch 89 | loss: 0.50811 - accuracy: 0.80275
Training epoch 90 | loss: 0.35815 - accuracy: 0.95456
Validating epoch 90 | loss: 0.4962 - accuracy: 0.81651
Training epoch 91 | loss: 0.35667 - accuracy: 0.95649
Validating epoch 91 | loss: 0.50461 - accuracy: 0.80734
Training epoch 92 | loss: 0.35964 - accuracy: 0.95328
Validating epoch 92 | loss: 0.50133 - accuracy: 0.81193
Training epoch 93 | loss: 0.35387 - accuracy: 0.9589
Validating epoch 93 | loss: 0.49713 - accuracy: 0.81537
Training epoch 94 | loss: 0.35844 - accuracy: 0.95504
Validating epoch 94 | loss: 0.49935 - accuracy: 0.81307
Training epoch 95 | loss: 0.3624 - accuracy: 0.95055
Validating epoch 95 | loss: 0.4989 - accuracy: 0.81193
Training epoch 96 | loss: 0.35626 - accuracy: 0.95665
Validating epoch 96 | loss: 0.50155 - accuracy: 0.81078
Training epoch 97 | loss: 0.3756 - accuracy: 0.93658
Validating epoch 97 | loss: 0.51448 - accuracy: 0.80046
Training epoch 98 | loss: 0.36983 - accuracy: 0.94236
Validating epoch 98 | loss: 0.50548 - accuracy: 0.80734
Training epoch 99 | loss: 0.35571 - accuracy: 0.95713
Validating epoch 99 | loss: 0.49629 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66843 - accuracy: 0.59361
Validating epoch 0 | loss: 0.56677 - accuracy: 0.76835
Training epoch 1 | loss: 0.54793 - accuracy: 0.76445
Validating epoch 1 | loss: 0.52038 - accuracy: 0.79243
Training epoch 2 | loss: 0.52001 - accuracy: 0.78259
Validating epoch 2 | loss: 0.51443 - accuracy: 0.79243
Training epoch 3 | loss: 0.50389 - accuracy: 0.8025
Validating epoch 3 | loss: 0.51528 - accuracy: 0.78211
Training epoch 4 | loss: 0.49713 - accuracy: 0.81069
Validating epoch 4 | loss: 0.51852 - accuracy: 0.79128
Training epoch 5 | loss: 0.48705 - accuracy: 0.82129
Validating epoch 5 | loss: 0.5244 - accuracy: 0.78211
Training epoch 6 | loss: 0.48412 - accuracy: 0.82386
Validating epoch 6 | loss: 0.50954 - accuracy: 0.79472
Training epoch 7 | loss: 0.471 - accuracy: 0.83703
Validating epoch 7 | loss: 0.51113 - accuracy: 0.80275
Training epoch 8 | loss: 0.46255 - accuracy: 0.84666
Validating epoch 8 | loss: 0.50563 - accuracy: 0.80619
Training epoch 9 | loss: 0.4589 - accuracy: 0.85292
Validating epoch 9 | loss: 0.50629 - accuracy: 0.80505
Training epoch 10 | loss: 0.45126 - accuracy: 0.86015
Validating epoch 10 | loss: 0.50279 - accuracy: 0.80849
Training epoch 11 | loss: 0.44248 - accuracy: 0.86834
Validating epoch 11 | loss: 0.50227 - accuracy: 0.80849
Training epoch 12 | loss: 0.44505 - accuracy: 0.86432
Validating epoch 12 | loss: 0.50152 - accuracy: 0.80849
Training epoch 13 | loss: 0.44088 - accuracy: 0.86914
Validating epoch 13 | loss: 0.49411 - accuracy: 0.81651
Training epoch 14 | loss: 0.43663 - accuracy: 0.87572
Validating epoch 14 | loss: 0.5078 - accuracy: 0.80161
Training epoch 15 | loss: 0.43462 - accuracy: 0.87717
Validating epoch 15 | loss: 0.50081 - accuracy: 0.80734
Training epoch 16 | loss: 0.43058 - accuracy: 0.88102
Validating epoch 16 | loss: 0.49723 - accuracy: 0.81307
Training epoch 17 | loss: 0.42606 - accuracy: 0.88439
Validating epoch 17 | loss: 0.49822 - accuracy: 0.81078
Training epoch 18 | loss: 0.42972 - accuracy: 0.88086
Validating epoch 18 | loss: 0.49669 - accuracy: 0.81422
Training epoch 19 | loss: 0.41846 - accuracy: 0.89371
Validating epoch 19 | loss: 0.48922 - accuracy: 0.81881
Training epoch 20 | loss: 0.4149 - accuracy: 0.89708
Validating epoch 20 | loss: 0.49567 - accuracy: 0.81537
Training epoch 21 | loss: 0.41523 - accuracy: 0.89804
Validating epoch 21 | loss: 0.48993 - accuracy: 0.82454
Training epoch 22 | loss: 0.43563 - accuracy: 0.87508
Validating epoch 22 | loss: 0.52588 - accuracy: 0.78899
Training epoch 23 | loss: 0.44067 - accuracy: 0.86721
Validating epoch 23 | loss: 0.4936 - accuracy: 0.81651
Training epoch 24 | loss: 0.41426 - accuracy: 0.89852
Validating epoch 24 | loss: 0.48601 - accuracy: 0.82569
Training epoch 25 | loss: 0.40538 - accuracy: 0.90719
Validating epoch 25 | loss: 0.49806 - accuracy: 0.81422
Training epoch 26 | loss: 0.4044 - accuracy: 0.90816
Validating epoch 26 | loss: 0.50399 - accuracy: 0.80849
Training epoch 27 | loss: 0.40298 - accuracy: 0.91008
Validating epoch 27 | loss: 0.49408 - accuracy: 0.81881
Training epoch 28 | loss: 0.4004 - accuracy: 0.91265
Validating epoch 28 | loss: 0.48518 - accuracy: 0.82683
Training epoch 29 | loss: 0.38799 - accuracy: 0.92566
Validating epoch 29 | loss: 0.4928 - accuracy: 0.81995
Training epoch 30 | loss: 0.39991 - accuracy: 0.91185
Validating epoch 30 | loss: 0.4981 - accuracy: 0.81307
Training epoch 31 | loss: 0.39326 - accuracy: 0.91924
Validating epoch 31 | loss: 0.48987 - accuracy: 0.82454
Training epoch 32 | loss: 0.38989 - accuracy: 0.92373
Validating epoch 32 | loss: 0.49953 - accuracy: 0.81078
Training epoch 33 | loss: 0.40001 - accuracy: 0.91185
Validating epoch 33 | loss: 0.49941 - accuracy: 0.81193
Training epoch 34 | loss: 0.39532 - accuracy: 0.91602
Validating epoch 34 | loss: 0.49106 - accuracy: 0.8211
Training epoch 35 | loss: 0.38696 - accuracy: 0.92566
Validating epoch 35 | loss: 0.48738 - accuracy: 0.82339
Training epoch 36 | loss: 0.38474 - accuracy: 0.92823
Validating epoch 36 | loss: 0.48397 - accuracy: 0.82913
Training epoch 37 | loss: 0.39049 - accuracy: 0.92132
Validating epoch 37 | loss: 0.50295 - accuracy: 0.80963
Training epoch 38 | loss: 0.403 - accuracy: 0.9088
Validating epoch 38 | loss: 0.49033 - accuracy: 0.8211
Training epoch 39 | loss: 0.38709 - accuracy: 0.92518
Validating epoch 39 | loss: 0.49273 - accuracy: 0.82454
Training epoch 40 | loss: 0.38374 - accuracy: 0.92919
Validating epoch 40 | loss: 0.48686 - accuracy: 0.82454
Training epoch 41 | loss: 0.37884 - accuracy: 0.93433
Validating epoch 41 | loss: 0.49828 - accuracy: 0.81193
Training epoch 42 | loss: 0.37635 - accuracy: 0.9369
Validating epoch 42 | loss: 0.48407 - accuracy: 0.82798
Training epoch 43 | loss: 0.377 - accuracy: 0.93593
Validating epoch 43 | loss: 0.48631 - accuracy: 0.82683
Training epoch 44 | loss: 0.37305 - accuracy: 0.93947
Validating epoch 44 | loss: 0.49654 - accuracy: 0.81766
Training epoch 45 | loss: 0.3755 - accuracy: 0.93642
Validating epoch 45 | loss: 0.48991 - accuracy: 0.8211
Training epoch 46 | loss: 0.38659 - accuracy: 0.92534
Validating epoch 46 | loss: 0.48137 - accuracy: 0.83142
Training epoch 47 | loss: 0.38237 - accuracy: 0.92983
Validating epoch 47 | loss: 0.48477 - accuracy: 0.82683
Training epoch 48 | loss: 0.37444 - accuracy: 0.9385
Validating epoch 48 | loss: 0.4917 - accuracy: 0.81766
Training epoch 49 | loss: 0.37585 - accuracy: 0.93674
Validating epoch 49 | loss: 0.49342 - accuracy: 0.81881
Training epoch 50 | loss: 0.37238 - accuracy: 0.94011
Validating epoch 50 | loss: 0.49671 - accuracy: 0.81651
Training epoch 51 | loss: 0.36589 - accuracy: 0.94766
Validating epoch 51 | loss: 0.49394 - accuracy: 0.81766
Training epoch 52 | loss: 0.36736 - accuracy: 0.94557
Validating epoch 52 | loss: 0.49027 - accuracy: 0.8211
Training epoch 53 | loss: 0.37131 - accuracy: 0.94155
Validating epoch 53 | loss: 0.50151 - accuracy: 0.80849
Training epoch 54 | loss: 0.36593 - accuracy: 0.94766
Validating epoch 54 | loss: 0.48719 - accuracy: 0.82225
Training epoch 55 | loss: 0.37072 - accuracy: 0.94236
Validating epoch 55 | loss: 0.49782 - accuracy: 0.81422
Training epoch 56 | loss: 0.38032 - accuracy: 0.93208
Validating epoch 56 | loss: 0.48752 - accuracy: 0.82569
Training epoch 57 | loss: 0.36948 - accuracy: 0.9438
Validating epoch 57 | loss: 0.49484 - accuracy: 0.81537
Training epoch 58 | loss: 0.37658 - accuracy: 0.93577
Validating epoch 58 | loss: 0.49609 - accuracy: 0.81537
Training epoch 59 | loss: 0.36592 - accuracy: 0.94653
Validating epoch 59 | loss: 0.48652 - accuracy: 0.82454
Training epoch 60 | loss: 0.3663 - accuracy: 0.94701
Validating epoch 60 | loss: 0.50309 - accuracy: 0.80734
Training epoch 61 | loss: 0.36465 - accuracy: 0.94878
Validating epoch 61 | loss: 0.48763 - accuracy: 0.82339
Training epoch 62 | loss: 0.36015 - accuracy: 0.95311
Validating epoch 62 | loss: 0.49544 - accuracy: 0.81766
Training epoch 63 | loss: 0.36141 - accuracy: 0.95151
Validating epoch 63 | loss: 0.48921 - accuracy: 0.82454
Training epoch 64 | loss: 0.36132 - accuracy: 0.95199
Validating epoch 64 | loss: 0.50285 - accuracy: 0.80963
Training epoch 65 | loss: 0.36377 - accuracy: 0.9491
Validating epoch 65 | loss: 0.50389 - accuracy: 0.80849
Training epoch 66 | loss: 0.36075 - accuracy: 0.95199
Validating epoch 66 | loss: 0.51047 - accuracy: 0.80161
Training epoch 67 | loss: 0.36202 - accuracy: 0.95071
Validating epoch 67 | loss: 0.50352 - accuracy: 0.80734
Training epoch 68 | loss: 0.36613 - accuracy: 0.9475
Validating epoch 68 | loss: 0.50519 - accuracy: 0.80505
Training epoch 69 | loss: 0.36464 - accuracy: 0.9483
Validating epoch 69 | loss: 0.49568 - accuracy: 0.81422
Training epoch 70 | loss: 0.36214 - accuracy: 0.95135
Validating epoch 70 | loss: 0.50209 - accuracy: 0.80849
Training epoch 71 | loss: 0.36588 - accuracy: 0.94733
Validating epoch 71 | loss: 0.48837 - accuracy: 0.82569
