Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69381 - accuracy: 0.46098
Training epoch 3 | loss: 0.5245 - accuracy: 0.78053
Validating epoch 3 | loss: 0.52481 - accuracy: 0.77982
Training epoch 4 | loss: 0.51507 - accuracy: 0.7901
Validating epoch 4 | loss: 0.50976 - accuracy: 0.80505
Training epoch 5 | loss: 0.50174 - accuracy: 0.80365
Validating epoch 5 | loss: 0.50802 - accuracy: 0.80046
Training epoch 6 | loss: 0.5073 - accuracy: 0.79805
Validating epoch 6 | loss: 0.5001 - accuracy: 0.81422
Training epoch 7 | loss: 0.51045 - accuracy: 0.7957
Validating epoch 7 | loss: 0.50685 - accuracy: 0.79587
Training epoch 8 | loss: 0.50068 - accuracy: 0.80184
Validating epoch 8 | loss: 0.49786 - accuracy: 0.80849
Training epoch 9 | loss: 0.48895 - accuracy: 0.81756
Validating epoch 9 | loss: 0.49991 - accuracy: 0.80734
Training epoch 10 | loss: 0.47602 - accuracy: 0.83074
Validating epoch 10 | loss: 0.50462 - accuracy: 0.80046
Training epoch 11 | loss: 0.47342 - accuracy: 0.83418
Validating epoch 11 | loss: 0.49774 - accuracy: 0.80849
Training epoch 12 | loss: 0.46821 - accuracy: 0.83815
Validating epoch 12 | loss: 0.49681 - accuracy: 0.80849
Training epoch 13 | loss: 0.4666 - accuracy: 0.8452
Validating epoch 13 | loss: 0.50543 - accuracy: 0.80505
Training epoch 14 | loss: 0.46362 - accuracy: 0.84809
Validating epoch 14 | loss: 0.52144 - accuracy: 0.7844
Training epoch 15 | loss: 0.45612 - accuracy: 0.85007
Validating epoch 15 | loss: 0.50363 - accuracy: 0.80619
Training epoch 16 | loss: 0.46752 - accuracy: 0.83887
Validating epoch 16 | loss: 0.51999 - accuracy: 0.78555
Training epoch 17 | loss: 0.46486 - accuracy: 0.84249
Validating epoch 17 | loss: 0.50304 - accuracy: 0.80963
Training epoch 18 | loss: 0.45447 - accuracy: 0.85423
Validating epoch 18 | loss: 0.50652 - accuracy: 0.79931
Training epoch 19 | loss: 0.44442 - accuracy: 0.86687
Validating epoch 19 | loss: 0.51278 - accuracy: 0.79358
Training epoch 20 | loss: 0.44631 - accuracy: 0.86488
Validating epoch 20 | loss: 0.51499 - accuracy: 0.79243
Training epoch 21 | loss: 0.43458 - accuracy: 0.87482
Validating epoch 21 | loss: 0.51477 - accuracy: 0.79931
Training epoch 22 | loss: 0.44758 - accuracy: 0.86615
Validating epoch 22 | loss: 0.53502 - accuracy: 0.77638
Training epoch 23 | loss: 0.44154 - accuracy: 0.86886
Validating epoch 23 | loss: 0.50271 - accuracy: 0.81078
Training epoch 24 | loss: 0.43243 - accuracy: 0.87952
Validating epoch 24 | loss: 0.50968 - accuracy: 0.79931
Training epoch 25 | loss: 0.42932 - accuracy: 0.88367
Validating epoch 25 | loss: 0.51243 - accuracy: 0.79587
Training epoch 26 | loss: 0.42718 - accuracy: 0.88439
Validating epoch 26 | loss: 0.51056 - accuracy: 0.79931
Training epoch 27 | loss: 0.42554 - accuracy: 0.88566
Validating epoch 27 | loss: 0.50899 - accuracy: 0.8039
Training epoch 28 | loss: 0.42488 - accuracy: 0.8862
Validating epoch 28 | loss: 0.5081 - accuracy: 0.80046
Training epoch 29 | loss: 0.41984 - accuracy: 0.89108
Validating epoch 29 | loss: 0.50839 - accuracy: 0.79931
Training epoch 30 | loss: 0.42114 - accuracy: 0.89198
Validating epoch 30 | loss: 0.5057 - accuracy: 0.80619
Training epoch 31 | loss: 0.41576 - accuracy: 0.89505
Validating epoch 31 | loss: 0.50232 - accuracy: 0.80734
Training epoch 32 | loss: 0.42357 - accuracy: 0.88656
Validating epoch 32 | loss: 0.51326 - accuracy: 0.79472
Training epoch 33 | loss: 0.42622 - accuracy: 0.88475
Validating epoch 33 | loss: 0.51482 - accuracy: 0.79587
Training epoch 34 | loss: 0.41575 - accuracy: 0.89487
Validating epoch 34 | loss: 0.51497 - accuracy: 0.79358
Training epoch 35 | loss: 0.40933 - accuracy: 0.90101
Validating epoch 35 | loss: 0.50285 - accuracy: 0.80505
Training epoch 36 | loss: 0.40852 - accuracy: 0.90282
Validating epoch 36 | loss: 0.50399 - accuracy: 0.80619
Training epoch 37 | loss: 0.40926 - accuracy: 0.90264
Validating epoch 37 | loss: 0.49833 - accuracy: 0.81193
Training epoch 38 | loss: 0.40596 - accuracy: 0.90535
Validating epoch 38 | loss: 0.50016 - accuracy: 0.81078
Training epoch 39 | loss: 0.41074 - accuracy: 0.8983
Validating epoch 39 | loss: 0.51135 - accuracy: 0.79587
Training epoch 40 | loss: 0.39704 - accuracy: 0.91329
Validating epoch 40 | loss: 0.50136 - accuracy: 0.80619
Training epoch 41 | loss: 0.40206 - accuracy: 0.90914
Validating epoch 41 | loss: 0.49296 - accuracy: 0.8211
Training epoch 42 | loss: 0.40361 - accuracy: 0.90878
Validating epoch 42 | loss: 0.51182 - accuracy: 0.80046
Training epoch 43 | loss: 0.40036 - accuracy: 0.91348
Validating epoch 43 | loss: 0.49741 - accuracy: 0.81307
Training epoch 44 | loss: 0.39618 - accuracy: 0.9151
Validating epoch 44 | loss: 0.50829 - accuracy: 0.80161
Training epoch 45 | loss: 0.39395 - accuracy: 0.91763
Validating epoch 45 | loss: 0.50844 - accuracy: 0.80046
Training epoch 46 | loss: 0.39403 - accuracy: 0.91673
Validating epoch 46 | loss: 0.50637 - accuracy: 0.80161
Training epoch 47 | loss: 0.39273 - accuracy: 0.91944
Validating epoch 47 | loss: 0.50438 - accuracy: 0.80161
Training epoch 48 | loss: 0.39329 - accuracy: 0.92052
Validating epoch 48 | loss: 0.50938 - accuracy: 0.80275
Training epoch 49 | loss: 0.39145 - accuracy: 0.9216
Validating epoch 49 | loss: 0.50373 - accuracy: 0.80619
Training epoch 50 | loss: 0.39172 - accuracy: 0.92052
Validating epoch 50 | loss: 0.50479 - accuracy: 0.80619
Training epoch 51 | loss: 0.3862 - accuracy: 0.92431
Validating epoch 51 | loss: 0.49926 - accuracy: 0.81307
Training epoch 52 | loss: 0.38143 - accuracy: 0.92865
Validating epoch 52 | loss: 0.51627 - accuracy: 0.79472
Training epoch 53 | loss: 0.3804 - accuracy: 0.93136
Validating epoch 53 | loss: 0.50331 - accuracy: 0.80505
Training epoch 54 | loss: 0.38174 - accuracy: 0.92955
Validating epoch 54 | loss: 0.49758 - accuracy: 0.81193
Training epoch 55 | loss: 0.38908 - accuracy: 0.92088
Validating epoch 55 | loss: 0.49585 - accuracy: 0.81193
Training epoch 56 | loss: 0.38288 - accuracy: 0.92829
Validating epoch 56 | loss: 0.49803 - accuracy: 0.81422
Training epoch 57 | loss: 0.38314 - accuracy: 0.92865
Validating epoch 57 | loss: 0.49475 - accuracy: 0.81422
Training epoch 58 | loss: 0.37924 - accuracy: 0.93208
Validating epoch 58 | loss: 0.49299 - accuracy: 0.81537
Training epoch 59 | loss: 0.37983 - accuracy: 0.9328
Validating epoch 59 | loss: 0.49475 - accuracy: 0.81422
Training epoch 60 | loss: 0.37601 - accuracy: 0.93642
Validating epoch 60 | loss: 0.49918 - accuracy: 0.81307
Training epoch 61 | loss: 0.37982 - accuracy: 0.93082
Validating epoch 61 | loss: 0.49672 - accuracy: 0.81881
Training epoch 62 | loss: 0.3772 - accuracy: 0.93443
Validating epoch 62 | loss: 0.48846 - accuracy: 0.82225
Training epoch 63 | loss: 0.37613 - accuracy: 0.93461
Validating epoch 63 | loss: 0.51219 - accuracy: 0.79587
Training epoch 64 | loss: 0.38195 - accuracy: 0.92811
Validating epoch 64 | loss: 0.49736 - accuracy: 0.81537
Training epoch 65 | loss: 0.38046 - accuracy: 0.93208
Validating epoch 65 | loss: 0.50474 - accuracy: 0.80619
Training epoch 66 | loss: 0.37384 - accuracy: 0.93822
Validating epoch 66 | loss: 0.49515 - accuracy: 0.81537
Training epoch 67 | loss: 0.3706 - accuracy: 0.94202
Validating epoch 67 | loss: 0.5037 - accuracy: 0.8039
Training epoch 68 | loss: 0.36924 - accuracy: 0.9431
Validating epoch 68 | loss: 0.49812 - accuracy: 0.81078
Training epoch 69 | loss: 0.37405 - accuracy: 0.93931
Validating epoch 69 | loss: 0.50162 - accuracy: 0.81307
Training epoch 70 | loss: 0.37157 - accuracy: 0.94111
Validating epoch 70 | loss: 0.5017 - accuracy: 0.80849
Training epoch 71 | loss: 0.37599 - accuracy: 0.9375
Validating epoch 71 | loss: 0.49908 - accuracy: 0.81193
Training epoch 72 | loss: 0.38392 - accuracy: 0.92991
Validating epoch 72 | loss: 0.5074 - accuracy: 0.8039
Training epoch 73 | loss: 0.38109 - accuracy: 0.93118
Validating epoch 73 | loss: 0.49621 - accuracy: 0.81766
Training epoch 74 | loss: 0.37327 - accuracy: 0.9384
Validating epoch 74 | loss: 0.4916 - accuracy: 0.81995
Training epoch 75 | loss: 0.38309 - accuracy: 0.92991
Validating epoch 75 | loss: 0.50538 - accuracy: 0.80505
Training epoch 76 | loss: 0.37355 - accuracy: 0.93913
Validating epoch 76 | loss: 0.50158 - accuracy: 0.80734
Training epoch 77 | loss: 0.36908 - accuracy: 0.94292
Validating epoch 77 | loss: 0.49922 - accuracy: 0.81307
Training epoch 78 | loss: 0.36601 - accuracy: 0.94671
Validating epoch 78 | loss: 0.49572 - accuracy: 0.81651
Training epoch 79 | loss: 0.36397 - accuracy: 0.9487
Validating epoch 79 | loss: 0.4929 - accuracy: 0.81881
Training epoch 80 | loss: 0.36506 - accuracy: 0.9487
Validating epoch 80 | loss: 0.48798 - accuracy: 0.82339
Training epoch 81 | loss: 0.36702 - accuracy: 0.94491
Validating epoch 81 | loss: 0.49546 - accuracy: 0.81537
Training epoch 82 | loss: 0.36947 - accuracy: 0.94274
Validating epoch 82 | loss: 0.50257 - accuracy: 0.80734
Training epoch 83 | loss: 0.36419 - accuracy: 0.94743
Validating epoch 83 | loss: 0.50411 - accuracy: 0.80734
Training epoch 84 | loss: 0.36366 - accuracy: 0.94852
Validating epoch 84 | loss: 0.50516 - accuracy: 0.80619
Training epoch 85 | loss: 0.36548 - accuracy: 0.94617
Validating epoch 85 | loss: 0.50372 - accuracy: 0.80505
Training epoch 86 | loss: 0.36098 - accuracy: 0.95087
Validating epoch 86 | loss: 0.49497 - accuracy: 0.81537
Training epoch 87 | loss: 0.36374 - accuracy: 0.95051
Validating epoch 87 | loss: 0.50293 - accuracy: 0.80619
Training epoch 88 | loss: 0.37137 - accuracy: 0.93931
Validating epoch 88 | loss: 0.49967 - accuracy: 0.80963
Training epoch 89 | loss: 0.36698 - accuracy: 0.94617
Validating epoch 89 | loss: 0.50163 - accuracy: 0.80734
Training epoch 90 | loss: 0.36237 - accuracy: 0.95033
Validating epoch 90 | loss: 0.49232 - accuracy: 0.8211
Training epoch 91 | loss: 0.35696 - accuracy: 0.95556
Validating epoch 91 | loss: 0.49711 - accuracy: 0.81537
Training epoch 92 | loss: 0.36344 - accuracy: 0.94924
Validating epoch 92 | loss: 0.49419 - accuracy: 0.81537
Training epoch 93 | loss: 0.3587 - accuracy: 0.95484
Validating epoch 93 | loss: 0.49798 - accuracy: 0.81307
Training epoch 94 | loss: 0.36918 - accuracy: 0.94364
Validating epoch 94 | loss: 0.50842 - accuracy: 0.8039
Training epoch 95 | loss: 0.36631 - accuracy: 0.94563
Validating epoch 95 | loss: 0.49341 - accuracy: 0.81881
Training epoch 96 | loss: 0.36066 - accuracy: 0.95177
Validating epoch 96 | loss: 0.50019 - accuracy: 0.81078
Training epoch 97 | loss: 0.35961 - accuracy: 0.95285
Validating epoch 97 | loss: 0.49622 - accuracy: 0.81422
Training epoch 98 | loss: 0.35849 - accuracy: 0.95358
Validating epoch 98 | loss: 0.50441 - accuracy: 0.80734
Training epoch 99 | loss: 0.36717 - accuracy: 0.94653
Validating epoch 99 | loss: 0.51495 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68427 - accuracy: 0.55672
Validating epoch 0 | loss: 0.62288 - accuracy: 0.73853
Training epoch 1 | loss: 0.59158 - accuracy: 0.73031
Validating epoch 1 | loss: 0.52453 - accuracy: 0.79128
Training epoch 2 | loss: 0.5384 - accuracy: 0.7715
Validating epoch 2 | loss: 0.53058 - accuracy: 0.78211
Training epoch 3 | loss: 0.52115 - accuracy: 0.78522
Validating epoch 3 | loss: 0.51178 - accuracy: 0.80046
Training epoch 4 | loss: 0.5118 - accuracy: 0.7948
Validating epoch 4 | loss: 0.51144 - accuracy: 0.79702
Training epoch 5 | loss: 0.5168 - accuracy: 0.78739
Validating epoch 5 | loss: 0.51496 - accuracy: 0.78784
Training epoch 6 | loss: 0.49455 - accuracy: 0.81449
Validating epoch 6 | loss: 0.52536 - accuracy: 0.77294
Training epoch 7 | loss: 0.48958 - accuracy: 0.81539
Validating epoch 7 | loss: 0.51091 - accuracy: 0.78784
Training epoch 8 | loss: 0.49196 - accuracy: 0.8125
Validating epoch 8 | loss: 0.50343 - accuracy: 0.80161
Training epoch 9 | loss: 0.49344 - accuracy: 0.81413
Validating epoch 9 | loss: 0.53556 - accuracy: 0.7672
Training epoch 10 | loss: 0.4813 - accuracy: 0.82677
Validating epoch 10 | loss: 0.49973 - accuracy: 0.80963
Training epoch 11 | loss: 0.47189 - accuracy: 0.83562
Validating epoch 11 | loss: 0.5014 - accuracy: 0.80849
Training epoch 12 | loss: 0.46854 - accuracy: 0.8423
Validating epoch 12 | loss: 0.50484 - accuracy: 0.80275
Training epoch 13 | loss: 0.46664 - accuracy: 0.84411
Validating epoch 13 | loss: 0.49655 - accuracy: 0.80849
Training epoch 14 | loss: 0.45584 - accuracy: 0.85278
Validating epoch 14 | loss: 0.50291 - accuracy: 0.80161
Training epoch 15 | loss: 0.45675 - accuracy: 0.85043
Validating epoch 15 | loss: 0.49637 - accuracy: 0.80849
Training epoch 16 | loss: 0.44566 - accuracy: 0.86272
Validating epoch 16 | loss: 0.50738 - accuracy: 0.79931
Training epoch 17 | loss: 0.44757 - accuracy: 0.86434
Validating epoch 17 | loss: 0.52169 - accuracy: 0.78326
Training epoch 18 | loss: 0.43885 - accuracy: 0.87265
Validating epoch 18 | loss: 0.50086 - accuracy: 0.81193
Training epoch 19 | loss: 0.43962 - accuracy: 0.87301
Validating epoch 19 | loss: 0.50027 - accuracy: 0.80161
Training epoch 20 | loss: 0.43327 - accuracy: 0.87952
Validating epoch 20 | loss: 0.51212 - accuracy: 0.79587
Training epoch 21 | loss: 0.43048 - accuracy: 0.88006
Validating epoch 21 | loss: 0.51097 - accuracy: 0.79587
Training epoch 22 | loss: 0.43747 - accuracy: 0.87301
Validating epoch 22 | loss: 0.49829 - accuracy: 0.81422
Training epoch 23 | loss: 0.43019 - accuracy: 0.88006
Validating epoch 23 | loss: 0.49854 - accuracy: 0.80963
Training epoch 24 | loss: 0.41856 - accuracy: 0.89216
Validating epoch 24 | loss: 0.50035 - accuracy: 0.80505
Training epoch 25 | loss: 0.4171 - accuracy: 0.89595
Validating epoch 25 | loss: 0.50222 - accuracy: 0.80161
Training epoch 26 | loss: 0.41279 - accuracy: 0.89866
Validating epoch 26 | loss: 0.49773 - accuracy: 0.81537
Training epoch 27 | loss: 0.40948 - accuracy: 0.90119
Validating epoch 27 | loss: 0.5016 - accuracy: 0.80619
Training epoch 28 | loss: 0.41139 - accuracy: 0.90029
Validating epoch 28 | loss: 0.51424 - accuracy: 0.79358
Training epoch 29 | loss: 0.41133 - accuracy: 0.90065
Validating epoch 29 | loss: 0.49926 - accuracy: 0.81193
Training epoch 30 | loss: 0.41431 - accuracy: 0.89921
Validating epoch 30 | loss: 0.50136 - accuracy: 0.80734
Training epoch 31 | loss: 0.40898 - accuracy: 0.90264
Validating epoch 31 | loss: 0.49992 - accuracy: 0.81078
Training epoch 32 | loss: 0.40823 - accuracy: 0.90191
Validating epoch 32 | loss: 0.5077 - accuracy: 0.80161
Training epoch 33 | loss: 0.40007 - accuracy: 0.9104
Validating epoch 33 | loss: 0.49999 - accuracy: 0.81078
Training epoch 34 | loss: 0.40165 - accuracy: 0.90896
Validating epoch 34 | loss: 0.49861 - accuracy: 0.80734
Training epoch 35 | loss: 0.39634 - accuracy: 0.9151
Validating epoch 35 | loss: 0.50127 - accuracy: 0.81078
Training epoch 36 | loss: 0.39693 - accuracy: 0.9151
Validating epoch 36 | loss: 0.49987 - accuracy: 0.80963
Training epoch 37 | loss: 0.39896 - accuracy: 0.91456
Validating epoch 37 | loss: 0.50429 - accuracy: 0.80619
Training epoch 38 | loss: 0.39373 - accuracy: 0.91727
Validating epoch 38 | loss: 0.50071 - accuracy: 0.80963
Training epoch 39 | loss: 0.38905 - accuracy: 0.92395
Validating epoch 39 | loss: 0.50028 - accuracy: 0.80849
Training epoch 40 | loss: 0.38186 - accuracy: 0.93064
Validating epoch 40 | loss: 0.5108 - accuracy: 0.79931
Training epoch 41 | loss: 0.3853 - accuracy: 0.92811
Validating epoch 41 | loss: 0.50745 - accuracy: 0.80046
Training epoch 42 | loss: 0.39299 - accuracy: 0.91908
Validating epoch 42 | loss: 0.50054 - accuracy: 0.80963
Training epoch 43 | loss: 0.38487 - accuracy: 0.92648
Validating epoch 43 | loss: 0.50243 - accuracy: 0.80963
Training epoch 44 | loss: 0.38652 - accuracy: 0.92449
Validating epoch 44 | loss: 0.50503 - accuracy: 0.80275
Training epoch 45 | loss: 0.3908 - accuracy: 0.9216
Validating epoch 45 | loss: 0.49722 - accuracy: 0.81307
Training epoch 46 | loss: 0.3897 - accuracy: 0.92251
Validating epoch 46 | loss: 0.49567 - accuracy: 0.81422
Training epoch 47 | loss: 0.392 - accuracy: 0.91871
Validating epoch 47 | loss: 0.51166 - accuracy: 0.80046
Training epoch 48 | loss: 0.38378 - accuracy: 0.92793
Validating epoch 48 | loss: 0.4987 - accuracy: 0.80963
Training epoch 49 | loss: 0.38118 - accuracy: 0.93226
Validating epoch 49 | loss: 0.50676 - accuracy: 0.8039
Training epoch 50 | loss: 0.37997 - accuracy: 0.93154
Validating epoch 50 | loss: 0.5049 - accuracy: 0.80734
Training epoch 51 | loss: 0.37663 - accuracy: 0.93605
Validating epoch 51 | loss: 0.50848 - accuracy: 0.8039
Training epoch 52 | loss: 0.38441 - accuracy: 0.92775
Validating epoch 52 | loss: 0.50313 - accuracy: 0.80849
Training epoch 53 | loss: 0.38 - accuracy: 0.93371
Validating epoch 53 | loss: 0.49713 - accuracy: 0.81307
Training epoch 54 | loss: 0.37717 - accuracy: 0.93389
Validating epoch 54 | loss: 0.50868 - accuracy: 0.8039
Training epoch 55 | loss: 0.38242 - accuracy: 0.92937
Validating epoch 55 | loss: 0.50118 - accuracy: 0.80849
Training epoch 56 | loss: 0.37992 - accuracy: 0.93244
Validating epoch 56 | loss: 0.49651 - accuracy: 0.81422
Training epoch 57 | loss: 0.37223 - accuracy: 0.93931
Validating epoch 57 | loss: 0.50979 - accuracy: 0.79817
Training epoch 58 | loss: 0.37717 - accuracy: 0.93407
Validating epoch 58 | loss: 0.50167 - accuracy: 0.80734
Training epoch 59 | loss: 0.37979 - accuracy: 0.93335
Validating epoch 59 | loss: 0.51459 - accuracy: 0.79587
Training epoch 60 | loss: 0.37695 - accuracy: 0.93461
Validating epoch 60 | loss: 0.51441 - accuracy: 0.79702
Training epoch 61 | loss: 0.36872 - accuracy: 0.94454
Validating epoch 61 | loss: 0.50901 - accuracy: 0.79817
Training epoch 62 | loss: 0.3716 - accuracy: 0.94129
Validating epoch 62 | loss: 0.512 - accuracy: 0.79931
Training epoch 63 | loss: 0.37678 - accuracy: 0.93587
Validating epoch 63 | loss: 0.49368 - accuracy: 0.81651
Training epoch 64 | loss: 0.37647 - accuracy: 0.93425
Validating epoch 64 | loss: 0.50022 - accuracy: 0.81307
Training epoch 65 | loss: 0.37074 - accuracy: 0.94093
Validating epoch 65 | loss: 0.50987 - accuracy: 0.79931
Training epoch 66 | loss: 0.37155 - accuracy: 0.94111
Validating epoch 66 | loss: 0.50837 - accuracy: 0.80275
Training epoch 67 | loss: 0.37275 - accuracy: 0.93876
Validating epoch 67 | loss: 0.49848 - accuracy: 0.81307
Training epoch 68 | loss: 0.36599 - accuracy: 0.94762
Validating epoch 68 | loss: 0.49866 - accuracy: 0.80963
Training epoch 69 | loss: 0.36914 - accuracy: 0.94382
Validating epoch 69 | loss: 0.49822 - accuracy: 0.81078
Training epoch 70 | loss: 0.36614 - accuracy: 0.94599
Validating epoch 70 | loss: 0.50464 - accuracy: 0.80505
Training epoch 71 | loss: 0.36903 - accuracy: 0.94382
Validating epoch 71 | loss: 0.50327 - accuracy: 0.80619
Training epoch 72 | loss: 0.36243 - accuracy: 0.95105
Validating epoch 72 | loss: 0.51075 - accuracy: 0.80161
Training epoch 73 | loss: 0.37158 - accuracy: 0.94147
Validating epoch 73 | loss: 0.49559 - accuracy: 0.81537
Training epoch 74 | loss: 0.37694 - accuracy: 0.93389
Validating epoch 74 | loss: 0.50812 - accuracy: 0.80275
Training epoch 75 | loss: 0.36718 - accuracy: 0.94509
Validating epoch 75 | loss: 0.50474 - accuracy: 0.80505
Training epoch 76 | loss: 0.36594 - accuracy: 0.94743
Validating epoch 76 | loss: 0.50371 - accuracy: 0.80734
Training epoch 77 | loss: 0.36895 - accuracy: 0.94454
Validating epoch 77 | loss: 0.51586 - accuracy: 0.79587
Training epoch 78 | loss: 0.3658 - accuracy: 0.94743
Validating epoch 78 | loss: 0.50301 - accuracy: 0.80734
Training epoch 79 | loss: 0.36669 - accuracy: 0.94509
Validating epoch 79 | loss: 0.50011 - accuracy: 0.81078
Training epoch 80 | loss: 0.36268 - accuracy: 0.9496
Validating epoch 80 | loss: 0.50312 - accuracy: 0.80849
Training epoch 81 | loss: 0.364 - accuracy: 0.95014
Validating epoch 81 | loss: 0.49655 - accuracy: 0.81422
Training epoch 82 | loss: 0.35906 - accuracy: 0.9534
Validating epoch 82 | loss: 0.49584 - accuracy: 0.81422
Training epoch 83 | loss: 0.36023 - accuracy: 0.95249
Validating epoch 83 | loss: 0.49439 - accuracy: 0.81881
Training epoch 84 | loss: 0.36413 - accuracy: 0.94816
Validating epoch 84 | loss: 0.5025 - accuracy: 0.80849
Training epoch 85 | loss: 0.35958 - accuracy: 0.95249
Validating epoch 85 | loss: 0.5058 - accuracy: 0.80619
Training epoch 86 | loss: 0.36164 - accuracy: 0.95177
Validating epoch 86 | loss: 0.49133 - accuracy: 0.81881
Training epoch 87 | loss: 0.36628 - accuracy: 0.94689
Validating epoch 87 | loss: 0.49516 - accuracy: 0.81422
Training epoch 88 | loss: 0.3626 - accuracy: 0.95231
Validating epoch 88 | loss: 0.50405 - accuracy: 0.80505
Training epoch 89 | loss: 0.36324 - accuracy: 0.94996
Validating epoch 89 | loss: 0.51026 - accuracy: 0.80161
Training epoch 90 | loss: 0.35653 - accuracy: 0.95611
Validating epoch 90 | loss: 0.49896 - accuracy: 0.81193
Training epoch 91 | loss: 0.36062 - accuracy: 0.95159
Validating epoch 91 | loss: 0.49244 - accuracy: 0.81995
Training epoch 92 | loss: 0.36026 - accuracy: 0.95213
Validating epoch 92 | loss: 0.49592 - accuracy: 0.81537
Training epoch 93 | loss: 0.3595 - accuracy: 0.95285
Validating epoch 93 | loss: 0.49926 - accuracy: 0.81307
Training epoch 94 | loss: 0.36802 - accuracy: 0.944
Validating epoch 94 | loss: 0.50607 - accuracy: 0.80505
Training epoch 95 | loss: 0.36433 - accuracy: 0.94852
Validating epoch 95 | loss: 0.50301 - accuracy: 0.80734
Training epoch 96 | loss: 0.36063 - accuracy: 0.95267
Validating epoch 96 | loss: 0.49248 - accuracy: 0.8211
Training epoch 97 | loss: 0.35655 - accuracy: 0.95701
Validating epoch 97 | loss: 0.49364 - accuracy: 0.81881
Training epoch 98 | loss: 0.35791 - accuracy: 0.95574
Validating epoch 98 | loss: 0.50835 - accuracy: 0.80046
Training epoch 99 | loss: 0.35823 - accuracy: 0.9543
Validating epoch 99 | loss: 0.50137 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67567 - accuracy: 0.59501
Validating epoch 0 | loss: 0.61692 - accuracy: 0.70298
Training epoch 1 | loss: 0.56023 - accuracy: 0.7491
Validating epoch 1 | loss: 0.52364 - accuracy: 0.7844
Training epoch 2 | loss: 0.5599 - accuracy: 0.74747
Validating epoch 2 | loss: 0.59923 - accuracy: 0.70413
Training epoch 3 | loss: 0.53291 - accuracy: 0.77366
Validating epoch 3 | loss: 0.52102 - accuracy: 0.78555
Training epoch 4 | loss: 0.51616 - accuracy: 0.78956
Validating epoch 4 | loss: 0.51346 - accuracy: 0.79472
Training epoch 5 | loss: 0.50115 - accuracy: 0.8022
Validating epoch 5 | loss: 0.51402 - accuracy: 0.79243
Training epoch 6 | loss: 0.49785 - accuracy: 0.81033
Validating epoch 6 | loss: 0.51012 - accuracy: 0.79702
Training epoch 7 | loss: 0.4939 - accuracy: 0.81395
Validating epoch 7 | loss: 0.50782 - accuracy: 0.79817
Training epoch 8 | loss: 0.48811 - accuracy: 0.81954
Validating epoch 8 | loss: 0.50862 - accuracy: 0.80161
Training epoch 9 | loss: 0.48768 - accuracy: 0.81954
Validating epoch 9 | loss: 0.5131 - accuracy: 0.79587
Training epoch 10 | loss: 0.48005 - accuracy: 0.82623
Validating epoch 10 | loss: 0.51318 - accuracy: 0.79587
Training epoch 11 | loss: 0.47709 - accuracy: 0.83291
Validating epoch 11 | loss: 0.50927 - accuracy: 0.80046
Training epoch 12 | loss: 0.46713 - accuracy: 0.84194
Validating epoch 12 | loss: 0.52311 - accuracy: 0.78899
Training epoch 13 | loss: 0.46385 - accuracy: 0.84682
Validating epoch 13 | loss: 0.50697 - accuracy: 0.8039
Training epoch 14 | loss: 0.45516 - accuracy: 0.85387
Validating epoch 14 | loss: 0.51069 - accuracy: 0.79702
Training epoch 15 | loss: 0.44537 - accuracy: 0.86163
Validating epoch 15 | loss: 0.50489 - accuracy: 0.80275
Training epoch 16 | loss: 0.44227 - accuracy: 0.86615
Validating epoch 16 | loss: 0.51192 - accuracy: 0.79702
Training epoch 17 | loss: 0.44077 - accuracy: 0.8694
Validating epoch 17 | loss: 0.50729 - accuracy: 0.79817
Training epoch 18 | loss: 0.44156 - accuracy: 0.86904
Validating epoch 18 | loss: 0.54017 - accuracy: 0.76491
Training epoch 19 | loss: 0.4444 - accuracy: 0.8647
Validating epoch 19 | loss: 0.51114 - accuracy: 0.79358
Training epoch 20 | loss: 0.43047 - accuracy: 0.87934
Validating epoch 20 | loss: 0.49622 - accuracy: 0.81537
Training epoch 21 | loss: 0.42382 - accuracy: 0.88909
Validating epoch 21 | loss: 0.49943 - accuracy: 0.81078
Training epoch 22 | loss: 0.42961 - accuracy: 0.88168
Validating epoch 22 | loss: 0.50573 - accuracy: 0.8039
Training epoch 23 | loss: 0.42133 - accuracy: 0.89053
Validating epoch 23 | loss: 0.51756 - accuracy: 0.79587
Training epoch 24 | loss: 0.41972 - accuracy: 0.89415
Validating epoch 24 | loss: 0.51329 - accuracy: 0.79702
Training epoch 25 | loss: 0.41552 - accuracy: 0.89559
Validating epoch 25 | loss: 0.50304 - accuracy: 0.81193
Training epoch 26 | loss: 0.41859 - accuracy: 0.89252
Validating epoch 26 | loss: 0.51198 - accuracy: 0.80046
Training epoch 27 | loss: 0.41984 - accuracy: 0.89306
