Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69447 - accuracy: 0.46821
Validating epoch 31 | loss: 0.50831 - accuracy: 0.8039
Training epoch 32 | loss: 0.39911 - accuracy: 0.91185
Validating epoch 32 | loss: 0.49888 - accuracy: 0.81422
Training epoch 33 | loss: 0.39282 - accuracy: 0.91962
Validating epoch 33 | loss: 0.49646 - accuracy: 0.81537
Training epoch 34 | loss: 0.38947 - accuracy: 0.92251
Validating epoch 34 | loss: 0.50451 - accuracy: 0.80734
Training epoch 35 | loss: 0.40535 - accuracy: 0.90535
Validating epoch 35 | loss: 0.49806 - accuracy: 0.81307
Training epoch 36 | loss: 0.40647 - accuracy: 0.90535
Validating epoch 36 | loss: 0.51245 - accuracy: 0.80046
Training epoch 37 | loss: 0.41077 - accuracy: 0.9021
Validating epoch 37 | loss: 0.51564 - accuracy: 0.79587
Training epoch 38 | loss: 0.40751 - accuracy: 0.9039
Validating epoch 38 | loss: 0.49787 - accuracy: 0.81307
Training epoch 39 | loss: 0.39644 - accuracy: 0.91528
Validating epoch 39 | loss: 0.50905 - accuracy: 0.80161
Training epoch 40 | loss: 0.39357 - accuracy: 0.91817
Validating epoch 40 | loss: 0.50582 - accuracy: 0.80275
Training epoch 41 | loss: 0.39308 - accuracy: 0.91908
Validating epoch 41 | loss: 0.49853 - accuracy: 0.81307
Training epoch 42 | loss: 0.38647 - accuracy: 0.9272
Validating epoch 42 | loss: 0.51289 - accuracy: 0.79931
Training epoch 43 | loss: 0.39025 - accuracy: 0.92215
Validating epoch 43 | loss: 0.50594 - accuracy: 0.80734
Training epoch 44 | loss: 0.39854 - accuracy: 0.91438
Validating epoch 44 | loss: 0.51686 - accuracy: 0.79587
Training epoch 45 | loss: 0.40974 - accuracy: 0.903
Validating epoch 45 | loss: 0.5108 - accuracy: 0.80161
Training epoch 46 | loss: 0.39528 - accuracy: 0.91781
Validating epoch 46 | loss: 0.50735 - accuracy: 0.80161
Training epoch 47 | loss: 0.39124 - accuracy: 0.91962
Validating epoch 47 | loss: 0.51039 - accuracy: 0.80046
Training epoch 48 | loss: 0.39011 - accuracy: 0.92251
Validating epoch 48 | loss: 0.51482 - accuracy: 0.79014
Training epoch 49 | loss: 0.39204 - accuracy: 0.92106
Validating epoch 49 | loss: 0.50266 - accuracy: 0.81193
Training epoch 50 | loss: 0.3878 - accuracy: 0.92449
Validating epoch 50 | loss: 0.50529 - accuracy: 0.8039
Training epoch 51 | loss: 0.37878 - accuracy: 0.93298
Validating epoch 51 | loss: 0.50094 - accuracy: 0.81193
Training epoch 52 | loss: 0.38541 - accuracy: 0.92738
Validating epoch 52 | loss: 0.51506 - accuracy: 0.79358
Training epoch 53 | loss: 0.38095 - accuracy: 0.93172
Validating epoch 53 | loss: 0.50142 - accuracy: 0.80963
Training epoch 54 | loss: 0.37897 - accuracy: 0.93316
Validating epoch 54 | loss: 0.50965 - accuracy: 0.80505
Training epoch 55 | loss: 0.37745 - accuracy: 0.93497
Validating epoch 55 | loss: 0.51918 - accuracy: 0.79014
Training epoch 56 | loss: 0.38229 - accuracy: 0.93082
Validating epoch 56 | loss: 0.52164 - accuracy: 0.79128
Training epoch 57 | loss: 0.37574 - accuracy: 0.93786
Validating epoch 57 | loss: 0.52217 - accuracy: 0.78784
Training epoch 58 | loss: 0.38083 - accuracy: 0.93208
Validating epoch 58 | loss: 0.51573 - accuracy: 0.79817
Training epoch 59 | loss: 0.38459 - accuracy: 0.92937
Validating epoch 59 | loss: 0.5207 - accuracy: 0.7867
Training epoch 60 | loss: 0.37965 - accuracy: 0.93389
Validating epoch 60 | loss: 0.51807 - accuracy: 0.79358
Training epoch 61 | loss: 0.37923 - accuracy: 0.93335
Validating epoch 61 | loss: 0.50699 - accuracy: 0.80619
Training epoch 62 | loss: 0.38043 - accuracy: 0.93208
Validating epoch 62 | loss: 0.52306 - accuracy: 0.79128
Training epoch 63 | loss: 0.37325 - accuracy: 0.93913
Validating epoch 63 | loss: 0.51334 - accuracy: 0.80046
Training epoch 64 | loss: 0.37582 - accuracy: 0.93858
Validating epoch 64 | loss: 0.50598 - accuracy: 0.80849
Training epoch 65 | loss: 0.37244 - accuracy: 0.94021
Validating epoch 65 | loss: 0.50826 - accuracy: 0.8039
Training epoch 66 | loss: 0.3735 - accuracy: 0.93931
Validating epoch 66 | loss: 0.52288 - accuracy: 0.78899
Training epoch 67 | loss: 0.37704 - accuracy: 0.93569
Validating epoch 67 | loss: 0.51432 - accuracy: 0.79817
Training epoch 68 | loss: 0.378 - accuracy: 0.93407
Validating epoch 68 | loss: 0.51188 - accuracy: 0.79817
Training epoch 69 | loss: 0.38307 - accuracy: 0.92883
Validating epoch 69 | loss: 0.50293 - accuracy: 0.80963
Training epoch 70 | loss: 0.37603 - accuracy: 0.93642
Validating epoch 70 | loss: 0.50608 - accuracy: 0.80619
Training epoch 71 | loss: 0.38516 - accuracy: 0.92684
Validating epoch 71 | loss: 0.50243 - accuracy: 0.80734
Training epoch 72 | loss: 0.37659 - accuracy: 0.9366
Validating epoch 72 | loss: 0.49943 - accuracy: 0.81307
Training epoch 73 | loss: 0.37463 - accuracy: 0.93858
Validating epoch 73 | loss: 0.51037 - accuracy: 0.80046
Training epoch 74 | loss: 0.37683 - accuracy: 0.93642
Validating epoch 74 | loss: 0.51021 - accuracy: 0.80046
Training epoch 75 | loss: 0.37509 - accuracy: 0.93696
Validating epoch 75 | loss: 0.51157 - accuracy: 0.80046
Training epoch 76 | loss: 0.3858 - accuracy: 0.92684
Validating epoch 76 | loss: 0.49191 - accuracy: 0.81995
Training epoch 77 | loss: 0.39119 - accuracy: 0.92124
Validating epoch 77 | loss: 0.52421 - accuracy: 0.7867
Training epoch 78 | loss: 0.37583 - accuracy: 0.93786
Validating epoch 78 | loss: 0.51847 - accuracy: 0.79587
Training epoch 79 | loss: 0.44321 - accuracy: 0.87012
Validating epoch 79 | loss: 0.56102 - accuracy: 0.75
Training epoch 80 | loss: 0.4327 - accuracy: 0.87753
Validating epoch 80 | loss: 0.51315 - accuracy: 0.79817
Training epoch 81 | loss: 0.43201 - accuracy: 0.87897
Validating epoch 81 | loss: 0.52555 - accuracy: 0.7844
Training epoch 82 | loss: 0.41528 - accuracy: 0.89758
Validating epoch 82 | loss: 0.50816 - accuracy: 0.80505
Training epoch 83 | loss: 0.42389 - accuracy: 0.88855
Validating epoch 83 | loss: 0.50636 - accuracy: 0.80161
Training epoch 84 | loss: 0.4001 - accuracy: 0.91113
Validating epoch 84 | loss: 0.5173 - accuracy: 0.79702
Training epoch 85 | loss: 0.38893 - accuracy: 0.92251
Validating epoch 85 | loss: 0.51522 - accuracy: 0.79817
Training epoch 86 | loss: 0.38671 - accuracy: 0.92684
Validating epoch 86 | loss: 0.52042 - accuracy: 0.79472
Training epoch 87 | loss: 0.38613 - accuracy: 0.9254
Validating epoch 87 | loss: 0.51048 - accuracy: 0.80275
Training epoch 88 | loss: 0.39519 - accuracy: 0.91745
Validating epoch 88 | loss: 0.51642 - accuracy: 0.79587
Training epoch 89 | loss: 0.37574 - accuracy: 0.93696
Validating epoch 89 | loss: 0.50264 - accuracy: 0.80849
Training epoch 90 | loss: 0.37323 - accuracy: 0.94075
Validating epoch 90 | loss: 0.49948 - accuracy: 0.81307
Training epoch 91 | loss: 0.37575 - accuracy: 0.93804
Validating epoch 91 | loss: 0.49828 - accuracy: 0.81307
Training epoch 92 | loss: 0.37195 - accuracy: 0.94021
Validating epoch 92 | loss: 0.50309 - accuracy: 0.80734
Training epoch 93 | loss: 0.37163 - accuracy: 0.94147
Validating epoch 93 | loss: 0.51106 - accuracy: 0.80161
Training epoch 94 | loss: 0.38723 - accuracy: 0.92558
Validating epoch 94 | loss: 0.51314 - accuracy: 0.79931
Training epoch 95 | loss: 0.37592 - accuracy: 0.93605
Validating epoch 95 | loss: 0.5216 - accuracy: 0.79128
Training epoch 96 | loss: 0.377 - accuracy: 0.93569
Validating epoch 96 | loss: 0.50951 - accuracy: 0.80161
Training epoch 97 | loss: 0.37111 - accuracy: 0.94238
Validating epoch 97 | loss: 0.50934 - accuracy: 0.8039
Training epoch 98 | loss: 0.36957 - accuracy: 0.94328
Validating epoch 98 | loss: 0.50099 - accuracy: 0.80963
Training epoch 99 | loss: 0.37387 - accuracy: 0.93768
Validating epoch 99 | loss: 0.50335 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66083 - accuracy: 0.6194
Validating epoch 0 | loss: 0.57308 - accuracy: 0.75115
Training epoch 1 | loss: 0.54902 - accuracy: 0.76391
Validating epoch 1 | loss: 0.5277 - accuracy: 0.77638
Training epoch 2 | loss: 0.52077 - accuracy: 0.78559
Validating epoch 2 | loss: 0.51436 - accuracy: 0.79702
Training epoch 3 | loss: 0.50433 - accuracy: 0.80491
Validating epoch 3 | loss: 0.51177 - accuracy: 0.79128
Training epoch 4 | loss: 0.50191 - accuracy: 0.80293
Validating epoch 4 | loss: 0.52878 - accuracy: 0.77638
Training epoch 5 | loss: 0.50027 - accuracy: 0.80527
Validating epoch 5 | loss: 0.51206 - accuracy: 0.80161
Training epoch 6 | loss: 0.49207 - accuracy: 0.81846
Validating epoch 6 | loss: 0.55052 - accuracy: 0.75688
Training epoch 7 | loss: 0.48001 - accuracy: 0.82767
Validating epoch 7 | loss: 0.50843 - accuracy: 0.80161
Training epoch 8 | loss: 0.46736 - accuracy: 0.83869
Validating epoch 8 | loss: 0.50194 - accuracy: 0.8039
Training epoch 9 | loss: 0.46028 - accuracy: 0.85134
Validating epoch 9 | loss: 0.50509 - accuracy: 0.80161
Training epoch 10 | loss: 0.45426 - accuracy: 0.85405
Validating epoch 10 | loss: 0.51822 - accuracy: 0.79358
Training epoch 11 | loss: 0.47388 - accuracy: 0.834
Validating epoch 11 | loss: 0.51272 - accuracy: 0.79931
Training epoch 12 | loss: 0.45134 - accuracy: 0.8582
Validating epoch 12 | loss: 0.51755 - accuracy: 0.79128
Training epoch 13 | loss: 0.45238 - accuracy: 0.85766
Validating epoch 13 | loss: 0.51015 - accuracy: 0.79817
Training epoch 14 | loss: 0.45075 - accuracy: 0.85892
Validating epoch 14 | loss: 0.55189 - accuracy: 0.75688
Training epoch 15 | loss: 0.44073 - accuracy: 0.8703
Validating epoch 15 | loss: 0.50037 - accuracy: 0.81078
Training epoch 16 | loss: 0.42522 - accuracy: 0.88638
Validating epoch 16 | loss: 0.50576 - accuracy: 0.8039
Training epoch 17 | loss: 0.42712 - accuracy: 0.88439
Validating epoch 17 | loss: 0.51222 - accuracy: 0.79931
Training epoch 18 | loss: 0.432 - accuracy: 0.87988
Validating epoch 18 | loss: 0.54157 - accuracy: 0.7672
Training epoch 19 | loss: 0.47133 - accuracy: 0.83779
Validating epoch 19 | loss: 0.50598 - accuracy: 0.80275
Training epoch 20 | loss: 0.43839 - accuracy: 0.87193
Validating epoch 20 | loss: 0.49724 - accuracy: 0.81422
Training epoch 21 | loss: 0.41952 - accuracy: 0.89198
Validating epoch 21 | loss: 0.50797 - accuracy: 0.80619
Training epoch 22 | loss: 0.41665 - accuracy: 0.89505
Validating epoch 22 | loss: 0.49588 - accuracy: 0.81651
Training epoch 23 | loss: 0.41065 - accuracy: 0.89939
Validating epoch 23 | loss: 0.50536 - accuracy: 0.80275
Training epoch 24 | loss: 0.41123 - accuracy: 0.90065
Validating epoch 24 | loss: 0.50381 - accuracy: 0.80734
Training epoch 25 | loss: 0.41281 - accuracy: 0.89975
Validating epoch 25 | loss: 0.5141 - accuracy: 0.79587
Training epoch 26 | loss: 0.41432 - accuracy: 0.8965
Validating epoch 26 | loss: 0.49946 - accuracy: 0.81307
Training epoch 27 | loss: 0.40105 - accuracy: 0.91077
Validating epoch 27 | loss: 0.49717 - accuracy: 0.81307
Training epoch 28 | loss: 0.39945 - accuracy: 0.91167
Validating epoch 28 | loss: 0.52138 - accuracy: 0.79128
Training epoch 29 | loss: 0.42215 - accuracy: 0.88909
Validating epoch 29 | loss: 0.49876 - accuracy: 0.81193
Training epoch 30 | loss: 0.40616 - accuracy: 0.90661
Validating epoch 30 | loss: 0.49883 - accuracy: 0.81193
Training epoch 31 | loss: 0.3964 - accuracy: 0.9151
Validating epoch 31 | loss: 0.49077 - accuracy: 0.82225
Training epoch 32 | loss: 0.39091 - accuracy: 0.92088
Validating epoch 32 | loss: 0.49981 - accuracy: 0.81537
Training epoch 33 | loss: 0.3926 - accuracy: 0.92016
Validating epoch 33 | loss: 0.49973 - accuracy: 0.81307
Training epoch 34 | loss: 0.40185 - accuracy: 0.91004
Validating epoch 34 | loss: 0.51615 - accuracy: 0.79587
Training epoch 35 | loss: 0.39144 - accuracy: 0.92197
Validating epoch 35 | loss: 0.5013 - accuracy: 0.81078
Training epoch 36 | loss: 0.38502 - accuracy: 0.92666
Validating epoch 36 | loss: 0.49712 - accuracy: 0.81422
Training epoch 37 | loss: 0.39794 - accuracy: 0.91492
Validating epoch 37 | loss: 0.51333 - accuracy: 0.79587
Training epoch 38 | loss: 0.3885 - accuracy: 0.9254
Validating epoch 38 | loss: 0.49572 - accuracy: 0.81422
Training epoch 39 | loss: 0.38494 - accuracy: 0.92702
Validating epoch 39 | loss: 0.49251 - accuracy: 0.82225
Training epoch 40 | loss: 0.3857 - accuracy: 0.92576
Validating epoch 40 | loss: 0.49732 - accuracy: 0.81537
Training epoch 41 | loss: 0.37978 - accuracy: 0.9328
Validating epoch 41 | loss: 0.49675 - accuracy: 0.81537
Training epoch 42 | loss: 0.38394 - accuracy: 0.92811
Validating epoch 42 | loss: 0.50173 - accuracy: 0.80963
Training epoch 43 | loss: 0.38389 - accuracy: 0.92919
Validating epoch 43 | loss: 0.51216 - accuracy: 0.80046
Training epoch 44 | loss: 0.38846 - accuracy: 0.92359
Validating epoch 44 | loss: 0.53529 - accuracy: 0.77523
Training epoch 45 | loss: 0.39631 - accuracy: 0.91673
Validating epoch 45 | loss: 0.50815 - accuracy: 0.8039
Training epoch 46 | loss: 0.37655 - accuracy: 0.9366
Validating epoch 46 | loss: 0.50166 - accuracy: 0.80849
Training epoch 47 | loss: 0.37611 - accuracy: 0.93768
Validating epoch 47 | loss: 0.49937 - accuracy: 0.81193
Training epoch 48 | loss: 0.38509 - accuracy: 0.92865
Validating epoch 48 | loss: 0.50512 - accuracy: 0.80505
Training epoch 49 | loss: 0.37441 - accuracy: 0.93804
Validating epoch 49 | loss: 0.5045 - accuracy: 0.80734
Training epoch 50 | loss: 0.37368 - accuracy: 0.94003
Validating epoch 50 | loss: 0.50095 - accuracy: 0.81193
Training epoch 51 | loss: 0.37285 - accuracy: 0.94039
Validating epoch 51 | loss: 0.49676 - accuracy: 0.81651
Training epoch 52 | loss: 0.3769 - accuracy: 0.9384
Validating epoch 52 | loss: 0.49814 - accuracy: 0.81422
Training epoch 53 | loss: 0.37298 - accuracy: 0.93985
Validating epoch 53 | loss: 0.50021 - accuracy: 0.81307
Training epoch 54 | loss: 0.3738 - accuracy: 0.93858
Validating epoch 54 | loss: 0.5059 - accuracy: 0.80734
Training epoch 55 | loss: 0.37772 - accuracy: 0.93533
Validating epoch 55 | loss: 0.50368 - accuracy: 0.80734
Training epoch 56 | loss: 0.37229 - accuracy: 0.93985
Validating epoch 56 | loss: 0.4966 - accuracy: 0.81307
Training epoch 57 | loss: 0.37364 - accuracy: 0.94111
Validating epoch 57 | loss: 0.49316 - accuracy: 0.81766
Training epoch 58 | loss: 0.38366 - accuracy: 0.92793
Validating epoch 58 | loss: 0.50155 - accuracy: 0.80963
Training epoch 59 | loss: 0.37885 - accuracy: 0.93172
Validating epoch 59 | loss: 0.49748 - accuracy: 0.81307
Training epoch 60 | loss: 0.36953 - accuracy: 0.94292
Validating epoch 60 | loss: 0.49465 - accuracy: 0.81537
Training epoch 61 | loss: 0.36838 - accuracy: 0.94491
Validating epoch 61 | loss: 0.49523 - accuracy: 0.81651
Training epoch 62 | loss: 0.36582 - accuracy: 0.94816
Validating epoch 62 | loss: 0.49339 - accuracy: 0.81766
Training epoch 63 | loss: 0.36693 - accuracy: 0.94599
Validating epoch 63 | loss: 0.50237 - accuracy: 0.81078
Training epoch 64 | loss: 0.37329 - accuracy: 0.94021
Validating epoch 64 | loss: 0.48936 - accuracy: 0.82339
Training epoch 65 | loss: 0.37435 - accuracy: 0.9375
Validating epoch 65 | loss: 0.49543 - accuracy: 0.81766
Training epoch 66 | loss: 0.36699 - accuracy: 0.94653
Validating epoch 66 | loss: 0.49602 - accuracy: 0.81766
Training epoch 67 | loss: 0.36656 - accuracy: 0.94653
Validating epoch 67 | loss: 0.48662 - accuracy: 0.82683
Training epoch 68 | loss: 0.36758 - accuracy: 0.94581
Validating epoch 68 | loss: 0.49348 - accuracy: 0.81881
Training epoch 69 | loss: 0.36658 - accuracy: 0.94707
Validating epoch 69 | loss: 0.49148 - accuracy: 0.82225
Training epoch 70 | loss: 0.36367 - accuracy: 0.94852
Validating epoch 70 | loss: 0.49136 - accuracy: 0.81881
Training epoch 71 | loss: 0.36525 - accuracy: 0.94671
Validating epoch 71 | loss: 0.50294 - accuracy: 0.81078
Training epoch 72 | loss: 0.36269 - accuracy: 0.94924
Validating epoch 72 | loss: 0.50217 - accuracy: 0.81078
Training epoch 73 | loss: 0.37749 - accuracy: 0.93533
Validating epoch 73 | loss: 0.50076 - accuracy: 0.81078
Training epoch 74 | loss: 0.37746 - accuracy: 0.93515
Validating epoch 74 | loss: 0.51056 - accuracy: 0.80275
Training epoch 75 | loss: 0.37074 - accuracy: 0.94364
Validating epoch 75 | loss: 0.51555 - accuracy: 0.79358
Training epoch 76 | loss: 0.36963 - accuracy: 0.94238
Validating epoch 76 | loss: 0.49817 - accuracy: 0.81537
Training epoch 77 | loss: 0.37894 - accuracy: 0.93262
Validating epoch 77 | loss: 0.49904 - accuracy: 0.81537
Training epoch 78 | loss: 0.3647 - accuracy: 0.94816
Validating epoch 78 | loss: 0.50329 - accuracy: 0.80734
Training epoch 79 | loss: 0.36638 - accuracy: 0.94798
Validating epoch 79 | loss: 0.49244 - accuracy: 0.81995
Training epoch 80 | loss: 0.36104 - accuracy: 0.95231
Validating epoch 80 | loss: 0.49249 - accuracy: 0.81995
Training epoch 81 | loss: 0.35943 - accuracy: 0.95376
Validating epoch 81 | loss: 0.4889 - accuracy: 0.81995
Training epoch 82 | loss: 0.36274 - accuracy: 0.95123
Validating epoch 82 | loss: 0.50152 - accuracy: 0.80849
Training epoch 83 | loss: 0.36313 - accuracy: 0.94978
Validating epoch 83 | loss: 0.49571 - accuracy: 0.81537
Training epoch 84 | loss: 0.36088 - accuracy: 0.95177
Validating epoch 84 | loss: 0.49892 - accuracy: 0.81422
Training epoch 85 | loss: 0.35985 - accuracy: 0.95249
Validating epoch 85 | loss: 0.49496 - accuracy: 0.81651
Training epoch 86 | loss: 0.36598 - accuracy: 0.94581
Validating epoch 86 | loss: 0.4944 - accuracy: 0.81651
Training epoch 87 | loss: 0.36133 - accuracy: 0.95267
Validating epoch 87 | loss: 0.5081 - accuracy: 0.80275
Training epoch 88 | loss: 0.36115 - accuracy: 0.95195
Validating epoch 88 | loss: 0.49268 - accuracy: 0.81995
Training epoch 89 | loss: 0.36159 - accuracy: 0.95123
Validating epoch 89 | loss: 0.48869 - accuracy: 0.82569
Training epoch 90 | loss: 0.35902 - accuracy: 0.95376
Validating epoch 90 | loss: 0.50286 - accuracy: 0.81078
Training epoch 91 | loss: 0.35861 - accuracy: 0.9552
Validating epoch 91 | loss: 0.49695 - accuracy: 0.81537
Training epoch 92 | loss: 0.35896 - accuracy: 0.95412
Validating epoch 92 | loss: 0.50138 - accuracy: 0.81193
Training epoch 93 | loss: 0.36118 - accuracy: 0.95177
Validating epoch 93 | loss: 0.49844 - accuracy: 0.81422
Training epoch 94 | loss: 0.36909 - accuracy: 0.94364
Validating epoch 94 | loss: 0.49703 - accuracy: 0.81766
Training epoch 95 | loss: 0.36028 - accuracy: 0.95159
Validating epoch 95 | loss: 0.5034 - accuracy: 0.80963
Training epoch 96 | loss: 0.3732 - accuracy: 0.94021
Validating epoch 96 | loss: 0.49964 - accuracy: 0.81307
Training epoch 97 | loss: 0.36524 - accuracy: 0.94762
Validating epoch 97 | loss: 0.49278 - accuracy: 0.82339
Training epoch 98 | loss: 0.35776 - accuracy: 0.95574
Validating epoch 98 | loss: 0.49508 - accuracy: 0.81651
Training epoch 99 | loss: 0.35383 - accuracy: 0.95863
Validating epoch 99 | loss: 0.48852 - accuracy: 0.82569
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66837 - accuracy: 0.59184
Validating epoch 0 | loss: 0.66389 - accuracy: 0.6422
Training epoch 1 | loss: 0.56188 - accuracy: 0.75193
Validating epoch 1 | loss: 0.51789 - accuracy: 0.79243
Training epoch 2 | loss: 0.52785 - accuracy: 0.77778
Validating epoch 2 | loss: 0.51799 - accuracy: 0.79128
Training epoch 3 | loss: 0.50368 - accuracy: 0.79881
Validating epoch 3 | loss: 0.51987 - accuracy: 0.7844
Training epoch 4 | loss: 0.49864 - accuracy: 0.80572
Validating epoch 4 | loss: 0.50996 - accuracy: 0.79128
Training epoch 5 | loss: 0.49668 - accuracy: 0.8115
Validating epoch 5 | loss: 0.50506 - accuracy: 0.79931
Training epoch 6 | loss: 0.48185 - accuracy: 0.82611
Validating epoch 6 | loss: 0.5012 - accuracy: 0.8039
Training epoch 7 | loss: 0.46666 - accuracy: 0.84168
Validating epoch 7 | loss: 0.50011 - accuracy: 0.80505
Training epoch 8 | loss: 0.46851 - accuracy: 0.84249
Validating epoch 8 | loss: 0.52343 - accuracy: 0.78784
Training epoch 9 | loss: 0.46333 - accuracy: 0.84457
Validating epoch 9 | loss: 0.50607 - accuracy: 0.80046
Training epoch 10 | loss: 0.45248 - accuracy: 0.85694
Validating epoch 10 | loss: 0.50749 - accuracy: 0.80275
Training epoch 11 | loss: 0.45458 - accuracy: 0.85356
Validating epoch 11 | loss: 0.502 - accuracy: 0.80849
Training epoch 12 | loss: 0.44514 - accuracy: 0.86545
Validating epoch 12 | loss: 0.50086 - accuracy: 0.81078
Training epoch 13 | loss: 0.43599 - accuracy: 0.87588
Validating epoch 13 | loss: 0.50599 - accuracy: 0.80619
Training epoch 14 | loss: 0.43173 - accuracy: 0.88006
Validating epoch 14 | loss: 0.49678 - accuracy: 0.81651
Training epoch 15 | loss: 0.43031 - accuracy: 0.88054
Validating epoch 15 | loss: 0.49995 - accuracy: 0.81422
Training epoch 16 | loss: 0.42114 - accuracy: 0.89178
Validating epoch 16 | loss: 0.51281 - accuracy: 0.79817
Training epoch 17 | loss: 0.42908 - accuracy: 0.88182
Validating epoch 17 | loss: 0.50221 - accuracy: 0.80963
Training epoch 18 | loss: 0.4246 - accuracy: 0.88841
Validating epoch 18 | loss: 0.4944 - accuracy: 0.81537
Training epoch 19 | loss: 0.42745 - accuracy: 0.88343
Validating epoch 19 | loss: 0.50202 - accuracy: 0.8039
Training epoch 20 | loss: 0.4147 - accuracy: 0.89756
Validating epoch 20 | loss: 0.49531 - accuracy: 0.81651
Training epoch 21 | loss: 0.42274 - accuracy: 0.88857
Validating epoch 21 | loss: 0.50421 - accuracy: 0.80505
Training epoch 22 | loss: 0.40917 - accuracy: 0.90398
Validating epoch 22 | loss: 0.50418 - accuracy: 0.80734
Training epoch 23 | loss: 0.40475 - accuracy: 0.90832
Validating epoch 23 | loss: 0.50191 - accuracy: 0.80849
Training epoch 24 | loss: 0.40187 - accuracy: 0.91073
Validating epoch 24 | loss: 0.49825 - accuracy: 0.81307
Training epoch 25 | loss: 0.40478 - accuracy: 0.90735
Validating epoch 25 | loss: 0.50347 - accuracy: 0.80963
Training epoch 26 | loss: 0.40806 - accuracy: 0.90366
Validating epoch 26 | loss: 0.50348 - accuracy: 0.80849
Training epoch 27 | loss: 0.40535 - accuracy: 0.90784
Validating epoch 27 | loss: 0.50018 - accuracy: 0.81193
Training epoch 28 | loss: 0.40348 - accuracy: 0.90912
Validating epoch 28 | loss: 0.50515 - accuracy: 0.80849
Training epoch 29 | loss: 0.40117 - accuracy: 0.91057
Validating epoch 29 | loss: 0.51167 - accuracy: 0.79931
Training epoch 30 | loss: 0.39266 - accuracy: 0.92004
Validating epoch 30 | loss: 0.51324 - accuracy: 0.79472
Training epoch 31 | loss: 0.39271 - accuracy: 0.92084
Validating epoch 31 | loss: 0.51771 - accuracy: 0.79243
Training epoch 32 | loss: 0.38747 - accuracy: 0.92566
Validating epoch 32 | loss: 0.5036 - accuracy: 0.80849
Training epoch 33 | loss: 0.39002 - accuracy: 0.92309
Validating epoch 33 | loss: 0.50441 - accuracy: 0.80619
Training epoch 34 | loss: 0.39293 - accuracy: 0.91908
Validating epoch 34 | loss: 0.50846 - accuracy: 0.8039
Training epoch 35 | loss: 0.39113 - accuracy: 0.92213
Validating epoch 35 | loss: 0.5072 - accuracy: 0.80734
Training epoch 36 | loss: 0.40337 - accuracy: 0.90896
Validating epoch 36 | loss: 0.53088 - accuracy: 0.78096
Training epoch 37 | loss: 0.40101 - accuracy: 0.91105
Validating epoch 37 | loss: 0.50978 - accuracy: 0.80161
Training epoch 38 | loss: 0.38474 - accuracy: 0.92807
Validating epoch 38 | loss: 0.51152 - accuracy: 0.80161
Training epoch 39 | loss: 0.38755 - accuracy: 0.92518
Validating epoch 39 | loss: 0.50976 - accuracy: 0.8039
Training epoch 40 | loss: 0.38636 - accuracy: 0.92694
Validating epoch 40 | loss: 0.50773 - accuracy: 0.80275
Training epoch 41 | loss: 0.38122 - accuracy: 0.93176
Validating epoch 41 | loss: 0.50556 - accuracy: 0.80734
Training epoch 42 | loss: 0.37803 - accuracy: 0.93481
Validating epoch 42 | loss: 0.50503 - accuracy: 0.80849
Training epoch 43 | loss: 0.3803 - accuracy: 0.93208
Validating epoch 43 | loss: 0.50274 - accuracy: 0.81193
Training epoch 44 | loss: 0.3824 - accuracy: 0.93031
Validating epoch 44 | loss: 0.50609 - accuracy: 0.80734
Training epoch 45 | loss: 0.38282 - accuracy: 0.92919
Validating epoch 45 | loss: 0.50838 - accuracy: 0.80275
Training epoch 46 | loss: 0.37834 - accuracy: 0.93465
Validating epoch 46 | loss: 0.50753 - accuracy: 0.80505
Training epoch 47 | loss: 0.37705 - accuracy: 0.93674
Validating epoch 47 | loss: 0.50353 - accuracy: 0.80963
Training epoch 48 | loss: 0.37924 - accuracy: 0.93353
Validating epoch 48 | loss: 0.49644 - accuracy: 0.81881
Training epoch 49 | loss: 0.3754 - accuracy: 0.9377
Validating epoch 49 | loss: 0.50284 - accuracy: 0.81078
Training epoch 50 | loss: 0.38194 - accuracy: 0.93048
Validating epoch 50 | loss: 0.50114 - accuracy: 0.81193
Training epoch 51 | loss: 0.37806 - accuracy: 0.93481
Validating epoch 51 | loss: 0.51008 - accuracy: 0.80046
Training epoch 52 | loss: 0.39049 - accuracy: 0.92245
Validating epoch 52 | loss: 0.50923 - accuracy: 0.80275
Training epoch 53 | loss: 0.38086 - accuracy: 0.9308
Validating epoch 53 | loss: 0.50438 - accuracy: 0.80963
Training epoch 54 | loss: 0.37761 - accuracy: 0.93513
Validating epoch 54 | loss: 0.50364 - accuracy: 0.80849
Training epoch 55 | loss: 0.37613 - accuracy: 0.93754
Validating epoch 55 | loss: 0.50193 - accuracy: 0.81078
