Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.50578
Training epoch 32 | loss: 0.4305 - accuracy: 0.87457
Validating epoch 32 | loss: 0.5121 - accuracy: 0.79702
Training epoch 33 | loss: 0.42406 - accuracy: 0.88295
Validating epoch 33 | loss: 0.52549 - accuracy: 0.77982
Training epoch 34 | loss: 0.42855 - accuracy: 0.88671
Validating epoch 34 | loss: 0.51938 - accuracy: 0.79358
Training epoch 35 | loss: 0.43317 - accuracy: 0.87775
Validating epoch 35 | loss: 0.51589 - accuracy: 0.79358
Training epoch 36 | loss: 0.43465 - accuracy: 0.87861
Validating epoch 36 | loss: 0.51531 - accuracy: 0.79587
Training epoch 37 | loss: 0.43034 - accuracy: 0.88786
Validating epoch 37 | loss: 0.52193 - accuracy: 0.79014
Training epoch 38 | loss: 0.43693 - accuracy: 0.86503
Validating epoch 38 | loss: 0.53156 - accuracy: 0.77523
Training epoch 39 | loss: 0.41592 - accuracy: 0.89249
Validating epoch 39 | loss: 0.52177 - accuracy: 0.79128
Training epoch 40 | loss: 0.4192 - accuracy: 0.89624
Validating epoch 40 | loss: 0.51779 - accuracy: 0.79014
Training epoch 41 | loss: 0.42006 - accuracy: 0.89711
Validating epoch 41 | loss: 0.51569 - accuracy: 0.79472
Training epoch 42 | loss: 0.40442 - accuracy: 0.90434
Validating epoch 42 | loss: 0.52558 - accuracy: 0.78211
Training epoch 43 | loss: 0.40331 - accuracy: 0.90607
Validating epoch 43 | loss: 0.51209 - accuracy: 0.79702
Training epoch 44 | loss: 0.40485 - accuracy: 0.90347
Validating epoch 44 | loss: 0.52759 - accuracy: 0.77867
Training epoch 45 | loss: 0.41543 - accuracy: 0.90116
Validating epoch 45 | loss: 0.51585 - accuracy: 0.79358
Training epoch 46 | loss: 0.39916 - accuracy: 0.90896
Validating epoch 46 | loss: 0.52632 - accuracy: 0.78211
Training epoch 47 | loss: 0.40851 - accuracy: 0.90896
Validating epoch 47 | loss: 0.52619 - accuracy: 0.78899
Training epoch 48 | loss: 0.40989 - accuracy: 0.8974
Validating epoch 48 | loss: 0.51545 - accuracy: 0.79014
Training epoch 49 | loss: 0.41238 - accuracy: 0.90549
Validating epoch 49 | loss: 0.54235 - accuracy: 0.7672
Training epoch 50 | loss: 0.40409 - accuracy: 0.91474
Validating epoch 50 | loss: 0.52387 - accuracy: 0.78899
Training epoch 51 | loss: 0.40324 - accuracy: 0.91618
Validating epoch 51 | loss: 0.51922 - accuracy: 0.79243
Training epoch 52 | loss: 0.41955 - accuracy: 0.89798
Validating epoch 52 | loss: 0.51289 - accuracy: 0.79587
Training epoch 53 | loss: 0.39784 - accuracy: 0.91185
Validating epoch 53 | loss: 0.54171 - accuracy: 0.7695
Training epoch 54 | loss: 0.40404 - accuracy: 0.91185
Validating epoch 54 | loss: 0.52685 - accuracy: 0.78326
Training epoch 55 | loss: 0.3882 - accuracy: 0.92197
Validating epoch 55 | loss: 0.51137 - accuracy: 0.80161
Training epoch 56 | loss: 0.38571 - accuracy: 0.92399
Validating epoch 56 | loss: 0.53933 - accuracy: 0.77294
Training epoch 57 | loss: 0.40748 - accuracy: 0.91647
Validating epoch 57 | loss: 0.52878 - accuracy: 0.77982
Training epoch 58 | loss: 0.41363 - accuracy: 0.90058
Validating epoch 58 | loss: 0.52119 - accuracy: 0.78555
Training epoch 59 | loss: 0.40064 - accuracy: 0.91879
Validating epoch 59 | loss: 0.52596 - accuracy: 0.79014
Training epoch 60 | loss: 0.5044 - accuracy: 0.80665
Validating epoch 60 | loss: 0.53681 - accuracy: 0.77408
Training epoch 61 | loss: 0.45816 - accuracy: 0.84711
Validating epoch 61 | loss: 0.51386 - accuracy: 0.79358
Training epoch 62 | loss: 0.40491 - accuracy: 0.90318
Validating epoch 62 | loss: 0.50496 - accuracy: 0.8039
Training epoch 63 | loss: 0.39673 - accuracy: 0.91185
Validating epoch 63 | loss: 0.50987 - accuracy: 0.80275
Training epoch 64 | loss: 0.38858 - accuracy: 0.92168
Validating epoch 64 | loss: 0.52066 - accuracy: 0.79243
Training epoch 65 | loss: 0.38483 - accuracy: 0.92428
Validating epoch 65 | loss: 0.51457 - accuracy: 0.79931
Training epoch 66 | loss: 0.38873 - accuracy: 0.91965
Validating epoch 66 | loss: 0.52342 - accuracy: 0.78899
Training epoch 67 | loss: 0.38637 - accuracy: 0.92225
Validating epoch 67 | loss: 0.52231 - accuracy: 0.7867
Training epoch 68 | loss: 0.382 - accuracy: 0.92746
Validating epoch 68 | loss: 0.50967 - accuracy: 0.80505
Training epoch 69 | loss: 0.38641 - accuracy: 0.92428
Validating epoch 69 | loss: 0.50764 - accuracy: 0.80619
Training epoch 70 | loss: 0.37527 - accuracy: 0.93642
Validating epoch 70 | loss: 0.51517 - accuracy: 0.79587
Training epoch 71 | loss: 0.37517 - accuracy: 0.93584
Validating epoch 71 | loss: 0.52709 - accuracy: 0.78326
Training epoch 72 | loss: 0.37329 - accuracy: 0.93873
Validating epoch 72 | loss: 0.51257 - accuracy: 0.79587
Training epoch 73 | loss: 0.3711 - accuracy: 0.9396
Validating epoch 73 | loss: 0.50854 - accuracy: 0.8039
Training epoch 74 | loss: 0.38957 - accuracy: 0.92832
Validating epoch 74 | loss: 0.51363 - accuracy: 0.79931
Training epoch 75 | loss: 0.3793 - accuracy: 0.9315
Validating epoch 75 | loss: 0.5286 - accuracy: 0.78211
Training epoch 76 | loss: 0.47132 - accuracy: 0.83324
Validating epoch 76 | loss: 0.54766 - accuracy: 0.76147
Training epoch 77 | loss: 0.42241 - accuracy: 0.88526
Validating epoch 77 | loss: 0.52465 - accuracy: 0.7867
Training epoch 78 | loss: 0.39569 - accuracy: 0.91734
Validating epoch 78 | loss: 0.5384 - accuracy: 0.76835
Training epoch 79 | loss: 0.60151 - accuracy: 0.70116
Validating epoch 79 | loss: 0.54127 - accuracy: 0.76147
Training epoch 80 | loss: 0.47381 - accuracy: 0.83468
Validating epoch 80 | loss: 0.51661 - accuracy: 0.78784
Training epoch 81 | loss: 0.42116 - accuracy: 0.88902
Validating epoch 81 | loss: 0.51091 - accuracy: 0.80161
Training epoch 82 | loss: 0.41777 - accuracy: 0.89017
Validating epoch 82 | loss: 0.50665 - accuracy: 0.80849
Training epoch 83 | loss: 0.41185 - accuracy: 0.89827
Validating epoch 83 | loss: 0.51482 - accuracy: 0.79587
Training epoch 84 | loss: 0.43695 - accuracy: 0.8685
Validating epoch 84 | loss: 0.50725 - accuracy: 0.80619
Training epoch 85 | loss: 0.41861 - accuracy: 0.89335
Validating epoch 85 | loss: 0.51191 - accuracy: 0.79931
Training epoch 86 | loss: 0.41094 - accuracy: 0.89769
Validating epoch 86 | loss: 0.51267 - accuracy: 0.79702
Training epoch 87 | loss: 0.39457 - accuracy: 0.91358
Validating epoch 87 | loss: 0.50879 - accuracy: 0.80275
Training epoch 88 | loss: 0.39826 - accuracy: 0.91098
Validating epoch 88 | loss: 0.51728 - accuracy: 0.79128
Training epoch 89 | loss: 0.38818 - accuracy: 0.92168
Validating epoch 89 | loss: 0.51655 - accuracy: 0.79472
Training epoch 90 | loss: 0.39178 - accuracy: 0.9237
Validating epoch 90 | loss: 0.51471 - accuracy: 0.79931
Training epoch 91 | loss: 0.4259 - accuracy: 0.89191
Validating epoch 91 | loss: 0.54366 - accuracy: 0.76835
Training epoch 92 | loss: 0.42826 - accuracy: 0.88844
Validating epoch 92 | loss: 0.53265 - accuracy: 0.77867
Training epoch 93 | loss: 0.42599 - accuracy: 0.8815
Validating epoch 93 | loss: 0.52411 - accuracy: 0.7867
Training epoch 94 | loss: 0.39411 - accuracy: 0.91503
Validating epoch 94 | loss: 0.51809 - accuracy: 0.78899
Training epoch 95 | loss: 0.38532 - accuracy: 0.92514
Validating epoch 95 | loss: 0.52 - accuracy: 0.79128
Training epoch 96 | loss: 0.38215 - accuracy: 0.92861
Validating epoch 96 | loss: 0.52065 - accuracy: 0.79014
Training epoch 97 | loss: 0.38283 - accuracy: 0.92688
Validating epoch 97 | loss: 0.51987 - accuracy: 0.79243
Training epoch 98 | loss: 0.38622 - accuracy: 0.93208
Validating epoch 98 | loss: 0.52201 - accuracy: 0.78899
Training epoch 99 | loss: 0.37867 - accuracy: 0.93092
Validating epoch 99 | loss: 0.5091 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.51908
Validating epoch 0 | loss: 0.68049 - accuracy: 0.5539
Training epoch 1 | loss: 0.63842 - accuracy: 0.68237
Validating epoch 1 | loss: 0.57175 - accuracy: 0.75459
Training epoch 2 | loss: 0.56697 - accuracy: 0.75434
Validating epoch 2 | loss: 0.54576 - accuracy: 0.76147
Training epoch 3 | loss: 0.52252 - accuracy: 0.77746
Validating epoch 3 | loss: 0.51266 - accuracy: 0.79358
Training epoch 4 | loss: 0.52313 - accuracy: 0.79306
Validating epoch 4 | loss: 0.51129 - accuracy: 0.79472
Training epoch 5 | loss: 0.50709 - accuracy: 0.80376
Validating epoch 5 | loss: 0.51042 - accuracy: 0.80046
Training epoch 6 | loss: 0.49978 - accuracy: 0.82428
Validating epoch 6 | loss: 0.50913 - accuracy: 0.80046
Training epoch 7 | loss: 0.51216 - accuracy: 0.79624
Validating epoch 7 | loss: 0.5082 - accuracy: 0.80046
Training epoch 8 | loss: 0.48886 - accuracy: 0.81329
Validating epoch 8 | loss: 0.51089 - accuracy: 0.79472
Training epoch 9 | loss: 0.47765 - accuracy: 0.82486
Validating epoch 9 | loss: 0.50589 - accuracy: 0.80849
Training epoch 10 | loss: 0.482 - accuracy: 0.82948
Validating epoch 10 | loss: 0.50737 - accuracy: 0.79817
Training epoch 11 | loss: 0.48375 - accuracy: 0.8289
Validating epoch 11 | loss: 0.50689 - accuracy: 0.79817
Training epoch 12 | loss: 0.48752 - accuracy: 0.81156
Validating epoch 12 | loss: 0.50458 - accuracy: 0.80161
Training epoch 13 | loss: 0.46025 - accuracy: 0.8448
Validating epoch 13 | loss: 0.53924 - accuracy: 0.76835
Training epoch 14 | loss: 0.47352 - accuracy: 0.8315
Validating epoch 14 | loss: 0.50941 - accuracy: 0.79472
Training epoch 15 | loss: 0.46742 - accuracy: 0.84653
Validating epoch 15 | loss: 0.50857 - accuracy: 0.80275
Training epoch 16 | loss: 0.45827 - accuracy: 0.85636
Validating epoch 16 | loss: 0.52649 - accuracy: 0.77752
Training epoch 17 | loss: 0.45634 - accuracy: 0.84913
Validating epoch 17 | loss: 0.50192 - accuracy: 0.80734
Training epoch 18 | loss: 0.4501 - accuracy: 0.86329
Validating epoch 18 | loss: 0.51189 - accuracy: 0.79702
Training epoch 19 | loss: 0.45126 - accuracy: 0.85347
Validating epoch 19 | loss: 0.51454 - accuracy: 0.79702
Training epoch 20 | loss: 0.44521 - accuracy: 0.86908
Validating epoch 20 | loss: 0.52603 - accuracy: 0.78211
Training epoch 21 | loss: 0.4517 - accuracy: 0.86214
Validating epoch 21 | loss: 0.50594 - accuracy: 0.8039
Training epoch 22 | loss: 0.44295 - accuracy: 0.86387
Validating epoch 22 | loss: 0.51496 - accuracy: 0.79472
Training epoch 23 | loss: 0.44144 - accuracy: 0.86503
Validating epoch 23 | loss: 0.51038 - accuracy: 0.80275
Training epoch 24 | loss: 0.44722 - accuracy: 0.86965
Validating epoch 24 | loss: 0.51131 - accuracy: 0.79472
Training epoch 25 | loss: 0.43516 - accuracy: 0.87225
Validating epoch 25 | loss: 0.51226 - accuracy: 0.79817
Training epoch 26 | loss: 0.43073 - accuracy: 0.87746
Validating epoch 26 | loss: 0.50262 - accuracy: 0.80619
Training epoch 27 | loss: 0.42478 - accuracy: 0.88208
Validating epoch 27 | loss: 0.52366 - accuracy: 0.78784
Training epoch 28 | loss: 0.4511 - accuracy: 0.86358
Validating epoch 28 | loss: 0.5104 - accuracy: 0.79817
Training epoch 29 | loss: 0.50104 - accuracy: 0.80578
Validating epoch 29 | loss: 0.53606 - accuracy: 0.77523
Training epoch 30 | loss: 0.51585 - accuracy: 0.7922
Validating epoch 30 | loss: 0.53452 - accuracy: 0.77064
Training epoch 31 | loss: 0.46832 - accuracy: 0.83584
Validating epoch 31 | loss: 0.53801 - accuracy: 0.77179
Training epoch 32 | loss: 0.45646 - accuracy: 0.85665
Validating epoch 32 | loss: 0.52113 - accuracy: 0.78899
Training epoch 33 | loss: 0.44824 - accuracy: 0.88064
Validating epoch 33 | loss: 0.52847 - accuracy: 0.78211
Training epoch 34 | loss: 0.49855 - accuracy: 0.81185
Validating epoch 34 | loss: 0.53786 - accuracy: 0.77064
Training epoch 35 | loss: 0.46629 - accuracy: 0.84653
Validating epoch 35 | loss: 0.52124 - accuracy: 0.79014
Training epoch 36 | loss: 0.46875 - accuracy: 0.85289
Validating epoch 36 | loss: 0.51745 - accuracy: 0.79243
Training epoch 37 | loss: 0.46215 - accuracy: 0.84364
Validating epoch 37 | loss: 0.52275 - accuracy: 0.77982
Training epoch 38 | loss: 0.43941 - accuracy: 0.86416
Validating epoch 38 | loss: 0.52699 - accuracy: 0.78326
Training epoch 39 | loss: 0.42825 - accuracy: 0.88006
Validating epoch 39 | loss: 0.51117 - accuracy: 0.79817
Training epoch 40 | loss: 0.41238 - accuracy: 0.89624
Validating epoch 40 | loss: 0.50129 - accuracy: 0.81078
Training epoch 41 | loss: 0.40954 - accuracy: 0.89913
Validating epoch 41 | loss: 0.50857 - accuracy: 0.80046
Training epoch 42 | loss: 0.40649 - accuracy: 0.90087
Validating epoch 42 | loss: 0.51504 - accuracy: 0.79358
Training epoch 43 | loss: 0.40406 - accuracy: 0.90578
Validating epoch 43 | loss: 0.50871 - accuracy: 0.80046
Training epoch 44 | loss: 0.40712 - accuracy: 0.90665
Validating epoch 44 | loss: 0.507 - accuracy: 0.79931
Training epoch 45 | loss: 0.41511 - accuracy: 0.89364
Validating epoch 45 | loss: 0.5082 - accuracy: 0.80275
Training epoch 46 | loss: 0.41114 - accuracy: 0.8974
Validating epoch 46 | loss: 0.50529 - accuracy: 0.80963
Training epoch 47 | loss: 0.40902 - accuracy: 0.90751
Validating epoch 47 | loss: 0.51007 - accuracy: 0.79931
Training epoch 48 | loss: 0.4051 - accuracy: 0.90405
Validating epoch 48 | loss: 0.50396 - accuracy: 0.80849
Training epoch 49 | loss: 0.39562 - accuracy: 0.91272
Validating epoch 49 | loss: 0.50539 - accuracy: 0.8039
Training epoch 50 | loss: 0.3975 - accuracy: 0.91358
Validating epoch 50 | loss: 0.51618 - accuracy: 0.79472
Training epoch 51 | loss: 0.39296 - accuracy: 0.91618
Validating epoch 51 | loss: 0.50597 - accuracy: 0.80505
Training epoch 52 | loss: 0.39582 - accuracy: 0.91243
Validating epoch 52 | loss: 0.52094 - accuracy: 0.79014
Training epoch 53 | loss: 0.39998 - accuracy: 0.91705
Validating epoch 53 | loss: 0.5074 - accuracy: 0.80161
Training epoch 54 | loss: 0.3885 - accuracy: 0.9211
Validating epoch 54 | loss: 0.50422 - accuracy: 0.80619
Training epoch 55 | loss: 0.39213 - accuracy: 0.91734
Validating epoch 55 | loss: 0.51568 - accuracy: 0.79358
Training epoch 56 | loss: 0.39126 - accuracy: 0.91734
Validating epoch 56 | loss: 0.50396 - accuracy: 0.80849
Training epoch 57 | loss: 0.38339 - accuracy: 0.92832
Validating epoch 57 | loss: 0.50252 - accuracy: 0.80734
Training epoch 58 | loss: 0.38813 - accuracy: 0.92139
Validating epoch 58 | loss: 0.51127 - accuracy: 0.79817
Training epoch 59 | loss: 0.40128 - accuracy: 0.90723
Validating epoch 59 | loss: 0.50852 - accuracy: 0.8039
Training epoch 60 | loss: 0.38753 - accuracy: 0.92225
Validating epoch 60 | loss: 0.5214 - accuracy: 0.79014
Training epoch 61 | loss: 0.49634 - accuracy: 0.81705
Validating epoch 61 | loss: 0.5497 - accuracy: 0.76376
Training epoch 62 | loss: 0.46852 - accuracy: 0.83728
Validating epoch 62 | loss: 0.55913 - accuracy: 0.75229
Training epoch 63 | loss: 0.42166 - accuracy: 0.88439
Validating epoch 63 | loss: 0.5186 - accuracy: 0.79358
Training epoch 64 | loss: 0.39341 - accuracy: 0.91445
Validating epoch 64 | loss: 0.51171 - accuracy: 0.79817
Training epoch 65 | loss: 0.39039 - accuracy: 0.91936
Validating epoch 65 | loss: 0.50769 - accuracy: 0.80505
Training epoch 66 | loss: 0.39886 - accuracy: 0.91879
Validating epoch 66 | loss: 0.50814 - accuracy: 0.80505
Training epoch 67 | loss: 0.3858 - accuracy: 0.92457
Validating epoch 67 | loss: 0.51879 - accuracy: 0.78784
Training epoch 68 | loss: 0.38659 - accuracy: 0.92803
Validating epoch 68 | loss: 0.51221 - accuracy: 0.79817
Training epoch 69 | loss: 0.39349 - accuracy: 0.92399
Validating epoch 69 | loss: 0.51262 - accuracy: 0.79817
Training epoch 70 | loss: 0.39764 - accuracy: 0.91272
Validating epoch 70 | loss: 0.51425 - accuracy: 0.79472
Training epoch 71 | loss: 0.38185 - accuracy: 0.92861
Validating epoch 71 | loss: 0.51035 - accuracy: 0.80275
Training epoch 72 | loss: 0.37647 - accuracy: 0.93382
Validating epoch 72 | loss: 0.50391 - accuracy: 0.80734
Training epoch 73 | loss: 0.37813 - accuracy: 0.93208
Validating epoch 73 | loss: 0.49886 - accuracy: 0.81422
Training epoch 74 | loss: 0.37763 - accuracy: 0.93295
Validating epoch 74 | loss: 0.49523 - accuracy: 0.81537
Training epoch 75 | loss: 0.37363 - accuracy: 0.93757
Validating epoch 75 | loss: 0.50149 - accuracy: 0.80734
Training epoch 76 | loss: 0.38024 - accuracy: 0.92948
Validating epoch 76 | loss: 0.5035 - accuracy: 0.80963
Training epoch 77 | loss: 0.37571 - accuracy: 0.93497
Validating epoch 77 | loss: 0.50476 - accuracy: 0.80849
Training epoch 78 | loss: 0.38613 - accuracy: 0.9315
Validating epoch 78 | loss: 0.50333 - accuracy: 0.80619
Training epoch 79 | loss: 0.38875 - accuracy: 0.91936
Validating epoch 79 | loss: 0.51205 - accuracy: 0.80161
Training epoch 80 | loss: 0.38088 - accuracy: 0.9289
Validating epoch 80 | loss: 0.49666 - accuracy: 0.81422
Training epoch 81 | loss: 0.37037 - accuracy: 0.94075
Validating epoch 81 | loss: 0.50569 - accuracy: 0.8039
Training epoch 82 | loss: 0.37695 - accuracy: 0.93295
Validating epoch 82 | loss: 0.50478 - accuracy: 0.80505
Training epoch 83 | loss: 0.37569 - accuracy: 0.93439
Validating epoch 83 | loss: 0.50552 - accuracy: 0.80505
Training epoch 84 | loss: 0.37407 - accuracy: 0.93757
Validating epoch 84 | loss: 0.5042 - accuracy: 0.80619
Training epoch 85 | loss: 0.377 - accuracy: 0.94364
Validating epoch 85 | loss: 0.50356 - accuracy: 0.80619
Training epoch 86 | loss: 0.3764 - accuracy: 0.9422
Validating epoch 86 | loss: 0.50791 - accuracy: 0.80275
Training epoch 87 | loss: 0.36863 - accuracy: 0.94162
Validating epoch 87 | loss: 0.50603 - accuracy: 0.80505
Training epoch 88 | loss: 0.37272 - accuracy: 0.94711
Validating epoch 88 | loss: 0.50242 - accuracy: 0.81078
Training epoch 89 | loss: 0.37453 - accuracy: 0.94422
Validating epoch 89 | loss: 0.5077 - accuracy: 0.80275
Training epoch 90 | loss: 0.38442 - accuracy: 0.94422
Validating epoch 90 | loss: 0.50763 - accuracy: 0.8039
Training epoch 91 | loss: 0.36258 - accuracy: 0.94827
Validating epoch 91 | loss: 0.50781 - accuracy: 0.80046
Training epoch 92 | loss: 0.36514 - accuracy: 0.9474
Validating epoch 92 | loss: 0.51874 - accuracy: 0.78899
Training epoch 93 | loss: 0.37808 - accuracy: 0.93295
Validating epoch 93 | loss: 0.50667 - accuracy: 0.8039
Training epoch 94 | loss: 0.39209 - accuracy: 0.9263
Validating epoch 94 | loss: 0.5065 - accuracy: 0.80619
Training epoch 95 | loss: 0.37671 - accuracy: 0.93208
Validating epoch 95 | loss: 0.50827 - accuracy: 0.8039
Training epoch 96 | loss: 0.36678 - accuracy: 0.94364
Validating epoch 96 | loss: 0.5119 - accuracy: 0.79817
Training epoch 97 | loss: 0.37351 - accuracy: 0.94653
Validating epoch 97 | loss: 0.50679 - accuracy: 0.8039
Training epoch 98 | loss: 0.36273 - accuracy: 0.94827
Validating epoch 98 | loss: 0.506 - accuracy: 0.80619
Training epoch 99 | loss: 0.36196 - accuracy: 0.94798
Validating epoch 99 | loss: 0.49849 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68825 - accuracy: 0.52283
Validating epoch 0 | loss: 0.67345 - accuracy: 0.53096
Training epoch 1 | loss: 0.62198 - accuracy: 0.67514
Validating epoch 1 | loss: 0.54923 - accuracy: 0.77638
Training epoch 2 | loss: 0.52851 - accuracy: 0.7789
Validating epoch 2 | loss: 0.52116 - accuracy: 0.79014
Training epoch 3 | loss: 0.51658 - accuracy: 0.79422
Validating epoch 3 | loss: 0.60293 - accuracy: 0.70642
Training epoch 4 | loss: 0.52746 - accuracy: 0.77225
Validating epoch 4 | loss: 0.51187 - accuracy: 0.79358
Training epoch 5 | loss: 0.49578 - accuracy: 0.81474
Validating epoch 5 | loss: 0.51777 - accuracy: 0.7867
Training epoch 6 | loss: 0.49672 - accuracy: 0.81156
Validating epoch 6 | loss: 0.51441 - accuracy: 0.79128
Training epoch 7 | loss: 0.46669 - accuracy: 0.83728
Validating epoch 7 | loss: 0.51803 - accuracy: 0.79243
Training epoch 8 | loss: 0.47701 - accuracy: 0.83699
Validating epoch 8 | loss: 0.51412 - accuracy: 0.79472
Training epoch 9 | loss: 0.47535 - accuracy: 0.82688
Validating epoch 9 | loss: 0.53946 - accuracy: 0.77294
Training epoch 10 | loss: 0.47809 - accuracy: 0.8263
Validating epoch 10 | loss: 0.50504 - accuracy: 0.80275
Training epoch 11 | loss: 0.45141 - accuracy: 0.85347
Validating epoch 11 | loss: 0.50339 - accuracy: 0.80505
Training epoch 12 | loss: 0.45261 - accuracy: 0.85434
Validating epoch 12 | loss: 0.51561 - accuracy: 0.79128
Training epoch 13 | loss: 0.57295 - accuracy: 0.72832
Validating epoch 13 | loss: 0.5238 - accuracy: 0.7844
Training epoch 14 | loss: 0.50656 - accuracy: 0.80231
Validating epoch 14 | loss: 0.51713 - accuracy: 0.79014
Training epoch 15 | loss: 0.47113 - accuracy: 0.83064
Validating epoch 15 | loss: 0.51377 - accuracy: 0.79472
Training epoch 16 | loss: 0.45753 - accuracy: 0.84682
Validating epoch 16 | loss: 0.50557 - accuracy: 0.80849
Training epoch 17 | loss: 0.44303 - accuracy: 0.86127
Validating epoch 17 | loss: 0.50525 - accuracy: 0.80849
Training epoch 18 | loss: 0.4491 - accuracy: 0.86445
Validating epoch 18 | loss: 0.49967 - accuracy: 0.80963
Training epoch 19 | loss: 0.44786 - accuracy: 0.86676
Validating epoch 19 | loss: 0.50429 - accuracy: 0.80619
Training epoch 20 | loss: 0.43533 - accuracy: 0.87081
Validating epoch 20 | loss: 0.50803 - accuracy: 0.79817
Training epoch 21 | loss: 0.44894 - accuracy: 0.88237
Validating epoch 21 | loss: 0.5043 - accuracy: 0.80734
Training epoch 22 | loss: 0.47793 - accuracy: 0.81734
Validating epoch 22 | loss: 0.50845 - accuracy: 0.79702
Training epoch 23 | loss: 0.43566 - accuracy: 0.87601
Validating epoch 23 | loss: 0.52027 - accuracy: 0.79014
Training epoch 24 | loss: 0.44254 - accuracy: 0.86243
Validating epoch 24 | loss: 0.52786 - accuracy: 0.78211
Training epoch 25 | loss: 0.44312 - accuracy: 0.87341
Validating epoch 25 | loss: 0.51065 - accuracy: 0.80275
Training epoch 26 | loss: 0.41845 - accuracy: 0.88786
Validating epoch 26 | loss: 0.50625 - accuracy: 0.80505
Training epoch 27 | loss: 0.42284 - accuracy: 0.8841
Validating epoch 27 | loss: 0.50522 - accuracy: 0.8039
Training epoch 28 | loss: 0.41838 - accuracy: 0.88786
Validating epoch 28 | loss: 0.50456 - accuracy: 0.80619
Training epoch 29 | loss: 0.43961 - accuracy: 0.88584
Validating epoch 29 | loss: 0.50924 - accuracy: 0.80275
Training epoch 30 | loss: 0.41227 - accuracy: 0.8974
Validating epoch 30 | loss: 0.50751 - accuracy: 0.80505
Training epoch 31 | loss: 0.40961 - accuracy: 0.89769
Validating epoch 31 | loss: 0.49743 - accuracy: 0.81307
Training epoch 32 | loss: 0.40858 - accuracy: 0.90058
Validating epoch 32 | loss: 0.51313 - accuracy: 0.80046
Training epoch 33 | loss: 0.42873 - accuracy: 0.89162
Validating epoch 33 | loss: 0.52846 - accuracy: 0.78096
Training epoch 34 | loss: 0.43947 - accuracy: 0.86647
Validating epoch 34 | loss: 0.52409 - accuracy: 0.7867
Training epoch 35 | loss: 0.44186 - accuracy: 0.88035
Validating epoch 35 | loss: 0.53104 - accuracy: 0.77523
Training epoch 36 | loss: 0.41216 - accuracy: 0.89566
Validating epoch 36 | loss: 0.5074 - accuracy: 0.80275
Training epoch 37 | loss: 0.40658 - accuracy: 0.90636
Validating epoch 37 | loss: 0.5112 - accuracy: 0.79817
Training epoch 38 | loss: 0.43942 - accuracy: 0.86561
Validating epoch 38 | loss: 0.51925 - accuracy: 0.79014
Training epoch 39 | loss: 0.41119 - accuracy: 0.89653
Validating epoch 39 | loss: 0.51678 - accuracy: 0.79243
Training epoch 40 | loss: 0.40056 - accuracy: 0.90838
Validating epoch 40 | loss: 0.51194 - accuracy: 0.79931
Training epoch 41 | loss: 0.40386 - accuracy: 0.90289
Validating epoch 41 | loss: 0.50814 - accuracy: 0.80619
Training epoch 42 | loss: 0.40115 - accuracy: 0.90838
Validating epoch 42 | loss: 0.51626 - accuracy: 0.78784
Training epoch 43 | loss: 0.39731 - accuracy: 0.91098
Validating epoch 43 | loss: 0.51256 - accuracy: 0.80046
Training epoch 44 | loss: 0.3919 - accuracy: 0.91879
Validating epoch 44 | loss: 0.51295 - accuracy: 0.79817
Training epoch 45 | loss: 0.38736 - accuracy: 0.92312
Validating epoch 45 | loss: 0.51675 - accuracy: 0.79472
Training epoch 46 | loss: 0.38943 - accuracy: 0.92023
Validating epoch 46 | loss: 0.51206 - accuracy: 0.79931
Training epoch 47 | loss: 0.40301 - accuracy: 0.91445
Validating epoch 47 | loss: 0.52086 - accuracy: 0.79014
Training epoch 48 | loss: 0.39775 - accuracy: 0.91387
Validating epoch 48 | loss: 0.52143 - accuracy: 0.79128
Training epoch 49 | loss: 0.44653 - accuracy: 0.86069
Validating epoch 49 | loss: 0.5055 - accuracy: 0.80849
Training epoch 50 | loss: 0.39973 - accuracy: 0.90867
Validating epoch 50 | loss: 0.50483 - accuracy: 0.80619
Training epoch 51 | loss: 0.40473 - accuracy: 0.91301
Validating epoch 51 | loss: 0.50869 - accuracy: 0.80161
Training epoch 52 | loss: 0.40098 - accuracy: 0.90694
Validating epoch 52 | loss: 0.51015 - accuracy: 0.80161
Training epoch 53 | loss: 0.39334 - accuracy: 0.91618
Validating epoch 53 | loss: 0.51651 - accuracy: 0.79472
Training epoch 54 | loss: 0.39209 - accuracy: 0.91705
Validating epoch 54 | loss: 0.51101 - accuracy: 0.80046
Training epoch 55 | loss: 0.39136 - accuracy: 0.92659
Validating epoch 55 | loss: 0.51134 - accuracy: 0.80161
Training epoch 56 | loss: 0.37958 - accuracy: 0.93064
