Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69315 - accuracy: 0.50145
Training epoch 28 | loss: 0.41194 - accuracy: 0.8974
Validating epoch 28 | loss: 0.50991 - accuracy: 0.80161
Training epoch 29 | loss: 0.40451 - accuracy: 0.90434
Validating epoch 29 | loss: 0.53539 - accuracy: 0.77179
Training epoch 30 | loss: 0.42398 - accuracy: 0.90087
Validating epoch 30 | loss: 0.51899 - accuracy: 0.7867
Training epoch 31 | loss: 0.40571 - accuracy: 0.90087
Validating epoch 31 | loss: 0.50381 - accuracy: 0.80734
Training epoch 32 | loss: 0.40008 - accuracy: 0.90896
Validating epoch 32 | loss: 0.5122 - accuracy: 0.79817
Training epoch 33 | loss: 0.41977 - accuracy: 0.89653
Validating epoch 33 | loss: 0.51758 - accuracy: 0.7867
Training epoch 34 | loss: 0.40987 - accuracy: 0.90694
Validating epoch 34 | loss: 0.50617 - accuracy: 0.80619
Training epoch 35 | loss: 0.40185 - accuracy: 0.90694
Validating epoch 35 | loss: 0.50392 - accuracy: 0.80505
Training epoch 36 | loss: 0.40292 - accuracy: 0.90462
Validating epoch 36 | loss: 0.5154 - accuracy: 0.79587
Training epoch 37 | loss: 0.41019 - accuracy: 0.90636
Validating epoch 37 | loss: 0.50862 - accuracy: 0.79931
Training epoch 38 | loss: 0.39133 - accuracy: 0.91763
Validating epoch 38 | loss: 0.51034 - accuracy: 0.79472
Training epoch 39 | loss: 0.40272 - accuracy: 0.91705
Validating epoch 39 | loss: 0.51412 - accuracy: 0.79358
Training epoch 40 | loss: 0.42899 - accuracy: 0.88815
Validating epoch 40 | loss: 0.53169 - accuracy: 0.77752
Training epoch 41 | loss: 0.41566 - accuracy: 0.90116
Validating epoch 41 | loss: 0.52602 - accuracy: 0.78211
Training epoch 42 | loss: 0.39592 - accuracy: 0.91358
Validating epoch 42 | loss: 0.51246 - accuracy: 0.80161
Training epoch 43 | loss: 0.39076 - accuracy: 0.91908
Validating epoch 43 | loss: 0.51908 - accuracy: 0.79014
Training epoch 44 | loss: 0.39589 - accuracy: 0.91329
Validating epoch 44 | loss: 0.51372 - accuracy: 0.79931
Training epoch 45 | loss: 0.38714 - accuracy: 0.92168
Validating epoch 45 | loss: 0.51593 - accuracy: 0.79358
Training epoch 46 | loss: 0.38818 - accuracy: 0.92168
Validating epoch 46 | loss: 0.51348 - accuracy: 0.80046
Training epoch 47 | loss: 0.3818 - accuracy: 0.92832
Validating epoch 47 | loss: 0.52414 - accuracy: 0.79014
Training epoch 48 | loss: 0.384 - accuracy: 0.92514
Validating epoch 48 | loss: 0.50807 - accuracy: 0.80505
Training epoch 49 | loss: 0.3826 - accuracy: 0.9263
Validating epoch 49 | loss: 0.51543 - accuracy: 0.79587
Training epoch 50 | loss: 0.3871 - accuracy: 0.93179
Validating epoch 50 | loss: 0.50619 - accuracy: 0.80505
Training epoch 51 | loss: 0.38012 - accuracy: 0.93035
Validating epoch 51 | loss: 0.50786 - accuracy: 0.80619
Training epoch 52 | loss: 0.38272 - accuracy: 0.92746
Validating epoch 52 | loss: 0.51721 - accuracy: 0.79587
Training epoch 53 | loss: 0.37657 - accuracy: 0.93382
Validating epoch 53 | loss: 0.53024 - accuracy: 0.78326
Training epoch 54 | loss: 0.37756 - accuracy: 0.93295
Validating epoch 54 | loss: 0.52269 - accuracy: 0.78899
Training epoch 55 | loss: 0.37387 - accuracy: 0.93728
Validating epoch 55 | loss: 0.52057 - accuracy: 0.79014
Training epoch 56 | loss: 0.37191 - accuracy: 0.93902
Validating epoch 56 | loss: 0.52587 - accuracy: 0.78555
Training epoch 57 | loss: 0.3735 - accuracy: 0.93642
Validating epoch 57 | loss: 0.54257 - accuracy: 0.77064
Training epoch 58 | loss: 0.37803 - accuracy: 0.93237
Validating epoch 58 | loss: 0.52187 - accuracy: 0.78899
Training epoch 59 | loss: 0.37178 - accuracy: 0.93988
Validating epoch 59 | loss: 0.51283 - accuracy: 0.80046
Training epoch 60 | loss: 0.3845 - accuracy: 0.93382
Validating epoch 60 | loss: 0.51868 - accuracy: 0.79358
Training epoch 61 | loss: 0.38327 - accuracy: 0.92543
Validating epoch 61 | loss: 0.51268 - accuracy: 0.79931
Training epoch 62 | loss: 0.37592 - accuracy: 0.93382
Validating epoch 62 | loss: 0.51414 - accuracy: 0.79587
Training epoch 63 | loss: 0.37183 - accuracy: 0.93873
Validating epoch 63 | loss: 0.53568 - accuracy: 0.77408
Training epoch 64 | loss: 0.37885 - accuracy: 0.94075
Validating epoch 64 | loss: 0.52238 - accuracy: 0.78899
Training epoch 65 | loss: 0.36995 - accuracy: 0.94075
Validating epoch 65 | loss: 0.52198 - accuracy: 0.79128
Training epoch 66 | loss: 0.37062 - accuracy: 0.94075
Validating epoch 66 | loss: 0.51411 - accuracy: 0.79472
Training epoch 67 | loss: 0.36635 - accuracy: 0.94422
Validating epoch 67 | loss: 0.52351 - accuracy: 0.7867
Training epoch 68 | loss: 0.37729 - accuracy: 0.94249
Validating epoch 68 | loss: 0.52308 - accuracy: 0.78899
Training epoch 69 | loss: 0.37197 - accuracy: 0.93815
Validating epoch 69 | loss: 0.50819 - accuracy: 0.8039
Training epoch 70 | loss: 0.37868 - accuracy: 0.93121
Validating epoch 70 | loss: 0.54909 - accuracy: 0.75917
Training epoch 71 | loss: 0.37838 - accuracy: 0.93179
Validating epoch 71 | loss: 0.51992 - accuracy: 0.79128
Training epoch 72 | loss: 0.37105 - accuracy: 0.9396
Validating epoch 72 | loss: 0.53595 - accuracy: 0.77179
Training epoch 73 | loss: 0.37441 - accuracy: 0.94595
Validating epoch 73 | loss: 0.51582 - accuracy: 0.79817
Training epoch 74 | loss: 0.37011 - accuracy: 0.94075
Validating epoch 74 | loss: 0.51694 - accuracy: 0.79358
Training epoch 75 | loss: 0.3685 - accuracy: 0.94249
Validating epoch 75 | loss: 0.51251 - accuracy: 0.79931
Training epoch 76 | loss: 0.36863 - accuracy: 0.94191
Validating epoch 76 | loss: 0.51776 - accuracy: 0.79358
Training epoch 77 | loss: 0.36787 - accuracy: 0.94306
Validating epoch 77 | loss: 0.52013 - accuracy: 0.79128
Training epoch 78 | loss: 0.36918 - accuracy: 0.94624
Validating epoch 78 | loss: 0.51786 - accuracy: 0.79472
Training epoch 79 | loss: 0.52161 - accuracy: 0.77572
Validating epoch 79 | loss: 0.57034 - accuracy: 0.73165
Training epoch 80 | loss: 0.44568 - accuracy: 0.86908
Validating epoch 80 | loss: 0.53637 - accuracy: 0.77408
Training epoch 81 | loss: 0.40454 - accuracy: 0.90173
Validating epoch 81 | loss: 0.53284 - accuracy: 0.77752
Training epoch 82 | loss: 0.38982 - accuracy: 0.92283
Validating epoch 82 | loss: 0.55539 - accuracy: 0.75459
Training epoch 83 | loss: 0.44648 - accuracy: 0.85954
Validating epoch 83 | loss: 0.52065 - accuracy: 0.78784
Training epoch 84 | loss: 0.38541 - accuracy: 0.92457
Validating epoch 84 | loss: 0.51435 - accuracy: 0.79817
Training epoch 85 | loss: 0.37555 - accuracy: 0.93526
Validating epoch 85 | loss: 0.51242 - accuracy: 0.79931
Training epoch 86 | loss: 0.37054 - accuracy: 0.9396
Validating epoch 86 | loss: 0.51646 - accuracy: 0.79472
Training epoch 87 | loss: 0.36768 - accuracy: 0.94277
Validating epoch 87 | loss: 0.50812 - accuracy: 0.80619
Training epoch 88 | loss: 0.36367 - accuracy: 0.9474
Validating epoch 88 | loss: 0.51823 - accuracy: 0.79358
Training epoch 89 | loss: 0.36511 - accuracy: 0.94711
Validating epoch 89 | loss: 0.51022 - accuracy: 0.8039
Training epoch 90 | loss: 0.36972 - accuracy: 0.94046
Validating epoch 90 | loss: 0.52783 - accuracy: 0.78096
Training epoch 91 | loss: 0.36557 - accuracy: 0.94451
Validating epoch 91 | loss: 0.52749 - accuracy: 0.7844
Training epoch 92 | loss: 0.36326 - accuracy: 0.94855
Validating epoch 92 | loss: 0.51419 - accuracy: 0.79702
Training epoch 93 | loss: 0.36482 - accuracy: 0.94653
Validating epoch 93 | loss: 0.50777 - accuracy: 0.8039
Training epoch 94 | loss: 0.36124 - accuracy: 0.95058
Validating epoch 94 | loss: 0.50736 - accuracy: 0.80275
Training epoch 95 | loss: 0.37504 - accuracy: 0.94942
Validating epoch 95 | loss: 0.52564 - accuracy: 0.7867
Training epoch 96 | loss: 0.57204 - accuracy: 0.72948
Validating epoch 96 | loss: 0.54917 - accuracy: 0.76261
Training epoch 97 | loss: 0.42131 - accuracy: 0.88439
Validating epoch 97 | loss: 0.54122 - accuracy: 0.77064
Training epoch 98 | loss: 0.40501 - accuracy: 0.90462
Validating epoch 98 | loss: 0.52713 - accuracy: 0.7844
Training epoch 99 | loss: 0.38463 - accuracy: 0.92428
Validating epoch 99 | loss: 0.52212 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69055 - accuracy: 0.54827
Validating epoch 0 | loss: 0.68363 - accuracy: 0.54014
Training epoch 1 | loss: 0.63476 - accuracy: 0.66474
Validating epoch 1 | loss: 0.57917 - accuracy: 0.73509
Training epoch 2 | loss: 0.62187 - accuracy: 0.67717
Validating epoch 2 | loss: 0.58387 - accuracy: 0.73509
Training epoch 3 | loss: 0.56947 - accuracy: 0.75318
Validating epoch 3 | loss: 0.53493 - accuracy: 0.77523
Training epoch 4 | loss: 0.52481 - accuracy: 0.77399
Validating epoch 4 | loss: 0.52372 - accuracy: 0.79014
Training epoch 5 | loss: 0.52752 - accuracy: 0.77861
Validating epoch 5 | loss: 0.53343 - accuracy: 0.7695
Training epoch 6 | loss: 0.50982 - accuracy: 0.80029
Validating epoch 6 | loss: 0.51695 - accuracy: 0.79014
Training epoch 7 | loss: 0.49763 - accuracy: 0.81561
Validating epoch 7 | loss: 0.52683 - accuracy: 0.78326
Training epoch 8 | loss: 0.50784 - accuracy: 0.81098
Validating epoch 8 | loss: 0.5269 - accuracy: 0.78096
Training epoch 9 | loss: 0.47644 - accuracy: 0.82948
Validating epoch 9 | loss: 0.53446 - accuracy: 0.77523
Training epoch 10 | loss: 0.48569 - accuracy: 0.82457
Validating epoch 10 | loss: 0.52043 - accuracy: 0.78211
Training epoch 11 | loss: 0.47623 - accuracy: 0.82948
Validating epoch 11 | loss: 0.53211 - accuracy: 0.77179
Training epoch 12 | loss: 0.477 - accuracy: 0.83497
Validating epoch 12 | loss: 0.51211 - accuracy: 0.80275
Training epoch 13 | loss: 0.48028 - accuracy: 0.81908
Validating epoch 13 | loss: 0.52656 - accuracy: 0.78326
Training epoch 14 | loss: 0.46018 - accuracy: 0.85058
Validating epoch 14 | loss: 0.51047 - accuracy: 0.79472
Training epoch 15 | loss: 0.46205 - accuracy: 0.85231
Validating epoch 15 | loss: 0.50597 - accuracy: 0.79702
Training epoch 16 | loss: 0.46053 - accuracy: 0.86387
Validating epoch 16 | loss: 0.50748 - accuracy: 0.79931
Training epoch 17 | loss: 0.43686 - accuracy: 0.86994
Validating epoch 17 | loss: 0.51492 - accuracy: 0.79128
Training epoch 18 | loss: 0.43629 - accuracy: 0.86965
Validating epoch 18 | loss: 0.50909 - accuracy: 0.79358
Training epoch 19 | loss: 0.43299 - accuracy: 0.88064
Validating epoch 19 | loss: 0.5415 - accuracy: 0.76606
Training epoch 20 | loss: 0.53635 - accuracy: 0.76416
Validating epoch 20 | loss: 0.52633 - accuracy: 0.77179
Training epoch 21 | loss: 0.45011 - accuracy: 0.85809
Validating epoch 21 | loss: 0.50879 - accuracy: 0.79817
Training epoch 22 | loss: 0.43927 - accuracy: 0.87168
Validating epoch 22 | loss: 0.51241 - accuracy: 0.79128
Training epoch 23 | loss: 0.45076 - accuracy: 0.85116
Validating epoch 23 | loss: 0.51895 - accuracy: 0.7867
Training epoch 24 | loss: 0.4429 - accuracy: 0.86936
Validating epoch 24 | loss: 0.5209 - accuracy: 0.78211
Training epoch 25 | loss: 0.41702 - accuracy: 0.89277
Validating epoch 25 | loss: 0.5087 - accuracy: 0.79358
Training epoch 26 | loss: 0.41275 - accuracy: 0.89509
Validating epoch 26 | loss: 0.51451 - accuracy: 0.79243
Training epoch 27 | loss: 0.40401 - accuracy: 0.90578
Validating epoch 27 | loss: 0.51005 - accuracy: 0.79817
Training epoch 28 | loss: 0.40325 - accuracy: 0.90867
Validating epoch 28 | loss: 0.51717 - accuracy: 0.79358
Training epoch 29 | loss: 0.41334 - accuracy: 0.89335
Validating epoch 29 | loss: 0.50928 - accuracy: 0.79587
Training epoch 30 | loss: 0.42666 - accuracy: 0.89942
Validating epoch 30 | loss: 0.50342 - accuracy: 0.80505
Training epoch 31 | loss: 0.4091 - accuracy: 0.90145
Validating epoch 31 | loss: 0.50784 - accuracy: 0.8039
Training epoch 32 | loss: 0.40098 - accuracy: 0.90838
Validating epoch 32 | loss: 0.5181 - accuracy: 0.79014
Training epoch 33 | loss: 0.40861 - accuracy: 0.89913
Validating epoch 33 | loss: 0.51546 - accuracy: 0.79243
Training epoch 34 | loss: 0.39581 - accuracy: 0.91561
Validating epoch 34 | loss: 0.51936 - accuracy: 0.79128
Training epoch 35 | loss: 0.39598 - accuracy: 0.92399
Validating epoch 35 | loss: 0.51419 - accuracy: 0.79817
Training epoch 36 | loss: 0.395 - accuracy: 0.92543
Validating epoch 36 | loss: 0.52943 - accuracy: 0.78096
Training epoch 37 | loss: 0.38507 - accuracy: 0.92572
Validating epoch 37 | loss: 0.53127 - accuracy: 0.77638
Training epoch 38 | loss: 0.38967 - accuracy: 0.91936
Validating epoch 38 | loss: 0.52018 - accuracy: 0.7867
Training epoch 39 | loss: 0.38595 - accuracy: 0.92254
Validating epoch 39 | loss: 0.52355 - accuracy: 0.7867
Training epoch 40 | loss: 0.38149 - accuracy: 0.92717
Validating epoch 40 | loss: 0.53609 - accuracy: 0.77179
Training epoch 41 | loss: 0.38768 - accuracy: 0.92225
Validating epoch 41 | loss: 0.52555 - accuracy: 0.7867
Training epoch 42 | loss: 0.38407 - accuracy: 0.93439
Validating epoch 42 | loss: 0.52411 - accuracy: 0.78211
Training epoch 43 | loss: 0.37788 - accuracy: 0.93266
Validating epoch 43 | loss: 0.51384 - accuracy: 0.79931
Training epoch 44 | loss: 0.3749 - accuracy: 0.93584
Validating epoch 44 | loss: 0.51846 - accuracy: 0.79358
Training epoch 45 | loss: 0.38168 - accuracy: 0.93757
Validating epoch 45 | loss: 0.51385 - accuracy: 0.79817
Training epoch 46 | loss: 0.3794 - accuracy: 0.93988
Validating epoch 46 | loss: 0.51996 - accuracy: 0.78899
Training epoch 47 | loss: 0.36876 - accuracy: 0.94162
Validating epoch 47 | loss: 0.50955 - accuracy: 0.79931
Training epoch 48 | loss: 0.36834 - accuracy: 0.94249
Validating epoch 48 | loss: 0.50953 - accuracy: 0.79931
Training epoch 49 | loss: 0.37762 - accuracy: 0.94133
Validating epoch 49 | loss: 0.51897 - accuracy: 0.78899
Training epoch 50 | loss: 0.36613 - accuracy: 0.94451
Validating epoch 50 | loss: 0.52093 - accuracy: 0.78899
Training epoch 51 | loss: 0.39871 - accuracy: 0.91908
Validating epoch 51 | loss: 0.5233 - accuracy: 0.79128
Training epoch 52 | loss: 0.37792 - accuracy: 0.93295
Validating epoch 52 | loss: 0.52109 - accuracy: 0.7867
Training epoch 53 | loss: 0.43023 - accuracy: 0.88324
Validating epoch 53 | loss: 0.52417 - accuracy: 0.7844
Training epoch 54 | loss: 0.39835 - accuracy: 0.90954
Validating epoch 54 | loss: 0.52421 - accuracy: 0.7844
Training epoch 55 | loss: 0.39949 - accuracy: 0.91763
Validating epoch 55 | loss: 0.51187 - accuracy: 0.79931
Training epoch 56 | loss: 0.37657 - accuracy: 0.93497
Validating epoch 56 | loss: 0.51099 - accuracy: 0.79817
Training epoch 57 | loss: 0.36833 - accuracy: 0.94364
Validating epoch 57 | loss: 0.51602 - accuracy: 0.79472
Training epoch 58 | loss: 0.37494 - accuracy: 0.9448
Validating epoch 58 | loss: 0.52031 - accuracy: 0.78211
Training epoch 59 | loss: 0.36651 - accuracy: 0.94711
Validating epoch 59 | loss: 0.51965 - accuracy: 0.79358
Training epoch 60 | loss: 0.43155 - accuracy: 0.87283
Validating epoch 60 | loss: 0.52698 - accuracy: 0.78211
Training epoch 61 | loss: 0.38521 - accuracy: 0.92399
Validating epoch 61 | loss: 0.51465 - accuracy: 0.79472
Training epoch 62 | loss: 0.38663 - accuracy: 0.93179
Validating epoch 62 | loss: 0.5172 - accuracy: 0.79472
Training epoch 63 | loss: 0.36969 - accuracy: 0.94133
Validating epoch 63 | loss: 0.51655 - accuracy: 0.79128
Training epoch 64 | loss: 0.36731 - accuracy: 0.94277
Validating epoch 64 | loss: 0.51849 - accuracy: 0.79702
Training epoch 65 | loss: 0.36356 - accuracy: 0.94798
Validating epoch 65 | loss: 0.51864 - accuracy: 0.79358
Training epoch 66 | loss: 0.36441 - accuracy: 0.94653
Validating epoch 66 | loss: 0.5145 - accuracy: 0.79817
Training epoch 67 | loss: 0.36495 - accuracy: 0.94711
Validating epoch 67 | loss: 0.5198 - accuracy: 0.78784
Training epoch 68 | loss: 0.35956 - accuracy: 0.95202
Validating epoch 68 | loss: 0.50735 - accuracy: 0.80505
Training epoch 69 | loss: 0.36036 - accuracy: 0.95145
Validating epoch 69 | loss: 0.50984 - accuracy: 0.80046
Training epoch 70 | loss: 0.3613 - accuracy: 0.94913
Validating epoch 70 | loss: 0.51055 - accuracy: 0.8039
Training epoch 71 | loss: 0.36887 - accuracy: 0.95116
Validating epoch 71 | loss: 0.5188 - accuracy: 0.79243
Training epoch 72 | loss: 0.3589 - accuracy: 0.95289
Validating epoch 72 | loss: 0.51379 - accuracy: 0.79817
Training epoch 73 | loss: 0.37083 - accuracy: 0.94942
Validating epoch 73 | loss: 0.51414 - accuracy: 0.79472
Training epoch 74 | loss: 0.35817 - accuracy: 0.95347
Validating epoch 74 | loss: 0.52359 - accuracy: 0.78326
Training epoch 75 | loss: 0.35852 - accuracy: 0.9526
Validating epoch 75 | loss: 0.5105 - accuracy: 0.80046
Training epoch 76 | loss: 0.36617 - accuracy: 0.95434
Validating epoch 76 | loss: 0.51485 - accuracy: 0.79243
Training epoch 77 | loss: 0.35927 - accuracy: 0.95173
Validating epoch 77 | loss: 0.51463 - accuracy: 0.79587
Training epoch 78 | loss: 0.35691 - accuracy: 0.95491
Validating epoch 78 | loss: 0.51783 - accuracy: 0.79472
Training epoch 79 | loss: 0.35353 - accuracy: 0.95751
Validating epoch 79 | loss: 0.51179 - accuracy: 0.79931
Training epoch 80 | loss: 0.35899 - accuracy: 0.95173
Validating epoch 80 | loss: 0.50999 - accuracy: 0.80046
Training epoch 81 | loss: 0.36063 - accuracy: 0.95
Validating epoch 81 | loss: 0.5161 - accuracy: 0.79243
Training epoch 82 | loss: 0.35767 - accuracy: 0.95405
Validating epoch 82 | loss: 0.51938 - accuracy: 0.79358
Training epoch 83 | loss: 0.35449 - accuracy: 0.9578
Validating epoch 83 | loss: 0.52599 - accuracy: 0.78211
Training epoch 84 | loss: 0.35565 - accuracy: 0.95607
Validating epoch 84 | loss: 0.51644 - accuracy: 0.79587
Training epoch 85 | loss: 0.35923 - accuracy: 0.95145
Validating epoch 85 | loss: 0.52555 - accuracy: 0.78784
Training epoch 86 | loss: 0.35468 - accuracy: 0.95607
Validating epoch 86 | loss: 0.51909 - accuracy: 0.79358
Training epoch 87 | loss: 0.35273 - accuracy: 0.95983
Validating epoch 87 | loss: 0.52967 - accuracy: 0.77982
Training epoch 88 | loss: 0.35383 - accuracy: 0.9578
Validating epoch 88 | loss: 0.51769 - accuracy: 0.79128
Training epoch 89 | loss: 0.3525 - accuracy: 0.95896
Validating epoch 89 | loss: 0.51809 - accuracy: 0.79472
Training epoch 90 | loss: 0.35739 - accuracy: 0.95347
Validating epoch 90 | loss: 0.56431 - accuracy: 0.74656
Training epoch 91 | loss: 0.38073 - accuracy: 0.92948
Validating epoch 91 | loss: 0.50929 - accuracy: 0.80275
Training epoch 92 | loss: 0.35684 - accuracy: 0.95405
Validating epoch 92 | loss: 0.50825 - accuracy: 0.80275
Training epoch 93 | loss: 0.36696 - accuracy: 0.95289
Validating epoch 93 | loss: 0.51324 - accuracy: 0.79358
Training epoch 94 | loss: 0.35991 - accuracy: 0.95173
Validating epoch 94 | loss: 0.50842 - accuracy: 0.80505
Training epoch 95 | loss: 0.35517 - accuracy: 0.95694
Validating epoch 95 | loss: 0.50345 - accuracy: 0.80849
Training epoch 96 | loss: 0.35375 - accuracy: 0.95809
Validating epoch 96 | loss: 0.51151 - accuracy: 0.80046
Training epoch 97 | loss: 0.3591 - accuracy: 0.95925
Validating epoch 97 | loss: 0.5223 - accuracy: 0.79243
Training epoch 98 | loss: 0.38859 - accuracy: 0.91792
Validating epoch 98 | loss: 0.51832 - accuracy: 0.79014
Training epoch 99 | loss: 0.3731 - accuracy: 0.93671
Validating epoch 99 | loss: 0.51358 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.687 - accuracy: 0.54017
Validating epoch 0 | loss: 0.66801 - accuracy: 0.6961
Training epoch 1 | loss: 0.6142 - accuracy: 0.72572
Validating epoch 1 | loss: 0.55511 - accuracy: 0.74885
Training epoch 2 | loss: 0.55296 - accuracy: 0.76069
Validating epoch 2 | loss: 0.52189 - accuracy: 0.78555
Training epoch 3 | loss: 0.53645 - accuracy: 0.77254
Validating epoch 3 | loss: 0.53126 - accuracy: 0.78096
Training epoch 4 | loss: 0.52794 - accuracy: 0.76821
Validating epoch 4 | loss: 0.52987 - accuracy: 0.77867
Training epoch 5 | loss: 0.51524 - accuracy: 0.80347
Validating epoch 5 | loss: 0.51749 - accuracy: 0.78899
Training epoch 6 | loss: 0.48485 - accuracy: 0.81763
Validating epoch 6 | loss: 0.51904 - accuracy: 0.79128
Training epoch 7 | loss: 0.4901 - accuracy: 0.82081
Validating epoch 7 | loss: 0.52574 - accuracy: 0.7867
Training epoch 8 | loss: 0.48784 - accuracy: 0.8104
Validating epoch 8 | loss: 0.51872 - accuracy: 0.7844
Training epoch 9 | loss: 0.46745 - accuracy: 0.83613
Validating epoch 9 | loss: 0.5204 - accuracy: 0.78555
Training epoch 10 | loss: 0.46059 - accuracy: 0.84566
Validating epoch 10 | loss: 0.52097 - accuracy: 0.77982
Training epoch 11 | loss: 0.46909 - accuracy: 0.84191
Validating epoch 11 | loss: 0.52498 - accuracy: 0.78211
Training epoch 12 | loss: 0.45453 - accuracy: 0.85318
Validating epoch 12 | loss: 0.53536 - accuracy: 0.77064
Training epoch 13 | loss: 0.48954 - accuracy: 0.8315
Validating epoch 13 | loss: 0.51305 - accuracy: 0.79472
Training epoch 14 | loss: 0.45619 - accuracy: 0.85058
Validating epoch 14 | loss: 0.52218 - accuracy: 0.78555
Training epoch 15 | loss: 0.455 - accuracy: 0.85983
Validating epoch 15 | loss: 0.51863 - accuracy: 0.7867
Training epoch 16 | loss: 0.45217 - accuracy: 0.86098
Validating epoch 16 | loss: 0.5166 - accuracy: 0.78899
Training epoch 17 | loss: 0.43688 - accuracy: 0.87283
Validating epoch 17 | loss: 0.50626 - accuracy: 0.80505
Training epoch 18 | loss: 0.44343 - accuracy: 0.86272
Validating epoch 18 | loss: 0.5264 - accuracy: 0.78326
Training epoch 19 | loss: 0.44636 - accuracy: 0.86792
Validating epoch 19 | loss: 0.50696 - accuracy: 0.8039
Training epoch 20 | loss: 0.4602 - accuracy: 0.84393
Validating epoch 20 | loss: 0.50984 - accuracy: 0.8039
Training epoch 21 | loss: 0.42583 - accuracy: 0.88208
Validating epoch 21 | loss: 0.52716 - accuracy: 0.77982
Training epoch 22 | loss: 0.42479 - accuracy: 0.88353
Validating epoch 22 | loss: 0.51533 - accuracy: 0.79472
Training epoch 23 | loss: 0.43204 - accuracy: 0.88295
Validating epoch 23 | loss: 0.50181 - accuracy: 0.81307
Training epoch 24 | loss: 0.4358 - accuracy: 0.88035
Validating epoch 24 | loss: 0.52739 - accuracy: 0.78096
Training epoch 25 | loss: 0.42572 - accuracy: 0.89133
Validating epoch 25 | loss: 0.51005 - accuracy: 0.79931
Training epoch 26 | loss: 0.41283 - accuracy: 0.8948
Validating epoch 26 | loss: 0.50541 - accuracy: 0.80734
Training epoch 27 | loss: 0.40206 - accuracy: 0.9052
Validating epoch 27 | loss: 0.51473 - accuracy: 0.79817
Training epoch 28 | loss: 0.40814 - accuracy: 0.90954
Validating epoch 28 | loss: 0.50739 - accuracy: 0.79817
Training epoch 29 | loss: 0.39675 - accuracy: 0.91301
Validating epoch 29 | loss: 0.52023 - accuracy: 0.79243
Training epoch 30 | loss: 0.41304 - accuracy: 0.90462
Validating epoch 30 | loss: 0.53137 - accuracy: 0.78211
Training epoch 31 | loss: 0.40883 - accuracy: 0.90087
Validating epoch 31 | loss: 0.50529 - accuracy: 0.8039
Training epoch 32 | loss: 0.40689 - accuracy: 0.90116
Validating epoch 32 | loss: 0.51799 - accuracy: 0.79243
Training epoch 33 | loss: 0.40011 - accuracy: 0.90954
Validating epoch 33 | loss: 0.5061 - accuracy: 0.80849
Training epoch 34 | loss: 0.406 - accuracy: 0.91908
Validating epoch 34 | loss: 0.5111 - accuracy: 0.79817
Training epoch 35 | loss: 0.40591 - accuracy: 0.90751
Validating epoch 35 | loss: 0.50391 - accuracy: 0.80963
Training epoch 36 | loss: 0.39394 - accuracy: 0.9159
Validating epoch 36 | loss: 0.50293 - accuracy: 0.81078
Training epoch 37 | loss: 0.38757 - accuracy: 0.92225
Validating epoch 37 | loss: 0.51675 - accuracy: 0.79472
Training epoch 38 | loss: 0.39657 - accuracy: 0.91156
Validating epoch 38 | loss: 0.50948 - accuracy: 0.80161
Training epoch 39 | loss: 0.39208 - accuracy: 0.91792
Validating epoch 39 | loss: 0.505 - accuracy: 0.8039
Training epoch 40 | loss: 0.39068 - accuracy: 0.92746
Validating epoch 40 | loss: 0.49946 - accuracy: 0.81193
Training epoch 41 | loss: 0.37905 - accuracy: 0.93179
Validating epoch 41 | loss: 0.5037 - accuracy: 0.80505
Training epoch 42 | loss: 0.37575 - accuracy: 0.93555
Validating epoch 42 | loss: 0.50106 - accuracy: 0.80963
Training epoch 43 | loss: 0.37373 - accuracy: 0.93757
Validating epoch 43 | loss: 0.50759 - accuracy: 0.8039
Training epoch 44 | loss: 0.377 - accuracy: 0.93353
Validating epoch 44 | loss: 0.49915 - accuracy: 0.81307
Training epoch 45 | loss: 0.39096 - accuracy: 0.93295
Validating epoch 45 | loss: 0.56327 - accuracy: 0.75
Training epoch 46 | loss: 0.74631 - accuracy: 0.56908
Validating epoch 46 | loss: 0.78851 - accuracy: 0.52638
Training epoch 47 | loss: 0.69891 - accuracy: 0.6078
Validating epoch 47 | loss: 0.58812 - accuracy: 0.71101
Training epoch 48 | loss: 0.49597 - accuracy: 0.8052
Validating epoch 48 | loss: 0.52624 - accuracy: 0.78326
Training epoch 49 | loss: 0.43539 - accuracy: 0.86821
Validating epoch 49 | loss: 0.50988 - accuracy: 0.80046
Training epoch 50 | loss: 0.41766 - accuracy: 0.88902
Validating epoch 50 | loss: 0.51709 - accuracy: 0.79472
Training epoch 51 | loss: 0.41925 - accuracy: 0.88526
Validating epoch 51 | loss: 0.5152 - accuracy: 0.79472
Training epoch 52 | loss: 0.3994 - accuracy: 0.91069
