Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69269 - accuracy: 0.50289
Validating epoch 47 | loss: 0.50523 - accuracy: 0.80619
Training epoch 48 | loss: 0.38383 - accuracy: 0.93049
Validating epoch 48 | loss: 0.49977 - accuracy: 0.81422
Training epoch 49 | loss: 0.38791 - accuracy: 0.92818
Validating epoch 49 | loss: 0.50405 - accuracy: 0.80505
Training epoch 50 | loss: 0.38872 - accuracy: 0.92298
Validating epoch 50 | loss: 0.48111 - accuracy: 0.82913
Training epoch 51 | loss: 0.37903 - accuracy: 0.93251
Validating epoch 51 | loss: 0.49794 - accuracy: 0.81422
Training epoch 52 | loss: 0.38065 - accuracy: 0.93324
Validating epoch 52 | loss: 0.50198 - accuracy: 0.81078
Training epoch 53 | loss: 0.3837 - accuracy: 0.92775
Validating epoch 53 | loss: 0.50099 - accuracy: 0.81078
Training epoch 54 | loss: 0.38161 - accuracy: 0.92991
Validating epoch 54 | loss: 0.49206 - accuracy: 0.81881
Training epoch 55 | loss: 0.38025 - accuracy: 0.93107
Validating epoch 55 | loss: 0.48968 - accuracy: 0.82454
Training epoch 56 | loss: 0.37961 - accuracy: 0.93266
Validating epoch 56 | loss: 0.49407 - accuracy: 0.8211
Training epoch 57 | loss: 0.38634 - accuracy: 0.92702
Validating epoch 57 | loss: 0.50556 - accuracy: 0.80619
Training epoch 58 | loss: 0.37558 - accuracy: 0.93598
Validating epoch 58 | loss: 0.50687 - accuracy: 0.80734
Training epoch 59 | loss: 0.37326 - accuracy: 0.93829
Validating epoch 59 | loss: 0.50744 - accuracy: 0.8039
Training epoch 60 | loss: 0.37615 - accuracy: 0.94003
Validating epoch 60 | loss: 0.50663 - accuracy: 0.80505
Training epoch 61 | loss: 0.3719 - accuracy: 0.9422
Validating epoch 61 | loss: 0.50124 - accuracy: 0.81078
Training epoch 62 | loss: 0.37549 - accuracy: 0.93598
Validating epoch 62 | loss: 0.49065 - accuracy: 0.82225
Training epoch 63 | loss: 0.37359 - accuracy: 0.93844
Validating epoch 63 | loss: 0.4958 - accuracy: 0.81766
Training epoch 64 | loss: 0.37679 - accuracy: 0.9396
Validating epoch 64 | loss: 0.50666 - accuracy: 0.80619
Training epoch 65 | loss: 0.37596 - accuracy: 0.93829
Validating epoch 65 | loss: 0.49986 - accuracy: 0.81422
Training epoch 66 | loss: 0.37178 - accuracy: 0.9422
Validating epoch 66 | loss: 0.50252 - accuracy: 0.81193
Training epoch 67 | loss: 0.36905 - accuracy: 0.94538
Validating epoch 67 | loss: 0.50043 - accuracy: 0.81193
Training epoch 68 | loss: 0.3673 - accuracy: 0.94538
Validating epoch 68 | loss: 0.49875 - accuracy: 0.81307
Training epoch 69 | loss: 0.36924 - accuracy: 0.94335
Validating epoch 69 | loss: 0.4954 - accuracy: 0.81307
Training epoch 70 | loss: 0.36633 - accuracy: 0.94595
Validating epoch 70 | loss: 0.50061 - accuracy: 0.80849
Training epoch 71 | loss: 0.36953 - accuracy: 0.94523
Validating epoch 71 | loss: 0.51044 - accuracy: 0.80161
Training epoch 72 | loss: 0.37109 - accuracy: 0.94277
Validating epoch 72 | loss: 0.49414 - accuracy: 0.81766
Training epoch 73 | loss: 0.36661 - accuracy: 0.94552
Validating epoch 73 | loss: 0.49914 - accuracy: 0.81193
Training epoch 74 | loss: 0.36953 - accuracy: 0.94422
Validating epoch 74 | loss: 0.50016 - accuracy: 0.81078
Training epoch 75 | loss: 0.36992 - accuracy: 0.94523
Validating epoch 75 | loss: 0.49714 - accuracy: 0.81537
Training epoch 76 | loss: 0.39695 - accuracy: 0.91315
Validating epoch 76 | loss: 0.5105 - accuracy: 0.79931
Training epoch 77 | loss: 0.37151 - accuracy: 0.94017
Validating epoch 77 | loss: 0.50778 - accuracy: 0.80161
Training epoch 78 | loss: 0.36804 - accuracy: 0.94408
Validating epoch 78 | loss: 0.48677 - accuracy: 0.82569
Training epoch 79 | loss: 0.3648 - accuracy: 0.94725
Validating epoch 79 | loss: 0.48848 - accuracy: 0.82454
Training epoch 80 | loss: 0.36562 - accuracy: 0.94624
Validating epoch 80 | loss: 0.49527 - accuracy: 0.81651
Training epoch 81 | loss: 0.36464 - accuracy: 0.94769
Validating epoch 81 | loss: 0.49443 - accuracy: 0.81881
Training epoch 82 | loss: 0.36725 - accuracy: 0.94509
Validating epoch 82 | loss: 0.49826 - accuracy: 0.81537
Training epoch 83 | loss: 0.37836 - accuracy: 0.9354
Validating epoch 83 | loss: 0.49757 - accuracy: 0.81537
Training epoch 84 | loss: 0.36598 - accuracy: 0.94639
Validating epoch 84 | loss: 0.49921 - accuracy: 0.81307
Training epoch 85 | loss: 0.36912 - accuracy: 0.94494
Validating epoch 85 | loss: 0.50833 - accuracy: 0.80161
Training epoch 86 | loss: 0.36553 - accuracy: 0.94855
Validating epoch 86 | loss: 0.50023 - accuracy: 0.81193
Training epoch 87 | loss: 0.36935 - accuracy: 0.94263
Validating epoch 87 | loss: 0.50449 - accuracy: 0.80849
Training epoch 88 | loss: 0.36653 - accuracy: 0.94581
Validating epoch 88 | loss: 0.49873 - accuracy: 0.81422
Training epoch 89 | loss: 0.36368 - accuracy: 0.94884
Validating epoch 89 | loss: 0.49498 - accuracy: 0.81766
Training epoch 90 | loss: 0.36251 - accuracy: 0.94971
Validating epoch 90 | loss: 0.49781 - accuracy: 0.81422
Training epoch 91 | loss: 0.36957 - accuracy: 0.94465
Validating epoch 91 | loss: 0.50207 - accuracy: 0.81078
Training epoch 92 | loss: 0.36733 - accuracy: 0.94682
Validating epoch 92 | loss: 0.49807 - accuracy: 0.81307
Training epoch 93 | loss: 0.3741 - accuracy: 0.93974
Validating epoch 93 | loss: 0.49715 - accuracy: 0.81651
Training epoch 94 | loss: 0.36915 - accuracy: 0.94292
Validating epoch 94 | loss: 0.49653 - accuracy: 0.81651
Training epoch 95 | loss: 0.36598 - accuracy: 0.94653
Validating epoch 95 | loss: 0.50054 - accuracy: 0.81078
Training epoch 96 | loss: 0.36271 - accuracy: 0.94942
Validating epoch 96 | loss: 0.49345 - accuracy: 0.81881
Training epoch 97 | loss: 0.36838 - accuracy: 0.94639
Validating epoch 97 | loss: 0.49591 - accuracy: 0.81766
Training epoch 98 | loss: 0.36222 - accuracy: 0.95029
Validating epoch 98 | loss: 0.49476 - accuracy: 0.81995
Training epoch 99 | loss: 0.36272 - accuracy: 0.94957
Validating epoch 99 | loss: 0.5085 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67167 - accuracy: 0.57977
Validating epoch 0 | loss: 0.56362 - accuracy: 0.76376
Training epoch 1 | loss: 0.57009 - accuracy: 0.73324
Validating epoch 1 | loss: 0.52107 - accuracy: 0.78784
Training epoch 2 | loss: 0.53912 - accuracy: 0.76142
Validating epoch 2 | loss: 0.51111 - accuracy: 0.80275
Training epoch 3 | loss: 0.52671 - accuracy: 0.77384
Validating epoch 3 | loss: 0.50292 - accuracy: 0.80505
Training epoch 4 | loss: 0.52347 - accuracy: 0.77876
Validating epoch 4 | loss: 0.50625 - accuracy: 0.80046
Training epoch 5 | loss: 0.51637 - accuracy: 0.78829
Validating epoch 5 | loss: 0.50082 - accuracy: 0.80505
Training epoch 6 | loss: 0.5062 - accuracy: 0.79841
Validating epoch 6 | loss: 0.49388 - accuracy: 0.81307
Training epoch 7 | loss: 0.49923 - accuracy: 0.80043
Validating epoch 7 | loss: 0.49943 - accuracy: 0.80734
Training epoch 8 | loss: 0.49364 - accuracy: 0.81142
Validating epoch 8 | loss: 0.49547 - accuracy: 0.80849
Training epoch 9 | loss: 0.48799 - accuracy: 0.81835
Validating epoch 9 | loss: 0.49601 - accuracy: 0.80963
Training epoch 10 | loss: 0.48762 - accuracy: 0.81965
Validating epoch 10 | loss: 0.50351 - accuracy: 0.8039
Training epoch 11 | loss: 0.48989 - accuracy: 0.82066
Validating epoch 11 | loss: 0.49712 - accuracy: 0.80963
Training epoch 12 | loss: 0.49905 - accuracy: 0.81098
Validating epoch 12 | loss: 0.48914 - accuracy: 0.81651
Training epoch 13 | loss: 0.47936 - accuracy: 0.82384
Validating epoch 13 | loss: 0.49602 - accuracy: 0.80734
Training epoch 14 | loss: 0.4679 - accuracy: 0.83887
Validating epoch 14 | loss: 0.49249 - accuracy: 0.81537
Training epoch 15 | loss: 0.46397 - accuracy: 0.84624
Validating epoch 15 | loss: 0.48846 - accuracy: 0.82225
Training epoch 16 | loss: 0.47389 - accuracy: 0.83396
Validating epoch 16 | loss: 0.49586 - accuracy: 0.81307
Training epoch 17 | loss: 0.46867 - accuracy: 0.83916
Validating epoch 17 | loss: 0.49786 - accuracy: 0.80505
Training epoch 18 | loss: 0.45882 - accuracy: 0.84928
Validating epoch 18 | loss: 0.51379 - accuracy: 0.78899
Training epoch 19 | loss: 0.4591 - accuracy: 0.84841
Validating epoch 19 | loss: 0.49401 - accuracy: 0.81193
Training epoch 20 | loss: 0.44989 - accuracy: 0.86026
Validating epoch 20 | loss: 0.50244 - accuracy: 0.80734
Training epoch 21 | loss: 0.44591 - accuracy: 0.8604
Validating epoch 21 | loss: 0.49857 - accuracy: 0.81422
Training epoch 22 | loss: 0.44169 - accuracy: 0.86618
Validating epoch 22 | loss: 0.49751 - accuracy: 0.81422
Training epoch 23 | loss: 0.43631 - accuracy: 0.87038
Validating epoch 23 | loss: 0.49361 - accuracy: 0.81307
Training epoch 24 | loss: 0.43392 - accuracy: 0.87673
Validating epoch 24 | loss: 0.48961 - accuracy: 0.8211
Training epoch 25 | loss: 0.43053 - accuracy: 0.8763
Validating epoch 25 | loss: 0.4941 - accuracy: 0.81881
Training epoch 26 | loss: 0.44153 - accuracy: 0.86965
Validating epoch 26 | loss: 0.49336 - accuracy: 0.81193
Training epoch 27 | loss: 0.42426 - accuracy: 0.88512
Validating epoch 27 | loss: 0.4892 - accuracy: 0.81881
Training epoch 28 | loss: 0.41799 - accuracy: 0.8922
Validating epoch 28 | loss: 0.49241 - accuracy: 0.81766
Training epoch 29 | loss: 0.42555 - accuracy: 0.88468
Validating epoch 29 | loss: 0.48518 - accuracy: 0.82225
Training epoch 30 | loss: 0.41687 - accuracy: 0.89306
Validating epoch 30 | loss: 0.48698 - accuracy: 0.82339
Training epoch 31 | loss: 0.42297 - accuracy: 0.88468
Validating epoch 31 | loss: 0.49285 - accuracy: 0.81651
Training epoch 32 | loss: 0.41805 - accuracy: 0.89465
Validating epoch 32 | loss: 0.49197 - accuracy: 0.81537
Training epoch 33 | loss: 0.41151 - accuracy: 0.90087
Validating epoch 33 | loss: 0.49309 - accuracy: 0.81651
Training epoch 34 | loss: 0.41028 - accuracy: 0.90029
Validating epoch 34 | loss: 0.50014 - accuracy: 0.80505
Training epoch 35 | loss: 0.41913 - accuracy: 0.89321
Validating epoch 35 | loss: 0.49685 - accuracy: 0.81307
Training epoch 36 | loss: 0.4131 - accuracy: 0.89725
Validating epoch 36 | loss: 0.50035 - accuracy: 0.80505
Training epoch 37 | loss: 0.4162 - accuracy: 0.89913
Validating epoch 37 | loss: 0.49457 - accuracy: 0.81537
Training epoch 38 | loss: 0.40626 - accuracy: 0.90766
Validating epoch 38 | loss: 0.48948 - accuracy: 0.81881
Training epoch 39 | loss: 0.40322 - accuracy: 0.90665
Validating epoch 39 | loss: 0.49401 - accuracy: 0.81307
Training epoch 40 | loss: 0.39881 - accuracy: 0.91199
Validating epoch 40 | loss: 0.49313 - accuracy: 0.81651
Training epoch 41 | loss: 0.40023 - accuracy: 0.91214
Validating epoch 41 | loss: 0.49542 - accuracy: 0.81651
Training epoch 42 | loss: 0.39514 - accuracy: 0.9172
Validating epoch 42 | loss: 0.49921 - accuracy: 0.80963
Training epoch 43 | loss: 0.4068 - accuracy: 0.90592
Validating epoch 43 | loss: 0.49129 - accuracy: 0.81422
Training epoch 44 | loss: 0.39839 - accuracy: 0.91228
Validating epoch 44 | loss: 0.4877 - accuracy: 0.81995
Training epoch 45 | loss: 0.39856 - accuracy: 0.91084
Validating epoch 45 | loss: 0.48596 - accuracy: 0.82225
Training epoch 46 | loss: 0.39801 - accuracy: 0.91647
Validating epoch 46 | loss: 0.51641 - accuracy: 0.79243
Training epoch 47 | loss: 0.39612 - accuracy: 0.91647
Validating epoch 47 | loss: 0.49258 - accuracy: 0.8211
Training epoch 48 | loss: 0.38988 - accuracy: 0.92066
Validating epoch 48 | loss: 0.49313 - accuracy: 0.81537
Training epoch 49 | loss: 0.38825 - accuracy: 0.92312
Validating epoch 49 | loss: 0.49047 - accuracy: 0.82225
Training epoch 50 | loss: 0.41012 - accuracy: 0.89827
Validating epoch 50 | loss: 0.50073 - accuracy: 0.80963
Training epoch 51 | loss: 0.39565 - accuracy: 0.91777
Validating epoch 51 | loss: 0.49776 - accuracy: 0.81307
Training epoch 52 | loss: 0.38697 - accuracy: 0.92442
Validating epoch 52 | loss: 0.50394 - accuracy: 0.8039
Training epoch 53 | loss: 0.38926 - accuracy: 0.92081
Validating epoch 53 | loss: 0.48752 - accuracy: 0.82339
Training epoch 54 | loss: 0.38021 - accuracy: 0.93165
Validating epoch 54 | loss: 0.49363 - accuracy: 0.81651
Training epoch 55 | loss: 0.38377 - accuracy: 0.92948
Validating epoch 55 | loss: 0.51057 - accuracy: 0.79931
Training epoch 56 | loss: 0.3876 - accuracy: 0.92673
Validating epoch 56 | loss: 0.50655 - accuracy: 0.8039
Training epoch 57 | loss: 0.3838 - accuracy: 0.92905
Validating epoch 57 | loss: 0.50218 - accuracy: 0.80963
Training epoch 58 | loss: 0.37863 - accuracy: 0.93136
Validating epoch 58 | loss: 0.50001 - accuracy: 0.80734
Training epoch 59 | loss: 0.37991 - accuracy: 0.93136
Validating epoch 59 | loss: 0.49836 - accuracy: 0.81537
Training epoch 60 | loss: 0.37879 - accuracy: 0.93367
Validating epoch 60 | loss: 0.49264 - accuracy: 0.81766
Training epoch 61 | loss: 0.37811 - accuracy: 0.93483
Validating epoch 61 | loss: 0.50923 - accuracy: 0.80161
Training epoch 62 | loss: 0.37197 - accuracy: 0.93931
Validating epoch 62 | loss: 0.49882 - accuracy: 0.80963
Training epoch 63 | loss: 0.37472 - accuracy: 0.93656
Validating epoch 63 | loss: 0.5032 - accuracy: 0.80619
Training epoch 64 | loss: 0.37698 - accuracy: 0.93656
Validating epoch 64 | loss: 0.49332 - accuracy: 0.81995
Training epoch 65 | loss: 0.37036 - accuracy: 0.94292
Validating epoch 65 | loss: 0.50082 - accuracy: 0.80963
Training epoch 66 | loss: 0.38835 - accuracy: 0.92803
Validating epoch 66 | loss: 0.4965 - accuracy: 0.81651
Training epoch 67 | loss: 0.38544 - accuracy: 0.92399
Validating epoch 67 | loss: 0.49836 - accuracy: 0.80849
Training epoch 68 | loss: 0.37544 - accuracy: 0.93988
Validating epoch 68 | loss: 0.49848 - accuracy: 0.81078
Training epoch 69 | loss: 0.37522 - accuracy: 0.9354
Validating epoch 69 | loss: 0.48939 - accuracy: 0.8211
Training epoch 70 | loss: 0.36997 - accuracy: 0.94306
Validating epoch 70 | loss: 0.48558 - accuracy: 0.82683
Training epoch 71 | loss: 0.36758 - accuracy: 0.94408
Validating epoch 71 | loss: 0.48402 - accuracy: 0.82454
Training epoch 72 | loss: 0.36578 - accuracy: 0.9461
Validating epoch 72 | loss: 0.49418 - accuracy: 0.81307
Training epoch 73 | loss: 0.36901 - accuracy: 0.94379
Validating epoch 73 | loss: 0.49397 - accuracy: 0.81651
Training epoch 74 | loss: 0.36951 - accuracy: 0.94379
Validating epoch 74 | loss: 0.49659 - accuracy: 0.81078
Training epoch 75 | loss: 0.36663 - accuracy: 0.94538
Validating epoch 75 | loss: 0.48961 - accuracy: 0.81881
Training epoch 76 | loss: 0.36684 - accuracy: 0.94364
Validating epoch 76 | loss: 0.49153 - accuracy: 0.81651
Training epoch 77 | loss: 0.36291 - accuracy: 0.94841
Validating epoch 77 | loss: 0.50049 - accuracy: 0.80849
Training epoch 78 | loss: 0.36522 - accuracy: 0.94682
Validating epoch 78 | loss: 0.4886 - accuracy: 0.82225
Training epoch 79 | loss: 0.36808 - accuracy: 0.94566
Validating epoch 79 | loss: 0.50002 - accuracy: 0.80963
Training epoch 80 | loss: 0.36671 - accuracy: 0.94653
Validating epoch 80 | loss: 0.49347 - accuracy: 0.81651
Training epoch 81 | loss: 0.36292 - accuracy: 0.94841
Validating epoch 81 | loss: 0.49646 - accuracy: 0.81078
Training epoch 82 | loss: 0.36757 - accuracy: 0.94581
Validating epoch 82 | loss: 0.48553 - accuracy: 0.82339
Training epoch 83 | loss: 0.36608 - accuracy: 0.94682
Validating epoch 83 | loss: 0.49817 - accuracy: 0.80963
Training epoch 84 | loss: 0.36047 - accuracy: 0.95289
Validating epoch 84 | loss: 0.49655 - accuracy: 0.81422
Training epoch 85 | loss: 0.38727 - accuracy: 0.92211
Validating epoch 85 | loss: 0.4917 - accuracy: 0.81766
Training epoch 86 | loss: 0.36955 - accuracy: 0.94162
Validating epoch 86 | loss: 0.48556 - accuracy: 0.82454
Training epoch 87 | loss: 0.36198 - accuracy: 0.94942
Validating epoch 87 | loss: 0.48965 - accuracy: 0.81881
Training epoch 88 | loss: 0.37195 - accuracy: 0.93844
Validating epoch 88 | loss: 0.506 - accuracy: 0.80275
Training epoch 89 | loss: 0.36773 - accuracy: 0.94552
Validating epoch 89 | loss: 0.48097 - accuracy: 0.82913
Training epoch 90 | loss: 0.36233 - accuracy: 0.94913
Validating epoch 90 | loss: 0.487 - accuracy: 0.82339
Training epoch 91 | loss: 0.35758 - accuracy: 0.9539
Validating epoch 91 | loss: 0.49307 - accuracy: 0.81651
Training epoch 92 | loss: 0.35953 - accuracy: 0.95289
Validating epoch 92 | loss: 0.48823 - accuracy: 0.8211
Training epoch 93 | loss: 0.36153 - accuracy: 0.9526
Validating epoch 93 | loss: 0.48838 - accuracy: 0.82225
Training epoch 94 | loss: 0.36369 - accuracy: 0.94783
Validating epoch 94 | loss: 0.48776 - accuracy: 0.82454
Training epoch 95 | loss: 0.35846 - accuracy: 0.95303
Validating epoch 95 | loss: 0.48684 - accuracy: 0.82454
Training epoch 96 | loss: 0.36338 - accuracy: 0.94783
Validating epoch 96 | loss: 0.49182 - accuracy: 0.81766
Training epoch 97 | loss: 0.36052 - accuracy: 0.95058
Validating epoch 97 | loss: 0.50722 - accuracy: 0.80275
Training epoch 98 | loss: 0.35567 - accuracy: 0.95636
Validating epoch 98 | loss: 0.48752 - accuracy: 0.82225
Training epoch 99 | loss: 0.35332 - accuracy: 0.95896
Validating epoch 99 | loss: 0.49472 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67563 - accuracy: 0.57009
Validating epoch 0 | loss: 0.59649 - accuracy: 0.75344
Training epoch 1 | loss: 0.57293 - accuracy: 0.74321
Validating epoch 1 | loss: 0.52514 - accuracy: 0.79014
Training epoch 2 | loss: 0.54168 - accuracy: 0.75477
Validating epoch 2 | loss: 0.51171 - accuracy: 0.79817
Training epoch 3 | loss: 0.5223 - accuracy: 0.78136
Validating epoch 3 | loss: 0.51882 - accuracy: 0.78899
Training epoch 4 | loss: 0.50765 - accuracy: 0.79494
Validating epoch 4 | loss: 0.50989 - accuracy: 0.79472
Training epoch 5 | loss: 0.50712 - accuracy: 0.79364
Validating epoch 5 | loss: 0.50193 - accuracy: 0.80734
Training epoch 6 | loss: 0.50407 - accuracy: 0.80679
Validating epoch 6 | loss: 0.50557 - accuracy: 0.79358
Training epoch 7 | loss: 0.49355 - accuracy: 0.81387
Validating epoch 7 | loss: 0.50416 - accuracy: 0.80275
Training epoch 8 | loss: 0.49055 - accuracy: 0.81763
Validating epoch 8 | loss: 0.50053 - accuracy: 0.80619
Training epoch 9 | loss: 0.47775 - accuracy: 0.82587
Validating epoch 9 | loss: 0.49262 - accuracy: 0.81766
Training epoch 10 | loss: 0.47698 - accuracy: 0.82962
Validating epoch 10 | loss: 0.49518 - accuracy: 0.81078
Training epoch 11 | loss: 0.49052 - accuracy: 0.81387
Validating epoch 11 | loss: 0.51143 - accuracy: 0.78784
Training epoch 12 | loss: 0.47178 - accuracy: 0.83815
Validating epoch 12 | loss: 0.49878 - accuracy: 0.8039
Training epoch 13 | loss: 0.46469 - accuracy: 0.84046
Validating epoch 13 | loss: 0.50343 - accuracy: 0.8039
Training epoch 14 | loss: 0.46382 - accuracy: 0.84335
Validating epoch 14 | loss: 0.48987 - accuracy: 0.81995
Training epoch 15 | loss: 0.46293 - accuracy: 0.84104
Validating epoch 15 | loss: 0.49408 - accuracy: 0.81651
Training epoch 16 | loss: 0.45715 - accuracy: 0.84986
Validating epoch 16 | loss: 0.50121 - accuracy: 0.8039
Training epoch 17 | loss: 0.4511 - accuracy: 0.85809
Validating epoch 17 | loss: 0.4953 - accuracy: 0.81193
Training epoch 18 | loss: 0.46062 - accuracy: 0.85477
Validating epoch 18 | loss: 0.50825 - accuracy: 0.80275
Training epoch 19 | loss: 0.45211 - accuracy: 0.85303
Validating epoch 19 | loss: 0.49767 - accuracy: 0.81193
Training epoch 20 | loss: 0.44378 - accuracy: 0.8698
Validating epoch 20 | loss: 0.50077 - accuracy: 0.81078
Training epoch 21 | loss: 0.4363 - accuracy: 0.87153
Validating epoch 21 | loss: 0.50052 - accuracy: 0.80734
Training epoch 22 | loss: 0.43573 - accuracy: 0.87543
Validating epoch 22 | loss: 0.51185 - accuracy: 0.79472
Training epoch 23 | loss: 0.4349 - accuracy: 0.87211
Validating epoch 23 | loss: 0.50756 - accuracy: 0.79472
Training epoch 24 | loss: 0.42561 - accuracy: 0.88382
Validating epoch 24 | loss: 0.4967 - accuracy: 0.80734
Training epoch 25 | loss: 0.42917 - accuracy: 0.88266
Validating epoch 25 | loss: 0.52773 - accuracy: 0.78326
Training epoch 26 | loss: 0.4383 - accuracy: 0.8711
Validating epoch 26 | loss: 0.49907 - accuracy: 0.81307
Training epoch 27 | loss: 0.42641 - accuracy: 0.88483
Validating epoch 27 | loss: 0.50284 - accuracy: 0.8039
Training epoch 28 | loss: 0.42543 - accuracy: 0.88468
Validating epoch 28 | loss: 0.50546 - accuracy: 0.79931
Training epoch 29 | loss: 0.41933 - accuracy: 0.89162
Validating epoch 29 | loss: 0.50282 - accuracy: 0.80849
Training epoch 30 | loss: 0.40934 - accuracy: 0.89899
Validating epoch 30 | loss: 0.5012 - accuracy: 0.80734
Training epoch 31 | loss: 0.40607 - accuracy: 0.90506
Validating epoch 31 | loss: 0.50418 - accuracy: 0.80619
Training epoch 32 | loss: 0.42418 - accuracy: 0.88483
Validating epoch 32 | loss: 0.50906 - accuracy: 0.79587
Training epoch 33 | loss: 0.413 - accuracy: 0.89581
Validating epoch 33 | loss: 0.49672 - accuracy: 0.81193
Training epoch 34 | loss: 0.40491 - accuracy: 0.90665
Validating epoch 34 | loss: 0.50807 - accuracy: 0.80275
Training epoch 35 | loss: 0.40996 - accuracy: 0.90578
Validating epoch 35 | loss: 0.51884 - accuracy: 0.78784
Training epoch 36 | loss: 0.40095 - accuracy: 0.90824
Validating epoch 36 | loss: 0.49451 - accuracy: 0.81307
Training epoch 37 | loss: 0.39592 - accuracy: 0.91503
Validating epoch 37 | loss: 0.50556 - accuracy: 0.80619
Training epoch 38 | loss: 0.43601 - accuracy: 0.87442
Validating epoch 38 | loss: 0.49601 - accuracy: 0.81193
Training epoch 39 | loss: 0.41064 - accuracy: 0.90535
Validating epoch 39 | loss: 0.50454 - accuracy: 0.8039
Training epoch 40 | loss: 0.41109 - accuracy: 0.89783
Validating epoch 40 | loss: 0.51158 - accuracy: 0.80046
Training epoch 41 | loss: 0.39465 - accuracy: 0.91532
Validating epoch 41 | loss: 0.49818 - accuracy: 0.80963
Training epoch 42 | loss: 0.39064 - accuracy: 0.91951
Validating epoch 42 | loss: 0.50013 - accuracy: 0.80734
Training epoch 43 | loss: 0.38745 - accuracy: 0.92616
Validating epoch 43 | loss: 0.50474 - accuracy: 0.80619
Training epoch 44 | loss: 0.392 - accuracy: 0.9211
Validating epoch 44 | loss: 0.50321 - accuracy: 0.80849
Training epoch 45 | loss: 0.38818 - accuracy: 0.92399
Validating epoch 45 | loss: 0.50077 - accuracy: 0.80619
Training epoch 46 | loss: 0.43894 - accuracy: 0.86994
Validating epoch 46 | loss: 0.51407 - accuracy: 0.79243
Training epoch 47 | loss: 0.40098 - accuracy: 0.90882
Validating epoch 47 | loss: 0.50925 - accuracy: 0.80046
Training epoch 48 | loss: 0.38977 - accuracy: 0.92197
Validating epoch 48 | loss: 0.50537 - accuracy: 0.80734
Training epoch 49 | loss: 0.38313 - accuracy: 0.92746
Validating epoch 49 | loss: 0.50492 - accuracy: 0.80505
Training epoch 50 | loss: 0.38115 - accuracy: 0.93035
Validating epoch 50 | loss: 0.50912 - accuracy: 0.79817
Training epoch 51 | loss: 0.38618 - accuracy: 0.92789
Validating epoch 51 | loss: 0.51373 - accuracy: 0.79702
Training epoch 52 | loss: 0.42309 - accuracy: 0.88699
Validating epoch 52 | loss: 0.4956 - accuracy: 0.81881
Training epoch 53 | loss: 0.39463 - accuracy: 0.92153
Validating epoch 53 | loss: 0.5155 - accuracy: 0.79587
Training epoch 54 | loss: 0.38118 - accuracy: 0.92991
Validating epoch 54 | loss: 0.50583 - accuracy: 0.8039
Training epoch 55 | loss: 0.37987 - accuracy: 0.93194
Validating epoch 55 | loss: 0.51126 - accuracy: 0.79472
Training epoch 56 | loss: 0.38746 - accuracy: 0.92384
Validating epoch 56 | loss: 0.51534 - accuracy: 0.79587
Training epoch 57 | loss: 0.37991 - accuracy: 0.9328
Validating epoch 57 | loss: 0.5141 - accuracy: 0.79358
Training epoch 58 | loss: 0.37706 - accuracy: 0.9341
Validating epoch 58 | loss: 0.51079 - accuracy: 0.79817
Training epoch 59 | loss: 0.37371 - accuracy: 0.93829
Validating epoch 59 | loss: 0.50513 - accuracy: 0.8039
Training epoch 60 | loss: 0.37317 - accuracy: 0.94046
Validating epoch 60 | loss: 0.51753 - accuracy: 0.79472
Training epoch 61 | loss: 0.37001 - accuracy: 0.94061
Validating epoch 61 | loss: 0.51463 - accuracy: 0.79472
Training epoch 62 | loss: 0.37269 - accuracy: 0.93685
Validating epoch 62 | loss: 0.50963 - accuracy: 0.80161
Training epoch 63 | loss: 0.37165 - accuracy: 0.94133
Validating epoch 63 | loss: 0.50489 - accuracy: 0.80619
Training epoch 64 | loss: 0.40221 - accuracy: 0.90954
Validating epoch 64 | loss: 0.51987 - accuracy: 0.79472
Training epoch 65 | loss: 0.37559 - accuracy: 0.93526
Validating epoch 65 | loss: 0.5323 - accuracy: 0.77867
Training epoch 66 | loss: 0.37289 - accuracy: 0.93786
Validating epoch 66 | loss: 0.51439 - accuracy: 0.79587
Training epoch 67 | loss: 0.37147 - accuracy: 0.94003
Validating epoch 67 | loss: 0.51559 - accuracy: 0.79358
Training epoch 68 | loss: 0.3671 - accuracy: 0.9448
Validating epoch 68 | loss: 0.51329 - accuracy: 0.79931
Training epoch 69 | loss: 0.37657 - accuracy: 0.93454
Validating epoch 69 | loss: 0.51212 - accuracy: 0.79702
Training epoch 70 | loss: 0.36862 - accuracy: 0.94321
Validating epoch 70 | loss: 0.50387 - accuracy: 0.80275
Training epoch 71 | loss: 0.36634 - accuracy: 0.94523
