Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69321 - accuracy: 0.48266
Validating epoch 99 | loss: 0.49241 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66481 - accuracy: 0.61785
Validating epoch 0 | loss: 0.57106 - accuracy: 0.7672
Training epoch 1 | loss: 0.55363 - accuracy: 0.75883
Validating epoch 1 | loss: 0.51449 - accuracy: 0.79817
Training epoch 2 | loss: 0.52076 - accuracy: 0.78548
Validating epoch 2 | loss: 0.52064 - accuracy: 0.78211
Training epoch 3 | loss: 0.50426 - accuracy: 0.79881
Validating epoch 3 | loss: 0.51032 - accuracy: 0.80161
Training epoch 4 | loss: 0.49685 - accuracy: 0.80877
Validating epoch 4 | loss: 0.50377 - accuracy: 0.80734
Training epoch 5 | loss: 0.48249 - accuracy: 0.82563
Validating epoch 5 | loss: 0.50775 - accuracy: 0.80046
Training epoch 6 | loss: 0.48524 - accuracy: 0.8192
Validating epoch 6 | loss: 0.52052 - accuracy: 0.7867
Training epoch 7 | loss: 0.47058 - accuracy: 0.83847
Validating epoch 7 | loss: 0.51193 - accuracy: 0.79817
Training epoch 8 | loss: 0.46529 - accuracy: 0.84329
Validating epoch 8 | loss: 0.51318 - accuracy: 0.79702
Training epoch 9 | loss: 0.46556 - accuracy: 0.84297
Validating epoch 9 | loss: 0.51417 - accuracy: 0.79702
Training epoch 10 | loss: 0.47499 - accuracy: 0.83301
Validating epoch 10 | loss: 0.52482 - accuracy: 0.78326
Training epoch 11 | loss: 0.45178 - accuracy: 0.8579
Validating epoch 11 | loss: 0.51825 - accuracy: 0.79243
Training epoch 12 | loss: 0.44785 - accuracy: 0.86111
Validating epoch 12 | loss: 0.50081 - accuracy: 0.80963
Training epoch 13 | loss: 0.44691 - accuracy: 0.86143
Validating epoch 13 | loss: 0.49738 - accuracy: 0.81307
Training epoch 14 | loss: 0.44959 - accuracy: 0.85951
Validating epoch 14 | loss: 0.50592 - accuracy: 0.80161
Training epoch 15 | loss: 0.46504 - accuracy: 0.8457
Validating epoch 15 | loss: 0.49912 - accuracy: 0.81078
Training epoch 16 | loss: 0.44148 - accuracy: 0.86962
Validating epoch 16 | loss: 0.50895 - accuracy: 0.80046
Training epoch 17 | loss: 0.42639 - accuracy: 0.88552
Validating epoch 17 | loss: 0.49509 - accuracy: 0.81193
Training epoch 18 | loss: 0.42837 - accuracy: 0.88215
Validating epoch 18 | loss: 0.50492 - accuracy: 0.8039
Training epoch 19 | loss: 0.42265 - accuracy: 0.88953
Validating epoch 19 | loss: 0.50386 - accuracy: 0.80734
Training epoch 20 | loss: 0.42337 - accuracy: 0.8876
Validating epoch 20 | loss: 0.50427 - accuracy: 0.80619
Training epoch 21 | loss: 0.41144 - accuracy: 0.90077
Validating epoch 21 | loss: 0.5018 - accuracy: 0.80849
Training epoch 22 | loss: 0.41732 - accuracy: 0.89419
Validating epoch 22 | loss: 0.51791 - accuracy: 0.79472
Training epoch 23 | loss: 0.41411 - accuracy: 0.89611
Validating epoch 23 | loss: 0.50136 - accuracy: 0.80963
Training epoch 24 | loss: 0.41106 - accuracy: 0.90045
Validating epoch 24 | loss: 0.50196 - accuracy: 0.81078
Training epoch 25 | loss: 0.42055 - accuracy: 0.88921
Validating epoch 25 | loss: 0.51294 - accuracy: 0.79931
Training epoch 26 | loss: 0.4016 - accuracy: 0.91008
Validating epoch 26 | loss: 0.49873 - accuracy: 0.81307
Training epoch 27 | loss: 0.40058 - accuracy: 0.91169
Validating epoch 27 | loss: 0.49989 - accuracy: 0.81078
Training epoch 28 | loss: 0.39802 - accuracy: 0.9149
Validating epoch 28 | loss: 0.50046 - accuracy: 0.80734
Training epoch 29 | loss: 0.40287 - accuracy: 0.90816
Validating epoch 29 | loss: 0.50368 - accuracy: 0.80849
Training epoch 30 | loss: 0.39639 - accuracy: 0.91602
Validating epoch 30 | loss: 0.51201 - accuracy: 0.80161
Training epoch 31 | loss: 0.39571 - accuracy: 0.91715
Validating epoch 31 | loss: 0.50662 - accuracy: 0.80734
Training epoch 32 | loss: 0.3934 - accuracy: 0.91956
Validating epoch 32 | loss: 0.50024 - accuracy: 0.81422
Training epoch 33 | loss: 0.39226 - accuracy: 0.92132
Validating epoch 33 | loss: 0.49039 - accuracy: 0.82225
Training epoch 34 | loss: 0.39604 - accuracy: 0.91635
Validating epoch 34 | loss: 0.49772 - accuracy: 0.81422
Training epoch 35 | loss: 0.3921 - accuracy: 0.92068
Validating epoch 35 | loss: 0.48892 - accuracy: 0.82454
Training epoch 36 | loss: 0.39118 - accuracy: 0.92197
Validating epoch 36 | loss: 0.51228 - accuracy: 0.79587
Training epoch 37 | loss: 0.38702 - accuracy: 0.92534
Validating epoch 37 | loss: 0.51413 - accuracy: 0.79702
Training epoch 38 | loss: 0.38826 - accuracy: 0.92437
Validating epoch 38 | loss: 0.50599 - accuracy: 0.80734
Training epoch 39 | loss: 0.38504 - accuracy: 0.92759
Validating epoch 39 | loss: 0.50413 - accuracy: 0.80849
Training epoch 40 | loss: 0.38613 - accuracy: 0.92662
Validating epoch 40 | loss: 0.50372 - accuracy: 0.80734
Training epoch 41 | loss: 0.38854 - accuracy: 0.92486
Validating epoch 41 | loss: 0.51113 - accuracy: 0.79817
Training epoch 42 | loss: 0.39351 - accuracy: 0.91827
Validating epoch 42 | loss: 0.49723 - accuracy: 0.81766
Training epoch 43 | loss: 0.40201 - accuracy: 0.91121
Validating epoch 43 | loss: 0.51291 - accuracy: 0.80046
Training epoch 44 | loss: 0.39022 - accuracy: 0.9218
Validating epoch 44 | loss: 0.50491 - accuracy: 0.80734
Training epoch 45 | loss: 0.38572 - accuracy: 0.92694
Validating epoch 45 | loss: 0.51321 - accuracy: 0.79931
Training epoch 46 | loss: 0.38487 - accuracy: 0.92726
Validating epoch 46 | loss: 0.49538 - accuracy: 0.81766
Training epoch 47 | loss: 0.38975 - accuracy: 0.92261
Validating epoch 47 | loss: 0.51036 - accuracy: 0.80161
Training epoch 48 | loss: 0.38528 - accuracy: 0.92726
Validating epoch 48 | loss: 0.50935 - accuracy: 0.80505
Training epoch 49 | loss: 0.38144 - accuracy: 0.93192
Validating epoch 49 | loss: 0.50465 - accuracy: 0.80849
Training epoch 50 | loss: 0.3769 - accuracy: 0.9361
Validating epoch 50 | loss: 0.49987 - accuracy: 0.81193
Training epoch 51 | loss: 0.38041 - accuracy: 0.93224
Validating epoch 51 | loss: 0.50506 - accuracy: 0.80619
Training epoch 52 | loss: 0.38083 - accuracy: 0.93192
Validating epoch 52 | loss: 0.51176 - accuracy: 0.79931
Training epoch 53 | loss: 0.38193 - accuracy: 0.93096
Validating epoch 53 | loss: 0.49614 - accuracy: 0.81537
Training epoch 54 | loss: 0.37637 - accuracy: 0.93626
Validating epoch 54 | loss: 0.49639 - accuracy: 0.81766
Training epoch 55 | loss: 0.37783 - accuracy: 0.93545
Validating epoch 55 | loss: 0.50529 - accuracy: 0.80619
Training epoch 56 | loss: 0.37953 - accuracy: 0.93353
Validating epoch 56 | loss: 0.51018 - accuracy: 0.8039
Training epoch 57 | loss: 0.38465 - accuracy: 0.92887
Validating epoch 57 | loss: 0.50551 - accuracy: 0.80734
Training epoch 58 | loss: 0.37918 - accuracy: 0.93385
Validating epoch 58 | loss: 0.5285 - accuracy: 0.7844
Training epoch 59 | loss: 0.38651 - accuracy: 0.92598
Validating epoch 59 | loss: 0.51269 - accuracy: 0.79931
Training epoch 60 | loss: 0.37697 - accuracy: 0.93642
Validating epoch 60 | loss: 0.5042 - accuracy: 0.80734
Training epoch 61 | loss: 0.40344 - accuracy: 0.90832
Validating epoch 61 | loss: 0.5068 - accuracy: 0.80734
Training epoch 62 | loss: 0.37574 - accuracy: 0.93706
Validating epoch 62 | loss: 0.49769 - accuracy: 0.81537
Training epoch 63 | loss: 0.37867 - accuracy: 0.93401
Validating epoch 63 | loss: 0.49489 - accuracy: 0.81881
Training epoch 64 | loss: 0.37044 - accuracy: 0.94252
Validating epoch 64 | loss: 0.49875 - accuracy: 0.81422
Training epoch 65 | loss: 0.36861 - accuracy: 0.94444
Validating epoch 65 | loss: 0.49602 - accuracy: 0.81422
Training epoch 66 | loss: 0.36992 - accuracy: 0.94364
Validating epoch 66 | loss: 0.51089 - accuracy: 0.80161
Training epoch 67 | loss: 0.36904 - accuracy: 0.94428
Validating epoch 67 | loss: 0.512 - accuracy: 0.80046
Training epoch 68 | loss: 0.37672 - accuracy: 0.93642
Validating epoch 68 | loss: 0.51654 - accuracy: 0.79587
Training epoch 69 | loss: 0.37425 - accuracy: 0.93834
Validating epoch 69 | loss: 0.49902 - accuracy: 0.81422
Training epoch 70 | loss: 0.36918 - accuracy: 0.94412
Validating epoch 70 | loss: 0.50387 - accuracy: 0.80734
Training epoch 71 | loss: 0.37013 - accuracy: 0.94252
Validating epoch 71 | loss: 0.50365 - accuracy: 0.80849
Training epoch 72 | loss: 0.37234 - accuracy: 0.93979
Validating epoch 72 | loss: 0.50825 - accuracy: 0.80275
Training epoch 73 | loss: 0.38417 - accuracy: 0.92855
Validating epoch 73 | loss: 0.50165 - accuracy: 0.81078
Training epoch 74 | loss: 0.37168 - accuracy: 0.94091
Validating epoch 74 | loss: 0.50544 - accuracy: 0.80734
Training epoch 75 | loss: 0.37601 - accuracy: 0.93706
Validating epoch 75 | loss: 0.50274 - accuracy: 0.81078
Training epoch 76 | loss: 0.383 - accuracy: 0.93031
Validating epoch 76 | loss: 0.52451 - accuracy: 0.78784
Training epoch 77 | loss: 0.40007 - accuracy: 0.91105
Validating epoch 77 | loss: 0.51206 - accuracy: 0.79817
Training epoch 78 | loss: 0.37667 - accuracy: 0.93642
Validating epoch 78 | loss: 0.49802 - accuracy: 0.81537
Training epoch 79 | loss: 0.37499 - accuracy: 0.93866
Validating epoch 79 | loss: 0.52024 - accuracy: 0.79243
Training epoch 80 | loss: 0.38268 - accuracy: 0.92951
Validating epoch 80 | loss: 0.52315 - accuracy: 0.78899
Training epoch 81 | loss: 0.37873 - accuracy: 0.93433
Validating epoch 81 | loss: 0.51234 - accuracy: 0.79817
Training epoch 82 | loss: 0.37071 - accuracy: 0.94188
Validating epoch 82 | loss: 0.51244 - accuracy: 0.79931
Training epoch 83 | loss: 0.3668 - accuracy: 0.94557
Validating epoch 83 | loss: 0.50271 - accuracy: 0.80963
Training epoch 84 | loss: 0.36586 - accuracy: 0.94685
Validating epoch 84 | loss: 0.50432 - accuracy: 0.80734
Training epoch 85 | loss: 0.36617 - accuracy: 0.94669
Validating epoch 85 | loss: 0.50555 - accuracy: 0.8039
Training epoch 86 | loss: 0.36439 - accuracy: 0.94846
Validating epoch 86 | loss: 0.4993 - accuracy: 0.81078
Training epoch 87 | loss: 0.3632 - accuracy: 0.95006
Validating epoch 87 | loss: 0.50616 - accuracy: 0.80505
Training epoch 88 | loss: 0.36471 - accuracy: 0.94798
Validating epoch 88 | loss: 0.5039 - accuracy: 0.80734
Training epoch 89 | loss: 0.37698 - accuracy: 0.93674
Validating epoch 89 | loss: 0.56375 - accuracy: 0.74656
Training epoch 90 | loss: 0.40922 - accuracy: 0.90254
Validating epoch 90 | loss: 0.50703 - accuracy: 0.80161
Training epoch 91 | loss: 0.37893 - accuracy: 0.93401
Validating epoch 91 | loss: 0.51286 - accuracy: 0.79817
Training epoch 92 | loss: 0.37372 - accuracy: 0.93915
Validating epoch 92 | loss: 0.50487 - accuracy: 0.80505
Training epoch 93 | loss: 0.3676 - accuracy: 0.94557
Validating epoch 93 | loss: 0.51141 - accuracy: 0.80161
Training epoch 94 | loss: 0.36559 - accuracy: 0.9475
Validating epoch 94 | loss: 0.50383 - accuracy: 0.81078
Training epoch 95 | loss: 0.36693 - accuracy: 0.94621
Validating epoch 95 | loss: 0.50862 - accuracy: 0.80275
Training epoch 96 | loss: 0.36549 - accuracy: 0.94766
Validating epoch 96 | loss: 0.50062 - accuracy: 0.81078
Training epoch 97 | loss: 0.37078 - accuracy: 0.94252
Validating epoch 97 | loss: 0.51499 - accuracy: 0.79587
Training epoch 98 | loss: 0.36986 - accuracy: 0.94348
Validating epoch 98 | loss: 0.51547 - accuracy: 0.79587
Training epoch 99 | loss: 0.36465 - accuracy: 0.94878
Validating epoch 99 | loss: 0.49885 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66415 - accuracy: 0.60003
Validating epoch 0 | loss: 0.57384 - accuracy: 0.75
Training epoch 1 | loss: 0.5661 - accuracy: 0.73876
Validating epoch 1 | loss: 0.54953 - accuracy: 0.74885
Training epoch 2 | loss: 0.52372 - accuracy: 0.78099
Validating epoch 2 | loss: 0.51922 - accuracy: 0.7867
Training epoch 3 | loss: 0.51228 - accuracy: 0.79576
Validating epoch 3 | loss: 0.51614 - accuracy: 0.79472
Training epoch 4 | loss: 0.50336 - accuracy: 0.80588
Validating epoch 4 | loss: 0.51307 - accuracy: 0.79587
Training epoch 5 | loss: 0.48507 - accuracy: 0.82161
Validating epoch 5 | loss: 0.51156 - accuracy: 0.79702
Training epoch 6 | loss: 0.48106 - accuracy: 0.82723
Validating epoch 6 | loss: 0.50785 - accuracy: 0.79931
Training epoch 7 | loss: 0.46897 - accuracy: 0.84104
Validating epoch 7 | loss: 0.51269 - accuracy: 0.80161
Training epoch 8 | loss: 0.46532 - accuracy: 0.84297
Validating epoch 8 | loss: 0.49839 - accuracy: 0.80963
Training epoch 9 | loss: 0.46848 - accuracy: 0.83847
Validating epoch 9 | loss: 0.51473 - accuracy: 0.79587
Training epoch 10 | loss: 0.45328 - accuracy: 0.85645
Validating epoch 10 | loss: 0.51083 - accuracy: 0.79931
Training epoch 11 | loss: 0.45029 - accuracy: 0.85854
Validating epoch 11 | loss: 0.51146 - accuracy: 0.80161
Training epoch 12 | loss: 0.44891 - accuracy: 0.86127
Validating epoch 12 | loss: 0.50909 - accuracy: 0.80275
Training epoch 13 | loss: 0.4314 - accuracy: 0.87958
Validating epoch 13 | loss: 0.5056 - accuracy: 0.80161
Training epoch 14 | loss: 0.42154 - accuracy: 0.88905
Validating epoch 14 | loss: 0.49784 - accuracy: 0.80963
Training epoch 15 | loss: 0.43297 - accuracy: 0.87829
Validating epoch 15 | loss: 0.50436 - accuracy: 0.80963
Training epoch 16 | loss: 0.43068 - accuracy: 0.88279
Validating epoch 16 | loss: 0.49922 - accuracy: 0.80734
Training epoch 17 | loss: 0.43066 - accuracy: 0.87974
Validating epoch 17 | loss: 0.50297 - accuracy: 0.80619
Training epoch 18 | loss: 0.42479 - accuracy: 0.88584
Validating epoch 18 | loss: 0.52229 - accuracy: 0.78899
Training epoch 19 | loss: 0.43515 - accuracy: 0.87636
Validating epoch 19 | loss: 0.51031 - accuracy: 0.79587
Training epoch 20 | loss: 0.41126 - accuracy: 0.90141
Validating epoch 20 | loss: 0.50684 - accuracy: 0.79931
Training epoch 21 | loss: 0.40462 - accuracy: 0.90784
Validating epoch 21 | loss: 0.50535 - accuracy: 0.80505
Training epoch 22 | loss: 0.40292 - accuracy: 0.9096
Validating epoch 22 | loss: 0.52427 - accuracy: 0.7844
Training epoch 23 | loss: 0.40838 - accuracy: 0.90286
Validating epoch 23 | loss: 0.51286 - accuracy: 0.8039
Training epoch 24 | loss: 0.40391 - accuracy: 0.90928
Validating epoch 24 | loss: 0.50588 - accuracy: 0.80849
Training epoch 25 | loss: 0.40006 - accuracy: 0.91121
Validating epoch 25 | loss: 0.4998 - accuracy: 0.81078
Training epoch 26 | loss: 0.39701 - accuracy: 0.91538
Validating epoch 26 | loss: 0.50301 - accuracy: 0.80963
Training epoch 27 | loss: 0.40114 - accuracy: 0.91137
Validating epoch 27 | loss: 0.51486 - accuracy: 0.79702
Training epoch 28 | loss: 0.3993 - accuracy: 0.91265
Validating epoch 28 | loss: 0.49759 - accuracy: 0.80963
Training epoch 29 | loss: 0.39312 - accuracy: 0.91924
Validating epoch 29 | loss: 0.53096 - accuracy: 0.77638
Training epoch 30 | loss: 0.40857 - accuracy: 0.90254
Validating epoch 30 | loss: 0.51213 - accuracy: 0.79817
Training epoch 31 | loss: 0.3943 - accuracy: 0.91843
Validating epoch 31 | loss: 0.51416 - accuracy: 0.79931
Training epoch 32 | loss: 0.39348 - accuracy: 0.91908
Validating epoch 32 | loss: 0.49781 - accuracy: 0.81651
Training epoch 33 | loss: 0.38829 - accuracy: 0.92469
Validating epoch 33 | loss: 0.49675 - accuracy: 0.81537
Training epoch 34 | loss: 0.38118 - accuracy: 0.93176
Validating epoch 34 | loss: 0.49828 - accuracy: 0.81537
Training epoch 35 | loss: 0.37894 - accuracy: 0.9332
Validating epoch 35 | loss: 0.49151 - accuracy: 0.82225
Training epoch 36 | loss: 0.37784 - accuracy: 0.93465
Validating epoch 36 | loss: 0.50306 - accuracy: 0.80963
Training epoch 37 | loss: 0.37976 - accuracy: 0.93272
Validating epoch 37 | loss: 0.49973 - accuracy: 0.81307
Training epoch 38 | loss: 0.38282 - accuracy: 0.92983
Validating epoch 38 | loss: 0.49696 - accuracy: 0.81766
Training epoch 39 | loss: 0.37682 - accuracy: 0.9361
Validating epoch 39 | loss: 0.50235 - accuracy: 0.80849
Training epoch 40 | loss: 0.37807 - accuracy: 0.93481
Validating epoch 40 | loss: 0.51633 - accuracy: 0.79702
Training epoch 41 | loss: 0.39618 - accuracy: 0.91586
Validating epoch 41 | loss: 0.51528 - accuracy: 0.79587
Training epoch 42 | loss: 0.38361 - accuracy: 0.92855
Validating epoch 42 | loss: 0.50255 - accuracy: 0.80849
Training epoch 43 | loss: 0.37763 - accuracy: 0.93513
Validating epoch 43 | loss: 0.50871 - accuracy: 0.80275
Training epoch 44 | loss: 0.37694 - accuracy: 0.93529
Validating epoch 44 | loss: 0.49804 - accuracy: 0.80849
Training epoch 45 | loss: 0.37911 - accuracy: 0.93369
Validating epoch 45 | loss: 0.51352 - accuracy: 0.79702
Training epoch 46 | loss: 0.3759 - accuracy: 0.93674
Validating epoch 46 | loss: 0.4967 - accuracy: 0.81651
Training epoch 47 | loss: 0.36898 - accuracy: 0.94348
Validating epoch 47 | loss: 0.49967 - accuracy: 0.81307
Training epoch 48 | loss: 0.36994 - accuracy: 0.94332
Validating epoch 48 | loss: 0.50309 - accuracy: 0.80963
Training epoch 49 | loss: 0.37606 - accuracy: 0.93658
Validating epoch 49 | loss: 0.50456 - accuracy: 0.80734
Training epoch 50 | loss: 0.37347 - accuracy: 0.93947
Validating epoch 50 | loss: 0.49539 - accuracy: 0.81766
Training epoch 51 | loss: 0.36601 - accuracy: 0.94669
Validating epoch 51 | loss: 0.50554 - accuracy: 0.80734
Training epoch 52 | loss: 0.36807 - accuracy: 0.94509
Validating epoch 52 | loss: 0.4905 - accuracy: 0.8211
Training epoch 53 | loss: 0.36614 - accuracy: 0.94669
Validating epoch 53 | loss: 0.49672 - accuracy: 0.81651
Training epoch 54 | loss: 0.36943 - accuracy: 0.94348
Validating epoch 54 | loss: 0.49911 - accuracy: 0.81307
Training epoch 55 | loss: 0.36878 - accuracy: 0.94444
Validating epoch 55 | loss: 0.51375 - accuracy: 0.80161
Training epoch 56 | loss: 0.36597 - accuracy: 0.94685
Validating epoch 56 | loss: 0.49891 - accuracy: 0.81193
Training epoch 57 | loss: 0.3629 - accuracy: 0.94974
Validating epoch 57 | loss: 0.49061 - accuracy: 0.82339
Training epoch 58 | loss: 0.36283 - accuracy: 0.95071
Validating epoch 58 | loss: 0.49123 - accuracy: 0.81995
Training epoch 59 | loss: 0.36273 - accuracy: 0.95055
Validating epoch 59 | loss: 0.51679 - accuracy: 0.79587
Training epoch 60 | loss: 0.37478 - accuracy: 0.9377
Validating epoch 60 | loss: 0.49953 - accuracy: 0.81193
Training epoch 61 | loss: 0.38249 - accuracy: 0.93015
Validating epoch 61 | loss: 0.49746 - accuracy: 0.81537
Training epoch 62 | loss: 0.36435 - accuracy: 0.94862
Validating epoch 62 | loss: 0.49102 - accuracy: 0.81881
Training epoch 63 | loss: 0.36429 - accuracy: 0.94846
Validating epoch 63 | loss: 0.49486 - accuracy: 0.81307
Training epoch 64 | loss: 0.36269 - accuracy: 0.95006
Validating epoch 64 | loss: 0.49237 - accuracy: 0.81995
Training epoch 65 | loss: 0.36323 - accuracy: 0.94974
Validating epoch 65 | loss: 0.49798 - accuracy: 0.81307
Training epoch 66 | loss: 0.36253 - accuracy: 0.95006
Validating epoch 66 | loss: 0.49477 - accuracy: 0.81995
Training epoch 67 | loss: 0.36072 - accuracy: 0.95231
Validating epoch 67 | loss: 0.49351 - accuracy: 0.81881
Training epoch 68 | loss: 0.35899 - accuracy: 0.95472
Validating epoch 68 | loss: 0.49582 - accuracy: 0.81766
Training epoch 69 | loss: 0.35987 - accuracy: 0.95328
Validating epoch 69 | loss: 0.48569 - accuracy: 0.82913
Training epoch 70 | loss: 0.35809 - accuracy: 0.95472
Validating epoch 70 | loss: 0.49224 - accuracy: 0.8211
Training epoch 71 | loss: 0.3567 - accuracy: 0.95665
Validating epoch 71 | loss: 0.48983 - accuracy: 0.82225
Training epoch 72 | loss: 0.35586 - accuracy: 0.95745
Validating epoch 72 | loss: 0.49281 - accuracy: 0.81995
Training epoch 73 | loss: 0.37147 - accuracy: 0.94155
Validating epoch 73 | loss: 0.49779 - accuracy: 0.81193
Training epoch 74 | loss: 0.37332 - accuracy: 0.93995
Validating epoch 74 | loss: 0.50083 - accuracy: 0.80963
Training epoch 75 | loss: 0.37027 - accuracy: 0.94204
Validating epoch 75 | loss: 0.50204 - accuracy: 0.81307
Training epoch 76 | loss: 0.36525 - accuracy: 0.9475
Validating epoch 76 | loss: 0.4983 - accuracy: 0.81307
Training epoch 77 | loss: 0.36039 - accuracy: 0.95231
Validating epoch 77 | loss: 0.49329 - accuracy: 0.81881
Training epoch 78 | loss: 0.3576 - accuracy: 0.95568
Validating epoch 78 | loss: 0.4938 - accuracy: 0.81995
Training epoch 79 | loss: 0.35938 - accuracy: 0.95376
Validating epoch 79 | loss: 0.50583 - accuracy: 0.80734
Training epoch 80 | loss: 0.36113 - accuracy: 0.95151
Validating epoch 80 | loss: 0.48654 - accuracy: 0.82569
Training epoch 81 | loss: 0.3585 - accuracy: 0.9544
Validating epoch 81 | loss: 0.48784 - accuracy: 0.82569
Training epoch 82 | loss: 0.35629 - accuracy: 0.95697
Validating epoch 82 | loss: 0.49073 - accuracy: 0.82339
Training epoch 83 | loss: 0.35579 - accuracy: 0.95761
Validating epoch 83 | loss: 0.48877 - accuracy: 0.82339
Training epoch 84 | loss: 0.36296 - accuracy: 0.9499
Validating epoch 84 | loss: 0.48883 - accuracy: 0.82339
Training epoch 85 | loss: 0.35621 - accuracy: 0.95697
Validating epoch 85 | loss: 0.496 - accuracy: 0.81651
Training epoch 86 | loss: 0.35623 - accuracy: 0.95665
Validating epoch 86 | loss: 0.48674 - accuracy: 0.82798
Training epoch 87 | loss: 0.35568 - accuracy: 0.95681
Validating epoch 87 | loss: 0.49384 - accuracy: 0.81995
Training epoch 88 | loss: 0.35671 - accuracy: 0.95584
Validating epoch 88 | loss: 0.48465 - accuracy: 0.82683
Training epoch 89 | loss: 0.35628 - accuracy: 0.95729
Validating epoch 89 | loss: 0.50396 - accuracy: 0.81078
Training epoch 90 | loss: 0.36368 - accuracy: 0.94958
Validating epoch 90 | loss: 0.4902 - accuracy: 0.82225
Training epoch 91 | loss: 0.36352 - accuracy: 0.94846
Validating epoch 91 | loss: 0.49678 - accuracy: 0.81537
Training epoch 92 | loss: 0.35739 - accuracy: 0.95601
Validating epoch 92 | loss: 0.4946 - accuracy: 0.81881
Training epoch 93 | loss: 0.35596 - accuracy: 0.95745
Validating epoch 93 | loss: 0.50566 - accuracy: 0.80619
Training epoch 94 | loss: 0.36325 - accuracy: 0.94926
Validating epoch 94 | loss: 0.49466 - accuracy: 0.81881
Training epoch 95 | loss: 0.36471 - accuracy: 0.94766
Validating epoch 95 | loss: 0.49458 - accuracy: 0.81766
Training epoch 96 | loss: 0.35466 - accuracy: 0.95857
Validating epoch 96 | loss: 0.49056 - accuracy: 0.82454
Training epoch 97 | loss: 0.35304 - accuracy: 0.9605
Validating epoch 97 | loss: 0.48432 - accuracy: 0.82683
Training epoch 98 | loss: 0.35209 - accuracy: 0.96082
Validating epoch 98 | loss: 0.48538 - accuracy: 0.82798
Training epoch 99 | loss: 0.35097 - accuracy: 0.96243
Validating epoch 99 | loss: 0.49359 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6556 - accuracy: 0.62919
Validating epoch 0 | loss: 0.55749 - accuracy: 0.76032
Training epoch 1 | loss: 0.54444 - accuracy: 0.76416
Validating epoch 1 | loss: 0.52842 - accuracy: 0.7844
Training epoch 2 | loss: 0.51828 - accuracy: 0.78772
Validating epoch 2 | loss: 0.51268 - accuracy: 0.79587
Training epoch 3 | loss: 0.5005 - accuracy: 0.80737
Validating epoch 3 | loss: 0.50896 - accuracy: 0.79817
Training epoch 4 | loss: 0.48975 - accuracy: 0.81647
Validating epoch 4 | loss: 0.52195 - accuracy: 0.78211
Training epoch 5 | loss: 0.48553 - accuracy: 0.81908
Validating epoch 5 | loss: 0.50601 - accuracy: 0.80275
Training epoch 6 | loss: 0.47157 - accuracy: 0.83497
Validating epoch 6 | loss: 0.52108 - accuracy: 0.7844
Training epoch 7 | loss: 0.49468 - accuracy: 0.81416
Validating epoch 7 | loss: 0.50779 - accuracy: 0.79358
Training epoch 8 | loss: 0.47044 - accuracy: 0.83728
Validating epoch 8 | loss: 0.5048 - accuracy: 0.80505
Training epoch 9 | loss: 0.46624 - accuracy: 0.8448
Validating epoch 9 | loss: 0.49873 - accuracy: 0.80619
Training epoch 10 | loss: 0.45826 - accuracy: 0.8474
Validating epoch 10 | loss: 0.49935 - accuracy: 0.80619
Training epoch 11 | loss: 0.45841 - accuracy: 0.85318
Validating epoch 11 | loss: 0.5077 - accuracy: 0.80161
Training epoch 12 | loss: 0.44278 - accuracy: 0.87124
Validating epoch 12 | loss: 0.50249 - accuracy: 0.8039
Training epoch 13 | loss: 0.43583 - accuracy: 0.87616
Validating epoch 13 | loss: 0.50399 - accuracy: 0.8039
Training epoch 14 | loss: 0.446 - accuracy: 0.86792
Validating epoch 14 | loss: 0.4982 - accuracy: 0.81307
Training epoch 15 | loss: 0.44189 - accuracy: 0.87038
Validating epoch 15 | loss: 0.52142 - accuracy: 0.7867
Training epoch 16 | loss: 0.43332 - accuracy: 0.87717
Validating epoch 16 | loss: 0.50797 - accuracy: 0.80161
Training epoch 17 | loss: 0.42427 - accuracy: 0.88858
Validating epoch 17 | loss: 0.50907 - accuracy: 0.79931
Training epoch 18 | loss: 0.42255 - accuracy: 0.89422
Validating epoch 18 | loss: 0.50707 - accuracy: 0.80046
Training epoch 19 | loss: 0.41359 - accuracy: 0.89754
Validating epoch 19 | loss: 0.49342 - accuracy: 0.81651
Training epoch 20 | loss: 0.42385 - accuracy: 0.88945
Validating epoch 20 | loss: 0.50709 - accuracy: 0.80046
Training epoch 21 | loss: 0.44248 - accuracy: 0.86604
Validating epoch 21 | loss: 0.50607 - accuracy: 0.8039
Training epoch 22 | loss: 0.43085 - accuracy: 0.88309
