Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69428 - accuracy: 0.48844
Validating epoch 15 | loss: 0.49735 - accuracy: 0.81537
Training epoch 16 | loss: 0.42741 - accuracy: 0.88471
Validating epoch 16 | loss: 0.50298 - accuracy: 0.80734
Training epoch 17 | loss: 0.42174 - accuracy: 0.89001
Validating epoch 17 | loss: 0.49796 - accuracy: 0.81193
Training epoch 18 | loss: 0.41781 - accuracy: 0.89467
Validating epoch 18 | loss: 0.49914 - accuracy: 0.81307
Training epoch 19 | loss: 0.41844 - accuracy: 0.89258
Validating epoch 19 | loss: 0.50247 - accuracy: 0.81193
Training epoch 20 | loss: 0.43644 - accuracy: 0.87428
Validating epoch 20 | loss: 0.49642 - accuracy: 0.81422
Training epoch 21 | loss: 0.41438 - accuracy: 0.8966
Validating epoch 21 | loss: 0.49696 - accuracy: 0.81307
Training epoch 22 | loss: 0.4079 - accuracy: 0.90462
Validating epoch 22 | loss: 0.49301 - accuracy: 0.81881
Training epoch 23 | loss: 0.40647 - accuracy: 0.90527
Validating epoch 23 | loss: 0.50969 - accuracy: 0.80046
Training epoch 24 | loss: 0.42778 - accuracy: 0.88471
Validating epoch 24 | loss: 0.50156 - accuracy: 0.81307
Training epoch 25 | loss: 0.4124 - accuracy: 0.89949
Validating epoch 25 | loss: 0.49678 - accuracy: 0.81307
Training epoch 26 | loss: 0.41314 - accuracy: 0.89917
Validating epoch 26 | loss: 0.51152 - accuracy: 0.79931
Training epoch 27 | loss: 0.41378 - accuracy: 0.89836
Validating epoch 27 | loss: 0.49566 - accuracy: 0.81881
Training epoch 28 | loss: 0.40045 - accuracy: 0.91185
Validating epoch 28 | loss: 0.50303 - accuracy: 0.80963
Training epoch 29 | loss: 0.39823 - accuracy: 0.91538
Validating epoch 29 | loss: 0.5009 - accuracy: 0.81193
Training epoch 30 | loss: 0.40413 - accuracy: 0.908
Validating epoch 30 | loss: 0.51393 - accuracy: 0.79817
Training epoch 31 | loss: 0.4046 - accuracy: 0.90751
Validating epoch 31 | loss: 0.504 - accuracy: 0.80505
Training epoch 32 | loss: 0.40037 - accuracy: 0.91233
Validating epoch 32 | loss: 0.50398 - accuracy: 0.80963
Training epoch 33 | loss: 0.39471 - accuracy: 0.91763
Validating epoch 33 | loss: 0.50077 - accuracy: 0.81078
Training epoch 34 | loss: 0.40251 - accuracy: 0.90896
Validating epoch 34 | loss: 0.51041 - accuracy: 0.80161
Training epoch 35 | loss: 0.40097 - accuracy: 0.91137
Validating epoch 35 | loss: 0.51141 - accuracy: 0.79702
Training epoch 36 | loss: 0.39124 - accuracy: 0.92084
Validating epoch 36 | loss: 0.50492 - accuracy: 0.80734
Training epoch 37 | loss: 0.38754 - accuracy: 0.92437
Validating epoch 37 | loss: 0.4904 - accuracy: 0.81995
Training epoch 38 | loss: 0.38219 - accuracy: 0.9308
Validating epoch 38 | loss: 0.49724 - accuracy: 0.81537
Training epoch 39 | loss: 0.38102 - accuracy: 0.9324
Validating epoch 39 | loss: 0.49429 - accuracy: 0.81995
Training epoch 40 | loss: 0.38299 - accuracy: 0.92967
Validating epoch 40 | loss: 0.50344 - accuracy: 0.80963
Training epoch 41 | loss: 0.39307 - accuracy: 0.92052
Validating epoch 41 | loss: 0.49863 - accuracy: 0.81422
Training epoch 42 | loss: 0.3838 - accuracy: 0.92919
Validating epoch 42 | loss: 0.49699 - accuracy: 0.81651
Training epoch 43 | loss: 0.38366 - accuracy: 0.92919
Validating epoch 43 | loss: 0.50327 - accuracy: 0.80963
Training epoch 44 | loss: 0.38297 - accuracy: 0.93015
Validating epoch 44 | loss: 0.49885 - accuracy: 0.81307
Training epoch 45 | loss: 0.3831 - accuracy: 0.92999
Validating epoch 45 | loss: 0.50468 - accuracy: 0.80619
Training epoch 46 | loss: 0.38736 - accuracy: 0.92566
Validating epoch 46 | loss: 0.49863 - accuracy: 0.81422
Training epoch 47 | loss: 0.38345 - accuracy: 0.92983
Validating epoch 47 | loss: 0.50798 - accuracy: 0.8039
Training epoch 48 | loss: 0.38676 - accuracy: 0.92598
Validating epoch 48 | loss: 0.50541 - accuracy: 0.80849
Training epoch 49 | loss: 0.3899 - accuracy: 0.92309
Validating epoch 49 | loss: 0.5052 - accuracy: 0.80505
Training epoch 50 | loss: 0.38337 - accuracy: 0.92903
Validating epoch 50 | loss: 0.5018 - accuracy: 0.81307
Training epoch 51 | loss: 0.38531 - accuracy: 0.92742
Validating epoch 51 | loss: 0.50452 - accuracy: 0.80734
Training epoch 52 | loss: 0.38607 - accuracy: 0.92614
Validating epoch 52 | loss: 0.50864 - accuracy: 0.80161
Training epoch 53 | loss: 0.37916 - accuracy: 0.93337
Validating epoch 53 | loss: 0.49841 - accuracy: 0.81537
Training epoch 54 | loss: 0.37704 - accuracy: 0.93593
Validating epoch 54 | loss: 0.49732 - accuracy: 0.81537
Training epoch 55 | loss: 0.38754 - accuracy: 0.9255
Validating epoch 55 | loss: 0.51285 - accuracy: 0.79931
Training epoch 56 | loss: 0.41363 - accuracy: 0.89949
Validating epoch 56 | loss: 0.51216 - accuracy: 0.80046
Training epoch 57 | loss: 0.38038 - accuracy: 0.93272
Validating epoch 57 | loss: 0.50618 - accuracy: 0.80505
Training epoch 58 | loss: 0.37641 - accuracy: 0.93626
Validating epoch 58 | loss: 0.50936 - accuracy: 0.80161
Training epoch 59 | loss: 0.37724 - accuracy: 0.9361
Validating epoch 59 | loss: 0.50173 - accuracy: 0.80963
Training epoch 60 | loss: 0.3746 - accuracy: 0.9385
Validating epoch 60 | loss: 0.49703 - accuracy: 0.81537
Training epoch 61 | loss: 0.37392 - accuracy: 0.93899
Validating epoch 61 | loss: 0.50537 - accuracy: 0.80734
Training epoch 62 | loss: 0.37478 - accuracy: 0.9377
Validating epoch 62 | loss: 0.48866 - accuracy: 0.82569
Training epoch 63 | loss: 0.37481 - accuracy: 0.93754
Validating epoch 63 | loss: 0.5074 - accuracy: 0.80619
Training epoch 64 | loss: 0.37293 - accuracy: 0.94043
Validating epoch 64 | loss: 0.51214 - accuracy: 0.79931
Training epoch 65 | loss: 0.37473 - accuracy: 0.93786
Validating epoch 65 | loss: 0.51175 - accuracy: 0.80046
Training epoch 66 | loss: 0.37236 - accuracy: 0.94043
Validating epoch 66 | loss: 0.50019 - accuracy: 0.80963
Training epoch 67 | loss: 0.36916 - accuracy: 0.94412
Validating epoch 67 | loss: 0.50219 - accuracy: 0.81078
Training epoch 68 | loss: 0.36693 - accuracy: 0.94669
Validating epoch 68 | loss: 0.50517 - accuracy: 0.80619
Training epoch 69 | loss: 0.3701 - accuracy: 0.94316
Validating epoch 69 | loss: 0.5058 - accuracy: 0.80734
Training epoch 70 | loss: 0.3694 - accuracy: 0.9438
Validating epoch 70 | loss: 0.51026 - accuracy: 0.80275
Training epoch 71 | loss: 0.37225 - accuracy: 0.94059
Validating epoch 71 | loss: 0.50905 - accuracy: 0.80275
Training epoch 72 | loss: 0.37035 - accuracy: 0.94268
Validating epoch 72 | loss: 0.49762 - accuracy: 0.81537
Training epoch 73 | loss: 0.38267 - accuracy: 0.93048
Validating epoch 73 | loss: 0.53212 - accuracy: 0.77752
Training epoch 74 | loss: 0.39525 - accuracy: 0.91715
Validating epoch 74 | loss: 0.50861 - accuracy: 0.8039
Training epoch 75 | loss: 0.37636 - accuracy: 0.93642
Validating epoch 75 | loss: 0.51065 - accuracy: 0.80161
Training epoch 76 | loss: 0.37286 - accuracy: 0.93995
Validating epoch 76 | loss: 0.52054 - accuracy: 0.79014
Training epoch 77 | loss: 0.36923 - accuracy: 0.9438
Validating epoch 77 | loss: 0.51685 - accuracy: 0.79587
Training epoch 78 | loss: 0.37458 - accuracy: 0.9385
Validating epoch 78 | loss: 0.50516 - accuracy: 0.80734
Training epoch 79 | loss: 0.37041 - accuracy: 0.9422
Validating epoch 79 | loss: 0.49937 - accuracy: 0.81307
Training epoch 80 | loss: 0.36743 - accuracy: 0.94589
Validating epoch 80 | loss: 0.49512 - accuracy: 0.81766
Training epoch 81 | loss: 0.36534 - accuracy: 0.9475
Validating epoch 81 | loss: 0.4998 - accuracy: 0.81422
Training epoch 82 | loss: 0.36457 - accuracy: 0.94878
Validating epoch 82 | loss: 0.50223 - accuracy: 0.80849
Training epoch 83 | loss: 0.36425 - accuracy: 0.94846
Validating epoch 83 | loss: 0.50005 - accuracy: 0.81193
Training epoch 84 | loss: 0.36469 - accuracy: 0.94798
Validating epoch 84 | loss: 0.50078 - accuracy: 0.81078
Training epoch 85 | loss: 0.36477 - accuracy: 0.9483
Validating epoch 85 | loss: 0.513 - accuracy: 0.79931
Training epoch 86 | loss: 0.3675 - accuracy: 0.94541
Validating epoch 86 | loss: 0.50873 - accuracy: 0.80161
Training epoch 87 | loss: 0.36312 - accuracy: 0.95006
Validating epoch 87 | loss: 0.50913 - accuracy: 0.8039
Training epoch 88 | loss: 0.36298 - accuracy: 0.9499
Validating epoch 88 | loss: 0.50433 - accuracy: 0.80963
Training epoch 89 | loss: 0.36353 - accuracy: 0.95022
Validating epoch 89 | loss: 0.51507 - accuracy: 0.79702
Training epoch 90 | loss: 0.37737 - accuracy: 0.93545
Validating epoch 90 | loss: 0.50038 - accuracy: 0.81078
Training epoch 91 | loss: 0.36916 - accuracy: 0.94364
Validating epoch 91 | loss: 0.49758 - accuracy: 0.81537
Training epoch 92 | loss: 0.36413 - accuracy: 0.94894
Validating epoch 92 | loss: 0.50294 - accuracy: 0.81078
Training epoch 93 | loss: 0.36631 - accuracy: 0.94589
Validating epoch 93 | loss: 0.49812 - accuracy: 0.81651
Training epoch 94 | loss: 0.36721 - accuracy: 0.94573
Validating epoch 94 | loss: 0.50547 - accuracy: 0.80849
Training epoch 95 | loss: 0.37317 - accuracy: 0.93979
Validating epoch 95 | loss: 0.51072 - accuracy: 0.80161
Training epoch 96 | loss: 0.36625 - accuracy: 0.94637
Validating epoch 96 | loss: 0.51336 - accuracy: 0.80046
Training epoch 97 | loss: 0.36708 - accuracy: 0.94589
Validating epoch 97 | loss: 0.52748 - accuracy: 0.78211
Training epoch 98 | loss: 0.38272 - accuracy: 0.92983
Validating epoch 98 | loss: 0.50262 - accuracy: 0.80849
Training epoch 99 | loss: 0.37284 - accuracy: 0.93995
Validating epoch 99 | loss: 0.52422 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68105 - accuracy: 0.58141
Validating epoch 0 | loss: 0.60305 - accuracy: 0.77294
Training epoch 1 | loss: 0.57748 - accuracy: 0.7394
Validating epoch 1 | loss: 0.51788 - accuracy: 0.79243
Training epoch 2 | loss: 0.55393 - accuracy: 0.75145
Validating epoch 2 | loss: 0.53354 - accuracy: 0.77408
Training epoch 3 | loss: 0.53242 - accuracy: 0.77216
Validating epoch 3 | loss: 0.52166 - accuracy: 0.78784
Training epoch 4 | loss: 0.52397 - accuracy: 0.78019
Validating epoch 4 | loss: 0.50735 - accuracy: 0.80046
Training epoch 5 | loss: 0.51764 - accuracy: 0.79127
Validating epoch 5 | loss: 0.50311 - accuracy: 0.80275
Training epoch 6 | loss: 0.50499 - accuracy: 0.79897
Validating epoch 6 | loss: 0.51095 - accuracy: 0.79358
Training epoch 7 | loss: 0.50459 - accuracy: 0.79994
Validating epoch 7 | loss: 0.50726 - accuracy: 0.79817
Training epoch 8 | loss: 0.50315 - accuracy: 0.80283
Validating epoch 8 | loss: 0.50533 - accuracy: 0.79817
Training epoch 9 | loss: 0.49301 - accuracy: 0.81407
Validating epoch 9 | loss: 0.51091 - accuracy: 0.79587
Training epoch 10 | loss: 0.49136 - accuracy: 0.81294
Validating epoch 10 | loss: 0.49883 - accuracy: 0.80505
Training epoch 11 | loss: 0.48244 - accuracy: 0.82514
Validating epoch 11 | loss: 0.49893 - accuracy: 0.80734
Training epoch 12 | loss: 0.4852 - accuracy: 0.82017
Validating epoch 12 | loss: 0.49407 - accuracy: 0.8039
Training epoch 13 | loss: 0.47664 - accuracy: 0.82691
Validating epoch 13 | loss: 0.49272 - accuracy: 0.81078
Training epoch 14 | loss: 0.47632 - accuracy: 0.82723
Validating epoch 14 | loss: 0.49617 - accuracy: 0.80161
Training epoch 15 | loss: 0.47059 - accuracy: 0.8359
Validating epoch 15 | loss: 0.4966 - accuracy: 0.80849
Training epoch 16 | loss: 0.46715 - accuracy: 0.84136
Validating epoch 16 | loss: 0.51288 - accuracy: 0.79702
Training epoch 17 | loss: 0.46574 - accuracy: 0.84056
Validating epoch 17 | loss: 0.5163 - accuracy: 0.79014
Training epoch 18 | loss: 0.45804 - accuracy: 0.851
Validating epoch 18 | loss: 0.51471 - accuracy: 0.79587
Training epoch 19 | loss: 0.45701 - accuracy: 0.85276
Validating epoch 19 | loss: 0.48822 - accuracy: 0.82225
Training epoch 20 | loss: 0.44561 - accuracy: 0.86336
Validating epoch 20 | loss: 0.49628 - accuracy: 0.80849
Training epoch 21 | loss: 0.43922 - accuracy: 0.87187
Validating epoch 21 | loss: 0.48664 - accuracy: 0.82339
Training epoch 22 | loss: 0.43671 - accuracy: 0.87235
Validating epoch 22 | loss: 0.50561 - accuracy: 0.80734
Training epoch 23 | loss: 0.45248 - accuracy: 0.85533
Validating epoch 23 | loss: 0.4905 - accuracy: 0.81881
Training epoch 24 | loss: 0.43945 - accuracy: 0.86898
Validating epoch 24 | loss: 0.49649 - accuracy: 0.81307
Training epoch 25 | loss: 0.42915 - accuracy: 0.8807
Validating epoch 25 | loss: 0.48995 - accuracy: 0.81766
Training epoch 26 | loss: 0.4258 - accuracy: 0.88487
Validating epoch 26 | loss: 0.49669 - accuracy: 0.80849
Training epoch 27 | loss: 0.42946 - accuracy: 0.88134
Validating epoch 27 | loss: 0.49809 - accuracy: 0.81307
Training epoch 28 | loss: 0.42317 - accuracy: 0.88889
Validating epoch 28 | loss: 0.4996 - accuracy: 0.81078
Training epoch 29 | loss: 0.43079 - accuracy: 0.8807
Validating epoch 29 | loss: 0.48928 - accuracy: 0.82225
Training epoch 30 | loss: 0.42558 - accuracy: 0.88423
Validating epoch 30 | loss: 0.49484 - accuracy: 0.81651
Training epoch 31 | loss: 0.4138 - accuracy: 0.899
Validating epoch 31 | loss: 0.4895 - accuracy: 0.81651
Training epoch 32 | loss: 0.41515 - accuracy: 0.89451
Validating epoch 32 | loss: 0.49261 - accuracy: 0.81995
Training epoch 33 | loss: 0.40922 - accuracy: 0.90125
Validating epoch 33 | loss: 0.48648 - accuracy: 0.82454
Training epoch 34 | loss: 0.40828 - accuracy: 0.9043
Validating epoch 34 | loss: 0.49273 - accuracy: 0.81651
Training epoch 35 | loss: 0.406 - accuracy: 0.90543
Validating epoch 35 | loss: 0.4919 - accuracy: 0.81881
Training epoch 36 | loss: 0.40549 - accuracy: 0.90575
Validating epoch 36 | loss: 0.50079 - accuracy: 0.80849
Training epoch 37 | loss: 0.40093 - accuracy: 0.91201
Validating epoch 37 | loss: 0.49021 - accuracy: 0.81995
Training epoch 38 | loss: 0.40612 - accuracy: 0.90302
Validating epoch 38 | loss: 0.49179 - accuracy: 0.81881
Training epoch 39 | loss: 0.39591 - accuracy: 0.9157
Validating epoch 39 | loss: 0.48533 - accuracy: 0.82683
Training epoch 40 | loss: 0.39793 - accuracy: 0.91362
Validating epoch 40 | loss: 0.49456 - accuracy: 0.81537
Training epoch 41 | loss: 0.40022 - accuracy: 0.91089
Validating epoch 41 | loss: 0.49208 - accuracy: 0.81193
Training epoch 42 | loss: 0.39828 - accuracy: 0.91297
Validating epoch 42 | loss: 0.49306 - accuracy: 0.81537
Training epoch 43 | loss: 0.39459 - accuracy: 0.91763
Validating epoch 43 | loss: 0.49207 - accuracy: 0.81651
Training epoch 44 | loss: 0.3892 - accuracy: 0.92309
Validating epoch 44 | loss: 0.49561 - accuracy: 0.81307
Training epoch 45 | loss: 0.3938 - accuracy: 0.91715
Validating epoch 45 | loss: 0.50018 - accuracy: 0.80849
Training epoch 46 | loss: 0.39177 - accuracy: 0.9202
Validating epoch 46 | loss: 0.50941 - accuracy: 0.79817
Training epoch 47 | loss: 0.39509 - accuracy: 0.91715
Validating epoch 47 | loss: 0.49928 - accuracy: 0.81193
Training epoch 48 | loss: 0.38444 - accuracy: 0.92662
Validating epoch 48 | loss: 0.50661 - accuracy: 0.80275
Training epoch 49 | loss: 0.38811 - accuracy: 0.92389
Validating epoch 49 | loss: 0.49308 - accuracy: 0.81881
Training epoch 50 | loss: 0.38564 - accuracy: 0.92614
Validating epoch 50 | loss: 0.4909 - accuracy: 0.81995
Training epoch 51 | loss: 0.38531 - accuracy: 0.92582
Validating epoch 51 | loss: 0.49778 - accuracy: 0.80849
Training epoch 52 | loss: 0.3785 - accuracy: 0.93337
Validating epoch 52 | loss: 0.50559 - accuracy: 0.80619
Training epoch 53 | loss: 0.38226 - accuracy: 0.92999
Validating epoch 53 | loss: 0.50064 - accuracy: 0.80849
Training epoch 54 | loss: 0.38305 - accuracy: 0.93015
Validating epoch 54 | loss: 0.49431 - accuracy: 0.81995
Training epoch 55 | loss: 0.38834 - accuracy: 0.92341
Validating epoch 55 | loss: 0.49973 - accuracy: 0.81078
Training epoch 56 | loss: 0.37499 - accuracy: 0.93722
Validating epoch 56 | loss: 0.50705 - accuracy: 0.80275
Training epoch 57 | loss: 0.37326 - accuracy: 0.93979
Validating epoch 57 | loss: 0.5017 - accuracy: 0.80963
Training epoch 58 | loss: 0.38216 - accuracy: 0.92951
Validating epoch 58 | loss: 0.50805 - accuracy: 0.8039
Training epoch 59 | loss: 0.38182 - accuracy: 0.93048
Validating epoch 59 | loss: 0.49905 - accuracy: 0.81307
Training epoch 60 | loss: 0.375 - accuracy: 0.93738
Validating epoch 60 | loss: 0.49824 - accuracy: 0.81307
Training epoch 61 | loss: 0.38061 - accuracy: 0.93048
Validating epoch 61 | loss: 0.49478 - accuracy: 0.81766
Training epoch 62 | loss: 0.37467 - accuracy: 0.93706
Validating epoch 62 | loss: 0.48539 - accuracy: 0.82454
Training epoch 63 | loss: 0.37353 - accuracy: 0.9377
Validating epoch 63 | loss: 0.49285 - accuracy: 0.81881
Training epoch 64 | loss: 0.37141 - accuracy: 0.94236
Validating epoch 64 | loss: 0.50215 - accuracy: 0.80734
Training epoch 65 | loss: 0.3694 - accuracy: 0.943
Validating epoch 65 | loss: 0.49657 - accuracy: 0.81307
Training epoch 66 | loss: 0.37086 - accuracy: 0.94171
Validating epoch 66 | loss: 0.48822 - accuracy: 0.8211
Training epoch 67 | loss: 0.36702 - accuracy: 0.94509
Validating epoch 67 | loss: 0.49776 - accuracy: 0.81422
Training epoch 68 | loss: 0.37164 - accuracy: 0.94027
Validating epoch 68 | loss: 0.49646 - accuracy: 0.81422
Training epoch 69 | loss: 0.36889 - accuracy: 0.94348
Validating epoch 69 | loss: 0.50589 - accuracy: 0.80619
Training epoch 70 | loss: 0.37159 - accuracy: 0.94043
Validating epoch 70 | loss: 0.50206 - accuracy: 0.81078
Training epoch 71 | loss: 0.37508 - accuracy: 0.93626
Validating epoch 71 | loss: 0.49559 - accuracy: 0.81307
Training epoch 72 | loss: 0.36443 - accuracy: 0.94798
Validating epoch 72 | loss: 0.49677 - accuracy: 0.81422
Training epoch 73 | loss: 0.36718 - accuracy: 0.94541
Validating epoch 73 | loss: 0.4962 - accuracy: 0.81078
Training epoch 74 | loss: 0.36017 - accuracy: 0.95183
Validating epoch 74 | loss: 0.50154 - accuracy: 0.80734
Training epoch 75 | loss: 0.3629 - accuracy: 0.94878
Validating epoch 75 | loss: 0.49493 - accuracy: 0.81193
Training epoch 76 | loss: 0.36579 - accuracy: 0.94653
Validating epoch 76 | loss: 0.49618 - accuracy: 0.81422
Training epoch 77 | loss: 0.3687 - accuracy: 0.94332
Validating epoch 77 | loss: 0.49421 - accuracy: 0.81651
Training epoch 78 | loss: 0.36258 - accuracy: 0.94958
Validating epoch 78 | loss: 0.50011 - accuracy: 0.81307
Training epoch 79 | loss: 0.3688 - accuracy: 0.94332
Validating epoch 79 | loss: 0.50052 - accuracy: 0.80849
Training epoch 80 | loss: 0.3592 - accuracy: 0.95376
Validating epoch 80 | loss: 0.50948 - accuracy: 0.80275
Training epoch 81 | loss: 0.35885 - accuracy: 0.95376
Validating epoch 81 | loss: 0.4971 - accuracy: 0.81537
Training epoch 82 | loss: 0.35983 - accuracy: 0.95263
Validating epoch 82 | loss: 0.50357 - accuracy: 0.80734
Training epoch 83 | loss: 0.36429 - accuracy: 0.9483
Validating epoch 83 | loss: 0.50649 - accuracy: 0.8039
Training epoch 84 | loss: 0.36672 - accuracy: 0.94525
Validating epoch 84 | loss: 0.50358 - accuracy: 0.81078
Training epoch 85 | loss: 0.3597 - accuracy: 0.95295
Validating epoch 85 | loss: 0.49396 - accuracy: 0.81422
Training epoch 86 | loss: 0.35532 - accuracy: 0.95729
Validating epoch 86 | loss: 0.50055 - accuracy: 0.80734
Training epoch 87 | loss: 0.35753 - accuracy: 0.95456
Validating epoch 87 | loss: 0.5064 - accuracy: 0.80619
Training epoch 88 | loss: 0.35497 - accuracy: 0.95809
Validating epoch 88 | loss: 0.51307 - accuracy: 0.79587
Training epoch 89 | loss: 0.3571 - accuracy: 0.95536
Validating epoch 89 | loss: 0.49275 - accuracy: 0.81995
Training epoch 90 | loss: 0.36147 - accuracy: 0.95151
Validating epoch 90 | loss: 0.50074 - accuracy: 0.81193
Training epoch 91 | loss: 0.36012 - accuracy: 0.95279
Validating epoch 91 | loss: 0.5051 - accuracy: 0.80734
Training epoch 92 | loss: 0.37035 - accuracy: 0.94188
Validating epoch 92 | loss: 0.50006 - accuracy: 0.81193
Training epoch 93 | loss: 0.355 - accuracy: 0.95713
Validating epoch 93 | loss: 0.49977 - accuracy: 0.81193
Training epoch 94 | loss: 0.35705 - accuracy: 0.9544
Validating epoch 94 | loss: 0.49185 - accuracy: 0.81537
Training epoch 95 | loss: 0.35501 - accuracy: 0.95825
Validating epoch 95 | loss: 0.49062 - accuracy: 0.81995
Training epoch 96 | loss: 0.35517 - accuracy: 0.95825
Validating epoch 96 | loss: 0.49211 - accuracy: 0.81651
Training epoch 97 | loss: 0.35543 - accuracy: 0.95713
Validating epoch 97 | loss: 0.48836 - accuracy: 0.82339
Training epoch 98 | loss: 0.35291 - accuracy: 0.95954
Validating epoch 98 | loss: 0.51289 - accuracy: 0.79128
Training epoch 99 | loss: 0.3536 - accuracy: 0.95841
Validating epoch 99 | loss: 0.49711 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67043 - accuracy: 0.58879
Validating epoch 0 | loss: 0.56629 - accuracy: 0.75803
Training epoch 1 | loss: 0.55921 - accuracy: 0.74599
Validating epoch 1 | loss: 0.52968 - accuracy: 0.7695
Training epoch 2 | loss: 0.53398 - accuracy: 0.76734
Validating epoch 2 | loss: 0.51881 - accuracy: 0.79128
Training epoch 3 | loss: 0.52154 - accuracy: 0.78147
Validating epoch 3 | loss: 0.51678 - accuracy: 0.79014
Training epoch 4 | loss: 0.51247 - accuracy: 0.79191
Validating epoch 4 | loss: 0.51067 - accuracy: 0.79587
Training epoch 5 | loss: 0.50304 - accuracy: 0.80026
Validating epoch 5 | loss: 0.50516 - accuracy: 0.79702
Training epoch 6 | loss: 0.50429 - accuracy: 0.80218
Validating epoch 6 | loss: 0.49938 - accuracy: 0.80619
Training epoch 7 | loss: 0.50169 - accuracy: 0.80186
Validating epoch 7 | loss: 0.50487 - accuracy: 0.80275
Training epoch 8 | loss: 0.50066 - accuracy: 0.80427
Validating epoch 8 | loss: 0.49554 - accuracy: 0.80619
Training epoch 9 | loss: 0.48143 - accuracy: 0.81856
Validating epoch 9 | loss: 0.4919 - accuracy: 0.81651
Training epoch 10 | loss: 0.48293 - accuracy: 0.8229
Validating epoch 10 | loss: 0.49519 - accuracy: 0.81078
Training epoch 11 | loss: 0.47832 - accuracy: 0.82916
Validating epoch 11 | loss: 0.5007 - accuracy: 0.80505
Training epoch 12 | loss: 0.46987 - accuracy: 0.83574
Validating epoch 12 | loss: 0.48506 - accuracy: 0.81995
Training epoch 13 | loss: 0.46676 - accuracy: 0.8412
Validating epoch 13 | loss: 0.49455 - accuracy: 0.81537
Training epoch 14 | loss: 0.45491 - accuracy: 0.85148
Validating epoch 14 | loss: 0.49447 - accuracy: 0.81193
Training epoch 15 | loss: 0.45905 - accuracy: 0.84955
Validating epoch 15 | loss: 0.49201 - accuracy: 0.81307
Training epoch 16 | loss: 0.43962 - accuracy: 0.87107
Validating epoch 16 | loss: 0.50245 - accuracy: 0.80046
Training epoch 17 | loss: 0.45276 - accuracy: 0.85469
Validating epoch 17 | loss: 0.48831 - accuracy: 0.81881
Training epoch 18 | loss: 0.43618 - accuracy: 0.87299
Validating epoch 18 | loss: 0.48404 - accuracy: 0.82798
Training epoch 19 | loss: 0.4413 - accuracy: 0.86737
Validating epoch 19 | loss: 0.49254 - accuracy: 0.81766
Training epoch 20 | loss: 0.44976 - accuracy: 0.85934
Validating epoch 20 | loss: 0.5224 - accuracy: 0.78784
Training epoch 21 | loss: 0.44957 - accuracy: 0.86095
Validating epoch 21 | loss: 0.50926 - accuracy: 0.79243
Training epoch 22 | loss: 0.43449 - accuracy: 0.87556
Validating epoch 22 | loss: 0.4975 - accuracy: 0.80619
Training epoch 23 | loss: 0.43417 - accuracy: 0.87331
Validating epoch 23 | loss: 0.49793 - accuracy: 0.81193
Training epoch 24 | loss: 0.42261 - accuracy: 0.88857
Validating epoch 24 | loss: 0.50481 - accuracy: 0.80505
Training epoch 25 | loss: 0.42507 - accuracy: 0.88664
Validating epoch 25 | loss: 0.50082 - accuracy: 0.80734
Training epoch 26 | loss: 0.42639 - accuracy: 0.88327
Validating epoch 26 | loss: 0.50105 - accuracy: 0.8039
Training epoch 27 | loss: 0.4163 - accuracy: 0.89515
Validating epoch 27 | loss: 0.50604 - accuracy: 0.80161
Training epoch 28 | loss: 0.42221 - accuracy: 0.8876
Validating epoch 28 | loss: 0.49742 - accuracy: 0.80963
Training epoch 29 | loss: 0.41516 - accuracy: 0.89579
Validating epoch 29 | loss: 0.50425 - accuracy: 0.80619
Training epoch 30 | loss: 0.41963 - accuracy: 0.8913
Validating epoch 30 | loss: 0.50174 - accuracy: 0.80505
Training epoch 31 | loss: 0.41022 - accuracy: 0.90157
Validating epoch 31 | loss: 0.49697 - accuracy: 0.81422
Training epoch 32 | loss: 0.40703 - accuracy: 0.90478
Validating epoch 32 | loss: 0.51838 - accuracy: 0.79358
Training epoch 33 | loss: 0.40971 - accuracy: 0.90093
Validating epoch 33 | loss: 0.49527 - accuracy: 0.81651
Training epoch 34 | loss: 0.40584 - accuracy: 0.90687
Validating epoch 34 | loss: 0.48873 - accuracy: 0.82225
Training epoch 35 | loss: 0.39965 - accuracy: 0.91217
Validating epoch 35 | loss: 0.50562 - accuracy: 0.80161
Training epoch 36 | loss: 0.40322 - accuracy: 0.90671
Validating epoch 36 | loss: 0.48563 - accuracy: 0.82798
Training epoch 37 | loss: 0.39911 - accuracy: 0.91249
Validating epoch 37 | loss: 0.49835 - accuracy: 0.81422
Training epoch 38 | loss: 0.4036 - accuracy: 0.90639
Validating epoch 38 | loss: 0.50366 - accuracy: 0.80619
Training epoch 39 | loss: 0.40124 - accuracy: 0.91024
Validating epoch 39 | loss: 0.49925 - accuracy: 0.81422
