Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69273 - accuracy: 0.52312
Validating epoch 73 | loss: 0.51958 - accuracy: 0.79014
Training epoch 74 | loss: 0.37027 - accuracy: 0.94178
Validating epoch 74 | loss: 0.51152 - accuracy: 0.80161
Training epoch 75 | loss: 0.36835 - accuracy: 0.94344
Validating epoch 75 | loss: 0.52845 - accuracy: 0.78555
Training epoch 76 | loss: 0.37326 - accuracy: 0.9391
Validating epoch 76 | loss: 0.52339 - accuracy: 0.78784
Training epoch 77 | loss: 0.36712 - accuracy: 0.94529
Validating epoch 77 | loss: 0.51449 - accuracy: 0.79472
Training epoch 78 | loss: 0.37489 - accuracy: 0.93662
Validating epoch 78 | loss: 0.51562 - accuracy: 0.79817
Training epoch 79 | loss: 0.37456 - accuracy: 0.93765
Validating epoch 79 | loss: 0.52401 - accuracy: 0.78555
Training epoch 80 | loss: 0.36454 - accuracy: 0.94715
Validating epoch 80 | loss: 0.51019 - accuracy: 0.79817
Training epoch 81 | loss: 0.36686 - accuracy: 0.94612
Validating epoch 81 | loss: 0.5209 - accuracy: 0.7844
Training epoch 82 | loss: 0.3604 - accuracy: 0.95211
Validating epoch 82 | loss: 0.52053 - accuracy: 0.78784
Training epoch 83 | loss: 0.36006 - accuracy: 0.95231
Validating epoch 83 | loss: 0.52086 - accuracy: 0.78784
Training epoch 84 | loss: 0.36042 - accuracy: 0.9519
Validating epoch 84 | loss: 0.51477 - accuracy: 0.79472
Training epoch 85 | loss: 0.3644 - accuracy: 0.94736
Validating epoch 85 | loss: 0.5158 - accuracy: 0.79472
Training epoch 86 | loss: 0.36095 - accuracy: 0.95087
Validating epoch 86 | loss: 0.51383 - accuracy: 0.79702
Training epoch 87 | loss: 0.36341 - accuracy: 0.94922
Validating epoch 87 | loss: 0.51505 - accuracy: 0.79931
Training epoch 88 | loss: 0.35875 - accuracy: 0.95417
Validating epoch 88 | loss: 0.50693 - accuracy: 0.8039
Training epoch 89 | loss: 0.35537 - accuracy: 0.95747
Validating epoch 89 | loss: 0.51648 - accuracy: 0.79702
Training epoch 90 | loss: 0.35432 - accuracy: 0.9583
Validating epoch 90 | loss: 0.52367 - accuracy: 0.7867
Training epoch 91 | loss: 0.34921 - accuracy: 0.96367
Validating epoch 91 | loss: 0.51338 - accuracy: 0.79931
Training epoch 92 | loss: 0.36149 - accuracy: 0.95025
Validating epoch 92 | loss: 0.52515 - accuracy: 0.78211
Training epoch 93 | loss: 0.36734 - accuracy: 0.94488
Validating epoch 93 | loss: 0.51558 - accuracy: 0.79243
Training epoch 94 | loss: 0.3551 - accuracy: 0.95727
Validating epoch 94 | loss: 0.51499 - accuracy: 0.79702
Training epoch 95 | loss: 0.35633 - accuracy: 0.95685
Validating epoch 95 | loss: 0.53898 - accuracy: 0.77408
Training epoch 96 | loss: 0.35404 - accuracy: 0.95933
Validating epoch 96 | loss: 0.52218 - accuracy: 0.78784
Training epoch 97 | loss: 0.35614 - accuracy: 0.95623
Validating epoch 97 | loss: 0.52928 - accuracy: 0.77982
Training epoch 98 | loss: 0.35302 - accuracy: 0.96057
Validating epoch 98 | loss: 0.5367 - accuracy: 0.77179
Training epoch 99 | loss: 0.35163 - accuracy: 0.96181
Validating epoch 99 | loss: 0.52829 - accuracy: 0.78326
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67448 - accuracy: 0.58443
Validating epoch 0 | loss: 0.60834 - accuracy: 0.75344
Training epoch 1 | loss: 0.60077 - accuracy: 0.71243
Validating epoch 1 | loss: 0.55837 - accuracy: 0.75688
Training epoch 2 | loss: 0.55546 - accuracy: 0.75186
Validating epoch 2 | loss: 0.51444 - accuracy: 0.79702
Training epoch 3 | loss: 0.53176 - accuracy: 0.77291
Validating epoch 3 | loss: 0.51098 - accuracy: 0.79243
Training epoch 4 | loss: 0.514 - accuracy: 0.78943
Validating epoch 4 | loss: 0.51267 - accuracy: 0.79358
Training epoch 5 | loss: 0.50381 - accuracy: 0.80326
Validating epoch 5 | loss: 0.50363 - accuracy: 0.8039
Training epoch 6 | loss: 0.50387 - accuracy: 0.79955
Validating epoch 6 | loss: 0.50762 - accuracy: 0.80046
Training epoch 7 | loss: 0.49191 - accuracy: 0.81296
Validating epoch 7 | loss: 0.50201 - accuracy: 0.80619
Training epoch 8 | loss: 0.49186 - accuracy: 0.8142
Validating epoch 8 | loss: 0.50707 - accuracy: 0.79014
Training epoch 9 | loss: 0.48459 - accuracy: 0.82184
Validating epoch 9 | loss: 0.50111 - accuracy: 0.80849
Training epoch 10 | loss: 0.47039 - accuracy: 0.83815
Validating epoch 10 | loss: 0.51464 - accuracy: 0.79243
Training epoch 11 | loss: 0.4822 - accuracy: 0.82618
Validating epoch 11 | loss: 0.4965 - accuracy: 0.81422
Training epoch 12 | loss: 0.46525 - accuracy: 0.84145
Validating epoch 12 | loss: 0.51298 - accuracy: 0.79358
Training epoch 13 | loss: 0.469 - accuracy: 0.83671
Validating epoch 13 | loss: 0.49544 - accuracy: 0.81307
Training epoch 14 | loss: 0.4566 - accuracy: 0.85198
Validating epoch 14 | loss: 0.51064 - accuracy: 0.79243
Training epoch 15 | loss: 0.4534 - accuracy: 0.85425
Validating epoch 15 | loss: 0.50002 - accuracy: 0.80619
Training epoch 16 | loss: 0.44807 - accuracy: 0.8623
Validating epoch 16 | loss: 0.50703 - accuracy: 0.79817
Training epoch 17 | loss: 0.44447 - accuracy: 0.86685
Validating epoch 17 | loss: 0.52334 - accuracy: 0.78555
Training epoch 18 | loss: 0.45132 - accuracy: 0.85714
Validating epoch 18 | loss: 0.50153 - accuracy: 0.80849
Training epoch 19 | loss: 0.44139 - accuracy: 0.86746
Validating epoch 19 | loss: 0.51639 - accuracy: 0.79128
Training epoch 20 | loss: 0.43857 - accuracy: 0.87118
Validating epoch 20 | loss: 0.50523 - accuracy: 0.80505
Training epoch 21 | loss: 0.43093 - accuracy: 0.87944
Validating epoch 21 | loss: 0.50303 - accuracy: 0.79817
Training epoch 22 | loss: 0.42876 - accuracy: 0.88171
Validating epoch 22 | loss: 0.50284 - accuracy: 0.80849
Training epoch 23 | loss: 0.42413 - accuracy: 0.8846
Validating epoch 23 | loss: 0.49908 - accuracy: 0.81078
Training epoch 24 | loss: 0.42965 - accuracy: 0.87923
Validating epoch 24 | loss: 0.52334 - accuracy: 0.7844
Training epoch 25 | loss: 0.42358 - accuracy: 0.88749
Validating epoch 25 | loss: 0.49853 - accuracy: 0.81307
Training epoch 26 | loss: 0.41873 - accuracy: 0.89141
Validating epoch 26 | loss: 0.5058 - accuracy: 0.8039
Training epoch 27 | loss: 0.41583 - accuracy: 0.89389
Validating epoch 27 | loss: 0.51313 - accuracy: 0.79587
Training epoch 28 | loss: 0.41861 - accuracy: 0.89079
Validating epoch 28 | loss: 0.51181 - accuracy: 0.79702
Training epoch 29 | loss: 0.41082 - accuracy: 0.89988
Validating epoch 29 | loss: 0.50996 - accuracy: 0.79931
Training epoch 30 | loss: 0.40041 - accuracy: 0.9104
Validating epoch 30 | loss: 0.51415 - accuracy: 0.79817
Training epoch 31 | loss: 0.40464 - accuracy: 0.90586
Validating epoch 31 | loss: 0.51439 - accuracy: 0.79587
Training epoch 32 | loss: 0.40221 - accuracy: 0.90958
Validating epoch 32 | loss: 0.51743 - accuracy: 0.79358
Training epoch 33 | loss: 0.40523 - accuracy: 0.90628
Validating epoch 33 | loss: 0.50383 - accuracy: 0.80849
Training epoch 34 | loss: 0.40157 - accuracy: 0.9104
Validating epoch 34 | loss: 0.50697 - accuracy: 0.80161
Training epoch 35 | loss: 0.40064 - accuracy: 0.91102
Validating epoch 35 | loss: 0.50565 - accuracy: 0.8039
Training epoch 36 | loss: 0.39296 - accuracy: 0.91908
Validating epoch 36 | loss: 0.50603 - accuracy: 0.80619
Training epoch 37 | loss: 0.39592 - accuracy: 0.91412
Validating epoch 37 | loss: 0.49879 - accuracy: 0.81307
Training epoch 38 | loss: 0.40506 - accuracy: 0.90628
Validating epoch 38 | loss: 0.51186 - accuracy: 0.79931
Training epoch 39 | loss: 0.39162 - accuracy: 0.9199
Validating epoch 39 | loss: 0.5098 - accuracy: 0.80046
Training epoch 40 | loss: 0.39137 - accuracy: 0.91949
Validating epoch 40 | loss: 0.50633 - accuracy: 0.80161
Training epoch 41 | loss: 0.38184 - accuracy: 0.93105
Validating epoch 41 | loss: 0.50328 - accuracy: 0.80734
Training epoch 42 | loss: 0.38304 - accuracy: 0.92836
Validating epoch 42 | loss: 0.51022 - accuracy: 0.8039
Training epoch 43 | loss: 0.38237 - accuracy: 0.92919
Validating epoch 43 | loss: 0.51726 - accuracy: 0.79243
Training epoch 44 | loss: 0.38828 - accuracy: 0.9232
Validating epoch 44 | loss: 0.5132 - accuracy: 0.79358
Training epoch 45 | loss: 0.384 - accuracy: 0.92671
Validating epoch 45 | loss: 0.49837 - accuracy: 0.80963
Training epoch 46 | loss: 0.3862 - accuracy: 0.92568
Validating epoch 46 | loss: 0.50146 - accuracy: 0.80734
Training epoch 47 | loss: 0.37473 - accuracy: 0.93683
Validating epoch 47 | loss: 0.50196 - accuracy: 0.80734
Training epoch 48 | loss: 0.37682 - accuracy: 0.93662
Validating epoch 48 | loss: 0.49917 - accuracy: 0.80734
Training epoch 49 | loss: 0.3807 - accuracy: 0.93084
Validating epoch 49 | loss: 0.52247 - accuracy: 0.78326
Training epoch 50 | loss: 0.36995 - accuracy: 0.94178
Validating epoch 50 | loss: 0.50685 - accuracy: 0.80619
Training epoch 51 | loss: 0.37492 - accuracy: 0.93827
Validating epoch 51 | loss: 0.50447 - accuracy: 0.80734
Training epoch 52 | loss: 0.37513 - accuracy: 0.93807
Validating epoch 52 | loss: 0.50289 - accuracy: 0.80849
Training epoch 53 | loss: 0.3702 - accuracy: 0.94178
Validating epoch 53 | loss: 0.50956 - accuracy: 0.80046
Training epoch 54 | loss: 0.37271 - accuracy: 0.94013
Validating epoch 54 | loss: 0.51631 - accuracy: 0.79472
Training epoch 55 | loss: 0.36845 - accuracy: 0.94467
Validating epoch 55 | loss: 0.51875 - accuracy: 0.79128
Training epoch 56 | loss: 0.37146 - accuracy: 0.94096
Validating epoch 56 | loss: 0.50286 - accuracy: 0.81078
Training epoch 57 | loss: 0.36793 - accuracy: 0.94467
Validating epoch 57 | loss: 0.50596 - accuracy: 0.8039
Training epoch 58 | loss: 0.36806 - accuracy: 0.94488
Validating epoch 58 | loss: 0.50344 - accuracy: 0.80849
Training epoch 59 | loss: 0.36879 - accuracy: 0.94364
Validating epoch 59 | loss: 0.50876 - accuracy: 0.80161
Training epoch 60 | loss: 0.37026 - accuracy: 0.94261
Validating epoch 60 | loss: 0.50395 - accuracy: 0.80849
Training epoch 61 | loss: 0.36634 - accuracy: 0.94571
Validating epoch 61 | loss: 0.5083 - accuracy: 0.80046
Training epoch 62 | loss: 0.37214 - accuracy: 0.94075
Validating epoch 62 | loss: 0.50832 - accuracy: 0.80275
Training epoch 63 | loss: 0.37358 - accuracy: 0.93889
Validating epoch 63 | loss: 0.50323 - accuracy: 0.80734
Training epoch 64 | loss: 0.36812 - accuracy: 0.94426
Validating epoch 64 | loss: 0.5101 - accuracy: 0.80161
Training epoch 65 | loss: 0.36484 - accuracy: 0.94756
Validating epoch 65 | loss: 0.50111 - accuracy: 0.80849
Training epoch 66 | loss: 0.36786 - accuracy: 0.94364
Validating epoch 66 | loss: 0.51116 - accuracy: 0.79931
Training epoch 67 | loss: 0.36204 - accuracy: 0.95045
Validating epoch 67 | loss: 0.51308 - accuracy: 0.79702
Training epoch 68 | loss: 0.36346 - accuracy: 0.94963
Validating epoch 68 | loss: 0.50382 - accuracy: 0.80849
Training epoch 69 | loss: 0.36609 - accuracy: 0.94612
Validating epoch 69 | loss: 0.50945 - accuracy: 0.80505
Training epoch 70 | loss: 0.3739 - accuracy: 0.93848
Validating epoch 70 | loss: 0.52024 - accuracy: 0.79358
Training epoch 71 | loss: 0.36885 - accuracy: 0.94385
Validating epoch 71 | loss: 0.51834 - accuracy: 0.79128
Training epoch 72 | loss: 0.36172 - accuracy: 0.95107
Validating epoch 72 | loss: 0.51173 - accuracy: 0.80046
Training epoch 73 | loss: 0.36473 - accuracy: 0.94818
Validating epoch 73 | loss: 0.5158 - accuracy: 0.79358
Training epoch 74 | loss: 0.36718 - accuracy: 0.9455
Validating epoch 74 | loss: 0.53133 - accuracy: 0.77752
Training epoch 75 | loss: 0.36497 - accuracy: 0.94736
Validating epoch 75 | loss: 0.50466 - accuracy: 0.80849
Training epoch 76 | loss: 0.35715 - accuracy: 0.95603
Validating epoch 76 | loss: 0.51323 - accuracy: 0.80046
Training epoch 77 | loss: 0.36179 - accuracy: 0.94983
Validating epoch 77 | loss: 0.51117 - accuracy: 0.79817
Training epoch 78 | loss: 0.35753 - accuracy: 0.955
Validating epoch 78 | loss: 0.49936 - accuracy: 0.81078
Training epoch 79 | loss: 0.36619 - accuracy: 0.9455
Validating epoch 79 | loss: 0.50188 - accuracy: 0.80734
Training epoch 80 | loss: 0.35596 - accuracy: 0.95644
Validating epoch 80 | loss: 0.51592 - accuracy: 0.79472
Training epoch 81 | loss: 0.35316 - accuracy: 0.96016
Validating epoch 81 | loss: 0.50535 - accuracy: 0.8039
Training epoch 82 | loss: 0.3541 - accuracy: 0.95974
Validating epoch 82 | loss: 0.51395 - accuracy: 0.79817
Training epoch 83 | loss: 0.35334 - accuracy: 0.95933
Validating epoch 83 | loss: 0.49866 - accuracy: 0.81307
Training epoch 84 | loss: 0.35463 - accuracy: 0.95747
Validating epoch 84 | loss: 0.50536 - accuracy: 0.8039
Training epoch 85 | loss: 0.34908 - accuracy: 0.96387
Validating epoch 85 | loss: 0.5041 - accuracy: 0.80963
Training epoch 86 | loss: 0.35293 - accuracy: 0.95995
Validating epoch 86 | loss: 0.50035 - accuracy: 0.81193
Training epoch 87 | loss: 0.35011 - accuracy: 0.96284
Validating epoch 87 | loss: 0.51612 - accuracy: 0.79472
Training epoch 88 | loss: 0.35033 - accuracy: 0.96284
Validating epoch 88 | loss: 0.52289 - accuracy: 0.78899
Training epoch 89 | loss: 0.35857 - accuracy: 0.95438
Validating epoch 89 | loss: 0.51193 - accuracy: 0.80046
Training epoch 90 | loss: 0.35616 - accuracy: 0.95623
Validating epoch 90 | loss: 0.52576 - accuracy: 0.78555
Training epoch 91 | loss: 0.3585 - accuracy: 0.95376
Validating epoch 91 | loss: 0.51974 - accuracy: 0.79014
Training epoch 92 | loss: 0.35729 - accuracy: 0.955
Validating epoch 92 | loss: 0.51548 - accuracy: 0.79472
Training epoch 93 | loss: 0.35477 - accuracy: 0.95789
Validating epoch 93 | loss: 0.50853 - accuracy: 0.79931
Training epoch 94 | loss: 0.34995 - accuracy: 0.96263
Validating epoch 94 | loss: 0.50225 - accuracy: 0.80734
Training epoch 95 | loss: 0.35087 - accuracy: 0.9614
Validating epoch 95 | loss: 0.50086 - accuracy: 0.80963
Training epoch 96 | loss: 0.35707 - accuracy: 0.95562
Validating epoch 96 | loss: 0.49764 - accuracy: 0.81307
Training epoch 97 | loss: 0.35218 - accuracy: 0.96016
Validating epoch 97 | loss: 0.52456 - accuracy: 0.7867
Training epoch 98 | loss: 0.35617 - accuracy: 0.95644
Validating epoch 98 | loss: 0.50324 - accuracy: 0.80734
Training epoch 99 | loss: 0.35363 - accuracy: 0.95912
Validating epoch 99 | loss: 0.50049 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68396 - accuracy: 0.54913
Validating epoch 0 | loss: 0.63209 - accuracy: 0.74541
Training epoch 1 | loss: 0.59109 - accuracy: 0.72977
Validating epoch 1 | loss: 0.52045 - accuracy: 0.79014
Training epoch 2 | loss: 0.5436 - accuracy: 0.76032
Validating epoch 2 | loss: 0.52893 - accuracy: 0.77638
Training epoch 3 | loss: 0.5222 - accuracy: 0.7822
Validating epoch 3 | loss: 0.52805 - accuracy: 0.77752
Training epoch 4 | loss: 0.52455 - accuracy: 0.77766
Validating epoch 4 | loss: 0.51833 - accuracy: 0.78784
Training epoch 5 | loss: 0.50417 - accuracy: 0.79934
Validating epoch 5 | loss: 0.50583 - accuracy: 0.80161
Training epoch 6 | loss: 0.49659 - accuracy: 0.81152
Validating epoch 6 | loss: 0.50307 - accuracy: 0.80963
Training epoch 7 | loss: 0.48957 - accuracy: 0.81709
Validating epoch 7 | loss: 0.50251 - accuracy: 0.8039
Training epoch 8 | loss: 0.4907 - accuracy: 0.81771
Validating epoch 8 | loss: 0.49435 - accuracy: 0.80963
Training epoch 9 | loss: 0.47473 - accuracy: 0.83154
Validating epoch 9 | loss: 0.49504 - accuracy: 0.81651
Training epoch 10 | loss: 0.47594 - accuracy: 0.83258
Validating epoch 10 | loss: 0.4913 - accuracy: 0.81881
Training epoch 11 | loss: 0.47177 - accuracy: 0.83691
Validating epoch 11 | loss: 0.50133 - accuracy: 0.79931
Training epoch 12 | loss: 0.46621 - accuracy: 0.84414
Validating epoch 12 | loss: 0.49518 - accuracy: 0.81193
Training epoch 13 | loss: 0.4701 - accuracy: 0.83815
Validating epoch 13 | loss: 0.50009 - accuracy: 0.81078
Training epoch 14 | loss: 0.45364 - accuracy: 0.85508
Validating epoch 14 | loss: 0.49488 - accuracy: 0.81422
Training epoch 15 | loss: 0.46128 - accuracy: 0.84765
Validating epoch 15 | loss: 0.50005 - accuracy: 0.80734
Training epoch 16 | loss: 0.44738 - accuracy: 0.8621
Validating epoch 16 | loss: 0.50197 - accuracy: 0.81078
Training epoch 17 | loss: 0.44292 - accuracy: 0.86705
Validating epoch 17 | loss: 0.50938 - accuracy: 0.79702
Training epoch 18 | loss: 0.44745 - accuracy: 0.86334
Validating epoch 18 | loss: 0.49799 - accuracy: 0.81307
Training epoch 19 | loss: 0.44494 - accuracy: 0.86437
Validating epoch 19 | loss: 0.5216 - accuracy: 0.77867
Training epoch 20 | loss: 0.44304 - accuracy: 0.86726
Validating epoch 20 | loss: 0.52827 - accuracy: 0.78096
Training epoch 21 | loss: 0.45134 - accuracy: 0.85838
Validating epoch 21 | loss: 0.49931 - accuracy: 0.81422
Training epoch 22 | loss: 0.43085 - accuracy: 0.88068
Validating epoch 22 | loss: 0.50084 - accuracy: 0.80734
Training epoch 23 | loss: 0.42964 - accuracy: 0.88068
Validating epoch 23 | loss: 0.50031 - accuracy: 0.81422
Training epoch 24 | loss: 0.42868 - accuracy: 0.88212
Validating epoch 24 | loss: 0.49066 - accuracy: 0.82225
Training epoch 25 | loss: 0.425 - accuracy: 0.8846
Validating epoch 25 | loss: 0.49633 - accuracy: 0.81307
Training epoch 26 | loss: 0.42538 - accuracy: 0.88584
Validating epoch 26 | loss: 0.51644 - accuracy: 0.79358
Training epoch 27 | loss: 0.41806 - accuracy: 0.89286
Validating epoch 27 | loss: 0.5003 - accuracy: 0.81422
Training epoch 28 | loss: 0.41926 - accuracy: 0.89059
Validating epoch 28 | loss: 0.50534 - accuracy: 0.80505
Training epoch 29 | loss: 0.41444 - accuracy: 0.89533
Validating epoch 29 | loss: 0.50923 - accuracy: 0.80046
Training epoch 30 | loss: 0.41191 - accuracy: 0.89967
Validating epoch 30 | loss: 0.50947 - accuracy: 0.8039
Training epoch 31 | loss: 0.41364 - accuracy: 0.89699
Validating epoch 31 | loss: 0.51614 - accuracy: 0.79817
Training epoch 32 | loss: 0.41161 - accuracy: 0.9005
Validating epoch 32 | loss: 0.50255 - accuracy: 0.80734
Training epoch 33 | loss: 0.40923 - accuracy: 0.90256
Validating epoch 33 | loss: 0.5012 - accuracy: 0.80734
Training epoch 34 | loss: 0.40217 - accuracy: 0.91082
Validating epoch 34 | loss: 0.52728 - accuracy: 0.77982
Training epoch 35 | loss: 0.40253 - accuracy: 0.9102
Validating epoch 35 | loss: 0.50717 - accuracy: 0.80734
Training epoch 36 | loss: 0.40477 - accuracy: 0.90586
Validating epoch 36 | loss: 0.50096 - accuracy: 0.80849
Training epoch 37 | loss: 0.40212 - accuracy: 0.91144
Validating epoch 37 | loss: 0.50094 - accuracy: 0.81078
Training epoch 38 | loss: 0.40204 - accuracy: 0.90917
Validating epoch 38 | loss: 0.52141 - accuracy: 0.79014
Training epoch 39 | loss: 0.40378 - accuracy: 0.90648
Validating epoch 39 | loss: 0.49154 - accuracy: 0.8211
Training epoch 40 | loss: 0.39154 - accuracy: 0.92093
Validating epoch 40 | loss: 0.50739 - accuracy: 0.80619
Training epoch 41 | loss: 0.39109 - accuracy: 0.92197
Validating epoch 41 | loss: 0.50732 - accuracy: 0.80505
Training epoch 42 | loss: 0.38818 - accuracy: 0.92403
Validating epoch 42 | loss: 0.51222 - accuracy: 0.80046
Training epoch 43 | loss: 0.38448 - accuracy: 0.92775
Validating epoch 43 | loss: 0.50089 - accuracy: 0.81307
Training epoch 44 | loss: 0.39112 - accuracy: 0.92155
Validating epoch 44 | loss: 0.52104 - accuracy: 0.78899
Training epoch 45 | loss: 0.39026 - accuracy: 0.92238
Validating epoch 45 | loss: 0.49804 - accuracy: 0.81193
Training epoch 46 | loss: 0.38553 - accuracy: 0.92713
Validating epoch 46 | loss: 0.50484 - accuracy: 0.80734
Training epoch 47 | loss: 0.38813 - accuracy: 0.92486
Validating epoch 47 | loss: 0.50418 - accuracy: 0.80734
Training epoch 48 | loss: 0.39018 - accuracy: 0.92238
Validating epoch 48 | loss: 0.50834 - accuracy: 0.80275
Training epoch 49 | loss: 0.38686 - accuracy: 0.92568
Validating epoch 49 | loss: 0.50616 - accuracy: 0.80505
Training epoch 50 | loss: 0.39961 - accuracy: 0.91185
Validating epoch 50 | loss: 0.50936 - accuracy: 0.80275
Training epoch 51 | loss: 0.39239 - accuracy: 0.9199
Validating epoch 51 | loss: 0.51907 - accuracy: 0.79243
Training epoch 52 | loss: 0.39158 - accuracy: 0.92135
Validating epoch 52 | loss: 0.51171 - accuracy: 0.79702
Training epoch 53 | loss: 0.38806 - accuracy: 0.92506
Validating epoch 53 | loss: 0.51188 - accuracy: 0.79931
Training epoch 54 | loss: 0.38524 - accuracy: 0.92651
Validating epoch 54 | loss: 0.51866 - accuracy: 0.79243
Training epoch 55 | loss: 0.38511 - accuracy: 0.92651
Validating epoch 55 | loss: 0.52033 - accuracy: 0.79587
Training epoch 56 | loss: 0.39115 - accuracy: 0.92031
Validating epoch 56 | loss: 0.51752 - accuracy: 0.79243
Training epoch 57 | loss: 0.37967 - accuracy: 0.93291
Validating epoch 57 | loss: 0.50351 - accuracy: 0.80963
Training epoch 58 | loss: 0.38481 - accuracy: 0.92775
Validating epoch 58 | loss: 0.50933 - accuracy: 0.80161
Training epoch 59 | loss: 0.38434 - accuracy: 0.92775
Validating epoch 59 | loss: 0.50944 - accuracy: 0.80161
Training epoch 60 | loss: 0.3756 - accuracy: 0.93704
Validating epoch 60 | loss: 0.50327 - accuracy: 0.81307
Training epoch 61 | loss: 0.37967 - accuracy: 0.93311
Validating epoch 61 | loss: 0.51115 - accuracy: 0.79817
Training epoch 62 | loss: 0.38002 - accuracy: 0.93291
Validating epoch 62 | loss: 0.5112 - accuracy: 0.80161
Training epoch 63 | loss: 0.37055 - accuracy: 0.94158
Validating epoch 63 | loss: 0.50649 - accuracy: 0.80734
Training epoch 64 | loss: 0.3762 - accuracy: 0.936
Validating epoch 64 | loss: 0.50433 - accuracy: 0.80963
Training epoch 65 | loss: 0.37121 - accuracy: 0.94199
Validating epoch 65 | loss: 0.507 - accuracy: 0.80505
Training epoch 66 | loss: 0.37279 - accuracy: 0.93931
Validating epoch 66 | loss: 0.49955 - accuracy: 0.81422
Training epoch 67 | loss: 0.37171 - accuracy: 0.94096
Validating epoch 67 | loss: 0.50926 - accuracy: 0.80161
Training epoch 68 | loss: 0.38103 - accuracy: 0.93167
Validating epoch 68 | loss: 0.51504 - accuracy: 0.79931
Training epoch 69 | loss: 0.36821 - accuracy: 0.94509
Validating epoch 69 | loss: 0.50291 - accuracy: 0.81078
Training epoch 70 | loss: 0.36942 - accuracy: 0.94364
Validating epoch 70 | loss: 0.51754 - accuracy: 0.79358
Training epoch 71 | loss: 0.37161 - accuracy: 0.94096
Validating epoch 71 | loss: 0.51916 - accuracy: 0.79243
Training epoch 72 | loss: 0.36956 - accuracy: 0.94344
Validating epoch 72 | loss: 0.51259 - accuracy: 0.79702
Training epoch 73 | loss: 0.37378 - accuracy: 0.93848
Validating epoch 73 | loss: 0.50301 - accuracy: 0.80849
Training epoch 74 | loss: 0.36882 - accuracy: 0.94302
Validating epoch 74 | loss: 0.50856 - accuracy: 0.80505
Training epoch 75 | loss: 0.38204 - accuracy: 0.93084
Validating epoch 75 | loss: 0.521 - accuracy: 0.79128
Training epoch 76 | loss: 0.37324 - accuracy: 0.93951
Validating epoch 76 | loss: 0.50682 - accuracy: 0.80505
Training epoch 77 | loss: 0.36891 - accuracy: 0.94447
Validating epoch 77 | loss: 0.49881 - accuracy: 0.81193
Training epoch 78 | loss: 0.37098 - accuracy: 0.94158
Validating epoch 78 | loss: 0.50397 - accuracy: 0.80619
Training epoch 79 | loss: 0.37222 - accuracy: 0.93993
Validating epoch 79 | loss: 0.51029 - accuracy: 0.80161
Training epoch 80 | loss: 0.37398 - accuracy: 0.9391
Validating epoch 80 | loss: 0.52168 - accuracy: 0.79243
Training epoch 81 | loss: 0.37477 - accuracy: 0.93827
Validating epoch 81 | loss: 0.50055 - accuracy: 0.81078
Training epoch 82 | loss: 0.36642 - accuracy: 0.94633
Validating epoch 82 | loss: 0.53721 - accuracy: 0.77638
Training epoch 83 | loss: 0.36874 - accuracy: 0.94385
Validating epoch 83 | loss: 0.5215 - accuracy: 0.79128
Training epoch 84 | loss: 0.37134 - accuracy: 0.94096
Validating epoch 84 | loss: 0.50064 - accuracy: 0.81422
Training epoch 85 | loss: 0.36491 - accuracy: 0.94818
Validating epoch 85 | loss: 0.50711 - accuracy: 0.80505
Training epoch 86 | loss: 0.36829 - accuracy: 0.94447
Validating epoch 86 | loss: 0.51937 - accuracy: 0.79128
Training epoch 87 | loss: 0.37352 - accuracy: 0.9391
Validating epoch 87 | loss: 0.51184 - accuracy: 0.80275
Training epoch 88 | loss: 0.36694 - accuracy: 0.94529
Validating epoch 88 | loss: 0.50832 - accuracy: 0.80505
Training epoch 89 | loss: 0.36445 - accuracy: 0.9488
Validating epoch 89 | loss: 0.53137 - accuracy: 0.77982
Training epoch 90 | loss: 0.36896 - accuracy: 0.94344
Validating epoch 90 | loss: 0.5095 - accuracy: 0.8039
Training epoch 91 | loss: 0.36063 - accuracy: 0.95231
Validating epoch 91 | loss: 0.51811 - accuracy: 0.79128
Training epoch 92 | loss: 0.36112 - accuracy: 0.95169
Validating epoch 92 | loss: 0.50362 - accuracy: 0.81078
Training epoch 93 | loss: 0.37092 - accuracy: 0.94137
Validating epoch 93 | loss: 0.52226 - accuracy: 0.79014
Training epoch 94 | loss: 0.36453 - accuracy: 0.94818
Validating epoch 94 | loss: 0.51844 - accuracy: 0.79472
Training epoch 95 | loss: 0.36561 - accuracy: 0.94715
Validating epoch 95 | loss: 0.50409 - accuracy: 0.80849
Training epoch 96 | loss: 0.37103 - accuracy: 0.94178
Validating epoch 96 | loss: 0.55389 - accuracy: 0.75688
Training epoch 97 | loss: 0.37003 - accuracy: 0.9424
Validating epoch 97 | loss: 0.50847 - accuracy: 0.80505
