Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69326 - accuracy: 0.50723
Training epoch 48 | loss: 0.38925 - accuracy: 0.92251
Validating epoch 48 | loss: 0.49135 - accuracy: 0.8211
Training epoch 49 | loss: 0.38245 - accuracy: 0.92937
Validating epoch 49 | loss: 0.49172 - accuracy: 0.81766
Training epoch 50 | loss: 0.3845 - accuracy: 0.92757
Validating epoch 50 | loss: 0.49958 - accuracy: 0.81078
Training epoch 51 | loss: 0.38549 - accuracy: 0.92666
Validating epoch 51 | loss: 0.49364 - accuracy: 0.81881
Training epoch 52 | loss: 0.38968 - accuracy: 0.92323
Validating epoch 52 | loss: 0.49285 - accuracy: 0.81881
Training epoch 53 | loss: 0.38243 - accuracy: 0.92901
Validating epoch 53 | loss: 0.49619 - accuracy: 0.81422
Training epoch 54 | loss: 0.37751 - accuracy: 0.93389
Validating epoch 54 | loss: 0.49274 - accuracy: 0.81995
Training epoch 55 | loss: 0.37553 - accuracy: 0.9366
Validating epoch 55 | loss: 0.49355 - accuracy: 0.81881
Training epoch 56 | loss: 0.37948 - accuracy: 0.93172
Validating epoch 56 | loss: 0.48967 - accuracy: 0.8211
Training epoch 57 | loss: 0.37638 - accuracy: 0.9375
Validating epoch 57 | loss: 0.4945 - accuracy: 0.81881
Training epoch 58 | loss: 0.3775 - accuracy: 0.93696
Validating epoch 58 | loss: 0.49017 - accuracy: 0.82339
Training epoch 59 | loss: 0.38528 - accuracy: 0.92594
Validating epoch 59 | loss: 0.50005 - accuracy: 0.81422
Training epoch 60 | loss: 0.37803 - accuracy: 0.93298
Validating epoch 60 | loss: 0.49832 - accuracy: 0.81766
Training epoch 61 | loss: 0.38081 - accuracy: 0.93064
Validating epoch 61 | loss: 0.49861 - accuracy: 0.80963
Training epoch 62 | loss: 0.38168 - accuracy: 0.931
Validating epoch 62 | loss: 0.50469 - accuracy: 0.80619
Training epoch 63 | loss: 0.38798 - accuracy: 0.92504
Validating epoch 63 | loss: 0.50787 - accuracy: 0.8039
Training epoch 64 | loss: 0.38417 - accuracy: 0.92829
Validating epoch 64 | loss: 0.49284 - accuracy: 0.82225
Training epoch 65 | loss: 0.37218 - accuracy: 0.94039
Validating epoch 65 | loss: 0.5037 - accuracy: 0.81193
Training epoch 66 | loss: 0.37436 - accuracy: 0.93949
Validating epoch 66 | loss: 0.50451 - accuracy: 0.80849
Training epoch 67 | loss: 0.37323 - accuracy: 0.93985
Validating epoch 67 | loss: 0.50143 - accuracy: 0.80963
Training epoch 68 | loss: 0.37107 - accuracy: 0.94147
Validating epoch 68 | loss: 0.50068 - accuracy: 0.81078
Training epoch 69 | loss: 0.37861 - accuracy: 0.93425
Validating epoch 69 | loss: 0.50255 - accuracy: 0.80963
Training epoch 70 | loss: 0.36968 - accuracy: 0.94256
Validating epoch 70 | loss: 0.50272 - accuracy: 0.80734
Training epoch 71 | loss: 0.36777 - accuracy: 0.94418
Validating epoch 71 | loss: 0.50662 - accuracy: 0.80619
Training epoch 72 | loss: 0.36469 - accuracy: 0.9478
Validating epoch 72 | loss: 0.49554 - accuracy: 0.81766
Training epoch 73 | loss: 0.39721 - accuracy: 0.91691
Validating epoch 73 | loss: 0.52183 - accuracy: 0.78899
Training epoch 74 | loss: 0.38373 - accuracy: 0.92775
Validating epoch 74 | loss: 0.49917 - accuracy: 0.81193
Training epoch 75 | loss: 0.37176 - accuracy: 0.94075
Validating epoch 75 | loss: 0.49926 - accuracy: 0.81307
Training epoch 76 | loss: 0.36821 - accuracy: 0.94509
Validating epoch 76 | loss: 0.49172 - accuracy: 0.8211
Training epoch 77 | loss: 0.36643 - accuracy: 0.94671
Validating epoch 77 | loss: 0.50795 - accuracy: 0.8039
Training epoch 78 | loss: 0.37205 - accuracy: 0.94075
Validating epoch 78 | loss: 0.50768 - accuracy: 0.80161
Training epoch 79 | loss: 0.36656 - accuracy: 0.94509
Validating epoch 79 | loss: 0.49466 - accuracy: 0.81422
Training epoch 80 | loss: 0.36469 - accuracy: 0.94852
Validating epoch 80 | loss: 0.50479 - accuracy: 0.80849
Training epoch 81 | loss: 0.36701 - accuracy: 0.94635
Validating epoch 81 | loss: 0.50845 - accuracy: 0.8039
Training epoch 82 | loss: 0.36301 - accuracy: 0.95069
Validating epoch 82 | loss: 0.5048 - accuracy: 0.80734
Training epoch 83 | loss: 0.36038 - accuracy: 0.95213
Validating epoch 83 | loss: 0.49648 - accuracy: 0.81766
Training epoch 84 | loss: 0.36148 - accuracy: 0.95051
Validating epoch 84 | loss: 0.49958 - accuracy: 0.81078
Training epoch 85 | loss: 0.35967 - accuracy: 0.95159
Validating epoch 85 | loss: 0.50161 - accuracy: 0.80963
Training epoch 86 | loss: 0.36103 - accuracy: 0.95087
Validating epoch 86 | loss: 0.50362 - accuracy: 0.80505
Training epoch 87 | loss: 0.36337 - accuracy: 0.95051
Validating epoch 87 | loss: 0.50819 - accuracy: 0.80275
Training epoch 88 | loss: 0.36147 - accuracy: 0.94978
Validating epoch 88 | loss: 0.50261 - accuracy: 0.80619
Training epoch 89 | loss: 0.36772 - accuracy: 0.94581
Validating epoch 89 | loss: 0.49411 - accuracy: 0.81766
Training epoch 90 | loss: 0.36457 - accuracy: 0.94888
Validating epoch 90 | loss: 0.50286 - accuracy: 0.80849
Training epoch 91 | loss: 0.35774 - accuracy: 0.95448
Validating epoch 91 | loss: 0.49107 - accuracy: 0.81995
Training epoch 92 | loss: 0.36046 - accuracy: 0.95195
Validating epoch 92 | loss: 0.50297 - accuracy: 0.80505
Training epoch 93 | loss: 0.36004 - accuracy: 0.95358
Validating epoch 93 | loss: 0.50501 - accuracy: 0.8039
Training epoch 94 | loss: 0.35929 - accuracy: 0.95394
Validating epoch 94 | loss: 0.4994 - accuracy: 0.81193
Training epoch 95 | loss: 0.35793 - accuracy: 0.95412
Validating epoch 95 | loss: 0.49179 - accuracy: 0.81766
Training epoch 96 | loss: 0.36324 - accuracy: 0.9496
Validating epoch 96 | loss: 0.49912 - accuracy: 0.81307
Training epoch 97 | loss: 0.36315 - accuracy: 0.9496
Validating epoch 97 | loss: 0.51149 - accuracy: 0.79817
Training epoch 98 | loss: 0.36007 - accuracy: 0.95177
Validating epoch 98 | loss: 0.51561 - accuracy: 0.79358
Training epoch 99 | loss: 0.35487 - accuracy: 0.95701
Validating epoch 99 | loss: 0.50876 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67075 - accuracy: 0.61723
Validating epoch 0 | loss: 0.56974 - accuracy: 0.76606
Training epoch 1 | loss: 0.57326 - accuracy: 0.73699
Validating epoch 1 | loss: 0.54477 - accuracy: 0.76147
Training epoch 2 | loss: 0.53203 - accuracy: 0.77384
Validating epoch 2 | loss: 0.51308 - accuracy: 0.79243
Training epoch 3 | loss: 0.51708 - accuracy: 0.78739
Validating epoch 3 | loss: 0.51743 - accuracy: 0.78899
Training epoch 4 | loss: 0.50837 - accuracy: 0.79281
Validating epoch 4 | loss: 0.51321 - accuracy: 0.79472
Training epoch 5 | loss: 0.49617 - accuracy: 0.80889
Validating epoch 5 | loss: 0.50849 - accuracy: 0.8039
Training epoch 6 | loss: 0.48916 - accuracy: 0.8172
Validating epoch 6 | loss: 0.50595 - accuracy: 0.80849
Training epoch 7 | loss: 0.47994 - accuracy: 0.82298
Validating epoch 7 | loss: 0.50045 - accuracy: 0.80734
Training epoch 8 | loss: 0.46855 - accuracy: 0.8423
Validating epoch 8 | loss: 0.5153 - accuracy: 0.79702
Training epoch 9 | loss: 0.46329 - accuracy: 0.84285
Validating epoch 9 | loss: 0.51036 - accuracy: 0.79587
Training epoch 10 | loss: 0.46172 - accuracy: 0.84772
Validating epoch 10 | loss: 0.50012 - accuracy: 0.81307
Training epoch 11 | loss: 0.45233 - accuracy: 0.85748
Validating epoch 11 | loss: 0.49943 - accuracy: 0.80734
Training epoch 12 | loss: 0.45097 - accuracy: 0.85784
Validating epoch 12 | loss: 0.50375 - accuracy: 0.8039
Training epoch 13 | loss: 0.4431 - accuracy: 0.86723
Validating epoch 13 | loss: 0.5069 - accuracy: 0.80161
Training epoch 14 | loss: 0.43745 - accuracy: 0.87265
Validating epoch 14 | loss: 0.50016 - accuracy: 0.80963
Training epoch 15 | loss: 0.43845 - accuracy: 0.87464
Validating epoch 15 | loss: 0.50877 - accuracy: 0.80619
Training epoch 16 | loss: 0.44064 - accuracy: 0.87157
Validating epoch 16 | loss: 0.50787 - accuracy: 0.79931
Training epoch 17 | loss: 0.43187 - accuracy: 0.87825
Validating epoch 17 | loss: 0.50076 - accuracy: 0.80849
Training epoch 18 | loss: 0.42654 - accuracy: 0.8862
Validating epoch 18 | loss: 0.51452 - accuracy: 0.79587
Training epoch 19 | loss: 0.4293 - accuracy: 0.88313
Validating epoch 19 | loss: 0.50233 - accuracy: 0.80963
Training epoch 20 | loss: 0.42651 - accuracy: 0.88493
Validating epoch 20 | loss: 0.49906 - accuracy: 0.80849
Training epoch 21 | loss: 0.41285 - accuracy: 0.89975
Validating epoch 21 | loss: 0.50863 - accuracy: 0.80161
Training epoch 22 | loss: 0.42067 - accuracy: 0.88837
Validating epoch 22 | loss: 0.50433 - accuracy: 0.80505
Training epoch 23 | loss: 0.41316 - accuracy: 0.89957
Validating epoch 23 | loss: 0.506 - accuracy: 0.80619
Training epoch 24 | loss: 0.41334 - accuracy: 0.89812
Validating epoch 24 | loss: 0.49972 - accuracy: 0.81078
Training epoch 25 | loss: 0.41197 - accuracy: 0.89902
Validating epoch 25 | loss: 0.49898 - accuracy: 0.81078
Training epoch 26 | loss: 0.40209 - accuracy: 0.9104
Validating epoch 26 | loss: 0.50812 - accuracy: 0.80161
Training epoch 27 | loss: 0.40436 - accuracy: 0.90517
Validating epoch 27 | loss: 0.5098 - accuracy: 0.80046
Training epoch 28 | loss: 0.40469 - accuracy: 0.90679
Validating epoch 28 | loss: 0.51466 - accuracy: 0.78899
Training epoch 29 | loss: 0.40416 - accuracy: 0.90679
Validating epoch 29 | loss: 0.50524 - accuracy: 0.80505
Training epoch 30 | loss: 0.40057 - accuracy: 0.90968
Validating epoch 30 | loss: 0.50002 - accuracy: 0.81078
Training epoch 31 | loss: 0.39616 - accuracy: 0.9151
Validating epoch 31 | loss: 0.50774 - accuracy: 0.80275
Training epoch 32 | loss: 0.39229 - accuracy: 0.91908
Validating epoch 32 | loss: 0.49627 - accuracy: 0.81537
Training epoch 33 | loss: 0.39794 - accuracy: 0.91329
Validating epoch 33 | loss: 0.51486 - accuracy: 0.79358
Training epoch 34 | loss: 0.40076 - accuracy: 0.90968
Validating epoch 34 | loss: 0.5017 - accuracy: 0.80849
Training epoch 35 | loss: 0.39665 - accuracy: 0.91817
Validating epoch 35 | loss: 0.51131 - accuracy: 0.80046
Training epoch 36 | loss: 0.39663 - accuracy: 0.91366
Validating epoch 36 | loss: 0.49846 - accuracy: 0.81422
Training epoch 37 | loss: 0.39554 - accuracy: 0.91673
Validating epoch 37 | loss: 0.5042 - accuracy: 0.80505
Training epoch 38 | loss: 0.39312 - accuracy: 0.9198
Validating epoch 38 | loss: 0.49876 - accuracy: 0.81078
Training epoch 39 | loss: 0.39258 - accuracy: 0.91889
Validating epoch 39 | loss: 0.51507 - accuracy: 0.79472
Training epoch 40 | loss: 0.38712 - accuracy: 0.92377
Validating epoch 40 | loss: 0.51066 - accuracy: 0.79817
Training epoch 41 | loss: 0.38168 - accuracy: 0.92937
Validating epoch 41 | loss: 0.50474 - accuracy: 0.8039
Training epoch 42 | loss: 0.37912 - accuracy: 0.93389
Validating epoch 42 | loss: 0.50375 - accuracy: 0.81078
Training epoch 43 | loss: 0.38534 - accuracy: 0.92594
Validating epoch 43 | loss: 0.50912 - accuracy: 0.79702
Training epoch 44 | loss: 0.37993 - accuracy: 0.93244
Validating epoch 44 | loss: 0.50051 - accuracy: 0.81193
Training epoch 45 | loss: 0.38343 - accuracy: 0.92847
Validating epoch 45 | loss: 0.51058 - accuracy: 0.80275
Training epoch 46 | loss: 0.37715 - accuracy: 0.93569
Validating epoch 46 | loss: 0.51065 - accuracy: 0.80046
Training epoch 47 | loss: 0.37635 - accuracy: 0.93624
Validating epoch 47 | loss: 0.51565 - accuracy: 0.79702
Training epoch 48 | loss: 0.37339 - accuracy: 0.93858
Validating epoch 48 | loss: 0.50477 - accuracy: 0.8039
Training epoch 49 | loss: 0.3857 - accuracy: 0.92811
Validating epoch 49 | loss: 0.49307 - accuracy: 0.81651
Training epoch 50 | loss: 0.37341 - accuracy: 0.9384
Validating epoch 50 | loss: 0.5011 - accuracy: 0.80849
Training epoch 51 | loss: 0.37745 - accuracy: 0.93389
Validating epoch 51 | loss: 0.50248 - accuracy: 0.80734
Training epoch 52 | loss: 0.37773 - accuracy: 0.93497
Validating epoch 52 | loss: 0.50275 - accuracy: 0.80963
Training epoch 53 | loss: 0.38675 - accuracy: 0.9254
Validating epoch 53 | loss: 0.50806 - accuracy: 0.8039
Training epoch 54 | loss: 0.38435 - accuracy: 0.92793
Validating epoch 54 | loss: 0.53342 - accuracy: 0.77752
Training epoch 55 | loss: 0.38839 - accuracy: 0.92197
Validating epoch 55 | loss: 0.50223 - accuracy: 0.80849
Training epoch 56 | loss: 0.37663 - accuracy: 0.93551
Validating epoch 56 | loss: 0.49835 - accuracy: 0.81078
Training epoch 57 | loss: 0.36706 - accuracy: 0.94491
Validating epoch 57 | loss: 0.50306 - accuracy: 0.80963
Training epoch 58 | loss: 0.37664 - accuracy: 0.93768
Validating epoch 58 | loss: 0.50886 - accuracy: 0.79931
Training epoch 59 | loss: 0.37626 - accuracy: 0.93605
Validating epoch 59 | loss: 0.49517 - accuracy: 0.81766
Training epoch 60 | loss: 0.3708 - accuracy: 0.94075
Validating epoch 60 | loss: 0.50375 - accuracy: 0.80619
Training epoch 61 | loss: 0.36965 - accuracy: 0.94382
Validating epoch 61 | loss: 0.49826 - accuracy: 0.81422
Training epoch 62 | loss: 0.3628 - accuracy: 0.95033
Validating epoch 62 | loss: 0.49997 - accuracy: 0.80963
Training epoch 63 | loss: 0.3639 - accuracy: 0.94834
Validating epoch 63 | loss: 0.49284 - accuracy: 0.81881
Training epoch 64 | loss: 0.36655 - accuracy: 0.94454
Validating epoch 64 | loss: 0.49962 - accuracy: 0.81193
Training epoch 65 | loss: 0.36888 - accuracy: 0.94473
Validating epoch 65 | loss: 0.50535 - accuracy: 0.80619
Training epoch 66 | loss: 0.36979 - accuracy: 0.94436
Validating epoch 66 | loss: 0.51586 - accuracy: 0.79587
Training epoch 67 | loss: 0.3648 - accuracy: 0.94725
Validating epoch 67 | loss: 0.50568 - accuracy: 0.80505
Training epoch 68 | loss: 0.36413 - accuracy: 0.94798
Validating epoch 68 | loss: 0.5085 - accuracy: 0.8039
Training epoch 69 | loss: 0.37046 - accuracy: 0.94147
Validating epoch 69 | loss: 0.50769 - accuracy: 0.80619
Training epoch 70 | loss: 0.36819 - accuracy: 0.944
Validating epoch 70 | loss: 0.49891 - accuracy: 0.81193
Training epoch 71 | loss: 0.37041 - accuracy: 0.94238
Validating epoch 71 | loss: 0.50686 - accuracy: 0.80505
Training epoch 72 | loss: 0.37009 - accuracy: 0.94184
Validating epoch 72 | loss: 0.49265 - accuracy: 0.81766
Training epoch 73 | loss: 0.36207 - accuracy: 0.94978
Validating epoch 73 | loss: 0.49714 - accuracy: 0.81537
Training epoch 74 | loss: 0.36134 - accuracy: 0.95069
Validating epoch 74 | loss: 0.4968 - accuracy: 0.81422
Training epoch 75 | loss: 0.37648 - accuracy: 0.93642
Validating epoch 75 | loss: 0.53152 - accuracy: 0.78211
Training epoch 76 | loss: 0.36931 - accuracy: 0.94292
Validating epoch 76 | loss: 0.51233 - accuracy: 0.79817
Training epoch 77 | loss: 0.36326 - accuracy: 0.94834
Validating epoch 77 | loss: 0.49527 - accuracy: 0.81651
Training epoch 78 | loss: 0.36009 - accuracy: 0.95141
Validating epoch 78 | loss: 0.50535 - accuracy: 0.80505
Training epoch 79 | loss: 0.36266 - accuracy: 0.95087
Validating epoch 79 | loss: 0.49867 - accuracy: 0.81307
Training epoch 80 | loss: 0.36739 - accuracy: 0.94491
Validating epoch 80 | loss: 0.50351 - accuracy: 0.80734
Training epoch 81 | loss: 0.36391 - accuracy: 0.94762
Validating epoch 81 | loss: 0.50722 - accuracy: 0.80275
Training epoch 82 | loss: 0.36061 - accuracy: 0.95177
Validating epoch 82 | loss: 0.49963 - accuracy: 0.81307
Training epoch 83 | loss: 0.36568 - accuracy: 0.94689
Validating epoch 83 | loss: 0.50812 - accuracy: 0.80161
Training epoch 84 | loss: 0.36134 - accuracy: 0.95087
Validating epoch 84 | loss: 0.50361 - accuracy: 0.80505
Training epoch 85 | loss: 0.35962 - accuracy: 0.95213
Validating epoch 85 | loss: 0.48967 - accuracy: 0.82339
Training epoch 86 | loss: 0.36155 - accuracy: 0.95231
Validating epoch 86 | loss: 0.5027 - accuracy: 0.80734
Training epoch 87 | loss: 0.35972 - accuracy: 0.95285
Validating epoch 87 | loss: 0.49972 - accuracy: 0.81307
Training epoch 88 | loss: 0.35616 - accuracy: 0.95592
Validating epoch 88 | loss: 0.49939 - accuracy: 0.81307
Training epoch 89 | loss: 0.35769 - accuracy: 0.95538
Validating epoch 89 | loss: 0.50509 - accuracy: 0.80505
Training epoch 90 | loss: 0.35472 - accuracy: 0.95737
Validating epoch 90 | loss: 0.51408 - accuracy: 0.79931
Training epoch 91 | loss: 0.37325 - accuracy: 0.93895
Validating epoch 91 | loss: 0.50328 - accuracy: 0.80849
Training epoch 92 | loss: 0.363 - accuracy: 0.94924
Validating epoch 92 | loss: 0.49677 - accuracy: 0.81537
Training epoch 93 | loss: 0.36524 - accuracy: 0.94635
Validating epoch 93 | loss: 0.49707 - accuracy: 0.81422
Training epoch 94 | loss: 0.35895 - accuracy: 0.95376
Validating epoch 94 | loss: 0.50313 - accuracy: 0.80963
Training epoch 95 | loss: 0.355 - accuracy: 0.95701
Validating epoch 95 | loss: 0.50272 - accuracy: 0.80963
Training epoch 96 | loss: 0.35685 - accuracy: 0.95629
Validating epoch 96 | loss: 0.51147 - accuracy: 0.79702
Training epoch 97 | loss: 0.35588 - accuracy: 0.95755
Validating epoch 97 | loss: 0.50315 - accuracy: 0.80963
Training epoch 98 | loss: 0.35549 - accuracy: 0.95845
Validating epoch 98 | loss: 0.50257 - accuracy: 0.81078
Training epoch 99 | loss: 0.35308 - accuracy: 0.96008
Validating epoch 99 | loss: 0.5065 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67868 - accuracy: 0.58273
Validating epoch 0 | loss: 0.59696 - accuracy: 0.75917
Training epoch 1 | loss: 0.57861 - accuracy: 0.73826
Validating epoch 1 | loss: 0.53235 - accuracy: 0.77867
Training epoch 2 | loss: 0.53155 - accuracy: 0.7771
Validating epoch 2 | loss: 0.51554 - accuracy: 0.79014
Training epoch 3 | loss: 0.50911 - accuracy: 0.79931
Validating epoch 3 | loss: 0.51162 - accuracy: 0.79587
Training epoch 4 | loss: 0.49888 - accuracy: 0.80672
Validating epoch 4 | loss: 0.50998 - accuracy: 0.79358
Training epoch 5 | loss: 0.49488 - accuracy: 0.80762
Validating epoch 5 | loss: 0.50304 - accuracy: 0.80505
Training epoch 6 | loss: 0.48573 - accuracy: 0.82225
Validating epoch 6 | loss: 0.50979 - accuracy: 0.79472
Training epoch 7 | loss: 0.48108 - accuracy: 0.82478
Validating epoch 7 | loss: 0.50765 - accuracy: 0.80046
Training epoch 8 | loss: 0.46925 - accuracy: 0.8396
Validating epoch 8 | loss: 0.50142 - accuracy: 0.80619
Training epoch 9 | loss: 0.46255 - accuracy: 0.84646
Validating epoch 9 | loss: 0.50416 - accuracy: 0.79702
Training epoch 10 | loss: 0.46316 - accuracy: 0.8517
Validating epoch 10 | loss: 0.50274 - accuracy: 0.80849
Training epoch 11 | loss: 0.46069 - accuracy: 0.84971
Validating epoch 11 | loss: 0.51623 - accuracy: 0.78555
Training epoch 12 | loss: 0.44394 - accuracy: 0.86452
Validating epoch 12 | loss: 0.49973 - accuracy: 0.81078
Training epoch 13 | loss: 0.44506 - accuracy: 0.86705
Validating epoch 13 | loss: 0.52719 - accuracy: 0.77752
Training epoch 14 | loss: 0.51361 - accuracy: 0.79389
Validating epoch 14 | loss: 0.50469 - accuracy: 0.79358
Training epoch 15 | loss: 0.45184 - accuracy: 0.85748
Validating epoch 15 | loss: 0.50199 - accuracy: 0.80734
Training epoch 16 | loss: 0.43621 - accuracy: 0.87121
Validating epoch 16 | loss: 0.50524 - accuracy: 0.80505
Training epoch 17 | loss: 0.43162 - accuracy: 0.87861
Validating epoch 17 | loss: 0.50685 - accuracy: 0.80046
Training epoch 18 | loss: 0.42896 - accuracy: 0.88168
Validating epoch 18 | loss: 0.49667 - accuracy: 0.81193
Training epoch 19 | loss: 0.42459 - accuracy: 0.88891
Validating epoch 19 | loss: 0.50412 - accuracy: 0.80505
Training epoch 20 | loss: 0.42344 - accuracy: 0.88855
Validating epoch 20 | loss: 0.49562 - accuracy: 0.81307
Training epoch 21 | loss: 0.41667 - accuracy: 0.89541
Validating epoch 21 | loss: 0.4976 - accuracy: 0.81078
Training epoch 22 | loss: 0.42707 - accuracy: 0.88331
Validating epoch 22 | loss: 0.49029 - accuracy: 0.8211
Training epoch 23 | loss: 0.41854 - accuracy: 0.89324
Validating epoch 23 | loss: 0.49569 - accuracy: 0.81651
Training epoch 24 | loss: 0.40625 - accuracy: 0.90607
Validating epoch 24 | loss: 0.49089 - accuracy: 0.81995
Training epoch 25 | loss: 0.40549 - accuracy: 0.90751
Validating epoch 25 | loss: 0.49466 - accuracy: 0.81422
Training epoch 26 | loss: 0.39743 - accuracy: 0.91582
Validating epoch 26 | loss: 0.49839 - accuracy: 0.81422
Training epoch 27 | loss: 0.41067 - accuracy: 0.90065
Validating epoch 27 | loss: 0.4915 - accuracy: 0.81651
Training epoch 28 | loss: 0.41166 - accuracy: 0.90101
Validating epoch 28 | loss: 0.4893 - accuracy: 0.81881
Training epoch 29 | loss: 0.39579 - accuracy: 0.91691
Validating epoch 29 | loss: 0.51169 - accuracy: 0.79817
Training epoch 30 | loss: 0.40595 - accuracy: 0.90408
Validating epoch 30 | loss: 0.49871 - accuracy: 0.80963
Training epoch 31 | loss: 0.40729 - accuracy: 0.9039
Validating epoch 31 | loss: 0.50035 - accuracy: 0.80734
Training epoch 32 | loss: 0.39689 - accuracy: 0.91528
Validating epoch 32 | loss: 0.49018 - accuracy: 0.81766
Training epoch 33 | loss: 0.4064 - accuracy: 0.90282
Validating epoch 33 | loss: 0.49364 - accuracy: 0.81193
Training epoch 34 | loss: 0.39332 - accuracy: 0.91871
Validating epoch 34 | loss: 0.49557 - accuracy: 0.81193
Training epoch 35 | loss: 0.39649 - accuracy: 0.91492
Validating epoch 35 | loss: 0.49323 - accuracy: 0.81537
Training epoch 36 | loss: 0.39126 - accuracy: 0.9216
Validating epoch 36 | loss: 0.49904 - accuracy: 0.80619
Training epoch 37 | loss: 0.38706 - accuracy: 0.92359
Validating epoch 37 | loss: 0.49264 - accuracy: 0.81995
Training epoch 38 | loss: 0.3915 - accuracy: 0.92034
Validating epoch 38 | loss: 0.50105 - accuracy: 0.81307
Training epoch 39 | loss: 0.39731 - accuracy: 0.9151
Validating epoch 39 | loss: 0.5061 - accuracy: 0.80505
Training epoch 40 | loss: 0.38853 - accuracy: 0.92504
Validating epoch 40 | loss: 0.50095 - accuracy: 0.80734
Training epoch 41 | loss: 0.3917 - accuracy: 0.92395
Validating epoch 41 | loss: 0.5099 - accuracy: 0.80046
Training epoch 42 | loss: 0.38366 - accuracy: 0.92829
Validating epoch 42 | loss: 0.50969 - accuracy: 0.80046
Training epoch 43 | loss: 0.37801 - accuracy: 0.93497
Validating epoch 43 | loss: 0.5045 - accuracy: 0.80619
Training epoch 44 | loss: 0.38275 - accuracy: 0.92991
Validating epoch 44 | loss: 0.49875 - accuracy: 0.81307
Training epoch 45 | loss: 0.3751 - accuracy: 0.93696
Validating epoch 45 | loss: 0.50582 - accuracy: 0.79931
Training epoch 46 | loss: 0.37843 - accuracy: 0.93208
Validating epoch 46 | loss: 0.49828 - accuracy: 0.81078
Training epoch 47 | loss: 0.37509 - accuracy: 0.9375
Validating epoch 47 | loss: 0.49561 - accuracy: 0.81422
Training epoch 48 | loss: 0.37458 - accuracy: 0.93822
Validating epoch 48 | loss: 0.49804 - accuracy: 0.81307
Training epoch 49 | loss: 0.3889 - accuracy: 0.92251
Validating epoch 49 | loss: 0.5 - accuracy: 0.80849
Training epoch 50 | loss: 0.38288 - accuracy: 0.93009
Validating epoch 50 | loss: 0.51785 - accuracy: 0.79014
Training epoch 51 | loss: 0.38107 - accuracy: 0.93046
Validating epoch 51 | loss: 0.50035 - accuracy: 0.80963
Training epoch 52 | loss: 0.36978 - accuracy: 0.944
Validating epoch 52 | loss: 0.50078 - accuracy: 0.81078
Training epoch 53 | loss: 0.36986 - accuracy: 0.94292
Validating epoch 53 | loss: 0.49204 - accuracy: 0.8211
Training epoch 54 | loss: 0.36975 - accuracy: 0.94274
Validating epoch 54 | loss: 0.49469 - accuracy: 0.81651
Training epoch 55 | loss: 0.36734 - accuracy: 0.94545
Validating epoch 55 | loss: 0.49324 - accuracy: 0.81881
Training epoch 56 | loss: 0.37068 - accuracy: 0.94184
Validating epoch 56 | loss: 0.49937 - accuracy: 0.81307
Training epoch 57 | loss: 0.38053 - accuracy: 0.93172
Validating epoch 57 | loss: 0.51159 - accuracy: 0.79702
Training epoch 58 | loss: 0.36907 - accuracy: 0.94436
Validating epoch 58 | loss: 0.49188 - accuracy: 0.81881
Training epoch 59 | loss: 0.37398 - accuracy: 0.93913
Validating epoch 59 | loss: 0.4957 - accuracy: 0.81651
Training epoch 60 | loss: 0.37053 - accuracy: 0.94238
Validating epoch 60 | loss: 0.48557 - accuracy: 0.82913
Training epoch 61 | loss: 0.36714 - accuracy: 0.94617
Validating epoch 61 | loss: 0.48809 - accuracy: 0.82454
Training epoch 62 | loss: 0.36966 - accuracy: 0.94202
Validating epoch 62 | loss: 0.49235 - accuracy: 0.8211
Training epoch 63 | loss: 0.3644 - accuracy: 0.94942
Validating epoch 63 | loss: 0.49389 - accuracy: 0.81995
Training epoch 64 | loss: 0.36643 - accuracy: 0.94653
Validating epoch 64 | loss: 0.49742 - accuracy: 0.81537
Training epoch 65 | loss: 0.36819 - accuracy: 0.94563
Validating epoch 65 | loss: 0.50031 - accuracy: 0.81193
Training epoch 66 | loss: 0.37839 - accuracy: 0.93515
Validating epoch 66 | loss: 0.50094 - accuracy: 0.81193
Training epoch 67 | loss: 0.37139 - accuracy: 0.94111
Validating epoch 67 | loss: 0.47878 - accuracy: 0.83372
Training epoch 68 | loss: 0.37333 - accuracy: 0.93822
Validating epoch 68 | loss: 0.50407 - accuracy: 0.80734
Training epoch 69 | loss: 0.36769 - accuracy: 0.94491
Validating epoch 69 | loss: 0.5032 - accuracy: 0.80734
Training epoch 70 | loss: 0.36388 - accuracy: 0.9487
Validating epoch 70 | loss: 0.48995 - accuracy: 0.81881
Training epoch 71 | loss: 0.36459 - accuracy: 0.94798
Validating epoch 71 | loss: 0.50173 - accuracy: 0.81078
Training epoch 72 | loss: 0.36536 - accuracy: 0.94671
