Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6934 - accuracy: 0.49855
Training epoch 72 | loss: 0.37092 - accuracy: 0.94165
Validating epoch 72 | loss: 0.48876 - accuracy: 0.82225
Training epoch 73 | loss: 0.36773 - accuracy: 0.94617
Validating epoch 73 | loss: 0.49158 - accuracy: 0.81537
Training epoch 74 | loss: 0.36718 - accuracy: 0.94617
Validating epoch 74 | loss: 0.49016 - accuracy: 0.82225
Training epoch 75 | loss: 0.37142 - accuracy: 0.94292
Validating epoch 75 | loss: 0.50217 - accuracy: 0.81193
Training epoch 76 | loss: 0.39631 - accuracy: 0.91564
Validating epoch 76 | loss: 0.49379 - accuracy: 0.81995
Training epoch 77 | loss: 0.37154 - accuracy: 0.94093
Validating epoch 77 | loss: 0.50358 - accuracy: 0.80734
Training epoch 78 | loss: 0.36748 - accuracy: 0.94364
Validating epoch 78 | loss: 0.50658 - accuracy: 0.80275
Training epoch 79 | loss: 0.37171 - accuracy: 0.94165
Validating epoch 79 | loss: 0.50289 - accuracy: 0.81078
Training epoch 80 | loss: 0.36393 - accuracy: 0.94906
Validating epoch 80 | loss: 0.50111 - accuracy: 0.81422
Training epoch 81 | loss: 0.36757 - accuracy: 0.94581
Validating epoch 81 | loss: 0.49829 - accuracy: 0.81422
Training epoch 82 | loss: 0.36463 - accuracy: 0.94834
Validating epoch 82 | loss: 0.50169 - accuracy: 0.80963
Training epoch 83 | loss: 0.36991 - accuracy: 0.94292
Validating epoch 83 | loss: 0.49231 - accuracy: 0.81995
Training epoch 84 | loss: 0.36035 - accuracy: 0.95267
Validating epoch 84 | loss: 0.49207 - accuracy: 0.81995
Training epoch 85 | loss: 0.37672 - accuracy: 0.93624
Validating epoch 85 | loss: 0.49327 - accuracy: 0.81881
Training epoch 86 | loss: 0.3699 - accuracy: 0.94238
Validating epoch 86 | loss: 0.51371 - accuracy: 0.79702
Training epoch 87 | loss: 0.36454 - accuracy: 0.94798
Validating epoch 87 | loss: 0.50166 - accuracy: 0.81193
Training epoch 88 | loss: 0.36684 - accuracy: 0.94599
Validating epoch 88 | loss: 0.50339 - accuracy: 0.81078
Training epoch 89 | loss: 0.36429 - accuracy: 0.94852
Validating epoch 89 | loss: 0.50056 - accuracy: 0.81193
Training epoch 90 | loss: 0.35809 - accuracy: 0.95376
Validating epoch 90 | loss: 0.50235 - accuracy: 0.80963
Training epoch 91 | loss: 0.35764 - accuracy: 0.95448
Validating epoch 91 | loss: 0.50578 - accuracy: 0.80619
Training epoch 92 | loss: 0.35782 - accuracy: 0.9552
Validating epoch 92 | loss: 0.50013 - accuracy: 0.81193
Training epoch 93 | loss: 0.35719 - accuracy: 0.95556
Validating epoch 93 | loss: 0.5012 - accuracy: 0.81193
Training epoch 94 | loss: 0.3602 - accuracy: 0.95358
Validating epoch 94 | loss: 0.49831 - accuracy: 0.81537
Training epoch 95 | loss: 0.35943 - accuracy: 0.95303
Validating epoch 95 | loss: 0.51337 - accuracy: 0.79817
Training epoch 96 | loss: 0.36028 - accuracy: 0.95123
Validating epoch 96 | loss: 0.49924 - accuracy: 0.81193
Training epoch 97 | loss: 0.35996 - accuracy: 0.95412
Validating epoch 97 | loss: 0.49928 - accuracy: 0.81422
Training epoch 98 | loss: 0.35855 - accuracy: 0.95394
Validating epoch 98 | loss: 0.49884 - accuracy: 0.81537
Training epoch 99 | loss: 0.3575 - accuracy: 0.95592
Validating epoch 99 | loss: 0.50506 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66246 - accuracy: 0.60242
Validating epoch 0 | loss: 0.56579 - accuracy: 0.77294
Training epoch 1 | loss: 0.55627 - accuracy: 0.7556
Validating epoch 1 | loss: 0.52711 - accuracy: 0.77867
Training epoch 2 | loss: 0.52012 - accuracy: 0.78866
Validating epoch 2 | loss: 0.51278 - accuracy: 0.79243
Training epoch 3 | loss: 0.52817 - accuracy: 0.77583
Validating epoch 3 | loss: 0.51436 - accuracy: 0.79128
Training epoch 4 | loss: 0.50723 - accuracy: 0.79805
Validating epoch 4 | loss: 0.51872 - accuracy: 0.79128
Training epoch 5 | loss: 0.4976 - accuracy: 0.80726
Validating epoch 5 | loss: 0.5029 - accuracy: 0.8039
Training epoch 6 | loss: 0.49598 - accuracy: 0.80654
Validating epoch 6 | loss: 0.50469 - accuracy: 0.79931
Training epoch 7 | loss: 0.47636 - accuracy: 0.83418
Validating epoch 7 | loss: 0.50614 - accuracy: 0.80275
Training epoch 8 | loss: 0.47383 - accuracy: 0.83309
Validating epoch 8 | loss: 0.49882 - accuracy: 0.80963
Training epoch 9 | loss: 0.46995 - accuracy: 0.83905
Validating epoch 9 | loss: 0.50216 - accuracy: 0.80275
Training epoch 10 | loss: 0.46483 - accuracy: 0.84249
Validating epoch 10 | loss: 0.50473 - accuracy: 0.79587
Training epoch 11 | loss: 0.4625 - accuracy: 0.84845
Validating epoch 11 | loss: 0.49852 - accuracy: 0.80734
Training epoch 12 | loss: 0.46106 - accuracy: 0.84682
Validating epoch 12 | loss: 0.49828 - accuracy: 0.80619
Training epoch 13 | loss: 0.45221 - accuracy: 0.85856
Validating epoch 13 | loss: 0.49971 - accuracy: 0.80849
Training epoch 14 | loss: 0.46511 - accuracy: 0.84194
Validating epoch 14 | loss: 0.49814 - accuracy: 0.81537
Training epoch 15 | loss: 0.4502 - accuracy: 0.86145
Validating epoch 15 | loss: 0.50692 - accuracy: 0.79931
Training epoch 16 | loss: 0.43976 - accuracy: 0.87157
Validating epoch 16 | loss: 0.50008 - accuracy: 0.81078
Training epoch 17 | loss: 0.44116 - accuracy: 0.86994
Validating epoch 17 | loss: 0.51763 - accuracy: 0.78899
Training epoch 18 | loss: 0.42822 - accuracy: 0.88313
Validating epoch 18 | loss: 0.50264 - accuracy: 0.80734
Training epoch 19 | loss: 0.42964 - accuracy: 0.88078
Validating epoch 19 | loss: 0.51058 - accuracy: 0.79931
Training epoch 20 | loss: 0.4232 - accuracy: 0.88692
Validating epoch 20 | loss: 0.50922 - accuracy: 0.79931
Training epoch 21 | loss: 0.42674 - accuracy: 0.88439
Validating epoch 21 | loss: 0.51035 - accuracy: 0.8039
Training epoch 22 | loss: 0.41599 - accuracy: 0.89668
Validating epoch 22 | loss: 0.51292 - accuracy: 0.79817
Training epoch 23 | loss: 0.41561 - accuracy: 0.89595
Validating epoch 23 | loss: 0.51033 - accuracy: 0.80046
Training epoch 24 | loss: 0.41394 - accuracy: 0.89884
Validating epoch 24 | loss: 0.50849 - accuracy: 0.80505
Training epoch 25 | loss: 0.43082 - accuracy: 0.87988
Validating epoch 25 | loss: 0.51843 - accuracy: 0.78784
Training epoch 26 | loss: 0.41032 - accuracy: 0.9021
Validating epoch 26 | loss: 0.49447 - accuracy: 0.82225
Training epoch 27 | loss: 0.40318 - accuracy: 0.91004
Validating epoch 27 | loss: 0.51712 - accuracy: 0.79243
Training epoch 28 | loss: 0.40675 - accuracy: 0.90444
Validating epoch 28 | loss: 0.50412 - accuracy: 0.80619
Training epoch 29 | loss: 0.41319 - accuracy: 0.89776
Validating epoch 29 | loss: 0.5107 - accuracy: 0.79702
Training epoch 30 | loss: 0.41027 - accuracy: 0.90191
Validating epoch 30 | loss: 0.4974 - accuracy: 0.81078
Training epoch 31 | loss: 0.41201 - accuracy: 0.90119
Validating epoch 31 | loss: 0.50583 - accuracy: 0.80619
Training epoch 32 | loss: 0.40743 - accuracy: 0.90354
Validating epoch 32 | loss: 0.51045 - accuracy: 0.80275
Training epoch 33 | loss: 0.41241 - accuracy: 0.90119
Validating epoch 33 | loss: 0.49854 - accuracy: 0.81193
Training epoch 34 | loss: 0.40216 - accuracy: 0.91004
Validating epoch 34 | loss: 0.49075 - accuracy: 0.81766
Training epoch 35 | loss: 0.39374 - accuracy: 0.91889
Validating epoch 35 | loss: 0.49551 - accuracy: 0.81651
Training epoch 36 | loss: 0.38821 - accuracy: 0.92558
Validating epoch 36 | loss: 0.49794 - accuracy: 0.81537
Training epoch 37 | loss: 0.38769 - accuracy: 0.92449
Validating epoch 37 | loss: 0.49616 - accuracy: 0.81537
Training epoch 38 | loss: 0.38802 - accuracy: 0.92413
Validating epoch 38 | loss: 0.49327 - accuracy: 0.81881
Training epoch 39 | loss: 0.38381 - accuracy: 0.93009
Validating epoch 39 | loss: 0.49277 - accuracy: 0.81651
Training epoch 40 | loss: 0.40333 - accuracy: 0.91149
Validating epoch 40 | loss: 0.49878 - accuracy: 0.81422
Training epoch 41 | loss: 0.39641 - accuracy: 0.91546
Validating epoch 41 | loss: 0.48725 - accuracy: 0.82569
Training epoch 42 | loss: 0.39178 - accuracy: 0.9216
Validating epoch 42 | loss: 0.49752 - accuracy: 0.81307
Training epoch 43 | loss: 0.39706 - accuracy: 0.91546
Validating epoch 43 | loss: 0.49223 - accuracy: 0.8211
Training epoch 44 | loss: 0.39558 - accuracy: 0.916
Validating epoch 44 | loss: 0.51766 - accuracy: 0.79358
Training epoch 45 | loss: 0.41174 - accuracy: 0.89993
Validating epoch 45 | loss: 0.49898 - accuracy: 0.81193
Training epoch 46 | loss: 0.39705 - accuracy: 0.91492
Validating epoch 46 | loss: 0.49245 - accuracy: 0.82225
Training epoch 47 | loss: 0.38558 - accuracy: 0.92612
Validating epoch 47 | loss: 0.49969 - accuracy: 0.81537
Training epoch 48 | loss: 0.3832 - accuracy: 0.92847
Validating epoch 48 | loss: 0.50015 - accuracy: 0.81078
Training epoch 49 | loss: 0.3894 - accuracy: 0.92233
Validating epoch 49 | loss: 0.48079 - accuracy: 0.83257
Training epoch 50 | loss: 0.38376 - accuracy: 0.92991
Validating epoch 50 | loss: 0.50762 - accuracy: 0.8039
Training epoch 51 | loss: 0.38634 - accuracy: 0.92612
Validating epoch 51 | loss: 0.49458 - accuracy: 0.81995
Training epoch 52 | loss: 0.38624 - accuracy: 0.92594
Validating epoch 52 | loss: 0.48466 - accuracy: 0.82454
Training epoch 53 | loss: 0.38957 - accuracy: 0.92215
Validating epoch 53 | loss: 0.50037 - accuracy: 0.81193
Training epoch 54 | loss: 0.38072 - accuracy: 0.93316
Validating epoch 54 | loss: 0.48604 - accuracy: 0.82798
Training epoch 55 | loss: 0.41571 - accuracy: 0.89668
Validating epoch 55 | loss: 0.48782 - accuracy: 0.82569
Training epoch 56 | loss: 0.38251 - accuracy: 0.93027
Validating epoch 56 | loss: 0.48257 - accuracy: 0.83257
Training epoch 57 | loss: 0.37999 - accuracy: 0.93335
Validating epoch 57 | loss: 0.49099 - accuracy: 0.82339
Training epoch 58 | loss: 0.37634 - accuracy: 0.93678
Validating epoch 58 | loss: 0.48361 - accuracy: 0.82798
Training epoch 59 | loss: 0.37389 - accuracy: 0.93858
Validating epoch 59 | loss: 0.48323 - accuracy: 0.82913
Training epoch 60 | loss: 0.37849 - accuracy: 0.93316
Validating epoch 60 | loss: 0.50026 - accuracy: 0.81078
Training epoch 61 | loss: 0.38464 - accuracy: 0.92738
Validating epoch 61 | loss: 0.48471 - accuracy: 0.82798
Training epoch 62 | loss: 0.37593 - accuracy: 0.93642
Validating epoch 62 | loss: 0.48748 - accuracy: 0.82225
Training epoch 63 | loss: 0.3732 - accuracy: 0.93931
Validating epoch 63 | loss: 0.48692 - accuracy: 0.82454
Training epoch 64 | loss: 0.37071 - accuracy: 0.94256
Validating epoch 64 | loss: 0.4867 - accuracy: 0.82569
Training epoch 65 | loss: 0.37069 - accuracy: 0.9431
Validating epoch 65 | loss: 0.49274 - accuracy: 0.81881
Training epoch 66 | loss: 0.40476 - accuracy: 0.90535
Validating epoch 66 | loss: 0.49362 - accuracy: 0.81995
Training epoch 67 | loss: 0.4172 - accuracy: 0.89306
Validating epoch 67 | loss: 0.49542 - accuracy: 0.81651
Training epoch 68 | loss: 0.38936 - accuracy: 0.92323
Validating epoch 68 | loss: 0.49022 - accuracy: 0.82225
Training epoch 69 | loss: 0.37592 - accuracy: 0.9375
Validating epoch 69 | loss: 0.48619 - accuracy: 0.82454
Training epoch 70 | loss: 0.37374 - accuracy: 0.93985
Validating epoch 70 | loss: 0.48721 - accuracy: 0.82454
Training epoch 71 | loss: 0.37602 - accuracy: 0.93732
Validating epoch 71 | loss: 0.49489 - accuracy: 0.81651
Training epoch 72 | loss: 0.3707 - accuracy: 0.94238
Validating epoch 72 | loss: 0.48958 - accuracy: 0.82225
Training epoch 73 | loss: 0.36997 - accuracy: 0.94346
Validating epoch 73 | loss: 0.48764 - accuracy: 0.82683
Training epoch 74 | loss: 0.37208 - accuracy: 0.94111
Validating epoch 74 | loss: 0.4921 - accuracy: 0.81995
Training epoch 75 | loss: 0.36902 - accuracy: 0.94382
Validating epoch 75 | loss: 0.48978 - accuracy: 0.82339
Training epoch 76 | loss: 0.36781 - accuracy: 0.94707
Validating epoch 76 | loss: 0.49721 - accuracy: 0.81422
Training epoch 77 | loss: 0.36633 - accuracy: 0.94689
Validating epoch 77 | loss: 0.4893 - accuracy: 0.82339
Training epoch 78 | loss: 0.37055 - accuracy: 0.94147
Validating epoch 78 | loss: 0.49516 - accuracy: 0.81881
Training epoch 79 | loss: 0.36715 - accuracy: 0.94563
Validating epoch 79 | loss: 0.49148 - accuracy: 0.82339
Training epoch 80 | loss: 0.37192 - accuracy: 0.94057
Validating epoch 80 | loss: 0.491 - accuracy: 0.82225
Training epoch 81 | loss: 0.36746 - accuracy: 0.94491
Validating epoch 81 | loss: 0.48302 - accuracy: 0.82913
Training epoch 82 | loss: 0.36732 - accuracy: 0.94473
Validating epoch 82 | loss: 0.49913 - accuracy: 0.81422
Training epoch 83 | loss: 0.36561 - accuracy: 0.94816
Validating epoch 83 | loss: 0.49367 - accuracy: 0.81995
Training epoch 84 | loss: 0.3653 - accuracy: 0.94852
Validating epoch 84 | loss: 0.50394 - accuracy: 0.80963
Training epoch 85 | loss: 0.36498 - accuracy: 0.9478
Validating epoch 85 | loss: 0.49392 - accuracy: 0.81651
Training epoch 86 | loss: 0.36774 - accuracy: 0.94563
Validating epoch 86 | loss: 0.49881 - accuracy: 0.81307
Training epoch 87 | loss: 0.36488 - accuracy: 0.94816
Validating epoch 87 | loss: 0.49074 - accuracy: 0.8211
Training epoch 88 | loss: 0.36612 - accuracy: 0.94743
Validating epoch 88 | loss: 0.48687 - accuracy: 0.82683
Training epoch 89 | loss: 0.37943 - accuracy: 0.93461
Validating epoch 89 | loss: 0.48724 - accuracy: 0.82454
Training epoch 90 | loss: 0.37713 - accuracy: 0.93569
Validating epoch 90 | loss: 0.49364 - accuracy: 0.81881
Training epoch 91 | loss: 0.36927 - accuracy: 0.94346
Validating epoch 91 | loss: 0.49306 - accuracy: 0.81881
Training epoch 92 | loss: 0.39017 - accuracy: 0.9216
Validating epoch 92 | loss: 0.49212 - accuracy: 0.81995
Training epoch 93 | loss: 0.36804 - accuracy: 0.94491
Validating epoch 93 | loss: 0.49491 - accuracy: 0.81651
Training epoch 94 | loss: 0.36712 - accuracy: 0.94635
Validating epoch 94 | loss: 0.49039 - accuracy: 0.82225
Training epoch 95 | loss: 0.36361 - accuracy: 0.94924
Validating epoch 95 | loss: 0.48815 - accuracy: 0.82454
Training epoch 96 | loss: 0.36299 - accuracy: 0.95014
Validating epoch 96 | loss: 0.49253 - accuracy: 0.81995
Training epoch 97 | loss: 0.37095 - accuracy: 0.94021
Validating epoch 97 | loss: 0.49315 - accuracy: 0.81995
Training epoch 98 | loss: 0.36788 - accuracy: 0.94653
Validating epoch 98 | loss: 0.49377 - accuracy: 0.81881
Training epoch 99 | loss: 0.37138 - accuracy: 0.94202
Validating epoch 99 | loss: 0.49884 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66901 - accuracy: 0.60067
Validating epoch 0 | loss: 0.57808 - accuracy: 0.77752
Training epoch 1 | loss: 0.56537 - accuracy: 0.74807
Validating epoch 1 | loss: 0.52305 - accuracy: 0.7867
Training epoch 2 | loss: 0.51531 - accuracy: 0.78741
Validating epoch 2 | loss: 0.51601 - accuracy: 0.78326
Training epoch 3 | loss: 0.49709 - accuracy: 0.80925
Validating epoch 3 | loss: 0.52414 - accuracy: 0.77867
Training epoch 4 | loss: 0.50117 - accuracy: 0.80299
Validating epoch 4 | loss: 0.50686 - accuracy: 0.80161
Training epoch 5 | loss: 0.48517 - accuracy: 0.82306
Validating epoch 5 | loss: 0.51326 - accuracy: 0.79702
Training epoch 6 | loss: 0.47837 - accuracy: 0.83028
Validating epoch 6 | loss: 0.50375 - accuracy: 0.80963
Training epoch 7 | loss: 0.46576 - accuracy: 0.84232
Validating epoch 7 | loss: 0.5057 - accuracy: 0.80161
Training epoch 8 | loss: 0.46691 - accuracy: 0.84216
Validating epoch 8 | loss: 0.5222 - accuracy: 0.7867
Training epoch 9 | loss: 0.46117 - accuracy: 0.84843
Validating epoch 9 | loss: 0.51692 - accuracy: 0.79128
Training epoch 10 | loss: 0.46162 - accuracy: 0.84875
Validating epoch 10 | loss: 0.49711 - accuracy: 0.81078
Training epoch 11 | loss: 0.44638 - accuracy: 0.86577
Validating epoch 11 | loss: 0.49898 - accuracy: 0.81422
Training epoch 12 | loss: 0.44188 - accuracy: 0.86818
Validating epoch 12 | loss: 0.50816 - accuracy: 0.80275
Training epoch 13 | loss: 0.43635 - accuracy: 0.87444
Validating epoch 13 | loss: 0.49436 - accuracy: 0.81537
Training epoch 14 | loss: 0.43422 - accuracy: 0.87749
Validating epoch 14 | loss: 0.50197 - accuracy: 0.80963
Training epoch 15 | loss: 0.42795 - accuracy: 0.88311
Validating epoch 15 | loss: 0.49912 - accuracy: 0.80963
Training epoch 16 | loss: 0.42627 - accuracy: 0.88568
Validating epoch 16 | loss: 0.50499 - accuracy: 0.80734
Training epoch 17 | loss: 0.4183 - accuracy: 0.89403
Validating epoch 17 | loss: 0.49979 - accuracy: 0.81422
Training epoch 18 | loss: 0.41856 - accuracy: 0.89371
Validating epoch 18 | loss: 0.49877 - accuracy: 0.81307
Training epoch 19 | loss: 0.41551 - accuracy: 0.89515
Validating epoch 19 | loss: 0.49669 - accuracy: 0.81651
Training epoch 20 | loss: 0.41075 - accuracy: 0.90125
Validating epoch 20 | loss: 0.49688 - accuracy: 0.81078
Training epoch 21 | loss: 0.41192 - accuracy: 0.89933
Validating epoch 21 | loss: 0.50277 - accuracy: 0.80619
Training epoch 22 | loss: 0.41341 - accuracy: 0.89724
Validating epoch 22 | loss: 0.49258 - accuracy: 0.82225
Training epoch 23 | loss: 0.40287 - accuracy: 0.90832
Validating epoch 23 | loss: 0.49663 - accuracy: 0.81422
Training epoch 24 | loss: 0.39938 - accuracy: 0.91249
Validating epoch 24 | loss: 0.49227 - accuracy: 0.81995
Training epoch 25 | loss: 0.39948 - accuracy: 0.91297
Validating epoch 25 | loss: 0.50311 - accuracy: 0.80734
Training epoch 26 | loss: 0.40553 - accuracy: 0.90639
Validating epoch 26 | loss: 0.49111 - accuracy: 0.81995
Training epoch 27 | loss: 0.39544 - accuracy: 0.91699
Validating epoch 27 | loss: 0.49515 - accuracy: 0.81651
Training epoch 28 | loss: 0.3906 - accuracy: 0.92245
Validating epoch 28 | loss: 0.50737 - accuracy: 0.80734
Training epoch 29 | loss: 0.39241 - accuracy: 0.921
Validating epoch 29 | loss: 0.49692 - accuracy: 0.81537
Training epoch 30 | loss: 0.38815 - accuracy: 0.92437
Validating epoch 30 | loss: 0.49306 - accuracy: 0.81995
Training epoch 31 | loss: 0.39317 - accuracy: 0.91972
Validating epoch 31 | loss: 0.49431 - accuracy: 0.81881
Training epoch 32 | loss: 0.389 - accuracy: 0.92277
Validating epoch 32 | loss: 0.49764 - accuracy: 0.81422
Training epoch 33 | loss: 0.38395 - accuracy: 0.92839
Validating epoch 33 | loss: 0.49141 - accuracy: 0.82225
Training epoch 34 | loss: 0.38257 - accuracy: 0.93031
Validating epoch 34 | loss: 0.50608 - accuracy: 0.80734
Training epoch 35 | loss: 0.3844 - accuracy: 0.92823
Validating epoch 35 | loss: 0.49581 - accuracy: 0.81651
Training epoch 36 | loss: 0.38192 - accuracy: 0.93064
Validating epoch 36 | loss: 0.48585 - accuracy: 0.82798
Training epoch 37 | loss: 0.38615 - accuracy: 0.92678
Validating epoch 37 | loss: 0.49518 - accuracy: 0.81537
Training epoch 38 | loss: 0.38902 - accuracy: 0.92293
Validating epoch 38 | loss: 0.49569 - accuracy: 0.81651
Training epoch 39 | loss: 0.37991 - accuracy: 0.93256
Validating epoch 39 | loss: 0.49362 - accuracy: 0.81651
Training epoch 40 | loss: 0.37684 - accuracy: 0.93626
Validating epoch 40 | loss: 0.49125 - accuracy: 0.81995
Training epoch 41 | loss: 0.37526 - accuracy: 0.9377
Validating epoch 41 | loss: 0.50387 - accuracy: 0.80849
Training epoch 42 | loss: 0.37403 - accuracy: 0.93882
Validating epoch 42 | loss: 0.5006 - accuracy: 0.81307
Training epoch 43 | loss: 0.37918 - accuracy: 0.93369
Validating epoch 43 | loss: 0.52536 - accuracy: 0.78784
Training epoch 44 | loss: 0.39135 - accuracy: 0.92116
Validating epoch 44 | loss: 0.49197 - accuracy: 0.8211
Training epoch 45 | loss: 0.37606 - accuracy: 0.93674
Validating epoch 45 | loss: 0.5045 - accuracy: 0.80619
Training epoch 46 | loss: 0.37454 - accuracy: 0.93818
Validating epoch 46 | loss: 0.49678 - accuracy: 0.81422
Training epoch 47 | loss: 0.3741 - accuracy: 0.93834
Validating epoch 47 | loss: 0.51604 - accuracy: 0.79358
Training epoch 48 | loss: 0.38515 - accuracy: 0.92775
Validating epoch 48 | loss: 0.49784 - accuracy: 0.81651
Training epoch 49 | loss: 0.38539 - accuracy: 0.9263
Validating epoch 49 | loss: 0.49672 - accuracy: 0.81651
Training epoch 50 | loss: 0.37144 - accuracy: 0.9422
Validating epoch 50 | loss: 0.5008 - accuracy: 0.81193
Training epoch 51 | loss: 0.36951 - accuracy: 0.94364
Validating epoch 51 | loss: 0.49693 - accuracy: 0.81651
Training epoch 52 | loss: 0.40295 - accuracy: 0.90992
Validating epoch 52 | loss: 0.5013 - accuracy: 0.81422
Training epoch 53 | loss: 0.39294 - accuracy: 0.91891
Validating epoch 53 | loss: 0.50401 - accuracy: 0.81193
Training epoch 54 | loss: 0.37533 - accuracy: 0.93834
Validating epoch 54 | loss: 0.50787 - accuracy: 0.8039
Training epoch 55 | loss: 0.37262 - accuracy: 0.94075
Validating epoch 55 | loss: 0.50118 - accuracy: 0.81193
Training epoch 56 | loss: 0.37067 - accuracy: 0.94188
Validating epoch 56 | loss: 0.48956 - accuracy: 0.82454
Training epoch 57 | loss: 0.36794 - accuracy: 0.94477
Validating epoch 57 | loss: 0.5068 - accuracy: 0.80619
Training epoch 58 | loss: 0.36661 - accuracy: 0.94653
Validating epoch 58 | loss: 0.50246 - accuracy: 0.81193
Training epoch 59 | loss: 0.36636 - accuracy: 0.94653
Validating epoch 59 | loss: 0.49791 - accuracy: 0.81422
Training epoch 60 | loss: 0.3785 - accuracy: 0.93401
Validating epoch 60 | loss: 0.50701 - accuracy: 0.8039
Training epoch 61 | loss: 0.37457 - accuracy: 0.93915
Validating epoch 61 | loss: 0.4954 - accuracy: 0.81766
Training epoch 62 | loss: 0.37564 - accuracy: 0.93706
Validating epoch 62 | loss: 0.49996 - accuracy: 0.81422
Training epoch 63 | loss: 0.37816 - accuracy: 0.93417
Validating epoch 63 | loss: 0.4957 - accuracy: 0.81537
Training epoch 64 | loss: 0.37078 - accuracy: 0.94284
Validating epoch 64 | loss: 0.49284 - accuracy: 0.81995
Training epoch 65 | loss: 0.36427 - accuracy: 0.94878
Validating epoch 65 | loss: 0.50188 - accuracy: 0.81193
Training epoch 66 | loss: 0.36371 - accuracy: 0.94958
Validating epoch 66 | loss: 0.50736 - accuracy: 0.80505
Training epoch 67 | loss: 0.36841 - accuracy: 0.94461
Validating epoch 67 | loss: 0.50358 - accuracy: 0.81078
Training epoch 68 | loss: 0.36775 - accuracy: 0.94541
Validating epoch 68 | loss: 0.49311 - accuracy: 0.8211
Training epoch 69 | loss: 0.36791 - accuracy: 0.94557
Validating epoch 69 | loss: 0.51288 - accuracy: 0.79931
Training epoch 70 | loss: 0.36957 - accuracy: 0.94364
Validating epoch 70 | loss: 0.49886 - accuracy: 0.81307
Training epoch 71 | loss: 0.36432 - accuracy: 0.94878
Validating epoch 71 | loss: 0.50026 - accuracy: 0.81307
Training epoch 72 | loss: 0.36409 - accuracy: 0.94878
Validating epoch 72 | loss: 0.50625 - accuracy: 0.80734
Training epoch 73 | loss: 0.36701 - accuracy: 0.94605
Validating epoch 73 | loss: 0.50395 - accuracy: 0.80963
Training epoch 74 | loss: 0.36298 - accuracy: 0.95006
Validating epoch 74 | loss: 0.50541 - accuracy: 0.80734
Training epoch 75 | loss: 0.36337 - accuracy: 0.94894
Validating epoch 75 | loss: 0.50882 - accuracy: 0.80275
Training epoch 76 | loss: 0.36239 - accuracy: 0.95022
Validating epoch 76 | loss: 0.5012 - accuracy: 0.81307
Training epoch 77 | loss: 0.36208 - accuracy: 0.95103
Validating epoch 77 | loss: 0.50934 - accuracy: 0.80505
Training epoch 78 | loss: 0.3598 - accuracy: 0.95376
Validating epoch 78 | loss: 0.51066 - accuracy: 0.8039
Training epoch 79 | loss: 0.35963 - accuracy: 0.95408
Validating epoch 79 | loss: 0.50112 - accuracy: 0.81193
Training epoch 80 | loss: 0.35769 - accuracy: 0.95536
Validating epoch 80 | loss: 0.50062 - accuracy: 0.81307
Training epoch 81 | loss: 0.35987 - accuracy: 0.95295
Validating epoch 81 | loss: 0.51356 - accuracy: 0.79931
Training epoch 82 | loss: 0.35861 - accuracy: 0.95472
Validating epoch 82 | loss: 0.50939 - accuracy: 0.8039
Training epoch 83 | loss: 0.35952 - accuracy: 0.95408
Validating epoch 83 | loss: 0.50563 - accuracy: 0.80734
Training epoch 84 | loss: 0.35903 - accuracy: 0.95376
Validating epoch 84 | loss: 0.5039 - accuracy: 0.80963
Training epoch 85 | loss: 0.3591 - accuracy: 0.9544
Validating epoch 85 | loss: 0.50764 - accuracy: 0.80505
Training epoch 86 | loss: 0.35902 - accuracy: 0.95408
Validating epoch 86 | loss: 0.49095 - accuracy: 0.82225
Training epoch 87 | loss: 0.35649 - accuracy: 0.95649
Validating epoch 87 | loss: 0.49573 - accuracy: 0.81651
Training epoch 88 | loss: 0.35647 - accuracy: 0.95713
Validating epoch 88 | loss: 0.49785 - accuracy: 0.81651
Training epoch 89 | loss: 0.36669 - accuracy: 0.94605
Validating epoch 89 | loss: 0.49282 - accuracy: 0.81881
Training epoch 90 | loss: 0.36022 - accuracy: 0.95311
Validating epoch 90 | loss: 0.50408 - accuracy: 0.80619
Training epoch 91 | loss: 0.35836 - accuracy: 0.95472
Validating epoch 91 | loss: 0.50397 - accuracy: 0.80849
Training epoch 92 | loss: 0.35603 - accuracy: 0.95729
Validating epoch 92 | loss: 0.51022 - accuracy: 0.80275
Training epoch 93 | loss: 0.36565 - accuracy: 0.94717
Validating epoch 93 | loss: 0.50155 - accuracy: 0.81078
Training epoch 94 | loss: 0.35795 - accuracy: 0.95552
Validating epoch 94 | loss: 0.49479 - accuracy: 0.81766
Training epoch 95 | loss: 0.35748 - accuracy: 0.95568
Validating epoch 95 | loss: 0.49912 - accuracy: 0.81651
Training epoch 96 | loss: 0.36653 - accuracy: 0.94573
